ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3742276,-0.9681008,-0.46950248,-1.5089117,0.060073216,-0.48596102,-0.47412482,-0.6451388,-1.0648853,0.58846986
209,-0.8439814,-1.0205015,0.6712043,0.8682008,0.8513968,-0.2497013,0.6591838,0.7650637,-0.8432807,0.49605373
210,0.25744876,0.51670516,-0.6197095,0.5875328,-0.3846064,0.4573158,-0.61870146,0.23376946,1.066587,0.6872261
211,-0.16567466,-0.17205213,0.2951187,0.13442725,-0.73800826,-1.0974861,0.28545022,0.22108407,-0.41947103,-0.72370005
212,-0.8144142,-0.354707,1.3092551,-1.0420839,2.0755715,-0.6227847,1.2693098,0.7165917,-0.26821834,-1.1335968
213,0.12717573,0.004747566,1.0236012,0.30375284,0.76062846,-0.20545796,1.0011641,-0.22832793,-0.07571647,-0.07413639
214,-0.1840987,0.040473327,-0.42978296,-0.040056217,-0.067390084,-0.2623845,-0.47218683,-0.9799005,0.9000005,1.1251842
215,0.71835065,2.2943017,1.684167,1.8876681,2.2688105,1.8123825,1.6880322,1.8013555,1.4035299,-0.2915318
216,1.7266785,2.0799806,1.6135541,0.85169554,0.4484155,1.4516112,1.9526659,1.1613241,1.5557461,0.7097006
217,0.1839757,-0.46838197,0.84627646,-0.3481671,1.8729547,0.29410237,0.82104343,1.4202807,0.11981038,-0.616747
218,-1.6936721,-2.2525635,-0.86908054,-1.7449105,-0.4352541,-2.013225,-0.87015295,-1.5244848,-1.1943209,0.11884747
219,1.3751038,1.4083121,0.64041555,-0.35326082,-0.79969573,1.9193279,0.6303499,0.10591105,1.1843758,-1.2480572
220,-0.54152477,-0.36776283,-0.8474041,-0.3471658,-0.26982144,0.12098413,-0.84568596,-0.8302753,1.3955568,-0.9375625
221,-0.6355827,-1.7635854,0.9275978,-0.23181824,1.5565801,0.13716096,0.9006093,0.23922206,-0.035126414,0.3906619
222,0.58847904,-0.38281378,0.63683826,0.16027945,1.0586046,0.21569645,0.61327094,0.2397806,0.12406381,0.67098796
223,0.4075074,-0.14166425,0.9186749,0.7707865,1.2670153,0.5761546,0.87754834,0.6109806,0.7992627,1.0221686
224,-1.434004,-0.14363608,0.5283583,-0.7865491,-0.36573914,-0.31408128,0.5044692,0.49173552,0.14837074,-0.4177058
225,-0.1777039,-1.158056,1.0722771,-0.21605958,-0.4092065,-0.8363967,1.0451208,-1.2519299,-0.9418504,-1.4450022
226,1.6940374,0.9073754,0.5102102,1.0619297,1.5985432,1.4586992,0.48887667,1.203429,0.5229289,-0.79883796
227,-0.031717137,-0.6987748,0.9548619,-0.71765804,-0.81940675,-0.7460704,0.92391974,0.203609,-0.5793111,-0.37805027
228,-0.67317855,-0.34491217,0.08075185,-1.0419521,-0.8564629,-0.14717333,0.07393216,-1.5041362,-0.7802911,-0.06793474
229,0.39202672,0.17079784,1.1868211,0.2875813,-1.0743239,0.15024531,1.1554751,1.5497915,-0.6395544,-0.9345548
230,-0.20879965,0.2983087,-1.9424597,-0.72234714,-1.2706141,0.2511325,-1.9284158,-0.5341793,-1.1360872,-1.5622892
231,-0.3199491,-0.29190862,-1.6663924,-0.5787567,-0.9514377,-0.4862375,-1.6564786,-0.47485578,-0.30835953,-1.0829263
232,1.183606,1.7340305,0.6650235,1.4138592,-0.6028094,0.8134606,0.65003127,0.946528,1.000602,0.8569214
233,-1.580686,-0.31765187,-1.8800722,-1.7446404,0.45798108,-1.3180996,-1.8670129,-1.1941022,-0.15802026,-1.4960232
234,-1.0958374,-1.8311166,-0.9413778,-1.1181258,0.90287316,-1.467457,-0.9382251,-0.89612377,-1.4960378,0.18305494
235,0.5636011,0.73604697,-0.78493106,1.5095686,0.3360016,1.7110194,-0.783278,0.91668254,1.5233505,-0.5442563
236,0.09186705,-0.45097136,0.74241006,0.8795179,-0.62147784,0.26231188,0.72612494,-0.04703157,-0.1777303,-0.04438794
237,1.4453899,1.0011103,1.3374574,2.2406366,0.677065,1.0058321,1.3017397,1.357614,1.6072863,2.180578
238,-0.4571792,-0.77865475,-1.4047575,0.17465425,-0.39714164,-1.2997634,-1.4018965,-1.164595,-0.88969725,-0.994591
239,1.8229823,1.9503059,0.96428543,1.6789969,-0.56619215,1.1970296,0.94013786,1.4418097,0.92867523,-0.16825467
240,-0.8605517,0.2924536,-1.5461113,0.77049947,-0.93444574,-0.6862913,-1.5356752,0.0136485435,-0.068498716,0.21166702
241,-1.127057,-0.2922382,0.1447814,0.11038713,-0.32906666,0.43100303,0.1416064,-0.4546894,0.09426051,-0.48001182
242,-0.49743012,0.8870025,0.15367451,-0.095972866,0.22943048,0.14395824,0.14862023,0.6192225,0.23474082,-0.8401123
243,1.1156298,1.0680375,0.44778386,0.7509286,-0.21187694,0.33925596,0.44410416,0.68697006,0.5459966,-0.23449117
244,1.3225347,0.792417,0.34024206,1.0293729,-1.2650455,0.7852585,0.32825848,0.71522576,1.9210601,0.97729486
245,-1.1451703,-0.5372726,-1.4165308,-0.29081547,-0.94334745,-0.5241184,-1.4121197,-1.1805861,-0.539467,-1.5406582
246,0.5647864,-0.5166282,1.0590744,-0.06755987,0.21120383,-0.0025388212,1.0204368,1.3840284,-0.27888468,1.1711127
247,-0.5153818,-0.7708698,0.4072481,-1.0066677,1.4336871,0.037557576,0.3828886,-0.21310255,-1.0058067,1.0422938
248,0.8461623,1.7936834,0.6073696,0.6954409,-0.36540338,0.3340778,0.5861083,-0.3003865,1.153504,1.9561956
249,0.9212683,1.8276272,0.80018777,2.1296616,-0.47771797,0.34158778,0.77637154,1.3620826,0.10151576,1.9835522
250,-1.6190084,-2.1595726,-0.21335663,-1.429268,-0.21765977,-1.6952868,-0.2269913,-0.83252275,-0.35614437,-0.117776096
251,-1.0250024,0.0017856342,0.11303123,-0.18435554,0.3074766,-0.37378928,0.09722345,-1.079605,-0.13567683,-0.68520725
252,2.258297,2.3831496,0.74178994,1.8106016,1.8370868,2.3759928,0.7206034,3.0831883,1.8931755,0.68794036
253,0.21900102,-0.27921006,0.36580274,0.86050355,1.1189255,0.47411263,0.34182084,-0.84271836,-0.27544233,0.22647558
254,-1.4294698,-1.6442232,-0.88237756,-1.1819301,-1.0710329,-0.5135118,-0.87945706,-1.9833394,-0.90557826,0.09795649
255,0.6237932,0.53704435,1.4104265,0.23455249,0.46080878,1.3237059,1.3822794,0.044449795,1.2285676,-0.7013913
256,1.585698,1.2970726,1.2198118,2.4600606,-0.059198882,1.0876771,1.1900355,1.300451,1.4416898,2.4448793
257,1.2586716,0.97597045,0.65450096,1.8117461,-0.4186406,0.79236305,0.6437538,1.2155002,0.986965,0.63860637
258,0.7115352,0.33032155,0.3039729,1.2420069,0.13309704,-0.096463345,0.30241704,0.34395072,0.43444747,-0.6988777
259,-1.4050835,-0.46262738,-1.5436044,0.07756978,-0.4732365,-0.3709267,-1.5373601,-0.50233465,-0.27255553,-1.4097673
260,-0.11532133,1.4133908,1.5209897,0.008890762,0.79320073,2.299406,1.5216991,1.592931,1.6069953,-1.1604474
261,-0.6869096,-0.62413436,-0.78777283,0.23422657,0.38498786,0.7067879,-0.78512675,-0.486813,0.5572369,-1.0364863
262,-0.15809043,0.8860975,1.0692655,1.2441059,-0.8667202,0.6490011,1.054296,2.989096,-0.22383259,0.771128
263,-1.8162315,-0.4081258,-0.45293978,-0.505797,-0.6240625,-0.6942437,-0.4502065,-0.8628261,0.15540369,-1.3624903
264,0.09374997,0.68563056,1.2355639,-0.5440338,1.957589,-0.46726096,1.1910895,0.56486887,-0.58968616,-0.0710402
265,1.3528918,1.176307,1.2881635,1.3590367,1.8303298,1.4293355,1.2562321,1.583337,1.2787211,-0.051151037
266,0.62652946,0.60771763,0.8086151,1.1681145,0.55075085,1.5175421,0.78994185,0.45369333,0.8688411,-0.043589473
267,-1.8185742,-1.1604509,-0.3185101,-1.3394424,-0.3681437,-1.6058005,-0.32220665,-0.49053222,-1.1646407,-0.31481296
268,0.16373436,-0.08700637,0.57898957,-0.06282743,1.3010432,0.91311055,0.55512244,0.6692541,-0.45942676,0.8640075
269,-0.7948766,-0.2703428,0.62810713,-1.0202862,2.14052,-0.0867424,0.595504,0.034659717,0.07564882,0.6421521
270,0.1363075,-0.35563087,-0.3619614,0.4653956,0.581814,0.5017147,-0.36479402,1.5170692,-0.019554237,-0.23720546
271,0.3225835,0.33287567,0.6050783,1.211166,-1.5611886,-0.5145896,0.5843959,0.19210969,0.07834565,0.00551177
272,1.3690346,0.76146156,1.1719285,1.4520289,0.34639004,1.2405142,1.1567739,0.92262,-0.09063923,2.5712771
273,1.1210613,1.4254737,1.3313339,1.6798184,-0.69626594,0.19272333,1.2891351,0.036071222,0.13704537,1.5744932
274,0.20784672,0.22953883,0.6473777,1.1622595,1.7270026,1.1619457,0.6294436,0.4832745,0.81514144,-0.4204345
275,1.0013645,1.1890067,1.6359999,1.0053949,1.0439982,0.46389037,2.1192398,1.6921579,-0.36844987,1.7252868
276,0.8652329,0.7140469,-1.0113437,0.985783,-0.7891177,-0.98553264,-1.0093294,-0.49785373,0.18426295,0.48960832
277,-2.1675425,-1.6363698,-1.9599384,-1.2588491,-1.0611435,-0.19722931,-1.9491124,-1.814972,-0.08275574,-1.6237618
278,1.6252255,0.9255604,0.7011768,1.5721847,-0.44495445,0.89215314,0.6890998,1.6617055,1.2313268,0.3341874
279,1.1904286,0.56312823,0.6459994,1.7451398,0.45657745,0.9673266,0.6377675,0.17888942,1.8239155,0.6105641
280,-0.2320278,0.19716682,-2.1282618,-0.63751125,-0.14163043,-0.18789849,-2.1120942,-1.2353268,1.6560515,-0.89667857
281,-0.12584333,0.24118686,-1.4640645,-0.16248275,-0.4982582,0.7664187,-1.4558667,-0.43793824,1.1193959,-1.311433
282,-0.24173023,-0.065693565,-0.00816762,-0.051597282,0.1108308,0.83460575,-0.009808394,-0.8780141,-1.4571054,0.02453273
283,-0.96423054,-1.5394901,-0.062975444,-1.4796278,0.04222514,-1.6085474,-0.07149977,-1.1799735,-0.95868766,0.07709199
284,0.4322314,0.28973848,-0.97393507,1.5355009,0.29991016,0.7260041,-0.9713109,0.6068486,0.3022164,-1.2337179
285,-1.376117,-1.4591254,-1.3561585,-1.6907018,-1.5417789,-1.7431465,-1.3506653,-0.49396113,-1.5921674,-0.5205486
286,0.20483214,-0.23207812,-2.0416405,0.5236434,-1.2608451,-0.40879938,-2.0280843,-0.8430754,1.7305719,-1.1975092
287,2.2056293,2.493086,0.7120931,2.6151037,1.8740281,2.284898,0.6912061,1.8446594,1.5394926,0.91866493
288,-1.3552706,-1.2138057,-1.7203078,-1.2906301,0.23524393,-1.0291433,-1.7120599,-1.2698871,-0.010541095,-1.34911
289,-1.4382305,-1.480712,-0.4400688,-0.8853337,0.8668368,-0.8619601,-0.4487817,-1.0069462,-0.6060181,0.50675607
290,-0.918209,0.14354216,0.11009524,6.0609887e-05,-0.8031572,-0.45258498,0.10746121,-0.4547231,-1.7521778,0.9494586
291,0.79225725,0.08853647,0.12455724,-0.13720097,0.70812863,-0.18239535,0.12172692,1.3127662,0.30036944,1.4622684
292,-0.70198435,0.09181248,-0.099483274,-1.0897744,0.026071865,-0.9358389,-0.10449863,-0.1984461,-0.442766,0.333427
293,1.0188513,0.65760344,-0.20247583,1.2500559,-0.043541726,1.1712265,-0.19857892,0.2723406,1.3755296,-0.061702017
294,-1.3499078,-0.24686316,-1.4867276,-0.6845559,-0.9444607,-1.6010765,-1.4772624,-1.1120979,-0.7100413,-1.3284458
295,-1.5827302,-1.3440917,-1.0807363,-1.8457667,-0.4484473,0.21018511,-1.08024,-1.7636821,-0.55129725,0.07700057
296,-0.92668355,0.0838058,-1.1587197,-0.19740465,0.11560656,-0.46003312,-1.154435,-0.9574607,-0.33431417,0.18073246
297,0.24140158,0.0062631294,-1.2845663,-0.90058666,-0.3110664,0.11156166,-1.2798219,0.0576968,0.58748174,-1.1980792
298,0.7074378,-0.028203446,1.280936,0.7062392,1.494208,0.32328367,1.2297708,0.5760643,-0.5366843,0.39331126
299,-0.9425033,-1.4523695,-0.8991894,-1.4960781,-0.9040362,-1.5175312,-0.8989528,-0.099527225,-1.3125753,-0.58122575
300,0.3852192,0.42851463,-1.5953403,0.35876662,-0.68795097,1.30523,-1.588327,0.14398561,0.058660023,-1.4534829
301,0.9564115,1.3215548,1.6344382,0.47714898,1.4295527,0.6456212,1.7648002,0.36511055,0.3044311,1.0846883
302,-0.2621227,-0.274178,0.66907746,-0.14206082,1.852727,-0.2628904,0.65047145,-0.020508183,-0.43290278,0.53208923
303,0.43128386,1.0017824,0.41877276,-0.44123867,0.16032453,0.870717,0.40227196,0.7952296,0.64251703,0.5877004
304,0.35324866,0.6567193,0.87163544,1.1825024,-0.061602067,0.6956396,0.8465719,0.9984095,1.4604497,-1.0685936
305,0.35884562,-0.61132246,0.8066585,0.7412936,-1.359417,-0.0840582,0.785126,0.41570303,-0.86382174,0.89312565
306,-0.20753166,-1.4050013,0.72299135,-0.7631394,-0.15907048,-0.3310212,0.70082986,0.35305086,0.4432141,0.8260938
307,1.1307448,1.9633081,0.75393105,0.51003957,-0.13319159,1.3111902,0.7316554,1.7597182,1.0690882,-0.2239529
308,-0.022784993,0.9947492,1.4263405,-0.27454156,-0.8812284,-0.5486683,1.3744792,0.36034122,-0.6456127,2.239288
309,-0.134059,0.6267237,-0.71113694,-0.48789144,-0.12078227,0.35464156,-0.709834,0.7202397,-0.74095803,-1.1165342
310,0.763705,-0.7928764,0.5625203,0.6607633,-0.10003559,1.0175499,0.54038036,-0.17553286,0.14043967,-0.2983041
311,0.08358281,-0.92831355,-1.3125879,0.19171853,-0.57088,0.000929629,-1.3057355,-0.9499126,-0.6019178,0.06978015
312,0.028299982,-0.22323921,-1.8065138,-0.48834798,-0.9994593,-0.5495581,-1.7957925,-0.8725575,-0.6198,-1.3743001
313,0.8683326,-0.5831446,-0.16316463,1.4670129,0.38085273,-0.3924058,-0.16635102,0.1438426,0.84641004,0.7908833
314,0.007690904,0.58479816,-1.6841279,-0.2040869,-0.3649258,0.4071579,-1.6712354,0.8660745,1.7612514,-0.5008113
315,-1.9463595,-1.2136251,-0.6632633,-1.0862699,-0.8830013,-0.94682455,-0.66191506,-0.8175447,-0.62833273,-1.1325138
316,-1.3154935,-0.91519624,-1.8438618,-1.011492,-0.033213314,-1.7777878,-1.8321687,-1.5045414,-1.3253512,-0.8801543
317,-0.27378768,-1.0928526,-1.1734021,-0.53805035,-0.83826274,-0.6405706,-1.1687276,0.27146068,1.1163794,-0.16205736
318,-0.5812477,0.089338705,0.20294319,0.7488415,-0.5770929,-0.50285304,0.20311847,0.8286037,-0.50979465,-0.21134382
319,-0.6927625,-1.2894086,-0.22002868,-1.1506633,0.34059337,-0.9904281,-0.22431305,-0.40463442,-1.1449543,0.003054703
320,0.7721525,0.66602707,0.8886687,-0.3731753,0.8377811,0.23877716,0.8647007,0.098739125,-0.29126805,0.8125432
321,0.9448442,1.8101457,0.53897375,1.280483,0.12789081,1.2051874,0.5175143,1.2282321,0.7165199,-0.42081133
322,0.27309823,1.2883458,0.6438085,1.223237,-0.28660303,0.05026551,0.623887,0.9069885,0.77944833,1.5526177
323,1.1811625,0.50742924,1.0331107,1.7733785,-1.1864945,0.044059183,1.0089041,0.868958,0.3114913,1.7841789
324,-0.94575256,-2.323232,-0.07169048,-0.967893,-0.28959218,-1.3633183,-0.0987126,-1.1840093,-1.3499668,0.22932135
325,-1.0129529,0.47380722,0.8259301,-0.9382214,-1.0945854,-0.5574758,0.80607,-0.55722964,-0.8987715,0.9722394
326,-0.5853383,-0.30393097,1.1502808,-0.19269913,-0.443164,-1.259479,1.1213657,0.77862024,-0.24905783,-0.62174904
327,-1.036471,-1.0635588,-0.5739109,-0.76955193,-0.0788756,-1.0849867,-0.57452184,0.00017081563,-0.014781582,-0.6555579
328,-0.35922536,0.81122875,0.38653713,0.29069334,-0.19080925,2.2979264,0.3680242,-0.017672647,0.7628227,-0.3853186
329,0.13636181,-0.048093863,-0.110211916,-0.13192889,-0.756474,0.5659319,-0.1098815,-0.30449802,-0.7716758,-0.20372552
330,-0.41745597,-0.8099307,-0.8228574,-1.0785667,-0.2871866,-0.60577965,-0.8187366,-0.926819,-0.74455845,-1.1166992
331,-0.79135925,-0.11466135,-0.6792369,-0.27776003,0.30785897,-0.73950624,-0.6817234,-0.9906999,-0.47562134,0.1128386
332,-0.6154442,0.5949129,0.5648568,-0.7392645,1.7787234,-2.0999687,0.52272385,1.8680053,-0.512246,-0.32235155
333,0.9141431,1.0451938,0.7981631,1.4432236,-0.11229785,0.17019354,0.7871957,0.29637122,0.68976754,-0.31557968
334,-0.893035,0.13836126,0.9976618,-0.5507208,1.9675151,-0.42813793,0.9712291,-0.3049468,-1.0362083,-1.3256142
335,-0.17630894,0.4499697,-1.3272765,-0.71948373,-1.0890304,-0.47154745,-1.3233079,-0.92275363,1.0609316,-1.1949068
336,1.4690444,1.1456131,1.4665661,1.5171626,1.8174189,1.4870749,1.435055,1.3156297,0.6726644,2.0025368
337,-1.4780751,-0.73251444,0.67403966,-0.640229,-0.73867923,-0.8113362,0.6496733,-0.7615294,-0.2411702,0.18559392
338,-0.85503054,-0.23373505,-0.9285069,-0.6114289,0.482564,-0.10126672,-0.92753655,-0.13557366,1.0368533,-0.63371706
339,0.65620226,0.2442491,0.8143585,1.0122719,-1.2734375,0.6751616,0.790505,0.3781754,-0.022927225,0.1844795
340,0.2089003,-1.0925428,0.8330798,-0.36487538,-1.4620382,-0.22725844,0.80810744,-0.54608244,-0.5189189,0.22847058
341,-1.5622448,-1.3017256,-2.8458152,-0.6797082,-1.1478734,-1.1788578,-2.821861,-1.8632691,-1.0727267,-1.9937783
342,1.5719192,-0.27547163,0.7158783,0.27682084,0.44217816,0.9480086,0.6891384,-0.19122863,-0.5999797,1.2302936
343,-1.1005248,-1.5203179,-1.3150978,-0.99473435,-0.968098,1.4009616,-1.3133397,-0.6932299,-0.81449723,-1.4447423
344,-0.2835392,-0.047784887,-0.4241226,-0.64544284,0.08943297,0.43306822,-0.4363499,-0.85330087,-0.60316545,-0.23925568
345,-1.3360672,-1.6040099,-1.8022449,-1.7878431,0.24203421,-2.160227,-1.7930027,-1.9264182,-2.0296426,-1.6403145
346,-0.15488236,0.6785455,0.7936268,1.2234646,0.1949221,0.11569079,0.77799857,0.7671492,0.29872787,0.0049254876
347,0.42898485,0.31506842,-0.3486564,-0.44478235,-1.1694858,0.18487786,-0.34855476,1.2653981,-0.363636,-0.9670506
348,0.19935496,0.4252954,-1.7873214,-0.56869346,-0.56288713,-0.28265944,-1.771381,-0.45221493,1.8749634,-1.2405779
349,0.18848538,0.0071273,1.3726751,0.5555114,-0.15596549,0.7314188,1.332511,1.2990493,0.029729277,1.2499973
350,0.013557626,0.43493438,-0.17644008,-0.30404118,-1.6324786,-0.60223055,-0.17917922,0.5587566,1.0912415,-1.2503283
351,0.24768582,0.5465305,0.9201008,0.83946097,0.51292413,0.668089,0.8963473,-0.41737753,0.9577942,0.9360268
352,0.43685058,1.0407509,0.015809072,1.0678642,0.599554,1.6109402,0.0061310134,0.23845357,-0.32609665,1.6379929
353,-0.23587461,1.1925503,1.2138133,1.2825483,0.67544067,-0.09955573,1.1893092,1.5593036,-0.061389763,-0.944295
354,0.74789894,-0.7351489,0.661888,-0.023905672,-0.57213044,0.85041517,0.63602597,0.80089873,-0.61737007,1.2011648
355,0.7593103,0.25356716,-1.9978815,0.48599657,-1.437106,0.7473524,-1.9740365,-0.27132475,1.5595759,0.6448263
356,0.34009367,0.4367908,0.4943123,0.68993807,-0.49609822,0.38754535,0.47864285,0.36234215,0.45809823,-0.33651516
357,-0.103233404,-0.2276552,0.63408136,-1.0526849,1.2273655,-0.39876953,0.6065771,-0.114456154,-0.08337675,-0.03604444
358,0.5774356,0.22142446,0.023571556,0.005052935,-0.17295823,-0.14769891,0.008457129,-0.5602632,-0.005476567,-0.4384918
359,1.1159322,1.4143556,0.5934117,1.7098109,1.1205463,1.0365123,0.5668273,1.1339971,0.5615483,1.3363595
360,0.68848,0.42224708,0.6196578,0.6905302,-0.21850239,0.56696683,0.60008854,1.1424279,-0.5022924,1.4345808
361,-1.0095924,-1.4346904,0.6244412,-1.1540258,-0.5259573,-0.80153173,0.6059248,-0.2209606,-1.257208,0.41864657
362,1.1957859,0.035436552,0.68070626,0.8205777,-0.4253607,1.0260763,0.65797466,-0.1128213,-0.20547011,-0.88905215
363,-0.7241319,1.5207695,1.2996324,-0.21466184,1.8032206,0.84041184,1.245894,0.44119394,0.80709696,0.05400517
364,1.3426335,1.2413694,0.23493783,1.3872669,-0.14337446,0.80221796,0.20581049,-0.080758505,1.1867803,1.402909
365,-0.4231866,-0.19001518,-0.10303023,-1.1031003,-0.607169,-0.7499574,-0.10459345,-0.551605,-0.376202,-0.07606319
366,-0.8823102,-1.5324631,-1.1747167,-0.74525845,-0.3104789,0.081785046,-1.1751212,-1.4813234,-0.56904167,-1.0104707
367,0.91740084,0.48578477,0.062181,0.969352,-0.56969756,1.3879724,0.06416193,0.28639504,1.7633607,0.23022847
368,0.34505346,1.1976786,0.6819209,1.0866469,0.055344004,1.5625662,0.6668157,1.3080493,1.8289542,1.4836404
369,-0.17139407,-1.7394052,-0.2242011,-0.32770774,0.46938893,-0.8736913,-0.22810295,-0.27123085,-0.31648737,0.17474456
370,-2.0446186,-1.1969558,0.23931071,-1.0678607,-0.05821691,-1.6377847,0.2383151,-0.46462983,-0.79088753,-0.7266365
371,-1.0184128,-1.1920446,0.74919933,-0.58383864,0.7106994,-0.66645384,0.73007387,-1.2414297,-0.6444661,-0.58166665
372,1.1648309,0.1989613,-1.0387361,1.5993048,-0.09642063,0.8154612,-1.0336224,-0.12523296,1.1372926,1.5309842
373,0.21092956,0.05986782,0.8297879,0.74064445,-0.32389575,0.9704115,0.81025314,0.35544014,-0.041830584,1.8553513
374,-0.62837076,-1.4117595,-0.72218215,-1.8049229,-0.6210498,-1.4994085,-0.72473145,-1.5525134,-1.2392737,-1.6388952
375,1.6713004,0.64632195,0.92803705,0.8052731,-0.42998424,-0.24454029,0.8998864,1.0440338,-0.77571934,1.138703
376,-0.248545,-0.18371767,-0.094513975,-0.39510038,-0.75457233,-0.23461312,-0.096589394,-0.45280072,-0.40752688,-0.5031595
377,0.45375434,-0.014569392,-0.18113513,0.52234584,-0.49659637,1.0611366,-0.17706916,-0.3351129,1.1145396,-1.1156936
378,-0.029882938,0.74373573,-1.1331205,1.65114,-0.7660421,0.404498,-1.1314337,-0.24636102,1.7618914,-0.9809159
379,-1.7840235,-1.9465126,-2.0381796,-2.2686257,-0.2125023,-1.55354,-2.026243,-1.9349465,-1.5845608,-1.5154922
380,-0.9638102,-0.8717552,-1.2159961,-1.3396527,-0.86310124,-0.76457024,-1.2127795,-1.0738606,-1.2649212,-0.4777393
381,-0.038571615,-0.51547915,-0.9920978,-0.3858087,-0.8353964,-0.058566917,-0.9908361,-0.9410992,-1.3960935,0.05514831
382,1.427583,0.9547606,0.7843038,0.9338874,-1.5975916,0.39718288,0.7720634,0.35225257,0.123406015,2.191986
383,0.85023475,0.9084139,0.23284619,-0.49260455,1.8615705,1.0486548,0.22450891,0.7243227,0.3919822,-1.1283183
384,0.4432711,1.1361736,1.4456549,0.78784174,-0.3161229,0.96385366,1.4025648,1.7225373,1.0413687,1.0471992
385,0.97826093,0.7093881,-1.2808976,1.085289,-0.5234211,0.88063633,-1.2732388,0.69055414,0.80495703,-0.70484746
386,-0.18672621,-0.8078453,0.21187578,-0.023109568,-0.5257536,-0.60275614,0.2063766,-0.6910868,0.8281938,0.27354646
387,-0.20627955,0.015812723,1.2048455,-0.09092952,1.8476025,-0.34974194,1.1346933,0.4477184,-0.53901345,-0.3790818
388,-0.5247236,-0.79239315,-1.0013864,-0.9661976,-0.21352243,0.36646703,-1.0005487,-0.53327453,-0.009023576,-1.0209823
389,1.3855876,1.5046515,0.67084926,0.90130204,-0.37354478,0.9497681,0.64730704,1.5620506,1.0385017,-1.2985955
390,1.3492612,0.9057896,0.4160678,-0.41274622,-0.88457334,2.095846,0.40925875,1.423183,1.5302343,-0.3826325
391,1.6962343,0.3693043,0.70689076,1.3834605,-0.73631877,1.2234813,0.69742656,0.80694646,0.75770074,1.5985965
392,0.5188508,0.497954,-0.34123856,0.98544705,-0.4530179,1.0054848,-0.34550503,0.9508772,0.7486728,-1.320368
393,-1.8453875,-1.1137344,0.37337467,-1.0732346,-0.98007375,0.0067356355,0.34710047,-1.2086071,-0.5053625,0.19673325
394,0.49516174,1.2337654,0.82293695,0.42645827,-0.2792269,2.0063038,0.807258,0.7807678,0.8943928,0.29779673
395,-0.44573888,-0.5553528,-0.063708566,-0.537204,-0.5097565,0.16723825,-0.06589381,-0.60719097,0.099498734,0.18020375
396,-1.1888129,-0.8799446,-1.4025311,-0.98824435,-1.06261,-1.5060108,-1.3998625,-0.9332585,-1.292061,-1.0937405
397,-0.17793423,-0.13121115,-2.909944,-0.92008513,-0.30946246,-1.0974689,-2.8835406,-1.6205934,-0.08830012,-0.9956018
398,-1.2058103,-0.84966415,-0.5506975,-0.908517,0.18048175,-0.48684832,-0.55227345,-0.7789095,-0.31547543,-1.8590624
399,-2.1074758,-1.6471509,-1.9802026,-1.5962718,-0.0651332,-1.7646195,-1.9659762,-1.4311525,-0.70924246,-0.21073179
400,-0.968959,-1.7043138,0.58757234,-0.16574825,0.8109418,-1.2707199,0.55760515,0.05339912,-2.3934689,0.22156174
401,0.5851574,1.4798331,0.85552466,0.74584055,0.082620636,-0.15343244,0.8346437,1.8958541,-0.0012099117,0.37242097
402,1.8403987,1.4413724,0.779781,1.5057726,1.1320385,1.7406343,0.7452917,0.98017573,0.93360674,2.2961638
403,0.44611207,0.48820072,0.68395644,0.2103446,-0.28317124,-0.6533119,0.6700137,0.7990835,-0.55787975,0.19587454
404,-0.11340863,0.6711252,0.84816813,0.76684475,-1.3692676,0.30937704,0.8123225,0.012753623,-0.4546726,-1.031018
405,-0.079378136,0.0049152747,0.20237507,1.0925903,-1.0409203,0.2570372,0.20000929,0.068014055,-0.118584365,-1.0987425
406,0.7994034,-0.07697379,-0.12720759,1.042134,-0.5560933,-0.14659774,-0.12845409,-0.36744714,0.04322331,-1.4309255
407,0.08455507,-0.8069265,0.8393793,-0.3465229,-0.85073566,-0.9139851,0.81074715,1.6412175,-0.16157031,0.5760969
408,0.2942092,0.61293817,-1.1883608,-0.33205715,-0.5516078,0.83528036,-1.185939,-0.35560033,0.3041628,-0.56058115
409,0.2643646,-0.32905796,0.021257756,0.19570078,-0.06374325,-0.22317412,0.019754795,-0.2948571,-0.025201254,0.89000285
410,-1.6818601,-0.66327584,-0.43898544,-0.5112785,-0.6143851,-1.3566052,-0.4424244,-1.209595,-0.8496046,-0.15437196
411,2.042324,1.2325169,0.9429544,1.5460018,-0.89381874,0.6190886,0.9226324,0.7292373,0.87939084,0.2015547
412,-1.5068216,-1.1042489,-0.6376417,-1.3472645,-0.28594646,-0.6536486,-0.63860077,-1.1080023,-1.7995524,-1.4327958
413,-0.29601946,-0.6194017,0.80242467,0.4460068,1.6053488,-0.75383556,0.773502,-1.2960072,-0.3631496,0.5586174
414,2.132142,1.9939982,1.4580681,2.031051,1.3421376,1.2324225,1.4424965,0.83187914,1.523739,0.5639686
415,-0.5983798,-1.0992062,0.30769873,-0.4047677,1.614899,-1.0958793,0.28767973,-0.936449,-0.8370632,0.5004008
416,1.0051501,0.56208724,-0.14684848,-0.3597291,1.7898737,0.6795333,-0.14396214,0.42073578,0.14211446,-0.6560786
