ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2086085,-0.83727634,-0.5019305,-1.3594908,0.08884944,-0.34778026,-0.4815469,-0.25844505,-1.1010964,0.47367683
209,-0.6930562,-0.9462667,0.5823385,0.8139883,0.746403,-0.14679557,0.6369607,0.7512434,-0.7550878,0.44250348
210,0.37806872,0.49675703,-0.5829372,0.6025612,-0.3403437,0.45945552,-0.5831223,0.40552858,1.1531285,0.70455086
211,-0.11403509,-0.12998238,0.28171292,0.25217932,-0.4909768,-0.97818977,0.27374592,0.35462442,-0.58503956,-0.52555823
212,-0.6709591,-0.32631394,1.1331649,-1.0099564,1.7487108,-0.53638476,1.162936,0.70180583,-0.34881523,-1.0755514
213,0.17723219,0.061290354,1.111104,0.29673755,0.88787425,-0.198439,1.0982181,-0.050883636,-0.117666185,-0.14483006
214,-0.1997686,-0.09849364,-0.62285954,-0.05299827,0.01818635,-0.37662676,-0.61952174,-0.7326812,0.90158135,1.0683478
215,0.9355585,2.4379559,1.5470006,1.7747431,1.4924128,1.7018831,1.6320423,1.7081722,1.501714,-0.24056524
216,1.526018,2.123794,1.7193185,0.7742153,1.4442233,1.3631308,1.9274989,1.3930737,1.4755473,0.6250447
217,0.21534386,-0.33366582,0.72667086,-0.35931814,1.2702479,0.32015714,0.733382,1.433201,0.16097058,-0.64540243
218,-1.4788927,-2.1960254,-0.98536617,-1.6995203,-0.44999653,-1.9989934,-0.97226495,-1.4985827,-1.0955025,0.22598438
219,1.3296074,1.398525,0.5503604,-0.20447187,-0.6799996,1.6725011,0.52623737,0.118280336,1.2293261,-1.1880013
220,-0.5163128,-0.37875727,-0.8208448,-0.45424214,-0.31726173,0.07001844,-0.8168947,-0.8159264,1.188653,-0.9937667
221,-0.48168397,-1.5880518,0.84676695,-0.3024093,1.1522074,0.14138047,0.8278401,0.18232208,-0.038557466,0.41224623
222,0.39702561,-0.5038055,0.80054563,0.001637149,1.367427,0.2824032,0.7512609,0.18965724,0.38274097,0.54495907
223,0.45567417,-0.00734568,0.821431,0.726252,1.2217326,0.73814267,0.7907162,0.71791345,1.1099789,0.9163979
224,-1.1283674,-0.0788163,0.35694402,-0.6921322,-0.38667202,-0.14662777,0.3797286,0.5437702,0.18360303,-0.3742401
225,-0.034563337,-1.0442406,0.8867492,-0.0021384105,-0.519302,-0.8637464,0.9067411,-1.205268,-1.1160897,-1.3600564
226,1.694005,0.8796785,0.6368065,1.1119466,1.7208987,1.39109,0.6405192,1.0735699,0.72047794,-0.8814148
227,0.18588766,-0.7980274,0.7999509,-0.6679792,-0.8968926,-0.61035645,0.8391972,0.3045325,-0.5390888,-0.30023858
228,-0.6661114,-0.47556433,0.15954776,-1.051598,-0.9748075,-0.14107305,0.15078971,-1.4024507,-0.8188221,-0.054508556
229,0.42780346,0.3014961,0.97087127,0.21451814,-0.7785712,0.10354961,0.9688123,1.3895279,-0.5546103,-0.9799021
230,-0.015592432,0.40744814,-2.0185423,-0.6031974,-1.2916194,0.1632881,-1.9881186,-0.5785698,-0.87354,-1.482985
231,0.004623668,-0.25367352,-1.5139604,-0.4282818,-0.9542864,-0.50810593,-1.4953047,-0.46666843,-0.48994687,-1.018473
232,1.1349279,1.9356102,0.7090157,1.5284405,0.0748515,0.7862456,0.70415825,0.96185815,1.0347029,0.9630254
233,-1.4097044,-0.30562043,-1.813891,-1.7124436,0.40631333,-1.18177,-1.7869852,-1.3281047,-0.25583926,-1.5699867
234,-1.1632078,-1.8497996,-0.8961025,-1.0665445,0.8425902,-1.6585499,-0.9024814,-0.7883138,-1.2003947,0.036422253
235,0.6702927,0.775952,-0.44333127,1.5368656,0.5442198,1.687875,-0.4671956,1.1068355,1.5326811,-0.6166709
236,0.11684347,-0.43325606,0.7895094,0.8571775,0.55307245,0.25615463,0.77181983,0.024499075,0.06930651,-0.038795553
237,1.6609215,1.1519333,1.4495641,2.2404838,0.28126594,1.0322613,1.4644072,1.5636826,1.7609025,2.1294518
238,-0.4998584,-0.7064109,-1.306958,0.117199585,-0.43552107,-1.3202133,-1.2916484,-1.0184765,-0.7932009,-0.99667984
239,1.7731681,2.0029514,1.1240078,1.6310136,0.60605717,1.1257187,1.0374588,1.5344595,0.8662843,-0.15122935
240,-0.765471,0.25550407,-1.5897303,0.49907282,-0.8794585,-0.640703,-1.5748048,-0.056836385,-0.04116173,0.18302467
241,-1.0967015,-0.32612067,0.08529032,0.17980048,-0.44146454,0.2899246,0.04609378,-0.39189667,0.17313185,-0.61507523
242,-0.49468914,0.9582118,0.19659422,0.07562023,0.28207025,0.2979942,0.13858028,0.75839037,0.3409336,-0.8945242
243,1.1978093,1.1652092,0.33332813,0.73124427,-0.24178196,0.54636514,0.31826857,0.73354554,0.5170305,-0.22098312
244,1.3203125,0.8404825,0.2573922,0.9702296,-1.3609067,0.82812035,0.26500097,0.7308224,1.8908241,1.0404012
245,-1.1279379,-0.55432534,-1.4035263,-0.28532463,-0.96522135,-0.4208795,-1.3941611,-1.2636948,-0.409148,-1.5552868
246,0.48326185,-0.46337956,1.0131665,-0.19775638,0.16903542,0.12844197,0.9719751,1.3880152,-0.35860932,1.1105893
247,-0.485209,-0.81984174,0.26490614,-0.98590803,1.0579257,-0.028962946,0.25748235,-0.23797818,-0.9383999,0.876908
248,0.973687,2.001898,0.59759694,0.87061375,-0.41041532,0.40252015,0.5844213,-0.14325985,1.2703055,1.7993895
249,1.0914676,1.9504406,0.8682651,2.1509414,-0.22806655,0.49247926,0.85281324,1.213681,0.11210151,1.9678571
250,-1.6989411,-2.091905,-0.31041178,-1.4683205,-0.28185576,-1.665623,-0.3233022,-0.82863855,-0.2818826,-0.20091635
251,-0.883765,0.094247766,0.34453627,-0.07252035,0.19153474,-0.21361145,0.2770174,-1.1416764,-0.20673853,-0.7042739
252,2.21288,2.3584485,0.7425609,1.6272012,1.2937855,2.209743,0.75993454,2.6365602,2.2051747,0.49838302
253,-0.046251692,-0.2687599,0.4007347,0.7903723,1.5147977,0.49444813,0.3532307,-0.8903949,-0.69142723,0.26025456
254,-1.3675092,-1.5793628,-0.8986904,-1.0953699,-1.0850581,-0.69430065,-0.8814533,-1.7245007,-0.99640745,0.171282
255,0.6765177,0.62981206,1.3743354,0.36573333,0.40311447,1.2258679,1.4190587,0.10314091,1.0297972,-0.69173235
256,1.70834,1.3298167,1.3149092,2.4002898,-0.12672034,1.1398021,1.2712827,1.540609,1.6065325,2.417192
257,1.2551626,0.92974114,0.53449714,1.6204103,-0.43601513,0.70053476,0.5004024,1.2474432,0.91778314,0.5669713
258,0.8552352,0.43539798,0.38899344,1.1656277,0.5150778,0.059438515,0.40866303,0.4735419,0.3977802,-0.6664182
259,-1.2446631,-0.50598896,-1.447656,0.15421054,-0.45816496,-0.3785012,-1.4298203,-0.37717348,-0.17507754,-1.4844352
260,0.043938853,1.5023034,1.3851902,0.106606424,0.92701817,2.1161647,1.3855447,1.5995327,1.7405154,-1.2006992
261,-0.56658214,-0.729446,-0.7584411,0.24676101,0.55037075,0.5720989,-0.7381643,-0.5827806,0.5576876,-1.003567
262,-0.26396257,0.9997839,0.82220083,1.3007637,-0.5409408,0.56995267,0.8136127,2.7656913,-0.10385364,0.5426085
263,-1.5911436,-0.25714052,-0.5035815,-0.4227339,-0.6988399,-0.64436764,-0.5243979,-0.81533164,0.076251395,-1.3534778
264,0.05003061,0.66963077,1.1387746,-0.5235853,0.90630984,-0.494507,1.1036383,0.7674515,-0.41472623,-0.06257504
265,1.4848858,1.3351895,1.2513442,1.2627414,1.9670237,1.3832866,1.2580719,1.6284344,1.3499182,-0.015814437
266,0.7320167,0.8535425,0.6730239,1.2057421,0.67870146,1.4427464,0.74078923,0.5670536,1.0023518,-0.13115893
267,-1.7081009,-1.0281948,-0.44965032,-1.2205789,-0.405098,-1.643605,-0.46727535,-0.47312182,-1.1181694,-0.44412684
268,0.25300446,-0.20156538,0.5357063,-0.08046795,1.1389875,0.9361012,0.4885842,0.54836345,-0.27870306,0.77033824
269,-0.7435402,-0.26966703,0.5646931,-0.97999847,1.0866634,-0.19796869,0.4891684,-0.0252009,0.2745659,0.5507246
270,0.18074967,-0.35308707,-0.3067861,0.46618417,0.52748746,0.46619362,-0.3345702,1.5763863,-0.015684595,-0.4470703
271,0.4810463,0.3399709,0.45532358,1.4536332,-0.5161696,-0.39972022,0.4506235,0.3209742,0.19022691,0.035595354
272,1.5082241,0.9712968,1.2940314,1.3656145,0.25395998,1.2606546,1.3087275,0.9318318,0.066428006,2.4303205
273,1.1773095,1.5498848,1.11819,1.8294141,-0.49567616,0.22159407,1.2026497,0.017930852,0.15205404,1.4814568
274,0.38520724,0.28028363,0.5473427,1.249017,1.5357645,0.998094,0.45068416,0.6965677,0.72515714,-0.42532092
275,1.1360179,1.1889145,1.8564473,1.0337126,0.93432283,0.57474583,2.0379746,1.6645261,-0.15976751,1.514575
276,0.89220655,0.69599986,-0.9512548,0.9200679,-0.7696831,-0.9801375,-0.950172,-0.3886798,0.18463326,0.28211424
277,-1.8867532,-1.487975,-1.9379047,-1.0909312,-1.107343,-0.2656821,-1.9174652,-1.7464911,-0.18686935,-1.5379072
278,1.5044692,0.91150475,0.6744303,1.4378518,-0.39774868,0.78598243,0.61499965,1.5224417,1.3615578,0.33998567
279,1.2636839,0.5821435,0.5495689,1.706045,0.33409414,1.0656679,0.52845913,0.2664971,1.8900005,0.64220893
280,-0.21892996,0.23683578,-2.2116823,-0.54903316,-0.19145006,0.07748081,-2.1858335,-1.2788849,1.5660255,-0.8352688
281,-0.03376841,0.34441987,-1.5094879,-0.18627638,-0.5744839,0.7410232,-1.5138496,-0.52138925,1.1101052,-1.3262991
282,-0.30130225,-0.08881736,0.012757068,-0.1357799,0.17480929,0.69756556,-0.007773804,-0.7555399,-1.6686387,0.06912869
283,-0.91429883,-1.4842014,-0.3624138,-1.4388844,0.028157283,-1.5548763,-0.38296443,-1.1441307,-1.0698532,0.009578841
284,0.39551952,0.33086142,-0.65960675,1.5781493,0.2893366,0.7376092,-0.670314,0.47612876,0.29050028,-1.2798414
285,-1.272039,-1.3678805,-1.4776686,-1.6834928,-1.6282417,-1.733574,-1.4250219,-0.42410797,-1.5953261,-0.44444406
286,0.31501913,-0.20980147,-2.1401205,0.48058394,-1.370898,-0.4359753,-2.1192744,-0.7452668,1.7036822,-1.2137367
287,2.129986,2.5117924,0.7558021,2.5222154,1.1412953,1.9871632,0.67939,1.897088,1.6292343,0.9459681
288,-1.2106345,-1.0237545,-1.666697,-1.1493733,0.17097871,-0.8542698,-1.6360213,-1.0248224,0.002840957,-1.25759
289,-1.2779652,-1.4732518,-0.6848538,-0.8697938,0.62175936,-0.8145368,-0.6563169,-0.9506213,-0.4801631,0.5285071
290,-0.7801982,0.060441256,0.14455236,-0.015205729,-0.81021863,-0.44941372,0.13175926,-0.344052,-1.5196842,0.8537742
291,1.0109493,0.13921937,0.106731296,-0.097037196,0.6411265,-0.059659503,0.105430976,1.4824338,0.17007886,1.5166391
292,-0.6568173,0.14344975,-0.23850383,-1.093148,0.06173833,-1.0370883,-0.24934927,-0.16580684,-0.4127741,0.25874957
293,1.0618076,0.73709023,-0.21739231,1.1036777,-0.05452664,1.0501791,-0.22333542,0.22846974,1.5120654,-0.11211229
294,-1.2972367,-0.18685316,-1.4479238,-0.6573625,-0.9052882,-1.5152483,-1.4233856,-1.0328714,-0.6714748,-1.270742
295,-1.5747818,-1.448929,-1.1066564,-1.7796968,-0.4452318,0.17069891,-1.100942,-1.673704,-0.68684673,-0.06301334
296,-0.89868265,-0.029409751,-1.2415088,-0.3632504,0.18994586,-0.5921934,-1.2415605,-0.9019215,-0.36289486,0.15567724
297,0.29103816,0.009210782,-1.2495841,-0.7131998,-0.30971542,0.15621476,-1.2380222,-0.12991513,0.6580333,-1.2737895
298,0.77382714,0.1398605,1.111488,0.710507,1.9835249,0.31304976,1.1135014,0.5685104,-0.66833156,0.4131271
299,-0.7952533,-1.4483843,-0.702512,-1.4534577,-0.9282824,-1.5753238,-0.71677047,-0.20615892,-1.3517696,-0.43639833
300,0.31518853,0.5598346,-1.7637589,0.32278627,-0.74320203,1.1236972,-1.7240664,0.11816859,-0.044149198,-1.563734
301,1.0102128,1.4292376,1.6218439,0.47727832,1.353359,0.8238738,1.7220914,0.44960958,0.14120878,0.8245068
302,-0.2714098,-0.41715845,0.68348783,-0.035612863,1.5573379,-0.17555353,0.61359155,0.090403646,-0.43316835,0.49422243
303,0.53347266,1.1032158,0.6435623,-0.37937587,0.20381181,0.77652144,0.5820442,0.8906446,0.61629564,0.47785094
304,0.5167822,0.64108324,0.9151427,1.1611838,1.3088081,0.81704175,0.8677683,0.87199605,1.3761045,-0.9306285
305,0.35430863,-0.5473401,0.82239336,0.6627761,-1.3892184,-0.022943685,0.79980856,0.4022908,-0.9725009,0.92746395
306,-0.36918738,-1.363683,0.6992691,-0.7628318,0.854282,-0.32816148,0.6616938,0.32022902,0.4733604,0.79649776
307,1.0528064,1.845908,0.70860416,0.5736663,-0.13013937,1.1421127,0.71249807,1.7016888,1.061931,-0.28147545
308,0.1583959,1.0618122,1.2721988,-0.19394207,-0.015772518,-0.46127388,1.4195272,0.5680524,-0.65220994,2.2368352
309,-0.05654344,0.5502059,-0.41651198,-0.45688447,-0.11977051,0.32888213,-0.4109765,0.48091447,-0.2628635,-1.0808814
310,0.8171786,-0.742462,0.5500818,0.5969097,-0.18354128,0.9419572,0.51036614,-0.17927466,0.19557537,-0.35439554
311,0.16853201,-0.81818604,-1.2241355,0.16962203,-0.5595973,0.0766124,-1.2126443,-0.6642007,-0.60813653,0.0710748
312,0.16923662,-0.19988981,-1.6313372,-0.3637852,-0.9910381,-0.5382109,-1.6361871,-0.74244547,-0.55884,-1.3563087
313,1.0478948,-0.50266653,-0.24977086,1.3331262,0.35631844,-0.2971473,-0.25907964,0.21536703,0.77218574,0.9236294
314,0.23703486,0.54318136,-1.5373507,-0.36273235,-0.37857747,0.70793384,-1.4845787,0.8866885,1.8646586,-0.5858516
315,-1.7523669,-1.1310685,-0.55616486,-0.94643205,-0.92460066,-0.8105126,-0.5480505,-0.7241102,-0.4009039,-1.1121953
316,-1.2366363,-0.6871372,-1.7994127,-0.9201368,-0.0627767,-1.6663971,-1.7774746,-1.4779695,-1.3490171,-0.9335011
317,-0.27213034,-1.1253319,-1.0083265,-0.68215656,-0.83053106,-0.61597323,-1.0032632,0.25056118,0.8072369,-0.09125653
318,-0.48522338,0.023926822,0.29804832,0.73679566,-0.6004695,-0.41408193,0.2235163,0.67419153,-0.27141073,-0.22974804
319,-0.62682235,-1.2550501,-0.24991538,-1.1303003,0.30287573,-0.9330714,-0.25054082,-0.31807446,-1.0159273,-0.05339882
320,0.71600956,0.6259092,0.79492503,-0.4249905,1.1675049,0.18605015,0.7669583,0.13252144,-0.4066032,0.72362494
321,0.9301049,2.4135,0.4773783,1.0219826,-0.020382773,1.1299225,0.4022901,1.0574114,0.78649324,-0.54682094
322,0.4348469,1.3426453,0.55168605,1.183779,-0.36910418,0.13556021,0.56606644,0.880971,0.80633634,1.559304
323,1.2070022,0.56215686,0.9759663,1.6280687,-1.1948864,0.119536124,0.99394715,0.84553295,0.37217158,1.7403628
324,-0.85064125,-2.1707613,-0.04454359,-0.81275415,-0.19740567,-1.1702995,-0.047241386,-1.1627518,-1.190493,0.29518196
325,-0.88745016,0.49697036,0.88839626,-0.8585615,-1.0883366,-0.59146583,0.8412967,-0.41773033,-0.77557606,1.0282892
326,-0.55494,-0.32497564,1.0271921,-0.13026784,-0.22778375,-1.1615775,1.0082678,0.7789197,-0.21105951,-0.5085569
327,-0.8595746,-0.96878994,-0.31859076,-0.7126997,-0.23522198,-0.8831038,-0.31194466,-0.13330774,-0.2690976,-0.5956047
328,-0.4631181,0.8873105,0.36443081,0.2787396,1.4401562,2.0933506,0.43749666,0.17218168,0.63779527,-0.4924402
329,0.2549429,-0.13551703,0.106357254,-0.18319747,-0.8497414,0.5515095,0.094038405,-0.16151065,-0.8047061,-0.11711456
330,-0.47037268,-0.68783206,-1.072258,-1.166226,-0.35165355,-0.69653904,-1.0558136,-0.9544427,-0.56252366,-1.1477088
331,-0.75154895,-0.2863946,-0.90166396,-0.46053788,0.28283182,-0.8503158,-0.89323395,-0.91818047,-0.46285638,0.0010737854
332,-0.5966673,0.5295752,0.56550074,-0.77495116,1.703392,-2.0015385,0.5206475,1.6445262,-0.7530502,-0.32248664
333,0.917213,1.0864094,0.8090467,1.382158,-0.15414327,0.24119094,0.803865,0.27429986,0.5026745,-0.41631967
334,-0.7993973,0.16922298,1.0543048,-0.56039983,1.6805968,-0.42150614,1.0263895,-0.25883254,-0.96210474,-1.3960136
335,-0.072992355,0.53041273,-1.5591782,-0.6992672,-1.1025646,-0.2476579,-1.5314,-0.9138103,1.2852589,-1.1298532
336,1.4187975,1.1088754,1.286908,1.4165902,1.0552263,1.4831828,1.2772038,1.4195648,0.5196298,1.9034159
337,-1.4739196,-0.94992197,0.5589751,-0.66318494,-0.7372239,-0.81991994,0.52861935,-0.79190874,-0.12460382,0.20922452
338,-0.7528652,-0.3116201,-0.91682047,-0.62712073,0.44482836,-0.048919946,-0.9081511,-0.09093348,0.87951654,-0.7667365
339,0.6607553,0.19227993,0.7487478,1.0014781,-0.07383698,0.58914244,0.6934569,0.25239456,0.13247043,0.22337599
340,0.03138963,-1.2598808,0.9172951,-0.47036424,0.9518225,-0.14596634,0.87091076,-0.40455568,-0.6581017,0.060179077
341,-1.4716256,-1.2761874,-3.0860026,-0.7239542,-1.1566753,-1.0779411,-3.023933,-1.811163,-1.0598471,-1.9967967
342,1.6075505,-0.19573908,0.7497729,0.2851219,0.005664724,0.9744385,0.7230626,0.007670706,-0.38032144,1.2556261
343,-0.8904532,-1.4333943,-1.166966,-0.9021757,-1.0138628,1.2198558,-1.165613,-0.7100884,-0.7022569,-1.3268627
344,-0.18729006,-0.09239541,-0.60108066,-0.5199167,0.4333652,0.4103386,-0.6090237,-0.8659316,-0.5967826,-0.14848818
345,-1.3866681,-1.5127988,-1.8149798,-1.6591293,0.14348014,-2.268714,-1.8052148,-1.7947344,-1.8117039,-1.5978627
346,-0.10852018,0.6987929,0.64327914,0.9642786,0.16379936,0.19171156,0.6349306,0.66660786,0.45461357,-0.008435002
347,0.45291498,0.34951594,-0.31161118,-0.5549318,0.24290968,0.1782628,-0.26428246,1.2212802,-0.42395332,-0.8809129
348,0.14308642,0.55409884,-1.8462551,-0.40934548,-0.6202226,-0.24920328,-1.8211565,-0.5174489,1.8307056,-1.237737
349,0.13658944,0.10920735,1.2189815,0.5341149,-0.39803487,0.7967258,1.168915,1.1112757,-0.024310531,1.2480577
350,0.20749797,0.35304332,-0.17819245,-0.24171941,-1.5594692,-0.3748623,-0.18468639,0.63824356,0.97515017,-1.236469
351,0.30724496,0.5623668,1.0182751,0.71918553,0.43148628,0.5170744,0.962215,-0.25280657,0.8169825,0.84923506
352,0.46378598,0.95786643,0.040307146,0.99675214,0.5898255,1.5358003,-0.0075385296,0.41931328,0.15389253,1.5613327
353,-0.23436485,1.2095803,1.1351218,1.2605672,1.1296619,-0.09118561,1.2024236,1.5515244,0.16231836,-0.99904454
354,0.8117596,-0.7286704,0.59400755,-0.11249965,0.70694476,0.7056909,0.57471526,0.98812264,-0.46267503,1.0035387
355,0.8474224,0.25897786,-2.0765247,0.45368344,-1.5250654,0.71646136,-2.0532446,-0.459083,1.8607064,0.62533057
356,0.38857648,0.43156457,0.40472576,0.7949116,-0.73414946,0.3401957,0.4113321,0.48887596,0.44627258,-0.21120383
357,-0.039233528,-0.2702311,0.48777938,-1.0039481,1.1181409,-0.3490823,0.45577955,0.08577081,0.0977008,0.0045149606
358,0.5790973,0.2662536,-0.054351,0.15984368,0.41042128,-0.17138962,-0.10373778,-0.5410937,-0.09712148,-0.34089032
359,1.1049101,1.4231216,0.66909856,1.848226,0.6566563,1.0622505,0.62001514,1.0213434,0.8548981,1.3824553
360,0.8242886,0.4105324,0.9054987,0.6371355,-0.32851046,0.54253334,0.88501656,1.2569798,-0.3872165,1.281021
361,-0.96745735,-1.4202814,0.59709054,-1.0802331,-0.58958066,-0.84513766,0.558183,-0.1401733,-0.9757771,0.37419412
362,1.123228,0.09676294,0.6839105,0.9783609,-0.3814821,0.9532663,0.6785828,0.1577532,-0.22951409,-0.9889319
363,-0.8470535,1.4891257,1.2507347,-0.3524165,0.9379983,0.76506,1.1711692,0.5908599,0.9068662,-0.025027664
364,1.2851471,1.1342722,0.31405413,1.212989,-0.20588368,0.83714885,0.31245965,-0.035840333,1.3197995,1.1821145
365,-0.36732954,-0.28326944,-0.12599614,-1.0859498,-0.6921277,-0.75976264,-0.13972346,-0.5748242,-0.22831735,-0.038402207
366,-0.88574725,-1.4801037,-1.1296889,-0.62426215,-0.35584906,0.14208052,-1.1128334,-1.4212538,-0.6342097,-0.98404527
367,0.90331763,0.49472362,0.046505805,1.0798817,-0.62877154,1.3860594,0.031321365,0.35050437,1.9825125,0.27502915
368,0.34023616,1.2248771,0.71167916,0.8962165,-0.022375729,1.5247078,0.6706538,1.2921928,1.7576717,1.4237831
369,-0.24374445,-1.6144997,-0.23046194,-0.3189444,0.5247311,-0.8562188,-0.20784572,-0.2685231,-0.38977036,0.25618455
370,-1.8936994,-1.1739783,0.43050194,-0.9850349,-0.10061745,-1.5659388,0.45371166,-0.537536,-0.6602331,-0.6472573
371,-0.90670687,-1.1911318,0.5935431,-0.5563661,0.65935296,-0.6840964,0.5809239,-1.1967701,-0.6381458,-0.5428028
372,1.0395763,0.2303881,-1.1720188,1.4898623,0.012338894,0.7979876,-1.142682,-0.050053693,1.0929753,1.4366289
373,0.21042159,0.024166802,0.8125667,0.6310041,-0.348999,0.8746331,0.78303444,0.39987814,-0.048908252,1.746616
374,-0.44414094,-1.4487411,-0.7389738,-1.5883483,-0.58070296,-1.4573472,-0.73154026,-1.6363249,-1.1579393,-1.5515065
375,1.781514,0.64144576,1.035465,1.013167,0.54494035,-0.13983655,1.0756226,0.98971105,-1.0791428,1.041896
376,-0.27946943,-0.18037304,-0.092460565,-0.48301724,-0.7780765,-0.2740603,-0.115517326,-0.45612898,-0.45050633,-0.4971726
377,0.55378926,0.19349952,-0.2514464,0.5591922,-0.52979493,1.283303,-0.24970064,-0.39730448,1.0760701,-1.0192668
378,0.0011657306,0.7502877,-0.9813681,1.6661536,-0.81485784,0.39919955,-0.9874832,-0.13015151,1.5891831,-1.0679785
379,-1.5923734,-1.932457,-2.034218,-2.2121356,-0.19828965,-1.4060147,-2.0066235,-1.9166821,-1.6072595,-1.4364944
380,-0.93554944,-0.88155836,-1.2860038,-1.3573757,-0.8896601,-0.67487293,-1.2780807,-0.8963071,-1.1307316,-0.50566083
381,-0.06878451,-0.6132142,-0.964747,-0.37652293,-0.8972405,-0.034942776,-0.9784511,-0.93016243,-1.4038291,-0.000632785
382,1.4723574,0.8932479,0.9260167,0.9378145,-1.862088,0.5239078,0.9187014,0.47679374,-0.048567332,1.9751711
383,1.047256,1.0059143,0.3020902,-0.38973922,1.6882365,1.0324948,0.31103516,0.72839016,0.5428205,-1.113224
384,0.47141412,1.189205,1.4087209,0.71324956,-0.36055627,0.97416705,1.370645,1.6842155,1.084227,1.0069023
385,1.1331823,0.7166072,-1.2956403,1.0150439,-0.61871547,0.86885077,-1.2772671,0.6425509,0.78189903,-0.69806904
386,-0.1679455,-0.77297425,-0.0067912885,-0.08572238,-0.568335,-0.7296056,-0.020070696,-0.60770833,0.5299796,0.3104278
387,-0.23675603,-0.052737005,1.3013994,-0.18688186,2.1536338,-0.3674373,1.261736,0.4011517,-0.26417977,-0.3203034
388,-0.534955,-0.7658596,-0.8290377,-1.0288316,-0.18913227,0.3507235,-0.79473674,-0.50162053,-0.23796451,-0.95398736
389,1.4233756,1.5000854,0.876163,0.88102543,-0.47952724,0.8500604,0.80955136,1.5928743,0.89364266,-1.3466451
390,1.319617,0.98727787,0.43397596,-0.35099766,-1.088118,1.8928722,0.3903644,1.2770753,1.4417709,-0.5447284
391,1.8179588,0.4184559,0.91807604,1.3181769,-0.8349248,1.2097012,0.9096129,0.92476696,0.55156815,1.6069992
392,0.6528082,0.5491852,-0.0017841258,1.0517665,-0.02546544,1.0531183,0.043628175,1.1160614,0.7207614,-1.3067412
393,-1.6686628,-1.2756343,0.35493836,-0.9310016,-0.8625015,0.0017489471,0.3217314,-1.1590554,-0.6981958,0.32089365
394,0.48929045,1.2106161,0.7697129,0.5992511,0.2080176,1.8214735,0.78912693,0.8201044,0.97774833,0.34412727
395,-0.37691385,-0.6445644,-0.07448853,-0.5915381,-0.43536222,0.10578025,-0.08542358,-0.62202156,0.020836119,0.19715074
396,-0.9975902,-0.9045218,-1.3906703,-0.9208585,-1.1081659,-1.4880962,-1.3786457,-0.7627628,-1.5656351,-1.0481479
397,-0.12914205,-0.13935007,-3.057175,-0.85690325,-0.3055659,-1.057622,-3.0310302,-1.575268,-0.051218834,-1.0117036
398,-1.1107211,-0.8294798,-0.59801733,-0.7963708,0.0824479,-0.3720795,-0.5902729,-0.6968821,-0.34609833,-1.8129383
399,-2.07831,-1.6629822,-1.9151353,-1.5298362,-0.06905621,-1.8922181,-1.9035015,-1.4161946,-0.75909775,-0.2503819
400,-0.9450382,-1.5464518,0.46357632,-0.22170748,1.8315686,-1.2292709,0.43390548,-0.04507633,-2.386292,0.27138957
401,0.59599197,1.3931147,1.0372248,0.7188099,1.2738159,0.017833559,0.9532388,2.0452912,0.0772507,0.34685233
402,1.9291838,1.5536082,0.84983104,1.4867862,1.0576705,1.8032972,0.8262358,1.0314176,0.9141025,2.3090348
403,0.33899254,0.53204083,0.6331909,0.16879565,-0.2821196,-0.6115544,0.56722397,0.9040464,-0.38838175,0.16612998
404,-0.043977875,0.6262027,0.68352383,0.7629262,-1.2603396,0.3337499,0.686721,0.14997847,-0.49280575,-0.98992056
405,0.030841777,0.0279771,0.29515654,1.1328083,-1.1571414,0.3369264,0.24788511,0.122887716,0.1634049,-1.1881001
406,0.9576776,-0.09754154,-0.095656954,0.8097617,-0.50224006,-0.11634314,-0.11244335,-0.044936623,0.07910119,-1.115791
407,0.031033183,-0.7474719,0.7335505,-0.4777833,0.6066114,-0.9351252,0.70915174,1.7228471,-0.16991985,0.57162255
408,0.20291935,0.5872758,-1.1095707,-0.2180974,-0.60173416,0.6689736,-1.1015528,-0.36150077,0.2990103,-0.5314528
409,0.34326574,-0.31944713,0.01165196,0.17942089,-0.060470115,-0.15563418,-0.010259951,-0.32261774,-0.029011501,0.8868881
410,-1.5372783,-0.6954384,-0.4095414,-0.54319674,-0.6067709,-1.4496852,-0.42995474,-1.139646,-0.9310455,-0.17469996
411,2.1053607,1.3300487,1.0474558,1.6581486,-0.98334485,0.5452285,1.0380577,0.85742205,0.9239729,0.28208885
412,-1.5160047,-1.1504205,-0.70012915,-1.3029754,-0.38561675,-0.6909955,-0.69369256,-1.0825231,-1.8598633,-1.4137319
413,-0.28542975,-0.7026367,0.72020435,0.2906434,0.49009624,-0.75873536,0.6697455,-1.1958616,-0.3638137,0.5523621
414,2.0801013,2.1236134,1.4184921,1.9637532,0.86614335,1.0433785,1.4317886,1.0207725,1.2617481,0.5130909
415,-0.7524613,-1.0651785,0.086024776,-0.51664037,1.3339144,-1.0311415,0.056502737,-0.872678,-0.9859549,0.55567575
416,1.0197934,0.44824,-0.17794125,-0.2791048,1.4868591,0.58907384,-0.18753648,0.43008035,0.23084441,-0.6505182
417,0.69260293,0.67948365,-0.12253284,0.29884997,-0.5275826,0.34529385,-0.120551325,0.3324877,0.12077967,1.3145072
