ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.336503,-0.87825763,-0.42150214,-1.5228422,0.12951116,-0.38003272,-0.411369,-0.4496468,-1.1238823,0.39707357
209,-0.80049545,-1.1188254,0.56047755,0.8654366,0.77036464,-0.33110535,0.5574717,0.73525095,-0.9174782,0.46597317
210,0.3352218,0.43995038,-0.6738646,0.60485226,-0.39118618,0.46091756,-0.66655993,0.2999107,1.0231717,0.7429216
211,-0.19324051,-0.18126887,0.21359074,0.20806547,-0.7164158,-1.0322411,0.15899178,0.21060915,-0.7888445,-0.5854876
212,-0.6259705,-0.39695197,1.217324,-0.9980383,1.9189969,-0.54359186,1.237111,0.70353836,-0.35373116,-1.1049495
213,0.15593001,-0.07051775,1.1421299,0.34948513,0.9746598,-0.2300705,1.0963424,-0.11362477,-0.18899311,-0.064928375
214,-0.23195326,-0.04207488,-0.5152562,-0.11764728,-0.06232297,-0.33664227,-0.5228178,-0.88751924,0.9751861,1.1480793
215,0.87201947,2.2260365,1.608772,1.8676775,1.7778515,1.6647488,1.738158,1.795296,1.4185398,-0.23878291
216,1.7014561,2.09193,1.7155615,0.7390565,1.6533161,1.3150432,1.9448664,1.3844252,1.356038,0.7482486
217,0.027875876,-0.64854145,0.64976245,-0.35909313,1.4096103,0.35717294,0.6696823,1.3599597,0.10809404,-0.70949996
218,-1.513868,-2.3103194,-1.0464948,-1.7674814,-0.38958418,-2.0578167,-1.043962,-1.4562441,-1.1222986,0.15878356
219,1.5479891,1.463131,0.5709185,-0.17466243,-0.6824827,1.7334938,0.6070375,0.10004202,1.4002588,-1.0680407
220,-0.60710996,-0.4700092,-0.8795306,-0.39392638,-0.31235716,0.104682036,-0.904947,-0.9191235,1.2246045,-1.0824366
221,-0.49787194,-1.7707375,0.8855724,-0.25116536,1.4336978,0.1594056,0.8518652,0.20546722,-0.12254553,0.41868407
222,0.5137889,-0.59264386,0.935784,0.028406307,1.2838459,0.27864203,0.8907404,0.13045634,0.3955867,0.6346312
223,0.5381814,-0.08560157,0.67970663,0.7857144,1.0689979,0.62628114,0.7071726,0.53841966,1.1367624,1.0992782
224,-1.1881016,-0.10373074,0.4927981,-0.6659411,-0.2760418,-0.20482351,0.49489427,0.5774789,0.21615073,-0.49482557
225,-0.08507019,-1.1305735,0.95360607,-0.12478513,-0.48277903,-0.9304659,0.9133011,-1.2160068,-1.2227814,-1.4416326
226,1.618686,0.78124297,0.65296596,0.9927107,1.9343649,1.403412,0.6227912,1.3083386,0.50367063,-0.92816114
227,0.09872087,-0.67842925,0.6888365,-0.60576165,-0.9652979,-0.6615381,0.699785,0.28106034,-0.48409525,-0.25855488
228,-0.70572233,-0.38538384,0.1517178,-1.1403927,-0.879288,-0.096022084,0.1510174,-1.5296463,-0.750035,-0.10036217
229,0.33364207,0.17315978,1.0313379,0.30346894,-0.593469,0.003370033,1.0298324,1.4755003,-0.6388205,-1.0204105
230,-0.1211045,0.10067758,-2.0573652,-0.6047215,-1.3484293,0.24474391,-2.036793,-0.6480119,-1.2551248,-1.650049
231,-0.063164994,-0.3812719,-1.4166218,-0.49041185,-1.0171233,-0.52678865,-1.4198785,-0.46160758,-0.7798037,-1.1253203
232,1.0572815,1.8196639,0.70532125,1.5239731,-0.058585506,0.8001173,0.676067,0.97882015,1.0179995,0.8806214
233,-1.5260831,-0.40611383,-1.8345128,-1.7288282,0.36745718,-1.3084718,-1.8382342,-1.4094394,-0.42836052,-1.642404
234,-1.1919456,-1.8659334,-0.95449394,-1.1266702,0.8199743,-1.6653873,-0.96185976,-0.8853328,-1.3153437,-0.0027100628
235,0.6765446,0.8091326,-0.47946003,1.514988,0.71058315,1.6605463,-0.52035505,1.1082976,1.4197717,-0.5350635
236,-0.02628537,-0.5875126,0.6868967,0.7444793,0.38375118,0.21767828,0.6408081,-0.16068634,0.08684143,-0.046393633
237,1.6534289,1.013125,1.3970675,2.233307,0.19410355,0.93668705,1.368409,1.47452,1.8200219,2.224225
238,-0.4839475,-0.880945,-1.4359993,0.13012548,-0.47803965,-1.3420942,-1.4189478,-1.1870798,-0.7967482,-0.9994811
239,1.994406,2.0216236,1.0730857,1.6668446,0.5567388,1.2182174,1.0172589,1.4119856,0.6709191,-0.1362585
240,-0.8991434,0.100304164,-1.7128453,0.4556449,-0.8645788,-0.7158401,-1.6774039,-0.2529444,-0.077146254,0.1813305
241,-1.037237,-0.28362972,-0.019970039,0.16801381,-0.32383963,0.21239936,-0.06321501,-0.43127143,0.21299887,-0.6202642
242,-0.5323389,0.9188036,0.14791574,0.070876375,0.25836936,0.2846507,0.084978685,0.80722684,0.19913606,-0.7985558
243,1.2232221,1.0475018,0.34289932,0.7696924,-0.18270269,0.45530036,0.3275312,0.6892569,0.54531705,-0.26098153
244,1.4343971,0.9125535,0.25480324,0.92179585,-1.4646704,0.82641697,0.23222372,0.8047685,1.9706091,1.1851603
245,-1.1990788,-0.66748536,-1.3900126,-0.31765282,-0.9791434,-0.49904558,-1.3570381,-1.3528644,-0.5593019,-1.5208101
246,0.35986626,-0.6279862,1.10519,-0.19680107,0.084350124,0.010480693,1.0523841,1.2171979,-0.44160438,1.1263967
247,-0.6162532,-0.79638094,0.21429847,-0.98106265,1.1191046,-0.026743913,0.20131154,-0.21586211,-1.158397,0.92298156
248,0.93656546,2.0572484,0.62493485,0.8442369,-0.4770995,0.449121,0.6062577,-0.24581379,1.3348596,1.9449056
249,1.0246527,1.8612528,0.8614983,2.1530476,-0.12744917,0.4006389,0.8689027,1.314814,-0.06569729,2.018763
250,-1.7086651,-2.1664093,-0.34482393,-1.5248883,-0.32624856,-1.7291614,-0.3596012,-0.82692105,-0.3184962,-0.26629287
251,-1.0505772,0.08925068,0.28777775,-0.053043917,0.122709766,-0.31895924,0.22202615,-1.1874477,-0.22970891,-0.61950374
252,2.1973145,2.4658663,0.7468205,1.8673731,1.2169333,2.360688,0.7197616,2.827138,2.102321,0.7263001
253,0.050280914,-0.120236866,0.39498687,0.8590758,1.44583,0.47745317,0.34838232,-0.8627913,-0.5251339,0.36342517
254,-1.3931099,-1.6309277,-0.92453533,-1.135889,-1.1382577,-0.6711376,-0.90495163,-1.8570819,-0.7998519,0.2113419
255,0.61039174,0.672655,1.4019856,0.33952495,0.14566095,1.1378803,1.4102203,0.105044045,1.0142355,-0.7918865
256,1.6396486,1.2955272,1.311234,2.395845,-0.112260684,1.1233428,1.3112986,1.2008514,1.3832898,2.454551
257,1.2241566,0.91905856,0.58712083,1.6882483,-0.50565135,0.7266259,0.5341267,1.2730442,0.9157773,0.62357837
258,0.6938057,0.2760125,0.28729475,1.0861795,0.38157335,-0.049656156,0.27014074,0.3611065,0.2655935,-0.7800424
259,-1.3151646,-0.59700507,-1.4956543,0.16744013,-0.43387768,-0.4016492,-1.4666746,-0.5109103,-0.26942948,-1.4558482
260,0.015873963,1.440115,1.3362676,0.04499399,1.0266049,2.053574,1.3455186,1.4924568,1.7715602,-1.1746625
261,-0.5387907,-0.8005108,-0.6732503,0.19124672,0.56927824,0.5313864,-0.6373486,-0.50665253,0.47630256,-0.98935527
262,-0.23179875,0.854156,0.80337965,1.3982546,-0.5912614,0.48015475,0.8106269,2.8065548,-0.015822448,0.6413526
263,-1.6876727,-0.39861557,-0.49473068,-0.4067678,-0.6448158,-0.59550774,-0.5350915,-0.8260402,0.06535883,-1.3576564
264,0.039973713,0.6221519,1.135306,-0.5581682,1.0805569,-0.43923837,1.1046531,0.6310834,-0.5746991,0.03074296
265,1.3917134,1.3458819,1.2055191,1.3878233,1.9515878,1.2818432,1.1949189,1.5591995,1.4825693,-0.14224021
266,0.7381319,0.7630606,0.6394756,1.1772556,0.6278169,1.3358052,0.70765156,0.63353413,1.057474,-0.016167834
267,-1.7168685,-1.0529884,-0.44111994,-1.2780781,-0.3623445,-1.6574441,-0.46887633,-0.5818785,-1.0938088,-0.26416206
268,0.21564658,-0.21469207,0.56975347,-0.1341629,1.1529399,0.81578517,0.5475562,0.5839815,-0.46139833,0.7096973
269,-0.79932547,-0.4429176,0.6159558,-1.0159009,0.75542593,-0.2264072,0.58966583,-0.15340835,0.33511892,0.45741975
270,0.10426838,-0.343622,-0.18323182,0.62417626,0.4600123,0.42751777,-0.18762389,1.5010729,-0.11681347,-0.23155321
271,0.35767505,0.3054971,0.32475138,1.3851056,-0.48571217,-0.4800591,0.33250195,0.2941519,0.12688276,0.030505015
272,1.3607539,0.94193393,1.1062677,1.4520961,0.45804188,1.1963189,1.1432455,0.89035726,-0.0062312316,2.4416318
273,1.1087912,1.5288204,0.973786,1.6914717,-0.41527566,0.2009303,1.1467446,-0.0075464044,0.17900105,1.4169315
274,0.2262089,0.1453451,0.5984776,1.2533026,1.960528,1.0219889,0.516693,0.4561674,0.81696826,-0.47185776
275,1.0934861,1.1551915,1.895224,0.98530924,0.79459405,0.48298866,1.9859222,1.7376705,-0.09176252,1.5801113
276,0.8496586,0.59388876,-0.9576357,0.9526741,-0.8123083,-1.0431094,-0.95609766,-0.4983382,0.1178681,0.39337036
277,-2.063472,-1.7334392,-1.941789,-1.2918814,-1.143257,-0.4552184,-1.9292994,-1.7657648,-0.40660706,-1.5186946
278,1.5586516,0.78586245,0.46726385,1.4499401,-0.45642102,0.71551454,0.42695445,1.6140231,1.2614131,0.30746713
279,1.2922198,0.59675926,0.55451834,1.6964356,0.32397935,1.0944788,0.54759276,0.25107545,2.0460567,0.6669801
280,-0.19979858,0.15686834,-2.2944288,-0.55659604,-0.2313602,-0.07538555,-2.2760987,-1.4748228,1.4162539,-0.8825722
281,-0.1945396,0.2631951,-1.6553726,-0.36262175,-0.5488041,0.61818486,-1.6284034,-0.7060891,1.1693991,-1.3595753
282,-0.3968194,-0.12810306,0.04894409,-0.100715995,0.20117335,0.57950366,0.06272277,-0.96079767,-1.5764534,0.035586953
283,-0.98828614,-1.5910658,-0.347366,-1.5257943,0.0047680316,-1.5003458,-0.3753996,-1.084376,-1.2393212,0.0110688675
284,0.3787086,0.3081974,-0.77179056,1.618109,0.29409906,0.70333576,-0.79255724,0.518262,0.2403677,-1.2136322
285,-1.3616626,-1.4962775,-1.5539594,-1.770597,-1.6786644,-1.7440292,-1.5003057,-0.58479583,-1.7683924,-0.6204142
286,0.12401501,-0.2955392,-2.3127315,0.45213228,-1.4068121,-0.4449698,-2.2598655,-0.7691691,1.5868706,-1.191508
287,2.082966,2.4551613,0.7591457,2.5710006,1.2303455,1.8043172,0.6433474,1.7932341,1.5320985,1.0389421
288,-1.2578577,-1.1021996,-1.8107957,-1.3235319,0.14683862,-1.0508376,-1.7985436,-1.2380724,-0.28457698,-1.3285266
289,-1.3013705,-1.4819485,-0.7096895,-0.8613914,0.72828287,-0.82066154,-0.6583602,-0.9841362,-0.49697778,0.5715241
290,-0.8057676,-0.06475738,0.14635694,-0.043235015,-0.8404212,-0.47882882,0.1319557,-0.4012584,-1.5716842,0.8991878
291,0.8902793,0.009424763,0.15591691,-0.18447241,0.640856,-0.18984184,0.15364346,1.457712,0.13974792,1.3638105
292,-0.7509235,0.003224712,-0.2855459,-1.1341128,-0.010413838,-1.1025848,-0.29857668,-0.23797259,-0.5550647,0.2512707
293,1.1472036,0.70636225,-0.25842196,1.140484,0.00013540976,1.1119128,-0.2582345,0.21610366,1.7078667,-0.027459033
294,-1.3772973,-0.4221269,-1.5527083,-0.7756027,-0.94485945,-1.5459216,-1.5379357,-1.1857842,-0.71616966,-1.2763252
295,-1.5416143,-1.4886457,-1.1147559,-1.7889214,-0.52698857,0.12196126,-1.1189516,-1.6671944,-0.7004106,-0.025068937
296,-1.0392678,1.996768e-05,-1.1736623,-0.34749165,0.07686345,-0.5370623,-1.1832811,-0.81561697,-0.44788042,0.2200757
297,0.22312856,-0.052821804,-1.3261294,-0.73050416,-0.29800442,0.14567524,-1.2978884,-0.12559861,0.7866592,-1.275142
298,0.6042785,-0.019413402,1.0726082,0.54752594,1.6129918,0.21663064,1.0940465,0.5768711,-0.5787841,0.41776264
299,-0.8456633,-1.4584067,-0.7135154,-1.450758,-1.0740945,-1.5689136,-0.73886514,-0.2853739,-1.4492984,-0.48289672
300,0.39861432,0.34693158,-1.7897887,0.39439178,-0.71268606,1.0161779,-1.7539045,0.12595297,-0.076650396,-1.6166562
301,1.0019283,1.3144993,1.681159,0.5487838,1.2945812,0.6842783,1.8426808,0.49230748,0.054831572,0.9097284
302,-0.2254527,-0.5443528,0.6739952,-0.019425899,1.8097082,-0.3298823,0.640972,0.00051366154,-0.5795926,0.5327602
303,0.45399895,1.1070486,0.61385524,-0.35293967,0.19281127,0.81854266,0.55107486,0.78241724,0.41007146,0.5964231
304,0.50737786,0.66088426,0.8413989,1.1275187,1.4460415,0.8462889,0.8742317,0.80320925,1.3250233,-0.94413745
305,0.3417687,-0.5118141,0.7437219,0.6870686,-1.4399033,-0.06231583,0.7094714,0.198247,-1.1506492,0.9581161
306,-0.40908286,-1.4009705,0.7914099,-0.6646426,0.5117619,-0.49815765,0.7855354,0.32588476,0.3705132,0.76286054
307,1.126858,1.8556632,0.69177336,0.5465194,-0.12153137,1.1085966,0.72795993,1.7623343,0.9363202,-0.21055299
308,0.11140553,0.92999333,1.2309952,-0.24359591,-0.18962398,-0.6469956,1.3415856,0.4157805,-0.6555309,2.2282736
309,-0.0038074518,0.50568676,-0.490204,-0.35525072,-0.19365288,0.48957765,-0.4936736,0.5459255,-0.19899984,-1.0989643
310,0.6883542,-0.8730449,0.5095997,0.6251643,-0.15278596,0.96409327,0.47736946,-0.26733,0.32073897,-0.4336241
311,0.10627093,-0.9147713,-1.3665344,0.07717377,-0.6172088,-0.0061141313,-1.3396724,-0.7878005,-0.66651887,0.16422543
312,0.16356654,-0.21468957,-1.7390394,-0.46300468,-1.2000706,-0.6334927,-1.7200625,-0.8747751,-0.6884827,-1.4045231
313,1.0517808,-0.7256353,-0.25035387,1.4051517,0.37273118,-0.23823233,-0.27905074,0.101373374,0.83623666,0.9193048
314,0.10035924,0.4954816,-1.5388936,-0.22286177,-0.33815846,0.6042475,-1.4963843,0.79522765,1.6652576,-0.55904514
315,-1.8108606,-1.2256528,-0.56849414,-0.9677145,-0.90674466,-0.74044484,-0.5858768,-0.75379443,-0.3407249,-1.105526
316,-1.2102197,-0.8965562,-2.0099401,-0.99136037,-0.1478493,-1.7635002,-1.9710236,-1.5190307,-1.5458577,-0.8666381
317,-0.2692436,-1.0877275,-1.1677959,-0.62055343,-0.9106982,-0.60754204,-1.1501824,0.029232496,0.77024263,-0.038358938
318,-0.41923967,0.044427983,0.3317881,0.6468417,-0.64877945,-0.42766225,0.22412604,0.7040758,-0.34000564,-0.20079018
319,-0.66997457,-1.2780095,-0.18848272,-1.2711902,0.22391711,-1.008409,-0.19308838,-0.27576,-1.1511658,0.013972672
320,0.67550904,0.560608,0.7584621,-0.3473748,0.7730167,0.14645283,0.7535547,0.0001297145,-0.40826258,0.6789607
321,0.9164093,2.3865054,0.45947346,1.0904553,-0.0276522,1.1449337,0.3919964,1.0745219,0.8549051,-0.46342736
322,0.2998403,1.2480185,0.52740043,1.2353945,-0.32567385,0.08226892,0.5414232,0.76820296,0.75583375,1.5885972
323,1.1711094,0.48633623,0.8990196,1.6465967,-1.2455351,0.0041198744,0.87964594,0.71423477,0.27404496,1.800827
324,-0.99745774,-2.2766867,-0.0312871,-0.8015582,-0.17506301,-1.3138529,-0.04201008,-1.2370614,-1.3219987,0.22076882
325,-1.0918397,0.47774303,0.93118066,-0.9951547,-1.0499581,-0.57680404,0.9073041,-0.6196042,-0.71072954,1.0305727
326,-0.68099564,-0.56644803,0.9676974,-0.27881604,-0.2575219,-1.1702375,0.9777449,0.7458899,-0.24496615,-0.5794318
327,-1.021247,-1.0446981,-0.55210304,-0.77994263,-0.19919543,-0.9996001,-0.53034514,-0.3510274,-0.47420943,-0.63844424
328,-0.47386512,0.7353774,0.4481163,0.4101648,1.1728916,2.1216524,0.41561028,0.09454565,0.75792074,-0.45898327
329,0.042398065,-0.29878452,0.038807627,-0.3315819,-0.8318613,0.318268,0.006699217,-0.37656948,-0.8845361,-0.20260483
330,-0.44438693,-0.7779503,-1.0034851,-1.1450801,-0.2679335,-0.6512934,-1.0024165,-0.95259345,-0.5252701,-1.0286027
331,-0.7637692,-0.25496733,-0.87723446,-0.40253046,0.29121235,-0.86475414,-0.8726998,-0.95365053,-0.54689795,0.025043802
332,-0.64105135,0.42204008,0.6539852,-0.93865496,2.0460272,-2.014137,0.55462366,1.5552659,-0.8103905,-0.30086508
333,0.8041229,1.0092474,0.7740309,1.4382585,-0.13039052,0.3192119,0.8149326,0.18762627,0.5044758,-0.4499335
334,-0.8880844,0.123708695,1.0974971,-0.5565755,1.3499948,-0.35512915,1.0021067,-0.38435784,-0.8649507,-1.3854178
335,-0.15419953,0.37978896,-1.3969748,-0.71164864,-1.1588032,-0.21920304,-1.4236284,-0.8172558,1.1632253,-1.1042496
336,1.4866155,1.0513134,1.3255901,1.5619432,1.447876,1.5132473,1.3094332,1.3786749,0.63525766,1.9815042
337,-1.52114,-0.9064876,0.49644634,-0.72610015,-0.65343803,-0.7407768,0.47213754,-0.7661797,-0.117949925,0.17326649
338,-0.7558599,-0.40900463,-0.84395146,-0.6563069,0.41996887,-0.07314425,-0.8285614,-0.08718452,0.98357064,-0.73697597
339,0.746414,0.23756123,0.68134654,1.0710367,-0.13445587,0.6257487,0.6573634,0.2291136,0.1865391,0.16980009
340,0.20264083,-1.3035353,0.90818924,-0.48419306,0.5012727,-0.02454749,0.8418832,-0.49591663,-0.49263197,0.16488443
341,-1.6238856,-1.4362288,-3.127186,-0.7629171,-1.1294843,-1.1288763,-3.075823,-1.9974566,-1.3589939,-2.0785823
342,1.6566954,-0.23601498,0.7096683,0.21467115,0.05476119,0.9469901,0.69537675,-0.09637029,-0.41377208,1.2310721
343,-0.90496224,-1.5554451,-1.1959846,-1.0005547,-1.1499418,1.3443382,-1.1962125,-0.84412646,-0.67660755,-1.3249385
344,-0.3207729,-0.15318194,-0.5310739,-0.5922748,0.3863136,0.47517067,-0.552853,-0.9819074,-0.7382292,-0.18743095
345,-1.5049245,-1.6358025,-1.8327552,-1.7921048,0.14064883,-2.239278,-1.8099974,-1.9079573,-1.9446428,-1.6106571
346,-0.111133285,0.7160395,0.60376483,1.0016576,0.24099143,0.19563477,0.6386148,0.76574725,0.4376582,-0.011107003
347,0.45672747,0.22292374,-0.38783887,-0.5475519,0.13579707,0.20674092,-0.37039238,1.2482058,-0.52693343,-0.982453
348,0.15942068,0.55622685,-1.9009937,-0.5148357,-0.5886699,-0.23982082,-1.8546548,-0.5261996,1.8562706,-1.1738727
349,0.013635682,0.07422706,1.2088614,0.5410364,-0.51055247,0.7200463,1.1781554,1.0105293,0.00041880383,1.2454988
350,0.22074036,0.29680192,-0.063547395,-0.16659957,-1.5018877,-0.4787568,-0.070170514,0.4410725,0.7558741,-1.2046623
351,0.30164227,0.50642055,0.9565779,0.7347318,0.35353425,0.5421873,0.94121337,-0.16357538,0.91089654,0.9221434
352,0.52656096,1.0221193,-0.0038015717,1.1248703,0.6209494,1.6153133,0.003696551,0.32554758,-0.018660948,1.7732366
353,-0.313529,1.0356206,1.1842006,1.0819819,0.9665624,-0.16745482,1.2619992,1.4623758,0.1274105,-0.97871166
354,0.8968373,-0.65421736,0.72095275,-0.15213989,0.36881807,0.78629535,0.6995474,0.9532042,-0.49314305,1.0456772
355,0.7483348,0.23793283,-2.0924113,0.37267545,-1.5424649,0.7320341,-2.048183,-0.54821014,1.7833147,0.6863945
356,0.36694875,0.29558295,0.43512455,0.74725384,-0.59022653,0.38821292,0.39927778,0.400283,0.3648882,-0.16689667
357,-0.18704686,-0.30025694,0.3800203,-1.1482693,0.9476688,-0.45408902,0.35531086,-0.07840097,-0.020569934,-0.022049362
358,0.59117293,0.26468965,-0.17253013,0.13288301,0.40051445,-0.08213732,-0.17863137,-0.5850188,-0.18541944,-0.32077914
359,1.0851282,1.3859972,0.6863384,1.8630213,0.36562082,0.96703345,0.62533337,1.0303873,0.90299964,1.3915377
360,0.77693886,0.3708139,0.9248544,0.6626557,-0.19994242,0.49854052,0.92568976,1.2573441,-0.36207047,1.3110172
361,-1.003217,-1.4873428,0.6818726,-1.0955527,-0.48295322,-0.77174395,0.65349716,-0.19448307,-1.022507,0.43547633
362,1.2354349,0.031077733,0.8255586,1.0685931,-0.36549416,0.9924241,0.8373807,0.2109659,-0.2573349,-0.97583264
363,-0.64707434,1.4457132,1.3721552,-0.36833328,0.909922,0.61302876,1.2760075,0.5433641,0.82633275,-0.0021955965
364,1.3533298,1.0289155,0.48667,1.3236499,-0.27781168,0.7208825,0.48526022,-0.11618026,1.3639449,1.3729187
365,-0.45950744,-0.28843898,0.07452476,-1.1053605,-0.5651681,-0.71914303,0.038261976,-0.527374,-0.30301246,0.08276024
366,-0.8531486,-1.5389047,-1.1493108,-0.6337635,-0.3421773,0.07431438,-1.11219,-1.464734,-0.7743813,-0.88949937
367,0.9395718,0.4763865,0.041562673,1.0940729,-0.65761316,1.4526861,0.03850225,0.36772522,1.7925813,0.3010913
368,0.3955271,1.1925825,0.6802902,0.9424001,0.007166463,1.4136075,0.66676027,1.2372545,1.7838818,1.4907151
369,-0.17106035,-1.6208649,-0.19401984,-0.2622,0.5011839,-0.87624526,-0.17875206,-0.16422921,-0.40881744,0.20673238
370,-1.9518573,-1.278993,0.33070025,-1.024238,-0.13912189,-1.7137009,0.32510608,-0.44073993,-0.7935503,-0.79504985
371,-0.94972163,-1.1990081,0.5213203,-0.56922865,0.6872567,-0.70689106,0.49519315,-1.1190987,-0.6302985,-0.5664401
372,1.1067646,0.2874038,-1.1826609,1.5061467,-0.064826876,0.864637,-1.1755044,-0.24823163,1.0986097,1.5908593
373,0.19848162,-0.04614458,0.7200097,0.6104706,-0.19815795,0.9719085,0.67298913,0.43381646,0.12192295,1.7598988
374,-0.48773536,-1.4801426,-0.75807583,-1.7529666,-0.58223104,-1.4969968,-0.750007,-1.7379273,-1.26254,-1.7098826
375,1.7286043,0.62165284,1.0739615,0.82023096,0.1503052,-0.11913777,1.1635971,1.0426877,-0.97751117,1.0996016
376,-0.27359667,-0.13030791,-0.19098143,-0.46065295,-0.8070389,-0.31234783,-0.19411606,-0.5405391,-0.5342525,-0.4688827
377,0.58487463,0.20938501,-0.40271518,0.4858381,-0.54404634,1.1586356,-0.40051195,-0.4871565,1.1355345,-1.037648
378,-0.06093351,0.6375474,-1.1780906,1.6393319,-0.798544,0.2671608,-1.1755003,-0.29820478,1.8140036,-1.1014122
379,-1.7415045,-2.0324214,-2.0459027,-2.3382158,-0.19723442,-1.5839126,-2.043031,-2.019844,-1.8624071,-1.4896775
380,-0.9556842,-0.9501647,-1.2233405,-1.4125447,-0.9005323,-0.7491975,-1.2194186,-0.96873707,-1.2622081,-0.49742475
381,-0.08395939,-0.67869014,-1.0124494,-0.45474422,-0.9492032,-0.014021639,-1.0177151,-0.8202783,-1.3906963,0.014397858
382,1.4059743,0.96392703,0.9705961,0.87579596,-1.8779545,0.46520907,0.939601,0.36998445,0.08385833,2.0889697
383,0.9883093,0.9446326,0.19679032,-0.59869605,1.7409593,1.0731195,0.202836,0.6179496,0.7385014,-1.1807898
384,0.45559448,1.1736028,1.2900132,0.63689345,-0.35445938,1.0069121,1.2805158,1.6402849,1.2298712,1.031602
385,1.063741,0.5884913,-1.3331001,1.0325723,-0.63220817,0.9366823,-1.2994637,0.63903177,0.7586198,-0.6876409
386,-0.21676925,-0.9191541,-0.14206003,-0.13277915,-0.5286175,-0.80819726,-0.14527297,-0.7077417,0.50105774,0.36895686
387,-0.18612553,-0.13581485,1.2209502,-0.21303864,2.1043148,-0.21562502,1.1816733,0.461639,-0.29491103,-0.35319287
388,-0.6270483,-0.7720965,-0.88663036,-1.1006633,-0.15830983,0.50364226,-0.8745418,-0.46339896,-0.2068491,-0.9707756
389,1.3851795,1.3205913,0.7515441,0.80516857,-0.44391897,0.9112895,0.6865573,1.5606663,0.91609937,-1.4582189
390,1.4202099,0.9858178,0.41173726,-0.29405975,-1.0687101,1.9784969,0.38386378,1.303806,1.7024275,-0.45655662
391,1.8366894,0.5277372,0.8889261,1.3259337,-0.82926637,1.155326,0.8954809,0.8461375,0.4693408,1.5934963
392,0.52544063,0.5161794,-0.011445175,0.9538172,-0.12597975,0.9679951,0.028579501,0.86858284,0.5174415,-1.4626064
393,-1.6572648,-1.3333205,0.39274955,-1.1141326,-0.7529522,-0.066303596,0.35009128,-1.2304006,-0.7977562,0.24381576
394,0.38905975,1.093995,0.7948684,0.5269717,0.1574545,1.8450397,0.8360832,0.7075746,0.88433427,0.3978677
395,-0.37271848,-0.6032409,-0.05675639,-0.595629,-0.51798403,0.0064525506,-0.10806637,-0.6361019,0.14951378,0.21076953
396,-1.1028118,-1.0011722,-1.5486568,-1.0870875,-1.1222826,-1.513023,-1.5218658,-0.8079948,-1.6659998,-1.1696509
397,-0.24314143,-0.25315103,-3.1075847,-0.8878434,-0.3324672,-1.1156673,-3.073529,-1.6920356,-0.20303264,-0.9523919
398,-1.2457411,-0.84019667,-0.5210393,-0.86989504,0.1248541,-0.49993256,-0.50743634,-0.6661273,-0.27331415,-1.8475313
399,-2.2166743,-1.7744384,-1.9812025,-1.6703461,-0.10918364,-1.9490166,-1.9785972,-1.5359427,-0.9807772,-0.20174383
400,-1.0530959,-1.7700273,0.48817056,-0.3273374,2.102561,-1.3438275,0.44285217,-0.18232323,-2.5247703,0.19075122
401,0.53051144,1.2933807,1.1053996,0.75940967,1.4873587,-0.00810932,1.016776,2.160898,0.091639675,0.36884704
402,1.8537204,1.4499457,0.9394596,1.4680413,0.7113465,1.6988316,0.90490925,0.9003647,1.0952144,2.2513733
403,0.33691505,0.5374977,0.5212012,0.22307788,-0.26788434,-0.5661979,0.4547094,1.0556592,-0.5499429,0.14934859
404,-0.10349017,0.5385204,0.7316417,0.68109334,-0.86852574,0.251829,0.74870974,0.04730513,-0.57705706,-1.0045528
405,-0.09572069,-0.029073037,0.28987014,1.026037,-1.1854832,0.24595034,0.2101311,0.100298546,0.0914582,-1.2371697
406,0.8102156,-0.13584504,-0.2601797,0.8976284,-0.6632358,-0.045424834,-0.27327678,-0.20788021,0.24890374,-1.2770687
407,-0.02388606,-0.8220949,0.75277835,-0.4613571,0.5485073,-0.95361495,0.7180602,1.719862,-0.21771818,0.638534
408,0.31131187,0.53846836,-1.1572428,-0.23384693,-0.70322853,0.679362,-1.1567421,-0.3403747,0.43392023,-0.49241877
409,0.33238766,-0.44784608,0.018773293,0.10436833,-0.039078873,-0.15531914,-0.034785893,-0.28360128,-0.08358779,0.7949467
410,-1.6298484,-0.90554273,-0.34326142,-0.6535142,-0.67621624,-1.3914655,-0.36380896,-1.2381109,-1.0961608,-0.20514768
411,2.132293,1.3235004,1.0429442,1.6567254,-0.97777355,0.5010184,1.0109692,0.74398524,0.7804819,0.3180577
412,-1.6216487,-1.1533935,-0.6028469,-1.3344328,-0.40697154,-0.5601276,-0.6253452,-1.1076889,-1.8455441,-1.385325
413,-0.41020834,-0.74318355,0.7181417,0.27260223,0.43827263,-0.8235232,0.66341746,-1.2965317,-0.4337574,0.5506156
414,2.0617676,2.0028532,1.3404983,2.0179768,1.134953,0.9784376,1.4112467,0.9259762,1.277426,0.5443809
415,-0.8160229,-1.2057769,0.05811866,-0.5933155,1.2332034,-1.110468,0.054464225,-0.79695827,-1.0794635,0.48128262
416,1.0328459,0.47947448,-0.21709935,-0.4012076,1.3661547,0.7122207,-0.18443674,0.42256972,0.24230377,-0.6356952
