ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.6729811,-0.8945232,0.61003584,0.9481878,0.8004805,-0.12860458,0.6408623,0.7129904,-0.76467466,0.48058525
210,0.32635927,0.51908857,-0.64007133,0.49499246,-0.3428728,0.44032037,-0.631722,0.33076522,1.0434868,0.6026184
211,-0.1857047,-0.23785873,0.20123063,0.011166747,-0.59835017,-0.94473284,0.15846856,0.21774574,-0.5993513,-0.60601383
212,-0.69912356,-0.27272347,1.2133261,-1.0443552,2.0482779,-0.5011506,1.2755227,0.75192714,-0.25939256,-1.0275939
213,0.13021106,-0.0022068673,1.1128764,0.30220127,0.8050417,-0.14210366,1.0931624,-0.08159125,-0.16386466,-0.06461037
214,-0.23734121,-0.067419775,-0.6214029,-0.065729275,-0.0403341,-0.2981162,-0.6383501,-0.9022972,1.0146056,1.0316432
215,0.81661564,2.108993,1.4797978,1.498951,1.5004185,1.621549,1.6114607,1.5510296,1.3734571,-0.2867573
216,1.494903,1.9885939,1.6470882,0.5836919,1.5470971,1.1908075,1.8504198,1.2176709,1.2526786,0.69399273
217,0.19399393,-0.3319,0.73540705,-0.3489784,1.2478787,0.22571501,0.69738746,1.328691,0.09771418,-0.6082462
218,-1.3927879,-2.0285888,-0.93453497,-1.7006987,-0.43565854,-1.9441046,-0.93351954,-1.4642698,-1.0540056,0.10469169
219,1.3182052,1.2821679,0.5046161,-0.24225076,-0.648148,1.5782071,0.5066016,0.008927142,1.2669919,-1.0211363
220,-0.48211783,-0.40624607,-0.7569406,-0.42778757,-0.30721194,0.0710842,-0.7740387,-0.8168546,1.0915581,-0.9333602
221,-0.43102252,-1.472012,0.8725582,-0.16367577,1.3345912,0.23984602,0.82596695,0.25696704,-0.11015706,0.34032083
222,0.44643474,-0.52686656,0.8161415,0.06061139,1.4142108,0.22332376,0.7855861,0.13306847,0.28603828,0.49870512
223,0.4040658,0.019584065,0.788463,0.6463777,1.2933854,0.71385497,0.8118821,0.6782638,1.1119746,0.9707066
224,-1.1492813,-0.030265551,0.5027353,-0.6800995,-0.31815797,-0.1750686,0.5054307,0.51917404,0.23121104,-0.39139012
225,-0.03542676,-0.92979026,0.84025925,-0.122208975,-0.5040871,-0.82449293,0.8102738,-1.0857732,-1.1107708,-1.3850521
226,1.5307918,0.7932573,0.6259584,0.95938504,1.7326252,1.1823558,0.6554069,1.0732653,0.43685406,-0.79957885
227,0.12884474,-0.67341906,0.7108556,-0.60383713,-0.9171857,-0.60678756,0.7330462,0.22471318,-0.5062913,-0.275381
228,-0.67390853,-0.33712855,0.10599215,-1.0526395,-0.8444513,-0.121444166,0.09903571,-1.3988584,-0.7413494,-0.046983276
229,0.4243139,0.40123263,1.009417,0.22496499,-0.7269095,-0.040180787,1.0329067,1.3598198,-0.7459884,-0.95547163
230,-0.15494575,0.067984246,-2.016715,-0.63508314,-1.2555314,0.08173803,-1.9846153,-0.72825766,-1.2233375,-1.5410818
231,-0.095887914,-0.42497355,-1.5481626,-0.532918,-0.9851343,-0.58574414,-1.547708,-0.55000263,-0.582738,-1.065879
232,0.9676273,1.6657482,0.66038376,1.2786968,-0.06399591,0.83584344,0.634252,0.79317063,1.0580353,0.7622961
233,-1.3715677,-0.3268745,-1.7170188,-1.5720708,0.41926703,-1.1871014,-1.6870077,-1.2431924,-0.3512111,-1.4939373
234,-1.1133527,-1.8044579,-0.9288762,-1.0907453,0.6986036,-1.5647463,-0.9425371,-0.8958734,-1.2321293,-0.0017374081
235,0.7033414,0.68579215,-0.45759347,1.3874496,0.41653946,1.5515379,-0.4589143,0.98509693,1.4123698,-0.5062619
236,0.04985206,-0.46948344,0.7184935,0.812572,0.57447803,0.2821149,0.7070678,0.0034362096,0.080702476,-0.04220455
237,1.4626669,1.0038556,1.3112992,2.0220242,0.2726852,0.97882956,1.3235381,1.3770846,1.673164,2.0070183
238,-0.39451513,-0.67512566,-1.3264815,0.054400906,-0.45161435,-1.1861019,-1.3060921,-1.0549943,-0.79682386,-0.97182935
239,1.6051172,1.9476863,1.098292,1.5560962,0.35800025,1.0681024,1.0392506,1.3502613,0.67236286,-0.14426407
240,-0.6941674,0.24107352,-1.5595992,0.55678815,-0.93050325,-0.57260203,-1.5425038,-0.17381114,-0.1270909,0.1651591
241,-1.0324188,-0.1572339,0.17431638,0.1715428,-0.4477563,0.26112023,0.10609812,-0.22535533,0.18783253,-0.5833582
242,-0.5111704,0.87086,0.19107975,0.031361923,0.23192315,0.18171464,0.16449569,0.5513173,0.29698414,-0.81023973
243,1.0781708,0.9824569,0.35269526,0.5748163,-0.21515232,0.5350459,0.32915404,0.57612133,0.4697326,-0.22268455
244,1.2291559,0.7590311,0.087264106,0.86648196,-1.3545763,0.70842755,0.08089266,0.706282,1.8245074,0.9549448
245,-1.1488264,-0.64105207,-1.3910356,-0.2999267,-0.96755373,-0.4762537,-1.3531712,-1.2954758,-0.60568696,-1.5557454
246,0.37763268,-0.4952147,0.9718159,-0.17829211,0.1164888,0.08192199,0.9322723,1.3077573,-0.40595666,0.98881406
247,-0.49124053,-0.8349771,0.23944207,-0.8890807,1.0790834,0.025879828,0.21867971,-0.17826365,-1.0380946,0.9750288
248,0.8621838,1.681857,0.56555665,0.69592744,-0.40167603,0.40210313,0.57747954,-0.22902875,1.2289804,1.6643292
249,0.9365118,1.7784029,0.716352,2.0002887,-0.2473226,0.41508576,0.7471248,1.0650103,0.04725089,1.7749891
250,-1.5588748,-2.124464,-0.4236916,-1.3732517,-0.2927879,-1.6993811,-0.4254224,-0.78381276,-0.3061261,-0.272021
251,-0.99114555,0.09309534,0.23081158,-0.064007714,0.1679403,-0.30347064,0.18778233,-1.0793184,-0.14015341,-0.62835366
252,2.019085,2.1623406,0.72252357,1.6590753,0.9410305,2.1835847,0.685091,2.5558584,1.9597461,0.614479
253,0.055660717,-0.2034945,0.21438943,0.7980659,1.3696556,0.4590819,0.169411,-0.6599183,-0.5301314,0.26487342
254,-1.31678,-1.4703176,-0.8890057,-1.0865028,-1.0877651,-0.61212975,-0.8573344,-1.7685128,-1.0040282,0.11711254
255,0.64891505,0.5384132,1.3761363,0.2597963,0.26521334,1.2649252,1.3766807,0.1237144,0.99319994,-0.61602694
256,1.5558147,1.2388328,1.2466646,2.2779226,-0.1219624,1.0837762,1.2319343,1.2682873,1.4188303,2.2762764
257,1.1457416,0.9144315,0.53640133,1.5320606,-0.48675624,0.63282436,0.5359363,1.1434844,0.79954785,0.56092036
258,0.6514603,0.30260104,0.39324194,0.9634311,0.37977305,-0.040910333,0.36513507,0.3819847,0.3948069,-0.6446631
259,-1.3176937,-0.6089576,-1.4586694,0.078744866,-0.48445234,-0.51985013,-1.4381853,-0.51875347,-0.2919723,-1.4499284
260,0.008468369,1.3463147,1.2962787,-0.030192882,1.1531179,2.1313112,1.3237522,1.4907128,1.6693068,-1.040107
261,-0.5528504,-0.7040802,-0.7388759,0.2144271,0.4982547,0.58597493,-0.69262546,-0.5555818,0.48723325,-0.88987607
262,-0.1511023,0.97010356,0.8400953,1.3443162,-0.5468685,0.4542754,0.7946568,2.6771908,-0.035710897,0.65153414
263,-1.624281,-0.3840656,-0.55912536,-0.4487566,-0.7125623,-0.6228185,-0.5781719,-0.85051024,0.062454157,-1.231953
264,0.07610656,0.65837604,1.1125522,-0.3795956,0.8130915,-0.27949032,1.0937436,0.6861313,-0.5080782,0.051621936
265,1.3034159,1.2868764,1.1615266,1.2235923,1.9762567,1.2301444,1.1589017,1.456423,1.199772,-0.10322709
266,0.65382767,0.66076183,0.55532706,1.090901,0.6060693,1.3000283,0.6240204,0.4988305,0.9414753,-0.05444866
267,-1.5943437,-1.0106244,-0.4454334,-1.227837,-0.3750164,-1.5470272,-0.4559054,-0.5291252,-1.0630231,-0.3068551
268,0.15572332,-0.19953609,0.6191755,0.004101585,1.4724119,0.84391326,0.5764141,0.6344826,-0.36924198,0.77406234
269,-0.7175665,-0.33789784,0.63564813,-0.81667477,1.3360158,-0.13291393,0.62110966,-0.011992223,0.21810801,0.58029807
270,0.16728725,-0.23278108,-0.334148,0.5868233,0.46704212,0.4541741,-0.35862604,1.6192082,0.10750235,-0.2618643
271,0.40948206,0.26647294,0.3518236,1.2925189,-0.5850325,-0.30473995,0.3742927,0.24484351,0.19425459,0.0028968567
272,1.3839316,0.92521054,1.221079,1.2957345,0.316484,1.1423365,1.2001182,0.8833434,-0.09718948,2.3890226
273,1.0503873,1.3954703,0.9853217,1.6512655,-0.4314479,0.18411888,1.0697075,-0.013190943,0.14550123,1.3978101
274,0.26903644,0.20909427,0.5516667,1.2761045,0.99764156,1.0566707,0.45475882,0.6042573,0.87434924,-0.36692274
275,1.001096,1.1103019,1.6988944,0.88655376,0.6894325,0.5191244,1.8597727,1.488149,-0.14380407,1.467823
276,0.8389351,0.5701308,-0.94576484,0.87963504,-0.71509844,-0.92088836,-0.9539595,-0.47354916,0.09190401,0.23825254
277,-1.8987054,-1.5005933,-1.935309,-1.0876001,-1.1337587,-0.24945815,-1.9079134,-1.6539772,-0.028642995,-1.4616605
278,1.43023,0.8570835,0.6344273,1.2994851,-0.49558657,0.7107427,0.5868293,1.453394,1.2357525,0.30716756
279,1.1337644,0.41615537,0.46196738,1.5130976,0.29904148,0.92198265,0.46691662,0.1754797,1.8785063,0.6006419
280,-0.2528047,0.19829975,-2.1865904,-0.56331706,-0.22688584,-0.05188659,-2.1672673,-1.2796572,1.3255928,-0.847149
281,-0.14100392,0.2590695,-1.4536645,-0.32948366,-0.50439835,0.5147632,-1.4435521,-0.5851898,0.8997937,-1.2656192
282,-0.3082764,-0.2474519,0.04831143,-0.13416845,0.120306656,0.7759236,0.053949237,-0.9266589,-1.5133058,0.09482391
283,-0.91045177,-1.5147092,-0.40484032,-1.4607553,-0.002108884,-1.4279399,-0.41128907,-1.0485153,-1.0022913,0.07656152
284,0.3144036,0.3711234,-0.6666713,1.4229456,0.31949523,0.53010374,-0.6858148,0.508238,0.12673534,-1.2997199
285,-1.2147208,-1.2967376,-1.4871156,-1.6233771,-1.591212,-1.7840654,-1.4579496,-0.44479153,-1.5241978,-0.5265131
286,0.11552227,-0.27493235,-2.1590965,0.38874742,-1.3298248,-0.3810861,-2.118719,-0.7532302,1.623177,-1.1263243
287,1.9390866,2.38908,0.7169179,2.3487303,1.0081781,1.7528905,0.66238683,1.7562265,1.5308766,0.95901763
288,-1.1318209,-1.0560616,-1.699666,-1.2078232,0.11,-0.9873564,-1.6874657,-1.1441932,-0.13404837,-1.2872161
289,-1.2412754,-1.405315,-0.622783,-0.82577574,0.6957328,-0.759461,-0.60674375,-0.93849355,-0.5702633,0.5265038
290,-0.82018834,0.033273306,0.07735988,-0.098540924,-0.8295337,-0.4211862,0.07093887,-0.4867531,-1.5677801,0.8511963
291,0.92337,0.06500361,0.17452632,-0.13701984,0.5404945,-0.12793079,0.1694173,1.3350018,0.16414544,1.424912
292,-0.6357846,0.05223021,-0.22699217,-1.0607568,0.074206755,-0.9545948,-0.25825208,-0.17688572,-0.34143606,0.25551912
293,0.87705135,0.55666703,-0.28792188,0.8360255,-0.030160379,0.8765543,-0.26972342,0.113179505,1.2976481,-0.13113211
294,-1.2395157,-0.35286316,-1.5143449,-0.7014307,-0.9467007,-1.6102387,-1.4962337,-1.0821843,-0.79783875,-1.2380363
295,-1.4447799,-1.2585443,-1.1316704,-1.6851174,-0.47036985,0.20078142,-1.1109031,-1.4687431,-0.6351129,-0.031247273
296,-0.8573112,-0.15983286,-1.2192148,-0.3576748,0.10241769,-0.5612642,-1.2114235,-0.8568872,-0.4593079,0.13218966
297,0.2691901,0.049281046,-1.2884805,-0.72193605,-0.3026602,0.114842586,-1.2786915,-0.130748,0.6537776,-1.2285964
298,0.6705828,0.0011459441,0.99408317,0.5808619,1.9183778,0.3442619,1.0585836,0.64477324,-0.5792504,0.36682558
299,-0.88157344,-1.4480085,-0.81209475,-1.4949441,-0.9265186,-1.6063622,-0.82017255,-0.24510218,-1.4643058,-0.61983216
300,0.2570149,0.40707597,-1.7134677,0.2871494,-0.7248644,0.8751109,-1.6896968,0.063345484,-0.27608284,-1.4136064
301,0.9316769,1.2961009,1.5782195,0.48251238,1.6750233,0.81910723,1.6896337,0.5037273,0.06765565,0.8522224
302,-0.32785743,-0.47419363,0.7517266,-0.13639401,1.214597,-0.16488473,0.6959654,0.0894292,-0.5423864,0.38518396
303,0.49528405,1.0830452,0.54928887,-0.43440107,0.22670747,0.8123338,0.45921248,0.7192253,0.45341513,0.55723155
304,0.5350485,0.6270896,0.8328161,0.98935163,1.2442952,0.7142658,0.8113778,0.79331785,1.2897298,-0.88119316
305,0.36626002,-0.48973545,0.70088077,0.6373825,-1.3019788,-0.036023077,0.6623659,0.3355529,-0.9268708,0.8029129
306,-0.29092455,-1.3116533,0.6873246,-0.72232,0.4206966,-0.35777122,0.64673597,0.35279658,0.35382888,0.76473266
307,0.91720206,1.7174752,0.6792462,0.36889237,-0.2555957,1.0312965,0.7005563,1.520306,0.8234518,-0.25202072
308,0.0693651,0.91000164,1.2119272,-0.33436647,0.16520448,-0.48102295,1.2922747,0.39145967,-0.688499,2.0354247
309,-0.0061505814,0.53992504,-0.41324946,-0.36904958,-0.15510653,0.35251084,-0.39933684,0.5027394,-0.4395208,-0.93772423
310,0.70049834,-0.72864276,0.59942657,0.53279835,-0.18066661,0.9173257,0.56016934,-0.18640175,0.16649589,-0.38930643
311,0.11761481,-0.86442065,-1.3310889,0.135382,-0.56780213,-0.028903758,-1.3077961,-0.7509059,-0.6535758,0.097746626
312,0.1363659,-0.24078284,-1.618781,-0.4823699,-1.0411491,-0.59807444,-1.6092062,-0.84154433,-0.61540455,-1.3223735
313,0.9629059,-0.56583595,-0.30778316,1.2503822,0.32090428,-0.33564088,-0.32317132,0.121493414,0.66495097,0.8693846
314,0.17629679,0.56481236,-1.5016729,-0.32368997,-0.3912815,0.48420984,-1.4482747,0.7322552,1.6121767,-0.5551375
315,-1.7587049,-1.1158342,-0.6216455,-1.0095499,-0.8805321,-0.77545476,-0.6160094,-0.6673432,-0.37790012,-1.0070759
316,-1.149779,-0.6778766,-1.8185967,-0.84391826,-0.0803853,-1.5638914,-1.786673,-1.3784415,-1.3874062,-0.8457909
317,-0.386214,-1.0712917,-1.170424,-0.6488418,-0.8397464,-0.691673,-1.1636356,0.18429579,0.6089726,-0.18467632
318,-0.4968695,0.16473028,0.15543815,0.6356259,-0.6054441,-0.43039048,0.09946739,0.6606392,-0.35942057,-0.29727793
319,-0.63238746,-1.1398463,-0.22363092,-1.1048373,0.17609541,-0.8957936,-0.2148388,-0.19514711,-0.94704974,-0.01675049
320,0.6465358,0.59550077,0.75830585,-0.38226756,0.83826315,0.16830905,0.740284,0.111486256,-0.31519,0.7318119
321,0.89330643,2.240251,0.40773547,1.0241727,-0.05612355,1.0639775,0.34816203,0.95537764,0.7569333,-0.4530925
322,0.37069744,1.2249501,0.43477288,1.2046045,-0.2871782,0.031096486,0.45983768,0.7358961,0.8446519,1.4454477
323,1.0200979,0.48728156,0.84107256,1.4587333,-1.2490728,0.06910511,0.8176694,0.69870603,0.31369236,1.5754242
324,-0.82274574,-1.9839277,-0.06561599,-0.8197103,-0.17065585,-1.2588457,-0.048198264,-1.0810685,-1.2405356,0.17867294
325,-0.8899449,0.45604122,0.84790844,-0.77187717,-1.0626118,-0.45994574,0.8194457,-0.46972847,-0.7228698,0.883464
326,-0.5107988,-0.34023872,1.045347,-0.2221526,-0.38083348,-1.0331295,1.0735031,0.7986268,-0.31249735,-0.45977035
327,-0.89227986,-1.0386983,-0.23741879,-0.72418123,-0.22937313,-0.9091138,-0.2509345,-0.11350314,-0.28896332,-0.53414977
328,-0.38616255,0.78335434,0.43211874,0.28043395,1.3641269,1.9230746,0.4500814,0.01487227,0.78012097,-0.3812587
329,0.04831028,-0.045249637,0.033737402,-0.20946951,-0.81623435,0.521028,0.043691766,-0.19063255,-0.74662864,-0.13154255
330,-0.4381037,-0.7263478,-1.0494975,-1.1484857,-0.28804797,-0.56493604,-1.0373138,-0.88153714,-0.5092221,-1.143647
331,-0.7430844,-0.36284325,-0.8931629,-0.3827734,0.22377495,-0.8691015,-0.8913569,-0.9167431,-0.60891426,-0.057716187
332,-0.48288643,0.47377473,0.623959,-0.71729946,1.7418257,-1.7725108,0.6424013,1.572097,-0.72558874,-0.21307153
333,0.81965905,0.9680247,0.8965266,1.4133793,-0.17730579,0.16955166,0.9275125,0.3198623,0.4298238,-0.25632155
334,-0.7562595,0.10554212,1.0576096,-0.4772815,1.7790793,-0.29015997,0.99497116,-0.19437912,-0.96047276,-1.2999958
335,-0.11301548,0.39215183,-1.5067728,-0.7710951,-1.1281909,-0.34091946,-1.4781997,-0.92905146,1.0359969,-1.0908959
336,1.3023162,0.94297403,1.2275223,1.4020443,1.1706536,1.3615074,1.2371296,1.3316709,0.53062266,1.784808
337,-1.2999537,-0.7310015,0.4928998,-0.5348729,-0.6492496,-0.7015613,0.4703096,-0.7387351,-0.07996035,0.19377646
338,-0.8115484,-0.27098837,-0.8400391,-0.68083364,0.4410722,-0.12981807,-0.82196873,-0.10675167,0.8405521,-0.60294896
339,0.6003976,0.22653759,0.7806243,0.88065493,0.110600874,0.56269085,0.7391442,0.28455812,0.12094616,0.21188049
340,0.033448067,-1.1460601,0.8038253,-0.47054085,1.0556524,-0.03815618,0.7837712,-0.45302093,-0.61251944,0.09735692
341,-1.4485028,-1.3523664,-2.9279664,-0.56925625,-1.1384507,-1.0923928,-2.8764555,-1.8817219,-1.2195892,-1.8849936
342,1.451316,-0.29093012,0.73781544,0.14494021,-0.06694311,0.9536171,0.7042694,-0.19422224,-0.36191872,1.1524339
343,-1.0114423,-1.3975235,-1.1478797,-0.95600104,-0.9547948,1.1009724,-1.1394514,-0.6945476,-0.74769473,-1.3466505
344,-0.21774073,-0.1264086,-0.5374705,-0.4910612,0.3280011,0.39246386,-0.55174214,-0.80909026,-0.70459247,-0.087932445
345,-1.2700595,-1.4443208,-1.7566252,-1.6811769,0.12405391,-2.106294,-1.739864,-1.7535483,-1.7530242,-1.4837656
346,-0.08075291,0.70344925,0.69316536,0.9116209,0.15719174,0.119746365,0.6956994,0.6957258,0.30849227,-0.0910616
347,0.4534884,0.32271627,-0.37890404,-0.5410831,0.05738731,0.24644291,-0.32212046,1.1647097,-0.39731702,-0.88969916
348,0.09641656,0.46349987,-1.8051901,-0.5662708,-0.62455857,-0.39428884,-1.7777953,-0.563539,1.5826782,-1.1793865
349,0.11707515,-0.08072286,1.0794431,0.4821094,-0.41085342,0.77349544,1.0542681,0.98932165,-0.054267123,1.1714065
350,0.16277029,0.29149166,-0.056421082,-0.13711162,-1.4407853,-0.39589056,-0.03560711,0.61363065,0.81043553,-1.1295161
351,0.3247142,0.4343605,0.95592296,0.6069519,0.40917155,0.43383655,0.89744604,-0.2728639,0.803497,0.92852503
352,0.4353316,0.9157329,0.028426526,0.96619236,0.5424261,1.4299027,0.00032578918,0.3299831,0.06758731,1.5505338
353,-0.19994733,1.0705888,1.0961906,1.019378,0.9604318,-0.1343181,1.191277,1.4517244,0.17284878,-0.863642
354,0.7229237,-0.63861334,0.54702234,-0.17855231,0.81994987,0.8082227,0.55526525,0.9223539,-0.4320059,0.93413603
355,0.6769946,0.20964873,-1.978603,0.29985845,-1.474642,0.72897303,-1.9460454,-0.53209877,1.5740757,0.5508351
356,0.2956271,0.30173308,0.3479318,0.78583825,-0.6365486,0.30685523,0.33340707,0.46542054,0.4049738,-0.14853524
357,-0.03827472,-0.26103526,0.46037146,-0.9647315,1.3233273,-0.4262002,0.4670453,-0.00855096,0.020764401,-0.015781503
358,0.52881986,0.27758554,0.008326289,0.16905226,0.5457311,-0.06304173,-0.033725973,-0.55515623,-0.13422602,-0.33921736
359,0.9763624,1.2311125,0.77313524,1.5318162,0.39741847,0.9379175,0.7391985,0.98260695,0.8064151,1.1375417
360,0.6660772,0.35738665,0.77127403,0.64905316,-0.2912539,0.53783137,0.78230625,1.1071846,-0.40564436,1.234784
361,-0.9134948,-1.379657,0.60276604,-1.029828,-0.53953147,-0.67116654,0.5734384,-0.17896411,-0.9437042,0.34135467
362,1.1464187,0.088127546,0.67882925,0.888826,-0.41863444,0.92359245,0.65352356,0.11426593,-0.3282034,-0.8503424
363,-0.7038068,1.361445,1.3294562,-0.26130715,1.0456448,0.74248356,1.2366625,0.542447,0.88435054,0.031590976
364,1.2017325,0.98143876,0.2953663,1.0714437,-0.21799047,0.65802145,0.30450442,-0.0202497,1.3264302,1.1396794
365,-0.38983938,-0.30933782,-0.018279085,-1.0353491,-0.5442563,-0.6664778,-0.03264789,-0.62034166,-0.28064534,-0.018339343
366,-0.8800537,-1.3812269,-1.1936399,-0.6135147,-0.32687837,0.10943387,-1.1779401,-1.4005829,-0.61641634,-0.84243953
367,0.796179,0.3617662,-0.06683468,0.8451784,-0.5992579,1.2081418,-0.08642457,0.26115417,1.7746887,0.20122948
368,0.3702553,1.1456447,0.624853,0.95819366,-0.018355574,1.3651574,0.64220995,1.2724397,1.662269,1.4049271
369,-0.21870127,-1.4999108,-0.16780181,-0.26694098,0.42089227,-0.82535887,-0.16885269,-0.31507033,-0.49679714,0.19961913
370,-1.8799936,-1.1405977,0.42707834,-0.9466872,-0.11565979,-1.5859178,0.468838,-0.4169438,-0.6641299,-0.7616061
371,-0.8966715,-1.1824527,0.467897,-0.52640057,0.57633257,-0.6533564,0.45041057,-1.1756808,-0.6221847,-0.5822878
372,1.0029597,0.2236606,-1.1666218,1.3956684,-0.098131076,0.71553624,-1.1583245,-0.2744605,1.0420407,1.3651831
373,0.13942951,0.054611623,0.77039903,0.60639143,-0.2734122,0.8734794,0.74140894,0.3575079,-0.030563263,1.6629558
374,-0.55469775,-1.331662,-0.7066742,-1.6226287,-0.48069745,-1.4336993,-0.7177543,-1.6309493,-1.188353,-1.5550699
375,1.7078424,0.64861363,1.1243451,1.0142983,0.33640257,-0.03542408,1.1513819,0.9085728,-1.0292776,0.9819545
376,-0.23869242,-0.19991778,-0.26324883,-0.40216923,-0.77023834,-0.34780377,-0.2853645,-0.50248563,-0.4665385,-0.5098937
377,0.45252207,0.1341837,-0.2690404,0.35074085,-0.4693481,1.1200912,-0.26436168,-0.4562112,0.9897437,-1.0006757
378,-0.048793003,0.5992042,-0.98078257,1.5498112,-0.7645462,0.28894222,-0.98146385,-0.23764867,1.4218391,-0.96623856
379,-1.649536,-1.8036356,-1.9490653,-2.186816,-0.16896631,-1.3659965,-1.9315634,-1.8916662,-1.6847426,-1.4300301
380,-0.8733152,-0.856631,-1.2831693,-1.3377568,-0.8882684,-0.6501115,-1.2750784,-0.8543888,-1.0601196,-0.53604335
381,-0.18710129,-0.6255095,-1.0017546,-0.38297927,-0.839003,-0.024544617,-0.9999928,-0.95061666,-1.4109985,0.05020515
382,1.3282335,0.96384823,0.96604747,0.7761386,-1.7859364,0.40137723,0.95899403,0.33306584,-0.08159702,1.8936756
383,0.8166197,1.0124809,0.2968235,-0.47160622,1.9164764,1.0069957,0.3228181,0.5781368,0.6746538,-1.0407313
384,0.42184332,1.0469166,1.2800219,0.6618894,-0.30090865,0.961079,1.2249445,1.5126884,1.1577822,0.99256915
385,0.9632623,0.46882045,-1.2924412,0.84239554,-0.60694295,0.7923561,-1.2730451,0.5423725,0.65019304,-0.69080186
386,-0.21534051,-0.8000481,-0.10708759,-0.13861635,-0.56885207,-0.6715559,-0.12286671,-0.5994844,0.55094206,0.2584601
387,-0.26345888,-0.11366893,1.2075902,-0.20592737,2.1771247,-0.33039856,1.2244571,0.3504157,-0.2160756,-0.2790707
388,-0.4987599,-0.70117915,-0.6797775,-0.97861445,-0.14173229,0.4012231,-0.6598535,-0.37780795,-0.12314658,-0.8604546
389,1.2480725,1.4463775,0.7834511,0.75383353,-0.45579717,0.79868114,0.7440528,1.4553913,0.6748298,-1.2546785
390,1.3274362,0.9555724,0.28956214,-0.35887796,-0.9284901,1.702928,0.26869082,1.2184719,1.2955949,-0.41839918
391,1.6923859,0.46982312,0.75560135,1.2407469,-0.82140857,1.1096549,0.75820386,0.8927227,0.5786044,1.4981152
392,0.4507984,0.5427267,0.018852657,0.9103201,-0.07323985,0.8561709,0.047555808,0.93234843,0.49402004,-1.2608842
393,-1.4800411,-1.0340991,0.39516127,-0.9141532,-0.8136848,0.107916854,0.3532445,-1.0345218,-0.58236,0.3232212
394,0.4910737,1.0978335,0.73048294,0.4228388,0.35228565,1.7154146,0.7862218,0.7800528,0.9990941,0.3052435
395,-0.3765088,-0.5612939,-0.057668116,-0.6098909,-0.47536227,0.029119669,-0.07332932,-0.5309992,0.15708339,0.17062537
396,-1.0392246,-0.86017394,-1.3329791,-0.92854226,-1.0708668,-1.454501,-1.334321,-0.7518187,-1.5630431,-0.9730759
397,-0.22389272,-0.19427103,-2.9658115,-0.87929606,-0.2962539,-1.0063542,-2.9342728,-1.605865,-0.2671113,-1.0059121
398,-1.0971195,-0.76439923,-0.54343146,-0.84593517,0.122631475,-0.4494992,-0.54069966,-0.63254434,-0.361645,-1.7153909
399,-1.9362028,-1.6232642,-1.9629828,-1.4361389,-0.11247431,-1.7752378,-1.9426298,-1.4160774,-0.7560992,-0.28784913
400,-0.9386298,-1.5011754,0.50018,-0.24671322,2.0952501,-1.0928441,0.5002967,-0.0119325835,-2.234303,0.27020484
401,0.59492826,1.3103368,1.0038245,0.67968136,1.1337256,-0.0005161673,0.9538947,2.0951645,0.12808418,0.36338955
402,1.8583542,1.4274257,0.8930856,1.402967,1.0196043,1.6970649,0.8797208,0.8915184,0.8943519,2.2138193
403,0.35079387,0.49127543,0.6342558,0.14595813,-0.28516525,-0.53002983,0.5573594,0.94383615,-0.43605787,0.19935387
404,-0.06644758,0.50482994,0.6878792,0.6989435,-1.0423145,0.1845377,0.65938395,0.051105246,-0.5556811,-1.0081611
405,-0.058707334,0.015706075,0.20014319,0.979625,-1.1255944,0.23776779,0.15353325,0.098886065,0.08265137,-1.0898567
406,0.77536356,-0.1345555,-0.07927159,0.6861187,-0.55719316,-0.09583736,-0.12140744,-0.12303044,0.1929604,-1.2555991
407,-0.1204668,-0.66291493,0.7107121,-0.44779772,0.74758744,-0.77611274,0.7050063,1.7056067,-0.13323548,0.5528236
408,0.21082053,0.46242416,-1.0619735,-0.25301957,-0.6616203,0.63390684,-1.0713036,-0.39669132,0.24787007,-0.5085844
409,0.2627013,-0.3814455,0.0024522594,0.04322108,-0.07233243,-0.18223737,-0.046682056,-0.31979105,-0.042209014,0.7779532
410,-1.4870739,-0.745916,-0.3814529,-0.49453565,-0.6721407,-1.2124232,-0.41243204,-1.0215207,-0.84241056,-0.1336865
411,1.9534658,1.2163683,0.9296244,1.4387101,-0.9650269,0.48818272,0.92422473,0.6363942,0.74389255,0.24166696
412,-1.4452147,-0.955429,-0.56867516,-1.2302216,-0.354034,-0.6269767,-0.57141715,-0.9129588,-1.7603909,-1.3054099
413,-0.34857336,-0.6919277,0.6812839,0.26077077,0.6891821,-0.6752103,0.61644936,-1.0850513,-0.32978398,0.48716614
414,1.8460734,1.8449697,1.2620552,1.8361748,1.1561227,0.9249258,1.2688408,0.8525875,1.1230404,0.44339675
415,-0.6818648,-1.11601,0.033836465,-0.45091817,1.121656,-0.94070256,0.021567328,-0.6793119,-0.98225844,0.5218229
416,0.81978494,0.4965971,-0.08326011,-0.34762287,1.6229745,0.6335524,-0.11731092,0.29728392,0.23795827,-0.60295343
417,0.53233767,0.5001314,-0.07648515,0.23364724,-0.4988446,0.3400453,-0.079270594,0.26482555,0.10038828,1.2094749
