ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.387068,-1.0128653,-0.56420726,-1.4179211,0.04518451,-0.48541197,-0.56686056,-0.6300563,-1.1390153,0.560735
209,-0.8293411,-1.133552,0.61328167,0.8190338,1.8104357,-0.2578659,0.59222853,0.92377687,-0.86125314,0.59031445
210,0.28373948,0.49292296,-0.5460379,0.5121117,-0.39473796,0.41529596,-0.54890954,0.2846034,1.2130995,0.69766635
211,-0.31101894,-0.24983186,0.29466158,0.06158431,-0.84371346,-1.0292227,0.27887237,0.188887,-0.6567562,-0.7500919
212,-0.78170496,-0.32861426,1.2265835,-1.1510895,2.2089994,-0.6643434,1.185153,0.9091491,-0.57500166,-1.2464753
213,0.08417233,0.03781993,1.0607415,0.23073824,1.2180969,-0.27010193,1.0279061,-0.06980178,-0.23148304,-0.13441694
214,-0.22489941,0.06932889,-0.48103812,-0.06861101,-0.113559544,-0.40176776,-0.485262,-0.8591893,0.96491385,1.1346414
215,0.75052786,2.411344,1.5795783,1.7593681,2.2089958,1.8076369,1.6289388,1.727571,1.3819118,-0.30339348
216,1.6550652,2.1589975,1.6905943,0.784578,1.1197478,1.3199059,2.0159988,1.4024447,1.5070345,0.78191966
217,0.16008364,-0.48128018,0.8632422,-0.6167711,1.5781947,0.49042463,0.8409325,1.4845599,0.20156486,-0.5456461
218,-1.6391401,-2.0690446,-0.7993673,-1.8772858,-0.46828473,-2.05657,-0.789333,-1.564324,-1.2289872,0.13550928
219,1.4798621,1.6547798,0.62905663,0.026940145,-0.8654344,1.9334084,0.6089515,0.112867385,1.5728734,-1.2258035
220,-0.5109799,-0.45349035,-0.88495666,-0.40608022,-0.29612553,0.117870964,-0.8789652,-0.8254884,1.2711173,-0.9551987
221,-0.5808829,-1.586879,0.88231397,-0.37964582,1.483555,0.20039438,0.8561116,0.31721988,0.054432385,0.4108103
222,0.54049945,-0.5429453,0.73127395,0.082056895,1.300054,0.21748278,0.7097794,0.116496354,0.13759947,0.59297496
223,0.41512823,-0.109140694,0.7956721,0.643702,-0.31366965,0.68848383,0.76800376,0.56633246,0.9639643,1.0525607
224,-1.32494,-0.019476987,0.41230175,-0.7591088,-0.38829198,-0.3541602,0.39687884,0.4691086,0.105123706,-0.43607998
225,-0.13916437,-1.2003775,1.0249906,-0.19683824,-0.37230426,-0.8188108,0.99487597,-1.2965277,-0.90612507,-1.5249869
226,1.6896851,0.94732004,0.48524722,1.0091541,1.5823504,1.3961427,0.46605948,1.4096874,0.238965,-0.80599546
227,0.050227508,-0.8456096,0.8506396,-0.7986064,-0.8963917,-0.707855,0.82495284,0.2867386,-0.5564457,-0.35542324
228,-0.7606675,-0.31199732,0.2567248,-1.1337808,-0.87955254,-0.1890159,0.24143182,-1.4416995,-0.76784575,-0.109413594
229,0.37389997,0.3679834,1.1670092,0.19148535,-1.0984682,0.1039164,1.131618,1.5369043,-0.67713404,-0.91537064
230,-0.14173998,0.45861378,-1.976111,-0.3871339,-1.4313096,0.23476958,-1.9487133,-0.63596237,-0.81751025,-1.6645089
231,-0.25044554,-0.1629199,-1.6633505,-0.51506037,-1.006312,-0.4415315,-1.6410158,-0.37610525,-0.49292558,-1.1543827
232,1.1942519,1.9738817,0.78958404,1.3464985,-0.69034666,0.754275,0.766328,0.86675763,0.7799297,0.7987662
233,-1.4494917,-0.4131536,-1.8794106,-1.7789947,0.42910072,-1.1086466,-1.8573878,-1.0849112,-0.43416348,-1.6361526
234,-1.1050485,-1.9149904,-1.0055263,-1.0206479,0.7221169,-1.5842348,-1.002184,-0.9099076,-1.6896652,0.09363192
235,0.52796793,0.79040205,-0.71110475,1.3641775,0.5161571,1.7478573,-0.709522,0.88920045,1.5544513,-0.62393254
236,0.01908954,-0.41108412,0.7394267,1.0122197,0.70010823,0.2340846,0.71854496,-0.06770598,0.19442846,-0.044120383
237,1.5186083,1.0421659,1.3976997,2.167397,-0.81218064,0.97611445,1.3450929,1.3347558,1.475695,2.181429
238,-0.4045391,-0.81808263,-1.3595206,0.12188476,-0.46149975,-1.3162011,-1.3481774,-1.1658871,-1.1790978,-1.0220461
239,1.9119002,2.073157,0.9355121,1.5460451,1.3341838,1.2030739,0.9129677,1.4356352,1.0080899,-0.2702955
240,-0.85618734,0.29495654,-1.6953965,0.72964525,-0.97752005,-0.6595478,-1.6776527,0.021967487,0.00049147307,0.18452047
241,-1.2418917,-0.28534728,0.22083776,-0.02286796,-0.33500686,0.26554722,0.20517865,-0.41937906,0.07147092,-0.5177749
242,-0.55525255,0.8999039,0.09538449,0.0006240116,0.19441457,0.14460616,0.08126121,0.6512584,0.082572915,-0.9162311
243,1.2289727,1.2390834,0.37990573,0.7301073,-0.20355254,0.5103165,0.36220124,0.6572515,0.5280897,-0.32500312
244,1.3423469,0.84373254,0.1047728,0.8628213,-1.4103895,0.89409214,0.09180684,0.91684455,1.7435783,0.90949243
245,-1.1323403,-0.6662788,-1.4291219,-0.15776606,-1.0080295,-0.6588823,-1.4116793,-1.232351,-0.65213025,-1.6321567
246,0.3869107,-0.6692039,1.100518,-0.38956976,0.20399977,0.03132442,1.0643438,1.347635,-0.56528217,1.1092219
247,-0.49612582,-0.7796298,0.38597277,-1.0872306,1.5091282,0.012384443,0.36847073,-0.16114566,-1.1128825,1.009606
248,0.9323183,1.8872244,0.64085686,0.78510886,-0.4081728,0.3641394,0.6171471,-0.29967865,1.0809178,1.8996547
249,0.89996284,1.9223192,0.7185486,2.0907755,-0.4940401,0.42624444,0.69512993,1.2090532,-0.0014027029,1.9455496
250,-1.5637934,-2.1769953,-0.24267818,-1.4269878,-0.21278213,-1.849221,-0.24922925,-0.8018271,-0.45823172,-0.19444098
251,-1.1037024,-0.022542313,0.14159702,0.054545537,0.25522998,-0.32600635,0.12614803,-1.1702908,0.013406401,-0.7057278
252,2.16313,2.5074196,0.6077467,1.7476075,-0.24388085,2.3684206,0.5851138,2.9504473,1.7979472,0.78319764
253,0.020831054,-0.26304528,0.3786623,0.70491374,1.7567071,0.45648268,0.36447755,-0.86518854,-0.5832378,0.20542517
254,-1.4498378,-1.577335,-0.79132956,-1.2340598,-1.1341528,-0.58329946,-0.786511,-1.8423178,-1.2292553,0.19804507
255,0.58163047,0.53402716,1.3833128,0.18374646,0.42845604,1.172739,1.3459226,-0.04948628,1.0935934,-0.75027645
256,1.7238034,1.3576472,1.2295386,2.3032172,-0.09292267,1.1516924,1.1974945,1.358042,1.3471315,2.5509722
257,1.3036388,0.9329905,0.6823539,1.6335799,-0.4087333,0.79954404,0.6615862,1.1868975,0.7567628,0.6654228
258,0.749626,0.37969303,0.2085633,1.0667343,0.28277972,0.02020931,0.19802274,0.16028567,0.4494944,-0.7932122
259,-1.3460414,-0.5211814,-1.6048502,-0.014621749,-0.51589715,-0.39500955,-1.5856786,-0.35850045,-0.19322772,-1.5074798
260,-0.026864054,1.3183752,1.3905603,-0.0068635684,1.4140048,2.2190602,1.3569987,1.6179937,1.63335,-1.2079395
261,-0.687091,-0.540035,-0.7620786,0.20181692,0.53650326,0.6802183,-0.7591886,-0.5385802,0.53261137,-0.9781033
262,-0.15030469,1.0084962,0.95928544,1.1502702,-0.9572251,0.5194498,0.929854,2.4225998,-0.16353542,0.84834194
263,-1.7691896,-0.3825016,-0.38857028,-0.42979136,-0.65916824,-0.75220734,-0.3952931,-0.86763644,0.1827826,-1.376531
264,-0.001337277,0.73617274,1.13545,-0.61605364,1.8076872,-0.4575527,1.1051879,0.5442546,-0.5627584,-0.028212253
265,1.3456352,1.2874597,1.2375829,1.3367386,2.113209,1.4856744,1.2106647,1.5097593,1.2141013,-0.043237515
266,0.73865646,0.78260744,0.95883095,1.0956165,0.63148016,1.4985589,0.92985195,0.38653836,0.96352214,-0.18413985
267,-1.7725981,-1.0378,-0.37704027,-1.4470391,-0.4142823,-1.6980238,-0.3842787,-0.47721303,-1.3247918,-0.3506037
268,0.07545593,-0.28166756,0.61753976,-0.018045055,1.7582053,0.7531083,0.59438914,0.7814592,-0.35727286,0.80939245
269,-0.7932825,-0.31608173,0.6663925,-1.1225346,1.7408322,-0.138101,0.6464878,0.120560154,0.27632138,0.6066027
270,0.14677809,-0.3910456,-0.34343868,0.5840557,0.59104013,0.36776662,-0.3480115,1.5266575,-0.22580822,-0.2780778
271,0.44800034,0.33514467,0.541682,1.1792443,-1.6835393,-0.41611692,0.5218998,0.05137579,0.20332032,-0.022028523
272,1.4242318,0.9065296,1.1725968,1.396877,0.45727405,1.3511527,1.140761,0.82991546,0.03839816,2.615088
273,1.097898,1.4639878,1.2145181,1.849298,-0.6838137,0.19935578,1.1831647,0.01886327,0.17241766,1.5127879
274,0.21523595,0.30372772,0.48191306,1.2268082,1.8182651,1.0363272,0.4636634,0.613471,0.85147744,-0.3967365
275,0.9706813,1.2054704,1.6591859,1.0591359,0.21248828,0.6319656,2.0048013,1.697938,-0.36001873,1.7288609
276,0.886152,0.6763448,-1.0220058,0.9956063,-0.8212526,-1.0199306,-1.0144175,-0.45800427,0.14601214,0.42599833
277,-2.1323545,-1.6055292,-1.9309717,-1.1559616,-1.1649662,-0.5225012,-1.9002976,-1.7114279,-0.33046317,-1.7055497
278,1.6783644,1.0125858,0.44240084,1.550399,-0.45515326,0.7622582,0.42518863,1.6201967,1.4771278,0.43983713
279,1.296791,0.5636779,0.46579126,1.8019764,0.37697205,0.8711543,0.4552966,0.23464519,1.8506157,0.5983381
280,-0.24755587,0.10051323,-2.2803354,-0.528647,-0.15289089,-0.22557825,-2.2484381,-1.3867422,1.384675,-0.8795384
281,-0.120390356,0.5134863,-1.4489899,-0.28927144,-0.5440561,0.80753696,-1.4349374,-0.50996125,1.0980036,-1.3590615
282,-0.28425828,-0.15315746,-0.16687898,-0.058572553,0.105277464,0.80475765,-0.17305186,-0.99002916,-1.6347545,-0.06719071
283,-0.96097755,-1.5097444,-0.25331405,-1.5599372,0.04413565,-1.463801,-0.2604199,-1.1121392,-1.2078704,0.02083038
284,0.36111024,0.37569645,-0.9198523,1.6062462,0.2969531,0.6548533,-0.9179272,0.56611145,0.10897519,-1.2955722
285,-1.3368309,-1.2564621,-1.3789185,-1.7218864,-1.6530361,-1.6936885,-1.3650615,-0.37385374,-1.7474997,-0.568142
286,0.31469622,-0.11021643,-2.0595224,0.60277694,-1.4149269,-0.5794559,-2.0310726,-0.7535595,1.5556744,-1.2312499
287,2.1284394,2.5847266,0.68847066,2.358987,1.7054427,2.0165591,0.6616809,1.858042,1.5757114,1.0006393
288,-1.3161511,-1.0809689,-1.7506458,-1.2737372,0.21777351,-1.0918506,-1.7254814,-1.2885811,0.02035181,-1.3225566
289,-1.3760008,-1.4517496,-0.34731954,-0.8973146,1.6169146,-0.9464634,-0.34998998,-0.93296665,-0.51161397,0.54281664
290,-0.9131361,0.2810403,0.21466206,-0.021680064,-0.8593602,-0.41053063,0.19996995,-0.5067688,-1.8844843,0.978661
291,0.9404702,0.060664795,0.031102052,-0.08946429,0.6288077,-0.19068469,0.01908259,1.3938618,0.31968573,1.4424849
292,-0.7538436,-0.18367691,-0.28587133,-1.1421206,0.06204923,-1.030217,-0.29192078,-0.2758811,-0.6230405,0.26864916
293,1.1527761,0.7648434,-0.0952365,1.006337,-0.096350506,1.0967566,-0.105336435,0.13605547,1.386248,-0.066970475
294,-1.4028506,-0.3063716,-1.5818045,-0.6735304,-1.003565,-1.6443336,-1.5649345,-1.0540216,-0.71601593,-1.3901938
295,-1.5391527,-1.408638,-1.0835003,-1.8657571,-0.4820506,0.3099878,-1.0729165,-1.7166103,-0.7225633,0.030879272
296,-0.9479379,0.070383206,-1.1534513,-0.24519537,0.108621255,-0.49061528,-1.1385634,-0.8432189,-0.5682996,0.17213549
297,0.27226692,0.02857125,-1.2151976,-0.70401615,-0.38114676,0.11350755,-1.2076132,-0.097262785,0.806618,-1.2915581
298,0.6593734,0.1225743,1.2268622,0.57053334,2.5972562,0.28963748,1.1978734,0.6525938,-0.46992928,0.43874055
299,-0.9856764,-1.4703163,-0.97606736,-1.4322834,-0.9899193,-1.6611401,-0.96578664,-0.19413355,-1.4347153,-0.5699449
300,0.42410034,0.35990354,-1.6389183,0.21687956,-0.70456254,1.1673726,-1.6160775,0.15897258,0.16504629,-1.3948444
301,0.9993562,1.4532564,1.6415027,0.3392704,1.3553973,0.69689476,1.6375706,0.45977426,0.12649842,1.0269213
302,-0.32927802,-0.35480103,0.6208795,-0.46152228,2.4358428,-0.051810276,0.6022068,0.055946756,-0.6442358,0.51619667
303,0.43982717,1.1896635,0.36951655,-0.34161207,0.16532372,0.8765626,0.3498452,0.6688998,0.4928941,0.6266327
304,0.40881017,0.6180036,0.7904608,1.3517427,-0.07298064,0.8601417,0.7717992,0.94298196,1.1631721,-1.1281456
305,0.3268383,-0.55264187,0.7607141,0.6778865,-1.5270274,-0.06506252,0.7380255,0.53122866,-1.1758506,0.8378622
306,-0.22479627,-1.3701801,0.6901732,-0.8663593,0.5548136,-0.37220034,0.66792893,0.45982996,0.41477016,0.8479635
307,1.1128932,2.078984,0.593459,0.33549824,-0.10084812,1.2787669,0.5810794,1.8967361,1.0842949,-0.30040535
308,0.06360974,0.9812918,1.4853177,-0.3046962,1.4044732,-0.5667057,1.4364935,0.4776852,-0.72907114,2.1072874
309,-0.11680643,0.62730044,-0.63301665,-0.3176929,-0.068121836,0.43312094,-0.6328578,0.5411835,-0.13302222,-1.1338913
310,0.79956174,-0.37719238,0.6210786,0.5812236,-0.11890879,1.0119338,0.60080177,-0.26934373,0.014735141,-0.38340688
311,0.14975818,-0.87606597,-1.3635823,-0.06978638,-0.57589734,0.07362976,-1.3524915,-0.967739,-0.8301999,0.13386369
312,-0.008069249,-0.18988395,-1.8257657,-0.58189386,-1.0881231,-0.45742726,-1.7981124,-0.9413713,-0.68724924,-1.453916
313,0.9811776,-0.69038326,-0.1833991,1.3943105,0.4435902,-0.28828892,-0.19249871,0.06887662,0.7687343,0.85842943
314,0.072321124,0.58007306,-1.6885417,-0.2155687,-0.40097082,0.6767957,-1.6567283,0.98652333,1.685602,-0.50807726
315,-1.923299,-1.0834229,-0.66302514,-1.0957502,-0.9254853,-0.8205664,-0.66474646,-0.7892886,-0.71027464,-1.2063262
316,-1.2937442,-0.60446084,-2.0003965,-1.0662163,-0.112122,-1.8011209,-1.9757276,-1.4410392,-1.7284281,-0.9118288
317,-0.28207552,-1.182982,-1.2941512,-0.7038589,-0.8852145,-0.6779171,-1.2802491,0.20463447,0.5255235,-0.08014494
318,-0.47833157,0.17712705,0.18609717,0.75753665,-0.58620876,-0.62328005,0.17367893,0.7749888,-0.4632941,-0.24494193
319,-0.7300683,-1.2841786,-0.2861078,-1.2438493,0.3399848,-1.0093876,-0.29405797,-0.27621925,-1.2247579,-0.068737425
320,0.79779106,0.70215094,0.92501724,-0.25904012,1.0557272,0.23907623,0.8939713,0.14737426,-0.3019937,0.7758153
321,0.9973183,2.6200728,0.3812978,1.0432272,0.07918204,1.2424995,0.361987,1.1128653,0.5658496,-0.5778317
322,0.38172063,1.311738,0.5927848,1.26805,-0.32884055,0.11240614,0.57498246,0.8627236,0.7950816,1.6223533
323,1.1792351,0.5792129,0.8931766,1.6694216,-1.2407726,-0.0059670345,0.865469,0.9064543,0.24652578,1.7367328
324,-0.96730345,-2.0877428,-0.07113347,-0.7175653,-0.3347702,-1.3136202,-0.080337204,-1.218777,-1.3767492,0.2798533
325,-1.035652,0.5113222,0.6383216,-1.0040317,-1.153095,-0.55279636,0.6184275,-0.5368196,-1.0071708,0.984054
326,-0.57589746,-0.43597338,1.0303686,-0.18969508,-0.48649052,-1.246545,0.99967337,0.7898333,-0.07050906,-0.554139
327,-0.9543541,-1.2202872,-0.3167465,-0.73612905,-0.10168953,-1.1731426,-0.32584584,-0.030589728,-0.3191331,-0.732094
328,-0.3302453,0.96152806,0.39571235,0.2388456,1.8340565,1.8518852,0.3812193,0.1680255,0.6187408,-0.4138177
329,0.13897982,-0.0543065,-0.0056373575,-0.15455773,-0.8108608,0.505745,-0.018702665,-0.27274454,-0.87163836,-0.19263232
330,-0.4260794,-0.8160505,-1.0578985,-0.99282086,-0.31359127,-0.56062335,-1.053203,-0.8691133,-0.66072464,-1.2250044
331,-0.76684475,-0.21206218,-0.9092602,-0.4147527,0.3086786,-0.8655421,-0.9066742,-0.8751631,-0.63931906,-0.06603798
332,-0.5937028,0.59731966,0.67252624,-0.86884415,2.0803232,-1.625907,0.65053326,1.6441278,-0.7354731,-0.33485678
333,1.0153534,1.1100849,0.7155991,1.3294233,-0.15162271,0.18541372,0.69549334,0.34353253,0.14707631,-0.4289627
334,-0.84843063,0.12691545,1.0317417,-0.43331516,1.762945,-0.36310175,0.998158,-0.31879884,-1.0553013,-1.347767
335,-0.11616841,0.48424846,-1.387818,-0.89381504,-1.1816385,-0.50466835,-1.3724724,-0.9000101,0.8337885,-1.1750618
336,1.4673299,1.1050092,1.3993915,1.4359063,1.8946105,1.4006582,1.3622754,1.3726629,0.62052166,1.972811
337,-1.4183724,-0.82575876,0.5994674,-0.592594,-0.74428827,-0.9177877,0.5796584,-0.78610367,-0.20491064,0.23838194
338,-0.83826697,-0.28067452,-0.90455943,-0.7132371,0.47334895,-0.015492074,-0.9005638,-0.05699346,0.7932661,-0.64074934
339,0.624773,0.3252771,0.7244009,0.9141827,-1.4541055,0.63891625,0.70305234,0.33097023,0.06361129,0.24379463
340,0.20329027,-1.2559311,0.8647768,-0.52608025,2.1527483,-0.20724805,0.8430778,-0.4703733,-0.35897723,0.10282888
341,-1.5414273,-1.3903581,-2.7985044,-0.6313141,-1.2294763,-1.19369,-2.7499,-1.8282417,-1.1701719,-2.1878746
342,1.5943221,-0.2192076,0.7639875,0.24337576,-0.75040215,0.98869723,0.7388278,-0.10325261,-0.5860886,1.276816
343,-1.0760474,-1.1920545,-1.3788334,-0.9334675,-1.0969553,1.0320958,-1.3605945,-0.7197975,-0.99730647,-1.5044632
344,-0.18970613,-0.1050496,-0.53589934,-0.5729122,0.07513027,0.5399364,-0.53729165,-0.7337396,-0.9119975,-0.29909742
345,-1.3548372,-1.5447927,-1.822933,-1.8214197,0.21322422,-2.2266839,-1.7969835,-1.8660096,-1.8743064,-1.7962729
346,-0.07446577,0.70488155,0.7533198,1.0268556,0.10699223,0.10691062,0.7346374,0.6845788,0.47366038,0.024722056
347,0.46434805,0.42126775,-0.25104833,-0.57089245,-1.3031478,0.33530354,-0.2547921,1.3361536,-0.5649606,-1.0151742
348,0.2372967,0.47123262,-1.8228062,-0.5535824,-0.605752,-0.2955956,-1.8033032,-0.5486762,1.8831822,-1.1946487
349,0.15080126,0.065768816,1.2858415,0.54671496,-1.3209388,0.7680611,1.2399336,1.2244228,0.12974846,1.2590818
350,0.23020822,0.43356788,-0.0779568,-0.27849454,-1.6103532,-0.5790277,-0.08924516,0.6645784,1.0897374,-1.3303186
351,0.30545127,0.6173089,0.8352113,0.78500926,0.44759855,0.5648555,0.8109731,-0.52194273,0.8709565,0.92422575
352,0.47871163,0.8851923,-0.027527163,1.0536994,0.579477,1.3565972,-0.03420071,0.30779058,-0.28470275,1.5973399
353,-0.19757181,1.2734789,1.2142409,1.1923643,-0.12515198,-0.12230729,1.1843202,1.5347362,0.04745124,-0.991987
354,0.870303,-0.68455666,0.6032044,-0.23938008,2.2658541,0.88015485,0.5856912,0.86801624,-0.47352085,1.0713509
355,0.79639786,0.29040688,-2.1136835,0.330842,-1.59333,0.7432535,-2.0891383,-0.28981283,1.6264782,0.5976024
356,0.37785587,0.4592245,0.5544466,0.75069284,-0.5590456,0.25616437,0.53532255,0.3701974,0.6975166,-0.32793704
357,-0.059586626,-0.29147482,0.38516513,-1.1391035,0.6355306,-0.38818336,0.37035352,-0.07059186,0.12969716,-0.018514592
358,0.60847044,0.20881237,-0.020883406,0.17037284,-0.17973489,-0.18375367,-0.030369604,-0.5537652,-0.19815858,-0.35403445
359,1.0567589,1.5092486,0.5715216,1.7535719,1.4905268,1.0154257,0.5562237,1.0845982,0.48941427,1.3794487
360,0.7172007,0.3561865,0.79174125,0.59392345,-0.13107851,0.5094538,0.7660413,1.1958697,-0.5220699,1.4042286
361,-1.0207897,-1.5819198,0.583742,-1.2304407,-0.59497863,-0.857552,0.5636985,-0.32443848,-1.0985763,0.36432588
362,1.1718302,0.11228901,0.7009761,0.808361,-0.45886847,1.0659153,0.68018633,0.025990395,-0.27919105,-0.9672148
363,-0.73211145,1.3887291,1.2884883,-0.22092961,1.8230971,0.78561866,1.2465338,0.6387262,0.7946022,0.040224478
364,1.3454868,1.1966923,0.30886266,1.1628861,-0.22965674,0.8427966,0.2928584,-0.06370328,1.3435371,1.2876008
365,-0.42127058,-0.29097012,-0.19248472,-1.174369,-0.6570432,-0.71227944,-0.19920012,-0.56028706,-0.23375428,-0.15834735
366,-0.89697754,-1.4250197,-1.2480505,-0.7168383,-0.32413617,-0.10933249,-1.2352725,-1.4674964,-0.6125264,-1.0619366
367,0.8703034,0.50155413,0.05657788,0.8516183,-0.5732928,1.3442491,0.043671433,0.12797062,1.5879947,0.26391146
368,0.36221775,1.1333835,0.69345623,1.003919,0.04041897,1.5807256,0.67173177,1.2792951,1.9115033,1.4363357
369,-0.22769122,-1.9256978,-0.29720846,-0.300508,0.4436716,-0.979551,-0.30598927,-0.23826219,-0.45021433,0.13167274
370,-2.0044997,-1.2446538,0.1295275,-1.1587425,-0.07859817,-1.6945001,0.115977064,-0.2672619,-0.96861386,-0.78461003
371,-1.0413455,-1.253364,0.6360401,-0.754888,0.69100386,-0.82623374,0.6150051,-1.1539774,-0.834529,-0.6695079
372,1.2269639,0.27610397,-1.3223606,1.5461081,-0.1281264,0.84946847,-1.3120668,-0.106983915,1.1726143,1.4876977
373,0.2685586,-0.038897287,0.82541573,0.6887428,-0.33330536,0.8705602,0.8011232,0.3793022,0.016619178,1.8776715
374,-0.79509324,-1.3214431,-0.8901879,-1.7896247,-0.6330466,-1.4652584,-0.88308257,-1.6074098,-1.3588827,-1.7287481
375,1.8456882,0.7371037,0.9999595,0.97078097,-0.25275046,-0.1420187,0.9698171,1.0517533,-0.8649044,1.1027919
376,-0.27426884,-0.17310168,-0.10218354,-0.4563732,-0.822995,-0.29353476,-0.11750939,-0.51181066,-0.43842122,-0.48465922
377,0.5248134,0.2597954,-0.3750224,0.49343845,-0.5376398,1.2094369,-0.38029516,-0.35231048,1.2769967,-1.2147468
378,0.022718517,0.8571249,-1.062435,1.6447475,-0.7886494,0.5067089,-1.0527442,-0.13224608,1.5569013,-0.97896075
379,-1.698003,-1.9322975,-2.0588734,-2.021632,-0.2090704,-1.4528003,-2.0300055,-1.9434884,-1.7962385,-1.5981841
380,-0.98562163,-0.86820394,-1.1875814,-1.4395065,-0.91060007,-0.9090854,-1.1759847,-0.9770138,-1.4318261,-0.5086118
381,-0.09715022,-0.6665027,-1.1024243,-0.5397017,-0.9005429,0.07978813,-1.0945821,-0.97332454,-1.6503688,0.09557355
382,1.4442608,1.0418243,0.9348702,0.95396304,-1.7660726,0.35865796,0.9030757,0.3756745,-0.11619326,2.1427069
383,0.8797265,1.0889163,0.26799813,-0.48134452,2.0902824,1.0702188,0.25230017,0.7862503,0.4000253,-1.236456
384,0.41565704,1.1416616,1.2736827,0.71329004,-0.30693135,0.9759179,1.2297062,1.7297018,1.1038998,0.97307676
385,1.1149125,0.6576027,-1.2929034,1.070088,-0.5334781,1.0255656,-1.2749497,0.7346819,0.74480987,-0.7992956
386,-0.12721425,-0.8940989,0.19925089,-0.08146552,-0.55609816,-0.75803435,0.1843589,-0.700158,0.6814238,0.21955699
387,-0.16979392,-0.006975144,1.2295599,-0.056074996,2.0354977,-0.28739604,1.1935413,0.5183523,-0.36272743,-0.36532715
388,-0.59741795,-0.73051065,-0.9034607,-0.9621266,-0.2035403,0.5043487,-0.895678,-0.60928273,-0.03135528,-1.040919
389,1.3299432,1.5567074,0.7929744,0.87277836,-0.40221405,0.9546853,0.7759485,1.7004895,1.0597782,-1.4579426
390,1.3226272,1.0951349,0.28845116,-0.32326844,-0.9891056,2.0607886,0.27485818,1.6157936,1.4720285,-0.45164558
391,1.8426204,0.35481405,0.83045757,1.3288895,-0.78498584,1.1459513,0.80663145,0.78650975,0.6085817,1.5419292
392,0.49555585,0.49358183,-0.03569619,1.1459978,-0.46585467,0.86094856,-0.046284642,0.95684123,0.77745473,-1.4844716
393,-1.7226154,-1.1562006,0.4724534,-1.1204376,-0.94486517,-0.0033447095,0.45092967,-1.0909187,-0.75100744,0.19918294
394,0.4881023,1.2841383,0.92514217,0.3299749,-0.71526706,1.95573,0.89385504,0.9302418,0.8848585,0.40113863
395,-0.46170923,-0.5655983,-0.13710009,-0.6000882,-0.5113697,0.13030262,-0.14737076,-0.5433272,-0.028234763,0.20254222
396,-1.0640793,-1.0665442,-1.3001646,-0.90589005,-1.1907337,-1.6663189,-1.2849967,-0.91761833,-1.6192216,-1.2247889
397,-0.15980661,-0.044394467,-3.041818,-1.0443785,-0.35991836,-1.086851,-2.9918373,-1.6587582,-0.60840374,-1.0434482
398,-1.1808144,-0.82148665,-0.52962106,-1.0210751,0.24961407,-0.44713908,-0.5314745,-0.7936209,-0.38209096,-1.9571015
399,-2.0432909,-1.5918713,-2.1109056,-1.550225,-0.039315578,-1.9546676,-2.0834606,-1.4610713,-1.0655613,-0.2303435
400,-0.9489097,-1.6162429,0.45943373,-0.25907305,1.9108192,-1.3321851,0.44150636,0.06746407,-2.222341,0.18696408
401,0.54087806,1.5709221,0.9760963,0.7846319,1.1980522,-0.088451914,0.9519244,2.0672717,0.10384069,0.38981235
402,1.8476458,1.4708761,0.72565764,1.4191309,1.1251764,1.6589884,0.7009256,0.9810129,0.7224322,2.338589
403,0.4032116,0.49318957,0.661785,0.086006895,-0.33810672,-0.6944825,0.64113253,1.0041465,-0.54760003,0.22830601
404,-0.071744055,0.7387039,0.62649065,0.75403553,-1.404012,0.29751027,0.60726607,-0.03934322,-0.56263095,-1.0730503
405,-0.053769127,0.046777524,0.08886288,0.9546209,-1.0983803,0.2786385,0.07443153,0.22622038,-0.005038846,-1.1225598
406,0.919536,-0.12934506,-0.28253752,0.7650921,-0.5854715,-0.040729742,-0.2867075,-0.24181572,0.14656901,-1.5058155
407,0.029905172,-0.6988211,0.7071193,-0.37351623,2.4537833,-1.0274566,0.68686736,1.49476,-0.26751468,0.61918443
408,0.33793786,0.5984116,-1.3158522,-0.41472605,-0.61561465,0.9791922,-1.3018435,-0.36933538,0.26553115,-0.57190627
409,0.23384914,-0.3448187,0.050885204,0.21373786,-0.074238,-0.17277814,0.038926873,-0.3265918,-0.0060066953,0.8259018
410,-1.5900165,-0.77358764,-0.6596148,-0.44808167,-0.6366873,-1.436311,-0.65963507,-1.1354512,-0.879706,-0.2821755
411,2.0390687,1.235529,0.84366024,1.512834,-0.9309649,0.55142576,0.83393687,0.7124867,0.87249917,0.20539688
412,-1.5014317,-0.94218063,-0.83547527,-1.388299,-0.3447849,-0.5702547,-0.8336909,-1.0680296,-1.9000713,-1.5342286
413,-0.34995687,-0.67511576,0.7458206,0.47623226,-0.45276845,-0.78473234,0.7245121,-1.1754053,-0.36743304,0.5525853
414,2.2502072,2.1053233,1.4219862,1.8328173,1.1668967,1.1292669,1.3874629,1.0095758,1.5271912,0.5846108
415,-0.71599495,-1.1579646,0.28712022,-0.5552989,1.6217426,-1.1412758,0.26929834,-0.87738806,-0.87132204,0.5080174
416,0.9746838,0.53579843,-0.24939506,-0.55155826,1.8383256,0.5743215,-0.25546727,0.37829322,-0.0039781304,-0.71075875
