ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.789552,-1.1288394,0.5847791,0.6895233,1.4221116,-0.33424017,0.52487177,0.8415545,-0.92467797,0.56942034
210,0.32630816,0.508727,-0.54175854,0.5330263,-0.36848116,0.54310757,-0.5461156,0.13625155,0.932916,0.723481
211,-0.20967509,-0.2782415,0.30110046,0.11534017,-0.735401,-1.1315095,0.2807651,0.30604464,-0.49652815,-0.7711291
212,-0.57492423,-0.6051225,1.2938566,-0.9892198,1.4250375,-0.6578079,1.1337253,0.846348,-0.6803452,-1.2313365
213,0.09241733,0.028388428,1.0069587,0.29733998,0.86937916,-0.19298258,1.1795087,-0.20341092,-0.2739252,-0.20576204
214,-0.21332417,0.017782712,-0.4397997,-0.11488184,-0.024710622,-0.23941106,-0.4490765,-0.86231136,0.9291267,1.0765702
215,0.7230314,2.3695602,1.6146767,1.618192,1.5920984,1.6601163,1.6473904,1.5683713,1.1252756,-0.37224203
216,1.6788528,2.2576628,1.6179043,0.62745285,1.0083172,1.3363404,1.9666301,1.259253,1.349666,0.746472
217,0.13696064,-0.40166783,0.657808,-0.6069675,1.2992013,0.32747838,0.73062634,1.5651705,0.029764142,-0.5526061
218,-1.6127473,-2.228933,-0.8143255,-1.5939837,-0.43935537,-2.2027876,-0.80803806,-1.4044731,-1.4072164,0.13717279
219,1.5727037,1.4814438,0.5283864,-0.09500894,-0.79102534,1.8052858,0.48769766,0.08012003,1.3418812,-1.2873155
220,-0.45019653,-0.46435884,-1.0761133,-0.5903596,-0.23538885,0.08185956,-0.8390281,-0.74407333,1.0472853,-1.04804
221,-0.6271611,-1.608625,0.9699522,-0.41128132,1.1834828,0.06444986,0.9063233,0.37040037,-0.18130125,0.45117325
222,0.5599404,-0.5659794,0.7306392,0.15229028,1.0756083,0.23710254,0.63801533,0.18565305,0.068163484,0.742693
223,0.45513782,0.056391053,0.91917866,0.65119714,1.5690217,0.61801654,0.78222185,0.5667493,0.9908811,1.1280369
224,-1.179429,-0.20360631,0.4754644,-0.8576746,-0.34999457,-0.23242545,0.42154118,0.4720254,0.01573411,-0.49177188
225,-0.19744374,-0.96416926,0.8582948,-0.24588092,0.32857773,-0.87247825,0.7765165,-1.0481094,-0.9854675,-1.5494632
226,1.7168158,0.92951393,0.38747534,1.011834,1.634876,1.3811743,0.3595212,1.1616752,0.514834,-0.88077974
227,-0.06066399,-0.6226832,0.824099,-0.7526113,-0.82239306,-0.78554463,0.76224035,0.20234218,-0.6355015,-0.31776148
228,-0.77582014,-0.5690279,0.043445837,-1.1007394,-0.9066195,-0.18607363,0.028918242,-1.3011321,-0.65736496,-0.05553351
229,0.53726435,0.39821056,1.1846448,0.11704932,-1.0820634,0.03192347,1.067038,1.6784619,-0.79060405,-0.8649337
230,-0.07450612,0.3818514,-1.9574877,-0.67351705,-1.3553137,0.23461339,-1.9516511,-0.62249506,-0.63404626,-1.5776412
231,-0.12761076,-0.23240371,-1.6263684,-0.47689426,-0.95923823,-0.4970134,-1.625567,-0.2528235,-0.5800742,-1.162074
232,1.196717,1.8699986,0.6692884,1.5579408,1.1618875,0.8956418,0.6633975,0.9282786,0.85569376,0.86073583
233,-1.5294267,-0.5803483,-1.8159057,-1.6459159,0.3450862,-1.2033201,-1.8076345,-1.1492122,-0.3080647,-1.5385054
234,-1.0960679,-1.8834399,-0.927532,-1.0581023,0.8040248,-1.585745,-0.922965,-0.72037446,-1.4803197,0.02718584
235,0.59855396,0.6809355,-0.55402625,1.5316314,1.0967828,1.7311434,-0.56417537,0.98758024,1.31348,-0.5771629
236,0.033598475,-0.35993832,0.7513496,0.90318227,0.7704387,0.2500044,0.6782947,0.09652069,0.07417863,-0.076106586
237,1.4182351,1.1715198,1.3480804,2.230101,0.6774925,0.9588169,1.4427667,1.4505584,1.5276583,2.1449943
238,-0.42039484,-0.8889354,-1.2673311,0.121077165,-0.3900723,-1.3389344,-1.2703763,-1.016921,-1.1936585,-1.0219164
239,2.0447905,2.1917274,0.97476244,1.4599612,1.7513183,1.158206,0.9568786,1.2981135,0.90620583,-0.03017512
240,-0.84479386,0.4151279,-1.8871003,0.5914756,-0.9566364,-0.67394274,-1.7324915,-0.070820294,0.080240816,0.2934437
241,-1.1362253,-0.35145316,0.36369586,0.11297797,-0.30077967,0.3793883,0.33292463,-0.4415748,-0.110228516,-0.6608175
242,-0.4847974,0.90492547,0.17250507,-0.14180616,0.29532376,0.18399207,0.18947098,0.5225585,0.033685233,-0.84083337
243,1.0947217,1.2164539,0.46633214,0.5556789,-0.14572944,0.40907782,0.44314188,0.7400936,0.628668,-0.23909332
244,1.3904315,0.8967244,0.1367468,0.8238786,-1.3332882,0.8817567,0.121813424,0.5946291,1.8191035,1.0176067
245,-1.0847934,-0.5402492,-1.3921795,-0.13622746,-0.973685,-0.5045292,-1.3937824,-1.3470309,-0.23034658,-1.6572347
246,0.47411087,-0.4515108,1.1321592,-0.29817393,0.26199684,-0.018624587,1.183228,1.2930212,-0.5664983,1.1779754
247,-0.68491745,-0.70576024,0.46086246,-0.9742532,1.2054698,0.0034633367,0.42709765,-0.15286641,-0.54257566,0.9362814
248,0.8644127,1.8220738,0.5992443,0.7602465,-0.35561967,0.49253333,0.5631182,-0.18233019,1.1444925,1.9150898
249,0.83293,1.8858988,0.8658849,2.1474786,-0.4275056,0.2890221,0.76271224,1.3189651,0.17828777,1.9961507
250,-1.599501,-2.1650386,-0.10204121,-1.3452636,-0.23192012,-1.7521582,-0.12044028,-0.5858736,-0.39323294,-0.11470192
251,-0.9724145,0.036234938,0.14809485,-0.06349247,0.3325732,-0.33710045,0.13674197,-0.9200599,-0.33220574,-0.73054886
252,2.284291,2.5107133,0.6048286,1.6892639,1.7894925,2.329895,0.53297025,2.9080918,1.7402568,0.6376889
253,0.10063288,-0.2236149,0.2724422,0.95778286,1.4935161,0.5026658,0.23331144,-0.71408546,-0.36248064,0.24596651
254,-1.4427598,-1.5509152,-0.8805539,-1.1306955,-1.1295917,-0.56416756,-0.8803642,-1.8725905,-1.1152438,0.10273143
255,0.65439385,0.5894295,1.5041107,0.03934121,0.44579163,1.3670639,1.3789774,0.041327678,0.80590695,-0.9046247
256,1.6602892,1.4579793,1.0728712,2.5019214,-0.014012423,1.1284099,1.3446814,1.3153276,1.5733086,2.403666
257,1.4051135,1.0667803,0.6281835,1.7463988,-0.37943396,0.7845817,0.59599185,1.4114327,0.814067,0.7088451
258,0.727727,0.49242574,0.29372337,1.0393856,0.1996683,-0.059576616,0.26754248,0.39879474,0.40377563,-0.74953455
259,-1.324458,-0.6417915,-1.5215209,0.2084366,-0.49596325,-0.4218626,-1.5130498,-0.46905667,-0.26616037,-1.4704062
260,-0.06336475,1.4672339,1.2899537,-0.22622082,1.1762207,2.2097178,1.538653,1.6161088,1.6332207,-1.341002
261,-0.6113048,-0.95450383,-0.74383706,0.3512124,0.60336924,0.7381125,-0.7445848,-0.55680174,0.5533523,-1.1637659
262,-0.22170174,0.9796293,0.88858324,1.2609307,-0.8618769,0.5647271,0.81505203,2.973509,-0.2917812,0.7497524
263,-1.6899178,-0.3683924,-0.44603744,-0.45644826,-0.60233486,-0.7492849,-0.4435644,-0.80368567,0.27970114,-1.3883755
264,0.016455347,0.7133527,1.1743643,-0.5331929,1.3578838,-0.49569434,1.0202806,0.28703368,-0.51281166,0.058767132
265,1.4570572,1.2778823,1.3683171,1.2961303,1.8066474,1.4085413,1.1851504,1.6265405,1.200486,-0.05143215
266,0.72076863,0.6848371,0.8980788,0.912921,0.6790429,1.5484886,0.8247412,0.5754407,0.95994693,-0.054567628
267,-1.8502462,-0.90870184,-0.56937355,-1.2149943,-0.34737846,-1.6585894,-0.5681535,-0.30826393,-1.1726665,-0.30839685
268,0.1075077,-0.18221645,0.72994316,-0.1255218,1.0685997,0.90340537,0.7540013,0.61868435,-0.5347142,0.81362957
269,-0.81986153,-0.31253222,0.6584412,-0.9977351,1.3356568,-0.1665307,0.5844055,-0.037816014,0.037045646,0.60623777
270,0.10096296,-0.43422437,-0.42549714,0.32629424,0.61423206,0.5100968,-0.40052667,1.5215057,-0.054904263,-0.23983043
271,0.37902856,0.34301504,0.43185017,1.3249966,1.5594494,-0.5558413,0.51464105,0.15180448,0.092099644,-0.030186927
272,1.4020959,0.90094763,1.4187125,1.3151048,0.53904265,1.302546,1.2919952,0.99889207,0.06513962,2.4373703
273,1.1425706,1.5264463,1.253455,1.7041587,-0.63612247,0.22011328,1.2798142,0.09693214,0.13365534,1.5409665
274,0.33026522,0.34515408,0.24335441,1.3281518,1.6175337,1.0981641,0.45981452,0.44381288,1.0570753,-0.46069053
275,1.004117,1.1889387,1.6607044,0.8076043,0.20095433,0.68896276,1.8813254,1.7463735,-0.32617217,1.655355
276,1.0713915,0.6107993,-1.06556,0.8500122,-0.78792864,-1.0054392,-1.0593761,-0.37336662,0.14477073,0.55214715
277,-2.0111058,-1.6456695,-1.8720562,-1.2511728,-1.1259214,-0.17906341,-1.8738849,-1.7321446,-0.55287814,-1.6432475
278,1.7752331,1.0345937,0.41148752,1.3508815,-0.37469673,0.86852705,0.6367895,1.4336298,1.2796799,0.53426135
279,1.2653723,0.6212983,0.33762565,1.9257982,0.43741176,0.98241645,0.31629485,0.14251645,1.7584517,0.69878507
280,-0.15080635,0.27367285,-2.1810267,-0.46155104,-0.14107369,-0.0825152,-2.170177,-1.3212134,1.4000617,-0.84554553
281,-0.008338356,0.49079764,-1.4753009,-0.27974415,-0.53225404,0.6274601,-1.46852,-0.51042074,1.2393664,-1.3003747
282,-0.30939475,-0.22087677,-0.067381494,-0.027027978,0.11026116,0.84164923,-0.07585568,-0.7967194,-1.8662392,-0.026410304
283,-0.8872249,-1.3996922,-0.35924348,-1.413287,0.040990967,-1.5783849,-0.36620975,-1.1962633,-1.1887509,-0.024801837
284,0.40107974,0.21990332,-0.9461307,1.5630326,0.33066025,0.7170111,-0.7947256,0.2335139,0.383007,-1.2257597
285,-1.2728101,-1.5000932,-1.2268848,-1.5442306,-1.692935,-1.8212228,-1.223601,-0.5452133,-1.8160877,-0.5115593
286,0.3259388,-0.15927182,-1.985345,0.4895825,-1.3754206,-0.5157905,-1.9803782,-0.65110266,1.6122918,-1.1579673
287,2.0940866,2.6285493,0.6477866,2.4309592,1.2846884,2.1814387,0.59057885,1.8098509,1.3711638,0.9331053
288,-1.137563,-1.2727768,-1.7012156,-1.2126366,0.19366838,-1.0100368,-1.699,-1.2552943,-0.02778789,-1.3003466
289,-1.1974895,-1.5963142,-0.3606102,-0.91785127,1.2237654,-0.9628168,-0.3707595,-0.92058384,-0.60285324,0.560602
290,-1.0142772,0.23732364,0.08058663,0.03983731,-0.79796183,-0.3666848,0.06278891,-0.3563329,-1.4412761,0.96349216
291,1.0290992,0.023972875,0.21510857,-0.3713123,0.62462354,-0.12986247,0.19974141,1.408405,0.0129096,1.4324338
292,-0.6749995,-0.092820406,-0.24805336,-1.061522,0.087892726,-1.0282841,-0.25380066,-0.24989174,-0.6480107,0.21091323
293,1.0901667,0.6675998,-0.29210904,1.0061566,-0.01682445,1.1296751,-0.29139948,0.23765986,1.410041,0.0072070304
294,-1.3458744,-0.43505746,-1.5474931,-0.60312146,-0.9636336,-1.7563633,-1.5132484,-1.078916,-0.7749084,-1.4077257
295,-1.5412574,-1.388658,-1.0230714,-1.7535942,-0.4580835,0.29556423,-1.0183527,-1.7332513,-0.6996124,0.037492044
296,-0.9380145,-0.18558975,-1.0614178,-0.2789805,0.14185499,-0.5060417,-1.0570258,-0.91758233,-0.513273,0.2406006
297,0.28914425,0.014636373,-1.2841173,-0.7334202,-0.3913453,0.17524825,-1.2752924,-0.007768058,0.80939734,-1.1863517
298,0.62063307,0.0119698625,1.1084497,0.6406564,2.0400243,0.32800528,1.1783218,0.66833466,-0.5664957,0.49453214
299,-0.85759217,-1.488022,-0.9293279,-1.5918013,-0.94168186,-1.6573598,-0.92339283,-0.009357478,-1.4523416,-0.47316694
300,0.49586996,0.5277026,-1.6383173,0.38309482,-0.72276264,1.320717,-1.634281,0.1821549,0.3513521,-1.3425449
301,0.97024673,1.4595705,1.6788275,0.20775904,1.3326923,0.776455,1.7331314,0.5316319,0.12155526,1.1285616
302,-0.3246853,-0.38945714,0.7658053,-0.11955766,2.1095886,-0.4138273,0.6915379,-0.069632046,-0.42453063,0.54801196
303,0.47612467,1.2885498,0.41428772,-0.49988917,0.19921999,0.9409035,0.38895527,0.7518796,0.5249116,0.6988484
304,0.4251348,0.7734483,0.88469017,1.067178,1.6575166,0.87762856,0.8195593,0.8233012,1.4127576,-0.9321823
305,0.37136215,-0.37318447,0.7875018,0.8752673,-1.3754364,-0.13713288,0.7388398,0.3222567,-0.9141433,1.0082145
306,-0.35399458,-1.3290077,0.7425243,-0.72763574,1.0244601,-0.47519463,0.73210293,0.5389614,0.20865451,0.825837
307,1.0960002,1.9789029,0.79212373,0.40845865,-0.10726422,1.2601982,0.73168826,1.3815706,1.0145991,-0.29407337
308,0.02283231,1.0552346,1.2937511,-0.36295882,1.5774957,-0.669705,1.1923442,0.4769556,-0.57044566,2.1650755
309,-0.07606265,0.5967294,-0.54806834,-0.53964955,-0.13183986,0.43288025,-0.55282974,0.5551599,-0.15373202,-1.2343992
310,0.7653414,-0.8197797,0.6409665,0.57454365,-0.059059244,1.1404732,0.58431786,-0.36348534,0.18749598,-0.33833098
311,0.18880978,-0.8432123,-1.3689729,0.12522416,-0.5619499,-0.029354107,-1.3164036,-0.79253304,-0.8185045,0.13064113
312,0.0355443,-0.48981813,-1.6197217,-0.45454192,-1.0050803,-0.6310071,-1.6172796,-0.8528662,-0.8036207,-1.628249
313,0.90301377,-0.49710158,-0.21533017,1.472573,0.39473936,-0.41337427,-0.229503,0.08529212,0.7446628,0.9380486
314,0.1607165,0.6996465,-1.6418976,-0.21939287,-0.3445787,0.47018963,-1.5781755,0.6814175,1.9407,-0.5333497
315,-1.7799795,-1.1664245,-0.55641145,-1.0346671,-0.8942187,-0.9113121,-0.5540398,-0.71585107,-0.44092616,-1.2450019
316,-1.2391001,-0.8680066,-1.9621803,-0.9069046,-0.05916595,-1.8759334,-1.9550159,-1.3468566,-1.4971046,-1.024858
317,-0.20390806,-1.154409,-1.122055,-0.6614648,-0.8633038,-0.6489558,-1.1167481,0.27090153,1.0292624,-0.016646402
318,-0.48116434,0.13058306,0.2091666,0.4851317,-0.58908063,-0.5226295,0.35245162,0.70841765,-0.57317734,-0.27463022
319,-0.62547874,-1.3987688,-0.20509575,-1.1519443,0.32197675,-1.0198033,-0.21596694,-0.48993477,-1.178788,-0.09229332
320,0.8199134,0.6711966,0.86243147,-0.49653494,1.1190294,0.22034094,0.7789171,0.22665532,-0.48918378,0.769333
321,1.03498,2.5279336,0.4561933,1.1208565,0.16604917,1.2022471,0.43234715,1.142447,0.5406014,-0.47897333
322,0.39120772,1.4029373,0.62384444,1.2844905,-0.26604465,0.081591286,0.6589239,0.8644612,0.82754093,1.6070867
323,1.2237253,0.62195003,0.9548631,1.6404332,-1.1716032,-0.04498943,0.8606792,0.7468142,0.18145682,1.7438966
324,-0.9929776,-2.250653,0.00398959,-0.91640234,-0.27626568,-1.4101014,-0.015397969,-1.1473472,-1.6895558,0.29262668
325,-1.0330855,0.6691396,0.89327526,-0.94050705,-1.0386577,-0.619367,0.8003253,-0.38432944,-0.8738793,0.95451546
326,-0.56588066,-0.38184056,1.1881635,-0.3711041,-0.42624235,-1.1089548,1.0907146,0.74049187,-0.4524757,-0.6397022
327,-0.80743915,-1.0732504,-0.4610547,-0.60358584,-0.045741837,-1.0571166,-0.45203248,0.0052675623,-0.14953591,-0.6616136
328,-0.32322937,0.666148,0.43040726,0.3804701,1.7693535,2.1063995,0.38470402,0.19811524,0.708406,-0.42629117
329,0.23053783,-0.21152006,-0.022312203,-0.3440622,-0.75709885,0.5311317,-0.035826262,-0.27611673,-0.9609284,-0.14828856
330,-0.39646536,-0.94291675,-1.0518123,-0.98442364,-0.268885,-0.6592884,-1.0460706,-0.8670396,-0.7451742,-1.1246163
331,-0.74704164,-0.3662622,-0.6442357,-0.31646255,0.302514,-0.7872748,-0.64510024,-0.83998257,-0.7525623,0.016119739
332,-0.6341023,0.5922546,0.62135243,-0.7247117,1.938161,-1.8664851,0.5664154,1.8763404,-0.9216098,-0.3248515
333,0.8727935,1.1095395,0.7439579,1.3428555,-0.07325907,0.18282385,0.8174587,0.21979457,0.5010525,-0.5310332
334,-0.8848009,-0.104545176,1.0664779,-0.46447375,1.6519513,-0.38878345,0.97414684,-0.18062212,-1.2531391,-1.2853514
335,-0.08463329,0.57957345,-1.3211145,-0.73261726,-1.1525345,-0.36552593,-1.3266543,-1.0015936,0.99004334,-1.3193136
336,1.5839446,1.2088902,1.4030299,1.292374,1.6536803,1.3808868,1.2585337,1.2710775,0.73815644,1.8838483
337,-1.4911734,-0.7592196,0.46751496,-0.6900963,-0.7085544,-0.7638767,0.4289051,-0.7807281,-0.2586851,0.25221044
338,-0.8625925,-0.24399292,-0.84808075,-0.6116406,0.5003535,-0.04032038,-0.8493399,-0.13202149,0.83576363,-0.68602294
339,0.621828,0.3721999,0.89913136,0.8907638,1.2105623,0.78049344,0.7823265,0.3695188,0.13421933,0.28750053
340,0.07023236,-1.3041068,0.74701834,-0.42369452,1.6400084,-0.28767055,0.88417417,-0.3713272,-0.6302733,0.07393635
341,-1.5356348,-1.4254087,-2.920611,-0.5581475,-1.214998,-1.1656554,-2.9201558,-1.721395,-1.1469492,-2.005806
342,1.6438365,-0.2977707,0.77222437,0.1426238,1.4406573,0.95818,0.69229376,0.03857847,-0.4782789,1.3150651
343,-0.8810584,-1.5623428,-1.3029847,-0.8534861,-1.0003456,1.3664361,-1.2992727,-0.74456435,-0.5607117,-1.5418562
344,-0.38984263,-0.18872163,-0.4706454,-0.74488974,0.12198304,0.46867162,-0.46730104,-0.68118334,-0.56047297,-0.29318428
345,-1.2124933,-1.6077907,-1.7503659,-1.7610251,0.20644526,-2.3311458,-1.7409819,-1.6935892,-2.1868706,-1.6204439
346,-0.2337783,0.7780413,0.6791502,0.9927093,0.23587273,0.006836509,0.68779784,0.8007462,0.4081447,0.040106863
347,0.44813123,0.48468322,-0.12117878,-0.47533405,-0.003995818,0.23669162,-0.13170044,1.1565914,-0.09604681,-0.97704244
348,0.35268378,0.32351962,-1.8445363,-0.53670484,-0.59574085,-0.32271844,-1.8389145,-0.54943883,1.8075088,-1.2658248
349,0.22633624,0.2323583,1.352318,0.4569572,-0.33461496,0.7615813,1.2053981,1.2148008,0.050836585,1.2284595
350,0.17728119,0.5611975,0.023192992,-0.33062115,-1.5182589,-0.617485,0.014550221,0.6446652,1.0669903,-1.2402296
351,0.278075,0.60914963,1.0237637,0.59804916,0.50051254,0.6348128,0.90279484,-0.37213948,0.6175305,1.0550035
352,0.4979045,1.055774,0.08204133,0.9277329,0.57957613,1.6661044,0.06950724,0.43489295,-0.13672483,1.4070508
353,-0.20432536,1.2487019,0.8681539,1.3535082,0.9434333,-0.16315691,1.1686447,1.5771426,0.007283003,-0.9603849
354,0.80114496,-0.6137328,0.65186393,-0.15777154,1.6398538,0.9205875,0.5952706,0.8658132,-0.6446459,1.1903757
355,0.85488814,0.34581792,-2.0660274,0.29810047,-1.5360987,0.69355994,-2.0621448,-0.32088512,1.723678,0.6539832
356,0.3400955,0.33588168,0.61090434,0.84255606,-0.47135922,0.4510512,0.5701342,0.50945157,0.55383676,-0.26959214
357,-0.05923412,-0.19085194,0.41241297,-1.0768648,0.99813294,-0.37593964,0.3749872,-0.04680985,-0.1954193,-0.010272069
358,0.5999721,0.27367964,-0.053902786,0.19003743,0.91223276,-0.12975013,-0.06435808,-0.36918998,-0.14125092,-0.35083786
359,1.110061,1.5037493,0.5044944,1.6502105,1.2546234,0.9814796,0.438138,1.0479009,0.59485865,1.445266
360,0.7440401,0.5028683,0.77877647,0.66282123,-0.27561972,0.54413944,0.7081159,1.2084572,-0.4228324,1.4126781
361,-1.0864645,-1.3857644,0.58041245,-1.1301517,-0.5003195,-0.87064534,0.54260474,-0.086250626,-1.1110697,0.32953924
362,1.1900805,0.108833656,0.551257,0.5478267,-0.3721517,1.024713,0.6129397,0.085395455,-0.058693137,-0.9173544
363,-0.95463365,1.5202892,1.3240191,-0.238346,0.81595874,0.7926345,1.2885082,0.6403873,0.5778354,0.13723846
364,1.3632532,1.1230086,0.22680467,1.1489289,-0.12686412,0.8430096,0.20424888,-0.0054425113,1.4908925,1.3262917
365,-0.4937597,-0.33564025,-0.14164858,-1.1408751,-0.5995477,-0.811579,-0.1540795,-0.37736717,-0.5535189,-0.011889126
366,-0.8938096,-1.4909477,-1.1937485,-0.6492658,-0.3002274,0.19461209,-1.187079,-1.3889105,-0.49678597,-0.90672505
367,0.8875348,0.64045584,0.12555279,0.9289268,-0.5283903,1.4510326,0.106105916,0.25213262,1.9002424,0.31602755
368,0.36065394,1.2081233,0.69710153,0.92331815,0.097903416,1.5915651,0.64283276,1.2563465,1.7908609,1.4968377
369,-0.16128093,-1.6822919,-0.21285011,-0.3114962,0.4780164,-0.8842498,-0.21717334,-0.41798103,-0.68315256,0.15868378
370,-1.7900758,-1.2374243,0.44830173,-0.9391998,-0.025611755,-1.6901451,0.40188867,-0.33473682,-0.9028551,-0.66723007
371,-1.0209756,-1.1671275,0.63231087,-0.6499092,0.73440635,-0.69358313,0.5848594,-1.043255,-0.65812385,-0.5756425
372,1.209587,0.35290807,-1.0230563,1.5585136,-0.07764222,0.82251096,-1.0211413,-0.2236258,1.1898632,1.5635232
373,0.15645984,0.1387841,0.90063727,0.54385406,-0.3045344,1.0208395,0.8233455,0.52793664,0.058368906,1.8460857
374,-0.62577444,-1.3994231,-0.85733926,-1.5705396,-0.6205952,-1.521104,-0.8545127,-1.435985,-1.4638337,-1.5300353
375,1.8102492,0.72408074,0.96127576,0.7607088,0.28866234,-0.11309216,0.9939465,1.05008,-0.9490239,1.1520962
376,-0.251542,-0.07300337,-0.38321003,-0.47483674,-0.74073577,-0.32355195,-0.38627496,-0.31314155,-0.5082298,-0.5054369
377,0.5214036,-0.03411796,-0.20955531,0.5440457,-0.4706612,1.0191536,-0.2147162,-0.3767987,1.2841761,-1.1751254
378,0.1049863,0.8154984,-1.0938624,1.4240782,-0.75297844,0.46157417,-1.088939,-0.14508094,1.4671564,-0.975826
379,-1.6783895,-2.063982,-2.0868368,-1.8688805,-0.19392079,-1.5318716,-2.0859342,-1.8899235,-1.7434074,-1.5113342
380,-0.9741911,-1.0295545,-1.2045317,-1.2841076,-0.8746656,-0.826716,-1.1996425,-1.0141333,-1.2726012,-0.5004464
381,-0.22164933,-0.5223064,-1.0204098,-0.52325904,-0.82953805,-0.100960195,-1.015554,-0.8360097,-1.5512229,0.08833927
382,1.3640419,1.0261345,0.95745605,0.8166411,-1.6740444,0.3746411,0.85365635,0.31272852,0.11996349,2.1497662
383,1.0332689,0.6956218,0.30182302,-0.4558346,1.9193753,0.97340983,0.27247578,0.727407,0.32716024,-1.0975618
384,0.43030015,1.2492751,1.3590868,0.6488263,-0.284663,0.9307169,1.3445323,1.630825,1.2079408,1.0486056
385,1.0226867,0.6999767,-1.2421604,1.0511937,-0.5128954,0.97796243,-1.2430339,0.4584625,0.76938206,-0.68970644
386,-0.13523094,-0.70712113,0.19643904,-0.11274251,-0.52351123,-0.792551,0.22871307,-0.6307874,0.62983966,0.3677328
387,-0.28559092,0.049573883,1.2659748,-0.25066113,1.5495361,-0.29385832,1.1142225,0.52862835,-0.58920175,-0.26966363
388,-0.50772,-0.76709366,-0.8878438,-0.857496,-0.15363607,0.3792053,-0.88152295,-0.56054455,0.019983765,-1.0350697
389,1.2988309,1.4859068,0.72316,0.883666,-0.37213895,0.8616577,0.6644316,1.3781167,1.024957,-1.460892
390,1.3729616,1.1018853,0.49196687,-0.49571556,-0.8908328,1.8748745,0.46974757,1.4409873,1.516644,-0.50851697
391,1.6462905,0.4858567,0.7877352,1.2318467,-0.7108585,1.246489,0.7154932,0.7526288,0.5906972,1.6192077
392,0.5520078,0.65355664,0.11195932,1.0232674,-0.44334304,0.90830183,0.087688036,1.0085266,0.8783418,-1.395045
393,-1.7405431,-1.0306138,0.46776807,-1.0742004,-0.89604384,-0.015870087,0.43052632,-1.0420284,-0.774224,0.18916062
394,0.55266607,1.1287602,1.0469313,0.3884947,-0.098438144,1.9473124,1.0508239,0.7593711,0.9589998,0.308867
395,-0.29658085,-0.5957614,-0.052717295,-0.56901056,-0.49386725,0.14585619,-0.06704011,-0.62083393,0.04083092,0.26048356
396,-0.93889034,-0.99010867,-1.2860048,-0.94866514,-1.1290601,-1.6367621,-1.2784307,-0.9180421,-1.8677694,-1.2268282
397,-0.13204373,-0.22054075,-2.7808719,-0.7718358,-0.30309033,-1.1437007,-2.9258025,-1.6660503,-0.114812575,-1.0469574
398,-1.0979782,-0.8848857,-0.47699216,-0.82011217,0.22697805,-0.5099213,-0.48188624,-0.67527086,-0.57378525,-1.8424474
399,-2.0774293,-1.6091661,-1.9890682,-1.4179438,-0.056365635,-1.9338874,-1.9754696,-1.2042142,-1.124627,-0.13562964
400,-0.87870187,-1.6100926,0.4513901,-0.30565026,1.3917506,-1.3565596,0.39986467,0.105823405,-2.1581566,0.16818668
401,0.6123433,1.4878926,1.1124905,0.8863041,0.9421284,-0.07782573,0.9911281,2.0050008,-0.16402242,0.3915376
402,2.0016336,1.5439278,0.5137506,1.4417944,1.0027767,1.7516861,0.62808764,0.93530935,0.85498023,2.2582955
403,0.4303071,0.6213104,0.78735054,0.08425228,-0.3031079,-0.6617679,0.7318679,0.92106265,-0.3821296,0.22848602
404,-0.07714574,0.7102687,0.49222162,0.7684824,0.002410191,0.35246217,0.6186848,0.037432093,-0.452437,-1.0785424
405,-0.03438135,0.18366663,0.037417572,0.8267729,-1.077606,0.2777165,0.02019496,0.16980825,-0.12969232,-1.188137
406,0.8896087,-0.13769408,-0.104682215,0.897942,-0.5363744,-0.054496653,-0.11313512,-0.33489966,0.4252014,-1.4896631
407,0.011695506,-0.73322344,0.71881574,-0.5119773,1.5873485,-0.9736591,0.65267867,1.5584295,-0.041875232,0.5702411
408,0.20777437,0.58974296,-1.3269163,-0.4260382,-0.5736069,0.78279215,-1.3228395,-0.309249,0.49168384,-0.5144733
409,0.34746101,-0.18588692,-0.009965817,0.08091736,-0.030465867,-0.14237797,-0.022887954,-0.16730274,0.2925018,0.9159071
410,-1.6882957,-0.67875004,-0.5283443,-0.5022031,-0.5964737,-1.3634615,-0.54238933,-0.9527816,-0.9031633,-0.15550098
411,1.9969172,1.2789888,0.90161806,1.4888304,-0.89923805,0.5538849,0.9222543,0.72977394,0.92142206,0.20091783
412,-1.3594747,-0.99493617,-0.65854806,-1.2346047,-0.29996133,-0.52861124,-0.6591932,-1.063351,-1.6609249,-1.5137352
413,-0.3861055,-0.6227423,0.810131,0.20640959,1.7110436,-0.7851645,0.7305185,-1.1083579,-0.3519987,0.59801894
414,2.2804654,2.1326635,1.4920875,1.6844715,0.6601818,1.1652405,1.6209612,0.81667364,1.3770789,0.60400224
415,-0.9135986,-1.1155924,0.32427183,-0.47550505,1.2640222,-1.160417,0.29222357,-0.75323486,-0.822563,0.53334594
416,1.0568044,0.5466129,-0.081892945,-0.24095544,1.5966522,0.6488235,-0.09328952,0.43002018,0.050301638,-0.6209586
417,0.5705442,0.6816847,-0.11223606,0.44722113,-0.4896217,0.28076833,-0.12562692,0.28299707,0.42646137,1.3424602
418,0.30898443,0.35030708,0.13944727,0.41561806,-0.5734802,-0.30112067,0.12712775,1.1623636,0.40702292,-0.45514607
