ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7714231,-1.0930947,0.3218586,0.7609623,1.0675619,-0.2280122,0.35073102,0.6880592,-0.7357687,0.52728254
210,0.3979836,0.4457478,-0.7876245,0.57552457,-0.39124626,0.3414931,-0.7863128,0.29865095,1.082897,0.8331117
211,0.06645756,-0.22372799,0.33264068,0.10684728,-0.3366899,-1.0082598,0.31124353,0.21715419,-0.5280896,-0.47992176
212,-0.8609777,-0.3977315,1.1186007,-0.9349218,1.6023138,-0.624071,1.0864496,0.60961634,-0.5059005,-1.1259518
213,0.25673556,0.18537594,1.029125,0.2936696,1.2502861,-0.3034271,0.9824543,-0.22867043,-0.2698611,-0.103153974
214,-0.114816695,-0.00925589,-0.52773535,-0.084012255,-0.09977922,-0.22717847,-0.4938715,-0.8264792,0.89537513,1.2091429
215,0.971796,2.3170571,1.633924,1.7054653,1.3641768,1.6607509,1.6879307,1.6714818,1.5930444,-0.25696757
216,1.6856523,2.189477,1.7143986,0.841231,1.7438657,1.1596289,1.8008573,1.3829141,1.0198247,0.67888284
217,0.18536007,-0.3608314,0.7768708,-0.56094235,1.4845409,0.4541714,0.81037176,1.5570884,0.07065718,-0.663319
218,-1.399335,-2.275838,-1.0178862,-1.6560851,-0.38450736,-1.9759439,-0.96615005,-1.6027684,-1.1794271,0.17983785
219,1.4730759,1.4232639,0.44112527,0.007840633,-0.5434676,1.7286283,0.4436754,0.18607746,1.5175368,-1.2749491
220,-0.6181036,-0.3611822,-0.6877786,-0.52695096,-0.23400193,0.1342235,-0.6720187,-0.8224498,1.1226897,-0.9703504
221,-0.5069641,-1.6596651,0.7535591,-0.14512312,1.1196533,0.30475974,0.7799723,0.18588933,0.018395968,0.606886
222,0.5460632,-0.40641806,0.8905922,0.18142992,1.8046658,0.4269265,0.9258733,0.25670606,0.47493523,0.6326736
223,0.40805843,-0.016242832,0.7009249,0.65427136,1.3085103,0.8193257,0.68990266,0.61367583,0.97563803,0.7002492
224,-1.260705,-0.24266924,0.5039142,-0.8273289,0.0396792,-0.38883388,0.58395636,0.36310893,-0.077975094,-0.5297524
225,-0.028871253,-1.1267304,0.75634193,-0.34082937,0.27614063,-0.8362804,0.73784447,-1.5980718,-1.1162361,-1.4520983
226,1.6648095,0.99797595,0.65729797,1.1836579,1.4637017,1.447982,0.64356786,1.3596928,0.29609573,-0.9119788
227,0.13510582,-0.80940396,0.7491484,-0.64607483,-0.8717397,-0.7227737,0.7918446,0.2235037,-0.44869936,-0.26450342
228,-0.7152929,-0.34009835,0.09691915,-1.026086,-0.48664942,-0.1211503,0.08079338,-1.6646363,-0.8124198,-0.05455958
229,0.29041097,0.20369187,1.1250225,0.24584658,-0.11266917,-0.0013819188,1.0596975,1.2927907,-0.6251677,-0.92643106
230,0.0011888072,0.44407725,-1.7554789,-0.48463637,-1.0584766,0.45648798,-1.8060842,-0.6080809,-0.80900764,-1.5110121
231,-0.09842652,-0.48187083,-1.3319674,-0.5702934,-0.8749322,-0.6928173,-1.3320749,-0.4763314,-0.6058831,-1.0507954
232,1.077244,1.7830356,0.6704874,1.314594,0.21406767,0.7096853,0.62715757,0.8813751,0.96032643,1.0340698
233,-1.5386815,-0.20682974,-1.7443554,-1.7303519,0.65587974,-1.1519152,-1.76404,-1.1998031,-0.41433734,-1.572649
234,-1.01928,-1.7143469,-0.93669796,-0.9949125,1.0465425,-1.6094694,-0.9251245,-0.6009758,-1.3800013,0.27878764
235,0.5950359,0.7843804,-0.6150883,1.5931895,0.9160938,1.6255348,-0.6956253,1.0171465,1.4125879,-0.66175735
236,-0.059310667,-0.57031053,0.64542127,0.79352725,0.16826192,0.2541519,0.51211596,-0.007199943,-0.07941869,0.0143876225
237,1.5479155,1.1502177,1.3598278,2.1341162,0.14148211,1.0218211,1.2772995,1.534147,1.8612411,2.0727606
238,-0.39649218,-0.73195785,-1.5353652,0.14732715,-0.33923602,-1.3314476,-1.5391881,-1.0812111,-0.84406936,-0.8993107
239,1.8397986,1.9814571,1.1403638,1.5721565,0.35895297,1.0969231,1.1247215,1.6150067,0.42000464,-0.0909001
240,-0.57768804,0.22231017,-1.6778007,0.6938933,-0.78023744,-0.5825943,-1.6263664,-0.2140553,0.062277965,0.26733857
241,-1.1118356,-0.32202122,0.02151379,0.0030430593,-0.9083048,0.37443507,0.027284816,-0.28033587,0.009123143,-0.5627881
242,-0.4703432,1.0352731,-0.15549149,0.09599322,-0.013596341,0.23608649,-0.09841773,0.72052145,0.17939456,-0.8800365
243,1.182748,1.1844853,0.33638498,0.62117285,-0.0670834,0.59461457,0.3403672,0.6499737,0.45937017,-0.20078361
244,1.3320596,0.79797167,0.055617392,0.9293382,-1.7425367,0.73454,0.10649848,0.4705067,1.8112828,1.1085029
245,-1.0734994,-0.4840944,-1.713758,-0.24757525,-0.9053612,-0.4716059,-1.663028,-1.3580459,-0.35520744,-1.4258976
246,0.4914918,-0.5519646,0.8829169,-0.18819627,0.38045758,0.08198218,0.8900959,1.3478909,-0.4152824,0.9506142
247,-0.47216633,-0.76947486,0.14815289,-0.95701253,1.3554049,0.019770056,0.15664037,-0.18245964,-1.1567369,0.955009
248,0.97604364,1.7819282,0.49350342,0.887636,-0.5561123,0.26168147,0.5407246,-0.1855224,1.1726444,1.7924107
249,1.2517523,1.8281623,0.9908081,2.0979795,0.07703358,0.45894456,0.98090905,1.2091467,0.09448171,1.9141619
250,-1.6761792,-2.16021,-0.3394087,-1.5098455,0.03709659,-1.5030593,-0.26328376,-0.8694828,-0.25120974,-0.1236867
251,-0.99619615,0.07923988,0.2705318,-0.10895288,0.34580082,-0.38018814,0.25355878,-1.041666,-0.18151054,-0.66165537
252,2.2442045,2.4602437,0.73222506,1.5562421,1.200917,2.3269455,0.6992645,2.6673975,2.0249379,0.572698
253,0.18393697,-0.23782656,0.21708381,0.83273125,2.0436263,0.45401818,0.15357468,-0.943995,-0.46548074,0.20673817
254,-1.2014971,-1.6957833,-1.0650204,-1.0074627,-1.2263144,-0.67157686,-1.0221906,-1.7521844,-0.8981101,0.27863705
255,0.54235077,0.5836484,1.5054348,0.20767766,0.15457189,1.1456718,1.5195518,0.17100349,0.7995523,-0.69621223
256,1.4527009,1.3455263,1.3714154,2.311748,-0.1725345,1.0468135,1.4099061,1.2879188,1.3771013,2.4350333
257,1.3328365,1.0119195,0.57240105,1.6799319,-0.48484212,0.6765011,0.46243128,1.4740508,0.84405136,0.67815936
258,0.7852779,0.33256778,0.38734698,1.0631855,1.0251368,-0.0076116323,0.33721384,0.509802,0.35277545,-0.61724824
259,-1.2159814,-0.52995753,-1.6214538,0.116131134,-0.19343796,-0.21184108,-1.5509084,-0.44514465,-0.14062223,-1.549264
260,0.0018828139,1.4280179,1.3790398,0.04847774,0.8585783,2.1226048,1.3335974,1.6344509,1.7770867,-1.0846946
261,-0.6360728,-0.60345536,-0.77632225,0.27617303,0.38545194,0.44912693,-0.7774021,-0.54433423,0.43196326,-0.9626479
262,-0.20158936,1.0348607,0.84799016,1.3920329,0.033616006,0.63367194,0.8630629,2.7889109,-0.28619498,0.5342102
263,-1.6277039,-0.38083073,-0.51008415,-0.43204814,-0.68606377,-0.5130012,-0.5601151,-0.7188187,-0.23715875,-1.331988
264,-0.058034092,0.7362834,1.0407494,-0.3632236,1.3919696,-0.30346632,1.0537148,0.68068826,-0.40927744,-0.0732352
265,1.4526732,1.2971557,1.1636939,1.3723537,1.8264527,1.4454575,1.2263418,1.6522615,1.1630129,-0.063488945
266,0.78622615,0.63015515,0.6344137,1.12118,0.40800416,1.2908702,0.716362,0.61079943,0.85958135,-0.12167461
267,-1.5904667,-1.0254856,-0.29998428,-1.2898114,-0.41295332,-1.6610394,-0.33028832,-0.46271104,-1.1557173,-0.16546717
268,0.23266357,-0.14743756,0.39942893,-0.06683322,1.3718944,1.0730681,0.44672325,0.8285132,-0.23515531,0.8281852
269,-0.78860235,-0.28986502,0.53721476,-1.0653543,0.67581576,-0.17940874,0.5288291,-0.27218515,0.3556063,0.5890986
270,0.00079639256,-0.27765316,-0.17559983,0.4376254,0.97138923,0.36837974,-0.24715243,1.718704,-0.2342688,-0.3837347
271,0.4588819,0.340849,0.31353903,1.3575486,-0.05929693,-0.52671474,0.2811998,0.2972597,-0.20524174,0.08021304
272,1.5043476,0.94118327,1.0330875,1.2286004,0.0736251,1.0515172,1.0546587,0.74095494,-0.16063726,2.385108
273,1.1603084,1.4030296,1.0276258,1.8690051,0.38356048,0.24357495,1.0720923,0.051017,0.039255675,1.5383599
274,0.30118427,0.34845757,0.84544474,1.4381905,1.2543952,1.1557472,0.70407426,0.55233747,0.44957379,-0.2604363
275,1.0198731,1.0822273,1.8173351,1.0701247,1.0475855,0.5636227,1.9423676,1.7316933,-0.122835696,1.6029832
276,0.93258905,0.636583,-0.920537,0.9794175,-0.76264405,-0.9749124,-0.8887521,-0.42370448,0.36722916,0.37315434
277,-2.033841,-1.5389425,-2.28303,-1.1443672,-1.1384166,-0.55877894,-2.2282372,-1.5818747,-0.25978562,-1.3832872
278,1.5928032,1.0991143,0.6632901,1.4179826,0.34851804,0.69377816,0.5556768,1.7077314,1.371889,0.4023346
279,1.2390162,0.45768255,0.36398444,1.6122677,0.3118415,1.029423,0.35922223,0.2154866,1.8862308,0.618325
280,-0.25733644,0.16072181,-2.09405,-0.49522144,0.089157045,0.07820025,-2.0913901,-1.3675939,1.3001256,-0.69341946
281,0.010895252,0.36616609,-1.4288254,-0.17101912,-0.5278787,0.6751628,-1.4585238,-0.52205896,0.9724982,-1.2537823
282,-0.4284811,0.03270352,-0.13868795,-0.12130121,0.20735107,0.786415,-0.13994667,-1.0161563,-1.7419412,0.09765629
283,-0.7825389,-1.5826821,-0.41047144,-1.4813998,0.085887164,-1.4700699,-0.37523508,-1.2002434,-1.1212791,0.16326067
284,0.5353355,0.4847992,-0.57675433,1.5877185,0.37146336,0.65773,-0.6308657,0.5610538,0.34574872,-1.2785842
285,-1.297827,-1.3292866,-1.7618824,-1.6771111,-1.7713767,-1.8820391,-1.6554955,-0.42958337,-1.8104783,-0.43354148
286,0.14749445,-0.18553787,-2.1558518,0.4230243,-1.239744,-0.4711176,-2.1509209,-0.8143283,1.5152676,-1.1254208
287,2.2381372,2.5621324,0.99869335,2.3965964,1.0072197,1.7730163,0.8027636,1.8392649,1.5562706,1.0208162
288,-1.1799095,-1.1475062,-1.7469316,-1.279388,0.3823694,-0.9801284,-1.7888172,-1.0838187,0.15807249,-1.370064
289,-1.1393546,-1.3421916,-0.7261507,-0.85942405,1.0559071,-0.72812533,-0.6770538,-1.0535171,-0.38539922,0.46999776
290,-0.6400043,0.11762269,0.10411978,0.014461003,-0.6715145,-0.35680336,0.08279206,-0.36947295,-1.436818,1.0000275
291,0.9398415,0.118465126,0.24543317,-0.0935929,0.30010247,-0.088871166,0.20612738,1.3732158,0.036772147,1.5101755
292,-0.5692503,0.116666146,-0.21912876,-1.147823,-0.40066832,-1.0047061,-0.18725622,-0.19880141,-0.49026087,0.34273934
293,1.0579612,0.67424893,-0.3352347,1.1031625,0.13111182,1.1161327,-0.30033636,0.1840457,1.3256847,-0.012064025
294,-1.2159019,-0.23825288,-1.5276278,-0.6919583,-0.6573591,-1.6242756,-1.5180643,-1.1287888,-0.7520176,-1.1704291
295,-1.3688174,-1.4335755,-1.4158946,-1.7005783,-0.33378032,0.06863597,-1.3841835,-1.8887887,-0.8634414,-0.009107187
296,-0.92961204,-0.1265989,-1.0142541,-0.22768185,0.18780392,-0.5353819,-1.0804055,-0.97177184,-0.28918678,0.28018883
297,0.28434813,-0.011112276,-1.4773228,-0.62762475,-0.3910566,0.13312918,-1.4213026,-0.2128093,0.71161246,-1.3476238
298,0.6663507,0.197598,0.93189645,0.74261576,1.6673455,0.34944865,1.0221324,0.7078793,-0.7839792,0.6114873
299,-0.8656447,-1.3990123,-0.77837074,-1.5396832,-1.1622117,-1.5026236,-0.77908397,-0.3867355,-1.3525646,-0.53315264
300,0.21797748,0.49131072,-1.7247416,0.28095278,-0.89101106,1.0125382,-1.7051792,-0.020287067,-0.2263903,-1.4230571
301,0.9612207,1.4365362,1.6740402,0.5642183,1.6467088,0.75041807,1.7502768,0.44833785,-0.034660958,0.8526372
302,-0.23036546,-0.2610651,0.7029357,-0.11812585,1.4267237,-0.23016118,0.73402464,0.10556626,-0.6142316,0.6344282
303,0.32916123,0.9466961,0.6581173,-0.60428846,0.43487367,1.0639068,0.5939511,0.72541094,0.49166074,0.6231085
304,0.42453486,0.4758579,0.79518163,1.2163556,1.6630123,0.9908713,0.7479453,0.8919724,1.450249,-1.0659341
305,0.41346622,-0.38184756,0.78151774,0.64166194,-1.1531303,0.09673576,0.67878544,0.2229387,-0.99193054,0.8722443
306,-0.2852667,-1.2252378,0.7824137,-0.6648146,0.84950197,-0.34124786,0.78291416,0.47262245,0.43286452,0.93340516
307,1.119205,1.8772238,0.51758265,0.5772201,0.14602606,1.1602983,0.5438491,1.9184595,1.093434,-0.017811984
308,0.07120693,0.97097945,1.4280131,-0.22369622,0.9140202,-0.52540785,1.4694617,0.42080688,-0.83055687,2.2246804
309,-0.09975204,0.49343723,-0.4288633,-0.3249115,-0.30753294,0.4304397,-0.46950975,0.5585719,-0.5483419,-1.1773803
310,0.581369,-0.68911123,0.43530652,0.6134175,-0.024770103,0.9340662,0.40113533,-0.02534625,0.25283307,-0.31169885
311,0.11466955,-0.97564256,-1.28611,0.11960544,-0.5913548,-0.08014622,-1.2927945,-0.6878462,-0.6007145,0.19424388
312,-0.005372174,-0.3103883,-1.8458881,-0.55171824,-1.1601148,-0.6663214,-1.8904688,-0.7901178,-0.42344856,-1.5419531
313,1.0234408,-0.48059127,-0.3548138,1.2679697,0.32541668,-0.38126165,-0.34028918,0.1093338,0.77697647,0.88817334
314,0.252825,0.6706724,-1.6047938,-0.22970158,-0.34415364,0.63607717,-1.5752876,0.8296015,1.9603813,-0.63273376
315,-1.8959605,-1.1151793,-0.7561724,-0.9079217,-0.91998196,-0.7167931,-0.714438,-0.47970912,-0.6459143,-0.94380087
316,-1.3185034,-0.76171905,-1.7636919,-0.7933473,-0.20629334,-1.8120135,-1.8193953,-1.4369181,-1.4199227,-0.7657829
317,-0.31867844,-1.0924513,-1.0058925,-0.5547206,-0.33848885,-0.4480099,-1.0697955,0.24212065,0.7143352,0.022107393
318,-0.4277603,0.07932879,0.26824513,0.4776659,-0.7956992,-0.5787655,0.20590049,0.6689589,-0.4826241,-0.15415086
319,-0.69643027,-1.1717067,-0.19367647,-1.1965494,0.29784456,-0.85579133,-0.13144532,-0.3182577,-1.0502579,0.050666064
320,0.7189169,0.66046685,0.9708636,-0.45846587,1.1388992,0.094667196,0.95964825,-0.027166829,-0.3786164,0.8083914
321,1.0331182,2.4736686,0.29969555,0.9975283,0.09370713,1.1787901,0.19945824,1.1218948,0.8927991,-0.41703805
322,0.29741558,1.2445188,0.3337341,1.0869231,-0.47095972,0.044990793,0.353842,0.698004,0.7426429,1.5595946
323,1.0899477,0.44431958,0.8472245,1.6120405,-1.1581404,0.12395655,0.85052955,0.6947737,0.46261272,1.7643044
324,-0.79845953,-2.1285093,0.12105659,-0.72979414,-0.12035762,-1.0134146,0.045020446,-1.2459593,-1.3171568,0.4037294
325,-0.74497354,0.6486344,1.0032344,-1.0492437,-0.91974026,-0.44047573,1.0102715,-0.4444219,-0.74677587,1.1472445
326,-0.53940344,-0.42808872,0.8168902,-0.14226644,0.53358316,-1.0551596,0.9241898,0.7998816,-0.28821266,-0.5014365
327,-0.99994767,-0.93953776,-0.5061821,-0.7035519,0.20647502,-0.8295808,-0.47050512,-0.087407626,-0.41802782,-0.65685236
328,-0.38542637,0.9168844,0.4409113,0.2814537,1.4208739,2.2906194,0.3882882,0.0036582015,0.53322834,-0.27380025
329,0.052674517,-0.10759732,0.060091898,-0.07920691,-0.88228273,0.6645467,0.06399767,-0.25943333,-0.9045193,-0.16386738
330,-0.33637202,-0.64027804,-1.0677662,-1.1248764,-0.5163092,-0.47039035,-1.0578942,-0.8832995,-0.37105957,-0.9047321
331,-0.85150623,-0.21839118,-0.9481312,-0.36637914,0.09982884,-0.9302259,-0.9398123,-0.9231241,-0.48856688,0.16204964
332,-0.6213143,0.4993226,0.61383367,-0.8280778,1.881726,-1.9361944,0.58126044,1.7770804,-0.86996937,-0.23561148
333,0.9615166,1.0634427,0.7402814,1.2461678,0.041045904,0.29628298,0.78145796,0.14164452,0.31022486,-0.43657446
334,-0.9752573,0.3084746,1.2242471,-0.3874004,1.4335834,-0.37395206,1.0986673,-0.53282255,-1.1686828,-1.3740122
335,0.011715502,0.28829837,-1.6704063,-0.6979024,-1.0450438,-0.22263601,-1.6308297,-0.9875372,1.1493611,-0.93153447
336,1.2464702,1.105121,1.4284803,1.4439667,1.5913435,1.5557995,1.3806581,1.3716697,0.47636825,2.0221257
337,-1.4855735,-0.96975076,0.37069002,-0.60781556,-0.38384148,-0.73045367,0.39832887,-0.84865916,-0.19060205,0.28523442
338,-0.6915029,-0.3555395,-1.0715082,-0.7208208,0.80385715,0.111258045,-1.040828,-0.15235424,0.8641479,-0.7630999
339,0.6560613,0.30233032,0.67358017,0.87706065,-0.26132286,0.5748248,0.60952896,0.34445933,0.2876899,0.10033498
340,-0.047843874,-1.1354935,0.7917724,-0.41671687,0.5192807,-0.035380505,0.7362765,-0.5566935,-0.48909,0.238569
341,-1.5276153,-1.484307,-3.276667,-0.80039895,-1.2041588,-1.0971653,-3.23039,-1.9240026,-1.0166435,-2.1298163
342,1.6541398,-0.4078384,0.7694763,0.2461569,-0.0014895052,0.939987,0.70857304,-0.08920771,-0.40139005,1.2490102
343,-0.98907065,-1.386494,-1.5672169,-0.89236766,-1.0177302,1.5241725,-1.5210463,-0.7854023,-0.64902294,-1.335909
344,-0.19694191,0.049904704,-0.46953645,-0.5371964,0.87597424,0.5274081,-0.42538437,-1.0675774,-0.95411664,-0.13934882
345,-1.4043174,-1.5620956,-1.9154903,-1.8573236,0.3585421,-2.088631,-1.8315058,-2.006176,-1.7655547,-1.5529149
346,-0.036710035,0.8003341,0.6735291,0.9412607,0.3491054,0.2060098,0.6594007,0.6178258,0.4547639,-0.12939672
347,0.45654863,0.37137094,-0.32383963,-0.54750717,0.4593507,0.34747404,-0.336497,1.3229184,-0.5778702,-0.9268657
348,0.16838792,0.45104024,-1.8851776,-0.491618,-0.65715045,-0.10343757,-1.8515308,-0.511958,1.557383,-1.0665051
349,0.13911863,0.04390195,1.3215718,0.5417603,-0.27521876,0.8422323,1.2171861,1.0146108,-0.04342314,1.2764709
350,0.16241232,0.39735124,-0.16365877,-0.4135726,-0.72324306,-0.25447768,-0.26579964,0.4124774,0.6894705,-1.2127724
351,0.40761346,0.49960548,1.0337596,0.7731838,0.35803306,0.5542019,1.0087705,-0.1945048,0.7743159,0.8512072
352,0.47809058,1.018251,-0.013334744,0.8916351,0.4085326,1.4837058,-0.05374395,0.27344763,0.18163559,1.7506133
353,-0.07387948,1.2353894,1.1853721,1.2971411,1.1121039,-0.21844369,1.1519657,1.4971851,0.09223704,-0.96139085
354,0.92399764,-0.66854364,0.4969811,-0.016278893,0.5219743,0.73865294,0.5265604,1.1547574,-0.50898516,0.9045005
355,0.8162676,0.42689258,-1.942026,0.40068096,-1.6385511,0.69817936,-1.933256,-0.5127362,1.7238843,0.8752742
356,0.355911,0.48159927,0.47866002,0.85620224,-0.1508658,0.30036592,0.4233549,0.4729799,0.39442885,-0.2797246
357,0.017369084,-0.28959233,0.46786952,-1.059689,0.69053733,-0.3335137,0.39323586,0.15978126,0.13553539,0.08132875
358,0.5600839,0.17693006,-0.15811418,0.1727588,1.0126114,-0.03101286,-0.20454952,-0.41215485,-0.11218651,-0.31062433
359,1.2310482,1.6787287,0.7937492,1.7547488,0.50155485,1.0873241,0.7595936,1.2519156,0.5787781,1.5575597
360,0.8721067,0.41637442,0.95719206,0.7025375,-0.15617514,0.59525967,0.9405782,1.4207051,-0.5709774,1.4769536
361,-1.0346138,-1.4742322,0.426191,-1.1205634,0.02086246,-0.667591,0.42986745,-0.1021046,-1.0488231,0.47060415
362,1.1464176,0.03455802,0.7246003,0.89267397,0.16076617,0.79407656,0.749105,0.042269975,-0.34055698,-1.0320143
363,-0.6751182,1.5233278,1.3479981,-0.15093932,0.7874514,0.7398715,1.3444678,0.594741,0.52266705,0.21284598
364,1.279894,1.0343312,0.26843545,1.0373652,-0.6464009,0.69257843,0.34192672,-0.026828244,1.3184266,1.3120308
365,-0.43494838,-0.11228219,-0.12323731,-0.9697541,-0.33772776,-0.7366369,-0.11365843,-0.61976206,-0.03688085,-0.090026125
366,-0.7498316,-1.4967244,-1.0647948,-0.6486321,-0.2124556,0.17016551,-1.043004,-1.5904833,-0.6087216,-0.86005956
367,0.9634673,0.6227783,0.18762456,0.9318304,-0.77948844,1.4637046,0.17369907,0.5050717,1.7426611,0.22421646
368,0.43878558,1.1783965,0.5145081,0.84562397,0.15662582,1.4226224,0.5130174,1.2860091,1.7952229,1.3197346
369,-0.11594924,-1.4461373,-0.2999614,-0.17541482,0.25689355,-0.75623757,-0.2787385,-0.32434475,-0.72889465,0.31702828
370,-1.9082129,-1.1850784,0.21825111,-1.0647192,-0.023137718,-1.7053376,0.25020316,-0.449022,-0.713677,-0.64290386
371,-0.8793289,-1.1041801,0.49931064,-0.6280972,0.6953212,-0.5180351,0.50953317,-1.1720148,-0.69458014,-0.5544095
372,1.1808763,0.35142738,-0.98931766,1.4689264,-0.1828568,0.88726866,-1.0270823,-0.14452645,1.181306,1.4160968
373,0.16673031,0.03746122,0.762427,0.66561645,-0.06877409,0.908219,0.74238527,0.4897142,-0.02628148,1.9012673
374,-0.6362392,-1.4193028,-0.62441224,-1.7024708,-0.7440921,-1.4439027,-0.6407738,-1.7907859,-1.1850144,-1.6742282
375,1.7382852,0.74136883,1.0823295,0.9642222,0.01171739,0.03342896,1.1121371,1.0102464,-1.3484399,1.1293591
376,-0.29141074,-0.21770951,-0.13633618,-0.41309562,-0.94807523,-0.31269628,-0.20504719,-0.49684572,-0.45571893,-0.5066243
377,0.42913976,0.27698082,-0.6588465,0.4628402,-0.17347103,0.992155,-0.6159806,-0.5349352,1.1611824,-0.9827505
378,0.017682463,0.7614075,-1.1877607,1.6260802,-0.94053954,0.26072708,-1.1844923,-0.13660288,1.5010917,-0.98054165
379,-1.771088,-1.973165,-2.0563803,-2.4609642,-0.32646918,-1.5146873,-2.0319095,-2.154017,-1.6957045,-1.5474184
380,-1.0394608,-0.894704,-1.2357365,-1.315851,-0.82437104,-0.7808506,-1.2376924,-0.88611895,-1.2908514,-0.40234917
381,-0.051066905,-0.65876365,-1.1142855,-0.45095253,-0.8447477,0.026778609,-1.0504289,-0.841326,-1.416478,0.03254026
382,1.518102,0.96669495,0.9602784,0.89534295,-1.7063738,0.54738164,0.89320844,0.38770384,-0.01323688,2.0496435
383,1.0142133,0.9582298,0.3579713,-0.34392938,1.2375205,1.0809677,0.35852408,0.62004733,0.6783177,-1.060039
384,0.40507957,1.1809962,1.2171159,0.5614073,-0.20230466,1.108907,1.2612014,1.6196632,1.1733687,0.97344923
385,1.0365512,0.709826,-1.2180239,0.96268517,-0.77560115,0.80981827,-1.2329408,0.5987611,0.9920188,-0.71939886
386,-0.13747898,-0.7663236,-0.12594217,-0.07598995,-0.6382781,-0.6932021,-0.12771465,-0.6753941,0.41005948,0.43568242
387,-0.17845431,-0.091320574,1.1738533,0.11461694,2.1626856,-0.17070153,1.1903205,0.43841445,-0.3600564,-0.22358924
388,-0.6298315,-0.84984624,-0.8740237,-0.9426465,0.3905186,0.45630378,-0.8429269,-0.4507361,-0.14660306,-1.1051973
389,1.4327886,1.4839939,0.8340459,0.85759777,0.083195984,0.9200175,0.72950995,1.7012043,0.6134943,-1.3177238
390,1.1347008,0.95052683,0.4151683,-0.26623544,-1.0563941,2.016821,0.2959249,1.3926815,1.5192826,-0.48039484
391,1.6552384,0.5265242,0.8091347,1.3181422,-1.117197,1.2553214,0.80456555,0.8923973,0.53383887,1.5893142
392,0.45636693,0.3756269,0.088867515,0.9545897,0.45735306,0.99526775,0.073822886,1.0906045,0.694859,-1.5121844
393,-1.5119042,-1.2441182,0.5063269,-0.9781914,-0.5927224,0.12069145,0.42049542,-1.0591357,-0.7015637,0.40181953
394,0.2586835,1.3160875,0.67861724,0.45128876,0.3416088,1.8310001,0.70450044,0.721302,0.98284906,0.3291999
395,-0.2937575,-0.508388,-0.09650324,-0.6015087,-0.6741828,0.1925374,-0.07139838,-0.6939317,-0.09843496,0.30527654
396,-1.1339121,-0.85778856,-1.5775728,-1.0411875,-1.3977623,-1.494276,-1.5355586,-0.8936565,-1.490468,-1.1547608
397,-0.18686391,-0.2076705,-3.028924,-1.0482496,-0.092441976,-1.0313015,-2.9880223,-1.6092296,0.073402956,-0.96209764
398,-1.2925893,-0.8726556,-0.6035198,-0.97840804,0.0073066726,-0.45565915,-0.60716176,-0.74720526,-0.3312235,-1.886415
399,-1.8565102,-1.5189096,-1.6826403,-1.6659273,0.118692875,-1.9548521,-1.6694095,-1.4473326,-0.6914588,-0.12902412
400,-0.9308804,-1.6330684,0.3536308,-0.2509784,0.96792877,-1.2466383,0.37473586,-0.032527447,-2.6854987,0.39219776
401,0.6587485,1.6883037,1.1751156,0.73712933,1.0004578,0.049612895,1.1332307,2.3033733,-0.13762952,0.46451852
402,1.8695612,1.4087007,0.9599048,1.4463794,0.61281776,1.7160027,0.9970308,0.89342487,0.7783817,2.4171224
403,0.2764523,0.5510578,0.49277306,0.1255934,-0.0034809262,-0.5992837,0.42198372,1.0188127,-0.27773774,0.21477385
404,-0.20437886,0.52367175,0.88913965,0.666969,-0.4146931,0.22719024,0.7920455,0.016588278,-0.873901,-1.0304885
405,-0.036059953,-0.07301265,0.19433036,0.9146439,-1.1291459,0.22248892,0.16812669,0.13030773,0.04163888,-1.1065526
406,1.1200176,-0.008215666,-0.2234702,0.8711686,-0.14048243,-0.12504461,-0.33409145,-0.11033538,0.16512853,-1.2266905
407,-0.004510671,-0.68551624,0.8148871,-0.40837404,0.5007183,-0.72513413,0.838902,1.7761219,-0.26064646,0.6743364
408,0.09008682,0.50406855,-1.101362,-0.12839168,-0.83369666,0.80315995,-1.06985,-0.37456602,0.46815363,-0.3656237
409,0.34248075,-0.35725564,0.11652514,0.15241379,-0.10324797,-0.018160209,0.15622039,-0.33964777,-0.02873668,0.9045459
410,-1.4239467,-0.7792182,-0.39213035,-0.481975,-0.5426773,-1.3902595,-0.33506292,-1.1246802,-0.8319371,-0.12891491
411,2.1514537,1.3342049,0.97218335,1.5857744,-0.4799516,0.5245662,0.9284094,0.72588253,1.157986,0.2568137
412,-1.6157545,-1.1044325,-0.6822331,-1.4369109,-0.42776498,-0.6954174,-0.6676671,-1.1302414,-1.9041939,-1.3812014
413,-0.36067703,-0.7075283,0.575385,0.2636122,1.0266864,-0.829443,0.57337785,-1.231076,-0.27978122,0.65981805
414,2.2942731,2.0655057,1.2467475,2.0704083,1.0762177,1.0322611,1.2577424,0.94451773,1.0260377,0.4413692
415,-0.5436943,-1.0052236,0.059064485,-0.5548666,1.4372327,-0.91220003,0.043391325,-0.8085867,-1.0626764,0.6267177
416,1.1340985,0.5819025,-0.11554614,-0.17672324,1.1890377,0.649154,-0.15789911,0.3203848,0.16119185,-0.5698732
417,0.6633749,0.77823544,-0.16962585,0.3953972,-0.6517668,0.4069015,-0.14965536,0.28789687,0.24774013,1.2807379
418,0.16365436,0.15734461,-0.07680589,0.3781107,-0.63019323,-0.36745209,-0.024119534,1.2091897,0.39388773,-0.44747907
