ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3558341,-0.9676545,-0.57953674,-1.3819078,0.030510385,-0.38896936,-0.5803051,-0.52225775,-1.0825003,0.5639907
209,-0.77239007,-1.073203,0.50561637,0.72884274,1.9860522,-0.33850998,0.48722887,0.86523443,-0.752534,0.6378374
210,0.4047216,0.45065132,-0.5970373,0.5571837,-0.37708288,0.42011908,-0.5979499,0.26852658,1.134421,0.7488665
211,-0.20038165,-0.3789388,0.3893056,0.1715181,-0.742804,-1.0626621,0.3715756,0.12885167,-0.64107716,-0.7207118
212,-0.67468834,-0.42496362,1.151338,-0.8289029,2.1697137,-0.6181001,1.1237036,0.9027658,-0.5406202,-1.1469021
213,0.22242004,-0.025806453,1.0649704,0.38849846,1.3815565,-0.2110703,1.0295984,-0.22746773,-0.14145888,-0.03129714
214,-0.17898253,0.0046852976,-0.4938657,-0.13418818,-0.1007801,-0.27725095,-0.49471697,-0.86288893,1.2122579,1.1815844
215,0.89461386,2.2961628,1.5985781,1.8703438,1.8059412,1.6795992,1.6966043,1.6749424,1.4564773,-0.2616131
216,1.7548363,2.1247408,1.6718774,0.7011506,1.0871658,1.3466046,2.0521593,1.1892624,1.698491,0.6741425
217,0.20415306,-0.43560985,0.79838234,-0.51266634,1.7190382,0.27479938,0.7731914,1.6023296,-0.021830652,-0.59601474
218,-1.6322039,-2.2951066,-0.8809733,-1.6519719,-0.46968102,-2.134084,-0.87465084,-1.4832339,-1.1081309,0.13421969
219,1.3974075,1.5091835,0.6506783,-0.1471051,-0.7926984,1.9051595,0.62363434,0.065873444,1.4051198,-1.2305961
220,-0.46071416,-0.47299716,-0.9434982,-0.47548607,-0.2592091,0.070286684,-0.9355864,-0.8307688,1.3644971,-0.9813695
221,-0.55708325,-1.7275175,0.88227844,-0.2654895,1.160053,0.05146188,0.8556099,0.1938797,-0.059811972,0.40897617
222,0.602223,-0.58405083,0.6242458,0.105051115,1.5805157,0.20146632,0.60169566,0.24999005,0.13274933,0.6300829
223,0.41925055,-0.08302273,0.87540627,0.66035074,-0.31951374,0.68040824,0.85095865,0.6029417,1.0439508,1.1332432
224,-1.4376281,-0.16064881,0.5428688,-0.7791831,-0.3757964,-0.2610896,0.5241065,0.53579736,0.26328036,-0.39475122
225,-0.13007252,-1.1522571,1.0238358,-0.24889712,-0.38383055,-0.8875767,0.9996245,-1.3409338,-1.1536343,-1.5106868
226,1.8112705,0.9606755,0.5100228,1.0450587,1.5169905,1.3597821,0.49047714,1.1350296,0.5620278,-0.82069385
227,-0.017988509,-0.82130754,0.8831626,-0.5124323,-0.8346148,-0.6210795,0.85305643,0.21192351,-0.5468855,-0.35360602
228,-0.678334,-0.4436703,0.16076599,-1.0969589,-0.8500379,-0.1267451,0.14570989,-1.4759337,-0.6292391,-0.08019258
229,0.42414537,0.31037566,1.1732358,0.23175333,-1.078734,0.038213458,1.1378764,1.5921285,-0.58418745,-0.91252697
230,-0.17486742,0.3949773,-1.9736484,-0.55394447,-1.2883329,0.27892196,-1.9480407,-0.46536726,-0.9173947,-1.6363792
231,-0.24252924,-0.3164818,-1.6087384,-0.46307588,-0.9344718,-0.4689798,-1.5878563,-0.39580625,-0.49448633,-1.0922532
232,1.2332917,1.8697332,0.75118333,1.4909751,-0.6109065,0.8123468,0.7275951,1.100541,1.0112634,0.9027376
233,-1.5858616,-0.45928296,-1.8597974,-1.6598177,0.44583824,-1.2638553,-1.8349359,-1.1375706,-0.30556014,-1.5465398
234,-1.136016,-1.8709383,-0.9359973,-1.012945,0.8277619,-1.569753,-0.928034,-0.7917942,-1.3053765,0.10878382
235,0.72564423,0.65476334,-0.7206748,1.558898,0.3342649,1.5816532,-0.7199713,0.94405806,1.4546869,-0.50852334
236,0.073398136,-0.37583235,0.7436967,0.79998165,0.7925389,0.34459516,0.7222189,-0.010750678,0.096440315,-0.09213778
237,1.6780149,0.97760856,1.3728398,2.112804,1.0398825,1.0257661,1.3345387,1.4961864,1.6390382,2.2915225
238,-0.46484536,-0.8424065,-1.3319263,0.20143265,-0.4215504,-1.3035136,-1.3154408,-1.1326957,-1.071144,-1.0013663
239,1.7830024,2.0453274,0.94783163,1.644854,-0.55553204,1.1161255,0.9188346,1.523581,0.96975124,-0.108084396
240,-0.6946451,0.29981107,-1.7026312,0.6142135,-0.93143886,-0.7002226,-1.6808639,-0.012540782,-0.019127602,0.20653592
241,-1.1717681,-0.3297464,0.28235954,0.21330903,-0.3302519,0.2595529,0.2634376,-0.3651321,0.11645756,-0.5612819
242,-0.5173575,1.011605,0.30681548,0.015029582,0.26869544,0.113227986,0.28618637,0.67113286,0.17085764,-0.82512045
243,1.1711553,1.1546583,0.39355195,0.7784363,-0.21091619,0.46845478,0.37355435,0.7914644,0.5216502,-0.27592143
244,1.4024174,0.78403217,0.12154191,0.9108731,-1.2755736,0.87063956,0.1090108,0.78194636,1.9911544,1.0260448
245,-1.1897684,-0.6037006,-1.3898609,-0.2521549,-0.94541407,-0.5499391,-1.3713351,-1.2110599,-0.61497796,-1.6259887
246,0.5444063,-0.5115823,1.1409796,-0.11392374,0.19106312,0.009428358,1.1012363,1.3837062,-0.53289956,1.1978542
247,-0.5713436,-0.7796834,0.3316034,-1.0147706,1.3950009,0.0024774834,0.3124706,-0.23156619,-0.5730365,1.0777688
248,0.9210295,1.8340337,0.60769594,0.66571015,-0.37193146,0.40312684,0.581496,-0.23400228,1.2671305,1.8875206
249,1.0037944,1.8159233,0.8460794,2.0022035,-0.46357435,0.37197757,0.81771624,1.4007574,-0.12720354,2.074069
250,-1.5680023,-2.2125695,-0.19055106,-1.3762548,-0.25550693,-1.7178223,-0.20068702,-0.8692815,-0.22941503,-0.09348253
251,-1.0711958,-0.075128116,0.22084051,-0.002234888,0.28420255,-0.33446148,0.2043282,-1.2198335,-0.11504297,-0.7439456
252,2.3938296,2.346245,0.6367974,1.7878838,2.3128576,2.3854322,0.6103659,3.0647526,1.9689225,0.7723175
253,0.19894205,-0.26135245,0.41299194,0.7336135,1.7863995,0.48017794,0.39802468,-0.9117458,-0.47572756,0.21845885
254,-1.3806562,-1.6462647,-0.92625505,-1.1294384,-1.0910425,-0.53886783,-0.9180406,-1.9248375,-1.0440497,0.23403542
255,0.65259016,0.44769454,1.3003238,0.24967684,0.4385129,1.3130176,1.2552046,-0.12440456,1.0639384,-0.7116702
256,1.7698007,1.3106475,1.2716929,2.3815708,-0.04186077,1.1289039,1.233819,1.4114764,1.6362407,2.5864477
257,1.408858,0.9359237,0.6397975,1.6692497,-0.38817292,0.78170055,0.6162655,1.5776044,0.86334264,0.6643176
258,0.7556567,0.35556248,0.27789414,1.1626508,1.1570314,-0.035552263,0.26236093,0.1356406,0.66073287,-0.7026412
259,-1.3017943,-0.58917415,-1.6031475,0.02227731,-0.4982336,-0.32553485,-1.5832027,-0.39277142,-0.16308661,-1.4629909
260,0.01180332,1.3966815,1.4746162,-0.03282874,1.5672613,2.1319807,1.4661331,1.6006911,1.8246644,-1.1897904
261,-0.6070025,-0.8334956,-0.76628596,0.16543293,0.6070947,0.6937609,-0.7617605,-0.6671366,0.72659767,-0.9721242
262,-0.11877479,0.9549995,0.9708496,1.2742069,-0.8777115,0.48655492,0.9385429,3.1146894,-0.16118176,0.80145895
263,-1.6900052,-0.4735615,-0.18770961,-0.44323128,-0.6390431,-0.69895446,-0.19935074,-0.8468965,0.036413763,-1.3786143
264,0.03315528,0.63313854,1.0852704,-0.4586319,-0.21672991,-0.42456675,1.0540205,0.42450055,-0.5044736,-0.032785386
265,1.5045052,1.2945603,1.1182076,1.493822,2.3571808,1.461154,1.0823832,1.6081591,1.219489,-0.019450415
266,0.8682228,0.66967493,0.9001347,1.2481158,0.79929245,1.4872568,0.87332535,0.5868315,1.0950375,-0.13765082
267,-1.7437208,-1.0232773,-0.51796895,-1.1897207,-0.3705702,-1.6230482,-0.52197826,-0.39580187,-1.086961,-0.35752434
268,0.3177594,-0.2105323,0.66932744,0.04640036,0.48377088,0.82381123,0.64504856,0.7339779,-0.4451233,0.9418404
269,-0.7562735,-0.30569988,0.6460692,-0.98401487,2.0933695,-0.25334793,0.62615824,0.1032697,0.091403715,0.6807839
270,0.19010171,-0.32865337,-0.42675027,0.455633,0.5360435,0.39739752,-0.43147388,1.654926,-0.09323969,-0.15969144
271,0.38756073,0.23763582,0.49630854,1.1960846,1.7972273,-0.53184444,0.47409472,0.1444365,0.15152003,0.054359935
272,1.49336,0.7932841,1.2697028,1.3961862,0.522746,1.2284558,1.231553,0.8841267,-0.04269467,2.6450095
273,1.242478,1.4756818,1.1331847,1.6722612,-0.6765268,0.17112657,1.1022491,-0.062239375,0.2108943,1.5600623
274,0.3037025,0.19129626,0.5266216,1.244312,1.6205603,1.0855912,0.5027534,0.5298507,1.0242586,-0.48779097
275,1.0866224,1.1111273,1.7949362,0.9656017,0.2252733,0.54682827,2.1731346,1.7385644,-0.26906395,1.6786921
276,0.9310241,0.6013202,-1.0749584,0.88355374,-0.7844337,-1.0768077,-1.0638813,-0.40040538,-0.0058103204,0.49856976
277,-2.3167706,-1.6747105,-1.8803722,-1.2538818,-1.0813575,-0.14498143,-1.8550843,-1.6845473,-0.16414878,-1.5891511
278,1.7067351,0.9626911,0.47819272,1.4204143,-0.42556548,0.81627786,0.45978126,1.5534117,1.5118228,0.40986264
279,1.470245,0.51817125,0.39250493,1.7663208,0.47098425,0.9304302,0.37020272,0.15119943,1.853534,0.64092964
280,-0.19823089,0.20261195,-2.1773825,-0.50940436,-0.12717031,-0.039561868,-2.148412,-1.3672078,1.5952536,-0.855046
281,0.0064256466,0.33314157,-1.4208906,-0.11611756,-0.5422591,0.72024226,-1.4039971,-0.4828611,1.2073926,-1.323542
282,-0.12560454,-0.20711887,-0.090930335,0.035261795,0.110213324,0.74187905,-0.10316036,-0.8475694,-1.5635846,0.013091421
283,-0.900085,-1.531265,-0.29396722,-1.3559355,0.04127719,-1.5186048,-0.30320048,-1.1095046,-0.99858177,0.12251326
284,0.50545913,0.16393398,-0.92139643,1.4604548,0.2892798,0.7154498,-0.9135837,0.33821544,0.1809833,-1.1745465
285,-1.2634778,-1.4809113,-1.3694543,-1.5977073,-1.5631859,-1.800064,-1.3524674,-0.5213657,-1.584323,-0.563002
286,0.23083085,-0.24405059,-2.0298302,0.67382044,-1.2992792,-0.46096396,-2.0035655,-0.7343603,1.6174821,-1.1675986
287,2.2409992,2.5576634,0.7283187,2.5608618,1.6027235,2.098174,0.706983,1.8072901,1.6499939,0.9164403
288,-1.3595717,-1.1820798,-1.685146,-1.2980958,0.2091432,-1.0673898,-1.6647122,-1.2882347,0.058352552,-1.3244616
289,-1.3761711,-1.576923,-0.43709454,-0.88374764,1.538668,-0.8442467,-0.44019803,-1.0802085,-0.44073677,0.6186031
290,-0.87331414,0.13941166,0.074802734,0.005870554,-0.8084517,-0.38606313,0.060404122,-0.38203263,-1.6519734,0.98369867
291,0.88427687,-0.005603792,0.13040715,-0.20995957,0.68493426,-0.15495665,0.11446705,1.4002066,0.11220236,1.5139494
292,-0.8000659,0.12573062,-0.16779263,-1.0755749,0.034712095,-1.0033568,-0.17964387,-0.2061234,-0.48495543,0.31281567
293,1.2402539,0.7295135,-0.2820488,1.174269,-0.07075554,1.0280558,-0.2876178,0.20361778,1.6344571,-0.036306538
294,-1.3588398,-0.35377368,-1.4680667,-0.79307675,-0.95138675,-1.6397148,-1.4501758,-1.0299702,-0.8016491,-1.3348422
295,-1.599849,-1.4267633,-1.0910228,-1.7111088,-0.4491647,0.17167197,-1.0796555,-1.5608721,-0.5653424,0.111226834
296,-0.91171485,-0.0025888735,-1.0923812,-0.3190249,0.1184334,-0.45398855,-1.0827312,-0.8164719,-0.4680531,0.22441722
297,0.3402651,-0.08653862,-1.2487748,-0.8116162,-0.35505053,0.12558173,-1.2341247,-0.04454947,1.0634818,-1.1848831
298,0.67909765,0.027157342,1.2289542,0.6136773,1.6986531,0.18929277,1.1875927,0.6837133,-0.61827385,0.39131835
299,-1.0280137,-1.4757116,-0.85337603,-1.5509542,-0.9213388,-1.5609798,-0.84826696,-0.27072012,-1.2933913,-0.46777722
300,0.3059725,0.53974277,-1.5363485,0.20529497,-0.7359999,1.3038342,-1.5177271,-0.010557923,0.313367,-1.3937908
301,1.0009696,1.4732715,1.5693008,0.52712196,1.4552807,0.62732327,1.6584351,0.4461744,0.29956406,1.0488911
302,-0.33391812,-0.37400508,0.6546174,-0.15491714,1.9327208,-0.48805043,0.63526094,-0.002504135,-0.2503967,0.5737609
303,0.5805487,1.2156898,0.44808173,-0.38633516,0.14215077,0.8373111,0.42842957,0.7605716,0.6080071,0.64522225
304,0.44551945,0.67106867,0.92878926,1.1369565,-0.113777444,0.7852938,0.90486586,0.9706672,1.647531,-1.0561631
305,0.49212626,-0.6733786,0.81800014,0.74400586,-1.354956,-0.069373384,0.79218566,0.4199927,-0.7151264,0.93698573
306,-0.2994671,-1.411121,0.76656234,-0.748824,1.266388,-0.59691286,0.7427009,0.50734663,0.37879983,0.90609324
307,1.2029535,1.9687585,0.64259875,0.4888822,-0.15602747,1.2237685,0.6186226,1.7825222,1.307601,-0.23747806
308,-0.04861077,1.0602694,1.379355,-0.32051006,-0.15004222,-0.54410845,1.3484094,0.43233573,-0.63502735,2.1771884
309,-0.07511847,0.66366434,-0.61337733,-0.5616248,-0.113363326,0.39078617,-0.61412656,0.6666083,-0.28959087,-1.1515248
310,0.87660503,-0.8623463,0.6336412,0.6260382,-0.09454732,0.98682636,0.610474,-0.3697962,-0.021548452,-0.31726804
311,0.10556529,-0.9941877,-1.3739924,0.20904295,-0.59290606,0.07612875,-1.3579242,-0.90435946,-0.7098763,0.08415398
312,-0.03028514,-0.35034886,-1.648624,-0.51570207,-1.0106405,-0.5503003,-1.6285253,-0.7897196,-0.757128,-1.4702815
313,1.1079075,-0.7412494,-0.32742646,1.3234292,0.36782238,-0.3458134,-0.33258465,0.08165543,0.74095273,0.869946
314,0.12149794,0.46713758,-1.6032861,-0.22712915,-0.32562345,0.52925265,-1.4138647,0.8567614,1.9386952,-0.50921947
315,-2.002186,-1.2913858,-0.6807126,-1.0827266,-0.87592185,-0.88050896,-0.6812972,-0.75093627,-0.443224,-1.1776612
316,-1.2960868,-0.8718951,-1.8441845,-0.90747017,-0.040922638,-1.825069,-1.8194159,-1.496615,-1.4750943,-0.9317297
317,-0.21475929,-1.2476237,-1.0909194,-0.47214487,-0.8405175,-0.62199515,-1.081993,0.26527077,1.0064067,-0.05023786
318,-0.49375713,0.105832264,0.2863352,0.7135943,-0.59556526,-0.46322557,0.2681943,0.7677812,-0.39495525,-0.21933177
319,-0.7474149,-1.3743302,-0.26012847,-1.1626416,0.3071905,-1.0439379,-0.26620722,-0.42859182,-1.1123662,0.009387923
320,0.7147496,0.59822375,0.8181888,-0.37802204,0.97281015,0.2494697,0.796231,0.15170725,-0.29886624,0.81649756
321,1.1199993,2.512909,0.40438887,1.1738513,0.11370392,1.1453727,0.38531154,1.2926836,0.80939597,-0.5150522
322,0.4437582,1.3219368,0.6172291,1.1883926,-0.32460827,0.095335595,0.5932338,0.9714092,0.82308114,1.6280525
323,1.2171814,0.51610243,0.8040161,1.66876,-1.1979824,0.102884956,0.77903086,0.7987122,0.27471107,1.8287886
324,-0.9782064,-2.3120875,-0.09143514,-0.80715436,-0.31212363,-1.4444473,-0.10172234,-1.2021253,-1.3077801,0.32215273
325,-1.1202412,0.52404255,0.75589174,-1.0158821,-1.057696,-0.5173644,0.7297299,-0.6048364,-0.8513124,1.0278448
326,-0.61324114,-0.48862058,1.1022251,-0.21552801,-0.47207248,-1.1448928,1.0645262,0.74656916,-0.3854905,-0.55403
327,-1.019833,-1.1582114,-0.67764974,-0.69097763,-0.06668711,-1.0927336,-0.6780986,-0.08977305,0.08549589,-0.6282051
328,-0.37693474,0.816518,0.4446253,0.35133705,1.8965112,2.2335322,0.42553425,0.03956141,0.61981124,-0.39982098
329,0.195467,-0.20940253,-0.054757696,-0.1881041,-0.78135955,0.6130168,-0.0656574,-0.31376725,-0.8881575,-0.15378821
330,-0.4984159,-0.8452316,-0.94935054,-1.0710655,-0.292038,-0.5222884,-0.94323486,-0.87738734,-0.5746682,-1.1236436
331,-0.6876975,-0.26986408,-0.75258166,-0.2984365,0.3110802,-0.78432685,-0.7502566,-0.92541134,-0.3284038,0.0864343
332,-0.61675704,0.50061363,0.6823981,-0.81534135,2.0426486,-1.9905508,0.6598697,1.9062699,-0.72781503,-0.27096668
333,0.80075854,1.0220922,0.88392115,1.2182529,-0.11736202,0.10624833,0.8520688,0.34736842,0.5814936,-0.25871065
334,-0.8068068,0.0066241305,0.9670736,-0.53014034,2.1700428,-0.38239756,0.9378267,-0.3719629,-1.0011092,-1.3436121
335,-0.14114603,0.4279197,-1.3291793,-0.8592809,-1.1105644,-0.44981,-1.3119701,-0.9808286,1.1546466,-1.2218314
336,1.3916252,0.972995,1.3696244,1.3729954,2.0816994,1.3908365,1.3397789,1.4727768,0.7705609,2.0091321
337,-1.5042832,-0.81730413,0.7650485,-0.63314354,-0.74901414,-0.75761515,0.7363207,-0.6610815,-0.19201937,0.26268286
338,-0.87238806,-0.24765281,-0.87856746,-0.6665009,0.4447247,-0.14239348,-0.869798,-0.08763516,0.9775556,-0.68193525
339,0.7348652,0.23951793,0.85452366,1.0236651,-1.2843649,0.6630136,0.83012974,0.35516906,0.15856804,0.230013
340,0.1681374,-1.2760583,0.90918684,-0.41454896,0.43176004,-0.18937011,0.88144237,-0.5829559,-0.56102073,0.15339923
341,-1.6355647,-1.4214201,-2.7869368,-0.6582666,-1.1606091,-1.1110867,-2.74832,-1.8447741,-1.2129441,-2.1176794
342,1.6489955,-0.4388862,0.8383299,0.30110514,-0.6881411,0.9554973,0.81349957,-0.07554402,-0.5625752,1.3426632
343,-1.1208467,-1.5383289,-1.3693424,-0.8796722,-0.9758353,1.1993885,-1.353674,-0.8400057,-0.6896277,-1.4160229
344,-0.26976752,-0.16824503,-0.41480383,-0.5879018,0.043153126,0.46968794,-0.41682145,-0.89291215,-0.6440942,-0.23937471
345,-1.3939505,-1.6759251,-1.8921567,-1.729673,0.21748431,-2.2319937,-1.865534,-1.9842569,-1.9471289,-1.7244233
346,-0.11336327,0.7330898,0.8183034,1.0215545,0.19638841,0.13883083,0.79508483,0.7754307,0.5543969,0.016833825
347,0.50304514,0.39541498,-0.2479615,-0.52212983,-1.1667042,0.28495103,-0.25582564,1.33621,-0.38499814,-1.0092697
348,0.14594771,0.43889013,-1.7675985,-0.58386165,-0.6215646,-0.3121116,-1.7450904,-0.49457842,2.1165385,-1.236648
349,0.20329852,0.053910546,1.1388817,0.51397306,-1.189558,0.7773448,1.1006949,1.3610013,0.15770273,1.4035672
350,0.13357009,0.48070943,-0.14410992,-0.10547614,-1.6255674,-0.6281983,-0.15489066,0.6497447,1.2383822,-1.3205222
351,0.39894655,0.5677673,0.93142146,0.7212461,0.51027733,0.6305191,0.90150917,-0.45652115,0.8482472,1.0175259
352,0.5777776,0.9757111,-0.052977066,0.95228654,0.6304783,1.6020811,-0.06285549,0.35318395,-0.24139942,1.652639
353,-0.065660015,1.1621964,1.215422,1.2684454,0.37525764,-0.14611429,1.1809989,1.4980317,0.23739333,-0.9221431
354,0.9296534,-0.72462523,0.63597614,-0.15030396,-0.5883346,0.9136764,0.615162,0.9777626,-0.70285463,1.1791099
355,0.83392626,0.24830094,-1.918383,0.3979422,-1.4553987,0.7677889,-1.8922284,-0.26658508,1.628726,0.73257774
356,0.46159148,0.47897595,0.5077743,0.7672654,-0.49918485,0.3720141,0.4860033,0.5175512,0.6249892,-0.23237886
357,-0.04195607,-0.3208353,0.52967954,-0.93741655,0.7761284,-0.44839686,0.50953555,-0.1277722,-0.073367395,-0.0001557225
358,0.54268026,0.15687266,-0.0366165,0.13352299,1.1147058,-0.1450038,-0.04665422,-0.5759147,-0.11655876,-0.25749138
359,1.1186875,1.4564191,0.5231634,1.8419577,-0.30038914,0.9633325,0.4983627,1.1792326,0.61165977,1.4246514
360,0.78481686,0.4601772,0.8202007,0.54774565,-0.22006609,0.5488514,0.7939564,1.2306006,-0.47826174,1.4735694
361,-1.0530237,-1.5236936,0.5162366,-1.061081,-0.53239554,-0.776819,0.49424103,-0.215289,-1.0101317,0.42826056
362,1.2919015,0.040580764,0.6785538,0.8101261,-0.44575384,0.9574007,0.6557624,-0.012634766,-0.35286787,-0.9451286
363,-0.71127254,1.5428787,1.3304614,-0.12079417,0.93692124,0.71017385,1.2936721,0.43410707,0.6932524,0.07447685
364,1.3899711,1.0998536,0.23275876,1.2985538,-0.17913204,0.73456,0.21832809,-0.08463779,1.4664729,1.3860378
365,-0.5139255,-0.31187254,-0.07965579,-1.1250392,-0.6141413,-0.68426245,-0.090788804,-0.66781145,-0.3868171,-0.14899237
366,-0.895465,-1.6297545,-1.2024968,-0.6758146,-0.32942107,0.09008194,-1.1893009,-1.4826696,-0.70689577,-1.0155052
367,0.87038255,0.4976617,0.069816835,0.90592176,-0.5528014,1.2707702,0.05775402,0.2485503,2.0981257,0.2664336
368,0.3857656,1.1564279,0.6486483,0.9101685,0.047711927,1.498617,0.6279451,1.3726289,2.047981,1.5132109
369,-0.1301184,-1.6968608,-0.22160994,-0.25739676,0.44632962,-0.91860825,-0.2327852,-0.37948805,-0.5069571,0.18641925
370,-2.0549386,-1.2612627,0.26076832,-0.9827085,-0.08607523,-1.6509411,0.24490549,-0.46616384,-0.91901344,-0.72835827
371,-1.0233756,-1.2591125,0.6645451,-0.5921587,0.7614757,-0.71847105,0.6428964,-1.2727716,-0.7954488,-0.6028458
372,1.1855037,0.26404476,-1.0500803,1.5424106,-0.104717,0.9342969,-1.0419899,-0.19026281,1.2902341,1.571887
373,0.2921519,-0.0028778927,0.8516691,0.69181496,-0.32323667,0.94120836,0.8240766,0.32504657,-0.0068197176,1.9310645
374,-0.7574334,-1.4181889,-0.63569075,-1.7968836,-0.6201735,-1.4822322,-0.6350561,-1.5539674,-1.4666859,-1.6438935
375,1.756286,0.78183734,0.8779239,0.7387986,0.031456787,-0.29675743,0.8540203,1.0730487,-0.8882523,1.1224198
376,-0.28404415,-0.2646676,-0.16872905,-0.35989478,-0.74859947,-0.3149008,-0.17977747,-0.42045993,-0.4491366,-0.46127
377,0.5281889,-0.008120622,-0.2562961,0.56309676,-0.51458776,1.0418811,-0.26384303,-0.44555098,1.1950333,-1.1630361
378,0.05318723,0.80641466,-1.1593319,1.5187294,-0.7697141,0.47054756,-1.1464674,-0.25419864,1.7321129,-0.9975705
379,-1.66431,-2.0350223,-1.970266,-2.208771,-0.19159968,-1.5986254,-1.9448836,-1.9132034,-1.6122481,-1.5946428
380,-0.9723317,-1.0020254,-1.2669867,-1.25385,-0.8660234,-0.7787944,-1.2517619,-0.9185468,-1.2305568,-0.46348193
381,-0.002017584,-0.6271455,-1.031563,-0.4061923,-0.83671826,-0.033475846,-1.021496,-0.88367003,-1.6378369,0.09687169
382,1.4299414,0.9426732,0.9752025,0.8059058,-1.6169611,0.40983218,0.9441794,0.42867106,-0.07435155,2.1602821
383,1.043886,0.92860466,0.22450237,-0.4057264,2.0509486,0.9103567,0.20956333,0.6334435,0.5992958,-1.2439773
384,0.48482975,1.1108807,1.3184795,0.75158346,-0.32952768,0.94324476,1.2812194,1.7521542,1.2396923,1.0331899
385,1.1578976,0.7371068,-1.1695477,1.1506402,-0.5451789,0.8802634,-1.1565392,0.8248698,0.7941368,-0.6958672
386,-0.09174848,-0.86946416,0.18577328,-0.058221225,-0.509782,-0.71014076,0.17247613,-0.70525783,0.5945938,0.3865564
387,-0.22312114,-0.023694437,1.1786166,-0.12107731,1.8707892,-0.2620118,1.1466442,0.51982015,-0.51206064,-0.24430153
388,-0.63490766,-0.90239215,-0.9036301,-0.97696203,-0.16253829,0.43447658,-0.8983756,-0.63200575,-0.13885523,-0.9845675
389,1.3853961,1.5336578,0.8339492,0.87093586,-0.39593923,0.8202842,0.801904,1.396302,0.9823394,-1.4066911
390,1.209286,1.0266131,0.3798659,-0.15084992,-0.90349853,2.0380268,0.35879412,1.4241825,1.6179231,-0.36828333
391,1.7745236,0.40105847,0.7355356,1.2416886,-0.7344218,1.2095929,0.71356535,0.84896475,0.6493112,1.6336381
392,0.5979512,0.472631,-0.21087573,1.064097,-0.47246578,0.9659751,-0.21776792,1.0936304,0.8366387,-1.4540449
393,-1.8311524,-1.2676061,0.41113526,-1.1327561,-0.9128451,-0.05345503,0.39012614,-1.1423429,-0.69769865,0.25267747
394,0.44316503,1.218022,0.93623066,0.4658188,0.68797004,1.8696338,0.9072801,0.95632493,0.9163946,0.41028517
395,-0.35639495,-0.6547439,-0.069350384,-0.53681105,-0.5103763,0.047415603,-0.07896712,-0.61494637,0.20913129,0.21211477
396,-1.1428258,-0.91574246,-1.3612685,-0.9506674,-1.0929896,-1.5194699,-1.3469081,-0.9191066,-1.4735782,-1.135171
397,-0.20470814,-0.17546666,-2.877776,-0.9547899,-0.28864118,-1.074191,-2.8411474,-1.599367,-0.16419087,-1.0268403
398,-1.1607351,-0.8127143,-0.5125973,-0.8645838,0.17081802,-0.42213574,-0.5130779,-0.69948673,-0.4934568,-1.9553807
399,-2.0606894,-1.6812962,-2.0287745,-1.5787754,-0.04561643,-1.8532841,-2.0011632,-1.3807964,-0.77707326,-0.1593482
400,-0.89960986,-1.7780174,0.5419082,-0.31900394,1.9803239,-1.2757882,0.5210659,-0.00017222865,-2.3142254,0.21863326
401,0.5875874,1.5024751,0.91973937,0.7664922,1.320497,-0.054061566,0.8894257,2.075303,0.06334383,0.32454702
402,1.8864357,1.4519598,0.59773517,1.5218056,0.7632847,1.7014387,0.57233864,1.0839896,0.83875734,2.4403732
403,0.36780623,0.5342309,0.6734713,0.11602928,-0.31831458,-0.63265115,0.64917636,0.84035385,-0.61886615,0.22067615
404,1.7026174e-05,0.7045282,0.6252082,0.7188352,-1.3934884,0.21340331,0.6086086,0.111643955,-0.57835793,-1.0824214
405,0.006873285,-0.02351803,0.18633318,0.9994811,-1.05524,0.2616456,0.16972385,0.13144849,0.014949978,-1.1408861
406,0.8780944,-0.31611833,-0.011210035,0.7788793,-0.5616157,-0.021411505,-0.023063937,-0.31762898,0.011907677,-1.4462187
407,-0.003972175,-0.79821104,0.7081479,-0.40303963,-0.8507284,-0.89969057,0.6863443,1.6829522,-0.15802486,0.6457332
408,0.21678321,0.6440648,-1.1519303,-0.3779447,-0.5998124,0.78936285,-1.1391417,-0.36390463,0.3157491,-0.50416744
409,0.2557784,-0.41121235,0.08154414,0.040537313,-0.08746812,-0.17576776,0.066127315,-0.4322818,0.05772689,0.89213485
410,-1.5429765,-0.7418186,-0.6817278,-0.41304725,-0.6346617,-1.3328549,-0.6787114,-1.1300805,-0.8764473,-0.13199198
411,2.1736681,1.2185262,0.95374596,1.6468171,-0.86853325,0.5614864,0.9221822,0.8518718,1.1316645,0.1959987
412,-1.4654304,-1.1854447,-0.8345403,-1.2646837,-0.30596069,-0.51200265,-0.83041316,-1.1557082,-1.8405936,-1.5153445
413,-0.4011283,-0.68170696,0.7980936,0.2927117,1.7603296,-0.7440355,0.7720785,-1.3369552,-0.4137851,0.64167285
414,2.265714,1.9987885,1.5100608,1.9502797,0.94043076,1.1044443,1.5439553,0.8349622,1.6481292,0.5524659
415,-0.6613555,-1.2307032,0.23482545,-0.48818523,1.3368618,-1.1342705,0.21967368,-0.9386655,-1.012171,0.578407
416,1.0743788,0.53222567,-0.11205181,-0.31291062,2.2366927,0.6344041,-0.12243915,0.42748263,-0.08996888,-0.670873
