ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7108345,-1.0215387,0.47209492,0.9081569,0.81673086,-0.25538078,0.46163827,0.7240611,-0.7639776,0.39553398
210,0.3327135,0.52403927,-0.64358246,0.5689187,-0.32950595,0.46797127,-0.6541999,0.33390042,0.993279,0.6642009
211,-0.24375899,-0.1498795,0.35644805,0.18203649,-0.49046454,-0.8796298,0.31601304,0.3487911,-0.48179847,-0.59088904
212,-0.68319476,-0.41212997,1.2902702,-1.1236392,1.7891599,-0.6448626,1.3155445,0.7221519,-0.48794836,-1.057341
213,0.060556404,-0.0103508355,1.0909492,0.26228976,0.85008776,-0.14539142,1.0745642,-0.176258,-0.23124626,-0.11104639
214,-0.15737423,-0.075960636,-0.53929913,-0.0435024,-0.016578179,-0.35411257,-0.54693973,-0.8812196,0.91397494,1.2066879
215,0.9942613,2.354226,1.6212535,1.8934376,1.9457935,1.8083909,1.7434946,1.7154177,1.5254359,-0.2821405
216,1.6723429,2.0758646,1.7789468,0.8376606,1.4091738,1.3293283,1.9970893,1.311594,1.3477291,0.7346163
217,0.19275129,-0.40595487,0.777644,-0.2139921,1.1747713,0.37550402,0.7819263,1.3628231,0.07598883,-0.6272783
218,-1.5440197,-2.2147646,-0.9396673,-1.7654023,-0.3655546,-1.9628441,-0.9328951,-1.5237134,-1.2001662,0.25061262
219,1.423015,1.3727143,0.54844964,-0.19457808,-0.7181016,1.6566021,0.53121823,0.108779415,1.3281602,-1.0683333
220,-0.54313904,-0.4104871,-0.8029831,-0.471676,-0.27442083,0.04382619,-0.7982539,-0.8071512,1.1381873,-1.0380611
221,-0.5281497,-1.6508107,0.89293474,-0.23798329,1.2039834,0.19483326,0.8390664,0.22213313,-0.09163211,0.45174798
222,0.44995025,-0.5768017,0.8746956,0.07618814,1.3941486,0.20791936,0.85774225,0.1572592,0.24543388,0.571226
223,0.4437651,-0.05577931,0.8066062,0.7807736,1.1698772,0.6490878,0.7730665,0.5989632,1.1061152,1.0590913
224,-1.1033479,-0.03696327,0.57363236,-0.7183623,-0.21877721,-0.20292951,0.5788857,0.54084086,0.31962863,-0.46493933
225,-0.073154874,-1.0407051,0.8781953,-0.18590994,-0.39611012,-0.93601626,0.8750973,-1.329848,-1.1766338,-1.4936702
226,1.5955255,0.8893987,0.681445,1.1675388,1.6113244,1.4568645,0.66574615,1.199232,0.73462224,-0.8091195
227,0.12079721,-0.7199396,0.75793594,-0.64653176,-0.8098855,-0.664255,0.7588512,0.25696883,-0.61420286,-0.2371291
228,-0.6991722,-0.39983267,0.21339595,-1.0306399,-0.86425436,-0.13053478,0.20598887,-1.4910421,-0.7515947,-0.037768904
229,0.40767774,0.36600998,1.0118655,0.28156063,-0.76295805,0.022172706,1.0154434,1.4145668,-0.68661004,-0.9334195
230,-0.16788374,0.29281455,-2.0002136,-0.60683346,-1.2489202,0.19331677,-1.9693997,-0.73156554,-1.2403017,-1.6210124
231,-0.024170255,-0.3427954,-1.5940292,-0.46951544,-1.010956,-0.63695484,-1.5836916,-0.53242534,-0.6473217,-1.0205253
232,1.1424321,1.7805457,0.7694061,1.5680686,0.11085297,0.8414633,0.7420625,0.98356354,1.0351689,0.9241323
233,-1.4976058,-0.31220046,-1.7808038,-1.7248987,0.42091087,-1.3689103,-1.7720655,-1.2746758,-0.3376967,-1.6395565
234,-1.1765102,-1.8373395,-0.9309173,-1.0528853,0.7780452,-1.6360703,-0.9249142,-0.87715393,-1.237325,0.10785768
235,0.726926,0.7626374,-0.4246668,1.6173193,0.38710907,1.5705377,-0.4164215,1.0305017,1.5255877,-0.5092058
236,0.0594579,-0.4276125,0.63450724,0.80449426,0.30912915,0.28873768,0.61418813,0.017142886,0.12903526,-0.032575153
237,1.6200445,1.1063534,1.4548552,2.202382,0.17680661,0.9647967,1.4589872,1.4692125,1.699187,2.1437132
238,-0.4962564,-0.74535865,-1.3053555,0.1105037,-0.43911314,-1.3740724,-1.2868202,-1.2328349,-0.76701605,-0.96651345
239,1.7248379,1.9772598,1.0542363,1.6882406,-0.015172166,1.0304193,0.962177,1.4193743,0.7153973,-0.2253214
240,-0.71914023,0.27700457,-1.5978252,0.49095288,-0.88759404,-0.6384521,-1.5919379,-0.20464939,-0.077755004,0.12441415
241,-0.9931042,-0.33221713,0.071835354,0.20558311,-0.4066033,0.20533878,0.031707335,-0.29786387,0.19052611,-0.5535946
242,-0.4039962,1.0358613,0.16728127,0.07993719,0.20851679,0.14625752,0.13210183,0.7907974,0.2626097,-0.82098866
243,1.1677285,1.0981308,0.3530981,0.75985545,-0.2440028,0.46083707,0.33998147,0.6882509,0.43695033,-0.22378768
244,1.3610253,0.90265954,0.12160502,0.89156616,-1.3658017,0.7863614,0.08930686,0.73253495,1.8694099,1.0910741
245,-1.1216629,-0.6205665,-1.4937633,-0.2525513,-0.97964245,-0.4828159,-1.4422901,-1.3216237,-0.64645946,-1.6180696
246,0.50661224,-0.5789264,1.0983157,-0.21804199,0.14879765,0.0060432865,1.0685666,1.3573478,-0.4596148,1.0719404
247,-0.564197,-0.8003921,0.27988058,-0.9775501,1.3870403,-0.045906093,0.2564488,-0.1953329,-1.0041579,1.0056598
248,1.0424713,1.8795186,0.66296554,0.81233984,-0.37462106,0.4414499,0.65839946,-0.2940438,1.302542,1.8467019
249,1.0773956,1.9190122,0.926903,2.115526,-0.30192804,0.49385238,0.91246724,1.1836594,0.16868202,1.9627683
250,-1.6780039,-2.191982,-0.24952374,-1.4207683,-0.2352925,-1.7642657,-0.27326813,-0.82801783,-0.44387364,-0.1591372
251,-0.9784112,0.03805341,0.36240622,-0.011220538,0.27851132,-0.3316788,0.33901358,-1.0937837,-0.19549172,-0.65446216
252,2.068748,2.2840269,0.7616502,1.8403896,1.0227575,2.203563,0.75785816,2.750173,2.0815628,0.57187873
253,0.07011583,-0.23101653,0.3461067,0.7682423,1.9943782,0.533097,0.27570164,-0.7973372,-0.7553616,0.34881178
254,-1.3908464,-1.5942078,-0.9167388,-1.0889411,-1.0986949,-0.6011702,-0.89836675,-1.736693,-0.8918475,0.24169661
255,0.5847584,0.564175,1.4824005,0.43780538,0.35927007,1.1950028,1.5016593,0.07068776,1.021597,-0.6481728
256,1.5792958,1.3614857,1.2890326,2.4570074,-0.005425048,1.0699223,1.3009268,1.4116737,1.4248703,2.411825
257,1.2904938,0.95366293,0.65677804,1.7676964,-0.45201477,0.776951,0.64760846,1.3213664,0.9824183,0.6325302
258,0.7441487,0.31195486,0.20758377,1.0988774,0.64406705,0.04301281,0.24051443,0.3712647,0.5035808,-0.7073778
259,-1.237229,-0.4722406,-1.500549,0.16825756,-0.46378073,-0.40698785,-1.4671947,-0.48110852,-0.20885791,-1.4663634
260,0.15395409,1.3037553,1.4007834,0.07463449,1.2405823,2.0028234,1.3956326,1.5576569,1.7247133,-1.0845159
261,-0.5780908,-0.72035336,-0.6803789,0.2412148,0.5931737,0.5520888,-0.68793625,-0.5858346,0.5713339,-0.97530234
262,-0.2423584,0.96687955,0.8385647,1.4474137,-0.66834164,0.5456026,0.83418185,2.7947273,-0.06548827,0.6947046
263,-1.6167743,-0.39247137,-0.5460937,-0.4584653,-0.6274087,-0.6452422,-0.5477189,-0.79862237,0.052201435,-1.3131933
264,0.06866024,0.63820976,1.1136556,-0.56141347,0.8899926,-0.38241386,1.1001354,0.7102276,-0.41566995,0.04538256
265,1.423402,1.3068092,1.2201139,1.3606057,1.94458,1.4178367,1.2077086,1.6182345,1.3970816,-0.008608773
266,0.6889384,0.7528805,0.7362697,1.2575159,0.6381753,1.4284264,0.81056786,0.46327832,0.86764866,-0.14276
267,-1.8024569,-1.0922601,-0.4330639,-1.2628349,-0.34324434,-1.6601533,-0.4354039,-0.57339257,-1.1974891,-0.32546178
268,0.14936022,-0.3464097,0.60322565,-0.010312353,1.3657508,0.8529586,0.55563474,0.65092486,-0.4398287,0.6878641
269,-0.7477656,-0.3479713,0.64040816,-0.95706195,1.2928944,-0.13556558,0.60297424,0.014029816,0.30963838,0.69007313
270,0.105794676,-0.24558732,-0.2800924,0.6100358,0.51833504,0.4309657,-0.35071942,1.6524819,0.039846484,-0.30513936
271,0.3841896,0.39031914,0.3641381,1.323623,-0.37838393,-0.4206216,0.33483166,0.3245469,0.039618846,0.07204137
272,1.4591643,0.8640812,1.2549876,1.4207932,0.47333905,1.2477341,1.2783327,1.0044501,0.025607258,2.5162075
273,1.1698877,1.4907687,1.0188984,1.6644545,-0.48323962,0.26479182,1.1389397,-0.056640517,0.23535492,1.4831619
274,0.3768728,0.20912087,0.5297353,1.2945579,1.2012796,0.994814,0.45050263,0.586179,0.68412936,-0.32957608
275,0.9213189,1.0909342,1.7815739,0.9934236,0.7361773,0.42273808,1.9168332,1.5522573,-0.17873847,1.4826189
276,0.81775045,0.62765247,-0.9812806,0.8892923,-0.73596865,-1.0453337,-0.99154323,-0.3969197,0.08201106,0.35375923
277,-2.0419037,-1.6388351,-2.0343826,-1.1486022,-1.1108859,-0.19051749,-2.0076706,-1.6755589,-0.18435547,-1.6262685
278,1.5496422,0.8913764,0.64876527,1.4066426,-0.468964,0.71388966,0.62676436,1.5108128,1.297577,0.37151024
279,1.306014,0.6230974,0.5439067,1.7148931,0.33727774,0.93460524,0.5342571,0.22521946,2.0289645,0.67191786
280,-0.1619525,0.23039925,-2.298279,-0.5370945,-0.16711399,-0.02893031,-2.2677095,-1.3170086,1.4707017,-0.865127
281,-0.040700797,0.41423497,-1.5668645,-0.32356977,-0.57792383,0.60526997,-1.5626943,-0.5702039,0.96912944,-1.4165533
282,-0.29473868,-0.045031767,0.023096075,-0.042554334,0.19688936,0.68566155,0.017320363,-0.8970329,-1.4919896,0.12513691
283,-1.0131055,-1.556213,-0.35917023,-1.507494,0.060286332,-1.547356,-0.37110186,-1.0943586,-1.1216226,0.04973094
284,0.37875554,0.28589946,-0.7112551,1.6319555,0.24541356,0.6666548,-0.74903023,0.37978208,0.2970131,-1.352019
285,-1.3838031,-1.4411507,-1.423399,-1.6786816,-1.5632982,-1.7389501,-1.4075779,-0.5022026,-1.6683091,-0.52429897
286,0.22922385,-0.17080167,-2.1501055,0.56070185,-1.3680906,-0.2945219,-2.1139152,-0.7693212,1.7394423,-1.1979642
287,2.1808047,2.602637,0.76987696,2.6695614,1.2368953,1.900644,0.71264464,1.8789064,1.59563,1.0729518
288,-1.2241433,-1.0697964,-1.7440466,-1.1070423,0.18495132,-1.01683,-1.7196474,-1.0841781,-0.05176876,-1.2783664
289,-1.2531081,-1.5766579,-0.5931466,-0.91282,0.780015,-0.8289837,-0.5648016,-1.0066216,-0.57219213,0.4514579
290,-0.83684874,0.12062691,0.0892193,-0.12616459,-0.8107996,-0.42507413,0.06831231,-0.5041427,-1.5715457,0.90707684
291,0.9376501,0.1292894,0.20624144,-0.09455147,0.7058923,-0.086680755,0.20257783,1.3993942,0.20809655,1.4820756
292,-0.7266519,0.1390719,-0.21757777,-1.1546572,0.054391284,-1.1171049,-0.21911141,-0.22271158,-0.5269423,0.32126808
293,1.0700002,0.74459666,-0.2434975,1.1444948,0.012890088,0.9952164,-0.23595586,0.20994219,1.5180469,0.013577679
294,-1.3416388,-0.3478447,-1.5797975,-0.6846313,-0.87777185,-1.629753,-1.573613,-1.1548449,-0.87689,-1.3523154
295,-1.5128635,-1.4456235,-1.0575056,-1.8042624,-0.48152286,0.07231358,-1.0596997,-1.7229229,-0.70233107,-0.023670843
296,-0.9251425,-0.101003036,-1.2234138,-0.3366587,0.15069382,-0.48849842,-1.23334,-0.878896,-0.44788465,0.19880411
297,0.20641145,-0.042172138,-1.2936481,-0.73924893,-0.32706872,0.0692821,-1.2756505,-0.24098442,0.6557346,-1.2722125
298,0.70926297,0.14806457,1.0356591,0.6778461,1.7157366,0.40206358,1.0557547,0.7941354,-0.67244333,0.43110633
299,-0.777146,-1.463383,-0.7253143,-1.4770898,-0.88529634,-1.5867535,-0.71829253,-0.2006441,-1.3469496,-0.49192545
300,0.33302873,0.41707528,-1.8784008,0.4405198,-0.75875837,0.96132755,-1.820035,0.045135878,-0.25423917,-1.5805578
301,1.0619227,1.3573569,1.639499,0.51234454,1.2171984,0.81866485,1.7116998,0.459772,0.22967759,1.0061468
302,-0.29390967,-0.4242043,0.6270758,-0.172249,1.7135018,-0.17908032,0.5938579,-0.03100591,-0.45410374,0.44576654
303,0.5118478,1.016862,0.54488,-0.40613285,0.15664087,0.73347896,0.44629827,0.7605192,0.5440681,0.5396275
304,0.44603652,0.5888671,0.96091676,1.1323743,0.9714105,0.83099526,0.9231091,0.9357634,1.3335027,-1.0023733
305,0.3709282,-0.53377044,0.79229987,0.6691571,-1.2843986,-0.0029008933,0.7758491,0.31288,-1.1307501,0.89101803
306,-0.37745264,-1.3681037,0.7750114,-0.6331292,0.64169234,-0.4168082,0.770309,0.40577948,0.43813613,0.85723233
307,1.0957062,1.8818384,0.7086948,0.560231,-0.18414964,1.1529394,0.7646283,1.726158,1.0014828,-0.22291937
308,0.13619128,0.85965985,1.1947085,-0.28109136,0.040835757,-0.50315505,1.2787892,0.43994933,-0.6177372,2.1716912
309,-0.051142957,0.49864483,-0.47590938,-0.47075623,-0.1468646,0.35700938,-0.44521758,0.41904974,-0.30307478,-1.1031584
310,0.6900217,-0.7394502,0.54941565,0.64673007,-0.12157413,0.94565326,0.54502225,-0.1495637,0.14595082,-0.38653746
311,0.09112789,-0.89335155,-1.1878393,0.14237057,-0.49329007,-0.02333181,-1.1766319,-0.76353836,-0.7320046,0.14744076
312,0.06648191,-0.1875908,-1.7477024,-0.5098513,-0.95022774,-0.65427554,-1.7197075,-0.8928859,-0.59360147,-1.3934418
313,0.9663288,-0.6619867,-0.27205664,1.3684031,0.33736423,-0.35407904,-0.27071893,0.05651396,0.7960657,0.92034835
314,0.23260963,0.5664591,-1.465623,-0.30103087,-0.3603636,0.5811867,-1.423534,0.6867085,1.7770146,-0.58701164
315,-1.7795395,-1.1240386,-0.5066356,-0.98213214,-0.915467,-0.7854111,-0.47921798,-0.7343061,-0.48575577,-0.9536946
316,-1.2361121,-0.71693116,-1.8385094,-0.9634029,-0.06495564,-1.689572,-1.8192396,-1.5040604,-1.4514649,-0.8868673
317,-0.41324592,-1.0907768,-1.1884198,-0.56557864,-0.84052575,-0.594742,-1.1733955,0.20133719,0.7278429,-0.17448793
318,-0.51504487,0.16874452,0.2818444,0.6970606,-0.5731624,-0.47928604,0.22091773,0.703932,-0.3252701,-0.3177274
319,-0.6535244,-1.2660738,-0.1950774,-1.1892862,0.29883298,-0.97507155,-0.18255618,-0.2274664,-1.0387988,-0.039358526
320,0.6967976,0.52887356,0.78460354,-0.4567772,1.3607361,0.12163351,0.73185366,0.13174717,-0.45737332,0.7138065
321,1.0243566,2.3565412,0.5675436,1.2044008,0.021916319,1.255981,0.50398487,1.0125723,0.82382405,-0.46444243
322,0.438603,1.3308992,0.5673659,1.2483461,-0.26380774,0.08240755,0.5825429,0.84914565,0.85524386,1.6275095
323,1.123939,0.5248231,0.9274317,1.6218231,-1.2684929,0.053418662,0.91740245,0.79846686,0.26791304,1.7777615
324,-0.9815348,-2.159875,-0.09789973,-0.8938874,-0.10964653,-1.3124093,-0.11380587,-1.2245973,-1.2600249,0.27092296
325,-0.93764025,0.4872077,0.8547696,-0.8291415,-1.0898845,-0.5231929,0.8222111,-0.45638633,-0.6558274,0.8943828
326,-0.5321544,-0.48903668,1.0019575,-0.27045858,-0.30748287,-1.1679858,0.99346036,0.7471421,-0.4124034,-0.46474013
327,-0.8697573,-1.0298523,-0.3909543,-0.65539885,-0.07171489,-0.9516336,-0.36801958,-0.19454652,-0.30877566,-0.5968099
328,-0.37622228,0.7801971,0.36962733,0.4286105,1.3740863,1.991166,0.40689284,0.17844476,0.58185863,-0.4694417
329,0.18821621,-0.15001008,0.04350819,-0.18204473,-0.81549054,0.42881,0.041427527,-0.2719934,-0.853246,-0.1353131
330,-0.4654295,-0.70887893,-0.95871216,-1.0891649,-0.28550026,-0.59041625,-0.9496446,-0.9360912,-0.5438564,-1.125606
331,-0.8649503,-0.3599934,-0.9347201,-0.47769922,0.301343,-0.8637951,-0.91546315,-0.9217765,-0.49100468,0.01566313
332,-0.49124625,0.44988167,0.65731716,-0.8145242,1.863618,-1.8375198,0.59315574,1.6059057,-0.6297592,-0.21272415
333,0.9299024,1.0872853,0.8521585,1.4742737,-0.093293816,0.21181025,0.8986203,0.33100945,0.51277125,-0.36490566
334,-0.83161646,0.04550582,1.0528072,-0.5020251,1.5844407,-0.27392364,1.0346606,-0.24279147,-0.9340183,-1.3597012
335,-0.075849615,0.39233908,-1.5933903,-0.75099033,-1.0959983,-0.3286582,-1.5724183,-0.9271691,1.1073757,-1.1947023
336,1.4811382,0.98805463,1.2859386,1.4966445,1.0490478,1.4590839,1.2751683,1.4292723,0.6064556,2.0425513
337,-1.4154648,-0.83816785,0.4749519,-0.62156224,-0.7252117,-0.7685751,0.47631,-0.78111774,-0.08435768,0.2522798
338,-0.84147453,-0.39586025,-0.93642765,-0.626776,0.47603247,-0.20169404,-0.9038053,-0.2106189,0.90015453,-0.6852063
339,0.681724,0.27399048,0.75090057,0.9922085,-0.11303124,0.6201946,0.689302,0.36305785,0.106771454,0.12790927
340,0.1259344,-1.3189682,0.78893477,-0.4412425,1.1038274,-0.20467803,0.74657506,-0.49667013,-0.52834016,0.17371483
341,-1.6170528,-1.3532653,-3.042756,-0.79018325,-1.1240094,-1.1536218,-2.9934402,-1.9573381,-1.1999712,-2.039078
342,1.5366566,-0.21744546,0.7412951,0.24671088,-0.027721088,0.8689047,0.70836514,-0.06317182,-0.47358355,1.230613
343,-0.87847805,-1.2935779,-1.171043,-0.89034915,-0.948594,1.1289128,-1.1484963,-0.7546374,-0.7902028,-1.2977804
344,-0.2823157,-0.16572289,-0.5366206,-0.529169,0.24080928,0.3684663,-0.5443417,-0.9008839,-0.7179346,-0.21303502
345,-1.3164166,-1.580864,-1.8458854,-1.7038465,0.19103779,-2.265822,-1.8236126,-1.8450965,-1.887512,-1.5814245
346,-0.028721442,0.6997793,0.70060337,1.0338348,0.24010907,0.1717068,0.687757,0.6694186,0.5351165,-0.0032451523
347,0.3886189,0.33682632,-0.3597046,-0.5452262,0.08070026,0.24676865,-0.3204467,1.1214252,-0.5426442,-1.1095943
348,0.117075376,0.58279836,-1.8482434,-0.5121973,-0.599195,-0.22651646,-1.8166277,-0.5261154,1.9624362,-1.2452521
349,0.18570043,0.07156396,1.1622607,0.60777956,-0.6028879,0.7742293,1.145934,1.1482284,-0.022390217,1.2556571
350,0.13086468,0.39215958,-0.28275228,-0.21208435,-1.5365369,-0.31282863,-0.28184214,0.53732884,0.92494756,-1.2000489
351,0.37280414,0.48703992,1.035407,0.7358177,0.41599938,0.4769867,0.9934203,-0.19491784,0.8360328,1.0546082
352,0.4035689,0.89233905,0.045393784,0.9697226,0.55981565,1.5255011,0.0559926,0.3451429,-0.019656915,1.7157123
353,-0.17544997,1.1594541,1.2425758,1.2910092,0.9531157,-0.030671274,1.3232294,1.525486,0.33888677,-0.91325146
354,0.69422495,-0.6837852,0.55781114,-0.12088247,0.31038347,0.6113195,0.5263965,0.9640395,-0.5936958,1.0481627
355,0.7839996,0.26439086,-1.9539105,0.4637529,-1.546228,0.7318313,-1.9368331,-0.47628742,1.9177196,0.6268317
356,0.35920668,0.46349555,0.42880243,0.80871534,-0.56973255,0.3579546,0.4003854,0.43439373,0.39932102,-0.11152874
357,-0.06544402,-0.25708857,0.43170452,-1.0055139,0.9767753,-0.42208448,0.44309658,0.12498061,-0.028729636,-0.0013384593
358,0.4879662,0.24369475,-0.0820976,0.07205422,0.5608175,-0.17005779,-0.1260462,-0.561462,-0.14761846,-0.34834614
359,1.209286,1.3839576,0.75447226,1.8007916,0.7773235,1.0540017,0.7500949,1.1323733,0.79800653,1.4656936
360,0.7897784,0.4268306,0.87539834,0.73012996,-0.24615502,0.5186631,0.87613124,1.1581367,-0.3586319,1.3295399
361,-1.0020396,-1.5519338,0.61734754,-1.1529847,-0.5063568,-0.8163628,0.57769394,-0.07233982,-0.9785316,0.3728598
362,1.13174,0.10706709,0.73340356,1.1248269,-0.39817935,0.93285686,0.7046014,0.20030728,-0.29063037,-0.9713641
363,-0.59337133,1.4242022,1.4420666,-0.2466903,0.97842884,0.83571297,1.4255351,0.5991456,0.940833,0.17705591
364,1.3438869,1.0214808,0.38495642,1.1913971,-0.112729624,0.7585897,0.37923688,0.02176811,1.3105268,1.2342724
365,-0.52666557,-0.22688067,-0.002816441,-1.0693899,-0.5148967,-0.60409176,-0.031989258,-0.5844213,-0.2667186,-0.06349802
366,-0.90473866,-1.5226656,-1.2306191,-0.69416374,-0.3048989,0.0050141937,-1.2207797,-1.4612051,-0.6537262,-0.88575333
367,0.86997026,0.44326368,0.009751518,1.1001472,-0.58903146,1.2709165,0.0075018085,0.37743056,1.959648,0.4031595
368,0.36756322,1.1247095,0.61010736,0.94246995,0.00909208,1.4370935,0.623549,1.3270497,1.7254245,1.4624516
369,-0.15161352,-1.5741613,-0.18997313,-0.3238795,0.5294195,-0.8807357,-0.16560513,-0.29115927,-0.5030602,0.24050124
370,-1.869775,-1.1474487,0.34970382,-1.0025562,-0.054981288,-1.6018575,0.39501628,-0.38917878,-0.7270925,-0.67312413
371,-0.94180995,-1.2281467,0.48419347,-0.53199714,0.704274,-0.7471546,0.46808785,-1.2536243,-0.8038593,-0.5664014
372,1.1406316,0.31948125,-1.1310782,1.5535487,-0.010248271,0.7464718,-1.1416599,-0.15168396,0.9686403,1.4951435
373,0.25464708,0.024122154,0.7493469,0.6604492,-0.23721395,1.0123872,0.7266208,0.44848743,0.104984514,1.8476351
374,-0.56206226,-1.4190695,-0.70601857,-1.6758837,-0.57226956,-1.5536823,-0.730419,-1.701778,-1.2664129,-1.6150522
375,1.7763839,0.7036109,1.0253887,0.98200047,0.6294407,-0.016734626,1.1095238,1.0843102,-0.9100285,1.0849785
376,-0.21922423,-0.12555832,-0.13812141,-0.5164996,-0.79888046,-0.28475377,-0.16717583,-0.46072114,-0.5990328,-0.52169025
377,0.48030624,0.24656448,-0.2548984,0.49452022,-0.49565595,1.1281003,-0.26026362,-0.52247214,1.2311339,-1.1876627
378,0.043440618,0.7409794,-1.0676148,1.6943315,-0.7879326,0.34446338,-1.0676531,-0.19325979,1.7376215,-1.0395466
379,-1.7041054,-1.933806,-2.0608757,-2.2536423,-0.18258728,-1.4032516,-2.041687,-1.9941571,-1.7195139,-1.4498806
380,-1.0095223,-0.9741706,-1.2584571,-1.4434135,-0.9109137,-0.69676983,-1.2646288,-0.8729269,-1.2146242,-0.5159543
381,-0.12718765,-0.5804083,-1.01166,-0.40878537,-0.85051835,0.045371097,-1.0197991,-0.9526656,-1.4128592,0.052286044
382,1.5596831,0.9947947,0.93110555,0.9011957,-1.7259759,0.42101964,0.9683735,0.5551582,-0.01137369,2.0632308
383,0.8950697,1.0394294,0.33216503,-0.42877954,1.880788,0.97349054,0.3124679,0.6517318,0.52977496,-1.1672906
384,0.49256828,1.2174734,1.3158108,0.7970349,-0.23976612,0.97338563,1.2442826,1.598869,1.1171027,1.0724279
385,1.0716221,0.61151683,-1.2905118,0.9911196,-0.60141194,0.8424177,-1.2739135,0.6322641,0.82866025,-0.7129148
386,-0.14576267,-0.8841627,0.03157669,-0.11694733,-0.5535685,-0.73415166,0.006136214,-0.6108298,0.60001165,0.38671738
387,-0.2646846,-0.1647854,1.2394819,-0.1366823,1.7831048,-0.41201246,1.2357516,0.34861654,-0.30181983,-0.30183306
388,-0.50101644,-0.79006666,-0.7340017,-1.0406651,-0.17472836,0.37254438,-0.73434097,-0.46234414,-0.13076,-0.930629
389,1.4026293,1.4349781,0.8960095,0.9113166,-0.4422878,0.9507356,0.8287222,1.7895765,0.88217896,-1.2929496
390,1.216834,1.0001389,0.4138757,-0.29583895,-1.0211079,1.886091,0.34152764,1.2363575,1.467851,-0.4674384
391,1.7708849,0.5276333,0.8286396,1.3320739,-0.71242225,1.2771121,0.8180332,0.9450266,0.6068119,1.5742856
392,0.64290243,0.47771996,0.0370691,0.97897947,-0.015073982,0.95548505,0.046061013,1.0624131,0.74274397,-1.3391238
393,-1.5783945,-1.20625,0.33393663,-1.0234926,-0.72859716,0.024902953,0.30428097,-1.1124792,-0.70685345,0.32135382
394,0.48541364,1.1432666,0.800964,0.55430496,0.24259724,1.815104,0.8537049,0.8241471,0.9058562,0.33110803
395,-0.3139638,-0.6116577,-0.1061501,-0.6189315,-0.4423013,0.03411379,-0.1258037,-0.63101697,0.053123474,0.27255526
396,-1.0520302,-0.9304232,-1.3947588,-0.97916466,-1.0342147,-1.5456505,-1.3803401,-0.8012256,-1.6058098,-1.0737467
397,-0.24099323,-0.10816584,-3.111525,-0.92264545,-0.29529285,-1.0854207,-3.061105,-1.5992583,-0.24880229,-0.9792815
398,-1.1625608,-0.9263107,-0.5848547,-0.84182364,0.17259519,-0.4848046,-0.5875801,-0.7003862,-0.3212745,-1.9083067
399,-2.0665956,-1.6777669,-1.8611505,-1.566803,-0.047321077,-1.9211977,-1.8352205,-1.4755216,-0.8778078,-0.20946099
400,-0.9082377,-1.6037979,0.5057638,-0.28995836,1.9175185,-1.255187,0.48497802,-0.0049603847,-2.3944736,0.28702584
401,0.6162956,1.4620416,1.0901296,0.8637954,1.3163453,0.14123562,1.0025558,2.2377987,0.16413067,0.3996631
402,1.9871581,1.4934539,0.99454784,1.5384451,1.0163312,1.8447164,0.94514227,0.8848737,1.0919857,2.4002025
403,0.42171237,0.502576,0.58817685,0.188879,-0.23096408,-0.62348,0.5316501,1.0483425,-0.38686132,0.14304477
404,-0.064447924,0.47213224,0.69245696,0.66347665,-1.1789004,0.29249668,0.69244254,0.0874429,-0.5825105,-0.9846501
405,-0.0013610388,0.012400849,0.22830974,1.1170822,-1.119785,0.27270958,0.18563859,0.064407386,0.108312145,-1.1187258
406,0.8416632,-0.103696205,-0.05690519,0.7475591,-0.4860228,0.03705727,-0.088516764,-0.08924515,0.25961828,-1.2664233
407,-0.035547923,-0.77945817,0.7320834,-0.5095926,0.32631198,-0.8590809,0.67710453,1.7192436,-0.15438795,0.6186762
408,0.18900606,0.5457369,-1.1234621,-0.30227515,-0.6223763,0.64006317,-1.1301895,-0.3553347,0.37723994,-0.56052524
409,0.26286548,-0.3852814,0.08277777,0.15076382,-0.04093143,-0.2158166,0.045268085,-0.31157777,0.04500523,0.85104704
410,-1.5618448,-0.7775769,-0.3502038,-0.6153868,-0.6389331,-1.3498782,-0.36559895,-1.1173513,-1.0389401,-0.1978137
411,2.0056078,1.3179892,1.0647087,1.599882,-0.9593168,0.44212487,1.0320348,0.796479,0.94396764,0.23069908
412,-1.485069,-1.0937088,-0.6063276,-1.2781098,-0.36245278,-0.64903325,-0.61705315,-1.0212158,-1.817754,-1.3533764
413,-0.42541334,-0.8535006,0.69784003,0.2684417,0.48494717,-0.8842569,0.65263605,-1.1404474,-0.3937966,0.5234596
414,2.0266936,1.9483415,1.3966062,2.052518,1.1147008,1.0074617,1.4462926,0.989924,1.3554698,0.5761659
415,-0.7372381,-1.2333165,0.06384715,-0.54017967,1.6753248,-1.0815223,0.011960139,-0.7520846,-1.0023392,0.5399362
416,0.8779629,0.52001095,-0.18074556,-0.37053254,1.133661,0.5471,-0.20015123,0.24853578,0.2003344,-0.76471853
417,0.65522647,0.62589604,-0.07424124,0.28624123,-0.43511045,0.35362145,-0.09130154,0.24817607,0.15695821,1.3586816
418,0.21680424,0.25817373,0.06661371,0.4637036,-0.6282205,-0.27967587,0.05939683,1.1115242,0.19817868,-0.5087336
