ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.802538,-1.0559505,0.6592023,0.9328165,1.6149925,-0.3166631,0.6394817,0.7728895,-0.82251495,0.51632065
210,0.24577454,0.4162066,-0.5374941,0.54708725,-0.39342612,0.44303215,-0.5270385,0.27913085,1.1441125,0.7090954
211,-0.29869384,-0.25579023,0.29719254,0.062693976,-0.7535203,-1.1356654,0.14527287,0.19516739,-0.664883,-0.7737107
212,-0.7452618,-0.3734707,1.2407782,-1.0885323,2.0059397,-0.7082058,1.1459032,0.86788446,-0.5322748,-1.1442448
213,0.09295077,-0.0018452368,1.1225425,0.34355935,1.103203,-0.3116663,1.0380704,-0.20572828,-0.13295883,-0.106124975
214,-0.24476899,-0.023824496,-0.40289393,-0.16290703,-0.022990298,-0.2862921,-0.4700857,-0.8915683,1.1311874,1.1447046
215,0.770134,2.2535841,1.5995764,1.8645474,1.9604973,1.7042089,1.9630184,1.7449027,1.5695502,-0.25717944
216,1.6553786,2.1137605,1.6621243,0.6182489,1.112967,1.2869711,2.0374424,1.2278405,1.7743208,0.7114925
217,0.20670968,-0.4337845,0.9401342,-0.46193928,1.5348098,0.37687832,0.8533988,1.3823582,0.08699419,-0.5320318
218,-1.6653025,-2.2224972,-0.75738645,-1.6587266,-0.468076,-2.184905,-0.8559316,-1.4481096,-1.234135,0.20342807
219,1.4560641,1.494529,0.763307,-0.14217056,-0.8377118,1.825245,0.53092635,0.19296336,1.3852266,-1.1593335
220,-0.54860204,-0.46524325,-0.9116278,-0.39892286,-0.26111433,0.10408128,-0.8528648,-0.81179076,1.562846,-0.9219969
221,-0.59275335,-1.7493985,0.9159033,-0.31351912,1.7741321,0.08102483,0.8979125,0.26657042,0.011238915,0.40419558
222,0.55980664,-0.52396196,0.6571111,0.16478857,1.2489983,0.16536365,0.7159543,0.18543063,0.2056011,0.66518694
223,0.3845139,-0.048655864,0.9975326,0.62801766,1.9775773,0.6739495,0.6819039,0.797475,1.1311865,1.0226353
224,-1.472015,-0.0659992,0.37769553,-0.775301,-0.3466611,-0.2596025,0.39438128,0.49117172,0.3825456,-0.43015298
225,-0.117965914,-1.1417986,1.1101078,-0.12704967,-0.36729798,-0.9785638,0.9629466,-1.2864661,-0.80204844,-1.5205989
226,1.6594192,0.9004471,0.5042941,0.95138514,1.8842801,1.3913856,0.44104758,1.2983251,0.6922279,-0.8082116
227,-0.035018608,-0.74816304,0.84313184,-0.59601295,-0.85557914,-0.8383199,0.85399866,0.13043676,-0.680138,-0.33415157
228,-0.70100594,-0.41431814,0.12925619,-1.0329661,-0.87011933,-0.16042349,0.07996668,-1.5171164,-0.56118494,-0.10185324
229,0.36295223,0.31158683,1.1405072,0.3663031,-1.1099322,0.08288518,1.1710222,1.5164007,-0.61679095,-0.91735667
230,-0.12979515,0.36962643,-1.9638082,-0.6287417,-1.360474,0.25192922,-1.845533,-0.6098829,-0.96515507,-1.5476238
231,-0.28758156,-0.2623397,-1.5981201,-0.4400569,-0.9880988,-0.41285217,-1.524314,-0.4039622,-0.36884925,-1.015608
232,1.1749616,1.9320598,0.74525195,1.4697622,-0.607391,0.8449658,0.81784195,1.0534103,1.1905901,0.7839392
233,-1.4621531,-0.36063004,-1.841965,-1.789347,0.4710125,-1.1654416,-1.7141467,-1.1718078,-0.23556514,-1.5406067
234,-1.1568028,-1.9170753,-0.9423366,-0.9847198,0.7882248,-1.6592577,-0.71240264,-0.92729855,-1.4224027,0.09409262
235,0.5601329,0.64931524,-0.66832507,1.285541,0.36392048,1.6658839,-0.7574172,0.9303248,1.5695698,-0.46975085
236,0.0436825,-0.4455797,0.88948154,1.0604788,0.8979826,0.32217503,0.61855936,-0.04859978,0.08442489,-0.061974972
237,1.4701732,0.96520936,1.5067179,2.2450774,0.52779096,0.9293899,1.509176,1.4191823,1.8043544,2.0860405
238,-0.46952587,-0.84084976,-1.245296,0.17350245,-0.36437055,-1.3220651,-1.2878826,-1.3537545,-0.9346374,-0.9330431
239,1.9058344,2.0241647,1.0101235,1.6147536,-0.5922129,1.1753943,1.0617537,1.4434855,1.1776578,-0.14387026
240,-0.80754966,0.3156204,-1.6943216,0.7566171,-0.9369828,-0.6671375,-1.6740648,-0.0034838617,0.074506804,0.24414493
241,-1.2094425,-0.26310268,0.11330409,0.28304484,-0.30845731,0.31898913,0.11609409,-0.2859359,0.16758265,-0.48353958
242,-0.5580084,0.9825518,0.30179018,0.025162019,0.2749929,0.17263015,0.39318016,0.6328957,0.20989831,-0.84401274
243,1.130175,1.1513978,0.41063374,0.7279631,-0.19079539,0.38676766,0.44658592,0.6697203,0.5593056,-0.25667858
244,1.2817531,0.7797718,0.23857494,0.9108763,-1.3386152,0.8462213,0.17140612,0.80076677,2.2613196,1.0211885
245,-1.1450258,-0.5530161,-1.3935353,-0.2239835,-0.9575758,-0.5296114,-1.3710612,-1.3250165,-0.5552806,-1.5623821
246,0.34524003,-0.4812484,1.1707922,-0.24903947,0.23335491,-0.034366425,1.2253172,1.4108903,-0.41449177,1.1669806
247,-0.5068709,-0.7216078,0.34218052,-0.9712762,1.2210538,0.029043613,0.32220313,-0.36941004,-0.6437305,0.99937135
248,0.9104781,1.8687984,0.6640541,0.68250316,-0.35462502,0.3629963,0.48482165,-0.28178138,1.2266264,1.8057727
249,0.8615989,1.818811,0.80996364,2.26963,-0.45524275,0.326765,0.5879062,1.4371116,-0.081340924,1.9224603
250,-1.478511,-2.1676319,-0.0993227,-1.2892969,-0.22603928,-1.9079264,-0.22202113,-0.84570324,-0.20038147,-0.058049455
251,-1.0093441,-0.036692683,0.2589538,-0.053528942,0.33038476,-0.34812343,0.24665464,-0.84593683,-0.11577645,-0.70641243
252,2.2956238,2.3470197,0.54765713,1.8238341,1.8032752,2.3286848,0.6059187,3.3787725,2.3902974,0.6589382
253,0.045767486,-0.23653205,0.3759162,0.8230645,1.5692852,0.4244084,0.21020909,-0.80740917,-0.6002598,0.2026294
254,-1.4564012,-1.5558327,-0.8718275,-1.0861497,-1.1201571,-0.5517669,-0.86466223,-2.0389009,-1.0393038,0.24565746
255,0.56528866,0.4958517,1.2984061,0.27573687,0.45511785,1.2502569,1.4094108,-0.0076717557,1.129506,-0.73683184
256,1.6005962,1.3136685,1.3972639,2.5778031,-0.0010268808,1.1015738,1.3251212,1.316367,1.7659396,2.1128669
257,1.2605155,0.92381257,0.7125115,1.8161125,-0.3788256,0.73133886,0.66402686,1.4344351,0.9807691,0.675872
258,0.73796403,0.44870842,0.4515004,1.1600187,1.1009443,-0.09418229,0.37164512,0.21792236,0.41548243,-0.78542346
259,-1.3355418,-0.5583109,-1.5223901,0.28111765,-0.5168474,-0.3843477,-1.4389359,-0.4945498,-0.22132856,-1.4213505
260,-0.04386616,1.3301581,1.4731377,0.0040299776,1.3849398,2.2627864,1.4464732,1.6393427,1.804068,-1.1886411
261,-0.78190225,-0.7811599,-0.7526224,0.25515398,0.6765128,0.7343896,-0.7878705,-0.5892975,0.48833236,-0.92920595
262,-0.24676229,0.91477597,1.0604115,1.3287936,-0.90807587,0.52122766,1.0002489,2.7831686,-0.15319449,0.8091301
263,-1.7413732,-0.31726986,-0.28894213,-0.38975284,-0.6575038,-0.6962338,-0.38381317,-0.83714795,0.17821305,-1.3558468
264,0.028783517,0.61146516,1.1861496,-0.4311112,1.7785257,-0.5097447,1.0314417,0.57672393,-0.56774604,-0.023275169
265,1.3423747,1.2165686,1.0908723,1.3746303,2.2541246,1.3554845,1.2882226,1.5951725,1.3837923,-0.035037145
266,0.7394432,0.71849954,0.86886686,1.2561406,0.68904996,1.5139649,0.95303464,0.49096596,1.1922783,-0.07688455
267,-1.8708833,-1.0324519,-0.4345877,-1.2466273,-0.38089606,-1.7787316,-0.54639125,-0.4032511,-1.1791973,-0.33727667
268,0.14935726,-0.22282924,0.6760733,-0.0025023601,0.56217474,0.9224398,0.66333497,0.6796321,-0.42381692,0.8847467
269,-0.7730776,-0.3306141,0.68943685,-1.041172,1.8869687,0.033828575,0.56240195,0.0774929,0.132868,0.5990413
270,0.16083708,-0.33300215,-0.31776014,0.46101603,0.5959606,0.40500152,-0.37559262,1.5254059,-0.027804814,-0.2542427
271,0.37747929,0.30937752,0.46271685,1.2654184,-1.6483783,-0.56828356,0.3765141,0.13611948,0.2988518,0.012137687
272,1.3598427,0.803649,1.1904489,1.5047579,0.4532093,1.2897675,1.2016407,0.9650858,0.09273708,2.4212105
273,1.1115037,1.397438,1.0537013,1.7109649,-0.69581115,0.18373321,1.1967441,0.009942347,0.19934876,1.5532361
274,0.1879711,0.32330734,0.43057388,1.221623,1.8810514,1.1143141,0.455548,0.53631246,0.69199055,-0.41869602
275,0.9803056,1.1333448,1.76733,0.91879624,0.16924338,0.5596222,2.3524735,1.8398287,-0.3165435,1.6821269
276,0.82540023,0.59607697,-1.0340085,0.83971655,-0.806941,-1.0433582,-1.0360544,-0.4544621,0.038254526,0.49923238
277,-2.169541,-1.5853226,-1.8104203,-1.1127144,-1.1288313,-0.4482306,-1.7905931,-1.7210962,-0.1923786,-1.5658318
278,1.6883386,0.9074639,0.5072333,1.4226362,-0.4327619,0.7896291,0.40217277,1.5965732,1.5655982,0.37505183
279,1.1921486,0.57180595,0.6062039,1.7321504,0.49480602,0.88886505,0.35035288,0.19933408,2.0611022,0.57856023
280,-0.2681711,0.2420308,-2.109789,-0.49837512,-0.103139415,-0.06095586,-2.0414906,-1.4217291,1.6851257,-0.7875498
281,-0.15605736,0.32864025,-1.544584,-0.11527918,-0.5544038,0.62393457,-1.503186,-0.5233958,1.2028024,-1.290292
282,-0.2523629,-0.18845664,-0.048264172,0.0032165304,0.16960667,0.84789395,-0.090626664,-0.9792836,-1.6875036,0.039445832
283,-0.8828827,-1.511815,-0.17120327,-1.4627961,0.05714344,-1.5690368,-0.17252809,-1.160029,-1.0828264,0.09868922
284,0.3477129,0.20859824,-0.802372,1.6236138,0.34537044,0.65841705,-0.92034835,0.56067425,0.13515268,-1.1959687
285,-1.3042502,-1.4417683,-1.4005746,-1.6270162,-1.6531528,-1.8260667,-1.2789941,-0.61977047,-1.6527007,-0.54685026
286,0.18907173,-0.26396817,-2.0035079,0.6144356,-1.3766013,-0.40038642,-1.9382949,-0.89948046,1.7836165,-1.1317848
287,2.151262,2.211221,0.7336134,2.5818422,1.088386,1.8694746,0.5702253,1.7459792,1.6544162,0.87467146
288,-1.358024,-1.131222,-1.704884,-1.1266093,0.23337318,-1.075147,-1.5535686,-1.4965501,0.043502305,-1.2221673
289,-1.4257338,-1.4679927,-0.3298867,-0.7798212,1.4139185,-1.0131085,-0.4072655,-1.1186141,-0.4706677,0.53035206
290,-0.8744831,0.08485161,0.19408236,0.07813279,-0.81286305,-0.34016177,0.16739233,-0.5552625,-1.9050581,0.95102155
291,0.83387357,-0.05918275,0.22793402,-0.19037843,0.7143849,-0.193196,0.14898485,1.3924593,0.44209728,1.4023573
292,-0.76335084,-0.15304957,-0.32065475,-1.081857,0.071307674,-1.0238068,-0.2434367,-0.23812453,-0.4741378,0.26196995
293,1.1052461,0.77005756,-0.20041464,1.1004905,-0.042089652,1.0827116,-0.20288399,0.25815883,1.6540108,-0.001895569
294,-1.381981,-0.38136092,-1.5073508,-0.6751132,-0.98717827,-1.6578377,-1.472904,-1.0075496,-0.7966847,-1.2263653
295,-1.5854082,-1.3323516,-1.0176122,-1.6693442,-0.44291747,0.2552275,-1.0344017,-1.7864498,-0.6624654,0.056146674
296,-0.97377276,-0.14619018,-1.0861568,-0.254761,0.17239113,-0.4192094,-1.1592255,-0.8726246,-0.4909448,0.20935781
297,0.258803,-0.059962373,-1.1810815,-0.8153141,-0.3607496,0.16585308,-1.1992679,-0.14163764,1.0252337,-1.2324815
298,0.6990591,-0.002946967,1.2228782,0.8048437,1.6728442,0.22537804,1.2213297,0.733417,-0.500503,0.4784622
299,-0.9468688,-1.4926766,-0.78314847,-1.4552866,-0.9524462,-1.6712087,-0.9022413,-0.18076009,-1.3617605,-0.49443305
300,0.32849368,0.46617046,-1.6362267,0.39311954,-0.72621727,1.1232533,-1.5542065,0.01770737,-0.096885785,-1.3124052
301,1.0036567,1.4337218,1.4687834,0.56954736,1.2772832,0.65076363,1.8994921,0.60153216,0.2384947,0.9935133
302,-0.3063248,-0.40227282,0.70898694,-0.35428688,1.9237081,-0.21062186,0.6953007,0.10759343,-0.38963932,0.51895463
303,0.42509085,1.1865323,0.49489424,-0.46211946,0.18101512,0.84519047,0.43636298,0.78445846,0.5297499,0.6068639
304,0.44243985,0.7336866,0.96529067,1.2617935,0.6667894,0.9473474,0.7468966,0.96310174,1.4288417,-1.0601704
305,0.38779274,-0.43030015,0.8024522,0.75720996,-1.458086,-0.119290434,0.686048,0.33695704,-1.1097825,0.9002237
306,-0.19666827,-1.4018792,0.80375534,-0.7568776,1.3388227,-0.41668272,0.67610025,0.37955904,0.4176698,0.81939274
307,1.127105,2.0059755,0.79616517,0.41143996,-0.15365252,1.2006005,0.6046571,1.7568469,1.3289939,-0.25940055
308,0.076389685,0.9546957,1.3086175,-0.3387285,-0.9502178,-0.64106345,1.4370807,0.45412698,-0.68837714,1.9997191
309,-0.059442353,0.65938187,-0.7411283,-0.5310685,-0.06446312,0.43702132,-0.6427983,0.5162067,-0.23292124,-1.1224002
310,0.7789238,-0.4897711,0.5673518,0.6028764,-0.091855854,0.96607393,0.5002161,-0.17069986,0.20023593,-0.36113936
311,0.09788079,-0.9443244,-1.2978152,0.16483425,-0.5934962,0.13669193,-1.2990208,-0.8934399,-0.73668975,0.13590674
312,0.0036007965,-0.36601225,-1.7190841,-0.4921522,-1.0511594,-0.57970595,-1.717787,-0.81364,-0.76294184,-1.4115144
313,0.900383,-0.67134833,-0.22951622,1.4124327,0.4370546,-0.3363641,-0.32458624,0.12519853,0.8338458,0.8253909
314,0.1296562,0.5450185,-1.6710324,-0.2712213,-0.35200453,0.58750737,-1.5879518,0.9997512,2.331364,-0.47373387
315,-2.0040123,-1.1577587,-0.52471685,-1.016193,-0.9071481,-0.91711426,-0.73032016,-0.8114181,-0.29287094,-1.1395758
316,-1.3031813,-0.86400473,-1.8355737,-0.8709979,-0.029440563,-1.7867142,-1.760017,-1.5320425,-1.5050607,-0.8684966
317,-0.2460661,-1.1876781,-1.122398,-0.46577504,-0.8633272,-0.6282185,-1.1194267,0.24277008,0.9776266,-0.066636965
318,-0.5963038,0.10814604,0.22646993,0.69217324,-0.60757273,-0.5800382,0.30256107,0.78725475,-0.4677517,-0.24635717
319,-0.751256,-1.3834026,-0.23018809,-1.111146,0.36167356,-1.0177389,-0.26894718,-0.4114748,-1.231845,-0.017814983
320,0.7281735,0.52813876,0.7921918,-0.385697,1.3609881,0.22628608,0.94889975,0.18080045,-0.36689144,0.71308315
321,1.0462545,2.4787238,0.4815911,1.1680661,0.15666993,1.1834375,0.45801583,1.1627678,0.85916597,-0.508941
322,0.31899366,1.288759,0.6923329,1.2828566,-0.2872588,0.09894212,0.6951584,0.83496207,0.93136495,1.5902257
323,1.1174726,0.49338984,0.96157604,1.6915262,-1.2633321,0.057712656,0.884665,0.79538816,0.2985699,1.734769
324,-1.030596,-2.2700443,-0.027107665,-0.80715626,-0.28321654,-1.3857692,-0.05679692,-1.2833524,-1.4557725,0.32298258
325,-1.114869,0.4937269,0.7326374,-0.9689145,-1.1223161,-0.6118587,0.7499534,-0.5744808,-0.77356666,0.9716809
326,-0.5866789,-0.41691875,1.181088,-0.23244849,-0.43732744,-1.232129,1.0123726,0.7382579,-0.26544085,-0.48137254
327,-1.0257546,-1.0426054,-0.38487133,-0.7581812,-0.07715635,-1.1633838,-0.415516,-0.048334338,0.15779054,-0.62199825
328,-0.23828293,0.7511777,0.25060752,0.36183783,1.8504759,2.1740487,0.3744027,0.085566774,0.71507317,-0.4039056
329,0.12035192,-0.106219366,0.021986937,-0.15000604,-0.7798806,0.5500435,-0.025358582,-0.31217664,-0.8613957,-0.1822118
330,-0.42729884,-0.82927006,-0.9146654,-1.0540892,-0.32252836,-0.50990355,-1.0090512,-0.8883388,-0.5335843,-1.1547133
331,-0.7749957,-0.21677199,-1.029545,-0.22256693,0.31568733,-0.8676317,-0.66586614,-0.92763317,-0.47220233,-0.0013905426
332,-0.63571227,0.4787802,0.72127044,-0.85593545,2.4487295,-1.9482354,0.69851506,1.7431388,-0.8494447,-0.3394869
333,0.9168422,1.0733739,0.85447276,1.428223,-0.06662133,0.10050177,0.7530937,0.2190665,0.849634,-0.3847442
334,-0.8492433,-0.03073481,0.9497517,-0.43258217,2.2176168,-0.4124506,1.0459892,-0.23998623,-1.16478,-1.3621572
335,-0.17976037,0.5130529,-1.429778,-0.7497888,-1.1466603,-0.44821227,-1.3798527,-1.0314238,1.1371319,-1.1185877
336,1.3828083,1.0025868,1.4183213,1.4818118,0.009799975,1.4470243,1.3248502,1.3470832,0.80964345,1.9519441
337,-1.444297,-0.8138089,0.8484592,-0.5479083,-0.7290164,-0.8930329,0.664869,-0.84959275,-0.29187787,0.24655317
338,-0.85147685,-0.2701214,-0.8276968,-0.63234407,0.4953597,-0.14097694,-0.75897187,-0.18080604,1.2231346,-0.60406613
339,0.6201046,0.28636533,0.8964909,0.85785866,-0.30615538,0.6667582,0.6432679,0.46303672,0.047825128,0.2300333
340,0.25861028,-1.2350444,0.9589007,-0.39324382,1.1035839,-0.25574163,0.8238008,-0.5110905,-0.49405682,0.13057849
341,-1.5909832,-1.296733,-2.8311322,-0.6114592,-1.196138,-1.2222486,-2.6360393,-1.9593834,-1.1794351,-2.0188484
342,1.5469044,-0.34660956,0.8301571,0.15095831,-0.70189875,0.9187267,0.8259682,-0.07188887,-0.5052922,1.2215035
343,-1.155513,-1.3977097,-1.3337767,-0.88617736,-1.0115546,1.2357517,-1.151828,-0.7728633,-0.7688478,-1.4038208
344,-0.11049576,-0.113544844,-0.39166662,-0.6286321,0.08352937,0.48307544,-0.37925017,-0.63825446,-0.73549336,-0.26321572
345,-1.3992931,-1.6062869,-1.8622315,-1.7111976,0.2531698,-2.3293872,-1.8050026,-1.9587885,-1.9010023,-1.6683333
346,-0.018824281,0.6543451,0.845981,1.1410844,0.1818072,0.08222576,0.758773,0.84036756,0.5650356,0.0069474895
347,0.46091697,0.39841264,-0.1643262,-0.5482705,-1.2162172,0.28428903,-0.3163179,1.331601,-0.28955993,-0.9350279
348,0.16633515,0.45019683,-1.7608567,-0.39804307,-0.6036053,-0.29397643,-1.6798586,-0.5116334,2.0732448,-1.1902156
349,0.20204613,-0.0013205371,1.3412855,0.50999546,-1.2595408,0.7650282,1.1707717,1.2635041,0.19595693,1.2772901
350,0.09171762,0.44979295,-0.19013418,-0.29156548,-1.6415044,-0.5279384,-0.1443915,0.9080734,1.3372055,-1.243989
351,0.27417615,0.48252475,0.96427137,0.73971313,0.5043499,0.62509626,0.8841427,-0.35868987,0.8412413,0.91780365
352,0.47927877,0.95268106,0.117654584,0.99654984,0.63356143,1.4301878,-0.012368637,0.23113056,-0.33922806,1.6000133
353,-0.1674732,1.1193333,1.1958866,1.3487737,1.1049488,-0.1934963,1.3247949,1.435079,0.050131857,-0.9696527
354,0.8344281,-0.624102,0.6756095,-0.1655524,-0.5929569,0.9245718,0.7039883,0.88110965,-0.58539593,1.086352
355,0.7269177,0.26845342,-1.9154094,0.42400846,-1.5460136,0.737923,-1.9777033,-0.38868272,1.7593057,0.6883441
356,0.2786057,0.4136508,0.5314678,0.7721764,-0.5134781,0.44145367,0.46361336,0.54384416,0.7526126,-0.2669076
357,-0.032145657,-0.24797021,0.6025993,-1.0271012,0.93956673,-0.29315066,0.48164397,0.07656022,-0.14121616,-0.016719518
358,0.53402406,0.23229927,0.04101948,0.18518385,1.0177915,-0.1536495,-0.06682006,-0.470567,0.012126456,-0.3901639
359,1.0556122,1.3859144,0.4783443,1.6965487,-0.6669907,1.0200183,0.43154037,1.087918,0.5619567,1.4772162
360,0.829412,0.4046126,0.8580644,0.5307279,-0.1941773,0.50310326,0.73772544,1.25676,-0.43207204,1.393873
361,-0.9709736,-1.4526103,0.6264003,-1.1176074,-0.5485812,-0.8486672,0.5062136,-0.1380577,-1.2221851,0.35109058
362,1.1564331,0.018406605,0.7459333,0.87293184,-0.44728732,0.8929475,0.6014666,0.29142842,0.031607524,-0.8834485
363,-0.7746947,1.491952,1.405895,-0.2012825,1.1705725,0.8289757,1.2255763,0.5422433,0.69465894,0.0067190025
364,1.3287876,1.0506499,0.26858664,1.2831912,-0.12822594,0.8113332,0.34198955,-0.028552225,1.3929226,1.3456664
365,-0.5047457,-0.25506806,-0.121018015,-1.1260315,-0.61773884,-0.74883485,-0.2509029,-0.6897039,-0.25856555,-0.14510494
366,-0.90693873,-1.5200307,-1.2482007,-0.7106523,-0.29684454,-0.012772866,-1.1157095,-1.5040218,-0.55100596,-1.0290036
367,0.8682107,0.6359264,0.09984423,1.0432743,-0.57868314,1.254761,0.11312977,0.24236879,1.9393795,0.2598864
368,0.3025537,1.1198235,0.69199777,0.9450582,0.077063486,1.6481533,0.64151,1.3861272,2.0563154,1.5082688
369,-0.12634009,-1.6417216,-0.17755811,-0.29481232,0.50902516,-1.031909,-0.17061585,-0.40370643,-0.37208393,0.18995972
370,-2.0377424,-1.2127049,0.18854944,-0.98840827,-0.033516075,-1.7139661,0.25718147,-0.47384885,-0.9231006,-0.74843585
371,-1.0222448,-1.1494375,0.7280222,-0.51438487,0.70930845,-0.71038014,0.4600302,-1.1890906,-0.9531592,-0.6180281
372,1.0856206,0.25328368,-1.1372726,1.6281986,-0.11037934,0.80123454,-0.99156827,-0.16515109,1.4198564,1.5632986
373,0.20509972,-0.0010663214,0.8833483,0.6136779,-0.34618884,0.8999781,0.838658,0.4029995,0.12621184,1.8597779
374,-0.70199615,-1.3847159,-0.78020453,-1.5737132,-0.6411714,-1.5831528,-0.7551268,-1.6999487,-1.4743513,-1.6445806
375,1.8762575,0.77602607,1.003363,0.8221916,-0.5523871,-0.20514888,0.7729041,1.0044593,-0.9041175,1.0374702
376,-0.2808156,-0.15887275,-0.27706823,-0.37841853,-0.76031667,-0.22031473,-0.33012456,-0.5816535,-0.45738795,-0.46658477
377,0.48241517,-0.029082524,-0.24903707,0.5835762,-0.5688854,1.1030514,-0.18735626,-0.38227686,1.0886632,-1.1313454
378,-0.059464976,0.7543818,-1.162324,1.8569052,-0.7941501,0.49758774,-1.0446633,-0.13690957,1.7935241,-0.9564029
379,-1.8125598,-2.0163965,-1.9386927,-2.182976,-0.20013446,-1.6419077,-1.9118226,-2.0346944,-1.705025,-1.4780629
380,-0.97444874,-0.95196277,-1.2231752,-1.2331853,-0.88220453,-0.9161316,-1.1930388,-1.0171404,-1.3157443,-0.44671077
381,-0.09466638,-0.53240025,-0.9969713,-0.38050282,-0.8441088,0.00869661,-0.9436894,-0.97566247,-1.7494762,0.08273742
382,1.4569999,0.97291744,1.0281277,0.8075874,-1.6515185,0.31073567,0.95962924,0.26232034,0.021379277,2.0382977
383,0.8791943,0.9503168,0.229952,-0.40113878,2.0328038,0.9578526,0.320123,0.7827426,0.5767507,-1.2064841
384,0.47359636,1.1172748,1.2910333,0.71287566,-0.28754663,0.9572845,1.2319297,1.7314739,1.3598609,0.9816677
385,0.9899592,0.69762796,-1.1611239,1.1630694,-0.5303334,0.8819257,-1.1307524,0.7147048,0.70476615,-0.7271877
386,-0.15258515,-0.85936165,0.19660075,-0.0482298,-0.53765464,-0.6826041,0.07458654,-0.74386597,0.69341016,0.2975191
387,-0.17647338,0.00357301,1.1684935,-0.13131325,1.7367371,-0.35268646,1.2588285,0.47161078,-0.48429915,-0.31114662
388,-0.5979019,-0.72559696,-0.91503376,-0.9761572,-0.14345393,0.45973405,-0.90487736,-0.54977906,-0.013784908,-0.96762884
389,1.2745281,1.4523968,0.91403824,0.7865298,-0.3411591,0.8300547,0.8317911,1.6825562,1.0893359,-1.4041919
390,1.3257482,0.9661558,0.5156208,-0.34825474,-0.9474102,2.086744,0.34338966,1.4063516,1.7527618,-0.4289163
391,1.7194579,0.41522905,0.7938543,1.3284405,-0.76553744,1.2091801,0.9697852,0.8206346,0.5343881,1.5440739
392,0.5267637,0.5000962,-0.052408587,1.1243892,-0.46556577,0.94661915,-0.30854282,0.9404342,0.97451717,-1.4189032
393,-1.8782632,-1.1224253,0.4629367,-1.0528013,-0.9395472,-0.0700243,0.42761597,-1.1775635,-0.64762586,0.21296795
394,0.51647985,1.1414527,0.9277522,0.47914502,0.7833985,2.00284,0.90789735,0.8695183,1.1303236,0.40255898
395,-0.42571974,-0.57073605,-0.006297196,-0.5338477,-0.5097787,0.10809844,-0.16781795,-0.6780535,0.24453683,0.27337247
396,-1.1155434,-0.89738846,-1.3494056,-0.9541576,-1.1041173,-1.7172161,-1.3175927,-0.9164543,-1.5485039,-1.1134694
397,-0.17554721,-0.1672475,-2.9180458,-0.89012027,-0.28392443,-1.1038707,-2.7734838,-1.7587848,-0.0035806058,-0.93818617
398,-1.2550528,-0.82912004,-0.6759047,-0.8866531,0.25808325,-0.44475803,-0.5425145,-0.6547558,-0.44855484,-1.9137063
399,-2.0461922,-1.6345428,-1.932732,-1.4861842,-0.033446472,-1.9580268,-1.8522321,-1.4660876,-0.75220555,-0.12745635
400,-0.99952763,-1.7006739,0.6411955,-0.19199964,2.2816632,-1.3981925,0.6890807,0.10120329,-2.5126495,0.1961012
401,0.5909536,1.3876259,1.070116,0.70960695,1.1655118,-0.18700755,1.0723423,2.2060761,0.089946896,0.34913194
402,1.835629,1.4511683,0.6342174,1.4693664,0.97239375,1.7283454,0.6494794,1.0093647,0.96052897,2.2922192
403,0.34912714,0.52284414,0.8835868,0.210579,-0.29186115,-0.62299895,0.5373205,0.9634058,-0.46288025,0.2567535
404,-0.104692794,0.66424245,0.6559122,0.88881654,-1.4969735,0.3187992,0.6378165,0.029302964,-0.46938154,-1.0571775
405,-0.027265565,0.03402844,0.16437088,1.0333011,-1.0832069,0.22319114,0.08370715,0.29698342,0.16711088,-1.1007413
406,0.8586696,-0.19188952,-0.16329868,0.8494135,-0.574713,-0.0808087,-0.11960151,-0.26400486,0.096034095,-1.3769407
407,0.036768317,-0.7436683,0.78024673,-0.3836166,1.8659691,-0.98133963,0.6516626,1.4932964,-0.056134287,0.63507885
408,0.25667194,0.59802157,-1.1969829,-0.3181994,-0.5855178,0.7732975,-1.0744436,-0.41026232,0.32896993,-0.50384647
409,0.25723577,-0.2667341,0.030978603,0.15138182,-0.04559366,-0.14283189,-0.0043115118,-0.33732677,0.0366235,0.8862796
410,-1.5626673,-0.7227694,-0.40362343,-0.41647756,-0.6078405,-1.3564503,-0.65146554,-1.1174535,-1.0127383,-0.16499028
411,2.1005824,1.1817408,0.9767579,1.5384332,-0.89108634,0.580785,0.9559403,0.74040926,1.2182593,0.26716357
412,-1.4872658,-1.115747,-0.65751755,-1.2618065,-0.29367387,-0.6224424,-0.686214,-1.0649867,-1.9704585,-1.4543623
413,-0.37135893,-0.66362476,0.8102419,0.41261634,0.35158512,-0.83703387,0.6209049,-1.3422089,-0.31006673,0.53968227
414,2.2102244,1.957389,1.6424475,2.0343642,0.8116447,1.0716891,1.3998967,0.94191533,1.6124741,0.5577401
415,-0.7220809,-1.1153846,0.21783718,-0.41062722,1.4452885,-1.2685074,0.074740775,-0.9648312,-0.8625651,0.47838965
416,1.0143756,0.5771065,-0.13066031,-0.29505286,1.7184303,0.63773245,-0.20875362,0.50005025,0.049515292,-0.71817213
417,0.5808682,0.5972898,-0.20264907,0.28057846,-0.54370296,0.22612715,-0.077910475,0.18763632,0.32352027,1.3597027
