ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2619832,-0.95085067,-0.37096745,-1.5640931,0.12404138,-0.32586643,-0.3772402,-0.40104204,-1.1404756,0.38547775
209,-0.81586576,-1.0555995,0.6218027,0.9448682,1.1746501,-0.2776603,0.6612146,0.95695037,-0.8539601,0.4783097
210,0.32856873,0.46792287,-0.61798865,0.4752305,-0.43838137,0.284711,-0.6300485,0.3298496,0.922626,0.6279131
211,-0.20971477,-0.35253844,0.19654655,0.14099394,-0.6430657,-1.0707505,0.19147842,0.3090145,-0.55552363,-0.53119826
212,-0.7661561,-0.3811958,1.2014108,-0.99179775,2.2168849,-0.535431,1.1933548,0.6649411,-0.28086513,-1.1563064
213,0.12128878,0.10525814,1.1446077,0.35353982,1.4154375,-0.12607832,1.0927813,-0.1424564,-0.18745205,0.021137416
214,-0.17229104,0.046031855,-0.5726891,0.07041347,-0.100660935,-0.2557031,-0.5673729,-0.7124587,1.0719383,1.114568
215,0.8242373,2.3174648,1.4954476,1.7941009,1.2154849,1.7327445,1.6092477,1.7008216,1.6861115,-0.22907291
216,1.7791462,2.1509948,1.7654357,0.85380125,1.76052,1.3951246,1.9721138,1.424042,1.4003131,0.7912138
217,0.09643142,-0.39817506,0.7949185,-0.45085335,1.0993874,0.2985881,0.8342006,1.6275883,0.058703646,-0.5364445
218,-1.561569,-2.2806544,-1.1294106,-1.767748,-0.33871776,-2.0756936,-1.1589185,-1.5152638,-1.204987,0.20450778
219,1.540189,1.4947983,0.4590942,-0.10509469,-0.6125807,1.7068365,0.51267254,0.095104545,1.3940818,-1.2257969
220,-0.54106677,-0.40917185,-0.6729348,-0.47126168,-0.28422853,0.029788181,-0.69501126,-0.95125616,1.1259742,-1.059754
221,-0.5633804,-1.7539959,0.75103,-0.18177535,0.75379336,0.13665926,0.7487331,0.34110838,0.016265295,0.43105918
222,0.5090955,-0.45688632,0.9709327,-0.015583821,1.7051303,0.343706,0.811985,0.09177059,0.62044466,0.6866552
223,0.4961927,0.08407133,0.87223107,0.7292515,0.52555263,0.76371896,0.82639617,0.493617,1.1551375,0.9813037
224,-1.2740481,-0.14665118,0.47466296,-0.7526326,-0.24006745,-0.39939472,0.4597847,0.4910644,0.26083457,-0.47188506
225,0.025055066,-0.95298684,0.9659945,-0.16254686,0.12866634,-1.0075848,0.93913305,-1.2571579,-1.2129983,-1.516639
226,1.7026495,0.8427294,0.6674185,1.1159953,1.9371834,1.2753088,0.6876631,1.2341775,0.4114575,-0.8671526
227,0.09396581,-0.6858263,0.78145814,-0.6670576,-0.86474836,-0.6587024,0.80124724,0.27220345,-0.5422533,-0.40956283
228,-0.7981168,-0.27045533,0.044981837,-1.2206423,-0.8401448,-0.12451084,0.025443006,-1.6383641,-0.79219556,-0.15561527
229,0.3754648,0.29395533,0.9404985,0.28530365,-0.91804236,-0.00040483475,0.95182073,1.5132856,-0.63721913,-0.97401375
230,-0.1348918,0.27372527,-2.1764529,-0.5955169,-1.2607174,0.25150365,-2.1465409,-0.72227055,-1.3550992,-1.6081771
231,-0.074120395,-0.4672178,-1.3483267,-0.56535935,-0.94249195,-0.60590744,-1.3467588,-0.48384798,-0.81465316,-0.9692439
232,1.0839934,1.9402893,0.679596,1.3395548,-0.271388,0.7167394,0.68844116,0.972752,0.87799925,0.914372
233,-1.5594931,-0.36860958,-1.8700198,-1.8589492,0.48027092,-1.306842,-1.9516991,-1.1605444,-0.47975332,-1.711827
234,-1.1524589,-1.7984357,-1.0350592,-1.0652179,0.91784525,-1.6816154,-1.0683904,-0.61350524,-1.5616848,0.03171117
235,0.4872908,0.7007396,-0.5734339,1.541188,0.7460822,1.6758944,-0.59519386,1.1485293,1.5615189,-0.60629046
236,0.012543693,-0.5008178,0.65559804,0.953598,-0.027894527,0.30658147,0.60292983,-0.001992315,0.15445288,-0.013566248
237,1.4743319,1.0315009,1.3971934,2.1265445,-0.30516112,0.9892422,1.4344412,1.6811684,1.7052745,2.1501136
238,-0.22617048,-0.74477065,-1.5231409,0.07184204,-0.504805,-1.3593333,-1.5020076,-1.0615436,-0.78407717,-0.98067695
239,1.9020258,2.1826022,1.0661486,1.6674451,0.009216219,1.173521,1.1913013,1.4975879,0.65908694,-0.09980291
240,-0.65093476,0.36965466,-1.6060535,0.4661497,-0.7427925,-0.73641646,-1.6242185,-0.09563458,-0.009724021,0.15445462
241,-1.2306507,-0.3197403,0.14427373,0.22641726,-0.6455513,0.40105703,0.06131226,-0.18568107,0.09562747,-0.41222882
242,-0.5528273,1.0274503,0.21056572,0.027278177,0.049188957,0.19021511,0.25365937,0.8516297,0.23027918,-0.84155816
243,1.335885,1.1354945,0.24855243,0.71011287,-0.3038209,0.57717216,0.2596734,0.7038091,0.5064136,-0.16015771
244,1.4627683,0.80690247,0.022313818,0.794038,-1.5256076,0.64418125,0.057579264,0.7414776,1.961859,0.9913295
245,-1.1135674,-0.5718123,-1.4591446,-0.37667215,-0.93993753,-0.5173048,-1.4495213,-1.3065506,-0.5784812,-1.542931
246,0.432535,-0.6199989,1.0860912,-0.19993222,0.07042118,0.16971835,1.0223193,1.3762984,-0.437841,1.0461651
247,-0.642767,-0.80997264,0.29115623,-0.9518691,1.395781,-0.12024217,0.19942725,-0.20677593,-1.2869883,0.8904219
248,0.88548994,1.8821862,0.70065963,0.8105781,-0.6033404,0.323155,0.711542,-0.21077693,1.2027973,1.7859805
249,1.0627589,1.8668592,0.9301952,2.1964371,-0.27890754,0.43011686,0.9772523,1.1795352,0.13640226,2.0514853
250,-1.6712079,-2.2200015,-0.3115825,-1.4213266,-0.35664344,-1.6846342,-0.30893373,-0.82679355,-0.34229296,-0.26939708
251,-1.0149956,0.047239825,0.26190215,-0.17901361,-0.0004316643,-0.24715161,0.21902418,-1.1091608,-0.2551276,-0.7511406
252,2.1870527,2.4727445,0.7375426,1.835614,1.1906658,2.3155131,0.6243091,2.8894749,2.0957499,0.59050137
253,0.03472323,-0.19359818,0.41812533,0.8636523,1.7664247,0.45539242,0.32658285,-0.7947849,-0.44946572,0.23433572
254,-1.3514657,-1.6491797,-0.92145044,-1.1661992,-1.1119115,-0.5613061,-0.92795026,-1.7039545,-0.9398274,0.29778254
255,0.65025127,0.6303266,1.3773584,0.33054742,0.100495964,1.2050014,1.4637537,0.1162388,1.1291186,-0.6869179
256,1.6960465,1.339129,1.3813539,2.3777692,-0.15367278,1.173744,1.3834134,1.404123,1.4362319,2.5204165
257,1.2995453,0.89704347,0.5699886,1.6933099,-0.4610782,0.6714961,0.56592,1.2637193,0.7952788,0.54183406
258,0.6985681,0.35664114,0.4014325,0.971707,0.47828126,-0.0391663,0.38048163,0.43568498,0.42540228,-0.6466856
259,-1.328131,-0.5322557,-1.6107945,0.24923307,-0.3146198,-0.30812782,-1.6315956,-0.5988879,-0.13675492,-1.5537791
260,0.065609485,1.450613,1.2001278,0.046552315,1.0155275,2.187179,1.2827132,1.5409584,1.9897432,-1.00157
261,-0.6745429,-0.63701457,-0.7143577,0.27182543,0.3237185,0.6543232,-0.6909994,-0.5273729,0.69667333,-1.0536025
262,-0.26756123,0.84676045,0.9319221,1.3178087,0.09718084,0.49931812,0.9702859,2.85387,-0.23920447,0.72775364
263,-1.7044528,-0.39773893,-0.4355791,-0.42259407,-0.741083,-0.6093632,-0.47519967,-0.6583593,-0.06051419,-1.3517433
264,0.17446497,0.7694339,1.1404257,-0.3881881,1.272356,-0.4096908,1.1816218,0.701985,-0.43900064,-0.044124946
265,1.2955577,1.1813877,1.0885489,1.3806165,1.8608341,1.4015431,1.1641566,1.4828682,1.2101768,-0.073134385
266,0.6891137,0.67617977,0.7015395,1.1950223,0.66975445,1.4181266,0.81485784,0.7601515,0.8104795,-0.058448374
267,-1.8792984,-0.9725547,-0.4245048,-1.5022447,-0.38883233,-1.6750321,-0.46071014,-0.42173028,-1.0684212,-0.2730074
268,0.19914094,-0.04222861,0.49898472,-0.025230706,1.1520617,0.93887866,0.50865555,0.6746992,-0.38188544,0.76131237
269,-0.8021754,-0.3543872,0.62924737,-1.058682,0.7580554,-0.23282862,0.5908402,-0.3596057,0.42172825,0.62468225
270,0.10597266,-0.30634475,-0.11483747,0.54671526,0.4147151,0.42647034,-0.21002135,1.6417683,0.0044089593,-0.43122327
271,0.41291574,0.35245693,0.42017183,1.2087233,-0.70968795,-0.55697715,0.45911527,0.43487415,-0.0072958097,0.108585924
272,1.4440181,0.8268074,1.2338059,1.4040408,0.4580943,1.2318523,1.2349482,0.8891901,-0.16582236,2.5319524
273,1.2112179,1.3861833,1.0437281,1.6763114,-0.33824706,0.1539719,1.1598206,-0.024690494,0.09481187,1.5758104
274,0.32326132,0.22620714,0.62816143,1.3106865,1.0466433,1.0356665,0.46160632,0.4942734,0.7485673,-0.3820703
275,1.1423182,1.1076874,2.0746732,1.0845506,0.7704787,0.5318885,2.1528728,1.6439538,-0.06071713,1.6092737
276,0.9579356,0.60555464,-0.7679118,0.9656211,-0.70747817,-1.0005996,-0.81960195,-0.4876602,0.08704916,0.4135071
277,-2.1676044,-1.7355051,-2.0421648,-1.1610909,-1.0969768,-0.33444947,-1.9940248,-1.7067729,-0.176963,-1.5073538
278,1.761153,1.0340397,0.6507509,1.4399382,-0.24406514,0.8120105,0.6853517,1.522799,1.5877296,0.40222508
279,1.3306323,0.5779863,0.47621304,1.7319236,0.30910128,0.9036588,0.46691245,0.1572379,1.8943605,0.63582766
280,-0.1765644,0.2459032,-2.301352,-0.48614785,-0.21715006,0.03989984,-2.2373276,-1.2603097,1.5142891,-0.75906587
281,-0.04723928,0.24949268,-1.5321996,-0.29401293,-0.64018667,0.5741175,-1.5324326,-0.55533105,1.0011715,-1.3977816
282,-0.38127095,-0.13492694,0.07701068,-0.1734167,0.3511365,0.68353796,0.027154982,-0.9426593,-1.5123626,0.029654123
283,-0.9966749,-1.5359395,-0.20475684,-1.6507008,0.09396005,-1.6236893,-0.27259395,-1.2820706,-1.2315781,0.015384018
284,0.49102396,0.29431796,-0.69429415,1.4911821,0.38028467,0.6346231,-0.7066982,0.24569048,0.12437916,-1.3132505
285,-1.1982317,-1.4217068,-1.7174354,-1.7692378,-1.8044736,-1.9378132,-1.6353571,-0.35537285,-2.0099816,-0.6039298
286,0.18401793,-0.33858925,-2.385256,0.46668267,-1.3306774,-0.5309311,-2.329608,-0.82501817,1.2432493,-1.154975
287,2.1685004,2.5322356,0.8991281,2.5239103,1.0850705,1.9580663,0.80409265,1.84729,1.7447555,1.0546036
288,-1.316159,-1.1979268,-1.7537347,-1.2621577,0.16848135,-1.0678967,-1.6813875,-1.1678501,0.00055768713,-1.2996843
289,-1.2514039,-1.5470135,-0.68183124,-0.86933374,1.10324,-0.8255929,-0.64775026,-1.0796953,-0.44365788,0.48446155
290,-0.89320636,0.031086147,0.050126795,-0.020927332,-0.81171834,-0.37134734,0.09715586,-0.5532683,-1.5894977,0.9492512
291,0.74486756,-0.0108748,0.25628448,-0.033625424,0.74494725,-0.20987862,0.25356156,1.4788678,0.0295128,1.3043432
292,-0.84044224,0.10894762,-0.1955828,-1.1743677,-0.12644996,-1.0881482,-0.25847095,-0.20408197,-0.59792197,0.26604962
293,1.1846142,0.7536649,-0.38164103,1.097779,0.08584234,1.0748916,-0.3016134,0.28533462,1.4243287,-0.036394358
294,-1.4555185,-0.46217647,-1.4483514,-0.8522631,-0.9080223,-1.6690696,-1.4237205,-1.1692188,-1.1105115,-1.389624
295,-1.5861304,-1.4695914,-1.2416399,-1.9153945,-0.457019,-0.028842151,-1.2293519,-1.7417431,-1.0226314,-0.08238031
296,-1.0495809,-0.10973546,-1.0768318,-0.38543317,0.1504494,-0.5870956,-1.095634,-0.88053226,-0.50440013,0.19187601
297,0.33378404,0.048060343,-1.4184735,-0.6947837,-0.41102868,0.1751817,-1.4427359,-0.10437329,0.74633193,-1.1817777
298,0.73032266,0.08208839,1.2073225,0.7033028,1.5302777,0.2823591,1.2504767,0.6622633,-0.7169646,0.3616957
299,-0.9356791,-1.5309083,-0.6375154,-1.5567567,-1.0987254,-1.621378,-0.67776394,-0.37956068,-1.4231217,-0.49836785
300,0.30449316,0.5675618,-1.7894943,0.3032203,-0.94065106,0.98733985,-1.7526077,0.18120793,-0.2415062,-1.4493513
301,1.0504549,1.4394984,1.6042793,0.4378026,1.0143234,0.784763,1.6952586,0.5071273,-0.07967423,0.93691593
302,-0.14152816,-0.5363836,0.620098,-0.115243316,1.818436,-0.21468017,0.62386215,0.13912007,-0.64486367,0.5346508
303,0.6152029,1.195095,0.6542117,-0.49127734,0.25378615,0.95340633,0.57812583,0.7238046,0.4976863,0.65099025
304,0.5211524,0.65899765,0.8912176,1.2620482,1.0123259,1.0100051,0.8074782,0.80929863,1.4421387,-1.0328326
305,0.32609797,-0.5844251,0.7470016,0.65343034,-1.2052158,-0.06355989,0.6453446,0.28125012,-1.1828258,0.8228941
306,-0.37655362,-1.38337,0.8451117,-0.7078994,0.2645721,-0.3821795,0.73598045,0.34885967,0.5483176,0.9285263
307,1.1166717,2.039321,0.6009667,0.6010133,-0.2558089,1.2100344,0.6635581,1.834224,1.2208141,-0.15866601
308,-0.00079880655,0.8900705,1.3664804,-0.27611503,-0.053303376,-0.5383998,1.4765794,0.48079222,-0.59362614,2.2510257
309,-0.24934758,0.65732354,-0.4494153,-0.5278487,-0.26563632,0.36990395,-0.4829933,0.49292237,-0.38227773,-1.1684154
310,0.8354374,-0.8449593,0.5438731,0.60199064,-0.46703634,0.9442328,0.48119783,-0.088930205,0.3417998,-0.27522066
311,0.055591114,-0.9771391,-1.2845148,0.19474638,-0.63604116,-0.059732333,-1.2620227,-0.69316316,-0.58900857,0.020192064
312,0.085213214,-0.24158567,-1.792985,-0.41740248,-0.9423828,-0.66740024,-1.804845,-0.858459,-0.48744005,-1.3922766
313,1.0297163,-0.5846143,-0.24494885,1.3187771,0.22757025,-0.338216,-0.28204775,0.16628116,0.79005253,0.9198429
314,0.17129812,0.596714,-1.5474639,-0.28777564,-0.51602757,0.5372572,-1.570513,0.8956051,1.6287501,-0.60421073
315,-1.9230433,-1.1163715,-0.7040877,-1.1253843,-0.8786327,-0.8326129,-0.69423,-0.5733394,-0.6724975,-1.1234556
316,-1.3924681,-0.8005551,-1.7178937,-1.0016252,-0.0577251,-1.7966925,-1.6456473,-1.4088979,-1.5559486,-0.8542775
317,-0.35613978,-1.2714427,-1.0921521,-0.687402,-0.71806484,-0.683017,-1.0215902,0.21433392,0.48191416,-0.23597974
318,-0.45108926,0.08956507,0.1987324,0.83041906,-0.64697397,-0.62285304,0.18936467,0.6426755,-0.5869062,-0.19808364
319,-0.78225243,-1.3643141,-0.13894707,-1.2308886,0.28384244,-0.96029025,-0.14198253,-0.25655288,-1.2084196,0.03273645
320,0.7490196,0.71172446,0.87004876,-0.31331617,0.6552714,0.17769997,0.83506054,-0.0017325878,-0.345596,0.85376227
321,0.98368907,2.5011177,0.38753855,1.0972915,-0.168197,1.1158797,0.2847107,1.0070467,0.9796543,-0.47100335
322,0.5441443,1.3284657,0.4889702,1.1929979,-0.5085646,0.09538662,0.51058596,0.8553472,0.74537075,1.6430371
323,1.101259,0.49925527,0.8592275,1.5532811,-1.2982396,0.13290247,0.8771496,0.83219796,0.23546886,1.7332735
324,-0.89607954,-2.1050324,-0.11963787,-0.71352273,-0.103550464,-1.3102214,-0.15665157,-1.2793586,-1.4158804,0.28833014
325,-1.0123012,0.60617197,0.9951451,-0.83260214,-1.231863,-0.5099516,0.9322916,-0.49136668,-0.8641788,0.9304179
326,-0.45954436,-0.42069307,0.9264077,-0.26218677,-0.07770082,-1.298667,0.9622391,0.92797184,-0.2859013,-0.56451863
327,-0.81602573,-1.0057151,-0.3497426,-0.7280433,-0.45045197,-0.9154587,-0.3255883,-0.20820075,-0.27495736,-0.5067071
328,-0.48731577,0.7427635,0.29350412,0.34283912,0.60912067,1.9915812,0.33071893,-0.0040536486,0.6358042,-0.3221074
329,0.2681,-0.069928735,-0.015691228,-0.20797099,-0.9468665,0.5295674,-0.035249326,-0.21330084,-0.96262693,-0.14574955
330,-0.4393599,-0.8044548,-0.9024067,-1.2069881,-0.27230892,-0.5526581,-0.91623616,-0.9619453,-0.47968817,-1.1960044
331,-0.8257103,-0.32491875,-0.9739511,-0.36601835,0.3137387,-0.88630354,-0.99559593,-0.9056479,-0.51397383,-0.035344966
332,-0.589882,0.5516289,0.6730626,-0.8386233,1.7864535,-1.9120405,0.6428746,1.5864731,-0.82936394,-0.2805975
333,0.769762,1.1127899,1.0391924,1.4993153,0.074059516,0.1636999,1.033991,0.3420211,0.7107347,-0.27079594
334,-0.9156099,0.13998145,1.1497029,-0.62588596,1.8344445,-0.32874018,1.0890739,-0.3548087,-1.0984601,-1.3449867
335,-0.2133087,0.43453223,-1.5762017,-0.9125112,-1.109427,-0.3948841,-1.5675013,-0.93470526,0.8838404,-1.143028
336,1.5184815,1.1583041,1.2417691,1.4580357,1.0757966,1.5128586,1.2106596,1.3966923,0.6490388,1.9950213
337,-1.4783608,-0.8008692,0.33353332,-0.643781,-0.48600096,-0.80676264,0.3296355,-0.8354776,-0.056027163,0.17655322
338,-0.7346648,-0.28553015,-0.9084866,-0.7681087,0.50236666,-0.28838816,-0.89590716,-0.029684335,1.0322888,-0.70973086
339,0.63415724,0.26091948,0.71656084,0.92144436,-0.93361443,0.63637364,0.7133372,0.3666414,0.31000605,0.14546005
340,0.09640908,-1.3780487,0.8164469,-0.5215978,1.333176,-0.06213306,0.7334595,-0.5907208,-0.4807748,0.18554677
341,-1.5632293,-1.3411748,-3.3693113,-0.7412253,-1.2056477,-1.1369091,-3.3061855,-1.8860954,-1.2003397,-2.0775545
342,1.7483536,-0.35039586,0.73615414,0.28921553,0.06927642,0.95610166,0.6780453,-0.13544281,-0.42484277,1.2684847
343,-0.9280605,-1.3911923,-1.4117949,-0.9148394,-1.3435986,1.1838332,-1.3864391,-0.72098863,-0.96310663,-1.4179939
344,-0.25268793,-0.09537443,-0.4721624,-0.59155285,0.2657665,0.54421955,-0.422604,-0.85839117,-0.8745339,0.070843995
345,-1.3452005,-1.6606987,-1.8321161,-1.8403453,0.1195555,-2.3076272,-1.8310393,-1.9564469,-1.9581331,-1.7035575
346,-0.13155736,0.73263335,0.5831621,1.0233788,0.20774932,0.17455903,0.61215925,0.6517146,0.6185163,-0.16450576
347,0.4141502,0.38075915,-0.3238637,-0.44320554,0.10244146,0.24742724,-0.36388338,1.2856269,-0.63781554,-0.91543853
348,0.03216219,0.49678594,-1.9709615,-0.61190665,-0.60339105,-0.17800647,-1.8891577,-0.60440123,1.8247632,-1.2436764
349,0.13037494,0.061097078,1.2642044,0.67966133,-0.9831892,0.7919698,1.2586342,1.1365813,-0.04207939,1.258313
350,0.20398486,0.35631183,0.002706267,-0.35317042,-1.2907279,-0.48227623,0.039812416,0.37086654,0.7321599,-1.1906725
351,0.3776161,0.60318595,1.0771313,0.74233544,0.3074597,0.53861946,1.0251291,-0.23623739,0.7805965,1.0092362
352,0.39637396,0.8885876,0.1296497,0.9685509,0.3882153,1.5570935,0.14026892,0.33458441,0.0032596812,1.6702833
353,-0.23428458,1.1424804,1.2368975,1.1603541,1.2629362,-0.1367135,1.3508947,1.5736685,0.20348604,-0.93497354
354,0.8535947,-0.61127025,0.61732745,-0.09199502,0.58628815,0.7770829,0.5830405,0.96450114,-0.4431243,1.0006039
355,0.8220271,0.32690755,-2.1184592,0.37638447,-1.7357699,0.74516964,-2.0884566,-0.40025833,1.9374716,0.711838
356,0.27651063,0.31810325,0.39423436,0.8095233,-0.53496575,0.33853337,0.40669933,0.5443286,0.25306344,-0.1417372
357,-0.032527342,-0.2650204,0.49230313,-1.0546196,0.94366837,-0.46993357,0.45075616,0.0488559,0.21013463,-0.023237213
358,0.63451934,0.19573334,-0.06528077,0.1334341,0.5681418,-0.14902925,-0.13405216,-0.57018304,-0.21098354,-0.2955346
359,1.277581,1.5234628,0.85811377,1.7167375,0.046626955,1.0156757,0.79080474,1.1464893,0.7776084,1.4028614
360,0.78186846,0.4113308,0.6924761,0.71614397,-0.13255906,0.58350253,0.7625261,1.3206499,-0.6507599,1.3607785
361,-1.1612041,-1.4198029,0.67076325,-1.1127317,-0.6309185,-0.8241037,0.66978383,-0.2338495,-1.0274072,0.4280783
362,1.1784307,0.047478892,0.65064514,1.0147817,-0.07333325,0.9014541,0.7248571,0.21089865,-0.33442903,-0.9327168
363,-0.72411346,1.3885651,1.42452,-0.13555555,0.6388079,0.7703347,1.3683491,0.6273904,0.9170635,0.11644816
364,1.3687366,1.1327655,0.31580797,1.1441332,-0.2833752,0.6667065,0.28669637,-0.026103877,1.3164604,1.2461863
365,-0.6037872,-0.34311762,-0.14686973,-1.1393611,-0.5921458,-0.96887934,-0.1662594,-0.6291772,-0.118582085,-0.19730294
366,-0.84976965,-1.5022798,-0.89689696,-0.71070564,-0.28903082,0.27050886,-0.92429274,-1.4692683,-0.74386203,-0.9411333
367,0.9170225,0.5331243,0.09653,1.0394883,-0.8071471,1.2084183,0.087737225,0.4633292,1.9523199,0.35188136
368,0.39867485,1.2038436,0.6526741,0.91810435,-0.053204343,1.3979013,0.608648,1.2943146,1.7571523,1.437875
369,-0.2730181,-1.677592,-0.26010972,-0.3511311,0.51735365,-0.88734746,-0.24602684,-0.3538583,-0.61124814,0.22037405
370,-1.9783522,-1.2699535,0.32165056,-1.0348762,-0.15015748,-1.6673877,0.3154949,-0.5712846,-0.6644645,-0.7779439
371,-0.9292325,-1.2370424,0.45401347,-0.58104265,0.8011863,-0.81336594,0.45907316,-1.1710832,-0.74069184,-0.61906594
372,1.1548021,0.42362425,-1.123671,1.6257858,0.014227219,0.5529107,-1.1825454,-0.086024046,1.0623198,1.5574799
373,0.2513314,0.041939765,0.7168361,0.6161027,-0.07372688,0.9130479,0.68811834,0.5090642,-0.058668654,1.9109485
374,-0.66997844,-1.3621433,-0.6193237,-1.8009019,-0.63472,-1.590233,-0.65802205,-1.6134951,-1.1904428,-1.5775111
375,1.8588922,0.7449982,1.1176074,1.0483106,-0.14652568,-0.037521288,1.1749184,0.9714426,-1.0283682,1.1543472
376,-0.32394338,-0.2347226,-0.24792612,-0.5383649,-0.86135733,-0.32939383,-0.21268415,-0.3934481,-0.5455469,-0.56562185
377,0.42124945,0.11320335,-0.5404529,0.45989567,-0.48291355,0.9797215,-0.4709596,-0.4909134,1.0470994,-1.1732702
378,-0.00088270754,0.6979601,-1.0425146,1.4562006,-0.8122096,0.3910235,-1.0370157,-0.0015523769,1.4238873,-1.0624962
379,-1.7520999,-2.0309665,-1.920046,-2.3668401,-0.08960268,-1.5586536,-1.9011273,-2.024316,-1.9977401,-1.532485
380,-1.0848689,-0.9770106,-1.1899412,-1.3333621,-0.87972456,-0.7107645,-1.1799057,-0.8675979,-1.2858628,-0.48886538
381,-0.14631137,-0.6730943,-0.83841383,-0.43532202,-0.8102274,0.049695708,-0.77534664,-0.85796,-1.4884729,0.06629805
382,1.4501562,1.0106976,0.91268426,0.9783475,-1.9221357,0.38944998,0.91699445,0.3248954,-0.21934928,2.1032975
383,1.0170159,1.0321538,0.28227958,-0.38642764,1.0913473,1.065458,0.24627689,0.65148175,0.7591825,-1.0992839
384,0.4873488,1.081976,1.2445486,0.7810257,-0.20819287,0.8772558,1.2473185,1.6778468,1.2140129,1.0776658
385,1.143152,0.6841361,-1.2877867,1.1158255,-0.8206016,0.7934282,-1.3071681,0.58244514,0.81887037,-0.66071266
386,-0.14858264,-0.7767856,-0.18000597,-0.18404898,-0.5783981,-0.72635686,-0.23404634,-0.5795194,0.59178317,0.43607694
387,-0.2855837,-0.030959189,1.1987561,-0.123721704,2.3081865,-0.3954064,1.2341564,0.37441295,-0.41153768,-0.21419764
388,-0.41714546,-0.7924713,-0.6992247,-0.95285416,-0.13287544,0.48902354,-0.67490417,-0.39094418,-0.21956062,-0.9349797
389,1.4450334,1.4508165,0.8320578,0.8646836,-0.23804891,0.93146527,0.8386822,1.741236,0.9570274,-1.3579445
390,1.2539889,1.0442896,0.4376274,-0.40873653,-1.0857503,1.8734516,0.41218242,1.2766224,1.5205128,-0.4550653
391,1.6877837,0.40344357,0.7949436,1.274255,-0.8852633,1.0716498,0.7877756,0.83430564,0.49033302,1.592731
392,0.67176497,0.35406008,-0.1373047,1.0564277,0.08625376,0.9703206,-0.11599667,1.0338025,0.62504864,-1.3337356
393,-1.7972741,-1.1552532,0.43416032,-1.088762,-0.9335642,-0.14870223,0.38181263,-1.1451141,-0.89221716,0.15984944
394,0.40484583,1.2338281,0.73216987,0.5084315,0.058631584,1.7904651,0.7198938,0.7960267,1.0019656,0.3604827
395,-0.42343724,-0.65733707,-0.08043595,-0.696149,-0.5073669,0.21075955,-0.09127095,-0.48706645,0.1115586,0.16815022
396,-1.1334445,-0.9280646,-1.4104033,-0.9770552,-1.2394636,-1.5295968,-1.4682119,-0.75261354,-1.7797632,-1.1330242
397,-0.27792683,-0.22537246,-3.3141494,-0.9784429,-0.378178,-1.1282165,-3.295023,-1.5766146,-0.0431149,-1.0069666
398,-1.3418409,-0.9406819,-0.544896,-0.84401333,-0.13118339,-0.53819335,-0.5245305,-0.69592226,-0.64154667,-1.825147
399,-2.1407661,-1.6656475,-1.9877479,-1.5683866,-0.05507523,-1.9788973,-2.014068,-1.5488682,-0.8288158,-0.35560262
400,-1.0025144,-1.6615955,0.40238884,-0.25977862,1.7045585,-1.3086523,0.3381896,-0.16242038,-2.5420804,0.25727248
401,0.6285859,1.4039357,0.98789054,0.75635767,1.2442582,-0.042124294,1.025758,2.3572752,0.02675648,0.41833097
402,1.8402274,1.4003534,1.0385422,1.4090614,0.24662563,1.8105204,0.9921304,0.9409179,0.9590092,2.3145485
403,0.38766512,0.44462752,0.48125482,0.16899136,-0.2706648,-0.49266732,0.4840368,0.9517559,-0.3365812,0.2243147
404,0.0159055,0.6113472,0.8842,0.84837174,-0.88034034,0.26344836,0.8843887,-0.008243214,-0.5248523,-0.9589386
405,-0.014212608,0.058690086,0.052856974,1.1209016,-1.1455219,0.21313551,0.07022007,0.19507729,0.03849744,-1.1937633
406,0.932122,-0.12936133,-0.14016932,0.6836897,-0.5993035,-0.12999578,-0.15138626,-0.2218124,0.07589009,-1.3753237
407,-0.1030323,-0.72483385,0.7955525,-0.37771344,0.32171115,-0.7373081,0.8099481,1.702267,-0.25180432,0.5796202
408,0.14297035,0.51311874,-1.0691874,-0.18865156,-0.80080175,0.6155313,-1.0296701,-0.056914918,0.123235665,-0.46344367
409,0.28039196,-0.41551536,0.017658867,0.21430613,-0.00057625026,-0.18259872,-0.07014969,-0.39723188,-0.16569015,0.8462196
410,-1.6307986,-0.71344626,-0.26287287,-0.5917828,-0.47939673,-1.2525313,-0.25061703,-1.2277335,-0.957808,-0.26242375
411,2.1373115,1.3700335,1.0015426,1.5413052,-0.7273873,0.5260006,0.99658215,0.6700113,1.0236973,0.29427513
412,-1.67521,-1.0329137,-0.41300395,-1.3889228,-0.59366715,-0.6716547,-0.3931526,-0.8811205,-1.7981617,-1.4548907
413,-0.4095053,-0.80429715,0.65853286,0.43533432,1.2717093,-0.8079396,0.6586707,-1.1307245,-0.24342677,0.5784631
414,2.1888134,1.9918278,1.2957029,1.9994996,1.1708735,1.0054435,1.343519,0.8354623,1.2545042,0.4831457
415,-0.74952745,-1.1848164,0.1328748,-0.54934853,1.7368076,-1.1858255,0.07929634,-0.81053156,-1.0207388,0.5261122
416,1.0576534,0.6228049,-0.118548185,-0.24169053,1.1458247,0.7100118,-0.16900736,0.4395417,0.3552939,-0.5905718
