ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7235935,-0.95500255,0.6298363,0.94674945,1.2724967,-0.19761619,0.6223934,0.73184824,-0.83334124,0.53245765
210,0.30397296,0.4256214,-0.66769207,0.49653664,-0.3456714,0.31574738,-0.6907114,0.28481486,0.85793525,0.6340107
211,-0.21015564,-0.22446235,0.3264369,0.1251541,-0.54432577,-0.95976526,0.30037338,0.23297773,-0.5693788,-0.573599
212,-0.8138796,-0.3692127,1.2514349,-1.0900537,2.0279355,-0.4650315,1.2314122,0.65913725,-0.3889067,-1.1874007
213,0.12066933,-0.03986458,1.0340368,0.35044792,1.1742083,-0.1366582,1.0237935,-0.06230975,-0.22619866,-0.07083504
214,-0.20990036,-0.059344113,-0.6547169,-0.090620615,0.011348295,-0.3759511,-0.6546677,-0.8152499,0.8684181,1.059617
215,0.9180506,2.364274,1.678961,1.8071053,1.7951635,1.7359126,1.7921424,1.7060944,1.4619288,-0.20573393
216,1.6039091,1.9674258,1.6788098,0.6291736,1.6310277,1.232339,1.9092323,1.3448659,1.2631322,0.65879107
217,0.20764501,-0.4702159,0.7090133,-0.36282757,1.5682294,0.2807321,0.7216488,1.5112586,0.04316473,-0.58917344
218,-1.5850027,-2.1554823,-0.8844722,-1.8038849,-0.47030902,-2.033245,-0.883426,-1.5432303,-1.1760055,0.15798993
219,1.4404812,1.4963142,0.53251386,-0.23829274,-0.7359327,1.6594546,0.53726476,0.15893495,1.4208394,-1.1193941
220,-0.42999583,-0.4241166,-0.73890483,-0.4371892,-0.2950254,0.09672364,-0.74560785,-0.89516675,1.4147646,-1.0486009
221,-0.46857163,-1.588093,0.9176908,-0.2887452,1.446722,0.22397834,0.87733823,0.25234756,-0.05043251,0.39850554
222,0.49022487,-0.53261495,0.82773966,0.06912182,1.3934071,0.21177876,0.7952939,0.13368171,0.31398344,0.5057584
223,0.5288028,0.015046081,0.7989897,0.8367728,1.0026283,0.64184177,0.81993353,0.76161057,1.0403689,1.0218852
224,-1.2492665,-0.13339725,0.54643524,-0.7588295,-0.33702862,-0.16735958,0.54796755,0.63104594,0.28210366,-0.35522714
225,-0.120784156,-1.0363921,0.8511744,-0.1228005,-0.4749899,-0.8648279,0.8325348,-1.2251389,-1.2302786,-1.437158
226,1.5795982,0.93252593,0.7011882,1.0974658,2.1231759,1.2485254,0.74343044,1.1879343,0.45973858,-0.8627282
227,0.1649526,-0.71182305,0.8480436,-0.5650204,-0.81597936,-0.60583603,0.89881563,0.19672707,-0.60788256,-0.26090467
228,-0.65190434,-0.42244345,0.18697928,-1.0389031,-0.84366804,-0.19448085,0.18731394,-1.4114841,-0.80186605,-0.1280354
229,0.43149948,0.29542089,1.0843269,0.3174892,-0.73092055,0.080878064,1.0726471,1.4200323,-0.72201896,-0.8946185
230,-0.007768935,0.2902512,-2.0374303,-0.60510176,-1.2970328,0.24026206,-2.0051315,-0.63903624,-1.1826713,-1.66424
231,-0.05670597,-0.3878693,-1.5190786,-0.4708787,-0.89977795,-0.6147089,-1.5397637,-0.57893425,-0.54055667,-1.0947871
232,1.1794578,1.8513968,0.7223765,1.4851195,0.1954702,0.83146816,0.6979149,0.96471196,1.0213175,0.9434492
233,-1.3470238,-0.4253077,-1.8330876,-1.7179759,0.37670442,-1.3754772,-1.8001156,-1.386942,-0.28310075,-1.6554857
234,-1.1471581,-1.987774,-0.9411978,-1.175696,0.7399325,-1.6656297,-0.9629429,-0.84825027,-1.2682697,-0.0019909663
235,0.6292768,0.74937385,-0.49993786,1.6822953,0.47719523,1.6977086,-0.5166655,1.2509533,1.6503168,-0.5697242
236,0.12798014,-0.35959747,0.72745496,0.8874897,0.6841043,0.28516218,0.70359945,0.042040467,0.15452224,-0.083141014
237,1.5438399,1.0653155,1.4369655,2.1820104,0.08113293,0.9907529,1.392599,1.5332378,1.854693,2.1745656
238,-0.44884706,-0.7520557,-1.4327612,0.0555932,-0.41559595,-1.3166554,-1.3970019,-1.3224288,-0.9178425,-1.072862
239,1.771183,1.9892703,1.0674785,1.7461909,0.1362942,1.2313087,0.9660455,1.5361216,0.81135124,-0.16864607
240,-0.8001398,0.19952634,-1.680953,0.48637113,-0.8835205,-0.69706637,-1.6677959,-0.17202486,-0.12258976,0.14381349
241,-0.9184524,-0.10831454,0.15252762,0.21396266,-0.49928612,0.31603533,0.12235341,-0.30113587,0.09523322,-0.53917027
242,-0.39629227,0.9337881,0.08319502,0.0050735655,0.16888355,0.23216367,0.05161613,0.6459337,0.27742994,-0.8642081
243,1.1958386,1.0343249,0.36931235,0.7400342,-0.208727,0.45268914,0.32585675,0.6578886,0.37815464,-0.20613584
244,1.3015593,0.91607857,0.094390556,0.90772796,-1.2942652,0.8226474,0.054293968,0.7609371,1.9460375,1.0370711
245,-1.0466976,-0.5900867,-1.4553837,-0.25693104,-0.93770516,-0.51046306,-1.4305376,-1.2402471,-0.4661096,-1.6487025
246,0.37328434,-0.5700392,1.0057807,-0.20894031,0.21012126,-0.0014612846,0.9710136,1.2487664,-0.48980233,1.0523318
247,-0.44971338,-0.8363636,0.3527741,-0.9073185,1.19657,0.025420634,0.33545452,-0.10663561,-1.0333657,0.92778534
248,0.9285794,1.8595827,0.6339871,0.67824996,-0.3610841,0.28817946,0.6527949,-0.1421119,1.2310269,1.8488202
249,1.0788292,2.0083938,0.879855,2.1571336,-0.31756526,0.53973496,0.9367764,1.2241114,0.11022451,1.9729577
250,-1.6764925,-2.1647036,-0.29902303,-1.5192006,-0.25642958,-1.7647723,-0.33954015,-0.9533668,-0.4730057,-0.19552897
251,-0.9968638,0.013779769,0.32100695,-0.056901857,0.13842426,-0.22656104,0.23363684,-1.1153346,-0.099968165,-0.65620065
252,2.2087018,2.3770874,0.81092185,1.6273702,1.1941549,2.258795,0.7560464,2.8315048,2.0809362,0.5258074
253,-0.004045882,-0.2070415,0.37659734,0.8176106,1.5879382,0.4213534,0.34896123,-0.69204915,-0.59598905,0.24308501
254,-1.3837949,-1.4977168,-0.9457112,-1.1708812,-1.0922531,-0.5758528,-0.921539,-1.7412133,-0.970248,0.20797554
255,0.68635654,0.622968,1.4834044,0.32049173,0.3304542,1.2573353,1.4943327,-0.007757368,1.1528066,-0.79727966
256,1.6951067,1.4155624,1.3811481,2.5489395,-0.027763125,1.1412554,1.3193583,1.4553066,1.4969978,2.5012283
257,1.2774978,0.90723854,0.5385752,1.7234017,-0.38235787,0.74297994,0.5236948,1.2588606,0.96285534,0.6720578
258,0.73806256,0.36393753,0.27570075,0.9769207,0.38026664,-0.0436846,0.27042076,0.38993943,0.30821124,-0.6956201
259,-1.2671509,-0.5241292,-1.5842028,0.120064676,-0.44295204,-0.47176257,-1.5564133,-0.4973909,-0.2782006,-1.4788562
260,0.091259114,1.492577,1.3793008,0.03662987,1.03381,2.1524954,1.3901453,1.4779893,1.9069527,-1.1829258
261,-0.4945355,-0.68469137,-0.5976082,0.20157874,0.5362786,0.604819,-0.59103197,-0.5221298,0.48264062,-0.92622775
262,-0.19368108,0.986524,0.9705311,1.476913,-0.5344772,0.52796644,0.93290055,2.7659297,-0.14967231,0.70215553
263,-1.5459629,-0.35856307,-0.49076775,-0.4609635,-0.59813267,-0.5835343,-0.52282387,-0.7680472,-0.01873879,-1.2943509
264,0.0708121,0.7476885,1.2542506,-0.46462452,0.89434767,-0.36442912,1.2593583,0.6988642,-0.4879049,-0.031777788
265,1.3333638,1.2334336,1.1624242,1.4140434,2.1323397,1.3829181,1.1566858,1.5602663,1.2803125,-0.051752057
266,0.74880236,0.67307705,0.7698113,1.1831446,0.5888408,1.2684985,0.7929875,0.5812457,0.9849604,-0.1291656
267,-1.6952964,-0.9895075,-0.436878,-1.3302394,-0.373921,-1.5971216,-0.45833185,-0.6227665,-1.0822018,-0.37294674
268,0.24237862,-0.32341412,0.5921597,-0.04840409,1.3390449,0.93707055,0.5574427,0.7163208,-0.291333,0.8273365
269,-0.8417277,-0.27716947,0.65848446,-0.9542253,1.3830004,-0.23717892,0.6243325,-0.11352878,0.2665801,0.55872625
270,0.18873811,-0.24287371,-0.29592413,0.54467654,0.5048007,0.4369938,-0.37794107,1.5170432,0.0060758656,-0.34816173
271,0.4574803,0.41989473,0.40414327,1.3737863,-0.299569,-0.3836181,0.4408146,0.43253648,-0.01834569,0.071449034
272,1.5639058,0.8897027,1.2701421,1.428086,0.4328883,1.1920851,1.2531235,0.93497896,0.025052968,2.4580173
273,1.1389024,1.5155662,1.0225675,1.7127397,-0.4538987,0.23070541,1.1538042,0.05526373,0.16189802,1.395268
274,0.34231701,0.32083848,0.5976127,1.4043387,1.757383,1.1414361,0.56028545,0.6010504,0.8169127,-0.4855945
275,1.0215316,1.115478,1.7486956,1.0074346,0.7094331,0.45379952,1.989998,1.6472085,-0.23783007,1.5820072
276,0.8918723,0.5566595,-0.98877126,0.94942623,-0.64848685,-1.0951045,-1.0076045,-0.54467875,0.0155985495,0.33375883
277,-1.9727587,-1.5637188,-1.962633,-1.2038832,-1.089336,-0.28901058,-1.937484,-1.795533,-0.2359059,-1.5279977
278,1.5411638,0.9332385,0.64146274,1.5638977,-0.44486618,0.76060194,0.5858954,1.5348183,1.377542,0.4760941
279,1.2785068,0.46651393,0.47127223,1.7195542,0.36850336,0.9103921,0.4860649,0.23578924,1.9563376,0.6036457
280,-0.17619413,0.21769674,-2.2308974,-0.6330197,-0.18628247,-0.06201192,-2.220391,-1.3609903,1.5462586,-0.9360139
281,-0.07787646,0.35932428,-1.5048475,-0.2668221,-0.5729409,0.64968634,-1.5020254,-0.5653248,1.0359087,-1.4314166
282,-0.15889932,-0.07336315,0.015388128,-0.15541013,0.17539154,0.66560966,0.017076341,-0.7621267,-1.5163563,0.09763837
283,-1.0005198,-1.5769888,-0.44181654,-1.5150864,0.03529196,-1.5419803,-0.45885018,-1.1909422,-1.0866592,-0.010976816
284,0.35009205,0.30201057,-0.8077761,1.6081681,0.36399004,0.5971087,-0.79442126,0.53377795,0.110743396,-1.3705283
285,-1.2947394,-1.2767272,-1.5079929,-1.7122686,-1.6108418,-1.8384413,-1.4599055,-0.56312406,-1.6194178,-0.59302926
286,0.22879967,-0.23840338,-2.2521958,0.55682504,-1.2979797,-0.41029343,-2.2120073,-0.89680684,1.7055743,-1.2875572
287,2.0739622,2.4081633,0.7796095,2.5217602,1.629774,1.8526525,0.66024625,1.9356397,1.64793,1.0267869
288,-1.1177354,-1.1261182,-1.722381,-1.2532976,0.18577947,-0.94314265,-1.6934003,-1.2324235,-0.11722353,-1.3067313
289,-1.3290467,-1.495545,-0.57967657,-0.90606266,0.5429035,-0.83377343,-0.5665175,-0.95842516,-0.61030287,0.49022278
290,-0.88221586,0.1142291,0.11546786,0.06663604,-0.8189818,-0.4385011,0.14510933,-0.33313707,-1.6088245,0.9299258
291,0.99315614,0.069993295,0.18601997,-0.13141069,0.64771134,-0.08994098,0.13354583,1.4419408,0.060098447,1.4742731
292,-0.6725666,0.07118972,-0.16744299,-1.0792049,0.0738868,-1.0998651,-0.17320287,-0.17994148,-0.56404805,0.30917177
293,0.98123807,0.66569334,-0.3345882,0.99119294,-0.062428724,0.9805891,-0.3167812,0.19091594,1.456744,-0.14362696
294,-1.3074539,-0.24279481,-1.495811,-0.83985907,-0.9298539,-1.556051,-1.5040942,-1.0316495,-0.69600666,-1.3095648
295,-1.4932954,-1.3565117,-1.096526,-1.8290156,-0.42258337,0.12804574,-1.0987983,-1.5108517,-0.6669364,-0.056486733
296,-0.9651338,-0.17188038,-1.3010226,-0.32534733,0.15727912,-0.6856899,-1.2990557,-0.95180315,-0.54747313,0.17454718
297,0.25070462,-0.03331138,-1.344834,-0.7144096,-0.35564685,0.072829895,-1.3087825,-0.19625829,0.7155391,-1.3083364
298,0.76196665,0.18731591,1.048967,0.739184,1.9136366,0.27604628,1.1368641,0.78180003,-0.6112201,0.37112978
299,-0.8780718,-1.4152275,-0.6476792,-1.5034065,-0.9046391,-1.5986269,-0.6715631,-0.2620035,-1.3912991,-0.54648143
300,0.2915878,0.4707217,-1.7525108,0.2938517,-0.69746125,1.0059967,-1.7493948,0.102201276,-0.2509984,-1.6611681
301,0.97133476,1.342376,1.6651249,0.5319122,1.2858248,0.6817514,1.7747123,0.4115081,0.04510281,0.83930033
302,-0.28272668,-0.4427869,0.73561,-0.06405656,1.7412585,-0.17198485,0.6936293,0.078124404,-0.47520715,0.5546389
303,0.43163,1.057652,0.6034901,-0.44825783,0.18199237,0.8115978,0.51120174,0.6316567,0.61317784,0.55065495
304,0.55173373,0.69141716,0.9026879,1.2106518,1.1317674,0.79059035,0.8668561,0.8199528,1.3553243,-1.0555688
305,0.3678072,-0.47657862,0.7470922,0.7793345,-1.3456438,0.043262403,0.7366952,0.318699,-1.131084,0.92312634
306,-0.33379263,-1.3407779,0.68126583,-0.77864474,0.73799264,-0.41800952,0.65332925,0.371918,0.28704545,0.8066886
307,1.1341528,1.8850089,0.6115647,0.534101,-0.16002043,1.083991,0.63087386,1.5979065,0.90715045,-0.23216459
308,0.058660597,0.9044788,1.2801032,-0.26272967,-0.26191026,-0.531641,1.4652319,0.44173008,-0.7302838,2.2624831
309,-0.033453953,0.5280729,-0.42076305,-0.43035948,-0.17516942,0.3958118,-0.41309234,0.53829205,-0.28039122,-1.145037
310,0.74710315,-0.82166594,0.55107063,0.6345054,-0.0976264,0.85610735,0.5202143,-0.24733517,0.22422253,-0.4055257
311,0.0784915,-0.92730945,-1.4099764,0.16037564,-0.56253594,0.024887798,-1.3969511,-0.8437438,-0.675471,0.11397875
312,0.11305118,-0.21641488,-1.7117889,-0.5099388,-0.95687586,-0.6146743,-1.6957644,-0.9401601,-0.64891833,-1.4181936
313,0.9858667,-0.68967324,-0.3415601,1.3159847,0.34728983,-0.22852038,-0.3648628,0.11075049,0.81378686,0.8851171
314,0.07746518,0.62777865,-1.4449865,-0.20872632,-0.39454135,0.6572803,-1.3882787,0.88169724,1.9019665,-0.65408415
315,-1.7469928,-1.1488098,-0.51993656,-1.092087,-0.8726848,-0.7900912,-0.53960603,-0.7045003,-0.39569312,-1.0747788
316,-1.2246921,-0.80868125,-1.8759823,-0.96657044,-0.07706398,-1.6333607,-1.8497374,-1.5615733,-1.4962009,-0.88966995
317,-0.31061715,-1.037092,-1.1595769,-0.61173815,-0.8402843,-0.61616236,-1.1361527,0.096476406,0.88358384,-0.10774103
318,-0.4918275,0.11654544,0.28001362,0.66263354,-0.57372165,-0.39747566,0.23552111,0.71044785,-0.32013232,-0.22438209
319,-0.5827471,-1.1969411,-0.19111903,-1.1321219,0.23714314,-0.89131725,-0.20013475,-0.2384065,-0.99962354,0.022336373
320,0.72958046,0.62243795,0.86206263,-0.28228697,1.0831287,0.141908,0.8565703,0.1390764,-0.4161356,0.70809567
321,0.9397221,2.335558,0.4427308,0.9840946,-0.030415025,1.0991194,0.3434751,0.9898584,0.78206956,-0.58043957
322,0.4298001,1.2798427,0.58260286,1.1842117,-0.3930319,0.098208986,0.5992901,0.8772882,0.7997641,1.5644145
323,1.1460203,0.53712606,0.92430735,1.5568883,-1.2305657,0.06382365,0.89592755,0.7527172,0.31866795,1.8260016
324,-0.9845769,-2.1635718,-0.032460045,-0.8464296,-0.17428318,-1.2919132,-0.019550616,-1.2270894,-1.2892615,0.26553878
325,-1.0023845,0.5031953,0.8142245,-0.8963151,-1.0621153,-0.53066385,0.7971478,-0.39914978,-0.8213954,1.0458735
326,-0.4757667,-0.41290757,0.96575546,-0.13467294,-0.38837138,-1.1115935,0.9535743,0.6655933,-0.21687624,-0.59589064
327,-0.81073165,-0.91788083,-0.41926685,-0.68082476,-0.17112198,-0.8370831,-0.41304192,-0.24363106,-0.36115292,-0.5633896
328,-0.34322926,0.8452736,0.50521916,0.27466834,1.3383904,1.9694341,0.5102817,0.19037202,0.7271644,-0.46494633
329,0.2198532,-0.1623295,0.0032521687,-0.23414555,-0.8529833,0.495453,-0.006171974,-0.24106243,-0.80634934,-0.113986805
330,-0.4358867,-0.65416825,-1.1635138,-1.1455119,-0.26985776,-0.6277682,-1.1384432,-0.9400687,-0.4880596,-1.1100273
331,-0.80835074,-0.3656781,-0.88521284,-0.4671307,0.22430913,-0.95855,-0.88674414,-0.92768735,-0.453435,-0.01787613
332,-0.5813967,0.51128507,0.7061538,-0.7820362,1.6966697,-1.9773029,0.6574487,1.478583,-0.84314066,-0.26537013
333,1.0502652,1.0606155,0.82287264,1.3625605,-0.10149369,0.34343597,0.8544266,0.3574989,0.4360665,-0.291459
334,-0.8438465,-0.0146413585,1.1237687,-0.48217082,1.8799359,-0.2797347,1.0639745,-0.35945508,-0.96678126,-1.3793737
335,-0.15625836,0.53894943,-1.5427821,-0.8248979,-1.0606135,-0.3665138,-1.5149289,-0.9015225,1.1992153,-1.1696951
336,1.3707911,1.0748564,1.3145432,1.5899631,1.0189106,1.4790629,1.2811669,1.4249845,0.62445813,1.8930364
337,-1.3337508,-0.77710354,0.48829576,-0.63575333,-0.66842335,-0.8475064,0.48334426,-0.78450865,-0.16459663,0.22268799
338,-0.784203,-0.38871264,-0.85939455,-0.6913915,0.45616367,-0.17097828,-0.8484603,-0.12648948,0.9278685,-0.762872
339,0.6502227,0.29546022,0.8098589,0.99587905,-0.31917402,0.5404914,0.7557166,0.3717869,0.05050514,0.17914085
340,0.10792332,-1.3149581,0.8502528,-0.42476454,1.3211213,-0.1454283,0.81687266,-0.4034104,-0.72234654,0.051802985
341,-1.529293,-1.4350015,-3.1246114,-0.67626995,-1.1119902,-1.1972929,-3.064851,-1.9706432,-1.198471,-2.0051136
342,1.5820285,-0.3473188,0.7890819,0.32051203,-0.35234672,0.87101805,0.80660135,-0.11520823,-0.5586164,1.2567612
343,-0.9266515,-1.5017422,-1.1200533,-0.9444923,-1.0591962,1.1858188,-1.0928192,-0.7940203,-0.8735703,-1.3537596
344,-0.13614096,-0.13800816,-0.4877511,-0.549937,0.19388808,0.389028,-0.4891574,-0.73578,-0.6651185,-0.23310885
345,-1.4352334,-1.5969487,-1.8465426,-1.7956991,0.12035672,-2.2684798,-1.818688,-1.932676,-1.7720582,-1.6782289
346,-0.13871546,0.7467817,0.6455733,0.9883456,0.22778977,0.20380922,0.6637839,0.61677784,0.43784508,-0.007906042
347,0.5061327,0.33720875,-0.30388695,-0.48406184,0.6092058,0.33093047,-0.29891363,1.2954535,-0.40883625,-1.005652
348,0.17149729,0.5593592,-1.8890518,-0.5454403,-0.6079733,-0.3271794,-1.8452324,-0.6265804,2.0422735,-1.3017358
349,0.2528422,0.11375803,1.2368308,0.5783043,-0.63928753,0.7777691,1.1981077,1.212986,-0.09198809,1.3464891
350,0.07539223,0.41086966,0.014381935,-0.21834214,-1.4351107,-0.36031875,-0.007906723,0.5766273,0.90337527,-1.2579966
351,0.35475594,0.5066754,0.9814455,0.750052,0.44404104,0.47218835,0.92839426,-0.23969534,0.79497385,0.9555839
352,0.44019866,0.93908143,0.04933622,1.001262,0.49793932,1.5259714,0.03860053,0.43376988,-0.081090845,1.6034136
353,-0.13726062,1.126529,1.2347503,1.2193528,1.1774142,-0.13773364,1.2840645,1.6126359,0.26039487,-1.0014299
354,0.8376931,-0.6129584,0.60187924,-0.120089285,0.59455395,0.6988364,0.6238463,1.1000618,-0.5017439,1.1204863
355,0.80292666,0.22918633,-2.1625748,0.2983684,-1.3972797,0.66509,-2.154888,-0.47834823,1.8618845,0.6130759
356,0.37043115,0.3804021,0.45433587,0.8098738,-0.60398746,0.37508416,0.44649473,0.52869105,0.36286297,-0.123118654
357,-0.053812094,-0.19807388,0.4410717,-0.99850166,1.1402025,-0.38025895,0.41826394,0.0467596,0.029061664,-0.05127322
358,0.6426795,0.29071075,0.1498088,0.09459889,0.42575613,-0.15496333,0.096723765,-0.49606463,-0.14181823,-0.330649
359,1.1640773,1.4166907,0.91116357,1.7785586,0.7778249,1.094509,0.8514873,1.1376774,0.8906788,1.3815318
360,0.76466304,0.39896107,0.8965184,0.66127384,-0.21224028,0.57671803,0.89232343,1.2864108,-0.46894184,1.1995275
361,-1.0186274,-1.5312761,0.70123595,-1.0431004,-0.45573732,-0.82386935,0.6904581,-0.16255786,-1.043088,0.39937174
362,1.1313604,0.18557425,0.6351031,0.8426253,-0.34185284,0.9177894,0.67246133,0.09507684,-0.27207342,-0.96819615
363,-0.7242874,1.4544046,1.4050169,-0.29729208,1.3363007,0.8174657,1.2631702,0.5483479,0.84681207,-0.00045000366
364,1.2322822,0.99692595,0.28828216,1.1297299,-0.12063043,0.6223426,0.27070484,-0.008571516,1.3481807,1.2196404
365,-0.42225787,-0.28667143,-0.030195931,-1.0257343,-0.58842134,-0.7125396,-0.032138523,-0.5653311,-0.2522474,0.035755735
366,-0.9149694,-1.514168,-1.2186775,-0.720415,-0.3272436,0.082676776,-1.1997241,-1.5168668,-0.6713357,-0.9764564
367,0.8123988,0.45398664,0.023087977,1.0079037,-0.61101526,1.2121199,0.034015764,0.34389412,1.757416,0.20742993
368,0.36023173,1.0528755,0.5799883,0.95294684,-0.009321642,1.3708028,0.54896176,1.3025429,1.6616956,1.3904462
369,-0.10883483,-1.5931062,-0.15414126,-0.3350346,0.45761207,-0.83257496,-0.15240929,-0.26955983,-0.44371513,0.18696511
370,-1.9781767,-1.2266173,0.3174804,-1.030029,-0.08191055,-1.6172543,0.34699497,-0.46422583,-0.70665205,-0.7282476
371,-0.94687146,-1.1944185,0.49590856,-0.57072955,0.6066349,-0.64879954,0.49601066,-1.207777,-0.75045615,-0.6328292
372,1.0491799,0.23366112,-1.2535887,1.4045348,-0.045230027,0.749281,-1.2453532,-0.1394918,1.098465,1.4134542
373,0.24736628,0.0777028,0.7948234,0.6702482,-0.27270272,0.8913617,0.7575901,0.47468603,-0.11851927,1.7254851
374,-0.6287296,-1.4884545,-0.63452077,-1.75342,-0.5655487,-1.498962,-0.6114989,-1.6985261,-1.2808537,-1.6827998
375,1.7447406,0.66231155,1.0858086,0.90645677,0.3152118,-0.19584553,1.1336911,0.9845762,-1.0458559,0.9232143
376,-0.18443984,-0.15226085,-0.16011508,-0.4566482,-0.81568706,-0.2996369,-0.1753647,-0.42847624,-0.58059806,-0.51232743
377,0.5363945,0.15785201,-0.44206777,0.6653327,-0.46531466,1.2322758,-0.4118767,-0.3265936,1.1267192,-1.0707991
378,-0.022601541,0.717531,-1.0488676,1.6743691,-0.79283375,0.5141902,-1.054721,-0.12145635,1.7660539,-1.0750123
379,-1.6914669,-2.0307808,-2.0665152,-2.433378,-0.17327043,-1.417982,-2.0458477,-1.9678559,-1.726733,-1.5546222
380,-0.96223277,-0.9411521,-1.2961688,-1.4336054,-0.9119364,-0.7137352,-1.2925411,-0.9371682,-1.1842798,-0.5882899
381,-0.1704745,-0.62359947,-1.0641651,-0.44918323,-0.864254,0.0051735616,-1.0643934,-0.91267085,-1.4692699,0.034557775
382,1.5180542,0.9658662,1.0152472,0.9175336,-1.8425835,0.5340012,1.0246415,0.46763423,-0.08815273,2.097179
383,0.99700695,1.0596299,0.3671896,-0.45597944,1.6345348,1.0910583,0.39925405,0.77417,0.530515,-1.1284068
384,0.46624836,1.1443225,1.2452071,0.7218302,-0.23598957,0.99118775,1.204801,1.6144335,1.0893781,1.0305246
385,1.0855286,0.58657634,-1.3041714,1.0403901,-0.6080069,0.73923635,-1.2870785,0.5438715,0.70759773,-0.8546785
386,-0.22680324,-0.88138723,-0.07868601,-0.16101414,-0.56144214,-0.8326712,-0.098071285,-0.7630267,0.5802483,0.29657733
387,-0.18714722,-0.09470886,1.2833205,-0.050110366,2.1572921,-0.32530537,1.3129896,0.3434798,-0.26523218,-0.28379518
388,-0.5135608,-0.79688805,-0.73903656,-1.0350758,-0.15588291,0.41933304,-0.7151996,-0.4509984,-0.15208648,-0.9841632
389,1.4137608,1.4424703,0.83939326,0.8246181,-0.3865462,0.92985004,0.79568696,1.7206042,1.2289945,-1.352726
390,1.3472463,1.0278372,0.30469373,-0.31987813,-0.9470092,2.0501502,0.27317017,1.2454644,1.4897956,-0.47023275
391,1.8095311,0.46717456,0.8205584,1.3652349,-0.8179137,1.1537912,0.84499353,0.9371259,0.5340342,1.6775502
392,0.6245206,0.5206566,0.09370345,0.9143237,-0.046578374,1.02261,0.07329303,1.0561862,0.7079126,-1.4158132
393,-1.6589015,-1.1748049,0.3249219,-1.0984024,-0.65287566,-0.058390122,0.3210985,-1.1329132,-0.7598238,0.3405924
394,0.41568086,1.1500583,0.87968993,0.48776814,0.2915528,1.787662,0.8781093,0.8266568,1.0361212,0.3117997
395,-0.367217,-0.62344193,-0.114510395,-0.6572064,-0.42579898,0.046828117,-0.1372368,-0.64560854,0.06369092,0.22237453
396,-1.0735174,-0.8887852,-1.3316619,-0.935072,-1.0724629,-1.4506409,-1.320932,-0.7568931,-1.5265633,-1.0398045
397,-0.20860745,-0.21874669,-3.1460807,-1.0029337,-0.27581608,-1.084353,-3.0955677,-1.6881087,-0.16350204,-1.0683082
398,-1.2365603,-0.89777434,-0.51782596,-0.8735578,0.12336172,-0.5228691,-0.51668435,-0.7301842,-0.42568982,-1.872487
399,-1.9844216,-1.710321,-1.9498652,-1.6369815,-0.045508888,-1.9086909,-1.9432411,-1.5087441,-0.9093856,-0.21624649
400,-0.9915897,-1.6744008,0.48639807,-0.16611882,2.065539,-1.251769,0.49086174,-0.061863236,-2.3964767,0.2475162
401,0.68831056,1.4567916,1.124482,0.86937535,1.4169259,0.044055674,1.0654726,2.2009294,0.114651494,0.41463876
402,1.9285232,1.5179929,0.95273125,1.527531,0.76208663,1.8663821,0.92520523,1.1029168,1.0618254,2.3055365
403,0.38374174,0.5121463,0.6260068,0.17019951,-0.26067153,-0.60925686,0.5699563,0.9226132,-0.44143003,0.102420084
404,-0.054789703,0.57620144,0.7966061,0.727374,-1.1903205,0.32383665,0.81408453,0.0539768,-0.4683164,-1.0124017
405,-0.040197138,-0.044421375,0.27973744,1.0670809,-1.1181432,0.24721435,0.24381737,0.085504666,0.1244443,-1.2177132
406,0.87099826,-0.08007307,-0.04877546,0.7508956,-0.6162509,-0.0008676857,-0.08276788,-0.10668437,0.28767997,-1.273669
407,0.07356811,-0.7180235,0.8358267,-0.4853353,0.8577788,-0.85765004,0.7882765,1.7761146,-0.20109144,0.61285365
408,0.17315967,0.62861276,-1.1698476,-0.263536,-0.59338784,0.5238371,-1.1628532,-0.36724877,0.41898742,-0.47605905
409,0.31984255,-0.39289474,-0.03254017,0.074206546,-0.06354353,-0.18399873,-0.048754778,-0.27398935,-0.14056416,0.79943824
410,-1.5326304,-0.79758734,-0.38778892,-0.51715374,-0.59743005,-1.4350333,-0.39692888,-1.1341308,-1.0705124,-0.20841967
411,2.075234,1.2712111,0.9850216,1.6996174,-0.957803,0.5426306,0.99165946,0.79563516,0.8412903,0.27740854
412,-1.4417356,-1.1186818,-0.6689721,-1.358447,-0.44288146,-0.70458925,-0.6681592,-0.9783594,-1.8010896,-1.4443678
413,-0.43419373,-0.6971028,0.8235746,0.36423966,0.51529455,-0.81621903,0.7975455,-1.0237199,-0.22441441,0.6011458
414,2.0676317,1.9323558,1.4020778,1.9944651,1.3544915,0.9961118,1.411006,1.0011461,1.2157781,0.44518262
415,-0.6657257,-1.2073152,0.12491083,-0.4807474,1.2830412,-1.0476713,0.12971015,-0.7315852,-1.1072747,0.57917225
416,0.9570347,0.5430875,-0.05530685,-0.36389,1.2481624,0.64218277,-0.060961675,0.41729453,0.25019965,-0.68930036
417,0.5744083,0.5841299,-0.06277285,0.21445988,-0.46759328,0.31348255,-0.06870506,0.26577565,0.13797286,1.3328451
418,0.18105823,0.23773885,0.21320654,0.41879544,-0.63832945,-0.20337415,0.19117628,1.1709739,0.33567548,-0.51517427
