ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2518512,-0.9052099,-0.42123947,-1.3820786,0.13232435,-0.33418816,-0.39223745,-0.4237169,-1.0079571,0.5375107
209,-0.81107277,-1.0101148,0.62951297,0.83874375,1.5067236,-0.09704405,0.5496247,0.6963697,-0.95549107,0.49947152
210,0.29497313,0.47870845,-0.60117173,0.5787132,-0.356848,0.46034518,-0.58928406,0.29088488,1.0687426,0.7407184
211,-0.15818453,-0.22321859,0.18784946,0.23160423,-0.6131559,-0.9520808,0.18947007,0.15277934,-0.53906894,-0.46325034
212,-0.74129826,-0.31043157,1.1647364,-1.0585647,1.7040428,-0.46533063,1.1406645,0.5830938,-0.2649307,-1.0231551
213,0.10483659,0.06471373,1.0664477,0.2966944,0.6340331,-0.1609175,1.0267429,-0.13897362,-0.11005862,-0.13748866
214,-0.19760886,0.029146815,-0.57659817,-0.01872238,0.084050074,-0.30484468,-0.5994243,-0.8092087,0.94949466,1.1517444
215,0.9695609,2.3872075,1.6495903,2.0239074,1.6133338,1.7469751,1.7685323,1.5804139,1.5883869,-0.23976286
216,1.6392167,2.0797997,1.6865383,0.6481251,1.472326,1.247295,1.9285527,1.2782848,1.363877,0.73258525
217,0.24197587,-0.4409991,0.7374822,-0.32026237,1.2240423,0.31648785,0.77001625,1.399202,0.10016243,-0.5631738
218,-1.5649847,-2.168281,-1.0214435,-1.723585,-0.39542416,-2.0417614,-1.0086815,-1.6058327,-1.14701,0.28178433
219,1.5241566,1.4664134,0.5533885,-0.2787006,-0.83667046,1.803003,0.5193107,0.013625858,1.5582488,-1.1825447
220,-0.5076844,-0.50789005,-0.8030706,-0.44143716,-0.23248707,0.055909943,-0.7981471,-0.91757023,1.2724148,-1.021041
221,-0.55234325,-1.7284904,0.79700404,-0.26905409,1.394776,0.17268232,0.7429825,0.13619876,-0.15520333,0.3974162
222,0.42644554,-0.57302797,0.81177574,0.08678442,1.5014312,0.20491,0.75641906,0.20995128,0.36206535,0.49450514
223,0.3572364,-0.1377073,0.63817847,0.6916884,1.3447032,0.67915404,0.6733236,0.5479445,1.0754746,0.8431803
224,-1.2268759,-0.07132206,0.46220893,-0.6866217,-0.35199997,-0.23807728,0.47187665,0.5911229,0.39860666,-0.35661915
225,-0.08866258,-1.1314342,0.899294,-0.19503978,-0.56454456,-0.90913165,0.938838,-1.2545762,-1.1688828,-1.4797353
226,1.6394519,0.85667765,0.5468486,1.0874946,1.6548343,1.3595783,0.57293135,1.0870842,0.62215227,-1.0012338
227,0.15733394,-0.72884566,0.81622237,-0.6204672,-0.867599,-0.57966673,0.82787657,0.27061167,-0.5353706,-0.1841358
228,-0.6724059,-0.3719063,0.08357917,-1.1444305,-0.85802054,-0.06406376,0.047697295,-1.5293075,-0.76264584,-0.0053676106
229,0.43495905,0.40012735,1.0920308,0.20205317,-0.82981944,0.0043368167,1.0859396,1.4711239,-0.5408377,-1.0548053
230,-0.11225695,0.38582906,-1.9580609,-0.48339686,-1.3951246,0.299793,-1.9125407,-0.53793967,-0.9537675,-1.4761798
231,-0.083685465,-0.30868998,-1.4161662,-0.3690199,-1.0377083,-0.5437732,-1.4274081,-0.50006986,-0.3600511,-0.9165825
232,1.1518104,1.7486368,0.7356337,1.4127007,-0.108337894,0.8246434,0.66573805,0.92916137,1.1349598,0.78620684
233,-1.4839652,-0.27552474,-1.7293215,-1.6701355,0.40002325,-1.2743602,-1.706503,-1.2360438,-0.16645318,-1.4896182
234,-1.1824499,-1.8155577,-0.7851837,-1.086703,0.88542783,-1.740371,-0.8209733,-0.79248095,-1.3280894,0.08630675
235,0.753401,0.7105011,-0.6189526,1.4835932,0.44372842,1.7942253,-0.67928165,0.9814877,1.5679753,-0.6712609
236,0.03894254,-0.47198004,0.6663356,0.79206896,0.46216485,0.3981335,0.63912714,-0.1378607,0.14028244,-0.12007355
237,1.4960035,1.0868263,1.4683963,2.1237383,0.21437903,1.0438277,1.4683964,1.5420551,1.8525721,2.1443586
238,-0.40430212,-0.7367091,-1.4196789,0.16071177,-0.413684,-1.3086832,-1.4069935,-1.082054,-0.74985284,-0.91387695
239,1.8779005,1.9887632,1.02235,1.6741495,0.40592226,1.2936026,0.93705696,1.3258862,0.71143657,-0.2417315
240,-0.8451089,0.20267954,-1.5511425,0.5089166,-0.88070965,-0.7049923,-1.5254827,-0.16739452,-0.014223191,0.16709027
241,-1.0162536,-0.16936292,0.034186196,0.23877229,-0.353823,0.37350026,0.0026235334,-0.37858376,0.08683588,-0.5007622
242,-0.52239835,1.0011188,0.07193243,0.0279914,0.19760211,0.2963742,0.0064823455,0.5228208,0.29138678,-0.7856341
243,1.1889933,1.108188,0.33556697,0.6884107,-0.36466116,0.5201824,0.3292184,0.6351667,0.47540313,-0.26482478
244,1.3857516,0.9771477,0.13335913,0.96883917,-1.400591,0.96928686,0.11937555,0.7398441,2.1324084,1.0700904
245,-1.0684186,-0.5418947,-1.4291084,-0.13227385,-1.0690348,-0.48124817,-1.4071342,-1.324705,-0.43231598,-1.5061328
246,0.47224453,-0.6154527,0.97615606,-0.2588716,0.05553435,0.005043374,0.9360406,1.3751357,-0.423499,1.0147187
247,-0.7085292,-0.89338183,0.19395815,-1.0597588,1.0470853,-0.014014924,0.17195232,-0.3856516,-1.1328391,0.91606766
248,0.923826,1.914291,0.58188426,0.7233343,-0.5837905,0.27832595,0.59696746,-0.23421262,1.2328895,1.798844
249,1.0088383,1.8307275,0.73470926,2.1210313,-0.2528243,0.38536224,0.7464722,1.163708,0.13083667,1.8785121
250,-1.7422675,-2.1352503,-0.34922844,-1.3553789,-0.23177308,-1.7341214,-0.37154993,-0.8778296,-0.40533924,-0.21856424
251,-0.9790006,0.09602207,0.31291756,-0.04438846,0.12892027,-0.2834557,0.2640734,-1.1588681,-0.18035597,-0.65002334
252,2.2894847,2.3426764,0.6628062,1.7477854,0.9319366,2.4612768,0.6154712,2.8208504,2.331658,0.66997707
253,0.10907815,-0.247901,0.31559998,0.7964025,1.6021283,0.48582643,0.24573433,-0.8521389,-0.70528257,0.21493079
254,-1.3899716,-1.5919666,-0.96105415,-1.0787513,-1.0726296,-0.5829654,-0.93563706,-1.8990711,-0.9265694,0.20201004
255,0.62438613,0.5012853,1.5062156,0.3331157,0.19227372,1.2199281,1.4772419,0.120335326,1.2449428,-0.66269916
256,1.6579214,1.3505229,1.4603237,2.4486442,-0.18891016,1.1542892,1.4418236,1.3179424,1.459037,2.4667659
257,1.276327,0.98499763,0.53979605,1.7847146,-0.6298739,0.73613507,0.5417497,1.2264426,0.85106415,0.64324754
258,0.8204634,0.38404483,0.18024552,1.1983398,0.29340258,0.014667651,0.21906796,0.31370148,0.48132482,-0.63786376
259,-1.2217749,-0.47342518,-1.5102863,0.23575462,-0.4878637,-0.31499276,-1.4551673,-0.43980148,-0.21985945,-1.4388974
260,-0.017043231,1.5086939,1.3760599,0.024567612,1.0942833,2.0772805,1.4426733,1.5733689,1.8145373,-1.1260536
261,-0.6370539,-0.6646872,-0.80004925,0.20979328,0.52578163,0.6266805,-0.7686393,-0.6186452,0.6757266,-0.9593258
262,-0.11299323,0.99887466,0.84338236,1.46889,-0.37430635,0.48639154,0.78772634,2.6730056,-0.22154589,0.6875034
263,-1.7168913,-0.30381855,-0.5202878,-0.42066848,-0.69491506,-0.54815686,-0.4903516,-0.8097624,0.12518257,-1.2640097
264,0.051480457,0.65311456,1.0227623,-0.6147916,0.81254697,-0.47009656,0.9786004,0.53003246,-0.49749216,-0.1747869
265,1.4649853,1.2745824,1.1625108,1.3594823,1.6589683,1.4068886,1.1649762,1.5555614,1.3263022,-0.053647026
266,0.7318004,0.7392945,0.6650112,1.1974369,0.6371946,1.4744781,0.75396687,0.50107265,1.032747,-0.029373972
267,-1.7847985,-1.0313523,-0.5154193,-1.3590062,-0.27724284,-1.7691967,-0.5106715,-0.5635446,-1.1569958,-0.4145499
268,0.1711053,-0.28906152,0.56466734,-0.03390194,1.1951323,0.78776777,0.53212875,0.56747055,-0.45685187,0.6891504
269,-0.8854624,-0.31071073,0.5635253,-0.9669087,0.98615634,-0.30439574,0.4962541,-0.13263202,0.302627,0.5883242
270,0.122575544,-0.36061186,-0.4115993,0.6253034,0.442224,0.51867527,-0.4681994,1.5772135,-0.07834553,-0.25882936
271,0.40135124,0.4125842,0.42739278,1.42077,-0.34251845,-0.5545544,0.5082184,0.20598137,0.1539928,-0.0026252584
272,1.3598846,0.7769876,1.2009814,1.3677987,0.52052003,1.2537209,1.2212676,0.88543683,0.008688669,2.4349515
273,1.0918561,1.421985,0.9764975,1.6365749,-0.31703496,0.17972519,1.1086943,-0.08676258,0.12317126,1.4194891
274,0.3059231,0.37893236,0.5733297,1.444698,1.5720211,1.0729138,0.42423734,0.56153834,0.9219063,-0.4518216
275,0.89308244,1.1054921,1.8381793,0.8799401,0.72802925,0.51409864,1.970866,1.6010301,-0.12622418,1.4806613
276,0.75364155,0.5393388,-0.96252793,0.86601746,-0.73296255,-1.0584121,-0.96424264,-0.5260868,0.056943655,0.27024382
277,-1.9685422,-1.6131259,-2.0461729,-1.1461793,-1.1468523,-0.24154253,-1.9958229,-1.6661949,-0.05421157,-1.4650297
278,1.6210926,0.98773277,0.42429546,1.3473629,-0.4995888,0.79767257,0.3894415,1.5528846,1.4154123,0.39943936
279,1.2964069,0.6011753,0.49459985,1.7172617,0.30658868,1.0199355,0.4746324,0.28301126,2.0611327,0.729786
280,-0.2221607,0.27073058,-2.1748755,-0.5364464,-0.1573223,0.0142429825,-2.130802,-1.3250241,1.5197234,-0.78086424
281,-0.034679048,0.34997573,-1.6130303,-0.22227255,-0.56599706,0.6089115,-1.5517572,-0.5617603,1.2392904,-1.3369919
282,-0.27149487,-0.09720066,-0.11338838,-0.18460315,-0.0006519378,0.7718223,-0.13598482,-0.7501136,-1.5782164,0.03649687
283,-1.0110922,-1.5794984,-0.27170962,-1.5902201,0.05460446,-1.6254866,-0.31328663,-1.2461926,-1.3022339,0.01543965
284,0.24533796,0.23834136,-0.8051322,1.5865188,0.3228701,0.7120051,-0.8166969,0.42059568,0.2466831,-1.2774636
285,-1.330478,-1.5139606,-1.4320612,-1.7575499,-1.569829,-1.8041317,-1.3938313,-0.5068824,-1.6689463,-0.5821222
286,0.15983646,-0.2273085,-2.2370763,0.6228035,-1.4051639,-0.2577107,-2.1773806,-0.70467097,1.8692534,-1.152663
287,2.171047,2.5017347,0.57681394,2.6738126,1.178508,1.6657743,0.4960409,1.6852328,1.6295851,1.0204215
288,-1.233969,-1.0892819,-1.7495129,-1.222674,0.19752143,-0.9002218,-1.7169083,-1.2084543,-0.056919128,-1.2206172
289,-1.3268473,-1.5070746,-0.72101563,-0.83057725,0.55063957,-0.9176838,-0.68292123,-1.0352875,-0.49320784,0.5704673
290,-0.8464567,0.015936496,0.11990001,-0.05431125,-0.8110949,-0.50893486,0.1536578,-0.44590655,-1.5752032,0.891406
291,0.89978725,-0.11572094,0.17786774,-0.09991881,0.64749616,-0.22293633,0.21208128,1.4444553,-0.025256729,1.4547521
292,-0.73591506,0.08587896,-0.18625046,-1.0862141,0.0015684544,-1.0197892,-0.2354613,-0.25903276,-0.5025595,0.30294192
293,1.1028873,0.6984726,-0.2378772,1.0262741,-0.0076967003,1.0924422,-0.22800985,0.13492708,1.7182494,-0.05553211
294,-1.4935325,-0.38069496,-1.5490054,-0.7446831,-0.95238096,-1.6055772,-1.527017,-1.1979351,-0.7590943,-1.3938713
295,-1.5346447,-1.3878632,-1.1815807,-1.7113391,-0.4843579,0.24621353,-1.17238,-1.7403439,-0.5615225,0.091612265
296,-0.9913311,-0.07266378,-1.1668962,-0.3189113,0.09650503,-0.58595896,-1.2009512,-0.89828455,-0.43382427,0.19982383
297,0.41734517,-0.006496124,-1.2957919,-0.6833961,-0.4118284,0.1912115,-1.3222258,-0.2841757,0.82005423,-1.280868
298,0.6479517,0.16818386,1.143938,0.8087855,1.9713179,0.26359907,1.1953917,0.61408144,-0.5287625,0.2984194
299,-0.9524218,-1.5318884,-0.71693355,-1.4613566,-0.93892527,-1.6510246,-0.72017455,-0.2542231,-1.449909,-0.4819209
300,0.36774382,0.47318402,-1.7842237,0.43379137,-0.7343441,1.167167,-1.7402692,0.074618235,0.03653045,-1.4658111
301,0.93873423,1.3897904,1.6105571,0.42765656,1.2685062,0.6609985,1.6979116,0.42019075,0.11940371,0.86013526
302,-0.36748207,-0.4312653,0.5966282,-0.14853267,1.567792,-0.1179954,0.5574906,-0.03301016,-0.5804626,0.4767286
303,0.43941194,1.0522748,0.57015514,-0.34589764,0.13570262,0.7623531,0.51618725,0.7962228,0.53342354,0.5362061
304,0.50592303,0.65479726,0.7314477,1.255206,1.01127,0.89799863,0.6906147,0.91606313,1.4330829,-1.0204458
305,0.3146448,-0.5752516,0.6785187,0.7343903,-1.4599253,-0.08041077,0.6289474,0.33816922,-1.0888337,0.8691839
306,-0.39521608,-1.4102226,0.560682,-0.743027,0.70137525,-0.36156085,0.50138843,0.21709618,0.43694013,0.8357625
307,1.1023222,1.8804737,0.5791063,0.4591278,-0.28111157,1.1934143,0.5711017,1.6282283,1.1546607,-0.24580887
308,0.05334475,0.9275327,1.2986739,-0.19705269,-0.020158868,-0.572547,1.4173737,0.46478167,-0.68771714,2.2505372
309,-0.22265984,0.548581,-0.455946,-0.48226738,-0.26728934,0.42977145,-0.45081303,0.32998413,-0.22197604,-1.1306962
310,0.688601,-0.87564766,0.5554437,0.6470712,-0.31056067,0.9327019,0.4697078,-0.3440476,0.2708545,-0.4937891
311,0.021793017,-0.8956412,-1.3465315,0.10878636,-0.58235466,0.031253975,-1.3095859,-0.7053213,-0.6204266,0.10880854
312,0.02132353,-0.24239841,-1.7917409,-0.4201295,-0.9804046,-0.5412665,-1.8003638,-0.79699296,-0.56352127,-1.376133
313,1.0321478,-0.56975776,-0.13993923,1.2844601,0.33456048,-0.3065884,-0.09392565,0.16695939,0.8062596,0.86263907
314,0.18091673,0.49840164,-1.621811,-0.3124832,-0.3919809,0.55726594,-1.585372,0.8111424,2.0137463,-0.5637333
315,-1.8601824,-1.1185565,-0.6182744,-1.0123324,-0.81221175,-0.85742366,-0.59003973,-0.76682335,-0.47328028,-0.9918758
316,-1.2503607,-0.70501876,-1.8895231,-0.9215827,-0.078471854,-1.6508951,-1.8719788,-1.4450955,-1.3815075,-0.8608733
317,-0.331732,-1.1252388,-1.0964279,-0.5421043,-0.7865262,-0.6265771,-1.0702314,0.17812023,0.84853673,-0.10589113
318,-0.5637424,0.007893918,0.156842,0.6966309,-0.6046156,-0.49117815,0.1127356,0.671821,-0.34909332,-0.31346247
319,-0.6929328,-1.3383405,-0.2385559,-1.2405034,0.2532777,-0.9453563,-0.23578715,-0.33005792,-1.0351547,-0.039765388
320,0.61710584,0.6018564,0.8910265,-0.315337,1.0841988,0.22105777,0.7845878,0.023517767,-0.4255199,0.72708446
321,0.95543635,2.4200933,0.44543463,1.0050843,-0.17080942,1.1471549,0.39597496,1.0246023,0.96967775,-0.52045107
322,0.47553644,1.3260012,0.4177741,1.2098184,-0.37291795,0.069925986,0.41877705,0.8307372,0.8249733,1.6107048
323,1.201429,0.5510684,0.9319326,1.5915626,-1.3094301,0.07768146,0.92431843,0.6764472,0.32249016,1.808511
324,-0.94713426,-2.1546578,-0.021900946,-0.83891004,-0.16194771,-1.3495804,-0.05139565,-1.2918773,-1.3171568,0.2679012
325,-1.0351487,0.45945534,0.897517,-0.88289803,-1.1386502,-0.59206575,0.85551065,-0.5527198,-0.7721785,1.0400028
326,-0.55026823,-0.4612468,0.96701336,-0.39931035,-0.13202952,-1.1546048,0.97703844,0.83137256,-0.15607753,-0.63730764
327,-0.8334325,-0.86475974,-0.62143385,-0.5686319,-0.2607995,-0.8002542,-0.5780423,-0.23499721,-0.30348176,-0.5167312
328,-0.33066183,0.74100477,0.3731252,0.33218342,1.4027405,2.172704,0.3833056,0.018398127,0.77614206,-0.42366084
329,0.150925,-0.0949186,0.0300737,-0.20279339,-0.8893113,0.47010338,0.03960384,-0.2744461,-0.8013515,-0.1375181
330,-0.399998,-0.7073404,-1.0047066,-1.0456713,-0.33216542,-0.47830996,-1.0125266,-0.8403389,-0.46430087,-1.0694239
331,-0.80964684,-0.37241092,-0.93805057,-0.42829195,0.23285557,-0.88698506,-0.9392833,-0.989143,-0.55222243,0.096844904
332,-0.66357845,0.5979225,0.5675233,-0.8676845,1.3885039,-1.9749001,0.471595,1.5142658,-0.7152049,-0.3897711
333,0.8862891,1.1139612,0.82657087,1.3836526,-0.20696193,0.26830205,0.8480785,0.2551903,0.48510778,-0.2672135
334,-0.87022,-0.012379164,1.1366744,-0.56610084,1.5819911,-0.3387321,1.0636867,-0.4120501,-0.9567708,-1.4270833
335,-0.104151666,0.45835033,-1.4908676,-0.6904202,-1.099094,-0.25419122,-1.4818858,-0.98660004,1.2638528,-1.0932636
336,1.515564,0.9901054,1.3120698,1.5146796,0.9757172,1.507549,1.2657584,1.3212572,0.67088103,1.9655414
337,-1.456326,-0.7821036,0.4942722,-0.6292813,-0.61252,-0.80920213,0.4782606,-0.7837141,-0.060350567,0.21148983
338,-0.83556104,-0.3872239,-0.87895405,-0.7052787,0.43937597,-0.14349799,-0.89087814,-0.15202233,1.1343615,-0.70594937
339,0.61448026,0.21698305,0.7579877,0.9218924,-0.107321486,0.6938265,0.6632221,0.23471433,0.27452013,0.10298296
340,0.09006258,-1.2340299,0.8402558,-0.404239,0.6508099,-0.06534779,0.8476983,-0.43179962,-0.7529053,0.106239505
341,-1.5901954,-1.3892686,-3.2407248,-0.6522323,-1.2360537,-1.0541469,-3.1499174,-1.8871679,-1.1102192,-1.9595433
342,1.5483938,-0.439235,0.66705513,0.12565763,0.017399538,0.91608584,0.66138625,-0.07874525,-0.51380223,1.1598039
343,-0.9376268,-1.4177573,-1.3688905,-0.8434501,-1.148067,1.2837049,-1.3103149,-0.74662685,-0.8229106,-1.340759
344,-0.16158415,-0.2608163,-0.65853685,-0.620218,0.53154,0.40820295,-0.643373,-0.9374103,-0.5585135,-0.065328605
345,-1.5170087,-1.658067,-1.7763723,-1.7531474,0.11618249,-2.317765,-1.7498615,-1.8946577,-1.7996773,-1.5681841
346,-0.16832772,0.63158923,0.6342574,1.1658064,0.12822948,0.14649105,0.6491433,0.65640074,0.58951837,-0.03141669
347,0.4361759,0.3294064,-0.40385202,-0.4676226,-0.1488004,0.18975718,-0.4162133,1.2630996,-0.52981323,-1.0498466
348,0.04072731,0.45216003,-1.9762174,-0.45912856,-0.6219167,-0.22879606,-1.9163322,-0.6465941,1.89016,-1.2860904
349,0.099795066,0.19774453,1.1293882,0.49468622,-0.42585903,0.77033925,1.0520605,1.088183,0.1276487,1.2061502
350,0.11667124,0.47022286,-0.19547002,-0.11346963,-1.6113018,-0.39120987,-0.19854847,0.3628083,1.0155748,-1.2142202
351,0.32905477,0.5426421,1.0064824,0.84332395,0.2904934,0.5009166,1.0001884,-0.18953021,0.74532163,0.9665467
352,0.410895,0.92414415,0.09301696,1.061884,0.5160496,1.5922575,0.09577868,0.3522389,0.20080665,1.7403718
353,-0.095682785,1.2214255,1.2049705,1.2434984,1.1127223,-0.122981355,1.308152,1.5535697,0.23936109,-0.8585465
354,0.8457753,-0.7564547,0.56737065,-0.17849436,0.43979087,0.7508971,0.5471595,0.9646525,-0.4810604,0.9908897
355,0.81166625,0.34816507,-2.0129097,0.36329553,-1.5308639,0.85399354,-1.9843173,-0.5156833,1.9267179,0.70305705
356,0.29506785,0.26043746,0.2768471,0.7889651,-0.6510077,0.30735764,0.29095483,0.39615998,0.50917435,-0.16902536
357,-0.08822114,-0.3025483,0.5217867,-1.0631696,0.9190985,-0.4878011,0.4064007,-0.08706581,0.05499742,-0.08004141
358,0.6030336,0.3694469,-0.09696428,0.117951244,0.54413867,-0.17936185,-0.15458676,-0.69170624,-0.2473332,-0.38412327
359,1.1611005,1.3475381,0.65849555,1.8277559,0.789773,1.0562186,0.6191324,1.0712867,1.0341563,1.3616338
360,0.74412405,0.29165146,0.698226,0.54072857,-0.31892303,0.4188183,0.6957757,1.1604158,-0.5712693,1.1875114
361,-1.0514008,-1.5461509,0.6205299,-1.2846364,-0.43176335,-0.84696656,0.57004285,-0.23009242,-1.0946388,0.3733532
362,1.1937233,-0.019684749,0.7445913,0.9088861,-0.4414393,0.9963849,0.72688025,0.107729785,-0.34326994,-0.9193287
363,-0.72886795,1.4388869,1.3470429,-0.2125675,1.1917979,0.78656256,1.3004194,0.6017659,0.8205649,-0.039077774
364,1.3286102,1.0387069,0.37180963,1.2083951,-0.22165315,0.6879629,0.38999388,-0.11750547,1.2904023,1.2713922
365,-0.42822072,-0.2800857,-0.05096687,-1.1608362,-0.6252679,-0.61433965,-0.07568512,-0.5549002,-0.20694292,-0.13209686
366,-0.9372129,-1.4814333,-1.1694403,-0.5892045,-0.29719704,0.27729997,-1.1351341,-1.4455304,-0.66495115,-0.90610296
367,0.8704266,0.44312763,0.016901253,0.9980453,-0.6400129,1.3328619,0.017653791,0.444377,1.8637073,0.25571343
368,0.332277,1.1600422,0.6991931,0.95751226,-0.028855171,1.4373304,0.7069988,1.2523154,1.7729646,1.4750553
369,-0.26847097,-1.5890203,-0.2229508,-0.2933423,0.44223985,-0.847921,-0.22162881,-0.33448532,-0.40736884,0.22424601
370,-1.9292339,-1.2531551,0.24041805,-1.012657,-0.19252343,-1.562228,0.28431368,-0.5475353,-0.7926899,-0.68127877
371,-0.99042875,-1.164243,0.49902076,-0.6876157,0.6235067,-0.65003204,0.48554304,-1.1533206,-0.7118353,-0.52741694
372,1.1478847,0.18763113,-1.2864215,1.5112954,-0.0047840895,0.7948227,-1.2801338,-0.24504435,1.0889878,1.4169631
373,0.19699496,-0.008826507,0.7007903,0.6424379,-0.19240332,0.9388698,0.70476717,0.32534277,-0.037833206,1.7810982
374,-0.52353096,-1.4299563,-0.69789594,-1.7809979,-0.5254131,-1.4681535,-0.69393337,-1.682913,-1.241226,-1.5970165
375,1.7574947,0.716931,1.0866259,0.9153497,0.066947564,-0.06689205,1.059998,0.8763559,-1.026585,1.0790431
376,-0.24006696,-0.15286948,-0.21619959,-0.5209963,-0.8217017,-0.32375833,-0.23832169,-0.54271054,-0.45950097,-0.47068292
377,0.5216788,0.18265098,-0.35125932,0.46540782,-0.6163454,1.2404144,-0.3811135,-0.41298068,1.3341931,-1.0267372
378,-0.00714602,0.7454872,-1.1438265,1.7106364,-0.8701872,0.35625693,-1.135953,-0.19864711,1.8382097,-1.0268431
379,-1.7958298,-1.988308,-1.9494287,-2.2821424,-0.16037716,-1.4011501,-1.9510794,-2.0032654,-1.8143036,-1.4604037
380,-0.9804048,-0.98972577,-1.2115043,-1.3700787,-0.91217166,-0.71048,-1.2366183,-0.9268801,-1.1771708,-0.49304208
381,-0.15619203,-0.6117006,-1.108683,-0.45328417,-0.86632204,0.04743961,-1.0751282,-0.98326606,-1.3612964,0.064322144
382,1.4490105,0.9102995,0.9987095,0.8909966,-2.087136,0.3453204,1.0035077,0.34426802,-0.027877087,2.0434883
383,0.8846837,1.0389602,0.3408538,-0.43235755,1.5655713,1.0806448,0.36020163,0.69053763,0.7397257,-1.2058837
384,0.42770684,1.0904355,1.2813344,0.7153114,-0.434957,0.97680134,1.225157,1.6670923,1.2506496,1.0506376
385,0.9863511,0.66143394,-1.3235598,0.98851466,-0.69743806,0.869482,-1.306894,0.5590637,0.9069771,-0.7774237
386,-0.29893368,-0.87938964,-0.0742889,-0.15651582,-0.555875,-0.70284104,-0.096424095,-0.7795052,0.5958686,0.31396008
387,-0.28942668,-0.0017248875,1.2487283,-0.112329535,2.0069473,-0.33715245,1.3058581,0.42606032,-0.19629095,-0.31361732
388,-0.6701983,-0.7015232,-0.7618535,-1.0505915,-0.16073476,0.42380133,-0.72498006,-0.533322,-0.16690144,-1.0190669
389,1.3886173,1.4138677,0.8392036,0.8691504,-0.57932043,0.84664804,0.75702417,1.5437969,0.9443677,-1.4210206
390,1.32055,0.9787537,0.29665768,-0.3508505,-1.1377711,1.9917637,0.287254,1.1894472,1.407465,-0.48058322
391,1.9169499,0.5581713,0.9659413,1.3990853,-1.0282534,1.4444793,1.0164974,0.9382823,0.55912673,1.7143946
392,0.5758471,0.45941108,-0.004292751,0.9610822,-0.3614588,1.0748285,0.039685417,0.9741766,0.6631645,-1.3671813
393,-1.7035148,-1.1384355,0.36833245,-0.9450991,-0.8696805,0.0562576,0.3006018,-1.2223752,-0.7422652,0.31084254
394,0.4549852,1.246794,0.79342157,0.59823275,-0.07696469,1.912352,0.7623846,0.7527748,1.0869253,0.29685616
395,-0.38071126,-0.5800973,-0.10248383,-0.6567032,-0.39122513,0.14351153,-0.13839419,-0.7551367,0.12529853,0.15640758
396,-1.0735754,-0.9238311,-1.5508966,-0.97321916,-1.0809975,-1.6129552,-1.5089852,-0.87774,-1.6670908,-1.0505583
397,-0.1811211,-0.13881171,-3.2098362,-0.89579093,-0.282928,-1.0968211,-3.1606295,-1.6690098,0.012546041,-0.89578515
398,-1.3215075,-0.8068601,-0.5784632,-0.85732025,0.07809235,-0.503512,-0.5763757,-0.74353087,-0.5232416,-1.8495591
399,-2.1484723,-1.7054111,-1.9395076,-1.5816903,-0.070264876,-1.9381496,-1.9213717,-1.579887,-0.94534755,-0.23020196
400,-1.0215116,-1.6901706,0.33042565,-0.2847874,1.8088273,-1.3724787,0.32662228,-0.077207066,-2.4946005,0.1592764
401,0.71364266,1.3749192,1.096221,0.8279681,1.675629,-0.08681624,0.9902245,2.0803728,0.14111926,0.34710345
402,1.9175606,1.4696294,0.9789498,1.4743285,0.68425834,1.7707837,0.919449,0.91193175,1.0843679,2.4144974
403,0.42442095,0.54148656,0.5556988,0.17779589,-0.3366943,-0.5480277,0.52166694,1.0342739,-0.38577053,0.151461
404,-0.043349396,0.6279602,0.7779291,0.7669779,-1.2317102,0.23908082,0.7671001,0.10215491,-0.43195447,-1.0773395
405,-0.053657155,-0.08690422,0.19356652,1.0441358,-1.1561073,0.27342346,0.16923867,0.034174386,0.13226207,-1.2167817
406,1.0228256,-0.14368993,-0.15300997,0.9287161,-0.62191135,0.055769276,-0.17684066,-0.13132055,0.27230516,-1.3201661
407,0.04593876,-0.7726749,0.78117955,-0.38530457,0.44507805,-0.85368437,0.78457105,1.7365029,-0.18302843,0.6142067
408,0.13883108,0.52395016,-1.0920063,-0.22823904,-0.7294537,0.7065893,-1.0606326,-0.3350037,0.35109302,-0.47837332
409,0.2956659,-0.42757526,-0.027478004,0.16277668,-0.041897472,-0.21547225,-0.06816801,-0.3580313,-0.07431112,0.82928765
410,-1.5420941,-0.76828426,-0.31832013,-0.489405,-0.55892235,-1.3123379,-0.34142455,-1.1513151,-1.0578277,-0.21368456
411,2.1472898,1.282091,1.0874189,1.6433191,-1.1381327,0.4622326,1.0923207,0.6916121,0.8823697,0.15829489
412,-1.5861644,-1.1247566,-0.7450882,-1.3655529,-0.44967154,-0.644855,-0.7507984,-1.0593958,-1.8825921,-1.4438412
413,-0.38002494,-0.7452642,0.7320763,0.38290575,0.78973866,-0.73964566,0.661964,-1.2083465,-0.16127405,0.55216116
414,2.1048608,1.9516203,1.3290709,1.9668324,0.968212,0.96599144,1.3122215,0.94465774,1.1587563,0.43924204
415,-0.71926266,-1.1633853,-0.026091823,-0.39293683,1.3307728,-1.0831747,-0.06759713,-0.86232543,-0.98146325,0.45613053
416,0.8310057,0.5679202,-0.16174622,-0.2826665,1.5531898,0.5614199,-0.15677738,0.32579228,0.117579006,-0.68621427
