ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.9460956,-1.0577602,0.5722515,0.8289934,1.4890262,-0.3714691,0.54569054,0.9744506,-0.9382687,0.5110757
210,0.4275804,0.51359975,-0.53584945,0.55071104,-0.4004026,0.451718,-0.52823216,0.23091608,0.9442867,0.6598829
211,-0.10912329,-0.28948966,0.23404835,0.13422467,-0.8075922,-1.145665,0.2259791,0.27091083,-0.5286797,-0.755408
212,-0.6475757,-0.36602926,1.190317,-1.0892514,2.1859372,-0.6708095,1.1543875,0.7734128,-0.4282058,-1.2065885
213,0.20894796,0.04023658,1.0802262,0.2978726,0.9895125,-0.20700674,1.0406822,-0.25632784,-0.24547721,-0.14568165
214,-0.14650017,-0.049576666,-0.46459162,0.05021566,-0.059817888,-0.28884652,-0.45580995,-0.830003,0.8836018,1.1509871
215,0.6819477,2.2731924,1.6324428,1.8463838,1.8514459,1.6042128,1.6340184,1.7956362,1.56674,-0.31012717
216,1.7051952,2.1400886,1.6590446,0.6858988,1.1176697,1.2273103,1.9457531,1.2009374,1.3688011,0.7601264
217,0.26242733,-0.41323286,0.73892516,-0.56062907,1.8207064,0.23789695,0.6999358,1.589049,0.011694533,-0.661654
218,-1.5904386,-2.2929482,-0.84805286,-1.72948,-0.48128355,-2.2091289,-0.82797736,-1.4356594,-1.2442513,0.1269022
219,1.5423281,1.4241986,0.670624,-0.18840505,-0.86348796,1.6984649,0.6431375,0.3246944,1.2379259,-1.1646115
220,-0.48214322,-0.45981398,-0.8602514,-0.27048042,-0.28110537,0.0357942,-0.84353256,-0.7961663,1.1692011,-0.8774663
221,-0.6851206,-1.6378056,0.94787186,-0.23973969,1.4382569,0.093307845,0.90848166,0.26002312,0.014197134,0.43300766
222,0.6655935,-0.45964527,0.6422422,0.17077409,1.0979334,0.23391593,0.6157568,0.15835217,0.16160764,0.67053026
223,0.47777593,-0.067022435,0.7774954,0.7184287,1.7604377,0.5912823,0.74358827,0.64368963,0.98950285,1.0187176
224,-1.3856175,-0.11188546,0.5173739,-0.8638978,-0.42671433,-0.3125346,0.49203226,0.5768521,0.23640367,-0.49269548
225,-0.026138421,-1.1877304,1.0304905,-0.17180052,-0.41009325,-0.9640013,0.99478525,-1.1950877,-0.7451002,-1.419274
226,1.6415687,0.85305244,0.59088576,1.0615648,1.5418568,1.3338803,0.5646398,1.2041552,0.4592946,-0.88649046
227,-0.007306661,-0.77410406,0.90355915,-0.64436054,-0.8970098,-0.7954238,0.86902785,0.16363674,-0.4194163,-0.31797832
228,-0.7321699,-0.38543898,0.1462577,-1.0944436,-0.9218737,-0.15277657,0.13952623,-1.4941719,-0.57258046,-0.13097675
229,0.3498061,0.32056826,1.1333175,0.40395036,-1.1663694,0.101219065,1.0912043,1.5668393,-0.69431925,-0.9912828
230,-0.13415115,0.38744423,-2.065126,-0.5325558,-1.4229977,0.14251809,-1.9944049,-0.47432292,-0.9748275,-1.561281
231,-0.21219008,-0.32552958,-1.615266,-0.38064554,-1.0377556,-0.5380172,-1.5657637,-0.46119857,-0.19813326,-1.0264691
232,1.1944777,1.9519506,0.8064122,1.5377398,-0.648752,0.8396339,0.768307,0.94447005,1.0127184,0.8093446
233,-1.592347,-0.28844863,-1.7935537,-1.7718153,0.4210647,-1.2068405,-1.7363287,-1.0902008,-0.2674508,-1.5209341
234,-1.190073,-1.8945795,-0.90765923,-1.0425123,0.7697063,-1.5896626,-0.89182293,-0.84776556,-1.3412982,0.09013631
235,0.64916724,0.71041834,-0.6049703,1.4806813,0.8578605,1.6608604,-0.5957954,0.9577275,1.3996452,-0.6050462
236,0.13110758,-0.38470498,0.7320891,1.0413141,1.0444022,0.29403242,0.6987362,-0.033083335,-0.10473782,-0.030161584
237,1.6111376,1.1195543,1.4033666,2.2807817,-0.791535,0.91601497,1.3539124,1.5042342,1.5870552,2.0873163
238,-0.44364128,-0.8738566,-1.3203031,0.2740902,-0.4213801,-1.3209465,-1.2879685,-1.1410438,-0.8712581,-0.9416898
239,1.8642802,2.0582213,1.0124674,1.6872694,-0.6274422,1.0387905,0.9738317,1.3787718,0.8578965,-0.23424509
240,-0.8165593,0.3233929,-1.8022236,0.8244695,-1.0219911,-0.6886998,-1.7492521,0.018601662,-0.048457824,0.3236218
241,-1.2271603,-0.1741328,0.2806367,0.28360692,-0.37201825,0.17078345,0.26694933,-0.30900827,0.01084837,-0.51523846
242,-0.52829975,0.94369,0.27525747,-0.041322734,0.25784805,0.16757664,0.26746994,0.64478844,0.23406813,-0.9596102
243,1.1688668,1.1440989,0.572059,0.70822287,-0.22389117,0.44215265,0.5460401,0.670025,0.60781187,-0.18206127
244,1.5018412,0.79948676,0.2518626,0.96104634,-1.4223486,0.7723727,0.23452851,0.6995539,1.8397098,1.0466334
245,-1.2347922,-0.57266283,-1.4215605,-0.049977142,-1.0277537,-0.5293384,-1.3814667,-1.1851946,-0.45839095,-1.5737565
246,0.44592947,-0.4860394,1.1543732,-0.14015436,0.19466124,-0.00050707016,1.1093304,1.392642,-0.16062452,1.1884482
247,-0.5571901,-0.76476765,0.37460452,-0.9553927,1.2229154,-0.0034818375,0.35726285,-0.34594736,-0.8339271,1.0052712
248,1.0629331,1.808519,0.60030806,0.81457895,-0.3876053,0.38843685,0.5738802,-0.19499333,1.2435577,1.8701109
249,1.0370307,1.830811,0.76055723,2.1769493,-0.49884415,0.24869516,0.7265076,1.3843851,-0.020153567,1.9148673
250,-1.7357379,-2.2164226,-0.36578342,-1.3470058,-0.23807105,-1.8467095,-0.3639367,-0.8965457,-0.42939192,-0.11278578
251,-0.997409,-0.071064316,0.20959784,-0.16019936,0.2872484,-0.39194804,0.20108971,-0.9746268,-0.09832275,-0.74143845
252,2.3874779,2.3889618,0.6712305,1.8519155,-0.21944986,2.3799834,0.6379633,2.511334,1.7934325,0.7144263
253,0.04291258,-0.21381977,0.48134908,0.858669,1.5775511,0.48972085,0.4565413,-0.8084859,-0.7200936,0.2503336
254,-1.4546735,-1.6242428,-0.8796197,-1.112688,-1.201211,-0.59180075,-0.86283183,-1.9497185,-1.048703,0.16238578
255,0.62533104,0.43666637,1.3225442,0.23083428,0.42298743,1.2568332,1.2753764,-0.03988619,1.0056884,-0.7893196
256,1.5841061,1.3311162,1.1978184,2.5075438,-0.0631003,1.1294076,1.1506677,1.2019846,1.6398216,2.5175087
257,1.3985627,0.9933207,0.61510134,1.75016,-0.41963318,0.72084355,0.58731717,1.2932917,0.80946666,0.6481842
258,0.7396678,0.43108147,0.34880376,0.996004,1.2107787,-0.03738862,0.33262864,0.3624985,0.46568653,-0.69036454
259,-1.4439728,-0.57201546,-1.5393314,0.28941756,-0.5206256,-0.41287544,-1.4959288,-0.37878072,-0.15283982,-1.5079874
260,-0.041720644,1.3525227,1.3813972,-0.044519864,0.98531693,2.016868,1.337605,1.617092,1.4706758,-1.23804
261,-0.6212599,-0.7752156,-0.71511614,0.27441886,0.5646232,0.7230345,-0.70324105,-0.48177576,0.59284604,-0.98121244
262,-0.28298962,0.94384515,0.9747817,1.4813802,-0.95652944,0.46166423,0.9335239,2.7463048,-0.09681434,0.7295475
263,-1.7181067,-0.37860557,-0.4789561,-0.35914147,-0.6628673,-0.61669266,-0.4649369,-0.824236,-0.076338276,-1.4350268
264,0.093518026,0.6584598,1.1416652,-0.43528727,0.946361,-0.3815934,1.0972104,0.5816097,-0.42635193,-0.025727527
265,1.4371058,1.2458099,1.1422025,1.4202724,2.0852325,1.4467065,1.1007942,1.5948668,1.0801551,-0.08741125
266,0.76665574,0.7379177,0.8235236,1.1162552,0.598324,1.4308996,0.79139435,0.50135636,0.9921841,-0.10177536
267,-1.806942,-1.07036,-0.3438903,-1.2830672,-0.3932677,-1.702531,-0.34157366,-0.37413502,-1.0975056,-0.31197163
268,0.106579974,-0.17270382,0.52257806,0.019118909,1.3393154,0.85523885,0.49976054,0.82283115,-0.32567257,0.84192055
269,-0.743759,-0.28733355,0.54119813,-0.9773456,1.5364558,-0.21346278,0.51575494,0.040493894,0.1561327,0.5453732
270,0.101615824,-0.3243327,-0.3749751,0.5044493,0.61485034,0.3909259,-0.36906755,1.7281269,0.02815472,-0.23168793
271,0.39125863,0.37146267,0.45226267,1.3168627,-1.712322,-0.5313165,0.43149865,0.1613979,0.17964512,0.15711388
272,1.5520594,0.8237627,1.1984413,1.4471459,0.44044378,1.2973275,1.149578,0.8961476,0.044333905,2.6213753
273,1.1638303,1.4565698,1.2866708,1.7908468,-0.73813146,0.10521232,1.2462527,-0.069830075,0.27516288,1.5481079
274,0.26385826,0.30936342,0.49509636,1.3232431,1.7182082,1.1018202,0.47683758,0.48527324,0.77082914,-0.47026667
275,0.9900499,1.186181,1.7266197,0.89861566,0.16833867,0.4973438,1.9604588,1.8416103,-0.25112116,1.6485187
276,0.816152,0.66938055,-1.08183,1.0398412,-0.83969647,-1.0780497,-1.0602703,-0.36865374,0.02692755,0.57187796
277,-2.147171,-1.6528596,-1.9378976,-1.1041981,-1.1771574,-0.311375,-1.8700634,-1.7516721,-0.1506869,-1.6608613
278,1.7253623,0.89817053,0.62463474,1.3838494,-0.43845007,0.70510185,0.5935246,1.6136429,1.3671899,0.39056155
279,1.3312689,0.53078675,0.46656826,1.8318937,0.47435614,0.92286736,0.4437711,0.16947787,1.891966,0.50507456
280,-0.34854203,0.1777823,-2.2282462,-0.49714723,-0.15447474,-0.1062422,-2.1506808,-1.2413324,1.5224037,-0.85472196
281,0.021709159,0.36316508,-1.543379,-0.16984576,-0.55203927,0.6719577,-1.4960093,-0.41526482,0.96154934,-1.3366703
282,-0.17577615,-0.16859935,-0.015957309,-0.06200676,0.087343894,0.69228774,-0.02151697,-0.89904565,-1.4644432,0.059557244
283,-1.085041,-1.4954563,-0.2753157,-1.4010973,0.04757919,-1.5671461,-0.27175727,-1.1846038,-1.0578728,0.11816918
284,0.35296354,0.1726642,-0.90246373,1.6390729,0.306734,0.5703658,-0.8841171,0.4655096,0.27131823,-1.2990688
285,-1.347607,-1.4093164,-1.4606693,-1.6150734,-1.729218,-1.9102281,-1.4189152,-0.44573566,-1.5969812,-0.47756565
286,0.24909894,-0.24255767,-2.071595,0.72274506,-1.4291872,-0.5550999,-1.9990307,-0.79123175,1.5253288,-1.2079635
287,2.1978872,2.5943582,0.58622706,2.6940327,-0.3616021,2.0493784,0.55481887,1.9175142,1.5542825,0.97812885
288,-1.3455324,-1.1919485,-1.7656046,-1.3043702,0.21033771,-1.0903248,-1.7079395,-1.2746556,0.018980406,-1.4306172
289,-1.3652767,-1.5366484,-0.4110819,-0.8254487,1.4887099,-0.88278,-0.40634418,-1.0712061,-0.50764704,0.553304
290,-0.944388,0.15175402,0.1851689,0.07956372,-0.8668851,-0.36674708,0.17606007,-0.35915527,-1.503258,1.0440392
291,1.0057193,0.026345003,0.10956856,-0.17776996,0.68338937,-0.23778534,0.09983978,1.3490341,0.046634078,1.4169303
292,-0.70925236,0.1211332,-0.20956002,-1.1048709,0.07003751,-1.0650822,-0.2103696,-0.29230127,-0.51158476,0.27105057
293,1.1571935,0.69438076,-0.24686153,1.172359,-0.071237944,1.0214411,-0.24589346,0.24255316,1.4432139,-0.08933393
294,-1.4008666,-0.33280048,-1.5584309,-0.63816047,-1.0303018,-1.7251573,-1.5136564,-1.0344731,-0.67065513,-1.2736688
295,-1.7031032,-1.3621076,-1.1126235,-1.704276,-0.47607854,0.1819354,-1.0836126,-1.5981112,-0.78075653,0.07479931
296,-0.9984069,-0.028677074,-1.1947922,-0.17692381,0.11868536,-0.5000885,-1.164973,-0.84875613,-0.5190797,0.19646975
297,0.32418424,-0.07164867,-1.212249,-0.74482286,-0.39072004,0.09225681,-1.1820388,-0.048087824,0.7952031,-1.2274845
298,0.57932526,0.009529816,1.304297,0.6772355,1.5370082,0.19328912,1.2524465,0.666773,-0.4614506,0.4257684
299,-0.9667139,-1.4732254,-0.7931685,-1.4045961,-0.9890791,-1.6345708,-0.77899617,-0.1418306,-1.2579895,-0.5340174
300,0.31877148,0.50826573,-1.693287,0.5111528,-0.74327576,1.1620299,-1.6422608,0.3375112,-0.1265066,-1.5415187
301,0.96762735,1.41967,1.6439097,0.55317473,1.2992007,0.56357586,1.7093937,0.49402052,0.2483547,1.0875767
302,-0.32948622,-0.38611725,0.6492712,-0.14075986,2.0839853,-0.30781963,0.6210332,0.08024555,-0.32177374,0.5358506
303,0.5730131,1.1890451,0.41672552,-0.42551172,0.11597102,0.7906141,0.3959082,0.8085995,0.5943262,0.627672
304,0.52473605,0.7333661,0.7495803,1.2657694,1.4258813,0.7927272,0.71831137,0.95546883,1.3602202,-1.0422586
305,0.4427963,-0.5047331,0.87642825,0.7123825,-1.5018597,-0.06977178,0.837932,0.49584508,-0.9259623,0.869691
306,-0.31951496,-1.3964602,0.6397307,-0.73684996,-0.2037942,-0.43512866,0.6135425,0.45338532,0.41891888,0.8352162
307,1.1900967,1.9811779,0.56939,0.39839014,-0.1655013,1.1746162,0.54537207,1.8102881,1.077016,-0.29952326
308,0.21774319,0.96039087,1.3480858,-0.0987361,-0.98592335,-0.555513,1.3054425,0.4719462,-0.5812949,2.190096
309,0.036420036,0.67219746,-0.5034068,-0.62138975,-0.13649113,0.39430666,-0.49483567,0.46952587,-0.28388274,-1.176306
310,0.85619044,-0.70793784,0.74439895,0.666978,-0.09413049,1.0126697,0.7088741,-0.3395522,0.30194384,-0.35318986
311,0.19410841,-0.9547161,-1.2427688,0.13650028,-0.6011606,-0.047608793,-1.2142265,-0.9015819,-0.6241675,0.07220106
312,0.15978453,-0.32018918,-1.8477705,-0.44435024,-1.0977085,-0.46925315,-1.7858418,-0.9089369,-0.66131324,-1.4555688
313,1.076414,-0.6081939,-0.32181156,1.3233286,0.37712786,-0.36802933,-0.31944326,0.08806455,0.8905957,0.78091
314,0.06332374,0.5425149,-1.5103779,-0.29485446,-0.37706324,0.47216454,-1.4693369,0.7257101,1.8704454,-0.47148278
315,-1.8664238,-1.2095921,-0.5641581,-1.0513752,-0.94991344,-0.93007445,-0.5518493,-0.8690914,-0.55134153,-1.1716472
316,-1.3704815,-0.8444125,-2.069453,-0.9486858,-0.08909867,-1.9006202,-2.0010052,-1.4479164,-1.3473425,-0.90932214
317,-0.17116679,-1.2333784,-1.067348,-0.47508314,-0.911557,-0.67172927,-1.0431813,0.16816312,0.7711575,-0.1515627
318,-0.46147087,0.05810783,0.261608,0.7491816,-0.6008079,-0.5646581,0.2534758,0.7110705,-0.41194567,-0.22263844
319,-0.7415438,-1.3290559,-0.21946542,-1.1407671,0.3522322,-1.0114416,-0.21970512,-0.31668788,-1.1078506,-0.026464388
320,0.8556799,0.5969916,0.8298,-0.38565087,0.95384425,0.36920026,0.7964791,0.17404543,-0.29590735,0.7044891
321,0.9773163,2.4840686,0.44563594,1.0409412,0.09871646,1.1520123,0.42421576,1.2262311,0.6473176,-0.4441238
322,0.36520472,1.3352264,0.6048159,1.2973899,-0.28744084,0.04414808,0.5784295,0.8409661,0.80318016,1.6127061
323,1.2503952,0.5646558,0.7351254,1.711793,-1.3196746,-0.006506859,0.7017714,0.82146895,0.27209434,1.7229437
324,-0.96281886,-2.3245835,-0.16124208,-0.8324794,-0.3245039,-1.4417992,-0.15986003,-1.2621121,-1.1602733,0.29243654
325,-1.0791255,0.538357,0.7198721,-0.86150885,-1.1645849,-0.5389856,0.68769914,-0.44586092,-0.8260881,0.8935648
326,-0.62280816,-0.3947242,1.0885001,-0.16034295,-0.5106435,-1.2506454,1.0477092,0.86291337,-0.30898544,-0.50201046
327,-1.0284839,-1.1442591,-0.5000211,-0.81481445,-0.0675248,-1.1365328,-0.4880507,-0.09053108,-0.054591775,-0.7754417
328,-0.3086599,0.7816595,0.42282948,0.31865117,1.7221648,2.1655264,0.40233335,0.05955907,0.44434518,-0.3257399
329,0.20228814,-0.13067879,-0.053432226,-0.1609129,-0.81101257,0.4931254,-0.055328943,-0.36504412,-0.6434301,-0.06709202
330,-0.5292188,-0.8102749,-0.9308985,-0.98484737,-0.30478504,-0.6176873,-0.911092,-0.9290724,-0.632456,-1.1179131
331,-0.84825057,-0.28365833,-0.7825428,-0.35845017,0.28634045,-0.8131336,-0.76847696,-0.87478477,-0.64688337,0.043750674
332,-0.6225246,0.4702528,0.62241554,-0.7184841,2.243083,-2.0393891,0.5970032,2.0058582,-0.7461212,-0.2988868
333,0.96522033,0.9781396,0.91206795,1.2639096,-0.07993107,0.100108065,0.87572724,0.26294503,0.6053022,-0.55732435
334,-0.8911838,0.1671552,0.9719898,-0.55926305,1.7981548,-0.26803365,0.93714714,-0.30658105,-0.9003469,-1.3617728
335,-0.18043335,0.43846065,-1.3983003,-0.69011515,-1.2133292,-0.44655496,-1.3577698,-0.77100056,1.0576552,-1.173063
336,1.5668044,1.1081185,1.3380964,1.5298656,1.5830735,1.4523553,1.2953746,1.3492646,0.66169053,1.9110726
337,-1.4610288,-0.7958135,0.6666752,-0.5621701,-0.78756285,-0.788666,0.6430612,-0.7729317,-0.18225384,0.22921284
338,-0.96213514,-0.26840997,-0.8246344,-0.504213,0.44770744,-0.16389695,-0.8074226,-0.0034022029,1.0337979,-0.5300883
339,0.569272,0.2798244,0.78349644,0.91994894,-0.5805045,0.6661885,0.74772054,0.34706512,0.10463069,0.20629703
340,0.25749904,-1.2310326,0.8853449,-0.43788794,1.60954,-0.17292765,0.8554687,-0.5784162,-0.5352352,0.052183107
341,-1.5339317,-1.38257,-2.6272051,-0.5110328,-1.2566799,-1.1397508,-2.9158058,-1.8576739,-0.9716903,-2.0934687
342,1.770638,-0.3078509,0.7345703,0.26572186,-0.7347247,0.98061377,0.70447344,-0.047132686,-0.41969115,1.2801558
343,-1.0247679,-1.4706492,-1.4149493,-0.85854024,-1.0568546,1.3179559,-1.3723863,-0.7990142,-0.6976343,-1.4935251
344,-0.26361543,-0.10458673,-0.42185956,-0.66973615,0.027240386,0.45114455,-0.41680646,-0.76660365,-0.46146572,-0.30642244
345,-1.4807447,-1.6398121,-1.9283961,-1.7040854,0.209029,-2.3217378,-1.8647697,-1.8804655,-1.9613028,-1.6679837
346,0.026010346,0.71522087,0.7784186,1.0731155,0.16777126,-0.003616272,0.74391764,0.82265013,0.5231504,0.090605035
347,0.5104999,0.4405166,-0.30100065,-0.62765384,-0.50541055,0.24177936,-0.29983762,1.3538867,-0.46358845,-1.0699406
348,0.18928419,0.47206923,-1.7292228,-0.36135513,-0.6378177,-0.33903322,-1.6765141,-0.3858439,1.7043397,-1.2054428
349,0.21256492,0.1556508,1.2579031,0.5028994,-1.3240111,0.783604,1.2094665,1.3546598,0.09164195,1.3376696
350,0.27148065,0.47178823,-0.17631994,-0.36438426,-1.7967829,-0.55293095,-0.17817123,0.57323056,1.3006511,-1.3145218
351,0.33824992,0.5246543,0.8880477,0.81195885,0.46670976,0.60429,0.85070664,-0.39814767,0.69556594,1.0256708
352,0.4566943,0.9984304,0.020474719,1.0686408,0.55731905,1.6146424,0.01569041,0.32472864,-0.13375872,1.7600329
353,-0.1351867,1.1200905,1.1649561,1.264478,0.41209128,-0.16662875,1.1263545,1.4946115,0.07240799,-0.9904501
354,0.7744944,-0.6512754,0.58413166,-0.093936294,-0.6067683,0.8659513,0.55346316,0.90324306,-0.4519102,1.1697067
355,0.8409594,0.29271188,-2.0637016,0.5230033,-1.6183096,0.7210762,-1.9958414,-0.25124443,1.8231428,0.7082448
356,0.4346266,0.4639421,0.41926527,0.87955785,-0.5058891,0.37841198,0.39948,0.5308468,0.51203936,-0.29871824
357,-0.012894712,-0.24380954,0.55133665,-1.0377634,1.1859164,-0.4036297,0.5246371,0.027560664,-0.04370968,-0.06622995
358,0.6233164,0.25115943,0.024694243,0.06359582,1.1024991,-0.13795283,0.018942343,-0.48280635,-0.22182281,-0.35992932
359,1.2576374,1.50073,0.50350726,1.7962383,1.071412,0.9733531,0.47864926,1.1102798,0.51399416,1.3382854
360,0.8972473,0.42784593,0.74977493,0.65557194,-0.20804313,0.5667643,0.7148628,1.081217,-0.33521688,1.4340469
361,-1.0520755,-1.5557803,0.62326664,-1.1902243,-0.5759836,-0.8403152,0.5948321,-0.18449906,-1.0105296,0.34253126
362,1.3386426,-0.019323243,0.67896205,0.9449664,-0.44895074,0.89984256,0.649446,0.085735984,-0.40156764,-0.8536411
363,-0.8356409,1.6383644,1.2881117,-0.07146799,-0.128421,0.71072024,1.235936,0.5658752,0.63189197,0.09642976
364,1.3178182,1.0736586,0.18724272,1.348274,-0.16419946,0.7139111,0.17613131,0.11434128,1.2783405,1.3720862
365,-0.41749412,-0.23137303,-0.1902511,-1.11471,-0.65020114,-0.721337,-0.19286834,-0.65236723,-0.15996917,-0.084587425
366,-0.90690887,-1.5439823,-1.2908171,-0.6234206,-0.3398663,0.108907364,-1.258582,-1.4636354,-0.78547525,-0.9442105
367,1.0079528,0.4648417,0.034564056,0.9819529,-0.58468354,1.3603884,0.03065184,0.27823558,1.8955654,0.25401604
368,0.3583302,1.1232717,0.72751844,1.0004479,0.074191414,1.5049865,0.6931261,1.3863164,1.927207,1.5908846
369,-0.045722444,-1.6888462,-0.25423008,-0.26782712,0.47906712,-0.9391814,-0.25351396,-0.33485293,-0.33442426,0.16090909
370,-1.9684525,-1.2302349,0.34144256,-1.0334305,-0.050422348,-1.6790159,0.332599,-0.36031938,-0.6766048,-0.8610412
371,-1.07054,-1.235113,0.70242625,-0.52409256,0.75550014,-0.6944198,0.67215365,-1.1442252,-0.7010109,-0.66448694
372,1.2959837,0.27419835,-1.0883869,1.6244116,-0.09318607,0.8910028,-1.0625572,-0.19753103,1.4019929,1.5055624
373,0.219062,-0.02632045,0.84590435,0.68380386,-0.37514147,0.8923964,0.80808896,0.4277725,0.041356817,1.8880616
374,-0.5477766,-1.3666239,-0.75670785,-1.6580923,-0.6396504,-1.5900099,-0.74244857,-1.491226,-1.1127101,-1.6269681
375,1.8674355,0.72467256,0.93278706,0.86946493,0.0010733214,-0.34215662,0.8987151,1.0307229,-0.78640413,1.0251563
376,-0.24004501,-0.12168028,-0.08779645,-0.41654965,-0.7928062,-0.29934126,-0.08765242,-0.39811417,-0.40868157,-0.53765845
377,0.54591674,0.012412578,-0.15299664,0.56699955,-0.5341199,1.0691261,-0.15272973,-0.3949362,1.2497644,-1.1319634
378,0.06674061,0.8197061,-1.0613546,1.6731242,-0.81034416,0.48928818,-1.0383071,-0.17242514,1.8594965,-1.0588187
379,-1.8196265,-2.0342293,-2.1276007,-2.2630384,-0.20622212,-1.6258337,-2.0523818,-1.9509504,-1.6061777,-1.5472946
380,-1.0081458,-0.9079876,-1.226836,-1.212556,-0.9247833,-0.8137404,-1.1962163,-0.946934,-1.2930819,-0.43179005
381,0.053243663,-0.5638662,-1.0250394,-0.47297153,-0.8943454,-0.066763304,-1.0042679,-0.9518375,-1.4046261,0.10172568
382,1.4638561,0.99110484,0.9109421,0.8980091,-1.5207416,0.32481095,0.8688693,0.32496724,0.11620613,2.0682142
383,0.9997454,0.970177,0.2633517,-0.54719,1.8500485,0.9850028,0.24909031,0.8258622,0.39097652,-1.2693951
384,0.5407245,1.1341238,1.2763478,0.79240894,-0.33416143,0.8605548,1.2304327,1.8656691,1.0700634,1.079485
385,1.1016673,0.6901523,-1.2935835,1.210175,-0.55908114,0.90609485,-1.2613363,0.80553645,0.63738316,-0.7424905
386,-0.1799453,-0.8356726,0.011972459,-0.011152418,-0.5790075,-0.75464153,0.008323037,-0.6684483,0.66555196,0.33824784
387,-0.36371106,0.027912907,1.2534937,-0.08117152,1.6174474,-0.27920142,1.2126309,0.5186513,-0.48632896,-0.33372107
388,-0.48479494,-0.83990073,-0.8184828,-0.9209732,-0.19329512,0.38447723,-0.80416894,-0.5414631,-0.17331968,-1.1028247
389,1.427496,1.4758451,0.82289267,0.7772742,-0.3834904,0.77022904,0.7934763,1.6633604,0.91145813,-1.437056
390,1.3752526,1.0440729,0.41908294,-0.31238347,-0.9853809,1.8746147,0.39787588,1.5201569,1.4374043,-0.43216255
391,1.7492769,0.44639683,0.74879783,1.3194946,-0.7902386,1.1585549,0.71875566,0.8597773,0.6324314,1.560062
392,0.68128496,0.5618296,-0.16607718,0.97562814,0.100085996,0.8509834,-0.16327976,1.0920888,0.7036934,-1.453543
393,-1.7724936,-1.1888344,0.38041812,-1.1601787,-0.96724683,-0.012811003,0.36097962,-1.0734326,-0.661108,0.099620014
394,0.3123161,1.2863171,1.0230923,0.49655646,0.6701049,2.0196655,0.97970366,0.8779563,0.7327321,0.42559773
395,-0.4025059,-0.5324124,-0.080939785,-0.63033074,-0.5267083,0.13142665,-0.08274519,-0.75730246,0.1672736,0.1747432
396,-1.1166618,-0.9225179,-1.2832383,-1.0358305,-1.1743379,-1.6266077,-1.2485312,-0.8907731,-1.6656759,-1.1804782
397,-0.14325018,-0.1417219,-2.971699,-0.9716401,-0.3444951,-1.1383226,-2.9841838,-1.574532,-0.044005632,-1.0164127
398,-1.1491724,-0.88179874,-0.5318581,-0.82028943,0.21159025,-0.47299197,-0.5240426,-0.57616824,-0.25618422,-1.7181095
399,-2.2344577,-1.6345575,-2.0397692,-1.4948322,-0.08248513,-1.9513006,-1.9746188,-1.4325076,-0.75343364,-0.17974772
400,-0.94803447,-1.7131813,0.580294,-0.23311754,2.0075035,-1.2887769,0.5556227,0.022467956,-2.5453813,0.20012325
401,0.5561157,1.4884576,0.9893986,0.8067568,0.9257037,-0.09567063,0.9549573,1.9593011,0.115546934,0.3780494
402,1.8352188,1.5037193,0.6725717,1.4458027,0.85334533,1.6621866,0.64097095,0.95122164,0.7749707,2.2993639
403,0.39206856,0.49615955,0.7026946,0.109769456,-0.31749874,-0.68698394,0.6746563,0.9050088,-0.5680086,0.14030126
404,-0.007523096,0.63702255,0.73576844,0.82191926,-1.51352,0.29541525,0.7109565,0.08636514,-0.43107775,-1.0351577
405,0.010345678,-0.0113753425,0.22350195,1.0725882,-1.1516427,0.28210232,0.210759,0.07905639,-0.09534042,-1.0701605
406,0.89991,-0.23982,0.038452417,0.6690905,-0.5610687,-0.048985526,0.035457037,-0.19979109,0.2175863,-1.4977217
407,0.028761182,-0.78376013,0.8023262,-0.490847,-0.89887524,-0.94258386,0.76796216,1.4302998,-0.07847487,0.60246474
408,0.20892668,0.6593197,-1.1754878,-0.32797667,-0.60626376,0.85070467,-1.1451664,-0.29621655,0.25669858,-0.5360311
409,0.2956846,-0.3115975,0.096229024,0.15354875,-0.084291555,-0.16076528,0.08665647,-0.30802503,0.109480344,0.9319098
410,-1.7642657,-0.77470255,-0.58274734,-0.43669292,-0.6650766,-1.309032,-0.57384706,-1.0384396,-0.8084913,-0.15508547
411,2.1078048,1.1892656,0.77611274,1.553774,-0.94955975,0.56467974,0.74198073,0.8320544,1.1080046,0.30815074
412,-1.492423,-1.1422871,-0.8412791,-1.3375927,-0.33736748,-0.6411319,-0.826581,-1.0093913,-1.6789572,-1.4612045
413,-0.3397315,-0.668787,0.7484125,0.42060626,1.3390371,-0.738113,0.71893406,-1.2224306,-0.53429955,0.55648154
414,2.2247832,2.042466,1.5659696,2.078203,0.9718537,1.0769271,1.5386297,0.8350309,1.4758449,0.5594049
415,-0.6780819,-1.1578993,0.21950434,-0.40874678,1.453727,-1.1171677,0.20794316,-0.94361347,-0.7251621,0.55325025
416,0.9790595,0.6016163,-0.2408901,-0.37726232,1.2625916,0.5676221,-0.2387784,0.5293506,0.057575934,-0.7462241
417,0.6669179,0.6678722,-0.11041631,0.42384773,-0.50339735,0.33050972,-0.11137571,0.17562264,0.17650227,1.3638695
418,0.35670462,0.25947917,0.0764426,0.4891867,-0.7019707,-0.32916203,0.07040531,1.1868824,0.39866886,-0.5043118
