ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.6249995,-0.7813608,0.51475394,1.0615863,0.8638438,-0.6557376,0.34698576,0.30849206,-0.5349433,0.25337642
210,0.5306974,0.5833835,-0.75739396,0.3293658,-0.27159598,0.2355214,-0.9012365,0.062078048,0.7606249,0.55233896
211,0.06683825,-0.5070155,0.0526392,0.3797168,-0.80276716,-1.0731521,0.46042094,0.7227326,-0.5524166,-0.25878057
212,-0.6320628,-0.24135645,0.97058165,-0.54758114,1.8468277,-0.54438967,0.77693874,0.613072,-0.097016856,-0.97237766
213,0.05777504,0.103884935,0.9441449,0.2008457,0.8878226,-0.28911772,1.0865248,-0.3705466,-0.07772995,-0.045513283
214,-0.53709143,-0.12964556,-0.6706436,0.5250305,-0.10616934,-0.32559994,-0.69254524,-0.7040125,0.8219146,1.0625539
215,1.0528775,2.2133691,1.758589,1.8425764,1.1613581,1.6469139,1.750024,1.41871,1.9582391,-0.30558264
216,1.7661247,1.983124,1.5190599,1.1552908,1.5432174,1.5909996,1.0183079,1.1915084,1.7399462,0.5147223
217,0.4463846,-0.5672403,0.6619269,0.13289271,1.9824724,1.092794,0.8207018,1.4569706,0.763979,-0.25969914
218,-1.4345158,-2.230229,-1.0078199,-1.719866,-0.47418243,-2.1468172,-1.005296,-1.6803449,-0.89913666,0.09374958
219,1.9174995,1.5109982,0.5060125,0.8862708,-0.5934663,2.1955986,0.38950935,-0.02233243,2.0382242,-1.1174432
220,-0.6218935,-0.019517468,-0.7982373,-0.65491617,-0.2629372,-0.09536051,-0.91137797,-0.74560297,1.0038158,-1.0588216
221,-0.72952324,-1.4076476,1.0169013,-0.32892084,0.43040225,0.15331018,0.7760757,0.092176944,0.15759444,0.4432393
222,0.56766284,-0.41014063,0.80702335,0.14586028,1.7448981,0.059265327,0.7759547,-0.14133267,0.35918722,0.63826984
223,0.90373737,0.26507115,0.9600071,1.0092473,1.3831413,0.6241462,0.7452979,0.5341764,1.2948747,0.5415261
224,-1.1341606,0.026693765,0.29990712,-0.5438074,0.0036394428,-0.6149144,0.6098894,0.1323343,0.052299716,-0.8812893
225,-0.1928253,-1.1484532,0.857005,-0.015125303,0.35706154,-0.76585686,0.81705374,-1.090219,-1.05629,-1.3373038
226,1.7631093,1.3213991,0.79101574,1.0725123,1.2776446,1.7861441,0.7668338,1.0487565,0.5897892,-0.8756969
227,0.15309365,-0.8095966,0.86889905,-0.42182028,-0.8389581,-0.6944009,0.92176497,0.22989067,-0.43273756,-0.0298633
228,-0.9133324,-0.64254713,0.18213598,-0.8843443,-0.88097394,-0.266407,0.24407469,-1.2043989,-0.7549003,-0.15957835
229,0.4969131,0.18725416,1.1712388,0.5822632,0.019671185,0.19781876,0.9856379,1.6844567,-0.29366517,-1.257907
230,-0.1825672,0.14455138,-1.7513968,-0.19543125,-1.3499044,0.36303708,-2.0005033,-0.48496014,-0.76004696,-1.3985963
231,0.08187905,-0.33203477,-1.346366,-0.4788204,-0.9472622,-1.22282,-1.4160949,-0.677468,-0.3206013,-1.0269618
232,1.0933628,1.8188701,0.68453544,1.330582,-0.4086395,0.5923415,0.773851,0.7429281,0.94687694,1.1354244
233,-1.751468,0.04776794,-1.5878832,-1.2041452,0.4323189,-1.1367081,-1.9720933,-1.3790896,0.18904912,-1.6323189
234,-1.1737686,-1.5774697,-0.85806984,-1.1885885,0.7171576,-1.7480519,-1.0913293,-1.1359503,-1.4954549,0.0982819
235,0.7300289,0.8808176,-0.08822368,1.869921,0.6060038,1.3370723,-0.24380521,1.1665318,1.6788752,-0.44534078
236,0.28563833,-0.22591048,0.7228828,0.8302148,-0.18440278,0.37580198,0.7301551,0.07735837,0.027605787,0.02296921
237,1.541506,1.024542,1.2958364,2.070949,0.34323767,0.99185497,0.97641236,1.4247255,1.3950322,2.224865
238,-0.4988698,-0.7064249,-1.622687,0.04583422,-0.4436557,-1.5347316,-1.5890816,-1.249454,-1.0271909,-1.138134
239,1.4890769,1.8445405,1.140803,1.566699,0.3418422,1.1220083,1.143094,1.5686716,0.45996073,0.2502582
240,-0.91478103,0.43435025,-1.6611705,0.6826136,-0.9374823,-0.54343325,-1.9676056,-0.18959978,0.3501863,0.14378744
241,-1.0191879,-0.04888966,0.11900236,-0.04971099,-0.27123916,0.16971073,0.3540948,-0.11966325,0.39840648,-0.47113502
242,-0.009508647,1.3696574,-0.031702995,0.052217096,0.26224408,0.4918076,-0.5997528,0.7264692,0.8119998,-0.69217575
243,0.8578618,1.2151152,0.19928212,0.6153747,-0.41195467,0.69257563,0.18848936,0.34969163,0.91129476,-0.23511268
244,0.9913456,0.8479668,0.15896963,1.1815674,-1.3390145,0.7247373,0.057569783,1.1093547,1.5513538,1.1982218
245,-1.1564791,-0.34117183,-1.4228729,-0.106506914,-0.9277408,-0.57101595,-1.70474,-1.2487245,-0.50805175,-1.5033242
246,-0.16988336,-0.6906949,0.7770824,0.036073394,0.22647648,0.045382667,0.8081386,0.92077315,-0.25087163,1.1155801
247,-1.0406753,-0.9384015,0.57619977,-0.8187616,1.5042038,-0.3175747,0.31893584,-0.22897631,-0.6857019,0.7747314
248,1.1816471,1.625865,0.51774377,1.0090477,-0.41176754,0.07782906,0.6199249,-0.1466741,0.8586202,1.4043728
249,1.26151,1.9266014,1.2040008,2.0844228,-0.056412965,0.5345622,1.4005896,1.117196,0.37645411,1.7981566
250,-1.7370262,-1.9445465,-0.4461103,-1.4996421,-0.20692371,-1.7764019,-0.9225337,-1.4314948,-0.17470744,-0.75602
251,-1.0910901,0.23945087,0.5549982,0.22998396,0.22397722,-0.44500616,0.49026528,-0.5963747,-0.15660597,-0.62590545
252,2.206463,1.985686,0.63001156,1.9936259,0.8378792,2.364982,0.7484833,2.2027855,1.8202758,0.5936433
253,0.016186006,-0.30946097,0.24976312,0.87770456,1.6646084,1.0692008,0.4440639,-0.87048507,-0.22510305,0.3161664
254,-1.179144,-1.4675277,-0.8013646,-1.2211782,-1.1559883,-0.9333007,-0.6680047,-1.5866315,-0.6381676,0.48913932
255,0.41431832,1.2221869,1.1884948,0.5209209,0.51844877,0.79405236,1.2138016,0.3705902,1.1744026,-0.45671543
256,1.461056,1.3040173,1.0261736,2.1354625,-0.18262644,1.1429884,1.0433764,1.3199455,1.6257529,2.178469
257,1.1637968,0.79093355,0.08643021,2.072925,-0.5336705,0.7926745,0.6042753,1.3372282,0.73714465,0.60010934
258,0.74558556,0.17731932,0.2655589,1.070255,0.9175054,0.11862135,0.38387924,0.40639642,0.78458005,-0.45538253
259,-1.5819582,-0.42994598,-1.5345169,-0.06976993,-0.48162878,-0.34576344,-1.7039437,-0.56028736,0.107827306,-1.5880603
260,0.40153843,1.0942649,1.2500544,0.63521546,1.2694746,1.8730633,0.9014351,1.5999936,1.3717294,-1.2705488
261,-0.5955634,-0.6736021,-0.48355138,0.069564395,0.5274124,0.40285712,-0.5418853,-0.5709637,0.65567404,-0.9295926
262,0.075433224,0.7779012,1.0086355,1.690056,-0.56415963,0.5713934,1.1034397,2.3647447,0.28796488,0.54214585
263,-1.5212404,-0.44396588,-1.1752933,-0.16366395,-0.60143644,-0.5224115,-1.0537063,-0.85328734,0.14138995,-1.1700603
264,-0.03635906,0.41454878,1.0769032,-0.30401063,0.9890617,-0.42419687,1.0267105,0.049839944,-0.43891117,0.23311216
265,1.0750394,1.3356916,1.3437984,1.3940021,1.0531323,1.3657835,1.1956795,1.6765857,1.2457254,-0.046813767
266,0.65186185,1.0157853,0.8027071,1.4996183,0.7058173,1.0308458,0.83299893,0.5344062,1.0230029,-0.21811005
267,-1.6345937,-0.75125915,-0.4247877,-0.8492035,-0.42337987,-1.7681738,-0.5314756,-0.8072136,-1.1301719,-0.37491915
268,0.22747625,-0.39261395,0.67333287,0.22585768,0.9547558,0.72161055,0.51369315,0.42756373,0.14374417,0.6368326
269,-0.6197662,-0.27570787,0.51025933,-0.6938526,1.1796762,-0.12587544,0.593427,-0.09724867,0.23541275,0.84348774
270,-0.052581664,0.12513523,0.059230544,0.52357435,0.46106932,0.2729672,0.25099877,1.3077,-0.039541617,-0.59967315
271,0.29884964,0.39342102,0.5225033,1.4171172,-0.8972028,0.053266626,0.5815816,0.2114907,0.16649969,0.21749721
272,1.3419574,0.8504177,1.329172,1.5064355,0.50479054,1.2866269,1.2544959,1.019729,0.24022812,2.46138
273,1.1329422,1.4936035,1.0811148,1.6269346,0.054758802,0.42704126,1.2420938,0.18942378,0.21905248,1.3444184
274,0.5649626,0.45498663,0.7089399,1.2399869,1.8189569,1.4133285,1.0974864,0.5098649,0.39770222,-0.29588768
275,0.87297666,1.6690556,1.5172611,1.6449319,0.5454995,0.4926143,1.6243656,1.2602334,-0.079543084,1.6544671
276,0.5868556,0.59470475,-1.28622,0.893608,-0.75395703,-1.0046369,-0.8584618,-0.3282071,0.30426493,0.22982678
277,-1.6720254,-1.7320149,-2.1210575,-1.1788105,-1.1666468,-0.65316755,-2.094412,-1.4937845,-0.19180317,-1.3084452
278,1.5552543,1.2737938,0.7374431,1.4268831,-0.3221576,0.9944809,0.47836423,1.4030923,1.6827176,0.5123083
279,1.0151004,0.48034713,0.3028378,1.774662,0.39474973,1.050767,0.42835003,0.249492,1.3812441,0.592302
280,-0.5723016,0.02308407,-2.1030715,-0.044596646,-0.19382155,0.059573006,-2.0214202,-1.3643931,1.3263875,-0.9842388
281,-0.10587917,0.32931358,-1.671252,-0.0816711,-0.51375616,0.6970473,-1.5753114,-0.7917798,0.82236904,-1.5690905
282,-0.56676984,0.05651524,-0.31810114,-0.4317077,0.01054026,0.92363346,-0.105796605,-0.72741306,-1.5195533,0.39651167
283,-1.1911575,-1.7411577,-0.51940346,-1.3522037,0.09697102,-1.465166,-0.21574627,-1.3339974,-1.196375,0.12325355
284,0.3362592,0.58923596,-0.9503886,1.6506485,0.29449764,0.13982235,-0.98632115,0.39682695,0.7206315,-1.0814022
285,-1.4541975,-1.4970089,-1.2808948,-1.5996644,-1.5252969,-1.8252897,-1.5067601,-0.3247659,-1.8634632,-0.5243708
286,-0.17918338,-0.36194283,-2.125617,0.45497373,-1.1755223,-0.64309293,-2.0019243,-0.90256506,1.3528832,-1.0815109
287,1.9242197,2.3491673,0.5540399,2.4810903,0.1395057,2.2521963,0.8223324,1.5919068,1.9616932,1.0779252
288,-1.3506168,-0.9806933,-1.4297141,-1.036241,0.18900986,-1.0752317,-1.95298,-0.91538316,0.4349687,-1.129221
289,-1.2481264,-1.2939556,-0.40374964,-0.874488,0.7155955,-1.0588322,-0.42595267,-0.7042009,-0.30002636,0.17883176
290,-1.0810113,0.04296778,-0.029386641,0.2517292,-0.93458354,-0.5829642,0.16307509,-0.33755657,-1.7056266,1.0662708
291,0.85794705,0.25918835,0.50695384,-0.12225421,0.46174362,-0.23779581,0.44174385,1.2579741,0.32227424,1.5929428
292,-0.9386249,-0.03430281,-0.09388052,-1.2251431,0.08387892,-1.0801824,-0.23074453,-0.21857215,-0.61983496,0.23310551
293,0.81323606,0.59558874,-0.1128117,1.1690954,0.015371991,0.94175506,-0.4641137,0.19347908,1.5269363,-0.11044196
294,-1.4211339,-0.01762593,-1.6386696,-0.5244133,-0.81902117,-1.9719099,-1.4247204,-1.3232582,-0.42803103,-1.2235715
295,-1.5011003,-1.2481009,-1.1566553,-1.4786837,-0.39492324,-0.13022831,-1.2530384,-1.7110994,-0.6993559,-0.0029417155
296,-0.97159654,-0.26759726,-0.968813,-0.3265646,0.24317287,-0.8640644,-1.0908968,-1.1441437,-0.222251,-0.03466082
297,0.06906873,-0.23551308,-1.1207048,-0.49480748,-0.47275165,0.11702028,-1.4442103,-0.20912625,0.71336246,-1.3967028
298,0.4521069,0.69055694,0.8358868,0.50151825,1.493837,0.4157054,1.1047951,0.5848199,-0.5739266,0.54411924
299,-1.2785635,-1.8614353,-0.7390917,-1.6806401,-0.9756543,-1.7024838,-0.7523902,-0.5759533,-1.5896527,-0.06902017
300,0.062066976,0.33492154,-1.6430353,0.5882272,-0.76083976,0.56946194,-1.7284012,0.40978312,-0.5058089,-1.4400368
301,0.9709033,1.4904791,1.5404954,0.5002208,1.4332753,0.6635365,1.602456,0.3374667,-0.12758422,1.0251757
302,0.006657197,-0.6222416,0.71147776,-0.22406194,2.3345006,-0.5827414,0.8491062,0.19880554,-0.24306113,0.5044088
303,0.8873413,1.2590625,0.4665631,-0.35124373,0.15341021,1.0905557,0.8444073,0.76614165,0.8001782,0.20665237
304,0.8143082,0.58910424,0.47025856,1.2765064,0.39388505,0.9446791,0.81050295,1.0276569,1.1283764,-0.8461768
305,0.23176908,-0.38974226,0.42795184,0.80930716,-1.4815665,-0.00318724,0.6973661,-0.036269184,-0.6905841,0.64566034
306,-0.46354502,-1.412605,0.57054996,-0.5604641,0.44063637,-0.6497486,0.9437364,0.49402046,0.52326626,1.0270649
307,1.2423666,2.2738905,0.41437563,0.71808815,-0.10575406,1.2419764,0.33874714,1.59851,1.1279255,-0.012783558
308,-0.06794928,0.9343821,1.4505875,0.2205368,0.48697528,-0.372229,1.5894152,-0.07462981,-0.6044275,1.9336816
309,0.0401671,0.25515616,-0.38922936,-0.20177379,-0.09669109,0.49903265,-0.555544,0.21688421,-0.38351056,-1.2891572
310,0.36862215,-0.4803264,0.18590435,0.8316404,-0.22373416,0.7782411,0.28217462,-0.060876306,0.3353051,-0.62386435
311,-0.20256385,-0.8890718,-1.0956143,-0.0830999,-0.58641034,-0.15273155,-1.1011764,-1.0109383,-0.4921894,0.02906763
312,0.13725838,-0.21133065,-1.2740892,-0.35977957,-0.99671626,-0.87011415,-1.4805455,-0.8909144,-0.19897121,-1.3167973
313,1.0796144,-0.40996474,-0.33962026,1.3870792,0.2441024,-0.52741957,-0.15749355,-0.026791474,0.75107884,0.8746384
314,-0.14817025,0.8218895,-1.080995,-0.07278204,-0.34093848,0.7996059,-1.2341872,0.66723096,2.0238652,-0.99565554
315,-1.7004689,-1.2155507,-0.70983815,-0.9083613,-0.91579765,-0.73538196,-0.22413538,-0.8545867,-0.52183545,-1.0130934
316,-1.5776725,-0.6983778,-1.8419654,-0.79467344,-0.23843384,-2.1353254,-1.9749565,-1.5868727,-1.3420653,-0.767006
317,-0.6245019,-0.9600813,-1.2078809,-0.7818989,-0.8746823,-1.0228816,-1.3155456,-0.026702335,0.629876,-0.002265229
318,-0.62281024,0.09800546,0.51630116,0.74535215,-0.7158151,-0.8536168,0.33540684,0.84114885,-0.7717841,-0.29923397
319,-0.64638585,-1.1506257,-0.26479995,-1.057445,0.23029326,-0.65171105,-0.24454446,-0.08968994,-0.8569485,-0.0069271997
320,0.5216401,0.71447235,0.83594364,-0.15578237,0.7175433,-0.14589743,1.0074983,0.12636417,-0.2863859,0.73378134
321,1.3875258,2.1843295,0.25485325,1.16516,0.23929451,1.1216749,0.6605861,1.112431,1.2929994,-0.4077247
322,0.37082404,1.0571785,0.41054404,1.0888613,-0.30157122,0.23166585,0.7428623,0.6554178,0.868011,1.6175064
323,0.67281055,0.37584582,1.1471457,1.5143865,-1.3605366,0.38049993,0.9197277,0.79258436,0.6648623,2.0231357
324,-1.2144862,-2.0384185,-0.1871441,-0.6391297,-0.40598035,-0.905088,-0.021246057,-1.1430637,-1.1497099,0.2212599
325,-0.7991746,0.41384736,1.2046903,-0.647448,-1.2532588,-0.4459776,0.8906979,-0.43479416,-0.7503536,1.1781436
326,-0.16548036,-0.25023535,1.0307028,-0.027110472,0.53535277,-1.1555936,1.0191598,0.58860123,-0.618224,-0.28171703
327,-0.89819443,-0.9700075,-0.4321438,-0.5613801,-0.0645486,-1.0400149,-0.07291147,-0.24035162,0.016122337,-0.14930436
328,-0.237492,0.96476966,0.054181278,0.68727314,1.2193645,1.7601185,0.5839821,-0.006330472,0.45324662,-0.6085582
329,-0.34230247,-0.043108836,-0.20229477,-0.28072643,-0.8244768,0.28597358,-0.0443477,-0.43475667,-0.64549536,-0.41260707
330,-0.57661563,-0.6768686,-1.4511371,-1.1379068,-0.20398176,-0.4725426,-0.81636953,-0.6724103,-0.46693572,-1.1481136
331,-0.8717148,-0.036715854,-0.8380797,-0.4495061,0.30063418,-0.86524254,-0.9182008,-0.8749371,-0.6829845,-0.030967297
332,-0.5538504,0.5041684,0.7074492,-0.50689095,1.7913096,-1.2157488,0.813809,1.2502958,-0.5765427,0.032461412
333,0.560537,1.1999363,0.6158598,1.3290406,-0.27587095,1.0498395,0.27168658,0.13237955,0.6015537,-0.2963595
334,-0.82432413,0.2613734,0.7702359,-0.3032335,1.2918347,-0.3859928,0.9011326,-0.17944556,-1.1057923,-1.0202346
335,-0.11799614,0.32893357,-1.4077046,-0.46408826,-1.0569893,-0.28403932,-1.7489445,-0.7729533,1.075336,-1.2167456
336,1.5151266,0.98546284,1.0917025,1.4031563,1.4840922,1.4511442,1.2142067,1.5294725,1.1035447,1.9933139
337,-1.3176728,-0.48791605,0.51429135,-0.4955861,-0.73516357,-0.58990616,0.33619127,-0.61365503,-0.32782567,0.27838555
338,-0.6624469,-0.26543465,-1.085136,-0.76511055,0.41381225,-0.11699134,-1.3816476,-0.30519438,0.51088876,-0.8411008
339,0.6216383,0.2108904,0.6799898,1.2373297,0.05595337,0.14217027,0.71578574,0.56483215,0.286927,0.013228249
340,-0.2943169,-0.92302245,0.5816661,-0.33978277,0.85566413,0.15144025,0.795526,-0.67184925,-0.34744287,-0.09376442
341,-1.7917008,-1.0009025,-1.9802222,-0.62805104,-1.1755314,-1.2432262,-2.3068292,-1.8461989,-0.9520269,-1.8726963
342,1.3723077,-0.31895128,1.1408008,0.4883595,-0.16523036,1.1023391,0.94665575,-0.15239967,-0.3480429,0.9072534
343,-0.8189282,-1.3842777,-1.0862584,-1.1589135,-1.0738314,0.6869288,-1.3253529,-0.41032934,-0.3511208,-1.2553774
344,-0.67781895,0.103033215,-0.077144906,-0.37810817,0.6903777,0.76145864,-0.025305446,-0.5806532,-0.6730112,0.044207763
345,-1.6182784,-1.6035283,-2.041297,-1.5756056,0.316169,-2.0510643,-2.0339444,-2.0510108,-1.5944197,-1.586168
346,0.12761119,0.9429352,0.5465947,1.3305414,0.19421707,-0.0037010284,0.9029688,0.41802824,0.39183766,0.042881347
347,0.29233804,0.36814466,-0.30535975,0.4334316,-0.35042125,0.08230824,-0.0772222,1.2720704,-0.18264334,-1.2349281
348,0.11659735,0.41665253,-1.6695412,-0.43660745,-0.55779606,-0.27917564,-1.6390821,-0.67037195,1.7596148,-1.4601932
349,-0.13081875,0.1295333,1.2462409,0.7370177,-0.21350607,0.42309248,1.1880628,0.69318223,0.28460366,1.3283496
350,0.47622755,0.41442242,0.06376287,-0.28958225,-1.5863391,-0.18147767,-0.27725953,0.10174059,1.3065957,-1.2037319
351,0.16055097,0.6989356,1.1954031,1.1752435,0.49008337,0.596382,1.0327475,-0.109777026,0.60606265,1.1744595
352,0.4435237,0.97767305,-0.21167937,1.4311188,0.48279503,1.3878672,-0.290529,0.023994312,0.08717258,1.7200996
353,0.29653198,1.2460266,1.054947,1.3877907,0.64006984,0.41154873,1.0760514,1.2496381,0.44778392,-0.8102716
354,0.81253237,-0.8765932,0.8716362,0.35672987,1.0290942,0.58491886,0.78382766,0.86529845,-0.4181548,0.63015175
355,0.82537794,0.34004372,-1.7094612,0.40405503,-1.4874516,0.43033862,-1.364465,-0.5057868,1.521228,0.39333394
356,0.2558516,0.517852,0.7338511,1.1422373,-0.6969203,-0.06898172,0.8555984,0.5172516,0.43784186,-0.23539206
357,-0.027272541,-0.68072104,0.36703804,-0.64009833,1.1769395,-0.57077247,0.34958294,0.45340887,0.19173074,-0.15005109
358,0.3594033,0.21999659,0.051523328,0.3121482,0.37432966,-0.3834227,0.23015256,-0.39371112,-0.1407599,-0.49444458
359,1.3685049,1.5415634,0.9371383,1.5499899,0.12559073,1.408645,0.74351174,0.80041295,1.1815825,1.4682057
360,0.8677811,0.71062225,0.8357739,0.57221055,-0.3040365,0.48841807,1.1299012,1.2959838,-0.17874391,1.4182209
361,-1.0377423,-1.1788614,0.27892956,-1.052351,-0.51713365,-1.1451591,0.52607524,-0.1345657,-1.1560197,0.2644569
362,0.9654545,0.33242553,0.48400772,0.6151749,-0.33088046,0.63081515,0.5309603,0.15934007,-0.109526366,-1.3861595
363,-0.47483417,1.1521136,1.3076545,-0.036405653,1.2329639,1.020714,1.6822394,0.55887103,0.51837814,0.31834516
364,1.2797309,1.3967671,0.5766093,1.1076683,-0.14052504,0.4663101,0.18565802,-0.029824862,1.2067581,1.1168855
365,-0.89376754,-0.16497986,0.20800303,-0.48176894,-0.50722885,-0.56570035,-0.1959096,-0.50439227,-0.079560265,-0.05775999
366,-0.6563321,-1.5399725,-1.2900368,-0.36326098,-0.24220067,-0.19287606,-1.231292,-1.5323826,-0.4824185,-0.811604
367,0.8060421,0.67289746,0.14789203,1.2743554,-0.69523144,1.3853472,-0.35262236,0.28707278,1.9830512,0.07095705
368,0.59552664,1.2140886,0.8880255,0.81786007,0.20951878,1.2555987,0.5237858,1.1357086,1.4223808,1.1283903
369,-0.29646367,-1.5586891,-0.05676453,-0.015232187,0.372847,-1.1124516,-0.21984227,0.07920389,-0.18537404,0.28303447
370,-1.6857729,-1.1960812,0.1400072,-0.89470965,-0.061840132,-1.6031415,0.38349134,-0.6003613,-0.6782826,-0.37589163
371,-1.0591469,-1.4105966,0.511092,-0.31993613,0.9392984,-0.56658643,0.65366644,-1.4290769,-0.1886386,-0.75433433
372,0.70141864,0.4204057,-1.393576,1.1342914,-0.17399265,0.57471466,-1.1376352,-0.277265,1.1796082,1.1826632
373,0.17810996,0.20679347,0.8695808,0.609367,0.31237695,0.9535413,0.91065747,0.6756894,0.006743174,1.7269876
374,-0.8888014,-1.6498603,-0.984024,-1.4685131,-0.6859666,-1.5603861,-0.7694846,-1.6224173,-1.2568772,-1.6688648
375,1.3194524,1.1487162,0.94748306,1.5582945,-0.5907785,0.28399345,1.1767445,0.92171806,-0.46371856,1.1435839
376,-0.24121247,-0.32214203,-0.32942057,-0.14275497,-0.76757497,-0.5364927,-0.14222835,-0.35835683,-0.14330085,-0.47925112
377,0.38543597,0.37341905,-0.8954522,0.62920976,-0.53719693,0.47288677,-0.63604134,-0.2672653,1.1086035,-0.94887143
378,-0.2621665,0.83711016,-1.0131118,2.0408263,-0.6498058,-0.16494994,-1.1477568,-0.36597532,1.1925217,-0.9548494
379,-1.6594683,-1.83062,-1.8189462,-1.7926549,-0.118697226,-1.7003785,-1.9896009,-2.0186691,-1.5813363,-1.4478467
380,-1.1334174,-1.2281346,-1.2287012,-1.3208724,-0.85381377,-0.98177975,-1.2600754,-0.8633536,-1.2797993,-0.32059428
381,-0.18769772,-0.40014207,-0.8835936,-0.16558167,-0.8960541,0.14825848,-1.1592448,-1.0938317,-1.0112364,0.12021155
382,1.645771,1.0978795,0.80260396,0.87711525,-1.5447115,0.8994061,0.54516107,0.43627816,0.21126479,1.6909258
383,1.1339619,1.2013811,0.5499882,-0.050616886,1.7733455,1.086725,0.44349673,0.5660792,0.57179064,-1.2126561
384,0.6035862,1.1037047,1.3738129,0.80966103,-0.24923241,0.93643993,1.0897888,1.2714165,1.2215774,1.2955943
385,1.0519246,0.6441784,-1.130299,1.3647933,-0.55256116,0.56758165,-1.1736611,0.6275161,0.92027307,-0.779328
386,-0.5183939,-0.9333981,0.120048836,-0.3416394,-0.5714705,-1.0498877,0.031913746,-0.66013116,0.48174396,0.67160285
387,-0.099233665,-0.12866436,1.2841337,-0.04255282,2.1454434,-0.2752257,1.1313168,0.14722857,-0.01239332,0.051157247
388,-0.7799517,-0.58957404,-0.5221541,-0.6651933,-0.07297064,0.35021877,-0.60778314,-0.52757055,0.1626548,-1.2269449
389,1.2774752,1.4178765,0.74070066,0.8321174,-0.36720356,1.2320374,0.80829716,1.9866604,0.8966592,-0.90746737
390,1.3037205,1.3046242,0.33115792,-0.48575234,-0.9294536,2.1644988,-0.053481665,1.1942415,1.3881288,-0.7059397
391,1.4671077,0.536042,0.33852723,1.4250945,-0.8299474,1.4161048,0.70469314,0.5055067,0.6176822,1.5818592
392,0.5567301,0.30359158,0.16128822,1.0703385,0.5980793,1.0879806,0.30545542,1.0797261,0.9742577,-1.5020536
393,-1.6230787,-1.386534,0.27877018,-0.70685434,-0.9477201,-0.23352167,0.38945323,-1.0118688,-0.14180999,0.6254217
394,0.23802114,1.1088116,0.753282,0.5851627,0.009185655,1.5493078,0.46819514,0.7538695,1.005005,0.26881447
395,-0.52505624,-0.66880125,-0.5193508,-0.9015843,-0.6403687,-0.117874056,-0.5172811,-0.7215155,-0.38419634,0.19687282
396,-1.0136769,-0.74817234,-1.3867042,-0.96431327,-1.2271614,-1.8300037,-1.1652153,-0.6191058,-1.8548378,-0.9800119
397,-0.7358193,0.019881971,-2.4319947,-0.8700825,-0.35512695,-1.1632671,-2.5700877,-1.476166,-0.1606345,-0.79413307
398,-1.3459957,-0.94589424,-0.53554726,-0.46251035,0.013770236,-0.33068082,-0.549668,-0.50267255,-0.15607068,-1.3697419
399,-2.1300387,-1.7199247,-1.7066687,-1.2832716,-0.15960231,-2.149955,-1.756338,-1.7089581,-0.6734675,-0.4946869
400,-0.8511805,-1.4300915,0.4290068,-0.2550665,1.3008931,-1.4983464,0.4836881,-0.3240504,-2.1821077,0.43579328
401,0.8036353,1.5816121,1.0259299,0.8222652,1.5743762,0.06803948,1.1858681,2.2051475,0.18327495,-0.07871187
402,1.7453506,1.2859566,0.9524858,1.3288931,0.8812622,1.6698469,1.0541517,1.1519182,1.1646616,2.0406625
403,0.5381461,0.50010824,0.38829267,0.5814288,-0.27419636,-0.30972502,0.3708514,0.8995491,0.032439835,0.24796602
404,-0.18285742,0.8065933,0.87031615,0.5061618,-1.6059479,0.34282455,1.1864933,0.17635721,-0.6274044,-0.9215221
405,0.001810887,0.20342721,0.5921064,0.7699271,-0.9743036,0.3121453,0.52955174,0.25362292,0.10752912,-1.0039358
406,0.70154643,-0.28031752,-0.112057075,0.7537983,-0.6322974,-0.012039541,-0.19153292,-0.053993158,0.59814996,-1.4435554
407,-0.23108248,-0.815294,0.6007721,-0.25408798,0.049641445,-0.9831861,0.7242586,1.7206687,-0.08704995,0.7477675
408,-0.34749255,0.6661823,-1.270855,-0.01158746,-0.64633644,0.57166296,-1.4945716,-0.26358834,0.40782934,-0.30196354
409,0.45185146,-0.27158767,-0.24003959,0.38853464,-0.015975716,-0.088397026,0.035303716,-0.48199797,-0.084882654,0.9697835
410,-1.6608969,-0.8767238,-0.536322,-0.50519633,-0.6927129,-1.53165,-0.7088425,-1.068345,-1.1592928,-0.2770113
411,1.8817947,1.3308908,1.1966387,1.8079534,-0.8797003,0.8270027,1.1455984,0.73812544,1.3495731,0.072180256
412,-1.4887327,-1.1266732,-0.40890437,-1.4503089,-0.24297874,-1.0430863,-0.41442192,-0.70130795,-1.6005043,-1.3111998
413,-0.3996839,-0.61039996,0.77218753,0.31065223,1.832962,-0.91322625,0.77872014,-0.9810945,-0.088545494,0.637852
414,2.1035342,1.9898859,1.2871716,1.8014523,1.4088191,0.9445164,1.3049287,1.1496906,1.2986667,0.50927025
415,-0.96909314,-1.2074753,0.41923043,-0.03814364,1.5732152,-0.8651583,0.27413675,-1.1133721,-0.5620469,0.28776795
416,1.1915241,0.65124005,-0.1527068,0.105297126,1.7417521,0.45574197,-0.07918936,0.3753258,0.3004616,-0.7709669
417,0.7332456,0.7718657,-0.20141849,0.5809671,-0.40057153,0.23812857,-0.18390395,0.37682974,0.25488448,1.2780148
418,0.020989168,0.305284,-0.2727188,0.53983533,-0.6848864,-0.31162694,0.11558028,1.160508,0.70913404,-0.5490208
