ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4054636,-1.0028659,-0.5377349,-1.4699465,0.025105853,-0.48697937,-0.35332578,-0.49265265,-1.0475544,0.50669044
209,-0.8136355,-1.0677657,0.6852527,0.96988845,1.602246,-0.29069725,0.54248625,0.74880844,-0.8038047,0.4899964
210,0.32626033,0.48589712,-0.60776424,0.5927758,-0.43895295,0.45310384,-0.60481066,0.2764232,0.97715956,0.7372825
211,-0.22792774,-0.34932962,0.38852903,0.10194801,-0.79177964,-1.0724336,0.31929338,0.09995314,-0.5765474,-0.8427348
212,-0.78074145,-0.3492722,1.2450489,-0.98692477,1.7980317,-0.61969846,1.0703388,0.87375236,-0.23287109,-1.1872637
213,0.186986,0.021829875,1.1094795,0.30038935,1.1782069,-0.19373879,0.982822,-0.28356922,-0.1948495,-0.06918336
214,-0.1761468,-0.0036147533,-0.44271466,-0.094988234,-0.07396707,-0.26206368,-0.46469507,-0.85327184,0.9817201,1.1527357
215,0.85196674,2.2745516,1.5475541,1.9031489,1.887829,1.7989396,1.7229242,1.8766265,1.6725117,-0.29417044
216,1.6820679,2.1251595,1.601175,0.55437666,1.2314935,1.3355895,2.0645783,1.3263696,1.4757777,0.67071426
217,0.22436348,-0.43804702,1.0217057,-0.57024664,1.5079194,0.35663655,0.7110563,1.6624573,-0.124730885,-0.6340525
218,-1.6142578,-2.2301013,-0.8600589,-1.668014,-0.5200877,-2.204449,-0.736575,-1.4194295,-1.1344359,0.26431003
219,1.5253923,1.4826685,0.89708114,-0.2811013,-0.86739385,1.8524983,0.6118044,0.10365813,1.4401926,-1.2003218
220,-0.46427447,-0.5292308,-1.017047,-0.39134273,-0.30751348,0.07523738,-0.95968443,-0.87341774,1.242688,-0.9622479
221,-0.54555684,-1.745067,0.9618185,-0.24687304,1.1518388,0.13173164,0.8099093,0.16588861,-0.04006465,0.35545167
222,0.59498787,-0.5363905,0.6646735,0.17024733,1.4201692,0.25590697,0.7440232,0.14384522,0.17501633,0.55289537
223,0.46858436,-0.028589046,0.9801028,0.6528669,-0.3413153,0.7281557,0.6315907,0.7035312,0.9857999,0.9981187
224,-1.4447291,-0.043080628,0.6176742,-0.8259658,-0.41656208,-0.2479319,0.3703113,0.4813556,0.30662546,-0.39962447
225,-0.020745492,-1.1418433,1.0362101,-0.16058908,-0.42922255,-0.7989642,0.9631168,-1.3512459,-0.9182812,-1.6271387
226,1.7099488,0.8474791,0.67909706,1.0321461,1.582159,1.42444,0.49985963,1.2830049,0.6025343,-0.88303345
227,0.05771459,-0.7858095,1.0213598,-0.6394063,-0.8810494,-0.72138274,0.8089422,0.15372598,-0.47233263,-0.39271775
228,-0.65949553,-0.48678753,0.14027025,-1.0667702,-0.91319144,-0.15057974,0.104215555,-1.4187343,-0.6733029,-0.09653355
229,0.4827043,0.2953188,1.347209,0.35694537,-0.17538019,0.16423717,1.1540219,1.8331692,-0.6079756,-0.9498542
230,-0.08508999,0.356391,-2.1445553,-0.7922642,-1.4279927,0.26621488,-2.1688924,-0.6295816,-0.8915841,-1.7074554
231,-0.15544558,-0.29281425,-1.8028495,-0.46273494,-1.0131283,-0.47343296,-1.7220062,-0.40305713,-0.42617455,-1.0608575
232,1.2037213,1.9260776,0.7970714,1.6061265,-0.649604,0.84900445,0.67228,0.99230385,0.95219487,0.72821677
233,-1.4991686,-0.45438313,-1.8920854,-1.847122,0.41730997,-1.2910994,-1.8701019,-1.1856148,-0.21618244,-1.5766873
234,-1.0647068,-1.8675959,-0.90174896,-1.0485597,0.76689947,-1.5455775,-1.009711,-0.7498732,-1.4886872,-0.010296447
235,0.64762616,0.6267444,-0.6643235,1.3594588,0.28936127,1.7648672,-0.6582827,0.98536766,1.3416792,-0.69749457
236,0.07437528,-0.5357327,0.8040098,0.98348594,0.65802073,0.2978872,0.7708447,-0.0693948,0.026116889,0.07243564
237,1.4871109,1.042137,1.4661466,2.3036683,0.7685226,1.0543078,1.3412709,1.3852521,1.616074,2.0286033
238,-0.34149045,-0.85458016,-1.3950182,0.18140751,-0.43931025,-1.3460116,-1.3914167,-1.0770388,-0.89374197,-1.0794612
239,2.0315864,2.0752845,1.0806736,1.6382579,2.112641,1.203994,0.9143865,1.3834381,0.90128237,-0.22043417
240,-0.76597553,0.30098924,-1.9924082,0.7665165,-0.9991169,-0.7404359,-1.6758015,0.007747434,0.13835782,0.2263047
241,-1.1648935,-0.29524094,0.14519213,0.25637668,-0.3821618,0.36941293,0.016490405,-0.37769964,0.25776342,-0.5216201
242,-0.54466885,0.98209774,0.17734218,-0.032901708,0.19464125,0.1776931,0.21284324,0.5773876,0.13780555,-0.9274158
243,1.2103499,1.1529534,0.56077677,0.6763771,-0.2025833,0.4360773,0.410405,0.6838285,0.580928,-0.36151937
244,1.4336811,0.7920176,0.21609128,0.9191159,-1.4176937,0.87123376,0.10003627,0.8444071,1.9078579,0.87379485
245,-1.1032212,-0.55872685,-1.3656167,-0.18240605,-1.0103766,-0.5221607,-1.4785652,-1.2252091,-0.68566227,-1.6193628
246,0.37207878,-0.5366091,1.3019959,-0.16342385,0.16768609,0.050211046,1.1406943,1.3648704,-0.4309652,1.129262
247,-0.5539616,-0.7531913,0.42721453,-0.98098016,1.2089614,0.060870785,0.33584735,-0.31136924,-0.9304202,1.0020798
248,0.9405615,1.9294841,0.6716605,0.7745136,-0.4234491,0.41769075,0.66232693,-0.24939062,1.2466301,1.8100345
249,0.8786469,1.8309457,0.85854274,2.279061,-0.5137132,0.35508242,0.7062519,1.2298467,-0.032895014,1.951029
250,-1.4745488,-2.1951752,-0.0956671,-1.2161926,-0.29540282,-1.8065585,-0.306983,-0.8558468,-0.36664844,-0.14735018
251,-1.0577744,-0.060713008,0.35564375,-0.072461985,0.29082987,-0.3492306,0.2200657,-1.173527,-0.06839969,-0.8333203
252,2.271906,2.4091341,0.662436,1.8269247,2.1091452,2.5039632,0.4902531,2.8451273,1.9060203,0.6784397
253,0.094897844,-0.18734702,0.45280656,0.8211942,1.7998065,0.56885237,0.38221967,-0.9226373,-0.39798388,0.24424039
254,-1.438933,-1.6151505,-0.9068163,-1.1478639,-1.1750524,-0.5633798,-0.8410712,-1.896061,-1.0999353,0.29019415
255,0.6882651,0.54060715,1.3687412,0.19285747,0.4442583,1.2885898,1.2902566,-0.068405144,1.0035312,-0.80179614
256,1.7193252,1.3574836,1.3819516,2.5972478,-0.074156865,1.1135635,1.1689931,1.4189643,1.6122781,2.3929582
257,1.3889973,0.9944736,0.775789,1.8528805,-0.43611923,0.7720704,0.68821657,1.436775,0.7889782,0.6040505
258,0.8036047,0.43598044,0.29490176,1.0255955,0.19083972,-0.0007286728,0.09326735,0.16299847,0.37011167,-0.86359596
259,-1.3630233,-0.5952747,-1.6402549,0.33007053,-0.5314448,-0.38131607,-1.6802689,-0.48892546,-0.030061869,-1.4960504
260,0.017413331,1.3862199,1.605742,-0.08524243,1.1804702,2.388532,1.3968818,1.6490026,1.7027155,-1.3544832
261,-0.608244,-0.78491193,-0.7294737,0.17732093,0.58944863,0.6783095,-0.73868144,-0.7094131,0.5480343,-0.9423898
262,-0.15799314,0.94765913,1.1360036,1.4308548,1.4116803,0.6026001,0.84173393,2.9975393,-0.18969716,0.9093294
263,-1.6414114,-0.42127547,-0.3511685,-0.49112636,-0.68458235,-0.6562794,-0.21735334,-0.8314232,0.30323458,-1.3816546
264,0.13584062,0.68474644,1.2098467,-0.43761086,1.6611322,-0.37740862,1.0790642,0.4814736,-0.54086626,-0.03577624
265,1.424164,1.2273067,1.3139446,1.3761524,2.1310031,1.5013927,1.177342,1.6297978,1.3176026,-0.03248725
266,0.7426319,0.72801185,0.8683235,1.2363516,0.51492864,1.5081089,0.97606224,0.51439816,0.9362842,-0.11669019
267,-1.866623,-1.0077633,-0.32187366,-1.2502437,-0.3757444,-1.6879089,-0.44460526,-0.33451414,-1.2498434,-0.30293247
268,0.1840582,-0.18979605,0.6997034,0.06101021,1.4111301,0.9327894,0.57209116,0.6814601,-0.30781826,0.8837744
269,-0.73196036,-0.268676,0.61407053,-0.9825413,1.7235736,-0.08739627,0.55118364,0.08824901,0.029711615,0.5971431
270,0.19704999,-0.37158486,-0.41642866,0.49975082,0.51363957,0.47720557,-0.44600847,1.3376914,-0.12768301,-0.433818
271,0.42743725,0.28548825,0.6290123,1.2652814,-1.7234942,-0.498741,0.4364145,0.059934948,0.21486332,-0.02757505
272,1.4092089,0.88806665,1.2512181,1.4703609,0.44860265,1.2537047,1.234218,0.95516425,-0.01831939,2.5046425
273,1.1177909,1.4202603,1.2835437,1.7643644,-0.73185426,0.21547115,1.2919997,0.0011118184,0.15153493,1.5618715
274,0.27527472,0.357587,0.5734674,1.2929487,1.6279044,1.1151942,0.5228963,0.42120853,0.67934513,-0.45309782
275,0.9674472,1.1257896,1.5501803,0.9582237,1.6927073,0.66858566,2.1113935,1.7087519,-0.13895303,1.7087164
276,0.9314696,0.59407353,-1.1260818,0.9389894,-0.8340726,-1.0750475,-1.0027987,-0.39691955,0.29921192,0.51095325
277,-1.9601619,-1.6513495,-1.9853979,-1.1661869,-1.1567996,-0.38730732,-1.9205906,-1.7674999,-0.24367583,-1.5950907
278,1.6883215,0.87948817,0.5635803,1.5601041,-0.477707,0.8446783,0.54337835,1.4782553,1.5069402,0.28935555
279,1.2673187,0.5279959,0.51781887,1.704715,0.41160086,0.9737976,0.48950154,-0.055992726,2.0042071,0.7130272
280,-0.20439753,0.18122128,-2.3333404,-0.60189587,-0.16549371,-0.049670428,-2.2121792,-1.450193,1.5208911,-0.87042445
281,-0.101867884,0.31635284,-1.651373,-0.37220657,-0.5889029,0.768656,-1.6102368,-0.56792295,1.1456051,-1.3645731
282,-0.18047175,-0.18409556,-0.040970694,0.0093231825,0.08837856,0.7990137,-0.102614485,-0.95713556,-1.3490262,-0.04520738
283,-0.8653192,-1.5054196,-0.20073988,-1.3971756,-0.011765343,-1.6099331,-0.15744078,-1.1212395,-0.9965768,0.10365931
284,0.42818537,0.15089671,-0.9392511,1.6748761,0.27220163,0.68518776,-1.0488156,0.5239871,0.19320822,-1.3758378
285,-1.2973387,-1.4608556,-1.4006733,-1.6736745,-1.7147213,-1.7804894,-1.3392879,-0.5185129,-1.7281631,-0.49546844
286,0.2630675,-0.20777498,-2.086356,0.66021705,-1.417817,-0.47195378,-2.0944936,-0.7819457,1.6555562,-1.232004
287,2.2251565,2.5863326,0.73556,2.6204607,1.4986409,2.0435874,0.71999466,1.7214459,1.3541654,0.91588396
288,-1.3529232,-1.146415,-1.7477533,-1.1369082,0.17670865,-1.0656272,-1.725451,-1.4010749,0.23686346,-1.2261485
289,-1.420435,-1.5612384,-0.46900907,-0.85367405,1.3545465,-0.8081295,-0.43960306,-0.91333234,-0.38230658,0.5513481
290,-0.9074749,0.15864979,0.1745071,0.047530428,-0.8500423,-0.30761683,0.14015658,-0.42577866,-1.6561658,1.0271629
291,0.95969456,0.01964329,0.1029102,-0.11114917,0.6691155,-0.24499133,0.054172345,1.455054,0.12736462,1.3832
292,-0.7263462,-0.10152928,-0.23431854,-1.1276126,0.036565978,-0.95305955,-0.25504282,-0.20170027,-0.5719501,0.32683098
293,1.1352923,0.6730759,-0.19367965,1.205644,-0.07804662,1.1327597,-0.13089615,0.09315574,1.3032057,-0.044303335
294,-1.3132635,-0.3331634,-1.6401008,-0.71436334,-1.0260925,-1.6669227,-1.6022733,-1.0773798,-0.76299393,-1.284113
295,-1.5199549,-1.3528538,-1.1782181,-1.7875075,-0.5184954,0.23577684,-1.2095767,-1.5914757,-0.5512754,0.03972944
296,-0.9879636,-0.085350804,-1.2963206,-0.22292618,0.05347805,-0.45024025,-1.2516503,-0.88332886,-0.59224325,0.24886791
297,0.3194402,-0.09012316,-1.1787242,-0.76705664,-0.39232093,0.17115515,-1.2019857,-0.048875775,1.0817177,-1.2718472
298,0.7618036,0.049147964,1.3564389,0.8065258,2.3584473,0.2875724,1.1267005,0.66625017,-0.4426275,0.44983017
299,-0.8925185,-1.4979198,-0.8433803,-1.5690895,-0.9884003,-1.5560366,-0.82940865,-0.24115,-1.4278218,-0.4529655
300,0.45035478,0.4694703,-1.6287022,0.3815933,-0.74732935,1.2623152,-1.65101,-0.011121863,0.035187494,-1.4185163
301,1.0559232,1.452417,1.5497041,0.53069824,1.6203638,0.7714864,1.6463269,0.5054476,0.30143085,1.0198746
302,-0.24532846,-0.35262957,0.73942417,-0.2919928,1.7952482,-0.102605365,0.68239635,0.020638635,-0.5747126,0.50672275
303,0.48420683,1.1929337,0.5742165,-0.49798316,0.13341404,0.85648364,0.3848792,0.65303874,0.62835765,0.57060814
304,0.508348,0.71357375,0.8894364,1.2467824,2.3150315,0.83725065,0.80131197,1.0854644,1.3497231,-1.1277792
305,0.38207412,-0.46911582,0.81745434,0.78391033,-1.4978974,-0.048074756,0.83384144,0.35846865,-0.85348326,0.82868826
306,-0.18592896,-1.4001943,0.7864874,-0.7353809,1.0918565,-0.36006874,0.646136,0.2820215,0.21015613,0.8090742
307,1.1216793,1.9936894,0.7662508,0.36971232,-0.18445377,1.3406092,0.5726539,1.8466479,1.2918226,-0.42077625
308,0.13853465,0.9955363,1.4018428,-0.27761817,-0.9878985,-0.7212231,1.4101429,0.5471526,-0.5927861,2.080972
309,-0.017742708,0.7142624,-0.6659582,-0.54073405,-0.14664634,0.471909,-0.73353136,0.555884,-0.61790913,-1.1730448
310,0.8604919,-0.53496,0.76467514,0.56788933,-0.14233172,1.07919,0.51255536,-0.27476856,0.096185386,-0.40064314
311,0.24747828,-0.96165043,-1.392279,0.17462845,-0.61523217,0.047311623,-1.4324151,-0.9038557,-0.94893944,0.09969462
312,0.04920105,-0.33745995,-1.7708633,-0.48093855,-1.0849205,-0.45795125,-1.7855932,-0.8626364,-0.5530595,-1.5130767
313,1.0102066,-0.6248296,-0.07822726,1.4929746,0.32486567,-0.3557934,-0.11924089,0.060616706,0.90015227,0.9182856
314,0.19018726,0.5693939,-1.5563124,-0.35845175,-0.3961263,0.52185863,-1.7413033,0.7072193,2.1326969,-0.6442944
315,-1.9056426,-1.2447035,-0.69945765,-1.0691607,-0.9415451,-0.8986596,-0.5860099,-0.8251514,-0.39525384,-1.2826211
316,-1.2482618,-0.8544121,-2.0349474,-1.0125248,-0.063630536,-1.9613904,-1.963274,-1.4730281,-1.4610577,-0.8823442
317,-0.19894822,-1.1939044,-1.2745485,-0.58612716,-0.88994634,-0.65220696,-1.3178678,0.20959963,0.8834001,-0.08120096
318,-0.45289567,0.06035822,0.27755338,0.7518754,-0.6426457,-0.5453807,0.22815521,0.7986913,-0.50408024,-0.3147493
319,-0.6719654,-1.3880193,-0.20830427,-1.1765283,0.30416778,-0.96610427,-0.26937917,-0.4805647,-1.0424701,0.0041591823
320,0.82544076,0.6824711,0.89839935,-0.39554775,0.9952607,0.26685858,0.73814386,0.118762925,-0.4247078,0.7742117
321,1.0367163,2.5035121,0.42455944,1.1536986,0.10903831,1.2176744,0.5242742,1.131003,0.70977753,-0.66115904
322,0.32415766,1.3211,0.62204057,1.2940601,-0.32419473,0.08099337,0.54722905,0.8758175,0.82589066,1.5840305
323,1.2449932,0.52397734,0.84395754,1.772043,-1.3187385,0.05831774,0.77901024,0.9273503,0.34958506,1.7553585
324,-0.97251153,-2.208057,-0.033955168,-0.85703564,-0.3308378,-1.4500157,-0.11823014,-1.1309348,-1.4559873,0.34379268
325,-1.0747802,0.58381367,0.7459941,-0.946585,-1.1704341,-0.5756173,0.73717153,-0.5111444,-0.95253456,1.0353092
326,-0.5436872,-0.4262736,1.2147822,-0.15024374,-0.50505793,-1.2472395,0.9968888,0.868814,-0.20409411,-0.5677917
327,-0.99686265,-1.1277789,-0.36477736,-0.7108943,-0.10427435,-1.0425954,-0.38458866,-0.016947106,-0.06584535,-0.6558727
328,-0.19530907,0.7593824,0.4376758,0.33131027,1.9609054,2.3647268,0.35222578,0.13688678,0.71980715,-0.37494636
329,0.26494065,-0.13991256,0.05216508,-0.16001104,-0.81781113,0.63630855,-0.05089503,-0.35935068,-0.77203995,-0.098116554
330,-0.33711934,-0.84037054,-1.0976548,-1.0847915,-0.30884513,-0.49080426,-1.017151,-0.9541086,-0.63072646,-1.1830765
331,-0.6887341,-0.32032958,-0.86945605,-0.24455307,0.30040988,-0.8236221,-0.8350952,-0.80409276,-0.53832746,-0.015478275
332,-0.5651333,0.56330794,0.7238224,-0.7242349,2.2148876,-1.8762026,0.6379081,2.024176,-0.83829206,-0.36149025
333,0.9602126,1.0446024,0.95409054,1.4735808,-0.11154176,0.19008024,0.9106421,0.23002067,0.61301243,-0.41103297
334,-0.8417523,0.13410784,0.97758746,-0.50486827,2.3107166,-0.23910199,0.8866323,-0.36432227,-0.98402566,-1.3766837
335,-0.08281194,0.5182282,-1.3212506,-0.8928435,-1.1832211,-0.3915588,-1.4416283,-0.9487358,1.0851259,-1.2268994
336,1.5205407,1.1027651,1.4511076,1.4556639,1.9003567,1.4994955,1.2130401,1.404876,0.78537965,1.9851623
337,-1.4631656,-0.78112483,0.6396681,-0.539093,-0.78406894,-0.9297769,0.5553635,-0.8087252,-0.3134505,0.27148968
338,-0.8183452,-0.24827006,-0.8484572,-0.6798357,0.4468914,-0.15630743,-0.8515885,0.12360041,0.9240705,-0.6266702
339,0.6520477,0.36069977,0.88030547,0.85864663,0.6637546,0.6567864,0.6012706,0.33432436,0.1775034,0.12988621
340,0.23230124,-1.3456628,0.84986883,-0.4003577,1.8560296,-0.22116388,0.7209669,-0.48603454,-0.418958,0.10797105
341,-1.5754153,-1.4330685,-2.8949678,-0.7086443,-1.242644,-1.1364644,-2.9190323,-2.0201368,-1.118376,-2.1110163
342,1.6279279,-0.39765376,0.7638818,0.24998324,-0.7420357,0.9662232,0.7000557,-0.16674642,-0.54130316,1.2601805
343,-1.0558981,-1.3816938,-1.2141635,-0.9086511,-1.0494696,1.1913762,-1.3189017,-0.75306404,-0.80405205,-1.414136
344,-0.1303472,-0.09529733,-0.53205705,-0.571008,0.028857548,0.5352323,-0.3421299,-0.9922024,-0.8810192,-0.28622824
345,-1.3102151,-1.6109755,-1.9376627,-1.8021141,0.17506705,-2.387863,-1.8609285,-1.92349,-1.8921779,-1.7812867
346,-0.044971336,0.73767406,0.7942581,1.1437415,0.18889631,0.06949525,0.7290051,0.78377545,0.49399602,-0.06286767
347,0.5061147,0.42586824,-0.36009908,-0.46814737,1.0300416,0.27018556,-0.31817427,1.4468782,-0.44171256,-1.0136856
348,0.20745789,0.40888584,-1.7971163,-0.5096387,-0.63721925,-0.15265098,-1.8492284,-0.5599489,1.9131849,-1.177004
349,0.27032045,0.025102196,1.352919,0.6520197,-0.6496267,0.7764393,1.0305529,1.4348849,0.0957589,1.2968372
350,0.15942846,0.37927172,-0.22000737,-0.25875,-1.6976546,-0.4675698,-0.13952254,0.8709726,1.344752,-1.2997265
351,0.3443403,0.5673981,0.86293256,0.77790177,0.45600846,0.5473492,0.81882554,-0.39474952,0.83781606,0.99443346
352,0.572642,0.936243,-0.02043643,1.0962431,0.6469128,1.5348583,-0.038418423,0.28704298,-0.030219644,1.5465388
353,-0.11632177,1.1611212,1.2821758,1.304681,0.6614534,-0.13153061,1.2582016,1.5478868,-0.07659672,-1.1219939
354,0.9074356,-0.6337215,0.6164733,-0.11671485,2.3795807,0.869434,0.34622958,0.6506813,-0.50557446,1.0490894
355,0.8517952,0.2626403,-2.2213798,0.5431946,-1.6035585,0.7817347,-2.1263406,-0.39945298,1.7453209,0.7506293
356,0.3813834,0.36043304,0.57106197,0.8431849,-0.550113,0.33444524,0.42612442,0.45763618,0.5740883,-0.16495997
357,0.01770248,-0.20895505,0.5223427,-0.9917564,1.293065,-0.29425853,0.5050574,-0.077090755,-0.070780136,0.05461949
358,0.6347179,0.36634,-0.061370354,0.113001734,0.9687592,-0.12087387,-0.020098308,-0.81610525,-0.2809279,-0.45850018
359,1.0392764,1.5691942,0.54032445,1.9233466,0.6826235,1.0540468,0.5628468,1.2876372,0.6463989,1.4660103
360,0.8842379,0.39056167,0.8203858,0.5938783,-0.22675957,0.5520935,0.7226493,1.2642455,-0.59359163,1.3253067
361,-0.99736506,-1.5194592,0.5522852,-1.0949981,-0.5797127,-0.77713656,0.5293166,-0.119154885,-1.128531,0.41323826
362,1.287472,-0.01991596,0.65135527,0.8442136,-0.4837486,1.0428195,0.617239,0.09370679,-0.028689345,-1.0043811
363,-0.74478793,1.6424768,1.4969864,-0.19211541,-0.03368282,0.7931419,1.4466612,0.51358694,0.73901314,0.062779725
364,1.4047124,1.1251681,0.25215155,1.3947273,-0.17913035,0.85794675,0.13828517,0.058965627,1.4451015,1.309615
365,-0.4476997,-0.22967163,-0.10894639,-1.0670784,-0.6735442,-0.81856346,-0.18574291,-0.75737226,-0.25317508,-0.044008765
366,-0.8298252,-1.5258447,-1.319728,-0.72889584,-0.34981814,0.03952558,-1.1310827,-1.3383491,-0.56410766,-0.93761766
367,0.8789776,0.62003905,0.09390792,1.0276498,-0.5920601,1.3393995,-0.025428707,0.25715297,1.597496,0.22135828
368,0.37196302,1.1888372,0.6982314,1.0351706,0.006938177,1.6518517,0.56346303,1.408327,1.8650067,1.479423
369,-0.12125001,-1.7335027,-0.35262573,-0.30700547,0.42916718,-0.8471997,-0.34917638,-0.32351223,-0.48000553,0.16594504
370,-2.069371,-1.2366292,0.29537216,-1.0152745,-0.11660352,-1.633792,0.11427344,-0.43700397,-0.696635,-0.77688676
371,-1.0311577,-1.2348198,0.76789606,-0.6128409,0.6890019,-0.7113037,0.63727975,-1.2348875,-0.7675479,-0.71772665
372,1.2732805,0.23974726,-1.1121304,1.6879237,-0.103480294,0.82402694,-1.1162862,-0.19607173,1.347184,1.5666051
373,0.27506518,0.046328396,0.80172735,0.7002117,-0.36732554,0.9708231,0.78704035,0.3054339,-0.03083258,1.7963215
374,-0.68434167,-1.3610332,-0.7003425,-1.7356715,-0.67330486,-1.4698628,-0.73546404,-1.7773991,-1.2415061,-1.7571236
375,1.8440336,0.75436956,0.93437314,0.8997252,-0.594924,-0.1913084,0.97877496,1.0924926,-1.0232737,1.0908667
376,-0.23126975,-0.17284872,-0.111232586,-0.43341768,-0.8038861,-0.28565088,-0.15854505,-0.48238188,-0.57813793,-0.56382287
377,0.61225235,-0.07031398,-0.20027728,0.51058686,-0.5543356,1.1242523,-0.28654635,-0.6483218,1.1302733,-1.1288401
378,0.064224996,0.7654548,-1.0532224,1.8997421,-0.80645597,0.4912625,-1.0791098,-0.10664505,1.7694955,-0.99753904
379,-1.6690029,-2.0355868,-2.1570697,-2.3053555,-0.22352101,-1.5794245,-2.1311896,-2.127087,-1.6274419,-1.554018
380,-0.92682385,-0.9759884,-1.295079,-1.2961687,-0.9175725,-0.85573727,-1.3093642,-0.9287219,-1.3114284,-0.514645
381,-0.05003888,-0.5245652,-1.1040844,-0.43058982,-0.88754874,0.05713934,-1.0899978,-0.8906537,-1.6052369,0.18517782
382,1.4697038,1.0517478,1.0336962,0.8439898,-1.7168273,0.40354598,1.0159967,0.37684777,-0.12078028,2.0120914
383,1.0253876,0.95704997,0.20473059,-0.5059219,2.024554,1.0448164,0.13134438,0.8421762,0.49248666,-1.2037407
384,0.44495535,1.1745247,1.3683937,0.6949692,-0.35460997,0.9270913,1.2396733,1.7813228,1.2585168,1.1079797
385,1.0099738,0.68277454,-1.2679448,1.1973207,-0.57172483,0.90971524,-1.2173243,0.6624448,0.6246697,-0.83761865
386,-0.12233199,-0.84113336,0.15839082,-0.045896374,-0.56783885,-0.67284065,0.10754921,-0.65461046,0.60129374,0.3207833
387,-0.15009116,-0.07137256,1.3063636,-0.1323431,1.8239166,-0.33857468,1.1683177,0.36511993,-0.47201365,-0.4470126
388,-0.5243666,-0.7718456,-0.92912596,-0.91861945,-0.19740826,0.4417815,-0.9584635,-0.6808139,0.05292248,-1.0280122
389,1.3699838,1.4920905,0.97138935,0.8462898,-0.41575858,0.88989174,0.72896236,1.7280581,1.1721963,-1.4650934
390,1.4231682,1.001865,0.35395142,-0.22249968,-0.9836752,2.1584306,0.2981784,1.4541448,1.4890785,-0.5455513
391,1.9405811,0.39964193,0.7935893,1.3554598,-0.7852153,1.2314395,0.6092596,0.82361734,0.72378397,1.6092234
392,0.6015862,0.5411953,-0.1608045,1.0603379,-0.40766582,1.0236641,-0.18425599,1.0485125,0.8832203,-1.5263062
393,-1.8365555,-1.1680223,0.5299042,-1.0355755,-0.97606665,-0.029379558,0.39826626,-1.3844128,-0.71214473,0.2713618
394,0.54475033,1.1963565,0.99242455,0.4559332,-0.3271364,2.1213872,0.8387779,0.8995306,0.845275,0.4197501
395,-0.30704346,-0.56364566,-0.08249765,-0.5626433,-0.5690965,0.120430864,-0.09451566,-0.54116863,-0.13673827,0.2649156
396,-1.0526408,-0.9628817,-1.2839214,-1.0074037,-1.1588141,-1.5115833,-1.3622413,-0.89508176,-1.5088682,-1.091059
397,-0.0900267,-0.16923864,-2.9695084,-0.9236803,-0.3340814,-1.1349086,-3.035781,-1.6547915,0.07290848,-1.0238551
398,-1.1397303,-0.79250354,-0.42230704,-0.94720507,0.10786493,-0.3994846,-0.4640629,-0.6200124,-0.3468633,-1.8943907
399,-1.9980043,-1.6237997,-2.109437,-1.543742,-0.09895323,-1.9661478,-2.1046987,-1.24349,-0.9015217,-0.15393502
400,-0.96128947,-1.6993601,0.5562362,-0.2446089,1.7762834,-1.2158252,0.5274301,-0.04077967,-2.2523823,0.25056082
401,0.60436815,1.4697461,1.0206225,0.7910512,1.17281,-0.06562215,0.9796565,2.2693272,-0.08297409,0.36015627
402,1.8643757,1.5104417,0.7160802,1.5289989,0.48399988,1.7101763,0.67256814,1.0683489,0.9058941,2.2364233
403,0.45339125,0.4737155,0.737772,0.040643938,-0.38335878,-0.6499422,0.6755915,0.93748647,-0.46511582,0.27471995
404,0.030745575,0.7857923,0.72046936,0.8704164,-1.5566118,0.29373494,0.7238163,-0.0034899008,-0.40890303,-1.1466137
405,0.051049262,-0.018112354,0.10917117,1.0893172,-1.1380601,0.28966564,0.15675834,0.09701837,0.15239948,-1.1770142
406,0.9250348,-0.15067585,-0.3035963,0.8376859,-0.61845416,-0.02794646,-0.14229992,-0.26586014,-0.0076805456,-1.5510315
407,0.021652179,-0.74552274,0.7517223,-0.42189074,0.46085963,-0.8541715,0.7315477,1.6102785,-0.120938934,0.71124566
408,0.3270648,0.60644877,-1.142525,-0.31249443,-0.63215345,0.850957,-1.2005354,-0.42872757,0.5211319,-0.5314098
409,0.3174688,-0.31073862,0.05688295,0.2221304,-0.10065715,-0.14382166,-0.035751905,-0.23710527,0.01783979,0.9872095
410,-1.6706771,-0.684551,-0.61644435,-0.46261278,-0.6693824,-1.4671686,-0.44637242,-1.1293346,-0.99599636,-0.14938952
411,2.0466146,1.213699,1.0167266,1.5881485,-0.9524192,0.5205368,0.45926666,0.80213636,1.0439645,0.22306858
412,-1.4585167,-1.1619691,-0.751019,-1.3378917,-0.35632682,-0.6500419,-0.71794385,-1.046338,-1.7218978,-1.4247953
413,-0.32748225,-0.6652554,0.84478307,0.34476367,1.7778457,-0.80146074,0.6577919,-1.2951992,-0.3341732,0.6236096
414,2.187795,2.0144157,1.6136945,2.030015,0.95191073,1.272979,1.5729601,0.86755544,1.4934262,0.56770927
415,-0.6584514,-1.16172,0.32185346,-0.41327363,1.4498203,-1.1324643,0.31030276,-0.9443368,-0.9001361,0.5934447
416,1.0477296,0.57970124,-0.19531904,-0.34291384,2.0357323,0.55125093,-0.16144133,0.46968973,0.17643398,-0.89559746
