ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3329879,-0.92875534,-0.44579026,-1.4948231,0.024904061,-0.49426302,-0.47176757,-0.5327873,-1.2222764,0.5391811
209,-0.8339509,-1.0864545,0.58284646,0.908209,1.8385009,-0.25799015,0.5375174,0.8313447,-0.8097861,0.5260008
210,0.35750535,0.48958158,-0.5095142,0.5702646,-0.4114087,0.37818277,-0.5522955,0.23831317,1.0011803,0.76503414
211,-0.29401332,-0.34423217,0.19697966,0.09992997,-0.78319114,-1.0897199,0.15640976,0.115454994,-0.74330956,-0.7484058
212,-0.62576324,-0.3829445,1.1394461,-1.0954227,1.9853841,-0.64668643,1.0808218,0.6765192,-0.352677,-1.100243
213,0.09112988,0.037399676,0.9785559,0.35258102,1.2520114,-0.23821092,0.9298989,-0.35148236,-0.2894178,-0.090820715
214,-0.22855453,-0.024364004,-0.37242073,-0.16254042,-0.029477026,-0.31107613,-0.4131697,-0.97394747,0.86894614,1.2621168
215,0.708047,2.2980335,1.6415616,1.8617809,2.0506685,1.7267734,1.6112732,1.7162439,1.6618378,-0.2817689
216,1.6549114,2.0977812,1.5974725,0.6859287,1.1940079,1.3150928,1.978269,1.1532263,1.536109,0.7479994
217,0.14247766,-0.4917356,0.7918346,-0.54998213,1.4349015,0.28261912,0.7620985,1.6275057,0.25318974,-0.5635447
218,-1.6057571,-2.2230453,-0.6962812,-1.725328,-0.43935135,-2.2580163,-0.7607227,-1.5044651,-0.97630394,0.1802827
219,1.4621568,1.546878,0.611257,-0.16901436,-0.8507598,1.7465581,0.5888475,0.14115083,1.5360256,-1.1654282
220,-0.516869,-0.4233979,-0.9228143,-0.37279192,-0.23828603,0.033327248,-0.9089115,-0.81547505,1.2654756,-0.9692692
221,-0.56009966,-1.7026103,0.8652773,-0.33938047,1.1875494,0.10655411,0.8248615,0.30838275,0.11319366,0.39338902
222,0.53668827,-0.51126486,0.6043463,0.2056613,1.4362139,0.26739848,0.57390136,0.13180083,0.26230282,0.6292302
223,0.44503677,-0.05849248,0.7425061,0.7811879,-0.3078158,0.67214376,0.77006066,0.63527906,1.0845845,1.0410405
224,-1.3192204,-0.08510136,0.39902592,-0.78561896,-0.37159723,-0.27941898,0.37022078,0.34287053,0.2204775,-0.41917688
225,-0.1398859,-1.1193113,0.8810322,-0.15806665,-0.41218242,-0.7741051,0.84495014,-1.3108613,-1.025239,-1.5491734
226,1.6120474,0.8985591,0.6593642,1.0118573,1.8106743,1.479319,0.63710576,1.2520273,0.5169052,-0.83896774
227,-0.0069178645,-0.7373498,0.94807374,-0.62665915,-0.8556231,-0.808988,0.87932616,0.22763158,-0.68576926,-0.30821285
228,-0.6728707,-0.32987136,0.24177857,-1.0923482,-0.91804385,-0.16850476,0.20701183,-1.4976068,-0.7253352,-0.09427563
229,0.33468074,0.2533338,1.1621361,0.24509819,-1.1332916,0.12848008,1.0838337,1.7366999,-0.7333417,-0.91732883
230,-0.17681731,0.3831447,-2.0265849,-0.6146937,-1.4431866,0.16937467,-1.9299383,-0.61511725,-0.7833315,-1.5673825
231,-0.20672679,-0.35189128,-1.6325272,-0.45464575,-1.0157566,-0.4426149,-1.7219272,-0.35713354,-0.4182072,-1.0587026
232,1.1590526,1.9574022,0.6003683,1.6426252,-0.66827005,0.85085434,0.59451795,0.9706086,0.98263973,0.83540994
233,-1.4741228,-0.386142,-1.7935084,-1.8336673,0.50111353,-1.2330643,-1.8980577,-1.0658898,-0.1470123,-1.5092202
234,-1.0635862,-1.9385006,-0.8500108,-1.0178143,0.79893744,-1.6210754,-1.0189139,-0.8843785,-1.5375502,0.059846118
235,0.5152962,0.6705591,-0.41517577,1.3351119,0.31099132,1.7618479,-0.449886,0.8863148,1.5924853,-0.5486804
236,0.0313676,-0.50824875,0.7132029,0.984066,0.7184793,0.25621954,0.6679053,0.0034585372,-0.15810652,-0.026520008
237,1.476206,0.9933469,1.2592412,2.306299,0.6542643,0.9840104,1.2243092,1.4354246,1.6546624,2.2148793
238,-0.41204855,-0.9076609,-1.3512158,0.21079879,-0.402525,-1.3951157,-1.3966397,-1.0253859,-0.9008198,-0.9733085
239,1.9402454,2.0881598,0.890914,1.7242838,0.93338406,1.1512803,0.8562557,1.4211131,0.980497,-0.16181806
240,-0.7502251,0.25440922,-1.7537243,0.7481779,-0.9593181,-0.76001763,-1.8877201,-0.04345788,-0.09135879,0.26435417
241,-1.0364898,-0.22943516,0.113597244,0.22227235,-0.35620892,0.25284314,0.1060001,-0.41730776,0.012714236,-0.55489606
242,-0.43097794,1.0395395,0.17402261,0.0346362,0.23630078,0.15147316,0.14518629,0.6484153,0.32739335,-0.8823241
243,1.2615131,1.1252005,0.3581141,0.78054875,-0.25317824,0.46252817,0.33691618,0.5698359,0.5112617,-0.20178214
244,1.3585844,0.81023,0.1462245,0.9313242,-1.3702743,0.7966841,0.13573034,0.5442809,1.9671472,0.9614723
245,-1.1306489,-0.63627696,-1.442193,-0.22108346,-1.0264074,-0.5597914,-1.4342905,-1.2692598,-0.5852893,-1.5835489
246,0.28882736,-0.43050954,0.87760633,-0.25216627,0.23498212,0.0012997255,0.83108777,1.4674199,-0.4312483,1.2135662
247,-0.49998593,-0.77448523,0.23997076,-0.9937589,1.1483186,-0.018960893,0.19018383,-0.19771324,-1.1000888,1.0495976
248,0.87516874,1.8839959,0.69975257,0.75073695,-0.41588783,0.380647,0.6831303,-0.31462273,1.2302967,1.9037664
249,0.9253882,1.8456364,0.9428965,2.1399534,-0.51789653,0.3954841,0.9015782,1.1529893,0.20646304,2.0079212
250,-1.4333149,-2.2299113,-0.5432781,-1.2755554,-0.27213478,-1.8663119,-0.12317609,-0.79105824,-0.269825,-0.057208277
251,-1.0216495,-0.08923809,0.24023551,-0.072939105,0.26240322,-0.34940404,0.20385063,-1.223726,-0.2935564,-0.6824192
252,2.1782675,2.4380581,0.78557146,1.7539409,-0.18906558,2.266477,0.77313083,3.1869473,1.9559975,0.7542644
253,0.07280411,-0.16178092,0.3226946,0.8776102,1.5035552,0.47303307,0.28134963,-0.8056859,-0.5215741,0.23982434
254,-1.4331266,-1.7129847,-0.82474256,-1.1206197,-1.1617997,-0.6064398,-0.94988924,-1.9380596,-1.1404581,0.26926488
255,0.6192127,0.5397845,1.4306111,0.27846602,0.41208926,1.2510893,1.3887908,-0.0989841,0.9440093,-0.6884179
256,1.5878085,1.3656228,1.1622936,2.5174844,-0.03735375,1.1194752,1.1403604,1.3411335,1.3926177,2.5752378
257,1.3029939,0.95434874,0.73087215,1.7655835,-0.38783348,0.74034345,0.7259725,1.3742597,0.87321085,0.7128157
258,0.7670529,0.42548037,0.37895265,1.204168,0.80544436,-0.054610822,0.35496455,0.03694488,0.6425635,-0.7275193
259,-1.2643517,-0.590407,-1.5415419,0.2515789,-0.48584798,-0.38204598,-1.4536475,-0.3946816,-0.024381211,-1.466825
260,-0.04548632,1.4276506,1.3277173,0.038879752,1.2025917,2.198554,1.2943157,1.602226,1.6967891,-1.096039
261,-0.72999954,-0.7871564,-0.5871538,0.24972613,0.567506,0.6259466,-0.62424105,-0.7850566,0.43434632,-0.8840641
262,-0.23454885,0.92987716,0.8831388,1.2756803,-0.9529969,0.48529112,0.8470723,3.0465403,-0.18042126,0.80099386
263,-1.7331157,-0.258688,-0.3846921,-0.42281833,-0.71581215,-0.7050612,-0.3748304,-0.86346567,0.18785958,-1.3577269
264,-0.008654902,0.6876696,1.193249,-0.45738766,1.4433246,-0.47996858,1.1133691,0.5181915,-0.523762,-0.0328692
265,1.3929055,1.2116457,1.134156,1.4176528,2.1592329,1.3530123,1.1104041,1.5427979,1.292689,-0.022955278
266,0.7534821,0.7089629,1.173569,1.099971,0.7240598,1.5582101,1.1470301,0.5157822,1.1201457,-0.1665873
267,-1.7359289,-1.010279,-0.43721953,-1.3183562,-0.45612425,-1.7606319,-0.41936025,-0.32130828,-1.2311225,-0.30282515
268,-0.0037777426,-0.2102204,0.54632056,-0.04778029,0.42400005,0.9502822,0.5031503,0.76685756,-0.5508258,0.8791521
269,-0.7329748,-0.2998908,0.4413247,-1.0494963,1.8499573,-0.09444782,0.4080934,0.0481538,0.24961103,0.5755352
270,0.17557336,-0.353528,-0.2659351,0.49864474,0.5802043,0.42902875,-0.29341173,1.5491782,-0.10241665,-0.28559485
271,0.3981259,0.3695391,0.60018146,1.3245319,-0.5345772,-0.4684441,0.58175236,0.12257503,0.3287012,0.063637055
272,1.4397691,0.8296987,1.0501046,1.5763341,0.41724452,1.2429657,1.0054862,0.787546,0.14409842,2.6094513
273,1.0801347,1.4397643,1.2665715,1.7101147,-0.70497334,0.20957302,1.2202908,-0.109963894,0.14604922,1.5975809
274,0.2238917,0.29766262,0.64817464,1.306827,1.7169405,1.126443,0.61485666,0.47569105,0.4408267,-0.35401818
275,0.9827109,1.1864085,1.6117728,0.9419731,0.252453,0.49107558,1.9372419,1.7836677,-0.44816145,1.7609426
276,0.9280795,0.64938414,-0.92625815,0.89645666,-0.8293621,-1.0862427,-1.0124946,-0.42831355,0.21361947,0.56735474
277,-2.0856874,-1.612559,-1.9361454,-1.1848205,-1.1877383,-0.4308781,-2.010285,-1.7844274,-0.09928819,-1.6040868
278,1.6445638,0.9165758,0.57150227,1.503785,-0.45116416,0.8273656,0.5604874,1.5044844,1.3536587,0.4169699
279,1.2433605,0.5496363,0.616126,1.7947097,0.40748248,0.90609777,0.60846317,0.121854454,1.7701519,0.67475903
280,-0.26465204,0.19886759,-2.1349251,-0.52526516,-0.13230187,-0.13040146,-2.136681,-1.3935579,1.5521287,-0.8259895
281,-0.15634961,0.40132365,-1.4348716,-0.19328643,-0.57268345,0.65559125,-1.5159533,-0.3916188,1.0920827,-1.2974548
282,-0.19245504,-0.17752479,-0.032091897,0.003754753,0.08132537,0.8001293,0.07465131,-0.9017174,-1.4753463,-0.07704443
283,-0.85222864,-1.4714724,-0.2613588,-1.4682183,0.07670806,-1.5403113,-0.3301461,-1.1361715,-1.0594077,0.02473489
284,0.34454975,0.10370217,-0.7622335,1.6691902,0.27782533,0.72098655,-0.8117748,0.5959714,0.27712196,-1.2097898
285,-1.2153066,-1.479804,-1.3472981,-1.6835189,-1.7043524,-1.8909987,-1.5792853,-0.52439,-1.6574143,-0.55088955
286,0.2572362,-0.2610041,-2.0948863,0.6139669,-1.4358417,-0.52737665,-2.2303555,-0.75708145,1.841357,-1.1638824
287,2.0296211,2.5669508,0.5724147,2.533819,1.1236701,1.8677647,0.57635725,1.7449497,1.4475284,0.9592191
288,-1.3417234,-1.1593188,-1.698164,-1.18401,0.22562902,-1.0865158,-1.7841575,-1.3872516,-0.06131848,-1.2511466
289,-1.300375,-1.4924659,-0.2943641,-0.8668392,1.4512484,-0.9048578,-0.3482597,-1.1489096,-0.41790405,0.55435187
290,-0.8971425,0.051582746,-0.12050798,0.028375186,-0.8248891,-0.431856,-0.10626776,-0.5451476,-1.8545835,1.0113308
291,0.90325475,0.007140519,0.116713755,-0.21157408,0.6586528,-0.23810229,0.0940036,1.4169436,0.20526198,1.4562671
292,-0.73885775,-0.11461627,-0.19458197,-1.1607864,0.03560509,-0.9685253,-0.25646314,-0.24513061,-0.50504225,0.3038907
293,1.1646119,0.78592116,-0.33115348,1.2018905,-0.11505246,1.066533,-0.20238644,0.19772351,1.6140189,-0.06322063
294,-1.2754413,-0.38209948,-1.6184243,-0.7259867,-1.0007013,-1.81171,-1.4758312,-1.0231373,-0.9794246,-1.3398191
295,-1.5002629,-1.370016,-1.1254411,-1.783662,-0.44307587,0.13890848,-1.0090888,-1.7701805,-0.49095184,0.083589286
296,-0.96027327,-0.07298209,-1.0730094,-0.25190145,0.13529621,-0.48096073,-1.1444727,-0.8768805,-0.3131185,0.20848104
297,0.32918403,-0.08424297,-1.3300213,-0.84631145,-0.36834988,0.054331247,-1.2210633,0.019969905,1.0104809,-1.2049005
298,0.6379691,0.016333235,1.1447934,0.6810532,2.0683637,0.22241074,1.0729606,0.67187226,-0.7081329,0.37304288
299,-0.922644,-1.4286166,-0.9419082,-1.4992626,-0.9770991,-1.5450546,-0.96025616,-0.13655303,-1.27583,-0.5046705
300,0.36358866,0.43350822,-1.6888487,0.41297746,-0.7670508,1.1305183,-1.6177449,-0.043762665,0.1665253,-1.2992374
301,1.0067145,1.420245,1.6596279,0.595458,1.7029276,0.7076239,1.6255932,0.4675352,0.27061996,1.0626898
302,-0.31965762,-0.35366023,0.7125625,-0.41478264,1.8955206,-0.044575807,0.6713213,0.07901224,-0.19831523,0.53015673
303,0.4615229,1.2464718,0.56895167,-0.3411867,0.1226186,0.9114331,0.56831867,0.73647404,0.7949562,0.6423093
304,0.46327966,0.7787572,0.8656159,1.2645146,-0.10789025,0.832702,0.8452632,1.025334,1.2624148,-0.9888635
305,0.38235468,-0.52829325,0.71893877,0.8623049,-1.4692363,-0.030013569,0.64994496,0.33638018,-1.0664198,0.9081337
306,-0.25543022,-1.4091011,0.7180977,-0.77194256,1.3938416,-0.28244263,0.6824901,0.46916863,0.2778872,0.835637
307,1.0781243,2.0214305,0.5040519,0.5280742,-0.1684064,1.2774785,0.48044643,1.6540127,1.113755,-0.26253206
308,0.014130382,0.93556404,1.3649856,-0.33293444,-0.93772125,-0.7150597,1.2673329,0.6371598,-0.7841123,2.4294035
309,-0.12673485,0.65617317,-0.61090183,-0.5332825,-0.080034286,0.41458574,-0.665727,0.6503955,-0.36547047,-1.0956942
310,0.81345445,-0.48269784,0.43702087,0.60162914,-0.13859715,0.9850467,0.45392445,-0.21599919,0.4386971,-0.2542287
311,0.17577265,-0.9962087,-1.4280417,0.13527015,-0.5583578,-0.014584931,-1.2613915,-0.74691945,-0.67194575,0.10516519
312,-0.02730737,-0.3470353,-1.6468005,-0.51059073,-1.1024909,-0.4740822,-1.7233845,-0.8274217,-0.48186386,-1.4061329
313,1.0413666,-0.725846,-0.0753069,1.4120547,0.31151137,-0.36283863,-0.08715872,0.1416654,1.067837,0.92966914
314,0.14618509,0.52449703,-1.479423,-0.19383007,-0.35115513,0.46605992,-1.5486296,0.85110664,2.2634957,-0.47355422
315,-1.7936705,-1.1319543,-0.65464485,-1.1054263,-0.93918914,-0.88338363,-0.6632235,-0.7320328,-0.38918644,-1.0885488
316,-1.2515771,-0.8562573,-1.971243,-0.91271144,-0.047177967,-1.9125589,-2.0292063,-1.4684265,-1.6500027,-0.87557495
317,-0.16223416,-1.2625031,-1.2291327,-0.4983284,-0.9215485,-0.64697224,-1.1232512,0.12238306,0.9398232,0.010281449
318,-0.48067895,0.108255625,0.13132389,0.74145454,-0.62074065,-0.62691164,0.121251084,0.7477292,-0.34196618,-0.2781292
319,-0.6890687,-1.340476,-0.39486107,-1.182549,0.35388938,-0.9798612,-0.29178753,-0.37259004,-1.1786681,-0.018820167
320,0.79384005,0.5788124,0.87930614,-0.44770724,1.3321033,0.3561367,0.818864,0.11853978,-0.57015234,0.794434
321,0.9851466,2.482077,0.4721631,1.149294,0.1813692,1.1313237,0.46671307,1.0634532,0.81446856,-0.53613263
322,0.27203143,1.2918278,0.6731752,1.2876295,-0.3170161,0.08084787,0.6553245,0.8147056,0.7697761,1.6525941
323,1.225821,0.49826825,0.91702265,1.7665504,-1.2830223,0.069439195,0.8942053,0.8349661,0.3538378,1.8159279
324,-0.9463676,-2.2987957,0.06373122,-0.927693,-0.31081107,-1.49206,-0.0027247765,-1.2203885,-1.4447293,0.28006357
325,-1.0422443,0.62140805,0.85514617,-0.9689086,-1.124681,-0.56568766,0.79750663,-0.56838787,-0.5259259,0.98557144
326,-0.5228032,-0.38645285,1.0054538,-0.19153327,-0.52947617,-1.2098186,0.9554438,0.855438,-0.3357687,-0.50735986
327,-0.9144759,-1.1647029,-0.14477618,-0.84112793,-0.105966836,-1.0953622,-0.17233938,-0.10957698,0.36564615,-0.6233487
328,-0.21266781,0.73966986,0.5361728,0.28068832,1.9212142,2.207113,0.53017884,0.050433163,0.62488437,-0.33369035
329,0.19920948,-0.10334004,-0.16744803,-0.13971554,-0.8292715,0.5536599,-0.18387926,-0.2618494,-0.92930156,-0.18427625
330,-0.3804404,-0.82285595,-0.9366817,-1.0441939,-0.29092637,-0.5519254,-0.9637837,-0.972794,-0.557923,-1.0822579
331,-0.70575625,-0.30520123,-0.8356415,-0.32629454,0.34296688,-0.7867139,-0.8892669,-0.90736485,-0.32428333,0.027133638
332,-0.6212308,0.5184942,0.5501364,-0.7752966,2.0868142,-1.9822446,0.49640027,1.9482061,-0.7619219,-0.32336888
333,0.93398046,1.0706025,0.8152324,1.3664781,-0.14013171,0.10280117,0.7917061,0.20795314,0.6605688,-0.35498786
334,-0.8149001,0.06611109,0.9146339,-0.52435726,1.7860836,-0.2938801,0.84803176,-0.34299928,-1.2339206,-1.3268119
335,-0.17537592,0.5789322,-1.4115813,-0.86139727,-1.1648388,-0.43858007,-1.3809229,-0.94855934,0.9693904,-1.1705844
336,1.5256279,1.0188919,1.4026059,1.3279396,1.3902225,1.4201255,1.3547364,1.3398858,0.6715541,2.0201685
337,-1.3736335,-0.8004398,0.49430636,-0.6486419,-0.76009256,-0.83732504,0.4562374,-0.7911652,-0.36879367,0.21314107
338,-0.85577905,-0.38953602,-0.9520262,-0.62214005,0.48245886,-0.21195972,-0.9600974,-0.041119114,1.1449047,-0.6730882
339,0.69225377,0.22445917,0.7437349,1.0561736,-1.4277711,0.7014363,0.7135734,0.39301634,0.24064969,0.16253565
340,0.20824754,-1.1632624,0.8401687,-0.46475896,1.8036915,-0.17578287,0.77985734,-0.5474578,-0.53089464,0.16655062
341,-1.4682854,-1.3843967,-2.8539085,-0.61115205,-1.3324023,-1.162155,-2.85343,-1.9713715,-1.058966,-1.9941688
342,1.699543,-0.35099885,0.80728847,0.25520962,-0.73854387,0.91038465,0.7510576,-0.1439594,-0.57302505,1.27732
343,-1.040872,-1.3453584,-1.206148,-0.8964586,-1.0978842,1.1380754,-1.2948529,-0.7836674,-1.0335819,-1.4180056
344,-0.09759925,-0.088745,-0.2897437,-0.6124523,0.049383868,0.507629,-0.35305592,-0.7848866,-0.6935643,-0.1754413
345,-1.239719,-1.5878426,-1.7306277,-1.7123929,0.28395596,-2.367979,-1.8082111,-1.9621829,-2.0282748,-1.6668396
346,-0.09040866,0.73546004,0.8563783,1.1777681,0.15323715,0.037551153,0.83849835,0.75466305,0.4784239,0.005619375
347,0.49345055,0.38942263,-0.2930743,-0.5149581,0.70620936,0.33632126,-0.33362454,1.4041045,-0.4249171,-0.9669256
348,0.22560525,0.4579511,-1.8658128,-0.47954783,-0.5923203,-0.30572227,-1.8258346,-0.43941978,1.9655087,-1.1614053
349,0.20006208,0.051027887,1.1011943,0.6011988,-1.3073223,0.8056353,1.0420568,1.348266,0.0025266178,1.3131845
350,0.17663059,0.5280908,-0.13627298,-0.25885484,-1.707753,-0.5796886,-0.15362248,0.7144845,1.4858241,-1.256223
351,0.29785004,0.5484733,0.9212046,0.8473196,0.4858705,0.5680343,0.89647585,-0.3361032,0.78775233,1.0187627
352,0.5207502,0.90714884,0.09976516,0.99718475,0.71837693,1.3894162,0.054950785,0.29177004,-0.06403559,1.6235883
353,-0.19734152,1.141171,1.325672,1.2941669,0.3175461,-0.16404772,1.279513,1.582558,0.15032934,-0.92332906
354,0.79916763,-0.7051146,0.59909815,-0.14432198,-0.62022465,0.9362139,0.55219567,0.8946027,-0.676989,1.1477344
355,0.8102946,0.2496213,-2.0829685,0.4650508,-1.6117551,0.6881777,-2.0565424,-0.36715266,1.8640255,0.71732897
356,0.34163657,0.35610932,0.4790465,0.796557,-0.5536205,0.36938637,0.45706707,0.48223832,0.55181295,-0.2377972
357,-0.09555137,-0.33375293,0.43984663,-1.0534357,0.7254577,-0.31371972,0.41531748,-0.025734205,0.039928436,-0.009039253
358,0.61818326,0.23957554,-0.030094543,0.12178208,-0.17525327,-0.12455661,-0.054989856,-0.6207722,-0.051926173,-0.29300693
359,1.0426152,1.5368117,0.57374513,2.040072,-0.12980498,0.992616,0.55616117,1.1076336,0.690838,1.525792
360,0.7711661,0.44402617,0.8573113,0.7178115,-0.23987815,0.59401774,0.79766893,1.1572093,-0.5893559,1.4469516
361,-0.9899269,-1.523348,0.48617414,-1.1379292,-0.55255467,-0.8757563,0.43279737,-0.2341084,-1.2219839,0.39400363
362,1.2198385,-0.045827825,0.61075306,0.7984312,-0.4206088,0.9889098,0.56845456,0.07550777,-0.29069138,-0.8972914
363,-0.7724814,1.4572414,1.2141598,-0.21255268,0.42164323,0.85973245,1.1529257,0.6917888,0.5035182,0.071854375
364,1.3351686,1.1183248,0.27018204,1.2737876,-0.19472796,0.73970455,0.25589105,-0.086206935,1.0364183,1.3829744
365,-0.46872386,-0.2273095,-0.07508155,-1.1843814,-0.6185593,-0.7526249,-0.12354187,-0.6338112,-0.36979204,-0.09920391
366,-0.8199815,-1.536739,-1.2091676,-0.69224584,-0.29963568,-0.08933292,-1.3301945,-1.4691652,-0.59014875,-0.97999096
367,0.9411422,0.6456392,0.121589765,1.0223875,-0.5530154,1.3003521,0.120869316,0.30860633,1.8353693,0.2865141
368,0.34346867,1.1785592,0.72714776,1.0100485,0.049131114,1.5164591,0.7108034,1.4017793,1.8322525,1.4896581
369,-0.1559753,-1.7251147,-0.060489368,-0.30673137,0.44897327,-1.011328,-0.11248002,-0.31633392,-0.4654044,0.13758849
370,-1.871334,-1.2734876,0.1175195,-1.0557158,-0.10994971,-1.6891413,0.08877647,-0.5299583,-0.6929084,-0.69069993
371,-1.0123739,-1.2536223,0.4943136,-0.6185162,0.73223597,-0.6637309,0.4430655,-1.2648222,-1.0960515,-0.61210173
372,1.2472081,0.25657701,-1.2549008,1.6340271,-0.12549612,0.8130035,-1.1359553,-0.10401808,1.4219244,1.6545414
373,0.21547349,-0.033945054,0.83551645,0.6757231,-0.312754,0.9207655,0.8106685,0.2777476,0.097140945,1.9133457
374,-0.62959254,-1.3751484,-0.83999825,-1.6579595,-0.65205365,-1.4956049,-0.82200044,-1.6232619,-1.1537907,-1.6096827
375,1.702929,0.72117007,0.8346453,0.850448,-0.58826464,-0.20045546,0.75886124,0.9245053,-1.2081693,1.0664833
376,-0.2448845,-0.19347005,-0.05512121,-0.40309227,-0.79929465,-0.2988891,-0.098377086,-0.42607072,-0.45588315,-0.48367655
377,0.5944761,0.06313529,-0.3824173,0.49578205,-0.5824234,1.160337,-0.32519576,-0.47267634,1.1813533,-1.1248891
378,0.0062493174,0.82371646,-1.1222166,1.9211258,-0.8375893,0.4005935,-1.2231903,-0.16091476,1.8459424,-0.927863
379,-1.6980203,-2.0708022,-1.9852756,-2.228288,-0.1985772,-1.5488507,-2.0629256,-2.0420742,-1.7068635,-1.3769771
380,-0.9223937,-0.9599906,-1.1242224,-1.3119704,-0.93144566,-0.8496688,-1.2062701,-0.98078924,-1.2895095,-0.45913452
381,-0.06785822,-0.6506583,-1.0743036,-0.44024667,-0.88014793,-0.021599436,-1.077425,-0.9410924,-1.5837678,0.08699894
382,1.4708074,0.9704949,0.7317975,0.8485067,-1.662018,0.3334191,0.7072078,0.30653912,0.15563762,2.055647
383,0.8664159,0.9501902,0.53993195,-0.4490073,1.9895474,1.0018226,0.52105194,0.62991995,0.48391575,-1.1808304
384,0.451021,1.1572925,1.0372077,0.80818754,-0.3313171,0.8711586,1.0095313,1.8185405,1.1153729,1.053534
385,1.0911368,0.68867654,-1.1496953,1.1638771,-0.54298604,0.82283664,-1.1828343,0.6384691,0.8222073,-0.6589373
386,-0.17846191,-0.85626614,0.14049132,-0.070834525,-0.5928649,-0.7444942,0.13407865,-0.72138035,0.8161148,0.36027414
387,-0.21498008,0.00062994484,1.3938996,-0.06324895,1.8856179,-0.39230332,1.3194847,0.62602603,-0.43036127,-0.23532012
388,-0.48419052,-0.80454516,-0.6748548,-0.918148,-0.20662789,0.39432752,-0.7349051,-0.5945989,0.06039335,-0.92457855
389,1.2315886,1.5014224,0.8239805,0.8920668,-0.42971855,0.8646421,0.8055949,1.5000125,1.0386348,-1.3902512
390,1.4202502,0.9940963,0.4278402,-0.27185667,-0.9699072,2.0568411,0.42514002,1.4944153,1.5410429,-0.39101532
391,1.8505024,0.42754418,0.7691504,1.3820305,-0.76707786,1.1427735,0.74648297,0.74027616,0.45120746,1.6122072
392,0.5537304,0.55430037,0.103061914,1.1274649,-0.44066098,0.89256376,0.06150508,0.9022138,0.9608962,-1.4632809
393,-1.690687,-1.1945064,0.48861206,-1.1190398,-0.9954496,-0.06349286,0.4471067,-1.2080156,-0.4972398,0.1945783
394,0.54195195,1.1623235,0.85936373,0.5144417,0.1500624,2.0097136,0.8301941,0.76699054,0.7902379,0.45002434
395,-0.30968785,-0.62047553,-0.11103357,-0.60658693,-0.4790251,0.045991603,-0.1342274,-0.71077824,0.12825097,0.22791387
396,-1.068657,-0.9046468,-1.2043813,-1.0138884,-1.1615448,-1.5806733,-1.3745503,-0.9494146,-1.4364947,-1.1066865
397,-0.17935297,-0.15474011,-2.825486,-0.9403691,-0.2923721,-1.1511905,-3.1164377,-1.7257909,-0.032221965,-0.95207036
398,-1.1504965,-0.8506582,-0.63670623,-0.88925534,0.15348266,-0.47411647,-0.68570083,-0.6599664,0.0783626,-1.8448287
399,-2.02983,-1.6709523,-1.9488682,-1.5345498,-0.014665422,-1.9953765,-1.9361427,-1.5215386,-0.75186014,-0.11645081
400,-0.9166367,-1.652027,0.55464053,-0.25990874,1.9407519,-1.3367816,0.41178724,0.035380356,-2.6146584,0.24630828
401,0.54686815,1.4273713,1.038278,0.8137802,1.2507577,-0.054600902,1.0094218,2.1613038,0.2743632,0.35446766
402,1.8732197,1.4882337,0.78510565,1.5684825,1.0807803,1.6764656,0.76674014,1.0494437,0.964152,2.4105577
403,0.36049715,0.52736557,0.62232566,0.1874288,-0.33897278,-0.6052398,0.5702695,1.0027167,-0.6306154,0.23294131
404,-0.039008033,0.70047855,0.66629374,0.9027517,-1.488196,0.29547605,0.61839926,0.05764633,-0.7243111,-1.0238616
405,-0.08506832,-0.007215686,0.23835103,1.0469259,-1.1129335,0.30212498,0.20826155,0.20860544,-0.15942316,-1.0715369
406,1.0140541,-0.32419676,-0.15201144,0.94689673,-0.5947768,-0.032181006,-0.19249457,-0.15280776,0.2416494,-1.4081585
407,0.06595625,-0.73729074,0.85149693,-0.39988145,-0.87899375,-0.88516617,0.78999794,1.5509871,-0.39012492,0.64324826
408,0.3731798,0.61213875,-1.08804,-0.30321065,-0.61046034,0.75033706,-1.0817194,-0.36362064,0.24310325,-0.5060669
409,0.25625932,-0.37110525,0.051336553,0.16279015,-0.04212364,-0.10525092,0.033666346,-0.3775113,-0.032177057,0.9003367
410,-1.5719341,-0.6944707,-0.5792758,-0.46450096,-0.6275442,-1.5323691,-0.47728226,-1.1863084,-1.0210843,-0.12155889
411,2.0470521,1.2266334,0.93095744,1.5425514,-0.9358954,0.5085933,0.9191819,0.695108,1.0229585,0.21082418
412,-1.4087456,-1.1355602,-0.6845943,-1.3106515,-0.3262298,-0.5587471,-0.65368956,-1.0619717,-2.062249,-1.442266
413,-0.36434415,-0.67428637,0.7334084,0.35768098,1.8170787,-0.7784693,0.6881844,-1.3933804,-0.44578642,0.5587393
414,2.2667756,2.0382774,1.4306563,2.0002964,1.1855936,1.071369,1.3944212,0.88240165,1.3581169,0.54943293
415,-0.6666973,-1.1672127,0.24286968,-0.4276561,1.3113014,-1.1288947,0.17579964,-0.92388415,-0.7925934,0.5453433
416,0.97747105,0.54797107,-0.061940398,-0.34313217,1.7562298,0.65845394,-0.09594961,0.48040015,0.057528317,-0.63961095
