ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.68087023,-1.1472338,0.3884611,0.8524772,0.8409334,-0.24690023,0.47478408,0.6135123,-0.79089195,0.5907854
210,0.3669735,0.37582296,-0.75238043,0.5078287,-0.37452495,0.32277948,-0.70274806,0.31891057,1.1104145,0.65425944
211,-0.31131798,-0.20722196,0.20951095,0.06365056,-0.53184474,-1.1431006,0.19328511,0.2663869,-0.63798356,-0.55113345
212,-0.7320471,-0.37918967,1.3858142,-1.037668,1.9336195,-0.62322474,1.3224654,0.7942462,-0.27690417,-1.1313789
213,0.07370442,0.037580907,1.0497383,0.28505957,1.221885,-0.19576754,1.0111811,-0.12385988,-0.25866413,-0.16168231
214,-0.15731807,0.030496493,-0.6089433,0.065193325,-0.034689486,-0.27503136,-0.6226034,-0.7583042,1.0714839,1.1720593
215,0.90228033,2.25523,1.6441827,1.8526155,1.3371067,1.7007215,1.731705,1.6650045,1.608028,-0.26444036
216,1.7401326,2.0776505,1.6793518,0.84808093,1.9731002,1.3449404,1.8757589,1.1812253,1.3364248,0.62345874
217,0.22344777,-0.3444706,0.7615796,-0.24902008,1.4239541,0.30127746,0.7806395,1.5407668,0.10529082,-0.611463
218,-1.5522017,-2.239661,-1.0332118,-1.7960601,-0.42548114,-2.1161387,-0.92863595,-1.6065207,-1.2919977,0.084549814
219,1.7193743,1.4494897,0.43468106,-0.00924319,-0.8716297,1.6889467,0.5740707,0.14603211,1.3647419,-1.1853015
220,-0.47128588,-0.53725886,-0.7779109,-0.5220233,-0.29807788,0.05387698,-0.7498157,-0.91780514,1.1852741,-1.0735519
221,-0.44821203,-1.7617966,0.87528384,-0.2522239,1.0079689,0.20437703,0.89695483,0.32650906,-0.07601705,0.4860739
222,0.58127546,-0.61832786,0.8470758,0.08373158,1.4999928,0.1790309,0.7837907,0.16349575,0.6100749,0.52527475
223,0.5063559,-0.14162907,0.8958343,0.700981,1.496346,0.7103593,0.8611566,0.5932034,1.2660594,1.0087247
224,-1.4126573,-0.120061696,0.7687087,-0.76427776,0.29080838,-0.4392116,0.6975851,0.5472164,0.370457,-0.6627759
225,-0.17392343,-1.1673746,0.90830016,-0.13879555,0.076688096,-0.9342456,0.8809567,-1.3006196,-1.2241296,-1.5893233
226,1.6128451,0.99897516,0.7152847,1.2199895,1.6772463,1.451899,0.79637194,1.2522275,0.577365,-1.0376095
227,0.08306534,-0.80662477,0.6571765,-0.54945534,-0.9487559,-0.7306739,0.7622248,0.2542733,-0.54461056,-0.2194298
228,-0.74541557,-0.48035437,0.037904486,-1.1797376,-0.6112312,-0.06540951,0.06625742,-1.5986333,-0.7022163,-0.09658073
229,0.21996343,0.20588072,1.0033255,0.25562668,-0.2443638,-0.048497364,0.9973198,1.4288783,-0.5597565,-1.0075967
230,-0.14964402,0.12632361,-2.1248775,-0.5302568,-1.1979585,0.43108281,-2.0715585,-0.7630419,-1.190772,-1.6077325
231,-0.0163825,-0.49614394,-1.55241,-0.35060018,-0.9118149,-0.51235014,-1.4943004,-0.49466285,-0.5396253,-0.9956573
232,1.0748749,1.8729868,0.6958139,1.3647543,0.07313691,0.70718026,0.70786357,0.94458544,1.0651455,0.96846354
233,-1.4286286,-0.358173,-1.7910345,-1.7706883,0.41463822,-1.1601143,-1.782928,-1.2643694,-0.413487,-1.5385041
234,-1.1221884,-1.8262653,-0.883127,-1.0384295,0.93867993,-1.6986973,-0.8837577,-0.695003,-1.278483,0.19026628
235,0.8393495,0.8059056,-0.5717172,1.6536008,0.9781413,1.9006191,-0.6332338,1.1916399,1.69806,-0.6125157
236,-0.029925741,-0.55957097,0.6593414,0.9886918,0.5898881,0.388463,0.66678524,-0.10918513,-0.07431507,-0.053391084
237,1.4908096,0.99474984,1.4677541,2.2170005,-0.14838372,1.0645809,1.4986053,1.5198663,1.871207,2.1286426
238,-0.39977497,-0.940152,-1.4303868,0.1444198,-0.5653261,-1.3720733,-1.3943334,-1.2456203,-0.9307467,-1.0026476
239,1.8078617,1.8874176,1.0478655,1.6914947,0.41376713,1.1958632,1.0764604,1.5517361,0.5198419,-0.13510269
240,-0.69110423,0.1543467,-1.6301565,0.6486665,-0.8577512,-0.57525265,-1.5886811,-0.21631774,-0.004277095,0.16145518
241,-1.1479644,-0.23928209,-0.0085966885,0.0889983,-0.87173086,0.29257804,-0.03738328,-0.48363602,0.16452044,-0.52064586
242,-0.43744254,1.0656912,0.017695516,0.16581449,-0.1534084,0.19781935,-0.061479136,0.49026462,0.30624717,-0.96120286
243,1.2519696,1.130665,0.31440327,0.71942216,-0.19947305,0.5398227,0.37809774,0.59451,0.87299615,-0.2630291
244,1.340008,0.84469664,0.16593009,0.89942414,-1.5423082,0.83015513,0.15217748,0.8136943,1.8714515,1.0786788
245,-1.0203236,-0.7105496,-1.6739123,-0.25526643,-0.9699429,-0.44854987,-1.6259437,-1.3771142,-0.56253636,-1.6067846
246,0.50345695,-0.6520257,0.9179456,-0.13893747,0.049096845,0.021474123,0.90525866,1.4433475,-0.34082925,1.0028389
247,-0.5035008,-0.7891322,0.25649178,-1.0159967,1.4143877,0.10688086,0.25826302,-0.07552497,-0.9869263,0.9944594
248,0.9196528,1.8248897,0.5960016,0.81915563,-0.45677432,0.47622263,0.58204144,-0.25651523,1.2795585,1.7603756
249,1.058882,1.8356053,1.0072647,2.0969656,0.06344386,0.47672182,1.0720724,1.2602837,0.22801219,1.9915206
250,-1.6402293,-2.3980167,-0.38464785,-1.496734,-0.16278929,-1.6549517,-0.34572613,-0.7904174,-0.24300525,-0.22487698
251,-1.1606376,-0.13552645,0.18113461,-0.14744478,-0.14382711,-0.37952924,0.09644198,-1.4186842,-0.11077158,-0.6659198
252,2.1531236,2.5326335,0.6647716,1.7015601,1.1311498,2.2550259,0.7045044,2.9165196,2.207156,0.56276846
253,0.0016893595,-0.35030547,0.3024708,0.89183563,2.3272614,0.47171086,0.22878757,-0.7566492,-0.25510997,0.24118799
254,-1.3153628,-1.6778619,-0.94984883,-1.1266677,-1.1175001,-0.6131372,-0.9173088,-1.6522336,-0.9176694,0.2722007
255,0.6914321,0.50872564,1.4530871,0.31639272,0.2562365,1.1537833,1.484124,-0.018167213,1.0211753,-0.7457898
256,1.5616131,1.3633552,1.4019735,2.5361285,-0.064042255,1.111227,1.3966992,1.3565114,1.5394533,2.460442
257,1.2706144,0.8696398,0.52614033,1.8427342,-0.59918,0.71026313,0.5734044,1.4208155,0.7970934,0.50233537
258,0.8749465,0.2500752,0.18937702,1.0934005,0.96313804,0.179838,0.2556898,0.34729803,0.4976065,-0.82761484
259,-1.1662885,-0.53880227,-1.6594334,0.115845405,-0.4907502,-0.35284644,-1.6077263,-0.5297953,-0.13414747,-1.551054
260,0.04940472,1.4204053,1.1558939,0.090569586,0.78658396,2.119364,1.1923805,1.5927534,1.8134706,-1.160783
261,-0.51706016,-0.7894732,-0.673234,0.11022037,0.036575437,0.53836405,-0.6156408,-0.5319729,0.3722884,-1.0086339
262,-0.22984284,0.97991604,0.8745403,1.2013097,-0.0456734,0.5512633,0.84458494,2.700615,-0.2528621,0.64329433
263,-1.5720246,-0.5120107,-0.5699705,-0.40649045,-0.92750406,-0.62626195,-0.59333026,-0.6981528,-0.06985898,-1.4110644
264,0.11183067,0.69379544,1.2116058,-0.38089386,1.540332,-0.38482398,1.2650987,0.73918974,-0.3328254,-0.08198423
265,1.344595,1.2071717,1.0939647,1.2911327,1.6647667,1.3580861,1.0959655,1.6484749,1.1587571,-0.10325188
266,0.571467,0.6183197,0.68458176,1.1948776,0.54296446,1.4083598,0.83528113,0.72870696,0.79853606,-0.15830202
267,-1.7656868,-1.1082621,-0.4830958,-1.3964946,-0.27368674,-1.6955266,-0.5055164,-0.5267063,-1.1586046,-0.27063036
268,0.18450518,-0.40237343,0.57306933,-0.09551565,1.3258445,0.9142858,0.55612314,0.6636703,-0.23224618,0.7978965
269,-0.77164626,-0.31462935,0.56659424,-1.2016456,0.5092081,-0.26053846,0.4941701,-0.07486686,0.42956474,0.627025
270,0.07008401,-0.12551321,-0.18961792,0.38510314,0.3837531,0.4051348,-0.22045295,1.579971,-0.03645902,-0.38412154
271,0.30570018,0.46356174,0.25225872,1.4226862,-0.34618366,-0.5175238,0.2819146,0.23368658,0.12149024,-0.042079724
272,1.4982005,0.7890109,1.2482773,1.2698678,0.23483811,1.2712091,1.2042112,0.9221145,-0.103330374,2.5238817
273,0.9605154,1.4544754,0.9979198,1.6323161,-0.12477815,0.24080592,1.1281226,-0.11154057,0.16153315,1.3502712
274,0.32265663,0.2702478,0.87170255,1.6565149,1.3217276,1.1345109,0.8367815,0.5945323,0.673252,-0.45098975
275,1.1816416,1.2626768,2.102411,1.178377,1.0302572,0.59409523,2.3111753,1.8375254,-0.22714396,1.5813069
276,1.0206339,0.6572571,-0.93667626,0.80485487,-0.7015017,-1.0413303,-0.8817438,-0.4296643,0.18106236,0.42745185
277,-2.0057607,-1.7733694,-2.3134031,-1.2586777,-1.3403828,-0.44480908,-2.2526898,-1.6299524,-0.25037825,-1.5570812
278,1.6955465,0.9552441,0.5486855,1.305136,0.051600367,0.6447818,0.5391859,1.7515795,1.517431,0.36988297
279,1.3165691,0.57863605,0.4390971,1.8597466,0.36940697,1.0276846,0.4187912,0.22166473,2.3228083,0.72672796
280,-0.22604845,0.22201654,-2.3879557,-0.43939683,-0.19212912,0.20177351,-2.322344,-1.3677855,1.5934136,-0.87364864
281,-0.15319183,0.16866569,-1.4778832,-0.1871172,-0.5461172,0.69309354,-1.475413,-0.58714014,1.0497633,-1.3337097
282,-0.18884341,-0.13501546,0.02729506,-0.08042678,0.30512372,0.79604316,-0.036181755,-0.8366314,-1.5081537,0.086407855
283,-1.0442739,-1.5237942,-0.3435478,-1.5971837,0.05696696,-1.586158,-0.28540385,-1.1058651,-1.1310942,0.110133156
284,0.45965648,0.3229553,-0.7946135,1.6945832,0.3621475,0.75627303,-0.85510796,0.25241706,0.25418824,-1.2499595
285,-1.301281,-1.4637254,-1.6237296,-1.708625,-1.6959577,-1.8320258,-1.4897108,-0.3014748,-1.8420789,-0.56816447
286,0.25132856,-0.27474236,-2.3094916,0.5327865,-1.3429314,-0.4328713,-2.2119975,-0.6629834,1.5134666,-1.1227223
287,2.129628,2.6064115,0.8079361,2.6799746,0.91782284,1.7764431,0.7589576,1.8479742,1.8883486,0.93216807
288,-1.3027185,-1.1715957,-1.8320829,-1.1371412,0.2937206,-0.9353197,-1.868754,-1.0865431,0.016140312,-1.2790196
289,-1.196796,-1.5819546,-0.6473676,-0.9237882,0.64836293,-0.83057284,-0.6655128,-1.0700481,-0.35027188,0.561052
290,-0.7714085,-0.14705223,0.06444442,0.038307883,-0.7359339,-0.43466192,0.10847718,-0.41147846,-1.5501397,0.9411884
291,0.8986851,0.09448297,0.3229151,-0.1046235,0.40376556,-0.12556422,0.32311186,1.4841373,0.24802986,1.4502491
292,-0.68103063,0.18391022,-0.25521207,-1.114012,-0.3667056,-1.0040759,-0.26155937,-0.06045147,-0.5326634,0.29783314
293,1.0873402,0.60623777,-0.3745015,1.1885881,0.1064724,1.1293234,-0.30999744,0.30100194,1.5670707,-0.033856213
294,-1.3876648,-0.48789,-1.5247285,-0.8117565,-0.84015894,-1.5334876,-1.5329913,-1.2218269,-0.77779156,-1.3036385
295,-1.4799595,-1.4554796,-1.3721696,-1.7021024,-0.5786241,0.1735251,-1.2829118,-1.8282053,-0.643308,0.026678681
296,-0.9063721,0.0012273248,-1.1490418,-0.20487237,0.27630326,-0.38972092,-1.0883429,-0.8544523,-0.31995878,0.351498
297,0.23527206,-0.1618579,-1.2962018,-0.6368791,-0.4131311,0.16030255,-1.2813761,-0.18045785,0.6015238,-1.2705238
298,0.74253255,0.08870089,1.0931947,0.7386327,1.5372977,0.37452695,1.1548057,0.677232,-0.6273337,0.40371814
299,-0.9624193,-1.4846603,-0.81634724,-1.3950703,-1.103909,-1.5926573,-0.71097505,-0.22005601,-1.4511375,-0.51660967
300,0.28221703,0.61240876,-1.688369,0.43706855,-0.84873873,1.0458744,-1.6722808,0.1812681,-0.14260338,-1.4401748
301,0.96273404,1.2614095,1.6470369,0.54724693,1.1929743,0.8106395,1.7106721,0.48620456,0.06669382,0.8413769
302,-0.38381487,-0.44876182,0.6693735,-0.07223706,1.371315,-0.35268492,0.6819902,0.124452904,-0.4350945,0.42519346
303,0.66393083,1.0537741,0.5716559,-0.6139531,0.32427642,0.9862341,0.579292,0.7593734,0.66079205,0.51976466
304,0.49823958,0.6307756,1.0208557,1.4178188,1.4957418,0.9529821,0.8893777,0.9479512,1.3649919,-0.9181857
305,0.37624076,-0.5883611,0.65758646,0.6669341,-1.1828083,-0.044665635,0.70614946,0.22927563,-1.2553072,0.7844243
306,-0.30844185,-1.4578018,0.77330655,-0.85932744,0.59225756,-0.34827724,0.7591226,0.39209127,0.61854565,0.8899263
307,1.0071958,1.8340912,0.5016283,0.44183147,-0.22269511,1.1718451,0.54061645,1.7384005,1.2246534,-0.1313743
308,0.05938565,0.8406562,1.3154511,-0.2326925,0.43503168,-0.60096276,1.5276308,0.42879456,-0.5318816,2.16231
309,-0.19760299,0.4981439,-0.33692592,-0.4905102,-0.5199544,0.3496458,-0.33966812,0.49992335,-0.56498504,-1.1738247
310,0.71268773,-0.8403677,0.51219213,0.7519302,-0.14381751,0.8098006,0.4998501,-0.13309725,0.26438957,-0.3603555
311,0.091790825,-1.055581,-1.3083057,0.029372048,-0.7248421,-0.043457,-1.2389318,-0.7130869,-0.49950954,0.117921904
312,0.016157344,-0.4175597,-1.7736171,-0.3539516,-1.4209738,-0.7639873,-1.7543273,-0.8453522,-0.6236371,-1.5014544
313,1.0019243,-0.5692321,-0.33581778,1.3267533,0.28381214,-0.23403649,-0.37885496,0.11905261,0.9385643,0.99944335
314,0.22573894,0.52971345,-1.5352671,-0.2260915,-0.7344364,0.7025904,-1.5984035,0.88578546,1.8701286,-0.6222125
315,-1.8522226,-1.1685516,-0.67044854,-0.9504533,-0.99878025,-0.82686234,-0.6309439,-0.572697,-0.6568702,-1.1654391
316,-1.2223,-0.7696056,-1.902216,-0.7460048,-0.21110353,-1.7600025,-1.8879069,-1.6475747,-1.5006185,-0.77631503
317,-0.44440007,-1.3175333,-1.2250421,-0.62872005,-0.8701744,-0.6400695,-1.2016095,0.11273036,0.5115683,-0.13304174
318,-0.65410393,0.06697203,0.09715397,0.57654727,-0.7896597,-0.74517846,0.10559122,0.6957519,-0.479562,-0.18633766
319,-0.66664666,-1.3918929,-0.06460892,-1.2364335,0.15381226,-0.9020957,-0.11080303,-0.21159016,-0.915733,-0.043550216
320,0.7242423,0.6609943,0.7946169,-0.3796509,1.0941207,0.21521424,0.8202882,-0.11057075,-0.41356328,0.7689544
321,0.9697587,2.4387796,0.3772148,1.0925543,0.076075196,1.0915183,0.31526518,1.0655484,1.0260983,-0.48064524
322,0.42979237,1.468768,0.38906693,1.2746164,-0.43521225,0.16032699,0.42068034,0.6780764,1.0817581,1.5818038
323,1.0894703,0.40811983,0.8343668,1.6167655,-1.2472813,0.21102116,0.8351631,0.82794964,0.608255,1.7805278
324,-0.9237609,-2.2106361,0.0041420236,-0.7415136,-0.0028386489,-1.3223741,0.03702901,-1.3616824,-1.1646197,0.2072739
325,-0.871798,0.4149761,0.95307404,-0.7684628,-1.1770959,-0.5619424,0.9592092,-0.39459896,-0.8234484,0.9935671
326,-0.5227188,-0.46078292,0.9656815,-0.23567882,0.14505747,-1.1681695,0.97611254,0.7553556,-0.25634772,-0.61443835
327,-1.0019802,-1.0787399,-0.29840085,-0.7943324,-0.1900039,-1.0119228,-0.2553166,-0.22131036,-0.34921563,-0.54745555
328,-0.36203575,0.89137304,0.28306323,0.30386955,1.3982213,2.118429,0.3089263,-0.11534653,0.78220296,-0.2178796
329,0.10591458,-0.15916958,-0.0109647885,-0.23407015,-0.86392933,0.5855336,-0.06999292,-0.36095548,-0.90120023,-0.18189944
330,-0.34808296,-0.7271831,-1.0229855,-1.084312,-0.40300965,-0.41562474,-1.0393239,-0.946419,-0.32327312,-1.0056305
331,-0.86192435,-0.37009373,-1.103558,-0.38970843,0.1701734,-0.93644285,-0.96836305,-0.914124,-0.5520994,0.0414754
332,-0.6429246,0.50695294,0.6472881,-0.7540725,2.0824428,-2.0424564,0.53714854,1.5497189,-0.71822226,-0.29116932
333,0.83171684,1.0612903,0.6000936,1.5334394,-0.06405184,0.28743923,0.67819273,0.23796305,0.54646987,-0.4667452
334,-0.96619415,0.08277744,1.2882261,-0.6191888,2.1391103,-0.3597327,1.2369921,-0.40565145,-1.1842041,-1.3320496
335,-0.0061341226,0.3166297,-1.825352,-0.59676707,-1.1787168,-0.121389344,-1.8044136,-0.95303124,1.1569375,-1.0579013
336,1.4785516,1.0573472,1.3409218,1.6385868,1.0125117,1.4097071,1.3493087,1.4149764,0.57534635,1.941782
337,-1.526938,-0.98699635,0.407178,-0.6924447,-0.27067763,-0.7893658,0.39555722,-0.88050026,-0.058079675,0.10778702
338,-0.6194478,-0.2816563,-0.92367584,-0.7449755,0.4640301,0.019507632,-0.9632193,-0.07501516,1.1166949,-0.7056206
339,0.6636969,0.23940505,0.734782,0.8525026,-0.13030101,0.6029811,0.7328539,0.33534276,0.16764247,0.08243599
340,0.0837504,-1.4232262,0.8328585,-0.5051161,0.65023744,0.0076164007,0.831264,-0.5023937,-0.42526984,0.2216651
341,-1.4788437,-1.3758743,-3.2950594,-0.76037693,-1.0905569,-1.1128396,-3.2219062,-1.9212368,-0.9445267,-1.9293011
342,1.5762235,-0.5259718,0.72156054,0.21009657,0.08031136,1.0413878,0.6676394,-0.09956758,-0.4468758,1.3413427
343,-0.9913682,-1.5818815,-1.3145455,-0.69365364,-1.3291286,1.2173433,-1.2557143,-0.7960294,-0.97233236,-1.4095591
344,-0.120150544,-0.12007341,-0.3931169,-0.5537815,0.84768885,0.5867229,-0.40437174,-0.9573879,-0.70128554,-0.12033173
345,-1.5265284,-1.7207639,-1.9475484,-1.8795469,0.1624578,-2.3255858,-1.8709918,-2.1629057,-1.9544737,-1.6757168
346,-0.18030237,0.7721542,0.5353466,1.0110813,0.19907153,0.15967649,0.59974396,0.52133167,0.5225396,-0.13567287
347,0.38501185,0.39780337,-0.4140234,-0.45868146,0.16560353,0.2340504,-0.37744564,1.2467623,-0.4408491,-0.9712827
348,0.039171353,0.44419608,-1.9134171,-0.43476653,-0.62948674,-0.16764776,-1.8191142,-0.6805086,1.7276584,-1.2539691
349,0.26627353,0.116702676,1.2537386,0.5918174,-0.39348006,0.80457556,1.2097027,1.217423,0.1711074,1.3348404
350,0.09750936,0.3726646,-0.013458028,-0.31537217,-0.91954124,-0.4226576,-0.0993246,0.6538614,0.9940771,-1.3923028
351,0.30871528,0.4901988,1.0593927,0.71906775,0.22216095,0.63072705,1.1103265,-0.17360696,0.91916144,0.9526211
352,0.31701845,0.81528723,-0.07257828,1.0061877,0.43933457,1.4225328,-0.0618079,0.28448182,0.03202206,1.6598129
353,-0.2726644,1.1874785,1.0983882,1.2619505,1.0992409,-0.26527995,1.1967022,1.451,0.22192158,-0.972497
354,0.8434293,-0.7262838,0.69161046,-0.13250518,0.40369838,0.8103931,0.64607775,1.1938281,-0.36447373,0.9882913
355,0.81570196,0.26951766,-2.1513214,0.45053503,-1.7543167,0.8429059,-2.0497577,-0.4808309,1.8774536,0.84212637
356,0.33308655,0.284474,0.45209438,0.6647727,-0.2827257,0.28137076,0.45809382,0.50018555,0.3830319,-0.27617133
357,-0.0964687,-0.27281642,0.5968692,-0.99496436,0.556126,-0.43449497,0.5861746,-0.08994919,0.13798869,-0.05768328
358,0.5024972,0.2289724,-0.07036842,0.14810964,0.59563977,-0.060505033,-0.078319065,-0.5391588,-0.001677163,-0.35922298
359,1.351403,1.3399917,0.7887877,1.7315264,0.35018072,1.0230114,0.7818086,0.98554724,0.9520247,1.3562081
360,0.80036557,0.33152425,0.8053657,0.7071079,-0.28386807,0.38798338,0.84860086,1.3623085,-0.4475398,1.3831209
361,-0.96875906,-1.6130304,0.6410571,-1.135504,-0.20179439,-0.81039846,0.6569119,-0.25346506,-0.9641874,0.37612447
362,1.0298293,0.046342388,0.51778483,0.9107036,0.0366842,0.96843785,0.6257062,0.07867673,-0.3635041,-1.0417044
363,-0.6895865,1.515612,1.4111897,-0.34414363,0.72744113,1.0433927,1.3598146,0.6954945,0.7708103,0.13536921
364,1.3850543,1.1807939,0.41325852,1.1392245,-0.41069168,0.80796325,0.4554541,-0.020693064,1.4373531,1.3034806
365,-0.48865432,-0.43893838,-0.19187522,-0.9321752,-0.51358396,-0.6700605,-0.19605654,-0.52234226,-0.10522446,-0.17674342
366,-0.8404269,-1.7291869,-1.203965,-0.7263818,-0.09636623,0.056113377,-1.1352043,-1.5538037,-0.73498726,-0.9342405
367,0.996607,0.5407641,-0.045788363,1.0837545,-0.6862351,1.41605,-0.054567445,0.50886226,2.021209,0.24345492
368,0.26416942,1.2478315,0.612694,0.83599555,-0.058345392,1.4037147,0.6288276,1.2867093,1.8916054,1.4159048
369,-0.23653439,-1.606152,-0.20388679,-0.27338088,0.2228806,-0.8831464,-0.13156311,-0.19930787,-0.54994804,0.25673726
370,-1.925506,-1.3153965,0.24477953,-1.0376213,-0.23130287,-1.8185546,0.25205135,-0.5390648,-0.70163596,-0.7068685
371,-0.9294786,-1.2544982,0.46191186,-0.5839536,0.6344535,-0.73077303,0.43116257,-1.0949795,-0.69085205,-0.56398237
372,1.1413589,0.43999368,-1.2157487,1.4989371,-0.14294133,0.8393817,-1.2268999,-0.26911125,1.1369512,1.4931139
373,0.22623383,-0.08539391,0.6559953,0.5909374,-0.12720992,0.86083794,0.57621616,0.44253856,0.13668525,1.8993626
374,-0.5855306,-1.5140911,-0.77498806,-1.7198262,-0.7202776,-1.4603868,-0.77249044,-1.7254024,-1.2060974,-1.6307077
375,1.7329788,0.5541334,1.2765257,1.0960743,0.51474434,-0.08333842,1.3498902,1.0029775,-1.1571989,0.9979926
376,-0.19068833,-0.23398347,-0.15238684,-0.37291878,-0.9757308,-0.2733962,-0.17543992,-0.52863926,-0.66133004,-0.5708239
377,0.31575456,0.024945918,-0.66221,0.5870993,-0.5617359,0.8954869,-0.6007564,-0.41314408,1.1991878,-1.1454419
378,0.025509655,0.6428069,-1.0992153,1.6611507,-0.8503027,0.4834336,-1.0537729,-0.13013658,1.5305252,-1.0911864
379,-1.6495984,-2.0759196,-2.1144595,-2.4613764,-0.14162636,-1.5948824,-2.0584717,-1.9796779,-1.8803596,-1.5481715
380,-1.0046532,-1.0229061,-1.3188589,-1.2633693,-0.9602746,-0.7539408,-1.3529413,-0.91277564,-1.1662015,-0.55034345
381,-0.07864227,-0.6485205,-0.96858615,-0.33575344,-0.80116105,0.025722235,-0.9821415,-1.0220499,-1.2932332,0.12175687
382,1.4556181,0.856218,0.9229824,0.7186613,-1.7000254,0.4549306,0.8952043,0.46069968,0.04548557,2.1439772
383,0.89165825,0.94814116,0.4058705,-0.53300524,1.6434442,0.9256619,0.41995937,0.54847133,0.75363326,-1.1152782
384,0.4649567,1.2143071,1.2348169,0.69333094,0.007214997,1.0565763,1.2355068,1.6335316,1.3796442,1.0089166
385,1.1333598,0.67036885,-1.1861314,1.1805071,-0.815042,0.87853855,-1.1387086,0.5873697,0.9943041,-0.67460155
386,-0.22422352,-0.93486726,-0.0172375,-0.13654108,-0.6985589,-0.801823,-0.00940609,-0.64521945,0.4965603,0.34356952
387,-0.21243674,-0.16147,1.2219082,-0.19281088,2.597887,-0.29707736,1.2417903,0.40870094,-0.32691413,-0.3784331
388,-0.5877162,-0.8190594,-0.76718205,-1.0538259,0.010461405,0.446218,-0.77702904,-0.37313652,-0.09847927,-1.0094609
389,1.5027788,1.3490975,0.8591694,0.7271539,-0.27600324,0.95220995,0.83926165,1.8182011,0.912287,-1.4761579
390,1.2242765,0.97195005,0.3930866,-0.22599293,-1.2578727,1.927489,0.31536645,1.2743636,1.527398,-0.39662033
391,1.7557416,0.46699616,0.82756746,1.3499048,-1.013732,1.1453815,0.8578056,0.8557096,0.51697123,1.6172767
392,0.54505587,0.45765495,-0.018426865,0.91773266,0.8567767,1.0388064,-0.00016339868,0.9845413,0.63754165,-1.5924803
393,-1.706051,-1.2282794,0.43175635,-1.0046216,-0.65522414,-0.091311604,0.39076346,-1.3415504,-0.7068671,0.2485733
394,0.4488345,1.3188365,0.7947853,0.5039642,0.031501263,1.8257515,0.78611696,0.7668053,1.2438374,0.29264277
395,-0.2909502,-0.61002547,-0.0013756752,-0.62714624,-0.4443078,0.13391665,-0.03177143,-0.5097066,-0.001972638,0.33751673
396,-1.0378704,-1.0228232,-1.4640685,-1.0561589,-1.5418977,-1.5309612,-1.5013591,-0.84041524,-1.6920547,-1.1110995
397,-0.28585365,-0.14384696,-3.1274624,-0.9390282,-0.16688968,-1.0750513,-3.0592666,-1.6018865,-0.073567495,-0.9760382
398,-1.304799,-1.0013187,-0.44626218,-0.9575221,-0.23917952,-0.45888364,-0.47990373,-0.8282144,-0.33101806,-1.9137629
399,-2.0349355,-1.5413561,-1.8042152,-1.5064046,-0.18572345,-1.9156691,-1.7977335,-1.4450202,-0.743012,-0.14427543
400,-0.92784566,-1.6182384,0.5181982,-0.2864406,1.7982275,-1.2668707,0.50963414,0.09073927,-2.4064379,0.26614988
401,0.55203295,1.4412947,1.0276134,0.63350344,1.2334862,-0.22026694,1.0593491,2.207839,0.07780944,0.30648297
402,1.8793871,1.327565,1.0333163,1.5363098,0.25699574,1.7603769,0.98384887,0.87893784,0.98118204,2.3902779
403,0.43150374,0.4734971,0.42898083,0.2750935,-0.15283553,-0.5973286,0.45138916,1.0018854,-0.26068038,0.109013304
404,-0.17143887,0.6639673,1.0159843,0.7479595,-0.34766278,0.3582474,0.92823505,-0.19142322,-0.523484,-1.1495318
405,-0.08727181,-0.059465952,-0.023384586,1.194845,-1.0525532,0.23386887,-0.007461995,0.13068041,-0.009428933,-1.169069
406,1.0378591,-0.2212404,-0.23968765,0.73071593,-0.6114433,0.0037148744,-0.21236578,-0.1663141,0.10094712,-1.4470165
407,0.028436586,-0.82487774,0.6971854,-0.49677634,0.49838275,-0.85453963,0.72620034,1.7390561,-0.15402439,0.6716436
408,0.13829443,0.60181457,-1.1926711,-0.28881562,-0.81946576,0.7792289,-1.1350032,-0.27516106,0.33887193,-0.4677029
409,0.31675127,-0.4504896,-0.053912655,0.051553257,-0.035792336,-0.16301176,-0.06948349,-0.35448128,-0.07671951,0.70363164
410,-1.5230554,-0.8910844,-0.33349562,-0.35868835,-0.442209,-1.3046517,-0.33658728,-1.152605,-0.77592975,-0.28353196
411,2.104412,1.3300426,0.89638317,1.661746,-0.7555717,0.5131972,0.89722717,0.7324521,1.1876727,0.22978096
412,-1.5672448,-1.1326345,-0.60643715,-1.4635465,-0.78372025,-0.5987379,-0.5609131,-0.9830325,-1.9654542,-1.4923323
413,-0.43344128,-0.74781513,0.53196436,0.38297993,0.75348014,-0.7123515,0.55338895,-1.2746632,-0.2950428,0.6372794
414,2.1436327,1.974642,1.4677668,2.086157,1.1994679,1.0276058,1.4778243,0.8793675,1.1177174,0.49259758
415,-0.70338225,-1.1357193,0.038310364,-0.405711,1.8875173,-1.0166265,0.0098431185,-0.6914934,-0.99464405,0.56695735
416,1.0869565,0.66741073,-0.04056863,-0.22470586,1.6952789,0.6213375,-0.071229294,0.39147648,0.3051982,-0.6072025
417,0.6715065,0.5904237,-0.059304908,0.3605882,-0.44743264,0.15386873,-0.08650173,0.3625845,0.2925707,1.279988
