ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7289704,-1.033989,0.54203534,0.8277458,1.1153332,-0.25949755,0.5311136,0.6575528,-0.797282,0.4510599
210,0.35328862,0.46171185,-0.6317519,0.5611736,-0.3336223,0.5153087,-0.63262874,0.36047572,1.0618476,0.7615486
211,-0.1622452,-0.21547616,0.29388082,0.10256867,-0.54885,-0.9398066,0.27168062,0.34372357,-0.61079586,-0.5902282
212,-0.7996479,-0.25319245,1.1283796,-1.0978452,1.9139966,-0.6369361,1.1567597,0.57752544,-0.37601188,-1.1503376
213,0.09742195,-0.03296047,1.0902872,0.32377154,0.81381655,-0.1988398,1.07133,-0.2839374,-0.15769193,-0.13583922
214,-0.23274677,-0.112177245,-0.5404641,-0.011472936,-0.04263213,-0.34077153,-0.5542581,-0.8422661,0.9463346,1.0845132
215,0.8642068,2.3252897,1.6872194,1.8864452,1.8771473,1.7382346,1.8289425,1.7147648,1.3982333,-0.20182584
216,1.6166332,2.10095,1.7559832,0.7469063,1.6366072,1.3260502,1.916839,1.3176284,1.4952868,0.7328543
217,0.18134493,-0.38414925,0.8197484,-0.2660138,1.4403751,0.35327575,0.82432806,1.4871024,0.10565268,-0.5552145
218,-1.5245403,-2.2109926,-0.98804444,-1.7046739,-0.433871,-2.020981,-0.9671683,-1.6117965,-1.1045461,0.18332627
219,1.3793263,1.4280757,0.5213762,-0.21841753,-0.72557163,1.6768428,0.51391965,0.063783444,1.2670059,-1.0790038
220,-0.52063763,-0.42378488,-0.71172476,-0.37524796,-0.32009256,0.08094316,-0.71137863,-0.82852185,1.145295,-1.0492108
221,-0.5814318,-1.7373912,0.8844083,-0.28991842,1.2361387,0.17180216,0.84697765,0.22447254,-0.053460136,0.40628305
222,0.52895147,-0.55523443,0.8335495,-0.014219592,1.4685009,0.28097832,0.7808292,0.13930328,0.42634746,0.6077858
223,0.42800477,-0.012585094,0.72627866,0.6732719,1.6938217,0.7431297,0.7323458,0.53217363,1.0632883,0.96818995
224,-1.2310616,-0.075001255,0.46320587,-0.7094971,-0.33334708,-0.18963555,0.47784436,0.5816497,0.164461,-0.4276838
225,-0.05890442,-1.184041,0.86186355,-0.17337228,-0.4493976,-0.8897001,0.8122122,-1.2540998,-1.2337569,-1.452293
226,1.6624465,0.8612825,0.6511625,1.0853988,1.7940172,1.308673,0.6486677,1.1032137,0.47436646,-0.8840541
227,0.12530145,-0.85029376,0.66353667,-0.6511616,-0.8588794,-0.71899754,0.6703785,0.25208247,-0.63577044,-0.34074104
228,-0.6809319,-0.4560189,0.06831659,-1.1021273,-0.87424064,-0.18767579,0.06694513,-1.4296471,-0.7463666,-0.088785246
229,0.43002617,0.36547208,0.98976403,0.22767435,-1.0235207,-0.013194209,0.9392043,1.385156,-0.67584056,-0.93736374
230,-0.13868982,0.2858131,-1.9712692,-0.49334884,-1.3005782,0.28102958,-1.9340043,-0.6323793,-1.1308441,-1.596381
231,-0.028220167,-0.40132552,-1.4966582,-0.4903106,-0.9397238,-0.5849848,-1.4891659,-0.43219578,-0.67792344,-0.99022365
232,1.075882,1.8953346,0.7982174,1.4407719,0.44968864,0.797374,0.8075344,0.92027324,1.0563682,0.8908834
233,-1.3336873,-0.29229644,-1.758976,-1.6281241,0.43705562,-1.1586082,-1.7528571,-1.2386758,-0.2703225,-1.5743675
234,-1.2269799,-1.9048097,-0.8929061,-1.1289485,0.83096826,-1.6262507,-0.8931213,-0.906229,-1.2519435,0.070629574
235,0.7659222,0.6282663,-0.40843865,1.5643128,0.5499818,1.714267,-0.44006458,1.1150388,1.5177823,-0.5201442
236,-0.04319879,-0.5068507,0.6941152,0.80689293,0.6894598,0.29601556,0.65430236,-0.06146037,0.148366,-0.14711785
237,1.5433378,1.0581234,1.3721803,2.2171853,0.52345705,0.99457794,1.3901186,1.5481957,1.941537,2.1697829
238,-0.46639222,-0.81092983,-1.3794419,0.1367924,-0.38935956,-1.2129644,-1.3582934,-1.0615402,-0.8373698,-0.9721987
239,1.7221199,1.9291675,1.0295483,1.671312,0.50271046,1.0860707,0.97706026,1.5354415,0.845335,-0.15964173
240,-0.77698916,0.2538947,-1.6384298,0.6108784,-0.918327,-0.6288003,-1.6270316,-0.12644702,0.009886476,0.26616156
241,-1.0188092,-0.2969365,0.16490775,0.31502163,-0.37145385,0.285784,0.13362706,-0.29049826,0.14891596,-0.50217605
242,-0.45072466,1.0378164,0.13445282,0.12925422,0.21982501,0.20426416,0.12321281,0.7220724,0.14807306,-0.80121267
243,1.2222472,1.0890872,0.33845717,0.7464594,-0.26594415,0.6151834,0.32821628,0.6083082,0.535672,-0.17905858
244,1.3469774,0.9136434,0.18339819,1.0343632,-1.3827877,0.8890785,0.16323441,0.8958815,1.9812664,1.112968
245,-1.149862,-0.61628133,-1.3525538,-0.2381256,-0.9638019,-0.47558576,-1.3318447,-1.3206781,-0.5160725,-1.5704368
246,0.48007724,-0.53934073,0.95572156,-0.219981,0.15928353,0.0060784644,0.9360402,1.2916963,-0.39891097,1.0505685
247,-0.6185924,-0.88874114,0.32910636,-0.9901903,1.2345332,-0.0011003263,0.30998534,-0.17727259,-0.96845263,0.83367556
248,0.9629641,1.894982,0.70903575,0.71523535,-0.39907515,0.33816522,0.691197,-0.24685977,1.1779445,1.7523888
249,1.0971696,1.9637284,0.88171434,2.1265762,-0.3354932,0.47282887,0.91940606,1.1948614,-0.0051919045,2.0105712
250,-1.7125472,-2.2381773,-0.3659567,-1.4918692,-0.27532738,-1.7352384,-0.3716641,-0.92201453,-0.38945803,-0.272039
251,-1.0226872,0.11010003,0.26808572,-0.018768203,0.15364103,-0.28189343,0.21948844,-1.002023,-0.22285527,-0.74656975
252,2.153578,2.412139,0.8488063,1.7132633,1.1874539,2.3151646,0.81743383,2.8106852,2.1712708,0.6558698
253,0.112839945,-0.23326023,0.35239685,0.82614726,2.0018198,0.49951023,0.29329133,-0.7497966,-0.5324848,0.268852
254,-1.3751653,-1.5356016,-0.8698942,-1.1208111,-1.1196918,-0.55613315,-0.85788924,-1.7751384,-0.9539054,0.1553704
255,0.5760204,0.5734713,1.3533212,0.35633907,0.31281862,1.1353643,1.3477412,0.17941545,0.942939,-0.74661136
256,1.6649617,1.335303,1.3290498,2.4737096,-0.12839213,1.1476618,1.35197,1.3305347,1.4587523,2.3890731
257,1.2297302,0.87317604,0.6587506,1.7551386,-0.4229204,0.7474199,0.6307327,1.3460367,0.88719624,0.69323796
258,0.7564093,0.4137872,0.30509445,1.0871534,0.4147167,0.017691934,0.30274385,0.3255505,0.39892653,-0.64274514
259,-1.3338388,-0.532645,-1.5597861,0.1515347,-0.43151778,-0.4360564,-1.5348766,-0.4960966,-0.3024437,-1.4827439
260,0.06437578,1.4329122,1.3781415,0.076516405,1.3226801,2.034151,1.4094417,1.5191275,1.7348865,-1.1773415
261,-0.56434894,-0.7407751,-0.8142939,0.26871896,0.5326724,0.6510776,-0.78753114,-0.5293453,0.44018307,-1.0622633
262,-0.17356797,0.9453024,0.98959816,1.5065318,-0.3645058,0.5686046,0.95539874,2.7614691,0.025032055,0.685288
263,-1.5917354,-0.33484685,-0.5026019,-0.42315513,-0.6257422,-0.63884085,-0.52569735,-0.81182694,-0.03611694,-1.3594378
264,0.019350989,0.691481,1.1498928,-0.5240425,1.5608139,-0.34031615,1.1433861,0.7569729,-0.39746076,0.053755485
265,1.3779701,1.3364838,1.1899252,1.3812178,2.1290739,1.3365343,1.1387357,1.5597267,1.3573197,-0.058326297
266,0.66545945,0.7028062,0.75795263,1.3029863,0.5778659,1.4459598,0.8683872,0.6345397,1.1091373,-0.10058172
267,-1.6549277,-1.0784063,-0.43795523,-1.3065664,-0.34199163,-1.6137484,-0.44328573,-0.63256526,-1.0840647,-0.33073664
268,0.18884632,-0.33397782,0.5689701,-0.11341634,1.1368841,0.8689466,0.5118504,0.5087669,-0.44209322,0.74346966
269,-0.7596383,-0.36670268,0.5717022,-0.9889993,1.1793451,-0.20911837,0.52801895,-0.10942835,0.2680107,0.59531677
270,0.031823006,-0.33719268,-0.39505914,0.5188704,0.6065083,0.31950352,-0.44685337,1.4545591,-0.08907529,-0.41780612
271,0.3390434,0.38873002,0.37113786,1.3012403,-0.6438157,-0.42194378,0.3685345,0.34013224,0.17811053,0.09817707
272,1.4704442,0.9392192,1.2049884,1.4334958,0.45156476,1.1996309,1.2355561,0.9350836,0.006844339,2.4141502
273,1.1200461,1.5207926,1.05474,1.6207969,-0.5819811,0.21059483,1.1719841,0.016775617,0.0888901,1.5341212
274,0.2565582,0.2985417,0.6024612,1.3130937,1.6215599,1.0199325,0.49488905,0.58393574,0.959713,-0.46808398
275,1.0173628,1.1780787,1.8274736,1.0894829,0.86455226,0.5947434,2.0571342,1.6719345,-0.09110025,1.6669059
276,0.86778533,0.68533397,-0.837868,0.88030404,-0.7589057,-0.96981245,-0.8637952,-0.40152666,0.102569416,0.4350144
277,-2.0455189,-1.6688194,-1.9661845,-1.2308248,-1.1821066,-0.3471975,-1.9222522,-1.7272651,-0.2662756,-1.5414674
278,1.5503798,0.92762434,0.67171025,1.4473183,-0.40411112,0.8346778,0.60638106,1.639825,1.480481,0.37437195
279,1.3316399,0.5533161,0.49569574,1.6800596,0.33808097,1.0340822,0.49167812,0.2776569,1.9067522,0.58296776
280,-0.17900632,0.20501691,-2.261066,-0.5654894,-0.16889772,0.016892156,-2.2484965,-1.2834796,1.4307404,-0.8466595
281,-0.057277653,0.2917187,-1.5316637,-0.18410434,-0.5575908,0.6245832,-1.5107414,-0.5055844,1.172493,-1.3809935
282,-0.3230788,-0.2129846,0.035197083,-0.12433051,0.1473036,0.7077467,0.04051469,-0.8635127,-1.5630152,0.021395484
283,-1.0008334,-1.590027,-0.42309192,-1.4991114,0.040449608,-1.6494058,-0.43033263,-1.1684132,-1.1662971,0.09603844
284,0.42121118,0.2592582,-0.71056235,1.5547669,0.34074113,0.6858512,-0.70711124,0.49473143,0.44380736,-1.2898616
285,-1.3355757,-1.4088006,-1.3384284,-1.7133119,-1.5830326,-1.8076099,-1.3138007,-0.5056587,-1.7134998,-0.48264307
286,0.20963117,-0.20289332,-2.1349497,0.4806241,-1.3377695,-0.3640873,-2.127531,-0.7505006,1.7765042,-1.1664649
287,2.0570316,2.5028207,0.79650944,2.5515983,1.41656,1.9915513,0.78140175,1.8832314,1.7684333,1.0879813
288,-1.2355901,-1.0547343,-1.7237284,-1.1828436,0.14765255,-0.92417526,-1.7041305,-1.1351587,-0.09607589,-1.213812
289,-1.2597744,-1.5600522,-0.6299691,-0.8598501,0.5083951,-0.8544779,-0.6046343,-0.9710482,-0.49789074,0.52405924
290,-0.8266807,0.08664414,0.11814693,-0.028387615,-0.81529516,-0.4380652,0.12798682,-0.4628799,-1.5781878,1.017101
291,0.86807007,0.085886315,0.17156924,-0.17142564,0.6345421,-0.18053481,0.14106536,1.3749213,0.02708422,1.4804564
292,-0.74383724,0.08869618,-0.28381994,-1.2122128,0.007886487,-1.0632,-0.29593325,-0.24400379,-0.5372465,0.23017363
293,1.0902028,0.6966993,-0.24425735,1.0590438,-0.013568443,1.0931358,-0.21690983,0.28277668,1.500948,-0.038288575
294,-1.3406385,-0.33045793,-1.5375077,-0.7338338,-0.9599003,-1.6689554,-1.52107,-1.1602325,-0.83758986,-1.2455122
295,-1.567337,-1.4981672,-1.1472027,-1.8240973,-0.46044564,0.08282208,-1.1385748,-1.7410303,-0.7471725,-0.06725587
296,-0.8876919,-0.08774538,-1.2163936,-0.34191027,0.1372378,-0.54636544,-1.2396175,-0.9483862,-0.38298777,0.16498794
297,0.30760095,-0.053205382,-1.2535199,-0.78834397,-0.35451016,0.17814817,-1.2379332,-0.122678824,0.598322,-1.2884493
298,0.7598421,0.08814276,0.99582183,0.617137,2.009908,0.3655769,1.0633308,0.70981944,-0.6703851,0.4874144
299,-0.9114485,-1.556512,-0.67696476,-1.5218959,-0.95287067,-1.5750576,-0.67207295,-0.29571375,-1.3476298,-0.4936937
300,0.32506904,0.5753882,-1.6414483,0.34532693,-0.7441896,0.9074321,-1.6213219,0.030990014,-0.17750084,-1.5248936
301,1.0245048,1.3267993,1.6218947,0.4846141,1.6825211,0.7746491,1.7302998,0.33559713,0.261271,0.923507
302,-0.4150309,-0.46533465,0.6863288,-0.105103165,1.5141991,-0.17481479,0.6669843,0.011646826,-0.4146279,0.45384082
303,0.51358503,0.99029446,0.5952572,-0.35500336,0.16217919,0.7503883,0.5357606,0.7182066,0.5237895,0.5722714
304,0.4963903,0.69343805,0.83902866,1.1970112,1.1611949,0.7774509,0.78502023,0.89107007,1.3238919,-1.0316654
305,0.37932605,-0.51805186,0.7564457,0.74392813,-1.340388,-0.00047507734,0.711293,0.26385894,-1.0204188,0.9088896
306,-0.40726003,-1.4112186,0.730954,-0.69930315,0.5520501,-0.3966626,0.73257726,0.21456227,0.47584373,0.83536977
307,1.1297606,1.8887731,0.7541148,0.5576081,-0.19300076,1.1033373,0.768216,1.7811937,1.043919,-0.1962954
308,0.11870863,0.98590577,1.2213686,-0.109092616,-0.16943327,-0.5213464,1.3076817,0.46809775,-0.6252912,2.24749
309,-0.138756,0.5569906,-0.6480619,-0.42364046,-0.10482183,0.34802085,-0.6124008,0.38980904,-0.3825545,-1.125848
310,0.73149127,-0.7558391,0.55370295,0.61427784,-0.12023537,0.9650915,0.52683586,-0.18333718,0.30427575,-0.33686578
311,0.0734575,-0.9140352,-1.2893294,0.17822492,-0.5836511,0.058749232,-1.2944654,-0.69711107,-0.6264047,0.20567773
312,0.15440065,-0.2364315,-1.6816341,-0.5310221,-0.99175376,-0.6026484,-1.6677808,-0.8427492,-0.6858769,-1.4190444
313,1.1313436,-0.57391405,-0.18725653,1.344546,0.35076854,-0.19338676,-0.18908784,0.119715825,0.8858528,0.8939732
314,0.060482033,0.4154668,-1.4997333,-0.26633972,-0.36026573,0.5832805,-1.4732811,0.86558706,1.8323691,-0.6132154
315,-1.8890244,-1.1554452,-0.60397786,-1.0075063,-0.89862436,-0.85959285,-0.6062118,-0.68232036,-0.46582356,-1.02392
316,-1.2570419,-0.8276221,-1.8989893,-0.98345137,-0.0876711,-1.6651053,-1.8799113,-1.4571273,-1.505138,-0.9133631
317,-0.26914826,-0.9658461,-1.0886844,-0.571942,-0.88507897,-0.5001477,-1.100573,0.18240745,0.77401984,-0.09062896
318,-0.46732494,0.05878766,0.24080907,0.69440955,-0.6161628,-0.48919997,0.18903534,0.67621195,-0.34892544,-0.16821297
319,-0.66570324,-1.3309652,-0.25480407,-1.2426225,0.2826042,-0.85936767,-0.24067828,-0.34551126,-1.0671189,-0.021911379
320,0.7266959,0.5152631,0.83946276,-0.36047465,1.1408657,0.19279714,0.8148262,0.16755234,-0.3435752,0.690113
321,1.0351577,2.4431121,0.5268919,1.147348,0.0223157,1.1911639,0.45007646,0.9985744,0.7788254,-0.47928372
322,0.40414545,1.413309,0.57356673,1.3453076,-0.3735432,0.02211153,0.5844032,0.7796036,0.79946256,1.6579928
323,1.0854516,0.57326436,0.82722926,1.5952288,-1.209121,0.026761396,0.8463707,0.7523265,0.49549222,1.8577045
324,-0.93631214,-2.1534674,-0.047209244,-0.8495913,-0.2474002,-1.3161446,-0.021081576,-1.2906725,-1.2519951,0.25252697
325,-0.9309894,0.5088763,0.8201912,-0.9235826,-1.041765,-0.62077624,0.8105107,-0.45692447,-0.73928446,1.062635
326,-0.5958941,-0.44739154,1.0722625,-0.19735798,-0.34718525,-1.2340003,1.056964,0.7266108,-0.24882463,-0.5453829
327,-0.8238124,-0.95955735,-0.41452405,-0.6492705,-0.18195991,-0.8670336,-0.39980218,-0.12604998,-0.28101042,-0.6251592
328,-0.40165615,0.7615509,0.3576887,0.37014824,1.2685776,1.9722012,0.3713056,0.0042863255,0.6657568,-0.4583014
329,0.0651219,-0.1258618,-0.019788468,-0.21710408,-0.79432255,0.48059177,-0.033494573,-0.2810856,-0.88454705,-0.10607242
330,-0.47518834,-0.782472,-1.13396,-1.1271219,-0.25071743,-0.5866267,-1.1168799,-0.9033827,-0.57388145,-1.1498896
331,-0.7983189,-0.40465355,-0.93035096,-0.47147918,0.2821541,-0.9393232,-0.9123029,-0.92088056,-0.5461202,0.02232161
332,-0.6292716,0.51025856,0.66182446,-0.7885351,2.1731305,-1.9350209,0.5978866,1.6102284,-0.80997723,-0.201327
333,0.89372766,1.0677607,0.8155883,1.4152411,-0.13155161,0.21690232,0.8161638,0.3594706,0.50655496,-0.4396841
334,-0.90078807,0.08639718,1.0015184,-0.596067,1.5280021,-0.37693402,0.97672594,-0.44826734,-1.0228046,-1.4128524
335,-0.1791922,0.36155027,-1.4742496,-0.747226,-1.0854295,-0.19539261,-1.468629,-0.8380644,1.094506,-1.0957057
336,1.436312,0.97880983,1.2729594,1.5552175,0.94154465,1.5162553,1.252082,1.3561589,0.55645275,2.0040507
337,-1.4115835,-0.8992992,0.3967314,-0.6294239,-0.7446065,-0.78923607,0.3871833,-0.8030961,-0.13551955,0.21679378
338,-0.76174736,-0.34708953,-0.80874103,-0.66422415,0.44847313,-0.22689761,-0.80133754,-0.11568591,0.85976106,-0.6664046
339,0.604235,0.31903186,0.8227783,0.92799515,-0.07370497,0.61925054,0.75369406,0.3920526,0.16220686,0.08865365
340,0.15726136,-1.2558869,0.8719849,-0.4012212,1.4183735,-0.0046397024,0.81669533,-0.5328179,-0.39403567,0.104234196
341,-1.5620968,-1.411424,-3.0190942,-0.7689316,-1.1191177,-1.0555949,-2.9725406,-1.9014779,-1.1313682,-2.0448635
342,1.6121837,-0.30874938,0.77193004,0.2274573,0.32508126,0.99016005,0.7600081,-0.066871665,-0.36291116,1.2972429
343,-0.9344458,-1.394572,-1.1651367,-0.8559866,-1.0060792,1.1793637,-1.1599994,-0.694899,-0.75283813,-1.341243
344,-0.119681954,-0.12023706,-0.45986274,-0.5549425,0.35085163,0.44566104,-0.4271967,-0.7208914,-0.6344744,-0.058976714
345,-1.5148777,-1.7044281,-1.9550267,-1.7906457,0.22940354,-2.2863648,-1.9253986,-1.9087272,-1.9634935,-1.6469632
346,-0.05029,0.80496657,0.6989872,1.0259428,0.15571924,0.26136872,0.719504,0.7699677,0.4881207,-0.043593246
347,0.3999996,0.3567997,-0.4368768,-0.5141634,0.0687706,0.17712045,-0.40319005,1.1606402,-0.4552723,-0.9875044
348,0.16093026,0.58728665,-1.8489275,-0.5262934,-0.65583307,-0.30486143,-1.8302871,-0.44320148,1.9191759,-1.1893575
349,0.17540152,0.13092571,1.2333773,0.583973,-0.6193553,0.8280902,1.1786885,1.1096151,0.044200964,1.245456
350,0.14855613,0.343902,-0.09859503,-0.16040246,-1.5884435,-0.3543016,-0.12377467,0.5680263,1.0298375,-1.2476819
351,0.39533937,0.52104557,0.959782,0.7681361,0.39469603,0.5354481,0.93399143,-0.1022447,0.8504714,0.9779226
352,0.4155767,1.0050757,0.07536552,1.071949,0.55741274,1.6064411,0.059927516,0.3370919,0.039552595,1.6886883
353,-0.15442954,1.1687165,1.1350596,1.2397162,0.5200193,-0.05834942,1.2214952,1.4756196,0.21954632,-0.8877191
354,0.7873029,-0.704405,0.5644782,-0.10629321,0.6669948,0.7561763,0.5687501,0.98001826,-0.38132572,1.0276259
355,0.8153011,0.331238,-1.9609097,0.428627,-1.5074726,0.77777237,-1.9250536,-0.40120882,1.9062221,0.73024535
356,0.37005138,0.3942049,0.48145348,0.79528725,-0.60712516,0.3823276,0.45050463,0.5555002,0.3711534,-0.17633662
357,-0.07290668,-0.36209595,0.33334178,-1.110868,0.7371937,-0.4887221,0.32408652,-0.14280051,0.065321155,-0.05110573
358,0.52421963,0.18238088,-0.053412776,-0.04208139,0.64584655,-0.07582543,-0.09048394,-0.6007952,-0.16383067,-0.41348574
359,1.1208549,1.3192809,0.7847913,1.7646617,0.65364265,1.0455292,0.75136983,1.0901347,0.9388981,1.4370289
360,0.78403807,0.36050254,0.89920074,0.6626828,-0.19371274,0.46880782,0.8806887,1.1813052,-0.33178514,1.3350756
361,-1.0283049,-1.5332069,0.5999367,-1.1214819,-0.53445405,-0.8245343,0.57571733,-0.14862658,-0.9011981,0.41310656
362,1.0984105,0.020067288,0.6982834,0.9585607,-0.37136057,0.94400537,0.7592885,0.050940424,-0.26594406,-1.0706857
363,-0.6821227,1.4479576,1.3211005,-0.3108907,1.3279743,0.7842649,1.2903583,0.58580065,0.92677283,0.07242271
364,1.2956793,1.1284405,0.31508937,1.2940097,-0.1435843,0.795964,0.31916648,-0.056957632,1.4125137,1.3146505
365,-0.43810546,-0.31996045,-0.03193609,-1.0367429,-0.69075155,-0.71386313,-0.045287456,-0.6646649,-0.25528398,-0.08951575
366,-0.91042715,-1.5997704,-1.2416929,-0.6586339,-0.29999033,0.1254115,-1.2240915,-1.4614394,-0.7286293,-0.93443036
367,0.8849855,0.40289062,-0.03242294,1.0548381,-0.57952756,1.4291859,-0.025891775,0.3685635,1.9466718,0.26049864
368,0.3702025,1.123881,0.60192275,0.9562654,0.0026039956,1.3980752,0.5937647,1.3238318,1.7027617,1.4565239
369,-0.21543764,-1.6004156,-0.2154497,-0.30895188,0.48431483,-0.76969033,-0.21903291,-0.31185547,-0.40828547,0.26124534
370,-1.8930049,-1.2086225,0.29525405,-0.9174939,-0.14864291,-1.571741,0.3354978,-0.4596113,-0.7220817,-0.6821823
371,-0.9329539,-1.2343402,0.56269026,-0.6332114,0.624297,-0.70843095,0.5208552,-1.1661588,-0.7531156,-0.67499566
372,1.0960815,0.24224043,-1.1432403,1.5628347,-0.06453371,0.94308114,-1.1300385,-0.15678325,1.257192,1.5165812
373,0.28751454,0.03174855,0.7633935,0.71019226,-0.25039262,1.0160071,0.7444492,0.42676732,0.025916893,1.8770251
374,-0.6434275,-1.5634946,-0.7420364,-1.7105931,-0.5354202,-1.585389,-0.74861586,-1.5999573,-1.2426413,-1.7025844
375,1.7254671,0.68908733,1.0380547,0.98975015,0.69672525,-0.12335753,1.0760307,0.9430789,-0.9412867,1.0386667
376,-0.23407719,-0.19939463,-0.13509156,-0.5308615,-0.7879239,-0.24348278,-0.15764907,-0.41907245,-0.5547163,-0.48385334
377,0.4755899,0.15364788,-0.32247412,0.56198853,-0.5425036,1.1804359,-0.32204646,-0.35812315,1.1214269,-1.1701894
378,-0.07802232,0.69412667,-1.042909,1.5652195,-0.75420165,0.3078434,-1.0375572,-0.14523326,1.5956097,-1.0221101
379,-1.713262,-2.0481448,-2.0712147,-2.2886312,-0.21544135,-1.5190749,-2.051759,-1.9417607,-1.5884892,-1.4509959
380,-1.0061369,-1.0123662,-1.2754731,-1.335333,-0.88458437,-0.8257125,-1.2656276,-0.897819,-1.2318486,-0.56161034
381,-0.027041245,-0.52287024,-1.0368251,-0.38426372,-0.87483364,0.11460153,-1.045493,-0.89383405,-1.5203397,0.11527506
382,1.4766382,1.0119922,0.999213,0.86681324,-1.7831756,0.3783713,0.9891446,0.56440896,-0.014049293,2.0745633
383,1.0290976,0.9769896,0.3105704,-0.39249027,1.8963958,1.042463,0.31260234,0.6349304,0.68834424,-1.1495874
384,0.54019475,1.1921345,1.3080622,0.6904875,-0.36726403,1.0369084,1.301219,1.6937288,1.2749087,1.1372786
385,1.057748,0.676842,-1.2034763,0.96372104,-0.61164564,0.8340188,-1.1870587,0.586088,0.8100729,-0.6919817
386,-0.17625551,-0.85367244,0.021816572,-0.093727365,-0.57196105,-0.73277265,0.008863983,-0.63502854,0.5632846,0.41205868
387,-0.2574183,-0.099839784,1.2990829,-0.14744152,1.9888681,-0.32176432,1.2639405,0.38451454,-0.32371652,-0.27794787
388,-0.58721304,-0.7917575,-0.7479933,-1.0924221,-0.16849843,0.44640997,-0.7280856,-0.45696598,-0.16159293,-1.01687
389,1.3787063,1.4444523,0.84072924,0.800374,-0.44066325,0.7427998,0.79673016,1.6766518,0.88696027,-1.3438216
390,1.2690375,1.1093146,0.31278852,-0.27166015,-0.9760757,1.9588673,0.27272373,1.3790587,1.4155765,-0.39353314
391,1.6961807,0.476202,0.87462175,1.3300391,-0.80331886,1.2535977,0.8957567,0.8685444,0.70573807,1.6310414
392,0.5090153,0.39651588,0.015600671,1.0299007,-0.24855877,0.9178378,0.034848098,1.0229044,0.6830506,-1.4124646
393,-1.6667264,-1.2049748,0.35342383,-0.9769125,-0.8537282,-0.051465288,0.3041129,-1.0783399,-0.62169194,0.2531558
394,0.3795133,1.2218462,0.8143562,0.5073703,0.07306923,1.8990849,0.85441315,0.85575366,0.9501925,0.32585716
395,-0.42207202,-0.60666955,-0.14239426,-0.6315621,-0.48397526,0.051476207,-0.15037802,-0.6409759,0.17302369,0.22659971
396,-1.0106541,-0.88865846,-1.5059869,-0.9557812,-1.0863621,-1.5854036,-1.483184,-0.72957486,-1.5977294,-1.1879109
397,-0.1767401,-0.10556823,-3.0594962,-0.9578531,-0.29704517,-1.0597869,-3.0129168,-1.6360738,-0.26759234,-0.96616197
398,-1.262716,-0.9202082,-0.5522528,-0.8687959,0.13150506,-0.5369238,-0.54607993,-0.72340447,-0.40300733,-1.8102139
399,-2.1447873,-1.8121433,-1.9847871,-1.7060026,-0.09818336,-1.9890774,-1.9504797,-1.5204908,-0.9633594,-0.2744444
400,-1.0414702,-1.7627056,0.49039853,-0.28795123,2.1167736,-1.273697,0.51870143,-0.12375805,-2.3158257,0.27271223
401,0.6591096,1.4608324,1.0856264,0.7623554,1.1347045,0.015561195,0.9984177,2.183973,0.09524337,0.4150547
402,1.8821747,1.5027937,0.9960132,1.5190028,0.9154631,1.7800785,0.9579609,0.8669992,1.0233049,2.350488
403,0.4529203,0.57999486,0.6133373,0.23449524,-0.3342798,-0.55986565,0.553426,1.0283699,-0.48160055,0.19290917
404,-0.10810794,0.5496429,0.73422384,0.77928084,-1.2758887,0.16393143,0.72211695,0.07020411,-0.5359653,-0.99410844
405,-0.021974934,-0.0057174247,0.25656366,1.051593,-1.10777,0.20784813,0.19726783,0.064924955,0.024999402,-1.1538937
406,0.81373435,-0.09169963,-0.1784143,0.7286443,-0.5632772,0.011993447,-0.19984299,-0.0729765,0.16450737,-1.2187746
407,-0.077242926,-0.75395846,0.7079021,-0.56311405,0.970955,-0.82683027,0.68306017,1.6020768,-0.15637124,0.5928217
408,0.2576521,0.48144484,-1.1372864,-0.26893955,-0.5974976,0.562505,-1.1434939,-0.38755772,0.31569755,-0.42665312
409,0.33432025,-0.37133047,0.028732834,0.17713086,-0.034095522,-0.09557434,-0.0061853924,-0.30265486,0.010929658,0.8883095
410,-1.6682096,-0.87202346,-0.37503302,-0.5783936,-0.575813,-1.4048383,-0.413514,-1.1332598,-1.031921,-0.14241694
411,2.0892437,1.346307,1.0023729,1.6373355,-0.9433261,0.46681696,1.0144529,0.87807417,0.9146915,0.29546404
412,-1.6100922,-1.181782,-0.67481613,-1.342433,-0.33520335,-0.6440254,-0.687191,-1.0482101,-2.0651386,-1.4635364
413,-0.40852436,-0.85638607,0.7462775,0.30335605,0.4643167,-0.7724255,0.6689379,-1.2555091,-0.24804553,0.57330024
414,2.0883713,1.9960274,1.4059995,1.989785,1.1606864,0.96482354,1.4631345,0.93207556,1.3336109,0.54592437
415,-0.77624065,-1.1918093,0.12223578,-0.5369734,1.5169001,-1.0471071,0.08999849,-0.8066096,-1.0457263,0.52489954
416,1.081357,0.42907208,-0.123198204,-0.33155534,1.6875262,0.6413298,-0.16708604,0.26824063,0.34574962,-0.72371644
417,0.7184002,0.5877412,-0.09774914,0.32863185,-0.49970242,0.37272337,-0.10324987,0.28942862,0.12402483,1.4048896
418,0.23308292,0.25303325,0.06744793,0.45507067,-0.726449,-0.17623104,0.032153565,1.1484758,0.25606814,-0.47588125
