ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3740597,-1.0148543,-0.43414178,-1.5452342,0.059980232,-0.37312734,-0.43682012,-0.5233424,-1.3243762,0.5422924
209,-0.836231,-1.1141502,0.56784403,0.9131039,1.6075261,-0.28523362,0.5470715,0.8628793,-0.8869499,0.5966067
210,0.29439738,0.5037568,-0.60180163,0.6152746,-0.38367942,0.36018267,-0.6054883,0.20922658,1.078363,0.66210645
211,-0.25614455,-0.2920687,0.14298594,0.061040387,-0.27757406,-1.0347614,0.13092552,0.09255891,-0.529162,-0.7267504
212,-0.8067855,-0.35954678,1.0183268,-1.0384055,1.8155776,-0.54056287,0.9876582,0.66434366,-0.57019633,-1.182796
213,0.030456597,0.013687586,1.046473,0.29967448,1.0419478,-0.21987374,1.0145146,-0.3889269,-0.09137496,-0.06911144
214,-0.2515908,0.073141076,-0.38914058,-0.16524959,-0.06268908,-0.32666048,-0.39314654,-0.70900774,1.0704544,1.1188766
215,0.74836534,2.399644,1.6396103,1.9508698,2.2214432,1.6361663,1.6020285,1.4810508,1.4895498,-0.34843975
216,1.7061514,2.183076,1.6297339,0.6452418,0.79980147,1.231442,2.1642811,1.1989387,1.6353574,0.7636915
217,0.14558044,-0.58014303,0.72705996,-0.46892968,2.0744307,0.21156795,0.69907063,1.6919204,0.051909365,-0.6122417
218,-1.6929625,-2.1166306,-0.8086557,-1.7858258,-0.46450594,-2.1429715,-0.79956275,-1.494577,-1.031072,0.17602089
219,1.4635924,1.4977797,0.769325,-0.30893457,-0.8316574,1.6376171,0.7445832,0.2614535,1.1149035,-1.2546732
220,-0.57692266,-0.4204239,-0.908577,-0.4148249,-0.26606518,0.10712864,-0.9063253,-0.90321535,1.4477044,-1.0447805
221,-0.6476576,-1.723835,1.0705464,-0.22195725,1.371057,0.1112316,1.0388654,0.18749095,-0.0010925119,0.32783157
222,0.5870752,-0.4734879,0.8002517,0.08637516,1.1524713,0.197325,0.77589756,0.32575354,0.1088824,0.57282996
223,0.44499642,0.032890283,0.5374458,0.7011329,1.8869292,0.67226154,0.5217416,0.4322286,0.94831896,0.9874806
224,-1.3990283,-0.09386954,0.29709998,-0.85215217,-0.38614386,-0.24473219,0.2802291,0.3772007,0.21780498,-0.4448001
225,-0.1612053,-1.0676861,0.89347255,-0.1272236,-0.38077256,-0.925939,0.8670846,-1.107832,-0.81383514,-1.5683442
226,1.6592693,0.9170594,0.48060915,1.1007717,1.8298734,1.2968868,0.45737857,1.063246,0.47898382,-0.8868926
227,-0.05264031,-0.7483492,0.8692127,-0.59759665,-0.874576,-0.7514451,0.84003365,0.0686867,-0.6893658,-0.30288363
228,-0.7150969,-0.39804524,0.18655427,-1.08927,-0.90284556,-0.15116924,0.17605804,-1.5525804,-0.710411,-0.13062258
229,0.40717512,0.32304457,1.2196321,0.26022178,-1.1409292,0.07607282,1.1772939,1.7039272,-0.61947787,-0.9634474
230,-0.1949519,0.39337048,-2.0211046,-0.6818716,-1.4010769,0.22561905,-1.9913759,-0.68925524,-1.0261049,-1.5770155
231,-0.33214542,-0.31624272,-1.6178811,-0.4743585,-1.011313,-0.46803358,-1.5995108,-0.4835996,-0.30091533,-1.0232188
232,1.2392514,1.9344739,0.5771531,1.5670834,-0.6303158,0.7655598,0.5595797,0.8269071,0.8911752,0.77593684
233,-1.5423127,-0.33525795,-1.8290734,-1.8206577,0.44873914,-1.2263392,-1.8119485,-1.3565527,-0.22314066,-1.5602868
234,-1.1158196,-1.8813437,-0.9491306,-1.0335832,0.90658915,-1.5080572,-0.9448536,-0.83016336,-1.4935007,0.043833427
235,0.65241724,0.6562834,-0.75225025,1.6170006,0.40698162,1.743047,-0.74913585,0.8599179,1.5088745,-0.5756451
236,-0.01514077,-0.42281622,0.7074348,1.0423106,0.85100555,0.2299825,0.67809725,0.025667598,0.18790908,-0.013597907
237,1.6046766,1.0158964,1.4042728,2.314416,0.7367485,0.9328782,1.365253,1.2619991,1.5829085,2.2261786
238,-0.41658112,-0.8678991,-1.2149639,0.19716974,-0.41983584,-1.2408663,-1.2091256,-1.3140771,-0.8995638,-1.042946
239,2.0305483,2.1111922,0.85941595,1.7679439,1.3387675,1.1447439,0.8293116,1.4472419,0.8848001,-0.22282258
240,-0.7801246,0.3006694,-1.7196059,0.7590003,-0.9714035,-0.696331,-1.7002255,-0.22254068,-0.06745222,0.26243353
241,-1.2667652,-0.17584959,0.37507087,0.23445888,-0.31723988,0.15709263,0.35861722,-0.30131105,0.071801,-0.5097615
242,-0.6283557,0.97176576,0.20239404,-0.06393819,0.28077736,0.051477868,0.1836042,0.3343917,0.23376039,-0.8714324
243,1.2172614,1.1917259,0.24961866,0.6657937,-0.19924574,0.43214664,0.2326748,0.73577154,0.46181276,-0.18988615
244,1.3723948,0.82594854,0.1479138,0.9742067,-1.3634462,0.7991868,0.13493074,0.7820876,1.9823855,1.0225022
245,-1.1787835,-0.5921927,-1.4332441,-0.25030428,-0.9993167,-0.5564595,-1.4220265,-1.2368565,-0.19009273,-1.6258374
246,0.40615427,-0.466508,0.9864346,-0.23954318,0.22097783,0.033397872,0.95249194,1.1784636,-0.61415553,1.1513635
247,-0.58919734,-0.71346974,0.36510304,-0.940348,1.7638439,-0.01124732,0.34803423,-0.2747112,-0.61443835,0.9638419
248,0.97269696,1.9399357,0.6575466,0.7219686,-0.39023873,0.37951255,0.6358087,-0.21257335,1.2718925,1.8323154
249,0.9902902,1.934501,0.80623937,2.2830176,0.0825191,0.36213264,0.7773008,1.414094,0.12298352,1.9116366
250,-1.5572327,-2.1367342,-0.14383025,-1.3264892,-0.25239685,-1.7254969,-0.15408409,-0.7921489,-0.2500271,-0.07553648
251,-1.092257,-0.0150366435,0.34040764,-0.051585753,0.37128738,-0.36613193,0.32550132,-0.95302,-0.12080588,-0.70772773
252,2.2784402,2.4185688,0.5540392,1.9341766,-0.19870032,2.2197945,0.5261864,2.873873,1.9797409,0.77286744
253,0.062183112,-0.2250473,0.37574986,0.7719207,0.31438872,0.4660313,0.36065885,-0.8540558,-0.48732224,0.19486839
254,-1.4923241,-1.5902232,-0.97063106,-1.1777111,-1.160404,-0.54608953,-0.96426624,-1.8053794,-1.1607691,0.15802579
255,0.63433987,0.54063123,1.3131721,0.18958546,0.37921336,1.2328416,1.274762,-0.055048384,1.0271183,-0.7999008
256,1.7018613,1.465438,1.332171,2.5377915,-0.009942857,1.058881,1.2884085,1.4023554,1.7329484,2.4344835
257,1.3794916,0.94317317,0.5831169,1.790302,-0.4211052,0.7713189,0.55672395,1.3826813,0.8456844,0.5759862
258,0.78669024,0.41663456,0.31788328,1.1743848,1.0543658,-0.015226742,0.3018137,0.25667527,0.50074923,-0.7465668
259,-1.4071549,-0.58593726,-1.5210321,0.18683016,-0.5010582,-0.44335622,-1.5029927,-0.5382099,-0.17992082,-1.5215738
260,-0.08456644,1.3490078,1.5386654,-0.018249402,1.3032523,2.10305,1.4955176,1.4414148,1.7043765,-1.2586968
261,-0.7016396,-0.7698158,-0.76277876,0.2268175,0.639758,0.7129485,-0.76209563,-0.6676085,0.38240436,-1.0034405
262,-0.2292947,0.982129,0.9112626,1.4836271,-0.9307616,0.530498,0.887235,2.6439273,-0.16776066,0.737981
263,-1.7580941,-0.3623999,-0.48690358,-0.4131791,-0.63694805,-0.6477798,-0.48999926,-0.83765244,0.0732522,-1.4314104
264,-0.024054376,0.7259195,1.0096943,-0.4076502,-0.76551706,-0.39272225,0.9793463,0.4394834,-0.49387458,-0.077100486
265,1.3984089,1.280412,1.0627589,1.3325493,2.253308,1.3809723,1.0224849,1.5551893,1.23949,-0.050226558
266,0.7636853,0.74444544,0.9525534,1.2231506,0.7126495,1.4010899,0.92408276,0.561519,1.0860549,-0.1650653
267,-1.7520145,-0.9288018,-0.39338627,-1.3212526,-0.39420643,-1.6763445,-0.39737603,-0.4131826,-1.2299773,-0.3546126
268,0.16789104,-0.14632325,0.53653884,-0.00014064519,0.66742694,0.90598524,0.5175341,0.6509337,-0.3603157,0.8576736
269,-0.80034107,-0.290316,0.44587865,-1.0317608,0.718882,-0.20686479,0.4269261,-0.13042426,0.13129687,0.5649985
270,0.08975541,-0.39637896,-0.3858048,0.5257076,0.5131601,0.4154943,-0.3874748,1.1628745,-0.061686732,-0.17943262
271,0.41943303,0.34170383,0.5043517,1.2641182,-1.4734961,-0.57048243,0.4838964,0.1439985,0.27585265,0.05960428
272,1.4328872,0.8909791,1.1893829,1.4763006,0.50121176,1.2248299,1.1577376,0.810786,-0.038190607,2.6068623
273,1.1205479,1.5029391,1.2621082,1.8081131,-0.6618271,0.16768289,1.2259135,0.07928562,0.23290032,1.4432923
274,0.16443796,0.2749955,0.4402655,1.3766003,1.4505279,1.0958934,0.42000115,0.42741808,1.1569098,-0.46724722
275,0.9722999,1.225642,1.661549,0.97415066,0.94102144,0.4951071,2.0432231,1.6680232,-0.3603963,1.6351401
276,0.83014905,0.6423088,-1.0531582,0.98787963,-0.82104886,-1.0209326,-1.0486976,-0.39339012,0.23561336,0.5057725
277,-2.179222,-1.5801915,-1.9296378,-1.2003661,-1.1320425,-0.14666116,-1.9122603,-1.796792,-0.15573198,-1.6905566
278,1.7140442,0.9151779,0.5217069,1.5375484,-0.22092657,0.8086606,0.49831727,1.656528,1.4760134,0.35540244
279,1.3191357,0.5757123,0.46628392,1.7797576,0.47956488,0.8737044,0.44516847,0.11857006,1.7743312,0.6317913
280,-0.28074622,0.2152765,-2.0696645,-0.6257574,-0.14675719,-0.08589213,-2.044636,-1.3190973,1.3943624,-0.8661549
281,-0.15060037,0.47815692,-1.4698849,-0.13920046,-0.55403894,0.653483,-1.4539547,-0.44362375,1.1952828,-1.4028859
282,-0.30482805,-0.10941658,-0.104988195,-0.10569737,0.11166249,0.78824043,-0.11340467,-0.96213347,-1.4857676,-0.028072363
283,-0.92427117,-1.4265436,-0.2890306,-1.5341506,0.06145631,-1.611331,-0.29370758,-1.1944453,-1.2763376,-0.00021510736
284,0.30536506,0.24663442,-0.9761732,1.571724,0.29691353,0.6741966,-0.9733955,0.36282247,0.34753826,-1.2707376
285,-1.3475518,-1.4111918,-1.2702585,-1.7565228,-1.6952716,-1.8301588,-1.2632157,-0.63561285,-1.8302504,-0.5700579
286,0.19272038,-0.20579295,-2.021405,0.6328378,-1.3775843,-0.46430868,-1.9981632,-0.82091475,1.636047,-1.2087318
287,2.187743,2.4234598,0.713173,2.7208672,0.6893206,1.979036,0.6865663,1.9694031,1.5057242,0.91569453
288,-1.3771276,-1.1020997,-1.6338856,-1.2299031,0.24169286,-1.0843278,-1.6196692,-1.3926289,0.05181022,-1.3294705
289,-1.3934077,-1.3958272,-0.55861586,-0.85267985,1.2336689,-0.87285405,-0.55780935,-1.187677,-0.42210996,0.49970654
290,-0.9348751,0.17235197,0.15780054,0.15102921,-0.84558034,-0.3372158,0.14720938,-0.551864,-1.756534,0.9150645
291,0.94499964,0.09330668,0.20755805,-0.16778195,0.686806,-0.16815963,0.19102792,1.2452152,0.3021347,1.4108903
292,-0.75657064,0.13586995,-0.27606314,-1.1211491,0.059755255,-0.9390082,-0.28232408,-0.28360337,-0.5056597,0.2285813
293,1.0691667,0.846813,-0.3178372,1.1748233,-0.036086347,1.0756307,-0.32771766,0.14375873,1.3850317,-0.0689516
294,-1.4494753,-0.38437715,-1.5119735,-0.6744952,-1.0065135,-1.6426717,-1.4978013,-1.0505211,-0.7999645,-1.4029143
295,-1.5836455,-1.3424162,-1.1427491,-1.8391045,-0.4711818,0.16554196,-1.1369656,-1.7391361,-0.5730914,0.048939146
296,-0.99246573,0.059233963,-1.1420022,-0.25944722,0.13669981,-0.45859942,-1.1352895,-1.0232347,-0.57397425,0.16218366
297,0.28688747,-0.0129652545,-1.2562574,-0.9855169,-0.37997845,0.061489444,-1.2448118,-0.21613239,1.0250947,-1.2471532
298,0.7562518,0.061251663,1.2312407,0.7221493,1.3331301,0.22853899,1.1954223,0.70982915,-0.54225886,0.34190956
299,-0.97421503,-1.4604795,-0.76968783,-1.567039,-0.9713775,-1.5503631,-0.7684237,-0.34482053,-1.2084148,-0.52366334
300,0.3977698,0.5831383,-1.6560662,0.3978232,-0.72582215,1.2734771,-1.6340842,-0.10142892,0.013946039,-1.50821
301,1.0221235,1.4790698,1.6993765,0.5685648,1.7049041,0.5948778,1.8658187,0.23167892,0.3042609,1.0212554
302,-0.31375858,-0.3238343,0.6345775,-0.20833002,2.181409,-0.45743763,0.6171619,-0.07523828,-0.4544791,0.5090458
303,0.44093058,1.2550229,0.4256121,-0.43376034,0.15503605,0.83933365,0.40651637,0.83265495,0.6252181,0.59370077
304,0.4658286,0.8006412,0.8653663,1.2042186,1.8467389,0.86177784,0.8346154,0.79376656,1.4845155,-1.0542598
305,0.41759336,-0.5271268,0.8685001,0.82181424,-1.4526474,0.022874055,0.8415096,0.45134553,-0.95780885,0.824075
306,-0.33078533,-1.2758499,0.72023743,-0.77104807,0.09530829,-0.53343946,0.69753253,0.46880573,0.42884248,0.8127119
307,1.138527,2.0039403,0.57927585,0.4808701,-0.16669391,1.1918864,0.55244774,1.5819716,1.1243702,-0.32029697
308,-0.008537883,1.1516215,1.4345732,-0.35783413,-0.6616064,-0.5810062,1.3924497,0.4224725,-0.70139426,2.3534029
309,-0.08763934,0.58183855,-0.5298424,-0.5502069,-0.118732855,0.4340137,-0.53120095,0.49789006,-0.27915293,-1.140495
310,0.7952122,-0.7285399,0.6016047,0.54523915,-0.1058211,1.0546743,0.583674,-0.3145046,0.12581575,-0.34184736
311,0.07572856,-0.9105553,-1.2447516,0.19630824,-0.58330387,0.04461458,-1.2337636,-0.92535686,-0.52099425,0.1191332
312,-0.035800654,-0.3295228,-1.6927617,-0.57965815,-1.0724467,-0.47455817,-1.6761482,-0.9676486,-0.59162223,-1.4562505
313,0.9666185,-0.65611124,-0.19624971,1.3674552,0.39522502,-0.35527834,-0.2036035,0.1348701,0.8503826,0.79997355
314,0.0626547,0.58486325,-1.7342584,-0.2691608,-0.38466477,0.5166783,-1.7119762,0.69205004,2.045964,-0.5187345
315,-1.9759034,-1.2631361,-0.60214907,-1.0035505,-0.9298604,-0.82343936,-0.6028278,-0.7531489,-0.49213564,-1.1862046
316,-1.3197086,-0.912714,-1.7784787,-0.9503222,-0.037743147,-1.8082371,-1.7609389,-1.5300202,-1.476725,-0.95923054
317,-0.27210113,-1.125282,-1.0040292,-0.540835,-0.8774896,-0.62057483,-1.0013732,0.20978934,1.163173,-0.032402024
318,-0.5421866,0.12504804,0.10800473,0.7393007,-0.6038626,-0.48338035,0.09204789,0.6936545,-0.39697245,-0.3323006
319,-0.7645058,-1.2989794,-0.23825724,-1.2080475,0.36807808,-0.91056025,-0.24108294,-0.35576203,-1.1970143,-0.05878675
320,0.8013358,0.530704,0.62041426,-0.39028764,1.1183903,0.22994822,0.6025548,-0.03749697,-0.420475,0.7109712
321,1.013847,2.562928,0.49176002,1.1658651,-0.17128445,1.1143941,0.4696289,0.98957986,0.6978643,-0.5502124
322,0.33913678,1.4142148,0.6594224,1.3205663,-0.2978496,0.06292631,0.63347954,0.7474488,0.710627,1.5108179
323,1.185015,0.5334653,0.80727476,1.6504904,-1.3067061,0.010561096,0.77645147,0.9527709,0.30971894,1.7372085
324,-0.9810992,-2.1864874,-0.10234212,-0.8919921,-0.30428314,-1.3450183,-0.1107428,-1.1624542,-1.4980408,0.23503734
325,-1.1150491,0.59302974,0.7803414,-0.91342866,-1.1339774,-0.5269333,0.7544102,-0.60455793,-0.9553717,0.9538101
326,-0.59708893,-0.47069886,1.0021658,-0.22158931,-0.48228908,-1.2146173,0.9700753,0.820506,-0.26176473,-0.5773738
327,-0.9699457,-1.0286859,-0.41147426,-0.83425057,-0.09445603,-1.0290147,-0.41628298,-0.046940632,-0.053813737,-0.69910973
328,-0.32632056,0.8062958,0.30339813,0.31965533,1.3955082,2.2021756,0.28479603,0.010172058,0.71483755,-0.38407466
329,0.14037482,-0.13525285,0.002110546,-0.16703942,-0.79305834,0.5281762,-0.010972771,-0.20475931,-0.968292,-0.16603984
330,-0.48554677,-0.8237932,-0.97339123,-1.1051177,-0.31347582,-0.50776017,-0.9701043,-0.99851066,-0.63836116,-1.1752347
331,-0.7746282,-0.27339682,-0.9129254,-0.3107552,0.33216414,-0.74434,-0.90957385,-0.98078233,-0.56881946,0.022248553
332,-0.6147584,0.469382,0.68246216,-0.78412324,2.170408,-1.9721391,0.6630204,1.7077976,-0.7959437,-0.40539938
333,0.9912273,1.0730869,0.9251982,1.541139,-0.0958032,0.17067689,0.89833057,0.13235697,0.69516253,-0.41156134
334,-0.94623226,0.14255199,1.0226455,-0.4913117,1.1561582,-0.39077294,0.98883945,-0.50579584,-1.2922324,-1.4034572
335,-0.1398389,0.49816924,-1.4204298,-0.8560269,-1.1745027,-0.4032657,-1.4069825,-0.9741507,1.2416503,-1.2130442
336,1.5408487,1.1147267,1.3195332,1.4569924,1.4401442,1.3887733,1.2739632,1.3991199,0.7330187,1.919772
337,-1.472432,-0.841473,0.4944224,-0.6248817,-0.7492617,-0.8120711,0.4734145,-0.784737,-0.25865737,0.16532622
338,-0.8922672,-0.3074943,-0.80981153,-0.67878896,0.48986027,-0.19711976,-0.81053156,-0.1600531,1.0790592,-0.6488446
339,0.6604511,0.31087413,0.74495584,0.94065773,0.66956353,0.61261755,0.7208578,0.38705927,0.12554559,0.23521505
340,0.23367125,-1.1296495,0.79544663,-0.46652436,1.5245439,-0.21053232,0.7711243,-0.55268705,-0.58990985,0.13821895
341,-1.7021871,-1.3615735,-2.8571365,-0.6084657,-1.2177489,-1.1774787,-2.8172383,-2.1641037,-0.9525471,-2.1605709
342,1.651133,-0.34672144,0.7869234,0.2602856,-0.7157096,0.9499025,0.7640597,-0.18539305,-0.517318,1.1725818
343,-1.1975863,-1.372385,-1.2187749,-1.0136402,-1.0235819,1.3675954,-1.2063721,-0.8856989,-0.7580319,-1.5400524
344,-0.30947262,-0.04046693,-0.48614362,-0.6253403,0.09454103,0.4037704,-0.48584005,-0.74550945,-0.7699306,-0.22937647
345,-1.3800579,-1.6381334,-1.7462779,-1.7749872,0.24466647,-2.2471435,-1.7323319,-1.9211385,-1.9986708,-1.788473
346,-0.12360015,0.73217607,0.7511484,1.102408,0.1638899,0.029428294,0.7241213,0.7152243,0.5584604,-0.014988514
347,0.48107246,0.46447617,-0.35048786,-0.5332183,-0.11918305,0.24008572,-0.3546187,1.2964661,-0.28461313,-1.0236542
348,0.15684284,0.5212173,-1.8011785,-0.3433504,-0.6134572,-0.30474907,-1.7753456,-0.56266415,2.0237484,-1.3030025
349,0.17107587,0.15955447,1.09317,0.5785221,-1.3010222,0.7483194,1.0551676,1.296463,0.2677536,1.3785967
350,0.21324292,0.49964124,-0.35047856,-0.24424744,-1.5507164,-0.5619049,-0.35545254,0.4838576,1.0586652,-1.3282714
351,0.2838788,0.56540895,1.0606794,0.7998724,0.53574157,0.58994585,1.0234199,-0.3778083,0.89329135,0.9403907
352,0.4742351,1.0850403,-0.041838955,1.0685668,0.60544944,1.4977363,-0.05375194,0.3524289,-0.039662044,1.5463951
353,-0.22284843,1.2122232,1.1944681,1.3429936,2.0091264,-0.13914645,1.1563114,1.3919244,0.037119847,-1.0054009
354,0.83162975,-0.5867099,0.44969583,-0.112169236,2.3858352,0.8750808,0.43185928,1.0325748,-0.6616063,1.0970567
355,0.8182672,0.3057952,-2.1670856,0.47597185,-1.5500702,0.7037466,-2.1335783,-0.49962845,1.6308094,0.6091178
356,0.37627217,0.45467004,0.42162493,0.7785782,-0.53662586,0.4310538,0.4007912,0.33284137,0.55542773,-0.2607887
357,-0.08381669,-0.16902348,0.5000307,-1.044738,0.39710674,-0.40266693,0.48215726,0.0008152927,-0.15113792,-0.045115624
358,0.59359485,0.2621613,0.062211737,0.12600905,-0.0877192,-0.20500992,0.054801732,-0.45103833,-0.13196991,-0.37595627
359,1.0477469,1.4831809,0.6839382,1.8773068,0.5633993,1.0183388,0.65365636,0.99493515,0.4862558,1.4053266
360,0.84761405,0.48540658,0.67102194,0.6614952,-0.20766559,0.49143827,0.6433272,1.161299,-0.4417634,1.3696353
361,-1.0025411,-1.4204193,0.54443896,-1.0829111,-0.5748532,-0.74627,0.52320254,-0.28123337,-1.0859543,0.36665684
362,1.270713,0.033875674,0.6868568,0.72494733,-0.45132253,0.9561977,0.65963143,0.079605855,-0.3218952,-0.9641358
363,-0.7810967,1.5517207,1.2109871,-0.14975864,1.2116396,0.7706364,1.1782664,0.45298776,0.5193976,-0.014270941
364,1.3744911,1.189081,0.2618161,1.3654956,-0.13924427,0.7185746,0.2458479,-0.090534754,1.3915541,1.3055918
365,-0.4989026,-0.21866333,-0.073709,-1.1508788,-0.64797634,-0.6962087,-0.08068807,-0.6203782,-0.31212676,-0.13764566
366,-0.897724,-1.5245154,-1.2428327,-0.7316039,-0.34040198,0.06989959,-1.2351128,-1.3786924,-0.67580736,-1.0611345
367,0.90474224,0.49435574,0.044673067,1.0292685,-0.5428747,1.3322474,0.029205797,0.2778227,1.833367,0.20922709
368,0.37930557,1.2366077,0.60484016,1.0492102,0.052684803,1.4651423,0.5800173,1.299765,1.7394145,1.3863224
369,-0.11429161,-1.5998853,-0.2581207,-0.2918717,0.5498208,-0.8615241,-0.2634633,-0.30175635,-0.22105591,0.08688604
370,-2.0619771,-1.2223308,0.25326633,-1.0533057,-0.02976365,-1.5877967,0.23839411,-0.5798621,-0.81629205,-0.7513307
371,-1.0533545,-1.1466208,0.6211685,-0.563429,0.831563,-0.6374332,0.60050905,-1.197504,-0.7344958,-0.6605757
372,1.2107439,0.30574152,-1.0467352,1.7303365,-0.098355964,0.88013154,-1.0405654,-0.009810008,1.2455211,1.4713465
373,0.21107583,0.14029883,0.76828027,0.7232751,-0.34613466,0.9373861,0.7420064,0.26515538,0.08095158,1.8418878
374,-0.72004914,-1.3424935,-0.596109,-1.7033684,-0.6325397,-1.4758946,-0.5945495,-1.6463158,-1.1636646,-1.7597804
375,1.7565652,0.82001525,0.94835716,0.8933808,-0.5865742,-0.2143147,0.91693425,0.953218,-1.1567191,1.0507948
376,-0.34514868,-0.2092742,-0.10542422,-0.3354857,-0.78253603,-0.29792652,-0.11674253,-0.37625492,-0.35126233,-0.45260078
377,0.45956072,-0.066021666,-0.12942024,0.4905276,-0.5356958,1.201957,-0.13764758,-0.604231,1.1643274,-1.1796795
378,-0.020767689,0.78929925,-1.0261542,1.7336099,-0.78293526,0.41927192,-1.0235554,-0.22877719,1.6195474,-1.0635736
379,-1.7223443,-2.0279121,-1.900328,-1.852257,-0.20340335,-1.5320959,-1.8830009,-2.0215018,-1.7173771,-1.5573629
380,-1.0122159,-0.91439056,-1.0893954,-1.3276647,-0.9101236,-0.700412,-1.0841104,-1.0165349,-1.439327,-0.48607087
381,-0.1408702,-0.5836995,-0.950592,-0.40609726,-0.88483864,0.014968863,-0.9466012,-0.9052473,-1.3110981,0.07635782
382,1.5167732,0.9646098,0.920934,0.8474864,-1.661292,0.36179927,0.895242,0.5972006,-0.077117965,2.0650537
383,0.95848495,1.0173401,0.18108355,-0.46883526,1.8662924,0.99076813,0.16618176,0.7489088,0.3155282,-1.2426212
384,0.4817343,1.1068348,1.260596,0.8083077,-0.2396715,0.89963883,1.2175065,1.3961968,1.2707187,0.97144383
385,1.0405434,0.71894115,-1.3045527,1.1588475,-0.5529697,0.9252264,-1.2960571,0.38297728,0.5798854,-0.7095505
386,-0.11877481,-0.7944492,0.14315857,-0.06819035,-0.5207385,-0.6768934,0.12973356,-0.6291712,0.73038995,0.33683914
387,-0.27816352,-0.07643672,1.2881361,-0.1852527,1.845153,-0.30868554,1.2533146,0.50749147,-0.3851544,-0.3774943
388,-0.62298316,-0.7439245,-0.90039843,-0.9887895,-0.1798855,0.41497216,-0.8942173,-0.54119617,0.07362867,-0.98399985
389,1.3073131,1.5869277,0.604638,0.90641207,-0.40903676,0.817052,0.5757728,1.3726906,0.9556567,-1.4114358
390,1.3661782,1.0720627,0.16573468,-0.3614817,-0.9649,2.0127742,0.14916182,1.1701087,1.7628858,-0.4401638
391,1.8536115,0.45631525,0.7010893,1.3909597,-0.7655664,1.171832,0.66838825,0.8803749,0.54930097,1.4704831
392,0.56415933,0.5336295,-0.23160331,1.1003164,0.32957885,0.8642457,-0.24131197,1.0187545,0.8189574,-1.4338946
393,-1.8430024,-1.1796566,0.46256635,-1.103537,-1.0329468,0.020479856,0.44699386,-1.1233563,-0.7148119,0.16787393
394,0.38383386,1.2644386,0.92043597,0.49379626,0.8350061,1.8156985,0.8897931,0.73938227,1.0966247,0.39278206
395,-0.33681688,-0.5999042,-0.18808396,-0.5336139,-0.5160931,0.11501228,-0.19527179,-0.74302393,0.071834706,0.15999606
396,-1.1121371,-0.92339444,-1.345029,-0.98050153,-1.1493932,-1.5914329,-1.3341771,-0.9741768,-1.6209892,-1.2370234
397,-0.1494799,-0.14332151,-2.7086086,-0.9330384,-0.3210817,-1.0974118,-2.926556,-1.7598674,-0.13549764,-1.0149351
398,-1.2507145,-0.7378644,-0.55838835,-0.93357325,0.24773808,-0.5061517,-0.558975,-0.6524019,-0.461169,-1.8899317
399,-2.1248064,-1.6373532,-1.9351741,-1.5626397,-0.04503898,-1.9004495,-1.9123721,-1.5673807,-0.75206846,-0.17945962
400,-1.0196928,-1.5640979,0.6817333,-0.2580384,2.2062511,-1.3165486,0.65998214,0.10278908,-2.035276,0.18674743
401,0.5721754,1.5512916,0.98895085,0.85664994,1.3760802,-0.06739919,0.95516384,1.8793898,0.065085925,0.3060882
402,1.863313,1.5231385,0.66374767,1.5698825,1.2848986,1.6025165,0.63714993,0.88104326,0.95433986,2.3335247
403,0.39914283,0.567244,0.79621977,0.11194301,-0.22993779,-0.596579,0.7699932,0.7519739,-0.5144546,0.21373545
404,-0.077724375,0.7226428,0.49737024,0.8533769,-1.3873228,0.23008832,0.47808787,-0.0058998996,-0.6180754,-1.0878624
405,-0.087141044,0.06751986,0.2424195,1.1965224,-1.1214392,0.27766094,0.22717884,0.063758045,0.044844843,-1.0844673
406,0.87196094,-0.15029496,-0.05549639,0.8067711,-0.5920886,-0.07135466,-0.064488105,0.009207591,0.31529438,-1.4574577
407,-0.03344919,-0.7305821,0.58853006,-0.38337198,-0.871924,-0.8860451,0.5670394,1.578153,-0.050554052,0.6077124
408,0.07803444,0.696177,-1.0950186,-0.31975704,-0.6093192,0.8605419,-1.0896767,-0.40871698,0.39312527,-0.56898195
409,0.22023225,-0.42802477,0.07788775,0.17537293,-0.03853066,-0.11001567,0.06616209,-0.36938867,0.14386337,0.7871804
410,-1.6557161,-0.7346892,-0.47742268,-0.41987717,-0.6396987,-1.3252252,-0.4794865,-1.0616055,-0.9657685,-0.18644783
411,2.1453545,1.2451454,0.9353908,1.5194529,-0.91956335,0.549273,0.9027668,0.8238536,0.94556075,0.19314882
412,-1.5809361,-1.1244364,-0.84021807,-1.3740679,-0.33224776,-0.6227483,-0.83611405,-1.2349368,-1.7742646,-1.5925671
413,-0.4540351,-0.6387657,0.58681554,0.40744925,-0.36440057,-0.7288537,0.57043135,-1.2710713,-0.25153765,0.56001604
414,2.2738454,2.1050565,1.5193387,2.109884,1.0606428,1.103483,1.4759198,1.0213033,1.5088757,0.57923764
415,-0.71602947,-1.0874152,0.19808225,-0.48758337,1.2367287,-1.056146,0.18466012,-0.97104776,-0.7782648,0.5062772
416,0.9943376,0.5386301,-0.27894974,-0.29439855,1.4435236,0.6382804,-0.28314665,0.25532186,-0.14114343,-0.7167269
417,0.6369274,0.6323484,-0.2260371,0.29855102,-0.5376196,0.30679813,-0.23482838,0.23557338,0.24511926,1.3280994
