ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7986233,-1.0612892,0.4684273,0.78199923,1.1523075,-0.27180254,0.5019005,0.7459196,-0.8936863,0.4894152
210,0.39081234,0.5318348,-0.62625104,0.5839541,-0.35380504,0.43746132,-0.61527437,0.3214857,1.096564,0.6597196
211,-0.19580792,-0.23616384,0.27516755,0.061674967,-0.41101426,-0.9206301,0.23295191,0.22672834,-0.54185826,-0.5794293
212,-0.6706316,-0.33894274,1.2178267,-0.9961161,1.7429961,-0.5611336,1.2467248,0.8144663,-0.280522,-1.1592716
213,0.19325462,0.062453046,1.0784284,0.2738245,0.85279214,-0.18764067,1.0496308,-0.13821602,-0.17392917,-0.1030256
214,-0.14178964,0.0085076485,-0.50710267,0.057514004,-0.01355764,-0.25518888,-0.50056523,-0.8692847,1.0592644,1.2702901
215,0.7820844,2.3249834,1.5913533,1.849968,1.5301743,1.6735345,1.7657877,1.6672235,1.4475498,-0.19710796
216,1.7121361,2.1668007,1.6595372,0.76442575,1.2490691,1.3866916,1.9240286,1.4274464,1.3603756,0.7320501
217,0.25512135,-0.36679667,0.76792586,-0.412419,1.5036207,0.38208583,0.8315754,1.4852254,0.16901626,-0.532404
218,-1.4773871,-2.1242504,-0.9607845,-1.6826767,-0.4630573,-2.0122516,-0.9239512,-1.53572,-1.044647,0.15336452
219,1.4842178,1.4160868,0.4874025,-0.10477998,-0.6931031,1.6982735,0.5170228,0.115880504,1.3047006,-1.0953132
220,-0.53098446,-0.4113205,-0.6574746,-0.3174113,-0.29070878,0.113167934,-0.6654298,-0.7974944,1.407809,-1.0105057
221,-0.5160081,-1.5925014,0.8267777,-0.2575,1.4498019,0.075876094,0.8314685,0.11987595,-0.035854053,0.45089427
222,0.4894127,-0.5525095,0.8403699,0.09277952,1.489289,0.17124882,0.8014386,0.07640624,0.3463838,0.6121325
223,0.3512792,-0.098759525,0.7358626,0.7149003,0.8306825,0.7508823,0.6725046,0.6551339,1.280284,0.95602113
224,-1.1674697,-0.007469572,0.47468957,-0.7568507,-0.312533,-0.17293862,0.46276486,0.6794776,0.16903867,-0.4511744
225,-0.06333471,-1.0651646,0.88652146,-0.16393039,-0.49350107,-0.8621616,0.8912723,-1.2806695,-1.0565636,-1.4792709
226,1.7270129,0.88846576,0.63554335,1.0830228,1.9537767,1.3528829,0.7427518,1.2356474,0.46356723,-0.84840465
227,0.1380797,-0.78776175,0.78012943,-0.64615047,-0.94311625,-0.7000216,0.80386055,0.16816786,-0.4936698,-0.28622028
228,-0.6103748,-0.4218022,0.11885792,-1.1005378,-0.85209155,-0.18168429,0.105703905,-1.4133544,-0.7432765,-0.11904917
229,0.36497983,0.31528,0.94517666,0.17778634,-0.71580327,-0.040676408,0.9473372,1.3788584,-0.64947915,-0.9380416
230,-0.10311026,0.2813621,-1.9428302,-0.3985034,-1.3334205,0.25427112,-1.9088042,-0.63337004,-1.0493656,-1.5637836
231,-0.07527734,-0.4465848,-1.4351506,-0.4099028,-0.98568034,-0.6121589,-1.4415325,-0.6101865,-0.5638878,-1.0682149
232,1.1473966,1.8927222,0.758076,1.4334445,-0.14160553,0.9036422,0.72481865,1.0272372,1.1562644,0.94387406
233,-1.3719531,-0.2696449,-1.5718807,-1.5353782,0.41721264,-1.2409371,-1.5802643,-1.2111392,-0.19662638,-1.640416
234,-1.118508,-1.7972391,-0.9021558,-1.0436572,0.8069049,-1.5911613,-0.9216282,-0.8559552,-1.204676,0.06206896
235,0.6126059,0.72769403,-0.6004541,1.6152998,0.56351084,1.7587644,-0.60325545,1.1113416,1.5772086,-0.5290418
236,0.09120989,-0.3491788,0.6693014,0.84478307,0.835466,0.2767063,0.6571825,0.043172225,0.13181622,-0.16503425
237,1.614106,1.1037548,1.4128306,2.2863472,0.0644571,1.0219184,1.4370519,1.5375466,1.8621585,2.270981
238,-0.39619446,-0.7420453,-1.3983524,0.29903722,-0.4046125,-1.2405151,-1.3835633,-1.1397395,-0.78047514,-1.0106179
239,1.7968005,1.992714,1.1067587,1.7334851,0.4130083,1.1686199,1.024757,1.4630166,0.8401277,-0.14460704
240,-0.73007303,0.28839085,-1.591514,0.53802717,-0.91632944,-0.77692485,-1.5700694,-0.100424945,0.12066562,0.16864735
241,-1.0389374,-0.19890617,0.1341019,0.2897504,-0.38596287,0.37548667,0.11440642,-0.26933628,0.29056448,-0.4615038
242,-0.45249072,1.0244653,0.12734708,0.10995084,0.24995048,0.2646677,0.15506923,0.81275254,0.18447168,-0.7706814
243,1.1248666,1.0362377,0.22752729,0.733848,-0.25206715,0.505581,0.23668315,0.65769804,0.45930722,-0.19032058
244,1.457114,0.93076193,0.17169549,0.96948004,-1.4889009,0.77618724,0.16502528,0.7414766,2.081521,0.99093956
245,-1.1162008,-0.5643713,-1.3679209,-0.16297327,-0.9804037,-0.56877655,-1.3457136,-1.2788273,-0.46787247,-1.6145827
246,0.36585525,-0.57585734,0.9872093,-0.21548381,0.14070632,-0.008642267,0.94424665,1.2236747,-0.5009462,1.1561809
247,-0.6803448,-0.8567577,0.33251217,-0.9646279,1.0845888,-0.015536435,0.33352584,-0.33426246,-1.0569164,0.93988764
248,1.0008883,1.9256057,0.6524412,0.79121286,-0.41720277,0.41036612,0.67082584,-0.25509784,1.2569224,1.8117166
249,1.1321411,1.9429058,0.83519554,2.2398646,-0.03385132,0.4826423,0.8785768,1.2380635,0.10834857,1.958051
250,-1.7331165,-2.2070122,-0.44142035,-1.4924631,-0.28236437,-1.7724285,-0.4522592,-0.960894,-0.33951402,-0.284668
251,-1.1694225,0.02162231,0.34759086,-0.06775823,0.254562,-0.34308317,0.33696976,-1.0934377,-0.25111076,-0.6454124
252,2.2124865,2.4106226,0.7165486,1.8524121,1.3711404,2.367973,0.80085933,2.8937337,2.1997545,0.6040446
253,0.08064388,-0.24189848,0.3134568,0.78938204,1.7079779,0.52473557,0.26023874,-0.837761,-0.5282497,0.24899904
254,-1.2791494,-1.5227274,-0.8674097,-1.016742,-1.1903503,-0.53073686,-0.8566124,-1.7945244,-0.7977166,0.25546712
255,0.63720703,0.559755,1.4912455,0.43606275,0.3224695,1.3208307,1.559856,0.1766652,1.227043,-0.67855513
256,1.6811533,1.3373334,1.346136,2.4901385,-0.020973872,1.1788318,1.3405635,1.3718021,1.3797463,2.5425124
257,1.1363899,0.8821479,0.55745757,1.664997,-0.4645783,0.8402011,0.5456095,1.2866417,0.9333059,0.66669333
258,0.66388285,0.32231247,0.30414957,1.0240391,0.39203963,-0.03282974,0.31577268,0.49128413,0.4843772,-0.6942592
259,-1.2953166,-0.48913154,-1.4452684,0.22739215,-0.42647246,-0.47934037,-1.4073172,-0.48070356,-0.21857779,-1.5515208
260,-0.035802446,1.4031093,1.2683221,0.10938026,0.91779304,2.127493,1.3667276,1.64342,1.7957424,-1.1125555
261,-0.5740284,-0.6767511,-0.7172188,0.11985174,0.56103027,0.7197593,-0.6848502,-0.58639973,0.52739304,-1.1057853
262,-0.24035405,0.8941,0.7649368,1.4515668,-0.4579361,0.5527631,0.79931724,2.800197,-0.03777426,0.7742346
263,-1.6046453,-0.30244428,-0.5204418,-0.3832557,-0.6910028,-0.62311554,-0.49592385,-0.7845918,0.027103707,-1.3299495
264,-0.060484666,0.7595992,1.1724663,-0.56539744,0.678136,-0.53209496,1.166056,0.6815937,-0.5174352,-0.09997769
265,1.3369004,1.2474998,1.1029252,1.4203534,1.9995931,1.281116,1.1458633,1.4826735,1.348395,-0.13150103
266,0.64502805,0.75587225,0.7606528,1.2220902,0.7032529,1.5215877,0.83884823,0.6479003,1.0529107,-0.11225624
267,-1.6430367,-0.9958046,-0.48460492,-1.2587384,-0.42530802,-1.5359193,-0.48812297,-0.6419379,-1.1424508,-0.45200303
268,0.2158264,-0.2555148,0.60508925,-0.03951115,1.4612424,0.7993614,0.6111443,0.63094974,-0.41075313,0.7857943
269,-0.77816296,-0.40246084,0.5923944,-1.0820459,1.0306171,-0.34705094,0.5364857,-0.08325129,0.25379014,0.5850731
270,0.14336629,-0.22556576,-0.27141628,0.5553407,0.52261907,0.43886903,-0.34505796,1.6937748,-0.054544266,-0.39059767
271,0.5116812,0.43192318,0.23026286,1.3911684,-0.18391262,-0.48865867,0.28917867,0.2981383,0.09610862,0.08245805
272,1.3927097,0.82542735,1.1456087,1.3514591,0.38260546,1.1846453,1.1471369,1.0299839,-0.03862041,2.483693
273,1.1769096,1.5255867,1.0555058,1.7577544,-0.35237306,0.21993947,1.1477811,0.02245968,0.046735972,1.5454414
274,0.2647387,0.25164682,0.56711876,1.4252297,1.7280747,1.044866,0.47717702,0.68535185,0.802799,-0.4296872
275,0.98112863,1.1678265,1.7929912,0.97238815,0.662603,0.4785009,2.0043502,1.588864,-0.17296444,1.5757312
276,0.9252081,0.60866296,-0.9709793,0.9275051,-0.7393117,-1.0133849,-0.9946056,-0.41045174,0.16052002,0.2612474
277,-2.0821118,-1.5561455,-1.9306759,-1.168203,-1.2491876,-0.32809147,-1.8982723,-1.7311258,-0.11251849,-1.5826621
278,1.5641292,1.0217959,0.51250494,1.4616847,-0.23011889,0.7322279,0.5136194,1.657419,1.3828138,0.3479321
279,1.3546597,0.5532199,0.48336753,1.7131366,0.35248974,1.0642229,0.5221247,0.31204033,2.135055,0.6316317
280,-0.18354478,0.19382717,-2.0119262,-0.49929926,-0.15269895,0.0480826,-1.9812541,-1.2953005,1.5965252,-0.92964447
281,-0.01213127,0.42821246,-1.4137069,-0.19771269,-0.5004356,0.5775654,-1.4166641,-0.4760362,1.2091386,-1.3555231
282,-0.25549525,-0.1814933,0.06795507,-0.16485527,0.2073525,0.70004094,0.101087615,-0.7389259,-1.4242295,0.14284928
283,-0.91405547,-1.5021416,-0.4039617,-1.4843556,0.021474529,-1.6319025,-0.39679888,-1.2025238,-1.0797622,-0.014521253
284,0.3907053,0.37139472,-0.678611,1.6018525,0.32233956,0.6407962,-0.68584776,0.5547852,0.19464715,-1.3153657
285,-1.2219576,-1.4142601,-1.4164739,-1.6831281,-1.7267838,-1.775612,-1.3635111,-0.5307152,-1.7211393,-0.61241925
286,0.30825377,-0.14987636,-2.1180687,0.6039514,-1.3699352,-0.47012308,-2.0761175,-0.7175397,1.8471012,-1.2233361
287,2.2696705,2.5887766,0.71203864,2.5380576,1.1454011,1.8964965,0.66779494,1.861559,1.5919195,1.1342436
288,-1.3090516,-1.0351549,-1.7067732,-1.266016,0.15482073,-0.98323774,-1.674384,-1.1780769,0.077137485,-1.3646646
289,-1.3081613,-1.4632581,-0.66653967,-0.8525798,0.76014864,-0.88391507,-0.6300631,-1.0300183,-0.46744406,0.46348515
290,-0.894973,0.05409152,0.09670785,-0.06664791,-0.7909984,-0.44391957,0.08909881,-0.502062,-1.5305175,0.9192867
291,0.9651771,-0.044440422,0.22768769,-0.075572126,0.7292362,-0.12172707,0.23310316,1.4271386,0.15018311,1.5491534
292,-0.6793769,0.17097373,-0.16556938,-1.108219,-0.017831858,-0.9976322,-0.17364514,-0.22780846,-0.39030126,0.260306
293,1.0614852,0.61415225,-0.25822923,1.0266683,0.035917122,1.0539572,-0.24083626,0.15409696,1.5998672,-0.05921865
294,-1.3148121,-0.41597116,-1.4535615,-0.6617422,-0.9026274,-1.635732,-1.4413983,-1.0428705,-0.64836806,-1.2786968
295,-1.6095662,-1.4080154,-1.1098715,-1.8011118,-0.43928102,0.13590421,-1.1074198,-1.6630629,-0.6580986,-0.057427727
296,-0.9440504,-0.074633956,-1.0890149,-0.31927064,0.11127485,-0.526764,-1.0826566,-0.9558764,-0.40182146,0.15957713
297,0.22422639,0.057126872,-1.2675211,-0.6248215,-0.30389705,0.26579002,-1.2308565,-0.1056266,0.81533045,-1.2353733
298,0.70579207,0.06698621,1.105771,0.8069423,2.2524927,0.40379462,1.1793156,0.74912894,-0.583903,0.3810996
299,-0.87288994,-1.5705857,-0.78849626,-1.6331664,-0.96730745,-1.6039034,-0.8090319,-0.31765088,-1.4192064,-0.61105806
300,0.36966416,0.59701186,-1.7570746,0.46278104,-0.74787086,0.9339718,-1.7171915,0.11785364,-0.056805223,-1.5329965
301,0.98308057,1.4527727,1.6460571,0.5607346,1.688925,0.8180974,1.7818333,0.5287572,0.062671006,0.8704292
302,-0.27247918,-0.5218361,0.7664974,-0.19981259,1.3543359,-0.18709168,0.71897656,0.07240493,-0.45034018,0.5268778
303,0.41747326,1.0572125,0.6013776,-0.4603145,0.20400216,0.9715244,0.56891066,0.7377675,0.5422472,0.5155014
304,0.5108236,0.72173387,0.87542325,1.2250441,1.2413318,0.82983375,0.8839426,0.88968563,1.3268911,-1.0097692
305,0.43087018,-0.45010746,0.80249476,0.70195997,-1.4307178,0.089034595,0.7877863,0.34809288,-1.0185173,0.9900207
306,-0.38228473,-1.410154,0.70704275,-0.7437658,0.56195754,-0.3150643,0.696558,0.33076134,0.43031022,0.8951563
307,1.0554163,1.9587065,0.74345887,0.54612565,-0.14277096,1.099779,0.8141393,1.775716,0.9796193,-0.16721638
308,0.135677,0.86287993,1.2120202,-0.18194954,-0.038087618,-0.5420619,1.3502169,0.43664792,-0.67036945,2.251696
309,-0.04637362,0.4910559,-0.4420487,-0.4760309,-0.11052257,0.3342915,-0.39588526,0.6444951,-0.41984436,-1.0910667
310,0.7679798,-0.74316967,0.51102275,0.68737894,-0.078804195,1.0549,0.44594246,-0.11554096,0.21498226,-0.38014352
311,0.19364625,-0.82973933,-1.2385652,0.15336028,-0.606399,0.04164687,-1.2056774,-0.77455723,-0.5909466,0.12842709
312,0.15187824,-0.33688223,-1.7157373,-0.45912293,-1.009354,-0.61343825,-1.6856488,-0.9347117,-0.5643488,-1.5517381
313,0.9986082,-0.566225,-0.27886268,1.4189901,0.31680462,-0.1517134,-0.26932576,0.18403727,0.7614314,0.7861496
314,0.026231347,0.64806235,-1.56098,-0.33306143,-0.39200398,0.5931246,-1.4991579,0.8175618,1.8158323,-0.5905836
315,-1.7577239,-1.1467135,-0.60778725,-0.9682759,-0.89781934,-0.82892984,-0.5820164,-0.7105064,-0.36835524,-1.074173
316,-1.1845038,-0.78530806,-1.7233195,-0.9000644,-0.010290724,-1.7523025,-1.7088523,-1.496707,-1.4122618,-0.9035582
317,-0.2174765,-0.95122874,-1.0398283,-0.5521791,-0.9096758,-0.5672176,-1.0252616,0.15495026,0.7761415,-0.18765335
318,-0.4298729,0.167978,0.22169882,0.7195232,-0.5804339,-0.4640668,0.16235235,0.7256726,-0.3237261,-0.23603533
319,-0.5986635,-1.2569255,-0.18394352,-1.1834056,0.26035038,-1.0043622,-0.19564134,-0.33708143,-1.1288841,0.0013378041
320,0.5930114,0.54796785,0.71650624,-0.40246248,0.8807577,0.08176032,0.71690565,0.14100954,-0.39617333,0.6829042
321,0.8430024,2.4136515,0.4835778,1.1027129,0.08583452,1.2087843,0.44567347,1.0430052,0.8416948,-0.4835653
322,0.50371456,1.3462311,0.59298104,1.2943493,-0.32737753,0.18629624,0.5993294,0.8604319,0.85010487,1.688529
323,1.2003082,0.4935875,0.8386739,1.5780082,-1.2972074,0.1409762,0.84621334,0.73030734,0.36914837,1.8350214
324,-0.99514073,-2.1616473,0.055454668,-0.8516712,-0.14746349,-1.316299,0.06889151,-1.265403,-1.3475637,0.23609968
325,-0.9341146,0.5707646,0.8725935,-0.8526814,-1.1714491,-0.545097,0.88744414,-0.53839916,-0.80807996,1.0820647
326,-0.5882334,-0.45992187,0.9985767,-0.2151515,-0.40305826,-1.0970632,1.0150646,0.7572425,-0.3356036,-0.49666014
327,-0.8835729,-0.9375294,-0.35685888,-0.70871633,-0.1779648,-0.9027898,-0.3317798,-0.22344631,-0.090048656,-0.6217371
328,-0.5180443,0.7738736,0.27405137,0.3173493,1.5495934,2.0722923,0.3553883,0.14134316,0.6692981,-0.43018755
329,0.21082622,-0.22858132,0.13477427,-0.23808558,-0.8363178,0.46092084,0.13734508,-0.27801156,-0.80181926,-0.14449441
330,-0.36349458,-0.7277047,-0.9840912,-1.0687001,-0.30214038,-0.50046307,-0.96057624,-0.86181134,-0.48051772,-1.0921705
331,-0.7562901,-0.36497125,-0.87362033,-0.37319788,0.278612,-0.8432074,-0.8655216,-0.8764699,-0.45264307,-0.02130417
332,-0.645107,0.49308592,0.74056727,-0.7442776,1.738609,-1.9422808,0.65821195,1.5310494,-0.67831486,-0.29285577
333,0.9730838,1.1641874,0.8718169,1.371084,-0.053028237,0.1816267,0.950407,0.36758032,0.45141047,-0.32925996
334,-0.7862723,0.07198592,1.0494143,-0.49968925,1.7267672,-0.4249672,1.027527,-0.36384776,-1.1957589,-1.3578633
335,-0.037230197,0.4435608,-1.5199362,-0.8015741,-1.1176025,-0.32993886,-1.5065328,-0.9632973,1.2505423,-1.2053965
336,1.407996,1.0422403,1.224701,1.5766248,1.3639013,1.4382212,1.2249725,1.4122527,0.5106914,2.0114887
337,-1.4161491,-0.84432364,0.48090252,-0.57832754,-0.65138906,-0.8109699,0.48004565,-0.7599715,-0.022982014,0.27825075
338,-0.81163013,-0.40656132,-0.85306937,-0.69584423,0.5409015,-0.13070299,-0.8425386,-0.16269009,1.0351832,-0.78852
339,0.5998341,0.2506204,0.74647313,0.99953437,-0.4721535,0.593336,0.6669169,0.25772995,0.24869235,0.13778073
340,0.14091222,-1.306597,0.93892974,-0.41931686,0.98119843,-0.15037735,0.8634851,-0.45203862,-0.59540474,0.09634337
341,-1.4638237,-1.2808675,-2.96586,-0.6327676,-1.2100283,-1.1367626,-2.9150157,-1.8671452,-1.1303446,-2.0678792
342,1.5989602,-0.3623483,0.7930216,0.16191357,0.103774235,0.953158,0.7316468,-0.1243746,-0.40154463,1.2446426
343,-1.0162797,-1.411123,-1.2419826,-0.9033537,-1.1355991,1.2586371,-1.2551774,-0.8152087,-0.7059123,-1.4592003
344,-0.29930276,-0.14534752,-0.52934045,-0.58183116,0.29984668,0.3888431,-0.5306223,-0.9394086,-0.71804345,-0.18896669
345,-1.4080607,-1.6143174,-1.8009977,-1.6456962,0.20173691,-2.178036,-1.775279,-1.8232692,-1.684391,-1.6705518
346,-0.02290746,0.7843497,0.6187904,0.9582168,0.18969943,0.25428462,0.6430242,0.704441,0.5252741,0.020805651
347,0.41051793,0.3811363,-0.4384912,-0.44789752,0.4788182,0.17261091,-0.40959385,1.2412752,-0.46452484,-1.0945351
348,0.19299784,0.5327713,-1.8032686,-0.42211968,-0.5329138,-0.20667915,-1.7425032,-0.48872194,1.9768875,-1.1997437
349,0.29326022,0.094440065,1.214336,0.69019663,-0.5404785,0.86577415,1.1779474,1.237036,0.06581384,1.3126754
350,0.2850566,0.42062515,-0.11805377,-0.2771815,-1.5605798,-0.3271735,-0.12815893,0.6234643,1.153347,-1.201858
351,0.38849172,0.541153,1.0337433,0.76008326,0.40523544,0.5831295,1.0615971,-0.26962602,0.83707696,0.9586913
352,0.365995,0.92975765,0.0118742185,1.086608,0.58581513,1.6593326,0.030816784,0.38928926,0.093597986,1.6906267
353,-0.14119679,1.1854464,1.2203767,1.3199719,0.96504736,-0.12429763,1.3017597,1.5367545,0.11527976,-0.8827534
354,0.781729,-0.7157351,0.5623639,-0.06844266,0.5137404,0.67486614,0.57117,1.1335665,-0.48358732,1.0170115
355,0.8821264,0.3431562,-1.9235128,0.50631875,-1.6969528,0.7286972,-1.8835,-0.39631397,1.9721532,0.6586351
356,0.40235627,0.43212375,0.3858931,0.85751116,-0.6164169,0.3323527,0.36916202,0.40933877,0.3923323,-0.1001845
357,-0.093949944,-0.22603388,0.47990826,-1.035793,0.79133165,-0.49485102,0.48668242,-0.053175244,0.122000925,0.025385195
358,0.46133378,0.2633839,-0.0514937,0.10190676,0.51907134,-0.10927591,-0.09666286,-0.48887676,-0.09351465,-0.34918088
359,1.107413,1.3994966,0.7618937,1.6802982,0.82949996,1.0918663,0.7217147,1.1375165,0.96518034,1.3538147
360,0.71838963,0.36529562,0.8130862,0.6520556,-0.23221996,0.48958892,0.8129492,1.2805101,-0.4411926,1.338363
361,-0.9582378,-1.4345931,0.641577,-1.0908046,-0.5323991,-0.8127229,0.6034658,-0.18807827,-0.92965436,0.37559104
362,1.26934,0.18701237,0.6238314,0.96920264,-0.28910512,0.9097853,0.642859,0.2584744,-0.08022476,-0.9316392
363,-0.64216816,1.4584618,1.3241055,-0.2780742,1.2162589,0.75038,1.276886,0.6208289,0.93179923,0.15106705
364,1.3451083,1.0709856,0.38262665,1.2076125,-0.15810302,0.76072323,0.40063378,-0.024287315,1.4988283,1.3181993
365,-0.31936368,-0.17061938,0.03375731,-1.0926026,-0.6311928,-0.6473895,0.021754561,-0.6858923,-0.15440467,-0.012205825
366,-0.87513417,-1.4983311,-1.1034136,-0.63124454,-0.3817615,0.1894524,-1.0855373,-1.4346457,-0.60897166,-0.996678
367,1.0003577,0.5911879,0.04004759,1.1102006,-0.59887034,1.3224535,0.023023037,0.35527152,1.8890859,0.29740217
368,0.3597561,1.2011582,0.5904191,0.91352695,-0.005945158,1.4594297,0.6037155,1.3199522,1.646633,1.5335878
369,-0.24336909,-1.5774703,-0.15720297,-0.23837785,0.50428504,-0.8446152,-0.15444416,-0.26984918,-0.4611516,0.2828376
370,-1.9899676,-1.2250971,0.34419307,-1.0996213,-0.112318665,-1.6478609,0.35946772,-0.42908624,-0.57680196,-0.77984744
371,-0.9565839,-1.2708243,0.5288545,-0.6304785,0.70748806,-0.742635,0.5142767,-1.1192623,-0.60543615,-0.6571263
372,1.1630647,0.34189287,-1.2239206,1.5852269,-0.0331791,0.7669019,-1.1812962,-0.19033128,1.1912606,1.4124932
373,0.25062162,0.04565361,0.72918534,0.68188214,-0.21659255,0.9167809,0.72654855,0.43628806,0.04983104,1.8238844
374,-0.60510933,-1.3699799,-0.8014047,-1.6996835,-0.5609402,-1.5161761,-0.7988903,-1.6545582,-1.1960039,-1.7076887
375,1.7237054,0.79417235,1.0249333,0.98268056,0.55760646,-0.10414014,1.1233388,1.0214523,-0.9147,1.0181534
376,-0.2830835,-0.1975721,-0.11604241,-0.4218858,-0.86576617,-0.2681029,-0.13991153,-0.48912814,-0.41718116,-0.54963124
377,0.5359736,0.14132191,-0.35517412,0.5328767,-0.6085042,1.2274042,-0.33521217,-0.39541778,1.3193493,-1.0610535
378,0.13136114,0.7964424,-1.0556419,1.7336684,-0.8254515,0.39029652,-1.0578302,-0.09919948,1.6974865,-1.0636357
379,-1.7944044,-1.9509718,-1.9753283,-2.2979913,-0.25293243,-1.5277362,-1.937283,-1.9426157,-1.8523232,-1.523469
380,-0.94605976,-1.0136566,-1.1723444,-1.3263477,-0.935838,-0.7432388,-1.1527996,-0.8955924,-1.1687831,-0.5630688
381,-0.113558926,-0.65411055,-0.9101673,-0.38294256,-0.9546599,0.03806444,-0.8978172,-0.8778814,-1.4202266,0.040479742
382,1.5434507,0.96136045,0.95309037,0.9767275,-1.9904277,0.48168075,0.9666062,0.41882163,-0.043776903,2.0339139
383,0.9047792,0.8987923,0.34564462,-0.43337467,1.751366,0.95322293,0.34957054,0.74526054,0.6657666,-1.2239892
384,0.43458456,1.0050735,1.1469684,0.66312087,-0.35229588,0.9885166,1.1205243,1.5580802,1.1572504,0.99214906
385,1.1206617,0.6407794,-1.2310574,1.0926864,-0.6306006,0.8254985,-1.1965679,0.61384773,0.76470834,-0.7776248
386,-0.14604491,-0.7490656,0.038061317,-0.056908734,-0.5441868,-0.62428254,0.022298997,-0.56984806,0.6362238,0.3365959
387,-0.23166895,-0.029879076,1.248749,-0.11259427,2.0824287,-0.31573015,1.248626,0.41962922,-0.19588952,-0.29359213
388,-0.5823708,-0.83924,-0.7797687,-1.0079328,-0.18413794,0.4314248,-0.7338036,-0.44835213,-0.15979859,-1.0393884
389,1.4011261,1.5093988,0.9554911,0.87226486,-0.3744084,0.8927688,0.9364736,1.6652418,0.8579898,-1.353744
390,1.3624839,1.0940601,0.4858913,-0.23123643,-1.0303965,2.1292925,0.46705866,1.3847338,1.5175489,-0.41042706
391,1.8485408,0.481328,0.8609316,1.3957748,-0.86111176,1.2631053,0.88588876,0.9224223,0.6791896,1.6281298
392,0.61109394,0.5258124,0.020233234,0.9662664,0.032342393,0.93367565,0.029180666,1.0154821,0.60206264,-1.4154553
393,-1.6429296,-1.1487826,0.40883723,-1.0913366,-0.819542,0.0140725095,0.3640942,-1.1618183,-0.609038,0.21537787
394,0.36704454,1.2208614,0.72607815,0.47443,0.1053835,1.8427085,0.7867122,0.84108925,0.9348392,0.3250845
395,-0.2643487,-0.63814145,-0.06555069,-0.6042085,-0.47977647,0.05480178,-0.07678423,-0.579555,0.091753684,0.13861486
396,-1.1017632,-0.9954591,-1.5202789,-1.00194,-1.147184,-1.6546599,-1.513958,-0.80309594,-1.5599996,-1.1695678
397,-0.2544973,-0.11636273,-2.9948704,-0.8296935,-0.30147037,-1.1057909,-2.9528995,-1.5773852,-0.06314215,-1.0374255
398,-1.292407,-0.88857627,-0.512745,-0.84590703,0.14097093,-0.5822581,-0.5097483,-0.6697417,-0.3666022,-1.9029324
399,-2.114071,-1.7253464,-1.8932143,-1.4809604,-0.09218234,-1.9390484,-1.886154,-1.493666,-0.81289494,-0.27724448
400,-1.0414783,-1.5998995,0.51288384,-0.2384795,2.0230446,-1.2903237,0.51330096,-0.03423678,-2.5486913,0.28992245
401,0.58393097,1.4625636,1.0354718,0.66131234,1.286277,-0.007000879,0.9279745,2.0678284,0.030643836,0.37358367
402,1.8808625,1.4728525,0.8903335,1.5480598,0.791805,1.8172742,0.8895877,0.90961784,1.0228143,2.4273326
403,0.35451886,0.6280743,0.59336436,0.22469904,-0.28859308,-0.57111245,0.6060477,0.9669779,-0.35431218,0.1770242
404,0.07822309,0.66050977,0.7026084,0.7264294,-1.3070349,0.23544899,0.6983374,0.036922224,-0.51405513,-0.98116136
405,0.009165755,0.07260736,0.232724,1.0903434,-1.1606362,0.3258757,0.15122779,0.082958296,0.14175943,-1.1415625
406,0.7958209,-0.21984811,-0.26528522,0.88453406,-0.654975,-0.04611957,-0.31182843,-0.18685357,0.24071445,-1.3864142
407,-0.02064402,-0.7807522,0.71833503,-0.4745538,0.462683,-0.94148403,0.6827643,1.747354,-0.11121171,0.5908349
408,0.18206179,0.7032246,-1.1019577,-0.15955341,-0.68238324,0.81790453,-1.1180323,-0.3654508,0.48972896,-0.4810859
409,0.31974453,-0.4401305,0.036327343,0.15867327,-0.013859821,-0.063360006,-0.0021112734,-0.24390623,0.043259606,0.9073098
410,-1.5384835,-0.7945171,-0.26723596,-0.6154391,-0.68499416,-1.3515321,-0.28352833,-1.1332669,-0.88576436,-0.24369271
411,2.1338055,1.2640909,0.9355997,1.601393,-0.94429535,0.47155344,0.9706924,0.73777026,0.8561775,0.25736496
412,-1.5608904,-1.0988526,-0.5238415,-1.308354,-0.4295518,-0.6862678,-0.5489375,-1.0395403,-1.8446423,-1.5263997
413,-0.39680502,-0.73100346,0.7261931,0.22249,0.88094234,-0.82486695,0.6551575,-1.1861976,-0.31196985,0.5392693
414,2.1381989,1.9987019,1.282953,2.0372958,1.0262585,1.0493628,1.3999162,1.0197557,1.3141706,0.53815657
415,-0.76324403,-1.1820776,0.058661018,-0.5718923,1.5052673,-1.0975114,0.06529857,-0.82753193,-1.0115789,0.54737777
416,0.8895236,0.4815259,-0.10759162,-0.3597451,1.4363875,0.54638326,-0.14743647,0.38841587,0.14687265,-0.7138144
417,0.6050167,0.5734213,-0.13510971,0.27127513,-0.5686377,0.22406054,-0.1141964,0.20740129,0.24861954,1.3194135
418,0.21997733,0.27355593,0.07485423,0.45551968,-0.6746121,-0.292287,0.07496295,1.1552672,0.30699086,-0.46026814
