ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.71034807,-1.098566,0.5856664,0.95571375,1.5527029,-0.19452308,0.5632584,0.8882657,-0.68425226,0.64472187
210,0.42125523,0.47263917,-0.6535386,0.546814,-0.38936466,0.43763664,-0.65531594,0.29819062,1.0669298,0.7810481
211,-0.2141894,-0.34326416,0.14131217,-0.061357457,-0.757349,-1.05459,0.12754534,0.1991556,-0.61847556,-0.81468886
212,-0.7777889,-0.3682027,1.2040217,-0.93467677,2.0611064,-0.55416435,1.1702907,0.7391668,-0.4755747,-1.1915618
213,0.14339751,0.03332784,0.99154776,0.4406849,1.0132087,-0.15677518,0.95927423,-0.21455611,-0.02070078,-0.093531094
214,-0.060782123,-0.014615694,-0.52179956,-0.1529242,-0.07880862,-0.25851345,-0.5257779,-0.80364627,0.972321,1.0958833
215,0.7940527,2.3397794,1.6304967,1.8971726,1.8306035,1.7286522,1.605013,1.6179185,1.4501724,-0.2606559
216,1.7262731,2.152952,1.7754865,0.5374826,1.090702,1.3442817,1.9869044,1.2021049,1.5883211,0.7069027
217,0.15143213,-0.4905168,0.8610845,-0.5263376,1.4382648,0.20251401,0.83409834,1.5324758,-0.07760745,-0.53750366
218,-1.4903388,-2.1832502,-1.0492231,-1.7788749,-0.46875098,-2.0761564,-1.0476215,-1.4632397,-1.2019324,0.0632407
219,1.5130432,1.4571925,0.5685219,-0.1385368,-0.8301599,1.8635259,0.54600054,0.09120436,1.1820997,-1.1455712
220,-0.54991627,-0.47194308,-0.88400835,-0.40685934,-0.2881024,0.13740149,-0.8812119,-0.79297,1.4153479,-1.0469658
221,-0.5483432,-1.7368593,0.937497,-0.3200423,1.1763569,0.21250492,0.90244937,0.31203485,-0.13720848,0.43240502
222,0.5516869,-0.4310718,0.6293526,0.17469162,1.2118665,0.2785676,0.6033344,0.19361179,0.046651803,0.595426
223,0.529066,-0.014166706,0.8586483,0.8430947,2.0840592,0.6067411,0.82784927,0.6721028,1.0817971,0.98310214
224,-1.3650811,-0.07362436,0.43483514,-0.6784098,-0.3733346,-0.23217459,0.4126197,0.43926904,0.3819983,-0.5813737
225,-0.2504208,-1.0961413,0.94430304,-0.36693296,-0.46078205,-0.8190983,0.9126484,-1.2441119,-0.9109447,-1.4118454
226,1.5795914,0.8825554,0.64448774,1.0986758,1.5188137,1.4590799,0.62330717,1.0172246,0.47479805,-0.94000506
227,0.09998082,-0.7848837,0.79025286,-0.7045706,-0.8333923,-0.6715939,0.76192445,0.26370725,-0.58502054,-0.3111449
228,-0.67409724,-0.31729537,0.15436395,-1.0454141,-0.8812697,-0.06376324,0.13579626,-1.4120792,-0.6702258,0.008755876
229,0.37223762,0.3014809,1.1411161,0.15225464,-1.0068642,0.15745784,1.11154,1.5567248,-0.5761182,-0.93030375
230,-0.1750343,0.3871597,-2.0956888,-0.7388349,-1.3409567,0.34067437,-2.0761178,-0.62344956,-1.0465231,-1.688533
231,-0.13453545,-0.28700516,-1.6591321,-0.420862,-0.9864764,-0.44945332,-1.6473887,-0.45745367,-0.61148685,-1.0521437
232,1.2359341,1.8896122,0.662189,1.6927326,-0.63320494,0.9251539,0.6374689,0.9597806,1.0033696,0.8305576
233,-1.5920137,-0.2885029,-1.9041678,-1.8437221,0.42648897,-1.1890502,-1.8899978,-1.0930806,-0.26876795,-1.5521876
234,-1.1271291,-1.8545566,-0.91523165,-1.0818279,0.7594007,-1.4610788,-0.9128905,-0.7735479,-1.3408493,0.07575811
235,0.6365933,0.60546064,-0.56853575,1.3994539,0.32256517,1.767383,-0.5696495,0.8392528,1.4066539,-0.6041709
236,0.14443266,-0.36186233,0.80555254,0.9140987,0.71854633,0.28438017,0.7770792,-0.11555301,0.17090699,-0.10666822
237,1.5742873,1.005645,1.3694609,2.2373366,0.9385077,0.98255974,1.33084,1.3739933,1.6432755,2.2587829
238,-0.46506646,-0.8219541,-1.3917936,0.1725255,-0.4049973,-1.2741041,-1.3831035,-1.1031165,-0.9525998,-0.99244666
239,1.9645345,2.082137,1.022812,1.6104414,-0.6205969,1.1554359,0.9870019,1.4708256,1.1233048,-0.04212453
240,-0.8198266,0.34523955,-1.7294858,0.5728071,-0.96367633,-0.7126102,-1.7162917,0.013604179,-0.038853716,0.12447547
241,-1.1995924,-0.24728107,0.04186574,0.1969522,-0.33406356,0.2505983,0.025379,-0.41651297,0.066601984,-0.5281082
242,-0.59410375,1.0030494,0.0951166,0.094836846,0.24240197,0.21819869,0.08169776,0.5740305,0.20931971,-0.9331416
243,1.2180387,1.1685863,0.513398,0.6385093,-0.18955156,0.56758773,0.4892842,0.66588014,0.45379123,-0.26631182
244,1.3203763,0.7751093,0.20972745,0.99003804,-1.3023301,0.84860414,0.19133744,0.8146877,2.0738006,0.9869799
245,-1.1969792,-0.55853283,-1.4536897,-0.17010945,-0.97537076,-0.5020966,-1.4442291,-1.2904598,-0.33299437,-1.6682855
246,0.5091507,-0.46474254,1.1421592,-0.31066313,0.32438257,0.043468196,1.0918896,1.2846617,-0.6535993,1.1413648
247,-0.5426767,-0.7314859,0.31844726,-0.97415763,1.3454269,0.112038754,0.29817766,-0.17159238,-0.37427688,0.9198204
248,1.1051316,1.852112,0.5947743,0.6472673,-0.37311465,0.41545925,0.5668701,-0.2799082,1.2634104,1.785378
249,1.0349978,1.8600692,0.7050675,2.2882748,-0.5166991,0.3624312,0.67686236,1.3451213,-0.06026987,2.0230162
250,-1.5388963,-2.1732044,-0.26872015,-1.5093491,-0.24999872,-1.8121455,-0.28548977,-0.6418099,-0.37724376,-0.1451651
251,-1.073622,-0.04532925,0.17803892,-0.11736195,0.286091,-0.3385704,0.16122007,-1.1152039,-0.16936293,-0.7697863
252,2.246494,2.4296885,0.6612951,1.844032,2.0393853,2.4132318,0.64182335,2.881866,2.0089066,0.67399955
253,0.080831416,-0.1777053,0.34924448,0.6357387,1.6330366,0.54590243,0.32907414,-0.6556505,-0.517633,0.24872185
254,-1.3242489,-1.5479343,-0.9115922,-1.2545829,-1.1242994,-0.49708396,-0.9090213,-1.8413261,-0.9686875,0.14516139
255,0.67498463,0.54255795,1.2812837,0.20999579,0.46886966,1.3512979,1.2424977,-0.014390484,0.9754394,-0.539472
256,1.7639757,1.382769,1.3329421,2.4988005,-0.030649107,1.2267792,1.2825546,1.4168942,1.7984,2.0792325
257,1.3279831,0.955447,0.59159344,1.625802,-0.39140084,0.84909046,0.5698023,1.4127023,0.7575957,0.75656176
258,0.67297506,0.4010694,0.16673051,0.9848715,1.0834067,-0.02519573,0.15051681,0.26732564,0.1386576,-0.7558853
259,-1.3079134,-0.55980897,-1.5720242,0.11224802,-0.4805619,-0.36932006,-1.5618172,-0.44566774,0.02130569,-1.5185884
260,-0.09555492,1.3491317,1.3069835,-0.10236228,1.2057701,2.1738336,1.2808164,1.5244024,1.6176779,-1.2629246
261,-0.7984557,-0.7776829,-0.6869589,0.21763785,0.6087127,0.8025462,-0.68669796,-0.581611,0.5839983,-1.1053306
262,-0.11052866,0.8692117,1.1547111,1.4259695,-0.8358477,0.5785844,1.1125525,2.756186,-0.027337357,0.81899774
263,-1.6770546,-0.35460803,-0.5426203,-0.343386,-0.63114667,-0.6269403,-0.543375,-0.88907146,0.15236762,-1.3784388
264,0.0542465,0.66864944,1.2704108,-0.549124,1.8505684,-0.34709644,1.2337776,0.51654124,-0.4291531,0.054965086
265,1.3859353,1.2056094,1.1972433,1.4189924,1.9165345,1.5261297,1.1598195,1.5250268,1.2164637,0.023160068
266,0.7755654,0.74127364,0.77126384,1.1412629,0.67322433,1.4731662,0.7400122,0.5091695,1.0897883,-0.17618482
267,-1.7153176,-0.98279697,-0.46267417,-1.2766491,-0.4047494,-1.6413009,-0.46946135,-0.43294895,-1.192028,-0.3533021
268,0.19915383,-0.1552032,0.6394245,-0.14225632,1.3829999,0.94532305,0.61299527,0.7941217,-0.36107823,0.78636086
269,-0.7129321,-0.29421675,0.53617233,-0.8386276,1.9260134,-0.15551245,0.51204675,0.12909465,0.1507508,0.6175924
270,0.10752272,-0.3459625,-0.37999293,0.40422836,0.539876,0.44973922,-0.38858265,1.4050791,-0.21257575,-0.28798616
271,0.32651147,0.28580314,0.41995347,1.24268,1.2084589,-0.44940835,0.39956254,0.13415067,0.31092635,0.0011156911
272,1.4760541,0.8405986,1.2039238,1.3776723,0.5535537,1.3437039,1.1622245,0.80636543,0.17152023,1.9605414
273,1.1497707,1.4243505,1.0699071,1.7564647,-0.70270556,0.18165849,1.0371234,-0.13099013,0.27719942,1.505453
274,0.29971427,0.28699103,0.58808565,1.0827181,1.6034985,1.2165586,0.56763554,0.5416761,0.8903636,-0.40056834
275,1.070793,1.1406399,1.6790686,1.0202998,2.1716678,0.5858408,1.8947574,1.7572478,-0.33825275,1.7286506
276,0.9607773,0.59438217,-1.1688585,0.90548307,-0.8090919,-1.0516863,-1.1635475,-0.419239,0.18207811,0.5017058
277,-2.1178157,-1.5502696,-2.0072072,-1.1909951,-1.1079684,-0.17500593,-1.9863312,-1.7343419,-0.33921605,-1.6877079
278,1.6557157,0.85529673,0.33570874,1.4843919,-0.43328643,0.90190554,0.3174211,1.5893555,1.6149585,0.48754546
279,1.3036339,0.54143566,0.37068456,1.67163,0.4653555,1.0194027,0.34984645,0.09747402,1.8525,0.6092139
280,-0.1970641,0.19728756,-2.2271657,-0.54604864,-0.09969531,-0.016811114,-2.2060657,-1.3036011,1.596011,-0.8198336
281,-0.21370946,0.39229295,-1.5901116,-0.33937582,-0.5426905,0.79010195,-1.5792024,-0.48847595,1.2466482,-1.3193203
282,-0.15921277,-0.12665488,-0.17850347,-0.29994437,0.09843336,0.8074629,-0.19297957,-0.85251355,-1.5223328,0.1417193
283,-0.8946657,-1.4022528,-0.23739524,-1.4705313,0.04317038,-1.5098059,-0.25073087,-1.1513646,-1.1137853,0.045308344
284,0.28346348,0.13912243,-0.9520679,1.5496023,0.29703072,0.7872414,-0.9492982,0.3984967,0.081800506,-1.3675112
285,-1.3488557,-1.4335991,-1.4174539,-1.7731628,-1.6158432,-1.7808279,-1.4088757,-0.41150218,-1.7748172,-0.5788911
286,0.17571317,-0.20314926,-2.1191123,0.51031333,-1.3308966,-0.4880121,-2.099378,-0.78305006,1.689744,-1.2275147
287,2.1601703,2.6342285,0.56506956,2.5996156,1.2279001,2.1434264,0.54460734,1.7677437,1.4601156,1.0018088
288,-1.2827381,-1.1396044,-1.6999425,-1.2022787,0.22399886,-1.0348558,-1.6846086,-1.2980179,-0.030298518,-1.3258797
289,-1.2691817,-1.5311265,-0.39155117,-1.0001777,0.22966768,-0.8639964,-0.3985221,-0.91140604,-0.46003553,0.47596118
290,-0.810943,0.13349815,0.20714632,0.08421834,-0.83245313,-0.36682785,0.18890356,-0.33085442,-1.565611,1.0127864
291,1.0065032,0.077324435,0.09951365,-0.14812423,0.67814803,-0.20375405,0.080559716,1.316711,0.16112098,1.4428763
292,-0.71116936,0.13078666,-0.25149348,-1.1595733,0.0802889,-0.95378655,-0.26124695,-0.2361827,-0.52558845,0.25600165
293,1.1194288,0.6656862,-0.26605982,1.1068171,-0.026867475,1.1395895,-0.275003,0.30352458,1.4490811,-0.03783137
294,-1.3801963,-0.3301702,-1.6219591,-0.7197746,-0.9837202,-1.6616579,-1.6116579,-1.0886725,-0.66864544,-1.255968
295,-1.5229735,-1.2921375,-1.1940103,-1.8031079,-0.47417033,0.20010945,-1.1873968,-1.5847517,-0.4695748,0.021561796
296,-0.966229,-0.034142487,-1.1850013,-0.2977473,0.13706167,-0.42401168,-1.1810111,-0.873797,-0.44404972,0.17101745
297,0.3079804,-0.05719825,-1.2077495,-0.8363244,-0.36888388,0.20009185,-1.2008508,0.008307794,0.89307404,-1.2109866
298,0.79692715,0.017940154,1.2254215,0.63513374,2.1555595,0.32603934,1.1708182,0.60040814,-0.3076064,0.4326414
299,-0.8949812,-1.4573216,-0.84704596,-1.6221869,-0.9383849,-1.5616126,-0.8454017,-0.13621216,-1.2973869,-0.5376533
300,0.315571,0.48933154,-1.699768,0.3539221,-0.7137705,1.2624472,-1.6880628,0.060730826,-0.0035999871,-1.5081452
301,0.9973418,1.4398186,1.6230519,0.4704707,1.1080883,0.72613657,1.6577591,0.4960519,0.36938673,1.0462692
302,-0.23729452,-0.36406684,0.68579835,-0.24441868,1.8123673,-0.36515787,0.658848,0.105414495,-0.32680365,0.5918051
303,0.48060116,1.150213,0.5258177,-0.47282806,0.19870417,0.8576849,0.502695,0.73078245,0.5546368,0.6930295
304,0.38121873,0.74287015,0.7740072,1.1851231,2.0211487,0.8388757,0.7515947,0.93465114,1.5839584,-1.0308698
305,0.47438177,-0.52647424,0.8791267,0.77196074,-1.4338902,0.0069454326,0.84466773,0.492162,-0.73380774,0.87691206
306,-0.25671592,-1.4002091,0.64920604,-0.72230154,1.3709083,-0.48975512,0.6192451,0.43045908,0.4117619,0.90548784
307,1.0997084,1.9918233,0.631393,0.40234086,-0.15740575,1.342257,0.6103915,1.6858491,1.2532291,-0.25031507
308,0.12238809,1.0190531,1.4637458,-0.3557791,-0.9462446,-0.5586105,1.4421549,0.50362986,-0.6571647,2.41833
309,-0.08468728,0.62747055,-0.5786629,-0.57091624,-0.10166304,0.42967752,-0.5774906,0.5646634,0.032271445,-1.2016422
310,0.81149125,-0.73185164,0.5140264,0.5903369,-0.11800726,1.0268902,0.49055994,-0.3644374,0.12826757,-0.26882896
311,0.15346543,-0.9012981,-1.4179776,0.09556182,-0.5847796,0.15071382,-1.4120276,-0.9416193,-0.690791,0.015334094
312,-0.07309514,-0.2643907,-1.6255032,-0.38675725,-1.049194,-0.47808003,-1.6152496,-0.9307874,-0.6006674,-1.4544884
313,1.0118755,-0.65195197,-0.27070063,1.4162605,0.3814681,-0.34231883,-0.2790326,0.1908975,0.7456551,0.8831894
314,0.113547124,0.53630716,-1.8722719,-0.28379935,-0.35257038,0.52047783,-1.8586296,0.82016575,1.972032,-0.78794914
315,-1.9925098,-1.2030284,-0.6450226,-1.094726,-0.8964712,-0.89175266,-0.64628977,-0.70868695,-0.35887933,-1.1364492
316,-1.2731017,-0.8289984,-1.906864,-0.88195384,-0.07458788,-1.8176837,-1.8931332,-1.4086713,-1.487047,-0.9111052
317,-0.15947996,-1.175772,-1.1652185,-0.5618474,-0.8803635,-0.6249111,-1.1604452,0.1914096,1.1680257,-0.060481768
318,-0.50790834,0.085644804,0.3461152,0.650891,-0.59868133,-0.54623014,0.323812,0.72998726,-0.2803246,-0.2819097
319,-0.7416676,-1.3558443,-0.13019688,-1.1960417,0.31390175,-0.9776956,-0.14413351,-0.36385134,-1.2575059,0.15796307
320,0.84907687,0.5920459,0.87292606,-0.45013097,1.1794927,0.26585168,0.8484683,0.24093515,-0.4491141,0.8414468
321,0.9702278,2.2179527,0.34139732,1.1338806,0.07765137,1.1884243,0.32333934,1.1441376,0.75393754,-0.52030104
322,0.47115588,1.3437352,0.53960633,1.3534522,-0.28627133,0.10696495,0.51574886,0.818953,0.83684236,1.5910019
323,1.2347857,0.4747023,1.0591936,1.5599955,-1.1727781,0.09282807,1.016272,0.8000934,0.23560672,1.9006244
324,-0.95103335,-2.234092,0.009735142,-0.89800984,-0.30547452,-1.4029691,-0.008567738,-1.1709456,-1.2093147,0.266166
325,-1.0679021,0.53145254,0.74880457,-0.8674243,-1.0910931,-0.5448391,0.71780795,-0.50544953,-0.7464974,0.8922983
326,-0.5554442,-0.45240512,1.2609434,-0.12281602,-0.5580992,-1.197041,1.2296615,0.8620211,-0.26933342,-0.565883
327,-1.0028701,-1.1167964,-0.5645184,-0.7905156,-0.13811144,-1.0938046,-0.56417096,0.07938878,-0.17256741,-0.6555215
328,-0.3893855,0.7656922,0.43025675,0.13606389,1.4724171,2.305577,0.41333294,0.041346088,0.7614141,-0.4192508
329,0.22353122,-0.10036918,0.094298914,-0.30085826,-0.77945536,0.6129811,0.075692065,-0.3488862,-0.8004444,-0.12468765
330,-0.40823147,-0.75179327,-1.0748678,-1.1368744,-0.28124383,-0.48658392,-1.0674427,-0.8309937,-0.43745905,-1.1120925
331,-0.7309791,-0.2587574,-0.8733916,-0.51723653,0.31806,-0.7099079,-0.8708842,-1.0168216,-0.43384433,0.022226406
332,-0.5952827,0.558748,0.579129,-0.79431224,2.3650749,-1.9613903,0.54516226,1.8846588,-0.8222485,-0.20697163
333,0.799566,1.0416214,0.8333872,1.3671035,-0.12518637,0.1311523,0.80478746,0.04080842,0.6251168,-0.56581223
334,-0.8002155,0.0672565,0.9812779,-0.4770479,1.8458973,-0.30331177,0.9516208,-0.4272903,-1.104646,-1.3614867
335,-0.103198744,0.38076153,-1.4621869,-0.7886454,-1.149785,-0.34156126,-1.4535425,-0.935137,1.2210677,-1.1643825
336,1.4925326,0.9947567,1.3632606,1.4614695,1.7681607,1.5001789,1.3346351,1.3534636,0.6459965,2.108799
337,-1.3611203,-0.74445,0.5383747,-0.6711348,-0.7456931,-0.7916565,0.507081,-0.760534,-0.17729609,0.22107609
338,-0.79252046,-0.22161026,-0.84179986,-0.58405304,0.47419247,-0.12232636,-0.8404587,-0.063616596,0.76348734,-0.6041603
339,0.5898385,0.344027,0.78483945,1.0133978,-0.09003976,0.6756413,0.75859547,0.36180037,0.29160705,0.29983154
340,0.20900375,-1.2632607,0.8746673,-0.5310819,1.6848781,-0.16280136,0.8426529,-0.36773404,-0.45746547,0.10716485
341,-1.7136685,-1.3055587,-2.8862145,-0.59496886,-1.185071,-1.1268061,-2.8478975,-1.8949734,-1.2342318,-2.0837262
342,1.7287216,-0.31397724,0.80847126,0.13815273,-0.7114275,0.96273106,0.7815469,-0.053345285,-0.62518346,1.2187061
343,-1.016004,-1.4486499,-1.1378949,-0.90485924,-1.0074607,1.3969911,-1.1330696,-0.74534863,-0.7695178,-1.4968894
344,-0.254118,-0.04597342,-0.38790318,-0.6229855,0.12877487,0.507316,-0.39323696,-0.789779,-0.6850472,-0.2452074
345,-1.4631212,-1.5430039,-1.8466616,-1.7418745,0.24670883,-2.2961419,-1.831089,-1.7778963,-1.879601,-1.7790669
346,-0.0759115,0.71081007,0.67714775,1.3412777,0.20675923,0.12443439,0.6511281,0.7000581,0.57986,-0.010457968
347,0.54662657,0.41372925,-0.3726582,-0.42932642,0.91200554,0.3092082,-0.3763342,1.2835548,-0.2742392,-0.9968418
348,0.12962715,0.4308211,-1.9477247,-0.53232634,-0.6135299,-0.2383945,-1.9331484,-0.4496753,2.332024,-1.2985741
349,0.16283765,0.061045766,1.2761012,0.50960946,-1.247079,0.8018391,1.2387241,1.3773793,0.24830298,1.2491026
350,0.113752104,0.5010889,-0.30104902,-0.25549158,-1.623044,-0.60629904,-0.3087107,0.61738175,0.9902314,-1.3469979
351,0.3975036,0.51050067,0.79770374,0.67606753,0.5547294,0.6307282,0.7737263,-0.3076523,0.7381529,0.9043244
352,0.5892437,0.92892516,0.03275301,0.86447465,0.55675155,1.7432691,0.0142515795,0.31305614,-0.097892165,1.6561431
353,-0.17459619,1.1434747,1.1595312,1.1759568,1.214861,-0.17610103,1.1345781,1.3658524,0.06734802,-0.97431713
354,0.8496159,-0.6453811,0.54641867,-0.11204531,-0.58040357,0.84773016,0.51882297,0.86806846,-0.44519195,1.1378306
355,0.8325669,0.3495286,-2.1977255,0.42300722,-1.4986911,0.8554346,-2.1811914,-0.24331127,1.8938787,0.73157126
356,0.38999304,0.34214592,0.48642322,0.71625686,-0.530186,0.34799972,0.46317548,0.45057902,0.5411683,0.020900378
357,-0.111251034,-0.22629623,0.45548382,-1.0235872,0.5727299,-0.39397934,0.4324822,0.026489863,-0.040838327,-0.009715138
358,0.52031255,0.29166776,-0.081785284,0.14659697,0.91661215,-0.05745423,-0.094743066,-0.46183002,0.02816873,-0.35592878
359,1.1888984,1.5627018,0.46627736,1.8821238,1.1830673,1.0455097,0.44211784,1.1210773,0.49722695,1.2222393
360,0.88478637,0.3692832,0.7666701,0.4777654,-0.21661226,0.5600835,0.73362905,1.2291238,-0.402012,1.3961023
361,-0.9737245,-1.4748245,0.57824093,-1.1752098,-0.48908937,-0.7678422,0.55025655,-0.17352378,-1.1445658,0.4119711
362,1.2548208,0.023245255,0.55129087,0.5921424,-0.44847617,1.042609,0.5283881,0.0057034343,-0.26722062,-1.0435251
363,-0.68160903,1.5445496,1.4315149,-0.19355091,1.5133556,0.82440424,1.3666216,0.5433007,0.66900104,0.16074495
364,1.4118286,1.110335,0.1798477,1.0860925,-0.15960617,0.821285,0.16044158,-0.03916167,1.398262,1.4435016
365,-0.44245794,-0.22770667,-0.17194687,-1.0911053,-0.62867415,-0.75490683,-0.18512246,-0.5156709,-0.29968056,0.3358477
366,-0.9473975,-1.4843162,-1.2679298,-0.7856676,-0.31150964,0.27404585,-1.2579838,-1.4716991,-0.5216306,-1.011334
367,0.9369354,0.46180955,0.0852454,0.98534846,-0.57890415,1.3893751,0.067007534,0.44904956,2.0495346,0.33590218
368,0.49181905,1.1946998,0.56691635,1.0062256,0.055749554,1.6183059,0.5429454,1.3485508,1.8993084,1.5509086
369,-0.14751783,-1.6791378,-0.2687712,-0.30454013,0.3583695,-0.8516454,-0.27740386,-0.3483953,-0.38008615,0.16609372
370,-2.05627,-1.2231395,0.2478374,-1.0197114,-0.055604693,-1.5962478,0.22574152,-0.49089095,-0.90368325,-0.7626207
371,-1.0283406,-1.1909924,0.7027361,-0.6710865,0.7312431,-0.59846896,0.6732492,-1.2245561,-0.8258121,-0.66483766
372,1.288376,0.25793824,-1.15988,1.5483556,-0.066462114,0.91802716,-1.1534162,-0.10211027,1.2207987,1.5942453
373,0.29376775,0.0881535,0.8533102,0.57835305,-0.33601344,0.9313908,0.8160596,0.34131506,-0.042586908,1.7791842
374,-0.7925947,-1.2994852,-0.70492804,-1.7556766,-0.6341986,-1.4898887,-0.704625,-1.4891015,-1.4728634,-1.7213113
375,1.8428305,0.7150719,0.9818748,0.56396264,0.88609636,-0.26652077,0.9389983,1.0219164,-0.97637105,1.0737314
376,-0.2919732,-0.1281079,-0.34501076,-0.5319239,-0.7632433,-0.27606317,-0.3524887,-0.37763056,-0.37983724,-0.49507073
377,0.5483825,-0.08122116,-0.35726678,0.55601364,-0.5318642,1.3476259,-0.36157852,-0.4741997,1.3023893,-1.012479
378,-0.007120403,0.7926176,-1.1040539,1.4439335,-0.7794954,0.47329646,-1.097399,-0.08489473,1.7796645,-0.99218607
379,-1.7311436,-1.9494104,-2.013106,-1.8736761,-0.20629922,-1.560905,-1.9968095,-1.9464395,-1.6219074,-1.569558
380,-0.9955815,-0.9368321,-1.276849,-1.3935126,-0.8867149,-0.77483785,-1.2707685,-0.96490633,-1.2490357,-0.5410672
381,-0.07254384,-0.5360382,-0.9392826,-0.53867245,-0.8644994,0.01111711,-0.9375338,-0.95526814,-1.6524721,0.19030644
382,1.5511707,1.0073252,0.9513303,0.84471387,-1.6771061,0.38471988,0.9161909,0.4124643,-0.0070239333,2.1119857
383,0.98431784,0.98367965,0.30911142,-0.42312267,1.6997522,1.0340055,0.2928804,0.7749923,0.54446155,-1.2928289
384,0.4831439,1.0659622,1.3526454,0.8451611,-0.3089949,0.9658999,1.3125142,1.6437713,1.1957524,0.967354
385,1.0785828,0.67525774,-1.1530815,1.2903575,-0.5353616,0.92324185,-1.1469458,0.5176577,0.56298465,-0.7759933
386,-0.11960442,-0.7667127,0.123929605,-0.1321066,-0.563004,-0.7056785,0.104151055,-0.71070474,0.75735533,0.4168325
387,-0.23159654,-0.06283372,1.3790355,-0.1687236,1.951428,-0.2552697,1.345432,0.47838017,-0.28969,-0.25421977
388,-0.6200018,-0.76400757,-0.7756334,-0.8778965,-0.17463599,0.49064654,-0.7765807,-0.48256204,0.09167169,-1.0466765
389,1.2590237,1.5420811,0.7566763,0.9260297,-0.40062955,0.91361797,0.7274366,1.4402637,1.1999876,-1.3478518
390,1.3197194,0.9914895,0.26947644,-0.40632877,-0.7889749,2.0378616,0.24841198,1.4331172,1.8141595,-0.5888582
391,1.9786129,0.4366949,0.78898424,1.2824097,-0.7851747,1.2472602,0.76372325,0.87809694,0.6640758,1.5808167
392,0.57191885,0.5348205,-0.21676834,1.0878484,-0.4634776,1.0245589,-0.22215927,0.97373086,0.7436793,-1.4547772
393,-1.7395093,-1.139279,0.4114547,-1.0233202,-0.9245853,0.034580078,0.38537285,-1.1122077,-0.7601941,0.13390802
394,0.4978858,1.1506263,0.7586664,0.55182475,-0.16093814,1.9288434,0.736802,0.7700054,1.0237544,0.32890543
395,-0.34553927,-0.5485502,-0.03434172,-0.6250013,-0.533377,0.18698312,-0.050163325,-0.55700773,0.020943986,0.23968033
396,-1.1116351,-0.9020527,-1.2991409,-0.95865977,-1.099265,-1.5897578,-1.2905939,-0.8276159,-1.7338699,-1.1808183
397,-0.12670678,-0.19816218,-2.9408836,-0.91678077,-0.30284417,-1.0855964,-2.9854467,-1.6753114,-0.15343805,-1.0324692
398,-1.314101,-0.82485616,-0.58632916,-0.7978531,0.18852721,-0.48985195,-0.58727443,-0.7157454,-0.3429061,-1.7666156
399,-1.9770999,-1.5766224,-2.120517,-1.5866623,-0.040638816,-1.8923693,-2.1060777,-1.4209737,-0.95445555,-0.21185386
400,-0.94168085,-1.6658219,0.56387657,-0.2509218,1.6885812,-1.266924,0.53709275,0.020334644,-2.3627121,0.21627304
401,0.5912517,1.4806178,0.84770554,0.9119342,1.0141665,-0.038577717,0.8216404,2.0616243,0.17834455,0.381239
402,2.0220454,1.4657946,0.6816164,1.4512116,1.1671028,1.7194366,0.6559999,1.0324607,0.7691919,2.285136
403,0.40060037,0.48010677,0.575353,0.02570127,-0.3139235,-0.5944631,0.5543835,0.8606916,-0.63259083,0.18966648
404,-0.064226985,0.69207126,0.73873115,0.765342,-1.4425198,0.32909802,0.71272993,-0.038182553,-0.6404784,-1.0402861
405,-0.021866176,-0.00635482,0.060522206,0.92508954,-1.0762264,0.3747321,0.04303157,0.12085505,0.0815748,-1.1875411
406,0.86210316,-0.14813103,-0.25427943,0.81308746,-0.5866306,-0.025310805,-0.25677982,-0.4659081,0.13143702,-1.4201804
407,-0.00883621,-0.7766273,0.6532981,-0.48681587,1.8232263,-0.8285153,0.6254675,1.4645083,-0.06288658,0.61440486
408,0.22003524,0.6035634,-1.1555971,-0.41159526,-0.6016173,0.9239985,-1.1512574,-0.43591395,0.42547846,-0.53044116
409,0.31868783,-0.2925511,0.019205442,0.10823557,-0.07662384,-0.07173655,0.0019209287,-0.29836744,0.08557089,0.87028074
410,-1.5174811,-0.7167371,-0.54459596,-0.5232748,-0.6449244,-1.324958,-0.55027133,-1.1054125,-0.7417931,-0.19180351
411,2.197258,1.1915337,0.8682924,1.6330822,-0.9088264,0.57353854,0.8449727,0.8373035,1.0718336,0.27078113
412,-1.5070218,-1.0945345,-0.67294765,-1.2455077,-0.31273407,-0.60083145,-0.67281836,-0.95527655,-1.743276,-1.5173421
413,-0.32362658,-0.6547574,0.71288097,0.35862303,1.6311897,-0.7277389,0.68427706,-1.2372792,-0.2584858,0.67942953
414,2.2137244,2.0804923,1.3878379,1.958049,0.52081573,1.2251608,1.3604513,0.9291039,1.6498609,0.47482535
415,-0.6665841,-1.2155896,0.26509246,-0.47946513,1.3798599,-1.0737643,0.24656138,-0.81931216,-0.8591035,0.45588785
416,1.056562,0.574776,-0.12586074,-0.26685145,0.113139704,0.6136804,-0.13769326,0.5155265,0.056696534,-0.750098
417,0.6566688,0.63433874,-0.1984729,0.28617367,-0.5145898,0.32445815,-0.21212721,0.17424458,0.2919249,1.4275192
418,0.35467997,0.25723776,0.055886116,0.47036424,-0.6754931,-0.3218461,0.040156964,1.1919959,0.12767518,-0.45442507
