ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3709943,-0.9923848,-0.5461209,-1.607206,0.11585109,-0.40625405,-0.53565025,-0.5225445,-1.1862583,0.42349365
209,-0.6611637,-0.9770484,0.57053745,0.92104816,1.1453366,-0.13455883,0.5623924,0.7830658,-0.830583,0.5062014
210,0.36235934,0.4515183,-0.6424613,0.53938454,-0.353742,0.3264859,-0.6537436,0.35419402,1.0157415,0.6650082
211,-0.09416206,-0.16780555,0.15715459,0.1389761,-0.6436848,-1.0345513,0.14330976,0.3248833,-0.7399306,-0.5484662
212,-0.66811794,-0.3436554,1.2152958,-1.0071256,1.7566749,-0.46376657,1.2556685,0.7440539,-0.2927039,-1.142189
213,0.13656186,0.019934608,1.0524664,0.37581736,0.6622496,-0.15537287,1.0483301,-0.17704427,-0.13058116,-0.12410615
214,-0.18152393,-0.12002708,-0.63945997,0.012829366,-0.0013723195,-0.31414458,-0.65394145,-0.9139412,0.87195003,1.1459179
215,1.0660576,2.4296374,1.6550565,1.8539951,1.734232,1.9001014,1.7893535,1.8125453,1.6665924,-0.22872348
216,1.7417996,2.3103554,1.8468481,0.8043414,1.6808541,1.3350185,2.01531,1.4293017,1.2736079,0.69354653
217,0.19979829,-0.4875793,0.761251,-0.3949231,1.6840478,0.333634,0.73717463,1.6041255,0.17085142,-0.6435602
218,-1.5477484,-2.3184855,-1.0263611,-1.7765511,-0.43330726,-2.1060178,-1.0201672,-1.6261737,-1.1637588,0.14135735
219,1.585394,1.6502081,0.52147985,-0.16117342,-0.72908634,1.7577153,0.53012615,0.048463523,1.5158074,-1.1261945
220,-0.5547586,-0.5157867,-0.8408768,-0.3762134,-0.33139536,0.19352306,-0.85568523,-0.8209668,1.4424329,-1.0837132
221,-0.46337858,-1.6146611,0.8635609,-0.3479829,1.347534,0.2740362,0.8372223,0.13079561,-0.08141277,0.45396185
222,0.48497573,-0.6141689,0.7988313,-0.047331426,1.359149,0.21777618,0.74597114,0.06756826,0.29851133,0.4974756
223,0.48869452,-0.12510866,0.7413554,0.7513124,0.89586914,0.72007895,0.73559684,0.68231285,1.1573236,0.9588592
224,-1.222281,-0.13347551,0.4591676,-0.74724156,-0.15050697,-0.24677832,0.46276456,0.64545906,0.2772905,-0.5044682
225,-0.06490769,-1.1015158,0.9097144,-0.13218981,-0.46343112,-0.92114574,0.9135137,-1.348701,-1.1610823,-1.5379561
226,1.6862353,0.8704481,0.6948576,1.1057969,1.8809637,1.430472,0.7495534,1.2243539,0.54393876,-0.9456395
227,0.08126898,-0.74027586,0.722907,-0.6857787,-0.94615257,-0.6942489,0.77658606,0.14946677,-0.4883951,-0.28306133
228,-0.7259497,-0.4956827,0.120057985,-1.122729,-0.86190903,-0.1363841,0.111005425,-1.5164413,-0.7224855,-0.093297474
229,0.39061895,0.35528427,0.9767956,0.27390915,-0.87279475,0.027565187,0.97735894,1.5375437,-0.67712754,-0.94998586
230,-0.081555724,0.19934745,-2.2616668,-0.67189467,-1.3293642,0.15034424,-2.2235389,-0.6813081,-1.1585487,-1.6350694
231,-0.08210989,-0.42500338,-1.5486586,-0.5345812,-1.0085269,-0.6939092,-1.5449265,-0.56212986,-0.578454,-1.0377104
232,1.1143814,1.8931242,0.6882323,1.5070648,0.2003945,0.799723,0.66998994,0.92686206,0.93569905,0.98056644
233,-1.451682,-0.33104742,-1.878632,-1.7381927,0.45286587,-1.3603504,-1.8729712,-1.2689952,-0.36284065,-1.6433611
234,-1.0972705,-1.8856329,-1.1128716,-1.1094989,0.8581674,-1.662712,-1.1052111,-0.79087275,-1.2355425,-0.0055032987
235,0.7641411,0.8470887,-0.44462416,1.6492031,0.61504346,1.8513124,-0.4507337,1.1889306,1.6207547,-0.50073475
236,0.009431118,-0.48105508,0.70516306,0.91765064,0.60094273,0.28914297,0.6777826,0.065743215,0.097518966,-0.118483394
237,1.647451,1.171504,1.4671634,2.2595644,0.28332427,1.0355614,1.4280133,1.5022961,1.9732552,2.269064
238,-0.5545051,-0.8285664,-1.4876914,0.14689444,-0.37879896,-1.3275317,-1.4646432,-1.1919125,-0.8664471,-1.0758183
239,1.8431609,1.9902929,1.1911514,1.7403047,0.39800486,1.1030223,1.1010935,1.610604,1.0489413,-0.22391124
240,-0.8046013,0.0519559,-1.7890482,0.48441246,-0.93158215,-0.8584467,-1.7796208,-0.29043996,-0.10863497,0.13961805
241,-0.984602,-0.25785756,0.14050779,0.30503836,-0.47846183,0.36684778,0.12419558,-0.25475627,0.223853,-0.54399776
242,-0.41439983,0.9809747,0.08079832,0.084797755,0.25345668,0.33586454,0.03938845,0.8826935,0.36138102,-0.840504
243,1.2046496,1.1312871,0.30300453,0.6970729,-0.2535363,0.5379209,0.28686595,0.67713904,0.4453763,-0.1958423
244,1.5792238,0.9367749,0.1744602,1.1492844,-1.4696805,0.91924775,0.15257293,0.82696396,2.3359601,1.1967074
245,-1.2054605,-0.71103823,-1.5731236,-0.30625847,-0.9434151,-0.63511556,-1.5492406,-1.410638,-0.667577,-1.6627474
246,0.33711657,-0.57039165,0.9602507,-0.212066,0.13055606,0.065142706,0.9245135,1.3819268,-0.51751596,1.10622
247,-0.5701123,-0.8894542,0.28885612,-0.9969708,1.3458546,0.05179997,0.2616439,-0.17701894,-0.97454256,0.942455
248,0.91545874,1.9422386,0.5561704,0.7125161,-0.44550025,0.38642582,0.56796944,-0.26159373,1.2602619,1.8482549
249,1.0986799,1.9423827,0.8012445,2.1366236,-0.24365315,0.47438002,0.86838347,1.2558725,0.049877457,2.007564
250,-1.7149918,-2.1785934,-0.44038042,-1.3872244,-0.3356557,-1.7219275,-0.45992246,-0.9342741,-0.38676554,-0.29650265
251,-0.976486,0.088349834,0.33936653,0.024511628,0.19244926,-0.31086,0.26973742,-1.2058443,-0.18332142,-0.62472117
252,2.145499,2.4841669,0.8128813,1.676427,1.389854,2.3350217,0.7982135,2.8555193,2.1843224,0.61010903
253,0.08035772,-0.21636367,0.35817575,0.8254251,1.6209569,0.6201541,0.30262575,-0.89915776,-0.48181823,0.29194406
254,-1.3515383,-1.5770621,-1.0436052,-1.128457,-1.1295221,-0.57925874,-1.0185381,-1.8932635,-0.9492555,0.18836199
255,0.7078884,0.5604575,1.4134098,0.43691373,0.3687701,1.2538303,1.4404211,0.117636666,1.2238191,-0.7574012
256,1.8525631,1.4747167,1.4654009,2.6637266,-0.11872207,1.1826104,1.4419272,1.4252226,1.5738938,2.5659838
257,1.3168837,0.99515784,0.57829404,1.8342066,-0.6012459,0.75109345,0.55840904,1.3585222,0.91396743,0.70631635
258,0.71289873,0.36734346,0.43286416,1.0793658,0.5973084,0.052697618,0.40887713,0.48385626,0.35951194,-0.7139118
259,-1.3177158,-0.5353431,-1.7160573,0.21437217,-0.43505603,-0.4054284,-1.7003126,-0.4745469,-0.18058537,-1.4794965
260,0.10093065,1.5111074,1.3973536,0.10581289,0.921198,2.2396169,1.4556386,1.6688601,1.959207,-1.1161842
261,-0.5601888,-0.72083324,-0.8276283,0.19928402,0.5424879,0.71153444,-0.7766283,-0.6207796,0.5509961,-0.9596499
262,-0.07436744,0.95803624,0.90173304,1.4449563,-0.66907847,0.6387224,0.8628613,2.9665613,-0.0010292667,0.8019064
263,-1.6856451,-0.36576054,-0.62040097,-0.4493205,-0.6625329,-0.71795166,-0.6248721,-0.82648104,-0.0028111355,-1.3603058
264,0.0064697987,0.7025134,1.1860626,-0.49660063,0.78611565,-0.39023623,1.0825187,0.74253863,-0.36473787,0.043707065
265,1.5029154,1.3987974,1.2796376,1.3615637,1.9629215,1.5084058,1.2671139,1.6532027,1.3458173,0.030235002
266,0.68733436,0.7492178,0.81677383,1.3572834,0.6241158,1.4296345,0.8899973,0.7417514,0.96326846,-0.07136443
267,-1.7510016,-1.1087481,-0.50707567,-1.3168943,-0.37882182,-1.7136289,-0.516644,-0.5156185,-1.0905794,-0.3816662
268,0.2362847,-0.29921976,0.59080696,-0.08930416,1.3382255,0.93492305,0.5139513,0.6322241,-0.38393638,0.813878
269,-0.81177783,-0.36261946,0.62077403,-1.1078842,1.1484414,-0.21558663,0.5756245,-0.09155504,0.21670057,0.55435556
270,0.031600785,-0.3938875,-0.30841315,0.53555214,0.5542533,0.4586478,-0.36553067,1.490599,-0.019014612,-0.40120494
271,0.45636567,0.4798363,0.4459674,1.4921514,-0.44344673,-0.317085,0.49394068,0.2731169,0.061396264,0.02299785
272,1.554761,0.8564092,1.4292058,1.5012964,0.42365786,1.2230242,1.4278069,0.9106075,0.11486435,2.6071212
273,1.108065,1.5209796,1.0415632,1.7670819,-0.5017765,0.23669511,1.129375,0.07503446,0.11191385,1.5746701
274,0.30939728,0.3838368,0.61643445,1.3898205,2.0010834,1.1808671,0.53499943,0.6865687,0.826268,-0.3231718
275,1.0761976,1.3108343,1.900277,1.0626416,0.981974,0.5936162,2.0839958,1.7390438,-0.18791123,1.6913108
276,0.8860361,0.58890057,-1.0631744,0.95941436,-0.77358377,-1.106881,-1.0650975,-0.5189211,0.009123349,0.4108092
277,-2.144034,-1.7494432,-2.176922,-1.2554343,-1.1672494,-0.37233296,-2.1458,-1.8595797,-0.26565173,-1.635754
278,1.651564,0.97846735,0.71157193,1.4852086,-0.3612552,0.7786895,0.6905568,1.6060121,1.4377898,0.436031
279,1.3567996,0.5715509,0.5604136,1.7547164,0.36067644,1.0766169,0.5524923,0.22793795,2.0752099,0.65615904
280,-0.23345573,0.18442738,-2.4128096,-0.58551407,-0.15803425,-0.09825806,-2.3901982,-1.3654118,1.5132684,-0.87070453
281,-0.08114518,0.21265924,-1.6076025,-0.3819758,-0.46245813,0.60251164,-1.620225,-0.6309634,0.9402227,-1.4212413
282,-0.28345954,-0.17830117,-0.0495522,-0.16114981,0.1901472,0.8302733,-0.05126738,-0.9414407,-1.6008282,0.023846554
283,-1.0087657,-1.6058185,-0.48996374,-1.5058979,0.036029745,-1.58225,-0.48026076,-1.2407818,-1.1567855,-0.037520822
284,0.3799069,0.43071848,-0.7408512,1.7257335,0.33967337,0.7015245,-0.77077216,0.59092027,0.3083414,-1.3717515
285,-1.399176,-1.52489,-1.6064569,-1.7560661,-1.721452,-1.8846717,-1.5660397,-0.5664753,-1.684263,-0.62799335
286,0.070964694,-0.3066193,-2.2337103,0.6298076,-1.4428784,-0.4180199,-2.220528,-0.75032717,1.7961183,-1.3054093
287,2.1811054,2.6973,0.741354,2.5389209,1.2904764,1.895796,0.6243065,1.8677547,1.6721163,1.078387
288,-1.2621635,-1.1808226,-1.7981008,-1.2105565,0.16722117,-0.91226876,-1.766215,-1.1300932,-0.07440547,-1.2335376
289,-1.3515811,-1.5254098,-0.67505366,-0.8926805,0.7265686,-0.87261873,-0.6343251,-1.0361198,-0.55183744,0.47702363
290,-0.81871504,-0.010399259,0.16722599,-0.009497968,-0.79453075,-0.38477737,0.17134269,-0.42878,-1.5466167,0.9213593
291,0.9172246,-0.0074709505,0.25887084,-0.12227482,0.71014416,-0.23921157,0.23522657,1.438926,0.06673855,1.5323461
292,-0.7989437,0.052849658,-0.37716797,-1.247976,0.06633712,-1.1443831,-0.39444563,-0.26813763,-0.593234,0.189028
293,1.1162914,0.6635562,-0.3205322,1.0662665,0.03446837,1.0002327,-0.3201967,0.20169677,1.48355,-0.11415511
294,-1.440741,-0.43739617,-1.6780479,-0.7395105,-0.9687804,-1.7275994,-1.6517097,-1.1599653,-0.72298074,-1.3539916
295,-1.5988383,-1.5053631,-1.2522639,-1.8627148,-0.45694023,0.07621399,-1.2438549,-1.7416879,-0.7338915,-0.10639737
296,-0.951614,-0.16187413,-1.3553202,-0.33982462,0.13686408,-0.7269346,-1.3429023,-0.9950484,-0.52524,0.12770852
297,0.31127748,-0.00938385,-1.2928921,-0.6233259,-0.32718688,0.18395926,-1.2798887,-0.04527956,0.8002294,-1.2357507
298,0.74201673,0.13417158,1.0809424,0.6580704,2.030652,0.475693,1.1375635,0.7557367,-0.58115524,0.37080863
299,-0.94627166,-1.5725931,-0.6898714,-1.578503,-1.0078909,-1.6737558,-0.6936593,-0.3597118,-1.3627112,-0.5042273
300,0.25976458,0.39767262,-1.9217526,0.36541727,-0.7146757,1.0636944,-1.8810556,-0.1256412,-0.026781239,-1.5515925
301,1.0953404,1.344567,1.6021122,0.46836302,1.5956892,0.85355157,1.6696035,0.52098155,0.17172979,0.9270811
302,-0.20057778,-0.3981041,0.6355917,-0.19420482,1.5514848,-0.18091036,0.5908371,0.07458449,-0.5680566,0.41588554
303,0.44782087,1.1720674,0.62212074,-0.4803884,0.1865684,0.8063449,0.5571548,0.89247274,0.5124297,0.56680757
304,0.4409483,0.6645129,0.8988314,1.1346214,1.2803637,0.8670889,0.848949,0.91242445,1.4445481,-1.0428076
305,0.47130775,-0.50415224,0.7468263,0.7951033,-1.444354,0.009256793,0.6822059,0.35690486,-1.1500131,0.97908777
306,-0.39529926,-1.3851807,0.68094033,-0.8266111,0.6109566,-0.22666094,0.6578971,0.3605561,0.33945245,0.9096411
307,1.1091913,1.8955271,0.68158484,0.49483767,-0.18711156,1.0054303,0.7003119,1.6612916,0.8919267,-0.2494707
308,0.24124834,1.0903989,1.3766812,-0.19796453,0.20397364,-0.4484204,1.4459587,0.5971974,-0.6521668,2.3243756
309,-0.0662724,0.5279127,-0.39028808,-0.49471274,-0.11482634,0.36293417,-0.40245727,0.56433994,-0.44331864,-1.126487
310,0.73181665,-0.859296,0.63338244,0.6009744,-0.27512738,0.9709069,0.59215313,-0.27196246,0.4147013,-0.41181853
311,0.14719298,-0.96734565,-1.4900736,0.14953361,-0.5956379,0.030374927,-1.4812083,-0.73908055,-0.635506,0.14518686
312,0.069158845,-0.3271031,-1.7152085,-0.5853843,-1.0548555,-0.618587,-1.7387244,-0.9400758,-0.64003783,-1.4473896
313,1.1102566,-0.55629253,-0.2940393,1.4738566,0.34484777,-0.329867,-0.3118383,0.19847645,0.7897889,1.0048816
314,0.15809706,0.58308065,-1.5132657,-0.2627226,-0.3388742,0.73960423,-1.4630647,0.95788413,1.945243,-0.55803186
315,-1.796438,-1.1712251,-0.6393909,-0.9610419,-0.9362127,-0.7902636,-0.6124759,-0.6659925,-0.491547,-1.1078405
316,-1.2395136,-0.8589006,-1.9327749,-0.90576184,-0.07809359,-1.6242219,-1.9122698,-1.5045418,-1.3796127,-0.9410353
317,-0.2359936,-1.1835083,-1.1274964,-0.5783056,-0.8346545,-0.62375236,-1.1160262,0.21302286,0.86948943,-0.14055757
318,-0.47334155,0.11962426,0.29859063,0.6425653,-0.58027714,-0.55961454,0.2141401,0.7226359,-0.42264888,-0.09717083
319,-0.70703894,-1.3425418,-0.1919872,-1.2320826,0.25193056,-0.9814527,-0.20329174,-0.2928965,-1.0338652,-0.051110953
320,0.689268,0.4779281,0.7144123,-0.40806842,0.9633013,0.09316548,0.67318803,0.049701605,-0.49453378,0.6440687
321,0.99411744,2.48901,0.45236868,1.1479748,-0.020919528,1.133901,0.39671555,1.1035509,0.8823305,-0.54741496
322,0.45319915,1.2874889,0.4431586,1.1744629,-0.3453582,0.12690039,0.44361883,0.8260028,0.8964858,1.6469525
323,1.2513082,0.5373479,0.94833153,1.6623175,-1.3127089,0.07628186,0.9302617,0.786259,0.40772492,1.849831
324,-0.921728,-2.1889434,-0.10223336,-0.88517374,-0.18011369,-1.2262787,-0.09788977,-1.3290849,-1.3146535,0.23749544
325,-0.95071137,0.5543355,0.98262644,-0.96340626,-1.1740792,-0.5252703,0.9622416,-0.43862,-0.76600295,1.0490004
326,-0.5816947,-0.33300412,1.0485939,-0.21695434,-0.29213345,-1.2699713,1.0484403,0.82817984,-0.28395277,-0.59306544
327,-0.90662366,-1.0444058,-0.34508878,-0.6284924,-0.2772113,-0.80746216,-0.32441556,-0.041789018,-0.3694598,-0.59162027
328,-0.30168626,0.7996036,0.39496598,0.24943776,1.6467097,2.0874436,0.39917007,0.22918637,0.7851508,-0.37649983
329,0.0903355,-0.19961213,0.05786137,-0.24798895,-0.83682317,0.37608752,0.07453172,-0.22884697,-0.9069751,-0.17563608
330,-0.49031392,-0.72306216,-1.0720452,-1.1469227,-0.26630917,-0.6314167,-1.0491601,-0.89130676,-0.5662058,-1.0878409
331,-0.9075945,-0.41792727,-1.1482481,-0.45330235,0.32722643,-0.91251916,-1.1339992,-0.9788698,-0.5466283,-0.03885505
332,-0.6301845,0.5131961,0.6328345,-0.6914287,1.6990865,-1.9070767,0.6045355,1.756742,-0.8083122,-0.23642343
333,0.9215868,1.0885403,0.87230295,1.4581754,-0.09026086,0.30488896,0.86333203,0.36373982,0.46636662,-0.39629382
334,-0.76967275,0.08516688,1.0305104,-0.49290475,1.7257186,-0.38282597,1.0291346,-0.24728793,-0.95750725,-1.4143866
335,-0.082885265,0.37430385,-1.667745,-0.82275695,-1.1105732,-0.4555193,-1.6635798,-1.1262591,1.2312675,-1.2555902
336,1.6017941,1.0074842,1.3553848,1.5134257,1.1066262,1.4646667,1.3695502,1.5143836,0.62567115,2.0265763
337,-1.4469995,-0.9582072,0.3869894,-0.6871511,-0.6400895,-0.89587116,0.34947038,-0.8751876,-0.19734079,0.17396533
338,-0.84522116,-0.43898237,-0.92109615,-0.65341884,0.48898748,-0.06460808,-0.9062194,-0.06791685,1.0722556,-0.67879057
339,0.62896097,0.23222515,0.8243893,0.9684695,-0.33917272,0.5666707,0.76968724,0.35128063,0.16242872,0.078386955
340,0.10279206,-1.2382443,0.9282537,-0.49800667,0.696445,-0.087110996,0.88512033,-0.48925585,-0.65877235,0.080565296
341,-1.6541386,-1.5017803,-3.3380787,-0.75432545,-1.1879358,-1.3067551,-3.2659307,-2.081244,-1.2184708,-2.128717
342,1.576014,-0.2605499,0.7475746,0.28341073,0.17357524,0.99977237,0.7207773,-0.18263088,-0.37785783,1.2935303
343,-0.9650096,-1.4861972,-1.2406162,-0.8727229,-1.1845479,1.2772588,-1.2436047,-0.81434894,-0.687604,-1.4049904
344,-0.10956091,-0.18098713,-0.6007844,-0.63738406,0.44534162,0.54991496,-0.58567566,-0.97681576,-0.6074002,-0.09119039
345,-1.4875122,-1.7423809,-2.0038445,-1.7950587,0.16194062,-2.3599384,-1.9858642,-1.9313865,-1.8561622,-1.723565
346,-0.089212835,0.82383823,0.63968533,1.0706216,0.17533408,0.20773737,0.64209586,0.7511211,0.49732375,0.000541311
347,0.5604277,0.27813005,-0.4213877,-0.5526188,0.25198147,0.14657952,-0.43069604,1.4061266,-0.39313084,-1.0157896
348,0.13812855,0.416476,-2.0012445,-0.58796597,-0.61196464,-0.29813632,-1.950963,-0.66343266,1.9032316,-1.3847133
349,0.11515965,0.0013553203,1.2793888,0.5135975,-0.3848758,0.9071599,1.2212538,1.159046,0.009791003,1.3044808
350,0.19096781,0.39496493,-0.03172567,-0.16926713,-1.5339358,-0.39962885,-0.037716206,0.68570906,1.0401802,-1.1935685
351,0.3738216,0.4683093,0.9523228,0.69726765,0.36809137,0.513115,0.89283323,-0.24023843,0.7860386,0.96545154
352,0.51242447,0.95666546,0.09792432,1.053442,0.6538401,1.5839677,0.06615247,0.36002317,0.04564915,1.670056
353,-0.20678124,1.2295467,1.3429395,1.2882268,1.0846978,-0.10192301,1.3825518,1.5829245,0.2485133,-0.93805546
354,0.8026865,-0.83063126,0.58079624,-0.0861725,0.5806181,0.7040401,0.60120636,0.94441843,-0.37458366,1.0847651
355,0.7416094,0.1970484,-2.1618176,0.3222704,-1.5955722,0.8496276,-2.1492705,-0.49972075,1.8861299,0.6962081
356,0.3950471,0.38611498,0.42710888,0.87948346,-0.6485218,0.47623986,0.41947132,0.540424,0.5768089,-0.10746612
357,-0.04914198,-0.18615177,0.45925918,-1.0449907,0.8094537,-0.45996943,0.51241106,-0.080678895,-0.029987559,0.032125432
358,0.53379965,0.22785139,-0.07318533,0.09570122,0.5663807,-0.21093084,-0.11654108,-0.68735105,-0.13011554,-0.40407586
359,1.2142375,1.5150115,0.75254285,1.7440442,0.6870032,1.0642112,0.744665,1.0580502,0.92938614,1.4042252
360,0.78112364,0.34156245,0.838749,0.67270565,-0.25659934,0.5415829,0.86872786,1.2695311,-0.36493838,1.3093178
361,-1.0115992,-1.4468627,0.6293617,-1.0790681,-0.5618137,-0.741115,0.60148126,-0.123206764,-1.012545,0.35710004
362,1.2495391,0.053143963,0.71300614,0.9480048,-0.36010227,0.97534794,0.71345526,0.09052987,-0.36812648,-1.0503699
363,-0.8515058,1.446093,1.2420249,-0.2790516,1.2410015,0.7029045,1.229057,0.64698195,0.81087,0.0867515
364,1.3884507,1.0694029,0.31564638,1.3183459,-0.21575657,0.66223377,0.30635858,-0.036739703,1.4912107,1.3945045
365,-0.32496402,-0.20978688,-0.081639834,-1.0713748,-0.6611389,-0.6310383,-0.09147864,-0.5882545,-0.11440441,-0.009594353
366,-0.94249517,-1.6661434,-1.2338911,-0.74525255,-0.3671024,0.042616393,-1.216979,-1.5352887,-0.6829673,-0.9787151
367,0.8736916,0.4424777,0.015384619,1.0543298,-0.5970182,1.350412,-0.00544815,0.35389933,2.054954,0.23490025
368,0.3394555,1.1552014,0.5894292,0.84186083,-0.016616117,1.4067625,0.58584964,1.2922385,1.644637,1.5512803
369,-0.3235245,-1.6736124,-0.3134725,-0.22889286,0.51723146,-0.8015027,-0.3242826,-0.19382922,-0.5324833,0.18349107
370,-2.0793493,-1.208969,0.43784332,-1.117024,-0.097532496,-1.7175037,0.48272574,-0.47417372,-0.76726776,-0.80817735
371,-0.9642432,-1.1651307,0.45715323,-0.55852205,0.67370254,-0.6369792,0.45017698,-1.2213248,-0.7715396,-0.6633703
372,1.1545236,0.28834435,-1.2312671,1.5339924,0.024795402,0.8464375,-1.2370592,-0.2133508,1.2052747,1.5086668
373,0.20901133,-0.040723335,0.82689154,0.6166037,-0.2616542,0.9793126,0.78772104,0.37382224,0.028746556,1.8268226
374,-0.6880146,-1.5445242,-0.8032169,-1.8183028,-0.58352643,-1.6314738,-0.79282576,-1.8639148,-1.2996526,-1.6924746
375,1.8517488,0.790105,1.1587259,1.0570592,0.72855973,0.011598622,1.2015264,1.0858538,-0.95283175,1.1911453
376,-0.2559729,-0.19804746,-0.16357498,-0.4582702,-0.8192664,-0.27896848,-0.17721492,-0.4136677,-0.5629817,-0.50307363
377,0.535721,0.18017952,-0.2957085,0.44385064,-0.54677534,1.1144705,-0.30988103,-0.41917422,1.0333083,-1.0671891
378,-0.02743427,0.72789276,-0.99466187,1.7170159,-0.7328475,0.3688807,-1.0017389,-0.24421708,1.7349557,-1.0141157
379,-1.7840233,-2.1487665,-2.1924586,-2.4176562,-0.18155645,-1.5579723,-2.1522887,-2.164721,-1.7633259,-1.5715783
380,-1.0398561,-1.0006027,-1.3245085,-1.4000782,-0.92816883,-0.74523234,-1.3107628,-0.8955792,-1.2363706,-0.5579057
381,-0.091692835,-0.6309273,-1.0303211,-0.4768396,-0.8835981,-0.052625056,-1.0384988,-0.9945782,-1.4760612,0.0414408
382,1.5316036,1.0229222,1.0171231,0.86069417,-1.8644314,0.38930044,0.9856052,0.4094507,-0.05970661,2.158708
383,1.0154369,1.092339,0.25262305,-0.4114136,1.9978105,1.0659674,0.19944815,0.70652544,0.6711888,-1.1759323
384,0.44656017,1.1092921,1.301633,0.81163114,-0.37605384,1.0583053,1.2740263,1.7101313,1.2754499,1.0924598
385,1.000755,0.599803,-1.3751308,1.0774559,-0.6591878,0.77500004,-1.3527976,0.49492532,0.83886766,-0.6931275
386,-0.18406247,-0.8959119,-0.073539115,-0.16316557,-0.5996177,-0.79619616,-0.09158752,-0.64152575,0.57935417,0.29844147
387,-0.2299987,-0.101836205,1.3432349,-0.1528745,2.022169,-0.3351389,1.3282762,0.54791206,-0.21468775,-0.32271677
388,-0.5774294,-0.8229339,-0.8434241,-1.0449172,-0.20348176,0.46259958,-0.80544543,-0.50813204,-0.0770251,-1.0530472
389,1.4946835,1.458886,0.8919444,0.91364646,-0.38894725,1.008897,0.86845297,1.7821981,1.1391027,-1.3657289
390,1.3321235,1.1006283,0.38878128,-0.26929522,-1.0012559,2.0055037,0.31858346,1.3060228,1.4616079,-0.37694862
391,1.9254757,0.49336886,0.8315952,1.5147974,-0.8815345,1.3157861,0.8423107,0.9602754,0.7354006,1.7701552
392,0.6459889,0.516494,0.18697089,1.0355251,0.046866316,0.9914879,0.17841707,1.164536,0.68764025,-1.3571285
393,-1.8501574,-1.2026002,0.36830965,-1.1217098,-0.81638515,-0.069631256,0.32568252,-1.289191,-0.82519627,0.25424346
394,0.46868685,1.2004746,0.7834888,0.5223845,0.302891,1.7307638,0.8013851,0.8180928,1.0144486,0.30159178
395,-0.35007462,-0.60962987,-0.18281536,-0.6642672,-0.48078868,0.14359523,-0.19074154,-0.6050944,0.16926542,0.23025961
396,-1.0661196,-0.99483514,-1.3497422,-1.0242366,-1.1501968,-1.6368248,-1.3626975,-0.76323605,-1.5269026,-1.0550151
397,-0.21512412,-0.2508056,-3.3698664,-0.94815505,-0.26555306,-1.1529927,-3.3059864,-1.7465912,-0.083207786,-1.0240186
398,-1.2040473,-0.8523384,-0.56101334,-0.8686878,0.21706946,-0.5089091,-0.5504567,-0.67368406,-0.2967048,-1.9144336
399,-2.128013,-1.7569822,-2.101891,-1.529614,-0.058726367,-1.9448403,-2.089413,-1.5716261,-0.9874735,-0.26562235
400,-1.0206494,-1.7095093,0.5874782,-0.16943797,1.9409028,-1.3149458,0.5432177,-0.027834676,-2.4845343,0.297446
401,0.6125386,1.3936183,1.0890939,0.7637109,1.4136777,-0.016336685,1.0203179,2.2471743,0.04035917,0.38381085
402,1.972364,1.565209,0.96282864,1.5575954,0.8353313,1.8175517,0.97025985,1.0333354,1.1255316,2.4026754
403,0.35343397,0.5703779,0.5843227,0.2766489,-0.31309274,-0.5511862,0.54832906,0.90792143,-0.39004785,0.23830007
404,-0.013622651,0.55509615,0.77316844,0.7509548,-1.1172899,0.20711575,0.79218954,0.10273868,-0.6240203,-1.1047058
405,-0.050181847,-0.0366186,0.19009806,1.0630233,-1.1595805,0.2701805,0.14437518,0.077496365,0.07468635,-1.2023195
406,0.8141759,0.0021455588,-0.12886892,0.8579607,-0.58167136,-0.061199047,-0.16797584,-0.19986503,0.21854444,-1.2535251
407,-0.019439192,-0.72399366,0.64680654,-0.5293122,0.67089975,-0.7999648,0.6082318,1.9018451,-0.19688946,0.5212122
408,0.22616026,0.50966597,-1.1497955,-0.26734248,-0.57008666,0.6027552,-1.131208,-0.3230907,0.3700348,-0.4732077
409,0.3559369,-0.3711308,-0.06325566,0.18735257,-0.016043063,-0.18498045,-0.09035774,-0.36421046,-0.025521083,0.9010126
410,-1.5881771,-0.7647428,-0.43359897,-0.45961788,-0.613925,-1.4383758,-0.45431224,-1.0930456,-1.0568844,-0.16909012
411,2.194972,1.4638499,1.0147928,1.7491345,-0.98077786,0.5479311,0.98580706,0.81065476,0.96902996,0.36172175
412,-1.5890317,-1.1759979,-0.70637333,-1.4249094,-0.38581362,-0.6936884,-0.7240598,-1.1208545,-1.916428,-1.5670316
413,-0.34026253,-0.81833017,0.7695718,0.31521416,0.58783054,-0.7307367,0.65617126,-1.1632186,-0.28736225,0.58632445
414,2.1788487,2.1765628,1.4003981,2.0257757,1.2645735,1.0796838,1.472502,1.028905,1.2351227,0.4627091
415,-0.6464123,-1.1311191,0.16950047,-0.41247383,1.3940315,-1.0395924,0.14611585,-0.75072974,-1.0873587,0.54277146
416,0.95964736,0.53195864,-0.21932341,-0.2900939,1.2576412,0.63261205,-0.26051608,0.35567766,0.2731827,-0.63411593
417,0.670503,0.6106397,-0.064618535,0.23635592,-0.5713837,0.32221544,-0.07372194,0.3086578,0.12576607,1.3599557
