ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8794661,-1.2299917,0.488046,0.89380115,1.6947266,-0.23622608,0.47027376,0.78991675,-0.7680653,0.60244167
210,0.37069085,0.39103955,-0.6426689,0.51522976,-0.41167244,0.41569167,-0.63559014,0.2726643,1.0046278,0.7030021
211,-0.21902557,-0.34011605,0.3710159,0.088675395,-0.7819137,-1.0066311,0.35650966,0.15660366,-0.53346586,-0.75348645
212,-0.7434157,-0.42062262,1.1337577,-1.1117924,1.8687769,-0.63439405,1.0985216,0.7780158,-0.6912982,-1.1804527
213,0.15240683,-0.059171863,1.0565684,0.26551208,1.1029987,-0.29359466,1.018024,-0.20351923,-0.059087496,-0.13377444
214,-0.12742536,-0.01703582,-0.41244468,-0.15559095,-0.07030699,-0.25596824,-0.4144573,-0.9026278,1.1449479,1.143973
215,0.8249817,2.291332,1.550651,1.7595298,1.8657016,1.7416458,1.7238789,1.6722339,1.3495411,-0.31389412
216,1.8011024,2.0747147,1.6158807,0.5741061,1.2397445,1.3347299,2.0502703,1.1329205,1.6546631,0.64382476
217,0.2513728,-0.5525673,0.7750085,-0.5545726,1.3601657,0.29085505,0.7483867,1.4746367,0.08303534,-0.6692729
218,-1.5690163,-2.43809,-0.91280717,-1.7864695,-0.47399506,-2.1530983,-0.8980431,-1.5321417,-1.2098168,0.1121581
219,1.4674608,1.3794972,0.73379546,-0.2514321,-0.8599259,1.7238067,0.71105283,0.106213234,1.2175591,-1.1828494
220,-0.5444144,-0.43340054,-0.9036328,-0.44624895,-0.2615622,0.076013625,-0.89020604,-0.940341,1.298969,-0.9631693
221,-0.6030613,-1.8315777,0.8098574,-0.3528243,1.4369638,0.12458869,0.783245,0.21959557,-0.0814297,0.3765896
222,0.59521765,-0.565794,0.6776308,0.108640835,1.5413114,0.2956614,0.65443265,0.22914636,0.035868965,0.6097635
223,0.39787027,-0.10915908,0.81683767,0.63435966,1.6605619,0.6935758,0.7853745,0.6222683,1.037096,1.00668
224,-1.4622812,-0.1731002,0.45115072,-0.8060947,-0.39305606,-0.30715004,0.43206903,0.5018591,0.16865386,-0.44929358
225,-0.022139722,-1.2863947,1.0286249,-0.16843386,-0.3841672,-0.88111323,0.99621093,-1.2094065,-0.7725573,-1.5335737
226,1.7898041,0.8294578,0.5664805,0.94717187,1.7227198,1.4138522,0.5463317,1.1097349,0.43131858,-0.72426736
227,0.07287276,-0.8388655,0.962885,-0.6060339,-0.8909122,-0.7709369,0.9308348,0.11163625,-0.3941354,-0.31123784
228,-0.729657,-0.43421906,0.11897936,-1.1452261,-0.9015939,-0.19076838,0.109747194,-1.4802891,-0.6008706,-0.08432875
229,0.5018223,0.23795149,1.2175585,0.27869928,-1.1885647,0.123685665,1.1806116,1.4980787,-0.597908,-1.0322891
230,-0.13907471,0.35675222,-2.0525386,-0.6390297,-1.4054037,0.20419444,-2.01718,-0.6422982,-0.8830338,-1.5845377
231,-0.23774183,-0.3478079,-1.6866572,-0.3774466,-1.0116857,-0.5732341,-1.6571964,-0.53433144,-0.5911046,-1.0823513
232,1.2099365,1.831911,0.71539193,1.4810411,-0.1623574,0.8162662,0.68992007,0.9396206,0.96722674,0.79782975
233,-1.467707,-0.38731334,-1.8997415,-1.8294557,0.43977186,-1.411756,-1.8659369,-1.1736522,-0.40858874,-1.617915
234,-1.1161804,-2.0202467,-0.91869456,-1.0570966,0.7508738,-1.5154799,-0.90521425,-0.85110897,-1.3747014,0.09616279
235,0.602968,0.6165256,-0.7217662,1.491857,0.344561,1.7708458,-0.7190702,0.85513836,1.4667,-0.45070398
236,0.11885182,-0.5360906,0.7782106,0.87387985,0.28839657,0.25269222,0.7518117,-0.048684884,0.053722396,-0.04765048
237,1.5988914,0.9650089,1.4902388,2.2025247,0.8731266,0.9408061,1.4362942,1.4687644,1.5586228,2.1249309
238,-0.3901083,-0.81323147,-1.2627811,0.20723733,-0.43991056,-1.3851736,-1.2415867,-1.1881055,-0.95098376,-1.0168414
239,2.1280167,2.0469644,0.9897764,1.6922175,1.6012646,1.1405892,0.9583464,1.3711463,1.2058028,-0.12808096
240,-0.74362487,0.25488815,-1.6820048,0.74243844,-1.0092056,-0.69322807,-1.6533309,-0.038402304,-0.060276497,0.18795131
241,-1.1702349,-0.30007598,0.3501756,0.27706867,-0.35014012,0.1987893,0.33496118,-0.26923674,0.017118674,-0.4404895
242,-0.5672914,0.9911554,0.3475752,-0.031274315,0.29455677,0.08209647,0.33394757,0.57742333,0.27552623,-0.82870156
243,1.2783581,1.1266102,0.39650464,0.7302002,-0.21720614,0.51356405,0.38063183,0.66148514,0.40329337,-0.24417667
244,1.4293772,0.7539712,0.23254104,0.9115396,-1.3859133,0.90023214,0.21846974,0.7814719,1.993727,0.86802995
245,-1.1649593,-0.6069992,-1.398137,-0.23407279,-1.0128824,-0.53827775,-1.3758825,-1.3226347,-0.4229116,-1.6272069
246,0.5400891,-0.5731842,1.231709,-0.26396894,0.25013247,0.0048454306,1.1865791,1.3428154,-0.3364003,1.1690763
247,-0.50934005,-0.8264716,0.40624022,-1.0305216,1.3406209,-0.009434149,0.38845238,-0.26703596,-0.6340795,0.93819934
248,0.96759915,1.871513,0.6377852,0.67776245,-0.39264256,0.45223218,0.6140241,-0.28643817,1.2060349,1.7995248
249,1.0020665,1.798032,0.8177191,2.2404678,0.2541755,0.28540102,0.7873176,1.2634921,0.009956441,1.909177
250,-1.5970423,-2.3903708,-0.08954143,-1.3356305,-0.27297023,-1.798624,-0.09548514,-0.8251691,-0.31013593,-0.10314225
251,-1.036525,-0.043514207,0.30091766,-0.09147971,0.33726946,-0.38560596,0.28670722,-1.133452,-0.20975028,-0.7018483
252,2.3605018,2.3606477,0.6505671,1.7717218,1.7033262,2.279725,0.6295236,2.924323,1.9110663,0.71668565
253,0.07513102,-0.28846785,0.44485867,0.79936117,1.734779,0.47630697,0.42398474,-0.82677984,-0.5077402,0.20667365
254,-1.4130157,-1.7192223,-0.9657474,-1.1353649,-1.1661787,-0.5938992,-0.950308,-1.947103,-1.050337,0.2754292
255,0.6634648,0.45879295,1.396811,0.2169139,0.51816636,1.2675321,1.3480029,-0.11679681,0.91883254,-0.7600981
256,1.7676529,1.310081,1.3520055,2.5073862,-0.040195744,1.0618958,1.3043393,1.3094194,1.6631508,2.4974499
257,1.4449116,0.90341264,0.6961316,1.7163105,-0.42969045,0.74352086,0.6730561,1.2207791,0.91897047,0.60082626
258,0.7575584,0.29707715,0.32373467,1.1456747,0.34509864,-6.724374e-05,0.30795416,0.238156,0.3350638,-0.72906196
259,-1.3356559,-0.61672133,-1.5041877,0.16565897,-0.5563604,-0.4377531,-1.4801078,-0.47629166,-0.13417464,-1.4911792
260,0.0035040283,1.2674719,1.4479849,-0.019184198,0.8670001,2.0642333,1.4021877,1.4454024,1.7925243,-1.2018921
261,-0.77907825,-0.81337464,-0.7586643,0.22874545,0.6322629,0.78074044,-0.74898684,-0.7018291,0.4930514,-1.0056185
262,-0.22786467,0.9258535,0.94823086,1.3676883,-0.5461664,0.53075737,0.9164926,2.8702445,-0.11979321,0.70501477
263,-1.7964661,-0.44155613,-0.40017292,-0.43976438,-0.64815056,-0.7117773,-0.39614907,-0.93115056,0.22267054,-1.3264359
264,0.10407356,0.6479447,1.0321074,-0.54235506,2.0024393,-0.45082855,0.99739206,0.48142165,-0.5049416,-0.0686217
265,1.4802716,1.1981547,1.2187858,1.3385082,2.1219208,1.4196221,1.1766131,1.4784404,1.2635237,-0.01112674
266,0.75519437,0.684976,0.9834605,1.0954697,0.5801729,1.4923579,0.94914854,0.53151673,1.1911883,-0.13304235
267,-1.7875932,-1.0449637,-0.60227007,-1.3419963,-0.40882027,-1.7333828,-0.597435,-0.3295242,-1.1940479,-0.29644066
268,0.24497661,-0.2486706,0.68186986,-0.12786143,1.3146342,0.9953256,0.6558352,0.56503516,-0.46010736,0.8544666
269,-0.73486674,-0.35717133,0.5565633,-1.0716031,1.6327887,-0.25509995,0.53576505,-0.047209866,0.19829899,0.59031045
270,0.20354065,-0.39420915,-0.5296654,0.4969553,0.5418345,0.460052,-0.52331513,1.607892,0.05374165,-0.24133134
271,0.33578092,0.21629377,0.61327344,1.2562168,-0.43296,-0.5415695,0.5921365,-0.016055536,0.1083082,0.012344504
272,1.518086,0.8024179,1.2805091,1.4550935,0.603581,1.2852532,1.2343229,0.9116526,-0.04192756,2.6035743
273,1.1699841,1.4232436,1.2554934,1.6800656,-0.71651,0.14485665,1.2189353,-0.058241576,0.27464065,1.4530665
274,0.257433,0.24540761,0.54175144,1.2168504,1.5653632,1.1007413,0.5182361,0.40572095,0.91928685,-0.41966164
275,1.0474904,1.1988841,1.6024902,0.9687047,0.6100316,0.52901524,1.994607,1.6758357,-0.31761593,1.6232016
276,0.9980933,0.55832964,-1.0361981,0.9815419,-0.85902655,-1.0468899,-1.0198443,-0.45007336,-0.0080529535,0.4799663
277,-2.2006779,-1.7604461,-1.9475015,-1.2422466,-1.1435536,-0.24877878,-1.9141963,-1.9404557,-0.34445697,-1.6198709
278,1.7814373,0.89485484,0.49741852,1.4757421,-0.40801632,0.83984125,0.47852468,1.5058558,1.4942557,0.3818095
279,1.4283751,0.5018453,0.4691642,1.7014564,0.46278164,0.9626908,0.45329827,0.08130715,1.8480191,0.6096319
280,-0.22389913,0.17463379,-2.1479816,-0.513964,-0.123868376,-0.068518214,-2.109771,-1.4448161,1.438741,-0.8665173
281,-0.16202757,0.3102699,-1.5185243,-0.19199528,-0.5319644,0.6549846,-1.4912937,-0.43402973,1.0161942,-1.2984096
282,-0.15367445,-0.1487194,-0.13453312,-0.0556886,0.11986901,0.8268349,-0.13882747,-0.95886904,-1.2663093,-0.034701902
283,-0.8778773,-1.5017551,-0.33508033,-1.4871686,0.035594065,-1.59507,-0.3337315,-1.1985488,-0.95476663,0.05374699
284,0.38697985,0.12921317,-0.87068343,1.550759,0.3235086,0.6982817,-0.8569717,0.57469815,0.16248403,-1.2283609
285,-1.2756549,-1.4897366,-1.3751704,-1.7292784,-1.7252383,-1.7973684,-1.3528366,-0.543669,-1.7846104,-0.5367154
286,0.30556753,-0.3082071,-2.0491612,0.6673291,-1.4219487,-0.45424566,-2.0141675,-0.952572,1.5927086,-1.180746
287,2.2595172,2.524462,0.7207766,2.593323,1.8769199,2.142476,0.695937,1.6852956,1.6907644,0.78073865
288,-1.4039171,-1.1779903,-1.6646231,-1.2011558,0.25428417,-1.0643883,-1.6380231,-1.4212962,0.01218916,-1.3024104
289,-1.4185637,-1.6242592,-0.5071628,-0.8582872,0.5863863,-0.886766,-0.50661564,-1.0275512,-0.55095094,0.52832896
290,-0.8952388,0.098528944,0.13224988,0.063837245,-0.8564455,-0.41726336,0.12265462,-0.5026127,-1.6250974,0.9666759
291,0.9658182,0.023901084,0.0849407,-0.21643883,0.6910336,-0.20264465,0.07452471,1.3845662,0.03926317,1.4365512
292,-0.71699107,0.015232259,-0.24021901,-1.170579,0.06954299,-0.9914288,-0.24378839,-0.33171305,-0.5270472,0.22314125
293,1.1883122,0.68829626,-0.35959154,1.1548369,-0.047206935,1.126243,-0.35946614,0.21815951,1.4938409,0.036663905
294,-1.3424687,-0.34767202,-1.5826575,-0.6273223,-1.0556382,-1.7556424,-1.5545185,-1.0624744,-0.6216399,-1.3639472
295,-1.5894479,-1.4819145,-1.1036686,-1.8742733,-0.48565233,0.2839579,-1.081487,-1.6722722,-0.63401073,0.04315435
296,-0.8823621,0.05400777,-1.151208,-0.25076562,0.11067496,-0.5288391,-1.1320771,-0.98622864,-0.5564731,0.16052566
297,0.29658487,-0.03136206,-1.2564867,-0.9348412,-0.34818193,0.077760406,-1.2361176,0.08923945,0.9933697,-1.201566
298,0.79595846,-0.015095309,1.2433131,0.74314547,2.810334,0.2377443,1.1998849,0.63401556,-0.4354675,0.39924043
299,-0.97419614,-1.5529685,-0.82547873,-1.4776926,-0.97437274,-1.6013706,-0.8169664,-0.3727223,-1.3570284,-0.4513537
300,0.42386362,0.47801828,-1.6365564,0.43299434,-0.75997996,1.4200455,-1.6080409,-0.002392779,-0.2140406,-1.3694694
301,1.0665545,1.3938825,1.5892909,0.51721483,1.276109,0.6816087,1.5349041,0.3994658,0.2455721,1.0720278
302,-0.2578017,-0.43124235,0.63524854,-0.2162102,1.9329754,-0.39550644,0.6118299,-0.021685753,-0.3358881,0.48590395
303,0.45031506,1.1542463,0.4643705,-0.3903028,0.19415505,0.86103666,0.44535828,0.6511856,0.59722376,0.5864451
304,0.3955866,0.6455526,0.84613466,1.1701578,1.4923497,0.7861047,0.81578326,0.8744006,1.6123837,-1.0138477
305,0.40056193,-0.5876254,0.8360237,0.7750023,-1.4858195,-0.059200365,0.8073421,0.3685526,-0.6856266,0.8617095
306,-0.25732303,-1.5062127,0.7657491,-0.8147555,1.0314803,-0.44755316,0.7334143,0.38034365,0.5597537,0.8087529
307,1.223877,1.9398239,0.8508265,0.46436217,-0.17499472,1.2450087,0.82160604,1.5818487,1.0476627,-0.2159347
308,0.14373541,0.9459643,1.3911214,-0.36594838,0.08337478,-0.5830371,1.3472412,0.40732533,-0.60248786,2.1058996
309,-0.02710337,0.63719076,-0.6429087,-0.55911547,-0.10065481,0.503762,-0.6381857,0.5032038,-0.23082271,-1.1731194
310,0.79708344,-0.7704591,0.73358744,0.604819,-0.105311915,1.0394958,0.70811504,-0.24313404,0.268021,-0.26640227
311,0.15385258,-0.9712071,-1.4137552,0.13273378,-0.63352597,0.054717626,-1.3882846,-0.9578746,-0.6934069,0.11460636
312,0.01899887,-0.34120974,-1.7815309,-0.49282706,-1.0791037,-0.5684256,-1.7594806,-0.8965727,-0.5576623,-1.3648138
313,1.004255,-0.7344796,-0.23522688,1.4119184,0.3735192,-0.34718904,-0.23824432,-0.020970332,0.7915904,0.81282103
314,0.08560753,0.496989,-1.6338722,-0.28059694,-0.37363395,0.5800713,-1.6215742,0.6201377,1.8263049,-0.4861861
315,-2.0421598,-1.2475698,-0.51555735,-1.0514002,-0.93031734,-0.8856645,-0.5093888,-0.76537,-0.33759645,-1.1701274
316,-1.2945107,-0.8553617,-1.9637138,-0.9168902,-0.052219044,-1.8445662,-1.9306064,-1.4890808,-1.4491862,-0.9365591
317,-0.20962994,-1.200483,-0.99943906,-0.4959369,-0.8867455,-0.7160958,-0.9832998,0.21016343,0.96125734,-0.09305066
318,-0.5762324,0.10967329,0.188274,0.6396347,-0.6085167,-0.5701163,0.17784147,0.7256996,-0.4698,-0.27983803
319,-0.68564284,-1.4634172,-0.17505454,-1.2350405,0.35885063,-0.9929563,-0.17853051,-0.4026009,-1.2974186,-0.053751286
320,0.7840389,0.5276993,0.83809763,-0.43404132,0.017662097,0.27734444,0.81011313,-0.09142257,-0.35303047,0.77094567
321,1.0952389,2.5065296,0.40872127,1.1435795,-0.09254414,1.1715869,0.39129865,1.126983,0.7370337,-0.43402633
322,0.40182742,1.266187,0.6412139,1.2217194,-0.31758407,0.06253741,0.6171326,0.7768441,0.8622338,1.5107995
323,1.2932585,0.45630518,0.8516559,1.6254596,-1.1655341,-0.013915248,0.8218743,0.8167321,0.25316724,1.7787347
324,-0.93712777,-2.4255357,-0.025685707,-0.94160956,-0.27819166,-1.487163,-0.03163519,-1.2320431,-1.2093796,0.30043918
325,-1.1717007,0.58825386,0.6491997,-0.95803094,-1.1501104,-0.5736275,0.6274539,-0.5831871,-0.84397244,0.99628145
326,-0.52882355,-0.55351883,1.08247,-0.27561286,-0.4437233,-1.2542342,1.0456047,0.81810534,-0.14600128,-0.5616382
327,-0.9957617,-1.1264002,-0.35438743,-0.8215336,-0.057138216,-1.0509062,-0.35280037,-0.21048997,0.043376174,-0.6665993
328,-0.46782267,0.7808954,0.38862488,0.30588347,1.6911641,2.1106837,0.3755247,0.0369714,0.68092257,-0.38405856
329,0.23145941,-0.17705712,0.023933573,-0.17285915,-0.8208361,0.61302507,0.016816577,-0.32637465,-0.746124,-0.14682178
330,-0.37183374,-0.83954984,-0.9074878,-1.0857309,-0.29382303,-0.51934856,-0.8955646,-0.9287263,-0.51679444,-1.1409945
331,-0.7280334,-0.21273518,-0.8022747,-0.32376,0.33527067,-0.9210659,-0.7920061,-0.95383745,-0.39186198,0.029858513
332,-0.59752756,0.4961974,0.6039141,-0.7983901,2.7572906,-2.111858,0.5817907,1.824121,-0.7163255,-0.28627786
333,0.9942996,0.9514585,0.95624274,1.3520982,-0.09229493,0.11651098,0.9265148,0.22566175,0.8119226,-0.38408703
334,-0.92141205,0.018108467,1.0360444,-0.5234129,0.63287044,-0.2917069,1.0015719,-0.3390303,-0.98690116,-1.3909419
335,-0.11793412,0.4263741,-1.3199606,-0.8112845,-1.2145519,-0.44738558,-1.2983489,-1.0856565,1.1287248,-1.1395806
336,1.5456027,1.0582879,1.4120264,1.3907197,1.2835199,1.5066662,1.3657918,1.3050739,0.66607285,1.9269235
337,-1.4636365,-0.90317965,0.5582832,-0.6705748,-0.75603,-0.8367243,0.5384064,-0.870644,-0.13638966,0.18134059
338,-0.85955787,-0.31826916,-0.89251596,-0.67254704,0.5236903,-0.19558755,-0.8779418,-0.039585765,1.0236285,-0.6649356
339,0.71962935,0.19163801,0.83236927,0.8506363,-0.43111697,0.6837864,0.8019686,0.31745553,0.26795357,0.17096406
340,0.22613287,-1.2698815,0.90730286,-0.50162864,1.125825,-0.20841005,0.8757071,-0.4177324,-0.5042398,0.08188737
341,-1.5982536,-1.4259279,-2.6441,-0.66978484,-1.25063,-1.1650792,-2.6051376,-2.0144188,-1.1318896,-2.0900342
342,1.6958275,-0.39794597,0.75044405,0.14895406,-0.29936194,0.9822696,0.72526866,-0.10587099,-0.5639097,1.2437449
343,-1.1409292,-1.5676085,-1.4232707,-0.8520844,-1.0381162,1.430043,-1.4059601,-0.8813355,-0.7845155,-1.5187703
344,-0.23246679,-0.1619325,-0.71924394,-0.68121994,0.08307119,0.50034016,-0.7151835,-0.852011,-0.58759755,-0.21004477
345,-1.4780608,-1.6862954,-1.8398008,-1.7175354,0.23746197,-2.3533583,-1.8069702,-2.074977,-1.8645967,-1.6852232
346,-0.1519837,0.679455,0.7897573,1.0567127,0.1933951,0.04694632,0.76486546,0.7374287,0.5492007,-0.04048027
347,0.5299766,0.34071773,-0.26706064,-0.56302744,0.60361916,0.29671404,-0.2729126,1.1910619,-0.23301311,-0.96245754
348,0.17891319,0.4667465,-1.7665007,-0.46639183,-0.664856,-0.30995828,-1.734462,-0.4825517,1.9006394,-1.2063603
349,0.21555737,-0.0019266921,1.2321647,0.48166713,-0.18865243,0.7810305,1.1865066,1.2205435,0.05678852,1.2915431
350,0.16251133,0.42496032,-0.12847333,-0.22792485,-1.6304651,-0.59170085,-0.13357796,0.5004208,1.0740854,-1.2551248
351,0.31501284,0.43763733,0.8947244,0.7343994,0.29466477,0.58691216,0.8639066,-0.40400624,0.87507,0.87367386
352,0.52102125,0.8968186,0.044793617,0.95473653,0.5795779,1.7455441,0.033975374,0.35262513,-0.24162142,1.7314043
353,-0.13274115,1.058481,1.1827086,1.2620274,1.1185315,-0.24280994,1.1419427,1.3591987,0.23063958,-0.94947207
354,0.8081049,-0.7135022,0.6414056,-0.18721046,1.726722,0.85548246,0.6196735,0.83629906,-0.5911126,1.070801
355,0.80379325,0.1831807,-1.9635354,0.49574998,-1.5971824,0.7428784,-1.9264481,-0.3636416,1.7044766,0.6782056
356,0.43488958,0.36904708,0.50573605,0.77048165,-0.7569419,0.36620727,0.48794168,0.42889467,0.5512576,-0.25431764
357,-0.016033834,-0.24264884,0.45793524,-1.1286068,0.15227683,-0.39212453,0.43966278,-0.16488887,-0.08601217,0.033322267
358,0.5557631,0.11679277,-0.08612736,0.096806556,1.0252513,-0.19404288,-0.09571663,-0.46988505,-0.076081544,-0.389676
359,1.0907619,1.4801153,0.52915597,1.8412628,-0.20433205,0.9786723,0.5044937,1.0972122,0.38446167,1.2655127
360,0.8531939,0.35027686,0.770933,0.53001034,-0.20857666,0.565909,0.7438906,1.0493553,-0.37672415,1.3619564
361,-0.95875365,-1.6080477,0.56790763,-1.2299138,-0.57952774,-0.85892683,0.54860675,-0.29856822,-1.0849599,0.40409988
362,1.2746217,0.020181557,0.63322073,0.7154395,-0.44814062,0.9827003,0.60994834,0.05376188,-0.16044718,-0.9434147
363,-0.7000942,1.522436,1.3019884,-0.19224261,1.5778586,0.8335054,1.2543488,0.49464524,0.6981779,-0.010226937
364,1.4367878,1.0999119,0.32359427,1.2905929,-0.16340634,0.7816201,0.30940706,-0.020895177,1.4544983,1.2779738
365,-0.4300473,-0.3122697,-0.22030918,-1.1999054,-0.6538959,-0.7432388,-0.2223852,-0.53196305,-0.38068485,-0.09973158
366,-0.8512113,-1.5901059,-1.1970394,-0.70958465,-0.32462648,0.14918528,-1.176392,-1.5276955,-0.508408,-1.012177
367,0.9419039,0.4322597,0.1283186,0.9864781,-0.58115864,1.4003631,0.11913174,0.31989494,2.1346412,0.27345023
368,0.40453357,1.162528,0.62816626,1.0027715,0.08432312,1.4886982,0.60706115,1.318998,1.8366978,1.4822371
369,-0.19345896,-1.789572,-0.3722566,-0.27015635,0.55336154,-1.0445201,-0.3716466,-0.29850945,-0.3906592,0.11714471
370,-2.1016297,-1.3133975,0.34296775,-1.0592122,-0.05241626,-1.615872,0.33118993,-0.46445766,-0.7678674,-0.80104846
371,-1.0339508,-1.3023273,0.6379287,-0.63067615,0.8028437,-0.64907634,0.618207,-1.330618,-0.66971266,-0.6433513
372,1.2351745,0.18055171,-1.1065459,1.6792675,-0.092162624,0.95462507,-1.0871135,-0.19687016,1.267078,1.5513878
373,0.24688771,0.0063591897,0.79035515,0.622467,-0.33701593,0.9550899,0.7648978,0.22636737,-0.048447445,1.8449686
374,-0.6281459,-1.4647456,-0.7501098,-1.7774905,-0.6501452,-1.4633456,-0.74263376,-1.6390431,-1.2929071,-1.6695356
375,1.7394336,0.7561644,0.87497056,1.010035,1.7632998,-0.24708821,0.8440028,1.021834,-0.7711354,1.0794201
376,-0.23823231,-0.24703409,-0.15364821,-0.4100892,-0.8031751,-0.3014457,-0.15600866,-0.55802464,-0.26685566,-0.47458243
377,0.5758751,-0.11608247,-0.26295263,0.56668395,-0.5181846,1.1702156,-0.2642213,-0.48807397,1.1604531,-1.1270161
378,-0.048621062,0.7777731,-1.1257573,1.660915,-0.81623405,0.5463451,-1.1114799,-0.23813473,1.7137891,-0.97999555
379,-1.6551102,-2.1773763,-1.9855746,-2.3371625,-0.16965294,-1.538171,-1.9509785,-2.0657132,-1.6636152,-1.5282699
380,-1.0129368,-1.0072769,-1.2814772,-1.3120233,-0.92164564,-0.78983235,-1.2609714,-0.96452343,-1.3499149,-0.47433016
381,0.03941433,-0.5946857,-1.0696561,-0.37849587,-0.8952175,-0.08129626,-1.0535451,-0.99765295,-1.4653958,0.091203876
382,1.5524206,0.9888654,0.97152084,0.8622254,-1.3592496,0.31271222,0.93738526,0.34066248,0.0133683095,2.0208373
383,0.89838135,0.94212335,0.32384616,-0.54939353,2.165148,1.0656353,0.31137186,0.7556027,0.5264061,-1.2121097
384,0.48180977,1.0414865,1.351766,0.7684065,-0.3075758,0.9510921,1.3024119,1.7625586,1.1959206,0.9568377
385,1.115844,0.66067713,-1.2450382,1.1299335,-0.5596697,0.9368899,-1.2244399,0.60103333,0.6739795,-0.7174998
386,-0.08553781,-0.9301794,0.22870483,-0.13464442,-0.5878424,-0.6949597,0.21650441,-0.73595846,0.595728,0.32608512
387,-0.20609218,-0.062515244,1.2605755,-0.1221087,2.0511122,-0.34213042,1.2199552,0.36181423,-0.37490115,-0.26471406
388,-0.5863076,-0.8152676,-0.79491156,-1.0249813,-0.18651606,0.435506,-0.78891814,-0.54076135,-0.02615419,-0.98125166
389,1.3807577,1.4437215,0.8767402,0.85557055,-0.3856307,0.91145295,0.8475947,1.5721743,1.1761005,-1.296884
390,1.4337255,0.97152567,0.39629427,-0.37470913,-0.98387945,1.5749171,0.38016298,1.2424135,1.6718502,-0.3428122
391,1.8665469,0.3458679,0.7787384,1.3257042,-0.78495306,1.2361939,0.75100183,0.7949601,0.6149229,1.5339917
392,0.5403824,0.45440763,-0.16583996,1.028684,-0.3771831,0.9609582,-0.17135671,0.90445006,0.75786316,-1.3792326
393,-1.9054329,-1.3190318,0.44978148,-1.1604472,-0.95392215,0.010012681,0.43130067,-1.153647,-0.7971028,0.17199278
394,0.561364,1.1931417,1.042875,0.45449844,0.5332023,2.0175252,1.0061914,0.78446937,0.84820557,0.388735
395,-0.33877274,-0.59748036,-0.081413366,-0.5384895,-0.54308176,0.14187363,-0.08750253,-0.76687545,-0.045901276,0.12570976
396,-1.20606,-0.95701796,-1.3716615,-0.941987,-1.1451917,-1.6055702,-1.3584095,-0.89165455,-1.434092,-1.1299757
397,-0.121945284,-0.1840122,-2.9256659,-0.89894915,-0.31019968,-1.1193248,-2.8130414,-1.7863464,-0.1751757,-1.0054384
398,-1.2181733,-0.8195967,-0.42165956,-0.89720875,0.25444433,-0.49770582,-0.41798648,-0.74896014,-0.39758703,-1.9002563
399,-2.0957026,-1.7728268,-2.01306,-1.5773736,-0.057584297,-1.8869911,-1.9778373,-1.6127867,-0.8197571,-0.17181975
400,-1.0230951,-1.8191217,0.5497578,-0.35354385,2.041237,-1.3066247,0.5241699,-0.06496785,-2.446562,0.16160925
401,0.6143215,1.4046868,0.98392165,0.7043256,1.2958684,-0.10957448,0.94703794,1.9925783,0.032917503,0.29695854
402,1.9439505,1.4330367,0.7704839,1.4266163,0.9901295,1.7072189,0.7406492,0.89099395,0.8324489,2.3150048
403,0.45286405,0.46988276,0.61438197,0.14051895,-0.34908456,-0.68160003,0.5945728,0.8013214,-0.5788625,0.20295535
404,-0.0054524583,0.65669864,0.5133938,0.8406412,-1.3488312,0.34804592,0.49545264,-0.039174628,-0.44703346,-1.0549805
405,-0.021989401,0.017125605,0.12881407,1.0331876,-1.1314391,0.2624027,0.1181585,0.094793156,0.19545153,-1.097865
406,0.87189287,-0.24053739,-0.15870576,0.8902623,-0.5968959,-0.018505989,-0.16399688,-0.44215864,0.023812283,-1.4636109
407,0.09323992,-0.7806886,0.7180536,-0.48581803,-0.87222636,-0.8642063,0.6943959,1.5513284,-0.08341253,0.5848369
408,0.21562652,0.56154877,-1.2636797,-0.33537805,-0.62131244,0.83684856,-1.2455771,-0.48597887,0.34396815,-0.46528956
409,0.2958462,-0.40744376,-0.041680794,0.10963954,-0.032313686,-0.17147483,-0.048111092,-0.38874015,0.11415864,0.86567074
410,-1.5872107,-0.77425027,-0.571117,-0.44398996,-0.6675687,-1.3463312,-0.5641924,-1.2241374,-0.8137688,-0.16617237
411,2.130767,1.189308,0.9214306,1.4469758,-0.94458956,0.5081993,0.8886735,0.8496899,0.99786043,0.21732804
412,-1.6122268,-1.1022791,-0.71323234,-1.3770447,-0.34193775,-0.6726718,-0.70446223,-1.0626602,-1.7102302,-1.5488383
413,-0.30748275,-0.7278079,0.80166703,0.3692343,1.6546389,-0.8036372,0.77400243,-1.2958504,-0.28494436,0.56901157
414,2.3070343,1.957279,1.6325228,2.0382698,1.3416754,1.1488804,1.5824598,0.80856687,1.5154393,0.48573372
415,-0.69916755,-1.2455614,0.3239726,-0.5105677,1.4566325,-1.0027393,0.30721506,-1.0145494,-0.8688278,0.50016856
416,1.0136355,0.5292046,-0.090530865,-0.3560049,2.025434,0.58816934,-0.099003874,0.54813665,0.018605592,-0.6868947
417,0.6357017,0.6013521,-0.19387351,0.31135327,-0.55818367,0.3129899,-0.1996505,0.10060955,0.35015666,1.3004919
418,0.31671754,0.15922901,0.092969015,0.5308101,-0.6959095,-0.30550668,0.08341358,0.9395619,0.45877138,-0.5035278
