ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2638452,-0.97092974,-0.4986541,-1.4775894,0.13169955,-0.32673588,-0.49939433,-0.30839184,-1.0092018,0.4639543
209,-0.7382347,-0.9328832,0.513239,0.7967591,0.68090093,-0.19380969,0.529036,0.7272469,-0.87003696,0.53468156
210,0.30960152,0.53380084,-0.5756364,0.5918861,-0.34384456,0.46134767,-0.57501864,0.39450005,1.0141325,0.7305566
211,-0.18792681,-0.21989033,0.26008102,0.12290643,-0.603513,-1.0002993,0.22857733,0.18829243,-0.60761815,-0.54971117
212,-0.6912867,-0.31315738,1.1281836,-1.0866965,1.630542,-0.49557698,1.2038476,0.7173436,-0.2756162,-1.1917912
213,0.16718261,-0.028802013,1.043615,0.21344726,0.66513115,-0.1427482,1.0057144,-0.14005333,-0.05327909,-0.14619735
214,-0.14612643,-0.06814108,-0.63402146,-0.009372325,0.025818396,-0.26571405,-0.6281274,-0.84746015,1.0176971,1.253744
215,0.7696551,2.3781917,1.5389773,1.8213245,1.5965645,1.8015096,1.6876477,1.6644013,1.4665745,-0.28897324
216,1.7047789,2.124575,1.6085768,0.6578695,1.5175955,1.3274181,1.8732574,1.3474832,1.4358543,0.58757424
217,0.15053685,-0.38596937,0.7747927,-0.34364742,1.0571008,0.38668755,0.757231,1.3603458,0.099720195,-0.57977855
218,-1.4685781,-2.1600416,-0.9515857,-1.7049311,-0.4232971,-2.0654473,-0.9334765,-1.4938599,-1.1529483,0.22292067
219,1.4562664,1.4743713,0.42497754,-0.33673826,-0.69661963,1.6873621,0.4089198,0.05139539,1.2493193,-1.2401903
220,-0.52926785,-0.46328366,-0.78649884,-0.41811487,-0.3342848,0.104349814,-0.7740215,-0.77887076,1.388075,-1.110447
221,-0.4458338,-1.5666684,0.86236703,-0.38084573,1.2481408,0.2069279,0.84640527,0.1285932,-0.017249603,0.4464408
222,0.5196401,-0.5063396,0.8883348,0.042266592,1.516329,0.29839846,0.8078327,0.19155625,0.3713492,0.5405057
223,0.60901886,-0.05172654,0.69747007,0.8123651,1.3728492,0.717016,0.69132197,0.7138145,1.1098245,0.96219915
224,-1.1944542,-0.12246132,0.42924812,-0.728529,-0.31795803,-0.25634533,0.42717835,0.49058604,0.3408142,-0.48472664
225,-0.06890845,-1.1293417,0.84419996,-0.14243169,-0.49903122,-0.83743376,0.82434404,-1.2175992,-1.0038832,-1.4817865
226,1.6138853,0.82900226,0.6024788,1.0246265,1.7361751,1.3620433,0.61618274,1.1142026,0.5908715,-0.95590246
227,0.09803782,-0.7918408,0.6916681,-0.64880764,-0.9489719,-0.66684943,0.71117675,0.178408,-0.5528438,-0.35382488
228,-0.66923076,-0.5100226,0.14187592,-1.0460936,-0.8584867,-0.15587059,0.117718205,-1.4829581,-0.88627064,-0.08397063
229,0.3486549,0.29077882,0.9826765,0.27555543,-0.87758136,-0.027943507,0.97415155,1.4042865,-0.63698673,-0.9107865
230,-0.15581208,0.21922264,-2.0961854,-0.67175454,-1.3141769,0.12664512,-2.068816,-0.6878307,-1.0734903,-1.56747
231,-0.042807687,-0.32194945,-1.5024827,-0.44027665,-1.0847473,-0.523496,-1.5101562,-0.54085976,-0.6029067,-1.0715817
232,1.1111786,1.8719288,0.6989806,1.385901,0.008889961,0.75952226,0.64674556,0.931856,1.0577954,0.9550682
233,-1.4357938,-0.32833424,-1.8592898,-1.6375476,0.37289873,-1.2213272,-1.8298825,-1.2156218,-0.2651038,-1.6509664
234,-1.1753081,-1.8172446,-0.96192056,-1.1204852,0.7566261,-1.7210006,-0.95287746,-0.78726506,-1.2113551,0.0181371
235,0.6852788,0.6961241,-0.5431519,1.5108591,0.51429844,1.6371337,-0.56296647,1.02669,1.5196583,-0.6472842
236,0.10053716,-0.38378903,0.7455418,0.8325444,0.30775914,0.36131978,0.7330182,-0.050465375,0.17746553,-0.10089903
237,1.5747803,1.1674796,1.4394965,2.1635685,0.18063842,0.9842524,1.4177581,1.4347441,1.7993199,2.2432277
238,-0.47358376,-0.8265763,-1.3652092,0.13390085,-0.4664338,-1.3231354,-1.3398025,-1.1508911,-0.8554672,-1.0725155
239,1.717252,1.9643971,1.0716406,1.523841,0.4461824,1.1255447,1.0037878,1.4006287,0.8489594,-0.22422338
240,-0.8245214,0.22579464,-1.6014434,0.5124529,-0.8626677,-0.6400742,-1.6113832,-0.18118015,-0.0012272203,0.19037415
241,-1.1009794,-0.30384076,0.12281563,0.17873865,-0.43959334,0.37613672,0.10116148,-0.37253383,0.21507789,-0.57360244
242,-0.5044182,0.97445935,0.122100614,0.0024378852,0.1994911,0.26373008,0.10662139,0.66853184,0.12911959,-0.911721
243,1.0952078,1.1228981,0.39673463,0.6551083,-0.26201323,0.5656294,0.402918,0.699118,0.4376484,-0.18132414
244,1.3225925,0.8868669,0.14614457,0.9748976,-1.430367,0.85482246,0.15719558,0.810785,2.071033,1.1140823
245,-1.2019011,-0.62485147,-1.4676828,-0.26368973,-0.99938834,-0.5724576,-1.4351796,-1.284884,-0.591126,-1.5390301
246,0.4472775,-0.531945,0.97296345,-0.19251317,0.12291451,0.08237679,0.93757224,1.3673369,-0.33344957,1.0659606
247,-0.52061164,-0.872875,0.28850523,-0.9029257,0.96183383,0.015612582,0.2783085,-0.13729194,-0.97329783,0.98293334
248,1.0066366,1.9243765,0.640056,0.8199942,-0.36280167,0.34357524,0.63224345,-0.2576971,1.3785028,1.8198384
249,1.0101798,1.8955094,0.93328553,2.1265545,-0.26788202,0.45452553,0.9920899,1.2213606,0.055183366,1.8714925
250,-1.6572343,-2.217447,-0.29129735,-1.4658703,-0.30972376,-1.685534,-0.31659964,-0.8625196,-0.19017512,-0.2531385
251,-1.0136595,0.06589787,0.29270685,-0.020978386,0.14278252,-0.27563098,0.20791142,-1.0640836,-0.06006064,-0.70865494
252,2.169138,2.3678062,0.6853454,1.8343865,1.146869,2.4472723,0.6752984,2.7783372,2.202227,0.59164107
253,0.109912686,-0.18281023,0.29848108,0.7741421,1.740109,0.48688823,0.2603014,-0.7309919,-0.48730624,0.33740813
254,-1.3904274,-1.6141486,-0.9190883,-1.1080575,-1.1738068,-0.5560229,-0.9094103,-1.8871175,-0.89060616,0.26035672
255,0.62507135,0.53195935,1.3164232,0.32612726,0.33078614,1.2198411,1.3694717,0.029041627,1.0787635,-0.7129017
256,1.6458713,1.3627477,1.3341719,2.3830013,-0.1632593,1.1705558,1.3018082,1.4072269,1.4589763,2.5115302
257,1.2842962,0.9553919,0.6309889,1.7654788,-0.5219782,0.7511048,0.6145999,1.2018749,0.97388476,0.6522288
258,0.66256547,0.2731748,0.314263,0.9848113,0.3720549,0.03692564,0.3009689,0.3954283,0.36905688,-0.622492
259,-1.3487792,-0.58164316,-1.5233591,0.14787205,-0.45341206,-0.47507784,-1.5001837,-0.5157979,-0.16706993,-1.5151892
260,0.08092046,1.4455572,1.3086199,0.014714333,0.87075365,2.1287873,1.3520248,1.5058433,1.7653111,-1.1477998
261,-0.5548663,-0.733365,-0.7892102,0.22585095,0.56930435,0.46368116,-0.7692638,-0.56953776,0.57475203,-1.0969794
262,-0.1109126,1.0647385,0.80200624,1.4095306,-0.33836606,0.6063596,0.76002425,2.692965,-0.12396011,0.58630073
263,-1.6068555,-0.38489804,-0.49878302,-0.47450736,-0.6072892,-0.6037877,-0.5034386,-0.77721155,0.16899875,-1.331525
264,0.02445964,0.6893033,1.1199133,-0.5655657,0.74429893,-0.45841295,1.0751686,0.73477834,-0.44232205,-0.1113506
265,1.3559114,1.3191378,1.1230488,1.2796419,1.7567962,1.383246,1.10637,1.5368987,1.3839691,-0.064969875
266,0.6710007,0.6803279,0.67360884,1.1490546,0.6190351,1.322964,0.7322428,0.56924605,1.1043341,-0.12572393
267,-1.6838489,-1.1217337,-0.4812009,-1.3126036,-0.39949194,-1.6861818,-0.4804711,-0.5839622,-1.0797528,-0.37132132
268,0.17034833,-0.25935546,0.57900983,-0.060862366,1.2517502,0.8781371,0.546758,0.5992916,-0.31653577,0.80939883
269,-0.7458085,-0.33689052,0.6114947,-1.0133756,1.3514467,-0.18619186,0.53767544,-0.11952709,0.38140395,0.59196275
270,-0.01427298,-0.34585932,-0.49370345,0.4491488,0.42746952,0.49514222,-0.48872283,1.4803209,0.056334026,-0.30693325
271,0.44010222,0.42171663,0.42570907,1.3426471,-0.5550894,-0.37976345,0.4366945,0.29087162,0.031872015,0.06503365
272,1.480221,1.0076457,1.2099818,1.369928,0.3849341,1.270706,1.2166613,0.99604666,-0.0033652338,2.5613024
273,1.1840225,1.4769765,1.0164665,1.6044058,-0.4962233,0.2478956,1.153326,0.057627413,0.22602656,1.4718826
274,0.30074427,0.2554417,0.59092426,1.2389299,1.3850869,1.0340033,0.50049096,0.6435469,0.94101185,-0.484102
275,1.1661909,1.2261992,1.8002896,1.0322456,1.0935762,0.64489806,2.092444,1.8032844,-0.15216619,1.6427113
276,0.81877965,0.58717155,-0.9632873,0.873012,-0.723526,-0.9922106,-0.97641784,-0.44200194,0.1233368,0.2775854
277,-2.186161,-1.7101794,-2.0211704,-1.2191576,-1.1706077,-0.32892495,-1.9896038,-1.7206247,-0.16381963,-1.5364699
278,1.6015316,0.9408447,0.6397657,1.4969629,-0.36487585,0.7759572,0.578477,1.4860232,1.4018563,0.36437684
279,1.2645049,0.54298097,0.58371574,1.7593894,0.35433182,0.98647195,0.566764,0.17670391,2.116565,0.6110857
280,-0.2881075,0.18837367,-2.360348,-0.6241222,-0.2028127,-0.020118767,-2.317272,-1.3198249,1.5554783,-0.8787571
281,-0.101866685,0.33366,-1.5163822,-0.2013986,-0.56461895,0.6044759,-1.49844,-0.5711469,0.96555805,-1.3404931
282,-0.34402403,-0.15725048,0.08541845,-0.16326508,0.11534695,0.71865124,0.069617376,-0.88760024,-1.6039659,0.04737448
283,-1.0025502,-1.5233365,-0.35270828,-1.5089918,0.04544552,-1.507923,-0.35201618,-1.1406878,-1.050721,0.04535918
284,0.33599493,0.42329285,-0.7193506,1.6314034,0.31811073,0.73726463,-0.7308585,0.38096237,0.4843672,-1.2915554
285,-1.3284004,-1.4311452,-1.4694519,-1.69683,-1.6179013,-1.7876116,-1.426947,-0.4760244,-1.6773962,-0.5166311
286,0.14199069,-0.38218084,-2.2491846,0.53940284,-1.3940032,-0.41611275,-2.2107646,-0.7513759,1.8283857,-1.1932275
287,2.0108397,2.5393186,0.80218595,2.5338097,1.0799431,1.9326572,0.7118218,1.8441122,1.6230894,0.9593295
288,-1.3352312,-1.0422767,-1.6494685,-1.2381128,0.18060212,-0.93339056,-1.6353921,-1.1828107,-0.11688992,-1.4309733
289,-1.2522281,-1.4249766,-0.6556271,-0.8579145,0.57189775,-0.80874264,-0.6409354,-1.0634091,-0.5358199,0.4835671
290,-0.7585856,0.093386985,0.07600096,0.017465938,-0.8300483,-0.34109268,0.06664103,-0.43051296,-1.5765736,0.8619188
291,0.94694287,0.03628323,0.100447625,-0.09202025,0.6771277,-0.111303166,0.11042885,1.4804127,0.2261844,1.5136716
292,-0.5841892,0.079034775,-0.27660763,-1.1583867,0.049989928,-1.0974925,-0.2864931,-0.17489456,-0.38548273,0.3660268
293,1.0245011,0.67552143,-0.3441717,1.0064054,-0.018916588,1.0106902,-0.33751053,0.2531102,1.4373405,-0.09154427
294,-1.3488497,-0.40006515,-1.529969,-0.8318462,-0.961418,-1.6805446,-1.5165781,-1.1324186,-0.74794537,-1.3590765
295,-1.6015488,-1.4597273,-1.2105043,-1.8345118,-0.46375507,0.117606245,-1.1873919,-1.6836059,-0.5701373,-0.117277905
296,-1.0168972,-0.07755271,-1.2321546,-0.34525117,0.119328395,-0.5096771,-1.2270297,-0.82674843,-0.46460614,0.23636161
297,0.248512,-0.10324929,-1.345893,-0.75693375,-0.35088292,0.1407765,-1.3273873,-0.18672653,0.7195024,-1.3276848
298,0.7068488,0.077291444,1.0846214,0.58265513,1.9475988,0.37843928,1.0878195,0.67955756,-0.5775164,0.31907588
299,-0.8696224,-1.5229231,-0.68148583,-1.4751244,-0.999197,-1.5968884,-0.6620654,-0.17268929,-1.4105613,-0.4741223
300,0.21834427,0.34024397,-1.818235,0.39234847,-0.72111833,0.83804137,-1.7757988,-0.069760546,-0.108535215,-1.6097603
301,1.0232333,1.4093785,1.5523475,0.45385125,1.0925758,0.711369,1.668978,0.49812174,0.26071814,1.0154757
302,-0.33135572,-0.4611927,0.6791661,-0.2208229,1.5992823,-0.19705905,0.62453973,0.041571226,-0.4668315,0.47425225
303,0.44798586,1.0382663,0.6565402,-0.32993823,0.1058536,0.83990276,0.62405616,0.77892935,0.5498799,0.591217
304,0.5212342,0.7032929,0.9383754,1.1501701,1.4906625,0.94046414,0.90552086,0.7655183,1.4213535,-0.9740377
305,0.42490813,-0.48704103,0.77114576,0.74029166,-1.3224114,0.0052204183,0.7444398,0.4321009,-0.9302414,0.9667537
306,-0.39189798,-1.3504556,0.7254011,-0.7722091,0.6149104,-0.21592341,0.68558306,0.31160247,0.396036,0.7882555
307,1.033499,1.8515545,0.6583233,0.4566393,-0.15645601,1.1111417,0.667098,1.6078935,1.0415808,-0.22857973
308,0.14642902,0.98629546,1.1793627,-0.19884469,-0.073545754,-0.53777593,1.326013,0.5734921,-0.64448094,2.138142
309,-0.122081436,0.5378317,-0.4472327,-0.53878343,-0.18643957,0.33989418,-0.43313912,0.44612306,-0.4267805,-1.1760021
310,0.6381098,-0.7309352,0.47453174,0.6299917,-0.1980045,0.8831559,0.45049107,-0.25505403,0.2556456,-0.37157017
311,0.065320976,-0.9021551,-1.3689544,0.16542184,-0.63344616,0.03074812,-1.3430367,-0.7929003,-0.6752111,0.102899425
312,0.23921454,-0.35339445,-1.7800225,-0.4295619,-0.9975262,-0.5475509,-1.7752925,-0.9556106,-0.58462805,-1.4389818
313,1.0958576,-0.62931144,-0.22690745,1.2942318,0.31969205,-0.35063347,-0.23368937,0.115080535,0.80730927,0.85886604
314,0.00892801,0.56621456,-1.5408263,-0.18106237,-0.40528193,0.53677166,-1.4898844,0.8059521,1.8840564,-0.6430281
315,-1.7555745,-1.1205503,-0.5607676,-1.0290934,-0.86739135,-0.7246438,-0.56389976,-0.7093964,-0.30745086,-1.0481534
316,-1.220419,-0.75313413,-1.8535583,-0.90614355,-0.11607219,-1.6804531,-1.8277382,-1.3823168,-1.4779084,-0.9001093
317,-0.36344948,-1.0676479,-1.1810464,-0.65747374,-0.8380878,-0.734359,-1.1814352,0.19231264,0.8394823,-0.21604238
318,-0.46937433,0.151784,0.22231632,0.61766267,-0.59812593,-0.47114927,0.18960613,0.6220223,-0.39540485,-0.2841195
319,-0.58374685,-1.2365344,-0.19385658,-1.1822855,0.28242472,-0.8478866,-0.1902678,-0.2793898,-1.04522,-0.017264197
320,0.66518027,0.6185528,0.8124193,-0.3327163,0.8980024,0.15052168,0.7716084,0.13015157,-0.3749717,0.6427179
321,0.9949289,2.4140017,0.54381764,1.1522315,-0.033684652,1.1733325,0.48064348,1.0571135,0.8381007,-0.47568268
322,0.3440711,1.3464777,0.53348005,1.294152,-0.28886703,0.08119392,0.5407598,0.8597149,0.7648132,1.7106785
323,1.2664943,0.6065017,0.9642107,1.5917255,-1.1921418,0.11231036,0.9214997,0.7664212,0.33264384,1.8122385
324,-0.98609936,-2.1488247,-0.06519189,-0.9055253,-0.17633885,-1.284662,-0.06691048,-1.1996391,-1.2893432,0.26510462
325,-0.87759644,0.5001042,0.8689443,-0.94745135,-1.133904,-0.425969,0.8431652,-0.38862637,-0.7198634,0.99560946
326,-0.5583233,-0.43418816,0.94871217,-0.23934719,-0.42156723,-1.1997527,0.92605513,0.72669405,-0.26473153,-0.60041493
327,-0.9482945,-0.95137054,-0.373003,-0.65256286,-0.18165235,-0.8211525,-0.35112503,-0.15704793,-0.2956741,-0.6093856
328,-0.41349804,0.78645957,0.35583478,0.31929693,1.1304281,2.0895789,0.3858342,0.119347215,0.79637825,-0.46018702
329,0.14583793,-0.19848596,0.0059089637,-0.1911902,-0.8574688,0.4262603,0.0038097776,-0.28474188,-0.8509708,-0.13164544
330,-0.4373059,-0.70421195,-1.0760611,-1.0538996,-0.33425355,-0.66414344,-1.0650961,-0.92756236,-0.5516709,-1.1236465
331,-0.7296513,-0.24630404,-0.87683827,-0.41809586,0.22860585,-0.8438914,-0.8743111,-0.86790377,-0.47343957,0.112031005
332,-0.43380186,0.5721124,0.6964758,-0.84040946,1.8809084,-1.9340681,0.6404988,1.6782978,-0.7179116,-0.33391216
333,0.91879934,1.0862033,0.8031211,1.4242785,-0.2091608,0.26802024,0.83896434,0.22867027,0.47818026,-0.4538004
334,-0.78251696,0.1198743,1.1057026,-0.42800623,1.7807072,-0.40256327,1.060341,-0.25284192,-0.953576,-1.3082974
335,-0.07955069,0.45685452,-1.5773071,-0.7615983,-1.1984373,-0.23873132,-1.5331367,-0.9581146,1.2019457,-1.1290245
336,1.4751986,1.0455153,1.2779804,1.5222472,1.4396529,1.5100008,1.2791216,1.3632752,0.65041965,1.9709159
337,-1.4017171,-0.763552,0.52525944,-0.67052174,-0.68638116,-0.74853134,0.52398306,-0.7861197,-0.09760728,0.20754226
338,-0.80719763,-0.41466978,-0.91043955,-0.65135705,0.42190436,-0.15782385,-0.8984166,-0.17056704,0.954609,-0.8361117
339,0.6831529,0.2560486,0.8152692,0.9425708,0.03327315,0.54755527,0.7303004,0.37040326,0.21032044,0.15961549
340,0.14364778,-1.2291436,0.83794427,-0.469222,0.7867782,-0.03592456,0.79160774,-0.550589,-0.6623893,0.12279164
341,-1.6291447,-1.4095907,-2.9821284,-0.70586985,-1.2101629,-1.2024318,-2.922544,-1.9175774,-1.1376063,-2.0445943
342,1.561711,-0.31938818,0.6575922,0.2457592,-0.16161245,0.99571055,0.6346853,-0.07942007,-0.3779806,1.1952263
343,-0.9630392,-1.4382879,-1.2568909,-0.8935834,-1.0209187,1.2812337,-1.2505021,-0.7593816,-0.75843346,-1.349217
344,-0.13521779,-0.11534868,-0.52078104,-0.51312554,0.26389924,0.41778222,-0.5109796,-0.71396637,-0.6473472,-0.09915305
345,-1.4947212,-1.5835195,-1.8921386,-1.81547,0.16909997,-2.3225,-1.8568873,-1.9214443,-1.9228578,-1.6873453
346,-0.07748676,0.8045566,0.72143215,1.0643866,0.25757262,0.17544334,0.71757686,0.7620842,0.4205214,-0.043325312
347,0.4405986,0.34533614,-0.42462477,-0.5042698,0.2345502,0.25882626,-0.39793012,1.1765692,-0.46467733,-1.060776
348,0.10846316,0.504562,-1.9386295,-0.5582207,-0.6574776,-0.30759296,-1.9044557,-0.5552969,1.9426183,-1.2676439
349,0.21879849,0.2164239,1.1991683,0.64833,-0.46163824,0.8146263,1.1625763,1.1273036,0.13801774,1.3456031
350,0.08522652,0.45251733,-0.13840316,-0.26909146,-1.5464102,-0.32597604,-0.1585207,0.51091903,1.1419024,-1.1931597
351,0.3851405,0.53039277,1.0196514,0.7204544,0.36112675,0.5833752,0.9752598,-0.25959206,0.90505016,1.0193021
352,0.37550834,0.9117425,0.108456,1.1269248,0.52698845,1.6593221,0.09008849,0.39854395,0.06612282,1.8123528
353,-0.101070106,1.1901615,1.2046432,1.2182322,0.97574854,-0.09261201,1.303207,1.4625949,0.22496179,-0.96480185
354,0.8891099,-0.6117955,0.43923262,-0.0017686082,0.5318539,0.8535888,0.4351823,1.0155813,-0.3404658,1.0734127
355,0.77552533,0.29073265,-2.0210798,0.33069757,-1.5064498,0.69932157,-1.983748,-0.53006136,1.9047817,0.64958084
356,0.3118701,0.3259364,0.37998763,0.7515274,-0.652339,0.3031371,0.33735517,0.49861294,0.3435923,-0.13244079
357,-0.09365615,-0.3162257,0.43704283,-1.0800798,0.93255055,-0.39048833,0.46135387,-0.09619778,0.13279751,-0.029325547
358,0.5040539,0.23596966,-0.0712604,0.058242187,0.4583209,-0.11838008,-0.10670059,-0.50860894,-0.19594923,-0.32674256
359,1.0286282,1.3856764,0.67013246,1.7288038,0.5468687,0.87689835,0.61672586,0.90871024,0.76605767,1.5206106
360,0.7809544,0.33405045,0.88404775,0.68575233,-0.28095213,0.5786048,0.8659094,1.166898,-0.35351288,1.3102744
361,-0.9778203,-1.4140263,0.56544083,-1.0936948,-0.56095093,-0.80227304,0.5328688,-0.15379246,-0.95257694,0.39048564
362,1.1421734,0.042201146,0.6319412,0.8622875,-0.3679677,0.91214746,0.6051795,0.20913753,-0.1966401,-1.0150564
363,-0.6635683,1.4068199,1.3629749,-0.22511204,0.9501152,0.76265615,1.2650032,0.66671634,0.95395064,0.03762737
364,1.3636057,1.1013985,0.31106207,1.1933563,-0.17602469,0.7808894,0.29957408,-0.030706488,1.4318899,1.3284236
365,-0.47261956,-0.30430582,-0.015270541,-0.9886481,-0.68156433,-0.6749615,-0.06767187,-0.66523933,-0.23476326,-0.036047757
366,-0.8368369,-1.4678764,-1.2252469,-0.6338383,-0.3412846,0.10963718,-1.2046078,-1.4587718,-0.6204917,-0.9586657
367,0.9074933,0.3617872,-0.048500147,0.9447269,-0.5671129,1.3689587,-0.07258748,0.3376543,1.9332244,0.23545854
368,0.4354847,1.236716,0.5994166,0.96137977,0.024526227,1.5448247,0.55740654,1.2884412,1.8349923,1.5202303
369,-0.114622995,-1.4975116,-0.22939144,-0.35085174,0.5613051,-0.7736401,-0.23194826,-0.24875176,-0.5090733,0.27637562
370,-2.0269406,-1.2592938,0.34351996,-1.0880421,-0.07858685,-1.6563878,0.3621796,-0.43157095,-0.6460551,-0.77334964
371,-0.96364105,-1.1248711,0.53277695,-0.60729957,0.62123555,-0.65413517,0.51739264,-1.229151,-0.6115472,-0.62234724
372,1.1489614,0.22653544,-1.2216125,1.6086055,-0.025173035,0.8539063,-1.2017201,-0.1353529,1.1268864,1.5330282
373,0.1935549,0.05986493,0.80567634,0.68606573,-0.29076108,0.9851882,0.7826306,0.4715046,-0.024326177,1.8691226
374,-0.4872042,-1.4252096,-0.6470737,-1.6663651,-0.57919306,-1.4538527,-0.64685965,-1.6598253,-1.1071559,-1.6464732
375,1.7598032,0.73337746,1.0141834,0.954509,0.4618176,-0.13173749,1.0238897,0.9270574,-1.019242,1.1422721
376,-0.272266,-0.21813214,-0.1854553,-0.4297892,-0.78587335,-0.2839361,-0.20538625,-0.43654948,-0.45005247,-0.5312243
377,0.48264334,0.1810697,-0.39497694,0.51537627,-0.50726175,1.1159918,-0.3907569,-0.5593554,1.038177,-1.0813906
378,0.024005404,0.6339064,-1.0044374,1.5359968,-0.7633879,0.31104723,-1.0217601,-0.24028638,1.6618205,-1.0644629
379,-1.7689626,-1.9163857,-2.0080004,-2.2949848,-0.23839225,-1.5030775,-1.9786909,-1.8458451,-1.5997893,-1.45586
380,-1.0339936,-0.93569064,-1.2813661,-1.3633366,-0.9446909,-0.7322093,-1.2522585,-0.9097296,-1.1152226,-0.5124792
381,-0.08700495,-0.56040287,-1.0006441,-0.4336823,-0.959963,0.058704536,-0.9888467,-1.0063931,-1.44402,0.07598859
382,1.5297266,0.9817432,0.87064207,0.81933826,-1.835397,0.4804635,0.9057377,0.5262046,0.107430585,2.058233
383,0.8494677,0.9780036,0.22090432,-0.47200802,1.5058569,1.0025165,0.20762686,0.53396153,0.5868784,-1.2067525
384,0.4581471,1.194971,1.3246622,0.66873544,-0.26027507,0.9540351,1.2832136,1.7796631,1.1917881,0.9772069
385,1.0994344,0.6298245,-1.3361658,0.9862822,-0.6394339,0.7516018,-1.3145841,0.5965166,0.6842785,-0.732609
386,-0.20389572,-0.8776062,0.041192573,-0.1083149,-0.59672016,-0.7242864,0.021988628,-0.61602944,0.53591955,0.31921652
387,-0.16477168,-0.06374925,1.2544554,-0.075476065,2.0025349,-0.3250761,1.290159,0.38490826,-0.19629082,-0.3140214
388,-0.4546667,-0.73496604,-0.79665583,-0.92127347,-0.20746171,0.40291274,-0.7682636,-0.4725811,-0.18697725,-1.0130533
389,1.3145056,1.4920733,0.68384147,0.8365128,-0.4426068,0.95881826,0.6517041,1.5896858,0.9281628,-1.3944222
390,1.3077055,1.0224622,0.36182162,-0.38060993,-1.0618569,1.9016716,0.3121222,1.2459741,1.3422871,-0.4152421
391,1.8061928,0.5176445,0.8998742,1.3561468,-0.8732764,1.2330815,0.89305085,0.92988753,0.62837005,1.5910751
392,0.50704366,0.53626,-0.05721503,0.9353729,0.0043379543,0.95320374,-0.03273898,0.9671043,0.6715318,-1.351079
393,-1.5845248,-1.1367451,0.3428343,-1.0365024,-0.73527384,0.09486575,0.31393966,-1.0710515,-0.66938287,0.28374666
394,0.3859091,1.1915787,0.7514145,0.50989026,0.3055196,1.9072274,0.7468027,0.70101833,1.0491002,0.33839974
395,-0.3535197,-0.6297896,-0.20466171,-0.6310362,-0.4866972,0.056628305,-0.21042633,-0.6441222,0.0887315,0.22700252
396,-1.0695539,-0.9141511,-1.4640862,-1.0336897,-1.1164389,-1.5353512,-1.4582657,-0.858451,-1.5686182,-1.1306183
397,-0.22982565,-0.25496146,-2.9876113,-0.9083506,-0.26491016,-1.0351113,-2.945784,-1.5655885,-0.11162373,-1.0361476
398,-1.2794886,-0.87162846,-0.5792389,-0.82706714,0.13096522,-0.46348912,-0.57067335,-0.7545283,-0.4020256,-1.9508626
399,-2.1340406,-1.8065233,-1.9078251,-1.5929303,-0.08373673,-1.937121,-1.8940034,-1.5650771,-0.8556207,-0.2794756
400,-0.96786135,-1.5148193,0.4948777,-0.2431207,1.5906199,-1.1474036,0.47553468,0.06594271,-2.2941072,0.31888852
401,0.62571776,1.4311274,1.0797639,0.79299104,1.465159,-0.009404803,1.0167999,2.1501212,0.03808768,0.29781884
402,1.9145441,1.5649,0.90245086,1.4645358,0.88469076,1.8102014,0.8615042,0.9532534,1.0309439,2.4330263
403,0.34937075,0.5380268,0.59135765,0.14020081,-0.2869462,-0.5178961,0.5458795,0.9883996,-0.5092045,0.18946378
404,0.020610431,0.5982482,0.77111334,0.71422166,-1.0868226,0.23977455,0.76087016,0.16508545,-0.4174915,-1.0343325
405,-0.033289265,0.0195241,0.26695925,0.9928448,-1.1185592,0.27074364,0.22897922,0.02299176,0.036871146,-1.1538153
406,0.843951,-0.16902685,-0.114401676,0.7094247,-0.56621844,-0.025972199,-0.14541534,-0.09826264,0.12715706,-1.2385494
407,0.0132644195,-0.6985891,0.7687086,-0.4670104,0.28786156,-0.83045095,0.7337195,1.6901077,-0.08031255,0.5437705
408,0.16634172,0.52538234,-1.0958374,-0.2471252,-0.59012765,0.6268932,-1.0788548,-0.47682282,0.3562186,-0.48212352
409,0.3249976,-0.33415592,-0.0225774,0.15199336,-0.031319793,-0.1418565,-0.038246136,-0.3333739,-0.034670394,0.85603124
410,-1.5701308,-0.79516304,-0.36682776,-0.56616336,-0.6245795,-1.2951455,-0.38807195,-1.1327628,-1.0377457,-0.2949454
411,2.0884616,1.2782465,0.9410045,1.6015159,-0.9656526,0.47339886,0.9014353,0.7446506,0.76523846,0.21235134
412,-1.4839445,-1.0262798,-0.54417634,-1.2940767,-0.38249272,-0.6053638,-0.5420408,-0.947174,-1.870872,-1.4641608
413,-0.37863183,-0.6382265,0.68413526,0.3077942,0.6431566,-0.7240989,0.66097295,-1.2002714,-0.25491545,0.5537742
414,2.04693,2.00031,1.2897028,1.991229,0.7911322,1.074121,1.3499758,0.9439429,1.2838932,0.44488448
415,-0.63566065,-1.1340753,0.080933884,-0.42325392,1.2760687,-0.97227275,0.056674354,-0.8045955,-0.93146056,0.57662505
416,0.9727312,0.52782995,-0.22261198,-0.30594078,1.4056722,0.686392,-0.24294975,0.36313814,0.23308009,-0.6873676
417,0.65076506,0.65805167,-0.055144634,0.37562707,-0.5478954,0.31438366,-0.055032875,0.30804315,0.22901018,1.4428475
