ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3331815,-0.9102707,-0.51363385,-1.5967062,0.02853762,-0.42159867,-0.51448125,-0.56864023,-1.0477976,0.62130594
209,-0.8383189,-1.0350393,0.5362835,0.9322596,1.9900006,-0.16262643,0.523145,0.9579831,-0.7749414,0.62704104
210,0.28006992,0.49616027,-0.64825,0.49845758,-0.40418357,0.49975222,-0.6462955,0.22194947,1.0910797,0.6881902
211,-0.2458733,-0.31125057,0.29073808,0.101384774,-0.7784807,-1.1051013,0.28062677,0.23494613,-0.48394307,-0.76046264
212,-0.66314256,-0.2641246,1.3195133,-1.0747293,2.0681324,-0.57339346,1.294778,0.76108575,-0.34785333,-1.1024044
213,0.07013275,0.062242404,1.0607263,0.24609219,1.3049424,-0.26557803,1.0405846,-0.2980286,-0.14062923,-0.06541898
214,-0.23006427,0.024652088,-0.45314732,-0.08880949,-0.115260005,-0.17973924,-0.45631352,-0.9489913,1.1496629,1.123358
215,0.69819444,2.2507913,1.7366548,1.7942889,1.264443,1.5822154,1.7059281,1.7078481,1.4845297,-0.22492826
216,1.6613461,2.042651,1.9177394,0.54797125,1.1383266,1.2832431,2.0607083,1.179439,1.617502,0.7396551
217,0.19655724,-0.3404833,0.7775517,-0.58693355,1.4975262,0.22323626,0.7628413,1.498305,0.09310434,-0.56361604
218,-1.6670506,-2.161217,-0.8070506,-1.8134975,-0.47174764,-2.1400564,-0.80348873,-1.614753,-1.0688738,0.24929093
219,1.4243892,1.4411559,0.6970401,-0.23806526,-0.84590846,1.6125762,0.6813924,0.13672368,1.3655978,-1.1780933
220,-0.50733984,-0.4384868,-0.7925871,-0.4038786,-0.28076574,0.06413629,-0.7930764,-0.9470436,1.2759968,-0.8900336
221,-0.5465501,-1.629388,0.9131798,-0.31391993,1.520441,0.21744671,0.89562625,0.26631212,-0.011212117,0.35192132
222,0.6110958,-0.5052096,0.6993321,0.09986001,1.3535589,0.31545025,0.68294054,0.15351018,0.14851022,0.65115416
223,0.34518123,-0.033898164,0.8558711,0.6610728,1.2531042,0.58931684,0.83463013,0.68264055,1.1506133,0.9974626
224,-1.4075285,-0.056639332,0.36551127,-0.8604094,-0.40411884,-0.23882845,0.3569946,0.5224781,0.412795,-0.4088049
225,-0.10331885,-1.0915031,1.01203,-0.17750771,-0.3960809,-0.7459103,0.9905655,-1.4090633,-0.8562038,-1.483031
226,1.6406014,0.8337816,0.45851004,1.0406303,1.8491048,1.301254,0.44064468,1.1253483,0.6718213,-0.7935461
227,0.04168231,-0.79714966,0.93566245,-0.5924657,-0.86901385,-0.69002146,0.91707283,0.22798051,-0.60025597,-0.2784763
228,-0.6574222,-0.35640624,0.1307657,-1.1104327,-0.9080906,-0.1075961,0.1195624,-1.5916686,-0.6745137,-0.08402367
229,0.44860068,0.2947075,1.1976871,0.2789291,-1.1377522,-0.011345133,1.1720119,1.5097473,-0.72550017,-0.9067512
230,-0.175471,0.2637671,-2.0448813,-0.673002,-1.407842,0.10646271,-2.0289218,-0.6895822,-0.8596272,-1.5448138
231,-0.23513089,-0.33054188,-1.7171779,-0.46107224,-1.0145824,-0.597929,-1.7044531,-0.4502766,-0.34029663,-1.0641104
232,1.2188346,1.7753094,0.7291995,1.5672542,-0.6378903,0.67632353,0.7086121,1.0919024,1.1366755,0.8099128
233,-1.4999967,-0.40532222,-1.8873383,-1.847,0.45729163,-1.2382916,-1.8729502,-1.294408,-0.28330153,-1.5108052
234,-1.0675228,-1.7051799,-1.0839849,-1.0284728,0.7550218,-1.4813471,-1.0778816,-0.8181714,-1.4355241,0.12924649
235,0.5278715,0.63110876,-0.7631762,1.4249644,0.2782558,1.5864725,-0.76495206,0.8756108,1.5468224,-0.5194377
236,0.064938836,-0.3781764,0.6990216,0.94894683,1.0801206,0.30367693,0.68213373,0.04775266,0.043945916,-0.031048488
237,1.4537901,1.0983868,1.3089643,2.3030462,0.92788815,0.8648812,1.2779126,1.3175724,1.5926292,2.1152415
238,-0.41092566,-0.81513566,-1.316465,0.15065429,-0.428179,-1.3211567,-1.3079418,-1.2615567,-0.9232967,-0.95794725
239,1.9393088,2.02968,0.94591445,1.6484144,0.35170767,1.0401267,0.9201323,1.3130836,0.9039084,-0.09228569
240,-0.81844896,0.28751612,-1.8126531,0.7577747,-1.0026864,-0.62880594,-1.7981725,0.008781018,-0.00022455008,0.29392007
241,-1.0969522,-0.0802114,0.2895186,0.2394963,-0.3678199,0.19759491,0.27985004,-0.39597842,0.038609017,-0.42446277
242,-0.53342587,0.92133856,0.1844521,-0.005295683,0.23716022,0.060452882,0.17199734,0.5734876,0.44115165,-0.8211653
243,1.1594692,1.1474271,0.3914498,0.635712,-0.20506553,0.44416258,0.37777883,0.74368626,0.5870685,-0.19634666
244,1.3068452,0.7559275,0.1409763,0.9739059,-1.3818891,0.74568313,0.13106911,0.72065926,1.9665666,1.0424491
245,-1.1673356,-0.49716198,-1.4120456,-0.19994715,-1.0138237,-0.54563385,-1.4026757,-1.3685194,-0.44963288,-1.5472865
246,0.40795726,-0.5110311,1.0465229,-0.23557474,0.16729783,0.10785011,1.0233128,1.336109,-0.2809735,1.1554255
247,-0.51499635,-0.7419378,0.44774333,-0.991975,1.3366251,0.13280845,0.43519586,-0.37713504,-0.7063881,1.0110587
248,0.9604815,1.7170992,0.6247257,0.7145067,-0.40271354,0.34151894,0.60908616,-0.25909,1.4448564,1.8045695
249,0.90436983,1.790635,0.70393974,2.256256,-0.48398063,0.3471003,0.68315756,1.2461883,-0.042441647,1.8951828
250,-1.5655407,-2.1022577,-0.22667955,-1.3329623,-0.2728362,-1.8034256,-0.23558241,-0.8066953,-0.1588809,-0.0332232
251,-1.071534,-0.11697122,0.29098377,-0.14783798,0.31102893,-0.41578856,0.2787162,-1.1390818,-0.08309155,-0.67307067
252,2.1507983,2.4148366,0.64362,1.8692963,2.0348942,2.1763308,0.62490016,2.960262,2.11137,0.75267917
253,0.056473553,-0.1761428,0.24429525,0.7534285,1.5259978,0.50418645,0.23086867,-0.89358896,-0.43738258,0.2558274
254,-1.4781182,-1.593348,-0.9283096,-1.1170124,-1.1807578,-0.619017,-0.9244048,-2.0606613,-1.0249419,0.25893053
255,0.6406049,0.48819125,1.5003543,0.20619828,0.42831478,1.2330459,1.459766,-0.15536764,1.1637168,-0.7346646
256,1.6326543,1.3170425,1.1593705,2.6557448,-0.079237774,1.0425434,1.1314572,1.2539812,1.4285073,2.5004067
257,1.3549893,0.93476015,0.6262719,1.8185179,-0.39654988,0.6561435,0.6084277,1.2141557,0.9780403,0.62378436
258,0.7032395,0.40658975,0.3724693,1.0559806,1.0252346,-0.06431853,0.36058953,0.23921324,0.4520028,-0.68201804
259,-1.3271368,-0.5875083,-1.5369604,0.23130248,-0.50966614,-0.39225185,-1.5262357,-0.49853677,-0.104444265,-1.4033133
260,-0.06651236,1.3864796,1.5904306,-0.04203271,1.3970096,2.1429365,1.5661151,1.5101764,1.7389185,-1.1609484
261,-0.7452322,-0.54078674,-0.68794346,0.13326073,0.6147862,0.74918574,-0.68591464,-0.7297746,0.6596022,-0.89061326
262,-0.23232323,0.8931562,0.89497167,1.4041126,-0.9376966,0.44029483,0.8728702,2.84411,-0.20215333,0.7755492
263,-1.7242709,-0.37478065,-0.5698645,-0.47429165,-0.6554859,-0.67512614,-0.5702312,-0.9330334,0.16676962,-1.3001975
264,0.069909,0.6956007,1.1006858,-0.4478094,1.4871236,-0.44218296,1.0776654,0.47855395,-0.41953585,0.022257494
265,1.3493961,1.2472599,1.2547946,1.343836,2.2430103,1.382039,1.2306126,1.4869851,1.3447293,-0.004732102
266,0.7591446,0.71255195,1.0059315,1.120117,0.7142909,1.4279604,0.98884445,0.4978842,1.1167936,-0.110493906
267,-1.7428546,-0.9449086,-0.6361256,-1.3256129,-0.38904577,-1.6610147,-0.6353392,-0.39752898,-1.2473515,-0.2572388
268,0.37033874,-0.22556064,0.69788986,-0.08185419,1.3132074,0.77151966,0.6761402,0.6553136,-0.47653532,0.8728598
269,-0.74329203,-0.22080456,0.5457567,-1.064216,1.5465505,-0.16104677,0.530938,0.070732355,0.40663314,0.6042388
270,0.21313237,-0.40503606,-0.4153894,0.5098292,0.53951627,0.35099316,-0.41960797,1.590622,-0.15479963,-0.2044172
271,0.38009834,0.39945945,0.5854991,1.289854,1.7106535,-0.41192353,0.56975883,0.15728766,0.09579563,0.07994967
272,1.4112092,0.7628027,1.1626923,1.5263935,0.40430096,1.1663154,1.1364955,0.9548641,-0.009315806,2.5793133
273,1.1118376,1.3840796,1.210685,1.704696,-0.72492045,0.16030295,1.1861488,-0.04602758,0.10628016,1.522518
274,0.20456098,0.28153956,0.49676797,1.2709495,1.7187585,1.0611199,0.48133475,0.4455382,0.9950899,-0.39195177
275,1.0171758,1.1766582,1.6629857,0.9732785,0.11248015,0.40107724,2.197426,1.6514665,-0.22876091,1.6767926
276,0.8880206,0.5014248,-1.105991,0.9731064,-0.8384685,-0.9750085,-1.0995898,-0.43993002,0.10350606,0.47263357
277,-2.2382164,-1.5553418,-2.015992,-1.1814249,-1.162372,-0.2919836,-1.9995229,-1.8979279,-0.19883247,-1.5181369
278,1.7298636,0.953261,0.24441388,1.4836236,-0.4382031,0.7314984,0.22952813,1.4400913,1.4319953,0.40553197
279,1.3007706,0.48898542,0.3174434,1.7303736,0.4363298,0.92747533,0.30494943,0.100266404,1.9041855,0.644932
280,-0.24531111,0.12351562,-2.189982,-0.52426213,-0.15755188,-0.2023748,-2.1722534,-1.5019435,1.6962212,-0.8043664
281,-0.20066094,0.17263962,-1.5506202,-0.20648117,-0.5480532,0.4822631,-1.5396519,-0.5688846,1.4083426,-1.2973094
282,-0.14072688,-0.11691816,-0.046416547,-0.10316181,0.050457317,0.74411154,-0.054515537,-0.9759621,-1.5152322,0.017126558
283,-0.881273,-1.4596304,-0.30513975,-1.539694,0.011196959,-1.5349238,-0.30800918,-1.2696689,-1.1196344,0.10716609
284,0.34821296,0.099152945,-0.86810416,1.6754774,0.28583166,0.5229336,-0.8656917,0.33749238,0.24838428,-1.2025944
285,-1.2851453,-1.4115247,-1.3597615,-1.7398524,-1.7293848,-1.7473922,-1.3505106,-0.470226,-1.5338064,-0.5105579
286,0.21603194,-0.061042637,-2.1100063,0.5779753,-1.3946972,-0.4289014,-2.09316,-0.8305341,1.9547642,-1.1145037
287,2.1277237,2.273245,0.6238238,2.748611,1.6821853,1.9568375,0.6046987,1.8075553,1.4740496,0.88258487
288,-1.3282427,-1.0432361,-1.7656128,-1.2604433,0.21374594,-1.0282224,-1.7524486,-1.5103669,0.18189752,-1.2574433
289,-1.3928589,-1.4638059,-0.4046531,-0.91620874,1.3933635,-0.8987753,-0.40791622,-1.0993851,-0.47661716,0.5915384
290,-0.86635333,0.2615241,0.2050724,-0.0034354746,-0.86389345,-0.26593095,0.19189475,-0.435196,-1.7260761,0.98005265
291,0.9259651,0.056945264,0.03749198,-0.23373486,0.6266391,-0.26685816,0.026148533,1.3636239,0.31447136,1.4225243
292,-0.73782486,0.06124249,-0.36961174,-1.1365582,0.030947257,-1.0081261,-0.37420002,-0.31027222,-0.54690313,0.28906393
293,1.1054814,0.6398806,-0.2159998,1.1198992,-0.09598456,0.83406657,-0.22103554,0.12790516,1.4164612,-0.10143765
294,-1.3702768,-0.31059563,-1.5910034,-0.7158111,-1.0185992,-1.7390869,-1.5792489,-1.0954036,-0.68194735,-1.2361045
295,-1.588064,-1.3368391,-1.2079017,-1.7986444,-0.4841409,0.22246379,-1.2013954,-1.749411,-0.65157044,0.101384185
296,-0.96944195,0.042793833,-1.3268278,-0.22970697,0.082281366,-0.44334745,-1.3178062,-1.019782,-0.59483385,0.1993387
297,0.2752377,-0.034969613,-1.2476469,-0.901565,-0.38890114,0.02256121,-1.2401854,-0.15478495,0.8900753,-1.1624484
298,0.72878915,0.04465498,1.2563347,0.7211215,2.1257124,0.21552762,1.2280189,0.59827656,-0.40900436,0.44977227
299,-0.9253598,-1.4053415,-0.8093454,-1.542557,-0.9663604,-1.5864794,-0.80666786,-0.19565365,-1.2860633,-0.413933
300,0.4154004,0.41369823,-1.6940665,0.43593886,-0.73375034,1.0966276,-1.6806445,-0.026144505,0.07599,-1.2975895
301,0.96531177,1.4119002,1.7334627,0.5457919,1.7186741,0.8003669,1.7691791,0.4135675,0.27757338,1.0338076
302,-0.28246096,-0.37311476,0.6862458,-0.13994035,2.1202939,-0.22553478,0.66979104,0.026779955,-0.3973577,0.5802752
303,0.43221465,1.1881232,0.44977576,-0.42522153,0.14264973,0.7490513,0.43461454,0.68227655,0.517231,0.6330011
304,0.3642625,0.61890763,0.78305227,1.1323549,-0.06476714,0.83278614,0.7640364,1.0311145,1.5246356,-0.9858884
305,0.39201373,-0.5858494,0.7400003,0.8250037,-1.4839715,-0.03491887,0.7230337,0.2745342,-1.1028047,0.91394967
306,-0.27890372,-1.2929847,0.71780545,-0.7449033,0.41681376,-0.45801368,0.69581175,0.3782458,0.54849935,0.83259785
307,1.1289759,1.8438028,0.5665064,0.2497621,-0.16075274,1.1482997,0.5486548,1.6977599,1.2360238,-0.2602214
308,0.05382581,0.9640572,1.541032,-0.32051858,-0.970526,-0.597126,1.5051429,0.43630782,-0.53112996,2.3166685
309,-0.07011395,0.6229498,-0.64684653,-0.6412763,-0.116038814,0.34427065,-0.6449519,0.4718177,0.0062566204,-1.0932537
310,0.76862127,-0.6124018,0.59945744,0.63850594,-0.095207736,0.90376455,0.5846907,-0.26632875,0.2288847,-0.31321412
311,0.13738312,-0.9805486,-1.3603868,0.14635894,-0.5863171,-0.056357086,-1.3510355,-0.8761471,-0.7204198,0.120275475
312,0.04010223,-0.32011,-1.8795654,-0.5233144,-1.0779883,-0.58178645,-1.8648714,-0.9759309,-0.6109079,-1.3558335
313,0.9760774,-0.6719901,-0.15045212,1.4945769,0.3528364,-0.32791588,-0.1571568,0.08121615,0.6975945,0.84146386
314,0.03192176,0.6588788,-1.7531725,-0.32588288,-0.38052884,0.6055572,-1.7432443,0.90225005,1.9119201,-0.47626367
315,-1.87673,-1.1090888,-0.75140345,-1.0661072,-0.9329594,-0.7446652,-0.74954754,-0.8371511,-0.50393665,-1.1437392
316,-1.238639,-0.63754547,-1.961682,-0.98856133,-0.060353246,-1.8448216,-1.9462569,-1.5889839,-1.3406063,-0.8784663
317,-0.28708303,-1.1753261,-1.1001005,-0.5480715,-0.8966704,-0.7152834,-1.0943319,0.31694046,0.83681643,-0.02612501
318,-0.5535945,0.15078498,0.21687831,0.62905717,-0.6075584,-0.51772517,0.20574303,0.67786855,-0.2269629,-0.22216837
319,-0.69354737,-1.2479132,-0.14437576,-1.2062001,0.34110197,-1.0396725,-0.14997336,-0.31264892,-1.1176767,0.07046111
320,0.7675374,0.576654,0.85741574,-0.45914474,1.6036681,0.25618657,0.83588684,0.119586095,-0.39957738,0.8139181
321,0.9885625,2.3643048,0.5025419,1.0874883,0.08558963,1.0053319,0.4879562,1.1151067,0.71786237,-0.48715672
322,0.29984906,1.2180494,0.5450419,1.3006582,-0.30925465,0.08007738,0.52833986,0.87106735,1.0080986,1.604412
323,1.1287271,0.54263806,0.8172571,1.6484725,-1.2949122,0.0454092,0.7931329,0.8260155,0.41392094,1.7483081
324,-0.95016414,-2.2109208,-0.027346993,-0.8794918,-0.31960678,-1.4672858,-0.034404393,-1.2298355,-1.3006291,0.31374502
325,-1.0706862,0.4963171,0.7588424,-0.97336566,-1.1499108,-0.31740516,0.7415127,-0.6343357,-0.82082486,0.9764599
326,-0.49040398,-0.4675475,1.1495678,-0.22715549,-0.46862078,-1.1712266,1.124478,0.8098287,-0.3202043,-0.4956035
327,-1.0066549,-1.0344437,-0.43713602,-0.7790493,-0.080947965,-1.0837898,-0.43965343,-0.17496584,0.115275495,-0.62644917
328,-0.45412004,0.9099352,0.3674218,0.28076023,1.2624782,1.7124023,0.35476968,-0.04567895,0.7280203,-0.32266745
329,0.17204495,-0.1832557,0.12298818,-0.1659365,-0.81197673,0.47247905,0.1135406,-0.25296545,-0.9294368,-0.10868345
330,-0.42269084,-0.80228406,-1.0437326,-1.1129998,-0.30611798,-0.5203831,-1.0364364,-0.9005312,-0.61881995,-1.1042688
331,-0.74827874,-0.32582116,-0.78932506,-0.3142314,0.31228903,-0.8835105,-0.78767025,-0.983422,-0.55596244,0.060819812
332,-0.5703996,0.44275331,0.6164181,-0.7460664,2.2861814,-1.8190442,0.5974623,1.8679779,-0.6788807,-0.31207272
333,0.9670476,1.0606803,0.82028383,1.3850898,-0.08319846,-0.05831621,0.80457616,0.15727377,0.5767016,-0.33151346
334,-0.8830194,0.14836447,0.95394766,-0.56516546,2.002205,-0.39947793,0.93167335,-0.46534684,-0.9804315,-1.3069967
335,-0.14318642,0.36015472,-1.4314622,-0.8925608,-1.1994897,-0.49404255,-1.4226675,-1.1363673,1.2822052,-1.1122556
336,1.5173111,1.0152426,1.4047259,1.3536938,0.004379886,1.4210153,1.3775736,1.2607096,0.701018,1.9402373
337,-1.450143,-0.8163266,0.800391,-0.6217169,-0.7685595,-0.7746778,0.7811426,-0.89231825,-0.19110316,0.2855987
338,-0.8314306,-0.24734609,-0.90288645,-0.6869688,0.45192894,-0.1963905,-0.8984702,-0.18332446,0.78217846,-0.5846451
339,0.5939233,0.29860443,0.82126474,0.9663489,-1.4076042,0.66100127,0.8024348,0.37103468,0.09939048,0.21029867
340,0.14509554,-1.2559843,0.8784926,-0.4837138,1.8338042,-0.1966911,0.85564786,-0.5320667,-0.46723595,0.16393594
341,-1.6433917,-1.2555636,-3.0177963,-0.5917346,-1.2505987,-1.0697294,-2.990332,-1.9797335,-1.195103,-1.9695164
342,1.65726,-0.37539014,0.7504506,0.18353888,-0.7113727,0.92157716,0.7327038,-0.103521384,-0.44476712,1.2469981
343,-1.0631695,-1.2722031,-1.3607225,-0.9097612,-1.0431229,1.2329718,-1.3517503,-0.86382437,-0.9006233,-1.3966216
344,-0.30986398,-0.15630539,-0.38939813,-0.58466655,0.032889057,0.4236337,-0.3910929,-0.8922471,-0.73418283,-0.1655893
345,-1.4002018,-1.598772,-1.9668034,-1.8076987,0.20668666,-2.324311,-1.9521742,-1.9735069,-1.90416,-1.5734444
346,-0.15374617,0.61286014,0.7965916,1.071704,0.1457365,0.021487327,0.77956575,0.7869338,0.634225,0.041529916
347,0.41920063,0.44032717,-0.31460768,-0.51129436,0.26381204,0.33173957,-0.3184753,1.2820067,-0.39755473,-0.94860095
348,0.23744652,0.38650933,-1.8169105,-0.53219706,-0.62606084,-0.29477116,-1.8026,-0.5275487,2.0614624,-1.1766101
349,0.16190201,0.04642696,1.2445452,0.50601894,-1.3024547,0.7921423,1.2156409,1.2588176,0.3112662,1.301456
350,0.040100284,0.45883882,-0.16720344,-0.26958272,-1.7798681,-0.5865125,-0.17128864,0.6523153,1.3604882,-1.22393
351,0.3269914,0.5528895,1.0536938,0.79326206,0.51507413,0.57823503,1.0283741,-0.41837502,0.8780554,0.96578306
352,0.43313825,0.8518599,0.051746693,1.0309792,0.5640536,1.4522406,0.044711526,0.2887036,-0.06874866,1.6180744
353,-0.23194246,1.1935464,1.210131,1.326065,0.7433083,-0.18919857,1.1864804,1.3957897,0.14399782,-0.91151845
354,0.88738793,-0.6190785,0.58785945,-0.22720516,-0.59635407,0.87686414,0.57212913,0.8828859,-0.5658168,1.0852895
355,0.7671035,0.28710505,-2.1666431,0.4339417,-1.5889899,0.7043341,-2.149167,-0.37922364,1.754566,0.7155482
356,0.35084513,0.172984,0.53327346,0.79794866,-0.51943237,0.14012033,0.51880574,0.37751704,0.44261378,-0.24091817
357,-0.062440135,-0.18335703,0.53449535,-1.1065551,0.96154857,-0.26590425,0.5200612,-0.06057481,-0.13340575,0.053114653
358,0.5385373,0.20073,-0.01392291,0.08943863,1.0182996,-0.14947729,-0.022019947,-0.5466856,-0.14762758,-0.31105605
359,1.028954,1.3374689,0.44348657,1.8998464,-0.6505257,0.87527645,0.42510515,1.0904179,0.76125765,1.3584195
360,0.8249819,0.4041653,0.8383186,0.65330476,-0.21182963,0.45247188,0.8184142,1.1708041,-0.3482153,1.413664
361,-1.0130888,-1.4302136,0.5422085,-1.1746004,-0.5686031,-0.7827199,0.52774435,-0.21919864,-1.1190747,0.4371571
362,1.1643302,-0.057690334,0.5821447,0.659464,-0.45157525,0.83596814,0.5671719,-0.040797208,-0.33494818,-0.89853334
363,-0.73645204,1.3859296,1.3477954,-0.1741678,0.74892294,0.8212521,1.3150839,0.6134013,0.84698904,0.014498981
364,1.3324881,1.1332794,0.26853698,1.4510111,-0.16479386,0.7455982,0.25692332,-0.07700232,1.601902,1.3134636
365,-0.47701275,-0.31976125,-0.13394825,-1.2035351,-0.6330103,-0.67616946,-0.13958955,-0.5921388,-0.34898484,-0.05411233
366,-0.86199903,-1.4194647,-1.2585728,-0.703951,-0.34705475,0.04420877,-1.250038,-1.6203015,-0.548592,-0.9278126
367,0.88269424,0.3446221,0.036254186,1.0205979,-0.57971555,1.1550053,0.027423045,0.3220171,2.0090182,0.2569695
368,0.3372365,1.1345516,0.6535527,0.9963031,0.023233015,1.4142692,0.63627356,1.2804791,1.9253544,1.4628673
369,-0.09610794,-1.6680233,-0.27045318,-0.32085901,0.44114485,-0.90491235,-0.27569363,-0.4003006,-0.25677767,0.22533958
370,-2.0173194,-1.17946,0.30709764,-1.0511136,-0.07441376,-1.6172384,0.29644284,-0.45433235,-0.85959136,-0.684313
371,-1.0291141,-1.1429287,0.6400533,-0.59502566,0.7909905,-0.733693,0.6257258,-1.3553237,-0.74088234,-0.5721824
372,1.1559937,0.16893968,-1.2889706,1.7082255,-0.11570622,0.73245317,-1.2802349,-0.06430162,1.2101908,1.5441669
373,0.16139427,-0.03293555,0.8609241,0.6265995,-0.34276345,0.85571474,0.8407032,0.36486402,-0.024540218,1.8209107
374,-0.57867485,-1.3793695,-0.6931981,-1.7425642,-0.6409672,-1.4845681,-0.69099486,-1.6257192,-1.2825085,-1.5406747
375,1.8516809,0.74574304,0.93002206,0.8627006,0.38606188,-0.20883764,0.90683883,1.1228031,-0.9316169,1.055732
376,-0.28210175,-0.16805467,-0.25403473,-0.41307676,-0.7801815,-0.3146329,-0.25991705,-0.58862346,-0.4131842,-0.45756185
377,0.5173288,0.2138022,-0.26931703,0.4737977,-0.53537995,1.1819214,-0.27423847,-0.5423818,1.231782,-1.0587816
378,-0.06887326,0.8071561,-1.0835421,1.7019576,-0.8040315,0.4669329,-1.0787323,-0.16064139,1.7381113,-0.9236325
379,-1.82435,-1.9622626,-2.191205,-1.8704969,-0.2083448,-1.4966396,-2.1735106,-2.0633235,-1.6756443,-1.4350786
380,-0.9815133,-0.9123208,-1.3427979,-1.3081155,-0.91757303,-0.654481,-1.3345046,-1.047674,-1.2635727,-0.4169722
381,-0.03398227,-0.54258776,-1.1214311,-0.4330818,-0.87542593,0.018404765,-1.1151704,-0.98437387,-1.599344,0.102584325
382,1.515091,0.97423404,1.0738893,0.8490256,-1.7852592,0.3251346,1.0491341,0.3538513,-0.029445816,2.0879123
383,0.89687514,0.9478523,0.45015588,-0.47418135,1.9800478,0.995995,0.43768832,0.8001883,0.47108734,-1.1338547
384,0.47557464,1.2046181,1.3640215,0.71859705,-0.31291845,0.93108547,1.335069,1.7509184,1.2035873,0.985588
385,1.0680716,0.7616899,-1.3954688,1.1758399,-0.5365933,0.8697704,-1.3854243,0.7144452,0.7905196,-0.6581855
386,-0.08100702,-0.79333204,0.23145896,-0.13439266,-0.55405957,-0.6814763,0.21999063,-0.68251354,0.56728643,0.3343143
387,-0.19337507,-0.0069530644,1.3139367,-0.11884974,2.0549638,-0.33994335,1.2844743,0.4402802,-0.4097309,-0.30446783
388,-0.551513,-0.74556214,-1.0091716,-1.0283613,-0.190124,0.5927986,-1.0044655,-0.6138998,-0.07044466,-0.95494705
389,1.261351,1.450177,0.7383926,0.8089329,-0.3946869,0.7616256,0.7175404,1.4349539,0.9644729,-1.3570449
390,1.3647176,1.0496156,0.3690127,-0.32778743,-0.9655048,1.8645827,0.35526058,1.3372288,1.7967696,-0.3675119
391,1.7684427,0.35844794,0.78874296,1.3517126,-0.7841508,1.2118074,0.7684811,0.88654953,0.55858386,1.5235438
392,0.47683987,0.44388723,-0.09130018,1.1058533,-0.47692674,0.7257978,-0.0941044,1.0587595,0.90358746,-1.3382148
393,-1.7532636,-1.2280716,0.4063298,-1.13377,-0.9803598,-0.09832345,0.394651,-1.1558194,-0.605482,0.26993948
394,0.46514124,1.1458333,0.8251817,0.41420805,-0.64317065,1.8081158,0.8092405,0.78077984,0.9239093,0.4155665
395,-0.35820127,-0.5667139,-0.105830215,-0.5983702,-0.51854414,0.13573745,-0.11030715,-0.80921906,-0.021337807,0.24895029
396,-1.1517159,-0.8974339,-1.3300117,-0.9836751,-1.1604257,-1.5232234,-1.3230062,-0.9242111,-1.5064044,-1.0824698
397,-0.18452267,-0.2031205,-2.8102598,-0.98519385,-0.3136379,-1.215602,-2.7983942,-1.7405417,-0.25609308,-0.94681364
398,-1.2211603,-0.790429,-0.60731906,-0.9292604,0.19260107,-0.38031283,-0.6057519,-0.66084516,-0.42642707,-1.7817603
399,-2.1010191,-1.559979,-2.0065014,-1.5685134,-0.062016305,-1.932578,-1.9902143,-1.5656514,-0.8730226,-0.12186243
400,-0.93128705,-1.6410241,0.50271714,-0.28959778,2.2214012,-1.3091527,0.4895806,-0.023501964,-2.2192776,0.26080397
401,0.5460491,1.4316365,0.92331094,0.70913804,1.2499288,-0.28563583,0.8942289,1.9340389,-0.05831712,0.37321746
402,1.8844162,1.4152905,0.6741813,1.5236541,1.3812662,1.6327158,0.65323544,0.926877,0.89172596,2.3088343
403,0.4130134,0.47878844,0.6810738,0.049503654,-0.3113712,-0.6156743,0.66437006,0.8616312,-0.6224996,0.1984295
404,-0.07944533,0.7099181,0.5958223,0.8296877,-1.5084617,0.26240358,0.5805164,-0.028768806,-0.63567114,-1.0591443
405,-0.015751991,-0.0030232032,0.13915937,1.0455662,-1.1252145,0.21141374,0.12825054,0.018975986,-0.0091873575,-1.0992696
406,0.8607253,-0.1352236,-0.12161284,0.8222138,-0.59899485,-0.040018518,-0.12820432,-0.37134907,0.007922721,-1.3862481
407,0.0076887025,-0.72659594,0.6953805,-0.44116405,-0.39337823,-0.9083896,0.6754202,1.6221565,-0.058983095,0.6676328
408,0.13220198,0.6693324,-1.134843,-0.3372933,-0.592363,0.8174712,-1.1280084,-0.4551753,0.39156783,-0.42979938
409,0.2812238,-0.27931777,0.020904591,0.18197352,-0.07733594,-0.14124873,0.01189818,-0.30508164,0.11286902,0.8791189
410,-1.5992506,-0.6711596,-0.5403711,-0.46281618,-0.6458809,-1.321015,-0.5401162,-1.1943883,-0.84588784,-0.08266058
411,2.087666,1.2202812,0.8761739,1.573953,-0.92623484,0.42869332,0.85777456,0.7209704,1.0458868,0.2349586
412,-1.501993,-1.0013496,-0.7418408,-1.3997117,-0.33396143,-0.5835363,-0.7391442,-1.029225,-1.7847021,-1.4272801
413,-0.33983144,-0.6200063,0.7756854,0.37293375,1.7268487,-0.81052345,0.7586868,-1.4083837,-0.2799882,0.61721987
414,2.1827593,1.999252,1.4862285,2.0725446,0.76422,1.1096364,1.4539493,0.78832334,1.6981804,0.5577975
415,-0.6947321,-1.0607303,0.17623372,-0.5191626,1.3424579,-0.99187374,0.16508676,-0.98434,-0.8610165,0.5934892
416,1.0057254,0.48052436,-0.1452267,-0.37223205,-0.3439054,0.6233665,-0.15020221,0.39432743,0.14725128,-0.67527556
417,0.64114594,0.60085905,-0.13729022,0.24302979,-0.52246386,0.22407264,-0.14324522,0.1393531,0.3350982,1.3441105
