ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.209649,-0.9309006,-0.35430092,-1.3892928,0.047159392,-0.31615126,-0.36563137,-0.39995882,-1.0590558,0.46879652
209,-0.9089817,-1.0861151,0.44969344,0.8610366,1.0202314,-0.2566312,0.454002,0.7827741,-0.97462916,0.46769333
210,0.30051315,0.48527026,-0.6944855,0.5863441,-0.35226256,0.43028474,-0.69161874,0.27362922,1.0086218,0.7084228
211,-0.19813159,-0.2576358,0.2021171,0.15450783,-0.68856525,-1.0662364,0.12425729,0.20404531,-0.6386891,-0.63284653
212,-0.7250518,-0.45273095,1.1833924,-0.92500883,1.8054379,-0.47711787,1.205505,0.70678407,-0.2485772,-1.0497893
213,0.076415785,-0.10345049,1.1013198,0.26192638,0.74854946,-0.16571848,1.0681797,-0.18341608,-0.2503112,-0.110005446
214,-0.18572111,0.023633556,-0.55819196,-0.008488589,-0.0067452313,-0.2715809,-0.56673187,-0.7667768,0.93415374,1.1675769
215,0.8304395,2.4037728,1.618036,1.8390591,1.5320032,1.8855815,1.8057462,1.7708181,1.552266,-0.28153142
216,1.6904001,2.1743922,1.7209538,0.73349833,1.3911998,1.2850231,1.9451783,1.3746986,1.2977968,0.6977069
217,0.14563748,-0.46676248,0.8136027,-0.22618556,1.4201168,0.47289282,0.8426076,1.4849379,0.09221466,-0.6485129
218,-1.4452244,-2.2414129,-0.90626997,-1.6839733,-0.4257678,-2.04302,-0.8923672,-1.60352,-1.1933188,0.16920607
219,1.538669,1.461213,0.47009876,-0.26192895,-0.72896403,1.6183106,0.4763533,0.031756677,1.4333296,-1.1448362
220,-0.5064868,-0.4698956,-0.72276545,-0.36521256,-0.21734244,0.07967426,-0.7314191,-0.7973003,1.2924186,-1.1331594
221,-0.51005363,-1.7348214,0.8210868,-0.22036275,1.3185176,0.13686636,0.8101865,0.29209274,-0.24909629,0.37945417
222,0.42733797,-0.5730743,0.84676206,0.10053356,1.4048872,0.34958023,0.77340126,0.15682901,0.45127746,0.652726
223,0.426895,0.027868787,0.91339856,0.69446206,1.0226167,0.7208768,0.891338,0.7502148,1.125573,0.9511694
224,-1.1534122,-0.050699953,0.45151547,-0.73542416,-0.23306562,-0.13282467,0.46417588,0.5680684,0.35754612,-0.38297704
225,-0.12118113,-1.138598,0.94258845,-0.14961712,-0.52810913,-0.94791234,0.8975307,-1.3889432,-1.2087079,-1.6152852
226,1.761007,0.8817993,0.7586757,1.0636618,1.8791474,1.351946,0.75352585,1.0822695,0.41441336,-1.0237174
227,0.08818718,-0.845396,0.72837603,-0.6870331,-0.9638438,-0.7118901,0.727417,0.12060654,-0.59098274,-0.2773561
228,-0.694624,-0.38535684,0.059074614,-1.1041737,-0.99816823,-0.16830897,0.046795953,-1.5113758,-0.8537064,-0.08457357
229,0.40306148,0.34555337,1.0496066,0.2217715,-0.6324218,0.025969094,1.0280749,1.5823606,-0.77430713,-0.97428596
230,-0.081986025,0.20451534,-2.1185691,-0.5415623,-1.4165286,0.19696285,-2.0941894,-0.5910861,-1.1398652,-1.6474153
231,-0.08133726,-0.43430266,-1.5259266,-0.44692752,-1.117512,-0.5611508,-1.5268451,-0.5210813,-0.55523014,-1.0729985
232,1.1302766,1.7980896,0.6979614,1.3832797,-0.2158203,0.78171194,0.6966965,0.9531925,1.0569353,0.8839602
233,-1.4675715,-0.42950815,-1.8125367,-1.6795243,0.40273878,-1.3313397,-1.8041749,-1.2862717,-0.32490286,-1.6034014
234,-1.2010887,-1.881041,-0.9334565,-1.053504,0.8585466,-1.7297252,-0.92289263,-0.84150875,-1.2970463,0.102233104
235,0.7765452,0.7779056,-0.49187902,1.6784395,0.7063329,1.6611153,-0.51934206,1.10481,1.4652637,-0.683796
236,0.036405504,-0.48370752,0.6624119,0.8726872,0.5435709,0.28985915,0.61534595,-0.0061707506,-0.02513989,-0.08974049
237,1.6476074,1.1296859,1.3585043,2.1898413,-0.037045803,1.018268,1.3974888,1.5782264,1.7776188,2.1933396
238,-0.41144198,-0.74500895,-1.4751105,0.32038787,-0.4494739,-1.2698284,-1.441344,-1.2218052,-0.58116275,-0.9647522
239,1.8340448,2.0135064,1.0710961,1.6224263,0.16081049,1.1370537,1.0157564,1.3181925,0.7077782,-0.2306957
240,-0.8635311,0.16292286,-1.609927,0.5229924,-0.9111147,-0.6916355,-1.5895697,-0.26402816,-0.0022080455,0.20885381
241,-0.995854,-0.2488585,0.23202705,0.23727359,-0.42116204,0.35969254,0.21711215,-0.17470536,0.07973641,-0.5171099
242,-0.42432177,1.0011994,0.19887702,0.09823389,0.28003064,0.25548747,0.1704767,0.7576241,0.202214,-0.88111377
243,1.1792285,1.0812342,0.35579738,0.62523437,-0.26742616,0.6591953,0.33992764,0.7463149,0.5293473,-0.23620966
244,1.5079938,0.9216449,0.22920798,0.9899806,-1.5010943,0.90516704,0.21763863,0.8231312,2.036307,1.0546107
245,-1.1227102,-0.5421789,-1.441053,-0.13626514,-0.99589723,-0.5175327,-1.4374478,-1.2975054,-0.5069144,-1.6262792
246,0.39408085,-0.5395663,1.0765704,-0.23046373,0.15431876,0.03775433,1.0560548,1.4994494,-0.43579546,1.1669953
247,-0.58249295,-0.85420185,0.2318322,-0.8796617,1.1212682,-0.021622432,0.23377238,-0.25206405,-1.0634682,0.9438345
248,0.9543039,1.9356235,0.5584389,0.855533,-0.47420028,0.3608119,0.58362734,-0.24211079,1.2679235,1.8267457
249,1.0300001,1.9523795,0.854102,2.1054165,-0.20246845,0.4174372,0.8994924,1.2184201,0.031463467,1.9754813
250,-1.6748383,-2.2165143,-0.25194693,-1.4570235,-0.23758909,-1.8655236,-0.25177854,-0.8856429,-0.375913,-0.26327643
251,-1.1075311,0.09153634,0.2746411,-0.04816302,0.1315126,-0.38515,0.21448109,-1.1169642,-0.20249844,-0.7064095
252,2.273962,2.4896712,0.8262879,1.8002439,1.1931351,2.440445,0.80533284,2.8332098,2.2195377,0.5528533
253,0.03360011,-0.2714445,0.26923507,0.83533984,1.4624931,0.3874786,0.20237827,-0.8345936,-0.5881507,0.3297994
254,-1.3317827,-1.560667,-0.9370349,-0.9930874,-1.1837187,-0.5921288,-0.8843034,-1.7349313,-0.8633264,0.28476688
255,0.6465236,0.5763703,1.5911268,0.37397617,0.31072125,1.2782818,1.5726275,0.071506396,1.1563712,-0.70471233
256,1.7401929,1.327364,1.3353163,2.5189815,-0.12640783,1.1317774,1.3165355,1.3451065,1.445151,2.4942772
257,1.3182905,0.94659203,0.565358,1.7959881,-0.55351186,0.6957406,0.5517374,1.4565842,0.9642093,0.61682427
258,0.7666486,0.37839666,0.2516981,1.1236686,0.4968584,-0.0308144,0.2535186,0.41317937,0.47529787,-0.7050928
259,-1.2820058,-0.57034737,-1.5080419,0.1870834,-0.480173,-0.4453219,-1.5083095,-0.473433,-0.26742485,-1.445055
260,0.057181865,1.5023433,1.4791137,0.027656615,1.3380514,2.2387242,1.4538217,1.5833303,1.8941262,-1.1287614
261,-0.49964806,-0.77402484,-0.79728043,0.35357013,0.52960944,0.7211228,-0.79731596,-0.5838097,0.5942003,-0.9511758
262,-0.32355326,0.9167374,0.949633,1.420754,-0.52713084,0.50233024,0.88340837,2.8237426,-0.2163339,0.63609946
263,-1.7261856,-0.39868012,-0.55113864,-0.5142858,-0.6557714,-0.53903997,-0.56277126,-0.75879514,0.009004132,-1.2702625
264,-0.040136017,0.6760882,1.2334714,-0.5634168,0.38951138,-0.48011768,1.2070841,0.6857654,-0.6202865,-0.040858194
265,1.3014922,1.2466065,1.2060088,1.3332572,1.4867355,1.4287921,1.1944052,1.484952,1.2631843,-0.14620456
266,0.82014775,0.77390546,0.7431673,1.256232,0.7418269,1.3409803,0.79662037,0.6233752,1.087185,-0.09636269
267,-1.769521,-1.0781022,-0.40423968,-1.2870309,-0.3820791,-1.6277231,-0.43497542,-0.46845737,-1.1680578,-0.38190314
268,0.2306467,-0.1713549,0.52298695,-0.013462362,1.3428242,1.0056127,0.50423044,0.69089633,-0.44615734,0.8286632
269,-0.75545055,-0.43479967,0.6796821,-1.0046123,1.0536423,-0.2686293,0.5914775,-0.05608484,0.1642421,0.515538
270,0.19398682,-0.2960766,-0.20078464,0.508137,0.54534125,0.59693617,-0.21311745,1.4273801,-0.0063740816,-0.33828932
271,0.41117257,0.29878452,0.37845096,1.3630956,-0.88218576,-0.37867615,0.3897543,0.21337976,0.12528951,-0.010488261
272,1.5239857,0.87291235,1.1718575,1.4663727,0.44347474,1.2417749,1.1987597,0.882943,-0.0016449045,2.5505738
273,1.197948,1.5019945,1.0257246,1.635546,-0.49718565,0.13301577,1.1508797,0.093598925,-0.07086459,1.5386333
274,0.110976495,0.30494383,0.6428695,1.2571476,1.5624325,1.164897,0.5443654,0.54963523,0.8159689,-0.46336553
275,1.1589655,1.3964462,1.8834312,1.0307343,0.875571,0.6115223,2.0167418,1.7657743,-0.06452879,1.5082837
276,0.89937824,0.652382,-0.90573317,1.0065862,-0.75392,-0.983355,-0.9190931,-0.43314293,0.16958527,0.3311298
277,-2.0243523,-1.6222034,-1.9363817,-1.1609588,-1.151528,-0.3706051,-1.944638,-1.6796786,-0.24091955,-1.582257
278,1.656604,0.9682354,0.6328812,1.4769404,-0.44827676,0.7150293,0.62521434,1.5738567,1.5027863,0.37293777
279,1.4359566,0.4998142,0.5567279,1.9375958,0.3592678,0.996754,0.550798,0.21921343,2.1398532,0.55936116
280,-0.15286031,0.22421427,-2.2597306,-0.50152653,-0.24873276,-0.0039635063,-2.2367923,-1.3779788,1.5654598,-0.86816484
281,-0.02188167,0.26333135,-1.4378844,-0.13453014,-0.6122134,0.61506236,-1.4346116,-0.5311513,1.2302763,-1.3674994
282,-0.33740076,-0.17327538,0.03690217,-0.16289881,0.15690373,0.7607714,0.028428337,-0.8963292,-1.8503375,0.049217887
283,-1.0122174,-1.5990843,-0.4333168,-1.4298054,0.013160962,-1.5535535,-0.42882928,-1.21452,-1.1170766,0.009155
284,0.40651682,0.296835,-0.7083804,1.7137011,0.2730116,0.7221948,-0.7220138,0.4413652,0.39497474,-1.2775923
285,-1.2642539,-1.5196134,-1.4557999,-1.6419854,-1.6877842,-1.8050854,-1.4390523,-0.3858138,-1.7650973,-0.51700497
286,0.13003172,-0.29345882,-2.1716263,0.6052348,-1.4719485,-0.52783847,-2.1262333,-0.66890466,1.7108529,-1.2442312
287,2.19283,2.5813167,0.8716518,2.7677524,1.0796338,1.9944524,0.80868447,1.8713257,1.674824,1.0673199
288,-1.2691696,-1.0921068,-1.7617697,-1.149524,0.21366532,-0.95108,-1.7616163,-1.2220455,0.021936897,-1.3170853
289,-1.4201986,-1.6002905,-0.7082235,-0.9567864,0.56742406,-0.93987143,-0.6636835,-0.97147,-0.55124485,0.48332408
290,-0.99035287,0.08062758,0.04634471,-0.023300836,-0.8783849,-0.4174909,0.080366485,-0.46755666,-1.6144166,0.9326812
291,1.023029,0.052624546,0.23693453,-0.03991802,0.75642765,-0.055924445,0.2000478,1.4942194,0.13343537,1.5207857
292,-0.75305444,-0.0008092298,-0.24951823,-1.1599461,0.029949952,-1.1100593,-0.292437,-0.24163148,-0.44136682,0.30735523
293,1.0429368,0.7187911,-0.23519112,1.1472927,0.055179376,1.095469,-0.23132014,0.19968826,1.550703,-0.029593801
294,-1.498488,-0.40107226,-1.5689319,-0.6787396,-0.9901277,-1.7149369,-1.5275068,-1.1119325,-0.8023138,-1.3412122
295,-1.519035,-1.3865463,-1.1120785,-1.6829069,-0.49642146,0.1684006,-1.1097177,-1.7396433,-0.67428166,0.0334326
296,-0.91119725,-0.023664428,-1.2781987,-0.33686098,0.13030396,-0.5153857,-1.2831737,-0.94530493,-0.3867455,0.1776867
297,0.32568225,-0.0172575,-1.1813219,-0.69840384,-0.298526,0.06763529,-1.1845307,-0.18702115,0.66568166,-1.3533998
298,0.80253613,-0.033713132,1.1370182,0.77889955,2.0416596,0.29741356,1.140936,0.69078976,-0.682474,0.31162837
299,-0.8802174,-1.5593312,-0.7730096,-1.5433135,-1.0041562,-1.6189198,-0.79026955,-0.31636176,-1.424225,-0.4947898
300,0.31247208,0.44607082,-1.8225007,0.48368052,-0.8698826,1.0604665,-1.7899277,0.06959204,-0.2086284,-1.5464332
301,0.96441,1.4065214,1.6600689,0.43311572,1.1941905,0.71577215,1.7159531,0.41526198,0.066315666,0.90292495
302,-0.3324205,-0.3853895,0.5836755,-0.0876012,1.7620298,-0.30021998,0.55341315,0.045233805,-0.53420883,0.49230394
303,0.49148187,1.0597761,0.6731962,-0.3556942,0.24774815,0.77159816,0.57164854,0.7891654,0.5073453,0.62564945
304,0.46024185,0.65483874,0.9655285,1.2791526,1.2382971,0.81986904,0.9509725,0.8424741,1.4389855,-0.9258497
305,0.4492139,-0.5275672,0.7550841,0.71616715,-1.4506595,-0.048618175,0.7142575,0.26740938,-1.045748,0.8562881
306,-0.4472148,-1.4690953,0.6302568,-0.71803147,0.6020232,-0.30953383,0.60598063,0.34967944,0.37657428,0.79332703
307,1.0473782,1.9864715,0.74872863,0.6112592,-0.20105699,1.2435242,0.77039343,1.6737946,1.1299889,-0.27791935
308,0.0070333383,0.9918308,1.1495084,-0.36419168,-0.19880702,-0.6065872,1.2891787,0.51218635,-0.8314268,2.3212569
309,-0.025705801,0.5426461,-0.32169208,-0.4177451,-0.22338355,0.460173,-0.302425,0.51626915,-0.38409445,-1.1787535
310,0.7075036,-0.8635152,0.4965795,0.60248494,-0.18530013,1.044441,0.43696606,-0.30560264,0.23575276,-0.455316
311,0.16978651,-0.94430935,-1.3447495,0.17655908,-0.67100006,-0.056487165,-1.332212,-0.73551923,-0.6425489,0.1754315
312,0.08475948,-0.31523544,-1.7349073,-0.35057458,-1.052299,-0.5983915,-1.7396288,-0.93961114,-0.7011977,-1.509128
313,1.0569665,-0.65052295,-0.22932912,1.2934177,0.40841964,-0.29783982,-0.25700873,0.07907822,0.8024528,0.8329717
314,0.16382767,0.5466042,-1.5188658,-0.23166582,-0.4602919,0.6615649,-1.4620636,0.8387671,1.7323382,-0.62549204
315,-1.8655249,-1.1661267,-0.6520231,-0.97008127,-0.9474485,-0.7462096,-0.64634967,-0.71268207,-0.3917082,-0.97837985
316,-1.2335832,-0.8209938,-1.9497441,-1.0235591,-0.048635464,-1.7980957,-1.9219666,-1.5317268,-1.5197588,-0.8489425
317,-0.40190798,-1.1694676,-1.0268773,-0.6163867,-0.8478473,-0.65743023,-1.0148952,0.21115488,0.69178426,-0.20096248
318,-0.6392775,0.128002,0.17973585,0.6691904,-0.6612637,-0.5312515,0.11592142,0.6510373,-0.29710466,-0.39693514
319,-0.6389549,-1.3476603,-0.16996954,-1.151608,0.24509592,-0.9844778,-0.16029695,-0.38706622,-1.1009475,0.04288187
320,0.69293785,0.5670431,0.7261538,-0.39061597,0.9826088,0.14460145,0.69859976,0.06255262,-0.45715773,0.7372549
321,0.93849146,2.48412,0.46017042,1.2447389,-0.08638422,1.2258819,0.39258438,1.0965072,0.8454816,-0.4260103
322,0.35554284,1.3801913,0.48100743,1.2384962,-0.42209086,-0.03387046,0.5074914,0.7753242,0.8088796,1.6036588
323,1.1066442,0.47561923,0.85448426,1.54902,-1.193975,0.04906745,0.8732876,0.7466127,0.33711955,1.7444366
324,-0.87214285,-2.1243815,-0.031858947,-0.82022583,-0.17229097,-1.2776316,-0.023482347,-1.311079,-1.2826668,0.2709667
325,-0.98406196,0.49479407,0.84837896,-0.91132903,-1.0420508,-0.67138535,0.7998075,-0.48621273,-0.8461451,1.0410403
326,-0.70056945,-0.44295642,0.9719007,-0.2489096,-0.3120254,-1.143752,0.96669704,0.71140957,-0.2329731,-0.6734923
327,-0.7989724,-0.9971633,-0.4891983,-0.6804363,-0.15180601,-0.83106685,-0.47951826,-0.19475031,-0.33769476,-0.4960259
328,-0.48348397,0.8452495,0.40604147,0.29463527,1.31401,2.0518486,0.4133225,-0.020481968,0.75166786,-0.44787258
329,0.07730184,-0.27628687,0.04026522,-0.28729358,-0.88132316,0.42616296,0.03633714,-0.27434254,-0.9254687,-0.1426132
330,-0.43335965,-0.7662786,-1.1626391,-1.1559747,-0.34245673,-0.599178,-1.1491264,-0.92354316,-0.5139614,-1.15394
331,-0.84847134,-0.4607895,-0.98691255,-0.36563474,0.312768,-0.88000005,-0.9863234,-0.9774131,-0.6203314,0.10722873
332,-0.5662447,0.5355063,0.6743363,-0.82517177,1.8357104,-2.0192254,0.6244055,1.6471579,-0.9515793,-0.36443454
333,0.9500946,1.0613925,0.86140424,1.5383037,-0.15404585,0.24454719,0.8965751,0.40337375,0.58864474,-0.34151232
334,-0.9437613,0.20030527,1.0966007,-0.5586802,1.680346,-0.36435193,1.0173433,-0.38157043,-0.99070644,-1.381718
335,-0.0814948,0.3989896,-1.5070703,-0.55340195,-1.2282269,-0.32669356,-1.5167128,-0.8813405,1.2147002,-1.1573448
336,1.5113453,1.0276752,1.3073219,1.5398641,1.1499269,1.4722812,1.3367398,1.3941774,0.5276203,2.0580106
337,-1.5519283,-0.8632631,0.4248353,-0.67793363,-0.7103144,-0.82580674,0.41488525,-0.8347239,-0.07811736,0.20806538
338,-0.6863735,-0.42370364,-0.8152415,-0.54518837,0.5279724,-0.093542986,-0.7829091,-0.15411182,1.070378,-0.67306954
339,0.5808395,0.24337038,0.9000454,0.9544415,-0.4807327,0.55995345,0.8160044,0.37789106,0.1678461,0.04907667
340,-0.020835625,-1.4215351,0.8675295,-0.45554647,0.8572892,-0.17324701,0.8199618,-0.56037223,-0.6900352,0.14790985
341,-1.613823,-1.3970212,-3.246577,-0.6500694,-1.265062,-1.177136,-3.1768396,-1.9028791,-1.2564502,-1.9924891
342,1.5430617,-0.28205886,0.7028904,0.18757372,-0.037757885,0.95445734,0.6722994,-0.11513231,-0.35881796,1.1969525
343,-0.9763757,-1.4442139,-1.3017689,-0.94455975,-1.1394756,1.2867804,-1.3077087,-0.85965496,-0.7843588,-1.504421
344,-0.17977643,-0.1008587,-0.6094448,-0.6064046,0.41529647,0.46007296,-0.66519815,-0.9316041,-0.64148706,-0.14340238
345,-1.4725384,-1.6597238,-1.8821477,-1.7020407,0.16915043,-2.3192184,-1.8532631,-1.9489911,-1.739007,-1.707673
346,-0.057897717,0.68157685,0.56274045,1.0302776,0.23462497,0.2912925,0.6178584,0.68558085,0.46448228,-0.109807834
347,0.40071526,0.2685608,-0.38022158,-0.51277834,-0.15193701,0.17856963,-0.35789546,1.299632,-0.5014237,-1.0128175
348,0.14243917,0.6068947,-1.8872308,-0.49686062,-0.7050001,-0.2112026,-1.8203875,-0.46320778,1.9426638,-1.1837783
349,0.12600829,0.115151435,1.3185663,0.51103705,-0.7125848,0.7294704,1.3062643,1.1306117,0.07050961,1.2398564
350,0.23532724,0.31149143,-0.09959171,-0.22199391,-1.4655808,-0.3605452,-0.10501141,0.646306,1.0911502,-1.2324666
351,0.39099544,0.5594892,0.90546346,0.7121919,0.44298485,0.56191605,0.8681398,-0.26471344,0.91625243,0.9618476
352,0.4152862,0.94307065,0.061047498,1.002143,0.5117453,1.6958573,0.03002028,0.22332352,0.1152135,1.6662452
353,-0.29612085,1.2023294,1.194567,1.1887282,0.93739486,-0.18472032,1.3087914,1.5584497,0.19709484,-1.010952
354,0.7760336,-0.6863724,0.62330306,-0.1945868,0.5746897,0.6986839,0.6177671,1.1239789,-0.4884569,1.0698287
355,0.85669774,0.24325189,-2.0028572,0.49883458,-1.6508076,0.73955333,-1.9747627,-0.37487176,1.8539937,0.7419945
356,0.41562718,0.28290156,0.40803427,0.68876785,-0.74260604,0.39727122,0.3521682,0.52009225,0.336997,-0.22521448
357,-0.11285571,-0.3967482,0.5208783,-1.0513403,0.5388983,-0.49260035,0.4767321,-0.052981786,0.0021011934,-0.04555648
358,0.5221792,0.2444208,-0.05189387,0.0794984,0.38370702,-0.2563855,-0.12470662,-0.60712534,-0.16032769,-0.35211676
359,1.3390064,1.4593384,0.75671846,1.7481519,0.23025383,1.1951326,0.7437494,1.157223,0.86760014,1.4580295
360,0.8428977,0.41695717,0.866573,0.64306194,-0.16927029,0.53840625,0.8121202,1.2832687,-0.5253337,1.3740511
361,-1.0433716,-1.4985442,0.60077035,-1.1542178,-0.47464794,-0.8280329,0.57801384,-0.15905836,-1.0755976,0.3704624
362,1.1666348,0.18582088,0.82262045,1.0437832,-0.3370891,1.0422959,0.83715665,0.09448886,-0.38239798,-1.0256232
363,-0.75757074,1.5997001,1.4312732,-0.20464467,0.8499286,0.83175075,1.3478247,0.6889271,0.8400449,0.0701578
364,1.330905,1.1532897,0.46126077,1.3138427,-0.17709881,0.7310075,0.4678121,-0.051153596,1.2978623,1.28911
365,-0.48086348,-0.28927863,-0.108676024,-1.0762169,-0.53703165,-0.81497645,-0.13148347,-0.57658744,-0.25319412,-0.11116167
366,-0.7970124,-1.499492,-1.1236814,-0.5854863,-0.3386585,0.14928873,-1.120669,-1.3344114,-0.681837,-0.9238769
367,0.9432195,0.53039396,0.024670703,1.0500834,-0.6315098,1.3306569,0.007803229,0.36151636,1.8476149,0.35356966
368,0.41150743,1.1764604,0.65530074,1.0507101,-0.0077265026,1.5583833,0.63559693,1.3897847,1.7354172,1.4363817
369,-0.22891882,-1.6929116,-0.24174257,-0.28835738,0.52475786,-0.8134582,-0.21624538,-0.31336516,-0.45977545,0.28488877
370,-2.0212612,-1.2788819,0.308094,-0.9684735,-0.09207758,-1.7043684,0.31214127,-0.5243174,-0.76877886,-0.75766915
371,-1.0273879,-1.2822932,0.45029005,-0.57073224,0.71284586,-0.76280344,0.38465562,-1.2856038,-0.5791882,-0.6406474
372,1.1106081,0.2510829,-1.3363461,1.5216,0.018282402,0.87921035,-1.3559012,-0.27904966,1.0162799,1.4884068
373,0.22944927,0.023105288,0.7333476,0.6801197,-0.1630895,1.0166992,0.6892738,0.49437577,0.117756255,1.8386488
374,-0.5508122,-1.5176395,-0.74794143,-1.686183,-0.5660989,-1.5960546,-0.73470825,-1.7261894,-1.1781925,-1.6318427
375,1.8783407,0.7923518,1.1960329,1.0101969,0.3323445,-0.014119118,1.2092716,1.1366439,-0.9905733,1.1156166
376,-0.26922405,-0.10249205,-0.094485216,-0.4761797,-0.85474944,-0.33818406,-0.116680644,-0.46497804,-0.59362006,-0.48926562
377,0.40965304,0.19231878,-0.46276495,0.47436216,-0.6023272,1.1540021,-0.44560727,-0.4160123,1.2214075,-1.146618
378,0.009540176,0.83930635,-1.0847145,1.797206,-0.81399494,0.25142294,-1.0917852,-0.29292792,1.6222936,-1.0606365
379,-1.7644517,-2.1260765,-2.1916437,-2.4143136,-0.22942455,-1.6517081,-2.1602547,-1.9344373,-1.8254238,-1.4727236
380,-1.0238541,-0.95520824,-1.2466184,-1.334886,-0.93787473,-0.80885994,-1.2408465,-0.87889594,-1.1822906,-0.5100523
381,-0.0993978,-0.6907752,-1.0961055,-0.40896046,-0.9622548,-0.017347455,-1.1057873,-1.0176862,-1.3832599,0.06740891
382,1.5750959,1.035345,0.97703123,0.8547671,-1.8853953,0.5701998,0.98810667,0.486867,0.02583133,2.0837953
383,0.9669238,0.95421183,0.38507357,-0.5049121,1.4784728,1.0611179,0.36383134,0.59597766,0.6410848,-1.3094349
384,0.4131996,1.1771182,1.2698936,0.73276746,-0.29507762,1.0951357,1.2519097,1.7230731,1.2002333,1.0889939
385,1.0550344,0.5389825,-1.3808329,1.0025529,-0.6872429,0.8574994,-1.3818244,0.65697896,0.8410031,-0.72405905
386,-0.17680544,-0.84952694,-0.022026906,-0.076353766,-0.6245757,-0.7712879,-0.03336082,-0.72630304,0.5285609,0.27141795
387,-0.3088996,-0.06454419,1.1500249,-0.15930521,1.9536997,-0.31982496,1.2200724,0.37257534,-0.31207246,-0.3936704
388,-0.5301246,-0.7973551,-0.77564144,-1.0317308,-0.1960972,0.38276947,-0.7640496,-0.5654629,-0.25218415,-0.9334369
389,1.3580835,1.4772462,0.9031839,0.87402934,-0.49023515,0.9234815,0.8486547,1.750331,1.065758,-1.4237281
390,1.4608916,1.0265505,0.5018774,-0.35079807,-1.0769254,2.111929,0.4338979,1.3697367,1.4658237,-0.42192444
391,1.8104942,0.459401,0.88153213,1.3927888,-0.94370925,1.1956351,0.8798335,0.8449564,0.52446336,1.6921443
392,0.5274894,0.45579794,-0.014216091,1.0231409,-0.15351796,0.932582,0.032674346,1.0118304,0.6678817,-1.427927
393,-1.6910613,-1.2593285,0.46325868,-1.10547,-0.86581933,-0.09209479,0.40971798,-1.2094426,-0.7152377,0.34075058
394,0.327115,1.1971165,0.68120444,0.6088641,0.12673776,1.8606709,0.7589847,0.7796929,0.88520193,0.2530422
395,-0.37532,-0.61159456,-0.0068415203,-0.54619193,-0.5179294,0.124573,-0.03303879,-0.60589105,0.00020877476,0.2460966
396,-1.0710092,-0.9254659,-1.4175638,-0.9990764,-1.1542574,-1.5585448,-1.41192,-0.88512844,-1.6442345,-1.1274456
397,-0.21271193,-0.20266272,-3.1487935,-0.889875,-0.31931323,-1.121556,-3.1370683,-1.4683619,-0.0824218,-1.0439291
398,-1.2016159,-0.9427161,-0.5382837,-0.8486405,0.10502051,-0.366255,-0.5459064,-0.7456461,-0.49086043,-1.8565086
399,-2.0921485,-1.7723202,-1.9754416,-1.5772494,-0.060060095,-2.0576766,-1.9705477,-1.4135005,-0.814232,-0.17575
400,-1.060669,-1.7550025,0.4427731,-0.23199032,1.802898,-1.298169,0.43757865,-0.18181066,-2.354503,0.24597491
401,0.55256724,1.4086877,1.1244667,0.7831985,1.0945308,0.003010807,1.048858,2.1376643,0.05703046,0.30712152
402,1.9041469,1.4596545,0.9690457,1.4849886,0.671577,1.8606825,0.92679226,0.9756164,0.9832292,2.3805425
403,0.44174108,0.53075993,0.55842495,0.17036057,-0.32286978,-0.6200861,0.5251379,0.95256937,-0.4560923,0.09480741
404,-0.049908325,0.5551474,0.76737994,0.8005397,-1.2929343,0.18968503,0.7295178,0.0466466,-0.54908985,-1.0329876
405,-0.031880964,0.023286814,0.21705396,1.099969,-1.1598969,0.27884212,0.19369471,0.07833251,0.015985277,-1.2712166
406,0.9226381,-0.1659926,-0.21142094,0.8652125,-0.5838429,-0.04054663,-0.22613388,-0.18378423,0.16269001,-1.3545316
407,0.024660995,-0.8229382,0.5688694,-0.50352013,0.44397697,-0.9203106,0.58660513,1.6742584,-0.25546536,0.6283625
408,0.18174727,0.5456975,-1.0606546,-0.10291372,-0.648689,0.7283324,-1.0386064,-0.3123354,0.42465732,-0.45451865
409,0.25897637,-0.40390733,-0.008485491,0.13141066,0.002350944,-0.15391606,-0.041611355,-0.26043957,-0.07028695,0.85627276
410,-1.6764421,-0.80504197,-0.3943608,-0.557798,-0.6658303,-1.3857657,-0.38250023,-1.2332528,-1.0362746,-0.25455558
411,2.2238543,1.3521338,0.95830417,1.649812,-1.0365835,0.45996225,0.9690868,0.7916281,1.0067539,0.16290744
412,-1.5786638,-1.1266487,-0.6588357,-1.3673378,-0.4487025,-0.6260501,-0.6782651,-1.0298607,-1.8870851,-1.4503366
413,-0.4615817,-0.78567415,0.65957546,0.26379582,0.7093619,-0.7973517,0.57259804,-1.250359,-0.2999062,0.5196994
414,2.1674294,2.0911126,1.2127391,2.0321133,0.80069673,1.0163664,1.2945315,0.8950052,1.203267,0.5002257
415,-0.79954034,-1.1748551,0.03847396,-0.5539708,1.1250548,-1.1769063,0.04246139,-0.86561495,-1.1523532,0.5228067
416,0.89168245,0.44185522,-0.21242444,-0.392947,1.4425993,0.6070535,-0.22787306,0.22265108,0.18968238,-0.67737097
417,0.583078,0.60611147,-0.1474158,0.23714764,-0.5546615,0.32146233,-0.14715862,0.22052883,0.09424592,1.3340602
