ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.291138,-0.9083507,-0.37398833,-1.791049,0.10371001,-0.50711787,-0.36752287,-0.49474522,-1.0988452,0.5348132
209,-0.82004327,-1.0320629,0.59398323,0.82399297,1.505523,-0.37480688,0.57031864,0.80539244,-0.93933547,0.5303782
210,0.29305908,0.5073347,-0.7793671,0.6362795,-0.42322585,0.45231995,-0.75008756,0.21576284,1.0466746,0.6899156
211,-0.120093666,-0.32376617,0.31775567,0.18687229,-0.60921574,-1.0252343,0.30255434,0.15010864,-0.5906183,-0.7590998
212,-0.7521751,-0.36174434,1.2856367,-0.9378084,1.7539405,-0.59199905,1.2533722,0.82286066,-0.44080818,-1.2964231
213,0.13770783,-0.078190066,1.1626976,0.489799,1.0921286,-0.2626166,1.1195663,-0.1888885,-0.0967643,-0.14107169
214,-0.25699717,0.08147909,-0.45101193,-0.11457114,-0.27055737,-0.35164213,-0.44055465,-0.8390519,1.063111,1.1418046
215,0.8197324,2.2162476,1.7453011,1.8873043,-0.30334333,1.7344049,1.660892,1.8059958,1.3656653,-0.28205332
216,1.6718826,2.091027,1.7644384,0.6270423,0.97708476,1.4314169,2.005366,1.1686506,1.5461993,0.64897317
217,0.18823235,-0.38027057,0.7768977,-0.59762347,1.3465716,0.42299446,0.7478345,1.4324088,0.06614976,-0.6136805
218,-1.5876051,-2.158885,-0.82864696,-1.7861913,-0.45623496,-2.1630607,-0.8135527,-1.5321864,-1.2486742,0.1392411
219,1.4278517,1.4820848,0.8749501,-0.1602652,-0.5989804,1.8101817,0.8420398,0.23217437,1.1830491,-1.2395346
220,-0.505008,-0.46552593,-0.96416575,-0.30891064,-0.32973924,0.068699434,-0.92529696,-0.9671812,1.2365395,-1.007917
221,-0.5314199,-1.6316736,1.0347377,-0.33897376,1.4396946,0.06797725,0.9909646,0.21171884,-0.1446171,0.36638266
222,0.6453895,-0.4858272,0.7495837,0.2450964,1.0700742,0.21762657,0.71675724,0.29010493,0.052344486,0.53804576
223,0.41962975,-0.04706337,0.9360655,0.8075597,-0.18873027,0.69938487,0.8979556,0.5828257,1.0853797,0.9649845
224,-1.3430521,-0.10087844,0.4534535,-0.77513367,-0.34161407,-0.22750816,0.44257256,0.4328304,0.21632747,-0.54558283
225,-0.083261944,-1.0392963,0.9729099,-0.15732802,-0.38981816,-0.88205266,0.94356906,-1.2438805,-1.0430729,-1.5846268
226,1.7051793,0.87286997,0.56087285,1.0629743,1.6634561,1.4036698,0.537535,1.2168852,0.5327659,-0.85241556
227,0.022062743,-0.6803602,0.9403676,-0.6914665,-0.7618986,-0.7964314,0.90389645,0.4124899,-0.59978503,-0.37627578
228,-0.69713897,-0.36300752,0.096718036,-1.173137,-0.81057006,-0.1261798,0.08461038,-1.5568163,-0.5654466,-0.11398893
229,0.4656909,0.4042018,1.3178228,0.18309037,-0.9555262,0.10845377,1.2610518,1.6892339,-0.59330714,-0.9442997
230,-0.14169742,0.40327817,-2.0380874,-0.6846659,-1.3975086,0.28577322,-1.9781573,-0.6036703,-0.8843441,-1.6333026
231,-0.25585648,-0.24502479,-1.7516526,-0.6200489,-1.0174344,-0.342807,-1.7422509,-0.47245798,-0.4136088,-1.0927145
232,1.27692,1.8459855,0.8176564,1.6276672,-0.31129965,0.80340797,0.7828209,1.0261241,0.92864174,0.8442586
233,-1.3875438,-0.40323666,-1.9171852,-1.942122,0.27238622,-1.3095,-1.8845085,-1.1509916,-0.2833926,-1.5193876
234,-1.097528,-1.8758309,-1.0162101,-1.1836078,0.41493282,-1.5678383,-0.98956317,-0.75170314,-1.607053,0.104615636
235,0.5489121,0.6046012,-0.9254771,1.3818014,0.7827492,1.7279869,-0.8889254,0.8493399,1.4823854,-0.6695054
236,0.046397448,-0.39336404,0.7057619,0.8306812,0.83276486,0.25981465,0.67653054,-0.13105437,0.11841457,-0.08225476
237,1.5357915,1.0307009,1.5145478,2.2077239,0.21555097,1.1445689,1.4396682,1.3185275,1.6898221,2.0565555
238,-0.36489713,-0.83832294,-1.464312,0.24176525,-0.39859635,-1.3331847,-1.4314904,-1.1219817,-0.89100736,-1.0623103
239,1.8792987,2.0278037,1.013358,1.6990957,-0.36126238,1.1754206,0.9544115,1.432763,0.8773955,-0.1402313
240,-0.7198478,0.42822975,-1.9595202,0.67181224,-0.9655704,-0.6939609,-1.9298308,-0.006849835,-0.048624292,0.18434875
241,-0.9600998,-0.17138271,0.36225927,0.17025813,-0.40605846,0.24287447,0.35123947,-0.36060035,0.08002407,-0.5026688
242,-0.5976459,1.0021299,0.36551055,-0.022878373,0.12114672,0.055661645,0.35217714,0.60068905,0.05716908,-0.89133245
243,1.1979153,1.1398337,0.45569888,0.79187584,-0.2009641,0.51838195,0.43811488,0.7095613,0.58597314,-0.27290973
244,1.4494102,0.834095,0.22005972,0.8077857,-1.2429075,0.95308816,0.20621784,0.83303547,1.9710296,0.98987454
245,-1.101827,-0.4841143,-1.6630079,-0.32300743,-1.0027375,-0.47500366,-1.6110861,-1.2017078,-0.4451598,-1.6632013
246,0.37085167,-0.41680852,1.2122936,-0.2474416,0.03731825,0.025860017,1.1531217,1.2847247,-0.39919358,1.1531038
247,-0.52899486,-0.6695744,0.26967645,-0.94584537,0.8179089,0.0971316,0.25304657,-0.44197038,-0.5121312,0.9415923
248,0.9218012,1.9351681,0.5638121,0.72386414,-0.43210524,0.4075909,0.53385735,-0.23474638,1.1523921,1.7618976
249,0.84761864,1.9425968,0.87357384,2.2128422,-0.2111744,0.39267316,0.82203823,1.277934,-0.098147534,1.8557962
250,-1.4742465,-2.143317,-0.18126626,-1.2821457,-0.39680573,-1.764816,-0.16267231,-0.8633792,-0.34292454,-0.115678586
251,-0.94286805,-0.06160677,0.21331486,0.03285209,0.15062924,-0.3673196,0.20730975,-0.98690826,-0.2337175,-0.74456614
252,2.406832,2.317803,0.53202504,1.8070114,0.6328256,2.2704942,0.51157224,3.030218,2.0627298,0.67203456
253,0.14357372,-0.21949942,0.4164801,0.94019514,1.2814126,0.5494258,0.3885769,-0.8793751,-0.47848445,0.20120063
254,-1.4102534,-1.6944449,-0.97157687,-1.2648902,-1.0933104,-0.55008346,-0.93235606,-1.903904,-0.9791151,0.18875813
255,0.5579795,0.49397796,1.2959013,0.31889415,0.23502205,1.3325796,1.2364033,-0.11619345,1.0707579,-0.7084928
256,1.6967939,1.3761992,1.4893435,2.5527415,0.2201777,1.1282125,1.4079624,1.3974267,1.5927247,2.2958188
257,1.3395566,0.9062215,0.59897834,1.7738436,-0.1615754,0.8126601,0.57178557,1.3791516,0.842138,0.59339476
258,0.80375,0.3556043,0.2035056,1.327927,0.99167013,-0.026333353,0.19376019,0.18007849,0.2663504,-0.79798543
259,-1.280446,-0.5356859,-1.63743,0.19393145,-0.5136481,-0.28399378,-1.6004294,-0.37935787,-0.12833978,-1.5121896
260,-0.01596606,1.4157969,1.3947325,-0.005432852,1.3373127,2.069062,1.5183946,1.5039228,1.7807242,-1.2318367
261,-0.7265693,-0.70160294,-0.79889584,0.30316213,0.29111847,0.66036856,-0.775339,-0.7315051,0.5521612,-1.0504383
262,-0.23482431,0.95973957,1.0101097,1.4509318,-0.7262949,0.5646146,0.9657947,2.5469234,-0.23547979,0.8514639
263,-1.6651232,-0.3993354,-0.2944108,-0.46322137,-0.63842,-0.67792374,-0.2663425,-0.81406736,0.100998685,-1.3648443
264,0.021480845,0.7416949,1.2980096,-0.61748683,-0.8459713,-0.37081978,1.241924,0.54071254,-0.50620645,-0.07285199
265,1.364204,1.2133003,1.2309645,1.1234654,2.001052,1.4776627,1.1785165,1.6053901,1.2944471,-0.0074661616
266,0.68241006,0.7442687,0.97566354,1.5905801,0.35664138,1.6187296,0.93728787,0.5503181,0.9948988,-0.05031655
267,-1.7210206,-1.0157881,-0.4760398,-1.4225024,-0.42027077,-1.7845553,-0.4735668,-0.18824348,-1.3019942,-0.32271385
268,0.07061508,-0.098140836,0.6087364,0.08732107,1.382193,0.92004025,0.58266544,0.6552904,-0.23930329,0.8002835
269,-0.7447584,-0.2552549,0.6152386,-1.2016637,0.34736285,-0.07498276,0.5890506,0.008302921,0.25291714,0.5579023
270,0.25270095,-0.23667243,-0.33908904,0.4293873,0.33116284,0.46745276,-0.3246373,1.377443,-0.103365205,-0.22230662
271,0.40050814,0.3238083,0.52857184,1.0423251,1.3023007,-0.56128806,0.50410044,-0.029267665,0.17896666,-0.012759085
272,1.4407153,0.86909056,1.2812899,1.6680137,0.39891425,1.303806,1.2220243,0.9161714,0.03993454,2.4126258
273,1.1068685,1.4706079,1.2961682,1.5989282,-0.5774457,0.15755169,1.2342471,0.001062611,0.115137935,1.4240897
274,0.24973816,0.34659633,0.4164382,1.3434694,1.3814199,1.0578578,0.39786005,0.38958108,0.7391957,-0.45027614
275,0.95549494,1.2620387,1.5604075,1.070581,0.32579604,0.593258,2.2078621,1.7023546,-0.35502303,1.6421419
276,0.84469014,0.5777522,-1.0623976,0.81671154,-0.80587983,-1.0769087,-1.0314885,-0.3796547,0.084516644,0.4603888
277,-2.0316665,-1.6462938,-2.078147,-1.3110576,-1.1074047,-0.46834877,-2.0016026,-1.8473221,-0.05602615,-1.6938003
278,1.6201032,0.888218,0.46831176,1.5515797,-0.1738742,0.87531316,0.44811046,1.6301663,1.4104123,0.3185496
279,1.2811155,0.5127159,0.59666675,2.0212703,0.41720816,0.9718397,0.5700916,0.058076564,1.8100979,0.57421833
280,-0.23045588,0.27640495,-2.2118351,-0.56734467,-0.2792985,-0.07525134,-2.2091615,-1.3017452,1.4740443,-0.85848653
281,-0.08122379,0.19588274,-1.6925116,-0.20746525,-0.6035222,0.8327116,-1.6224054,-0.4932309,1.1740533,-1.3864921
282,-0.18757609,-0.012976393,-0.046247672,-0.052559182,-0.06815961,0.9328865,-0.051422905,-0.9320685,-1.502684,-0.004225446
283,-0.82101136,-1.4376893,-0.25009516,-1.6797961,0.010398137,-1.5777493,-0.22783026,-1.1027355,-1.2806714,0.0452986
284,0.3697537,0.1609137,-1.0599724,1.7493337,0.22640653,0.6259504,-0.9848686,0.553446,0.009175294,-1.3322083
285,-1.2798687,-1.4418129,-1.4432111,-1.9874562,-1.5745299,-1.8593397,-1.419646,-0.5785169,-1.7184745,-0.5287979
286,0.31621766,-0.32090703,-2.260159,0.52753425,-1.340036,-0.48007908,-2.1530697,-0.8140019,1.8157905,-1.1653634
287,2.2188005,2.4866464,0.61642987,2.7467191,1.5745126,1.9656731,0.59188735,1.8847948,1.5216715,0.8688709
288,-1.3703538,-0.9858611,-1.8476614,-1.2170718,0.034426738,-1.1263808,-1.8264867,-1.4199996,0.036062393,-1.4007244
289,-1.2883509,-1.4581008,-0.72897077,-0.82587254,1.2243992,-0.9517415,-0.7141497,-1.1471314,-0.23827633,0.48783883
290,-0.85677856,0.23355398,0.11396256,0.10311912,-0.824395,-0.3808894,0.11150093,-0.41113386,-1.6662309,0.9851517
291,0.8737835,0.03970562,0.11397793,-0.20003581,0.4430898,-0.24459097,0.10419934,1.3085288,0.13866696,1.4290763
292,-0.71846616,-0.16690043,-0.3553276,-1.0449542,-0.028201532,-0.9610535,-0.34352362,-0.24988504,-0.45826435,0.27620244
293,1.1496232,0.66981363,-0.29894364,1.2777208,-0.08120896,1.1067976,-0.27875173,0.33696342,1.1934416,-0.046316784
294,-1.3287266,-0.26053014,-1.7248096,-0.78229076,-1.0120946,-1.6735313,-1.6738698,-1.0376669,-0.75074637,-1.3887146
295,-1.5586654,-1.393768,-1.2329907,-1.9631282,-0.56220615,0.26055887,-1.1921144,-1.7519345,-0.52590156,0.106300496
296,-0.95390105,-0.07176006,-1.3312552,-0.18388541,-0.057735812,-0.449873,-1.2329855,-0.87338144,-0.439869,0.20472802
297,0.27504772,-0.10244188,-1.319035,-0.9040384,-0.29515365,0.2315993,-1.2860749,-0.005629322,0.83444494,-1.2906101
298,0.6893958,0.23221096,1.4270362,0.64872146,1.8312842,0.37356094,1.360144,0.6739621,-0.43435532,0.41916996
299,-0.9486665,-1.2913113,-1.0765465,-1.5943409,-0.8881405,-1.6281363,-1.0549599,-0.27426407,-1.3002864,-0.52118313
300,0.3868696,0.44292277,-1.7379807,0.43655765,-0.7232685,1.1710854,-1.7161119,0.18922408,0.046096653,-1.4377366
301,1.0181301,1.5647379,1.7333633,0.7237797,1.5441295,0.6638066,1.7861664,0.4292491,0.23501952,1.0249063
302,-0.27325907,-0.38013425,0.7824324,-0.4257989,1.769595,-0.26796126,0.7511763,0.011604438,-0.2883335,0.50692165
303,0.44916898,1.3208247,0.53465784,-0.5385331,0.13342388,0.89977634,0.5128344,0.6676197,0.55920243,0.55845535
304,0.39151055,0.6679255,0.77304256,1.2685282,0.15130459,0.8136047,0.7405248,0.9491035,1.3426559,-1.0612844
305,0.42925805,-0.41733918,0.9471235,0.6418438,-1.3632929,-0.03615837,0.905321,0.2695072,-0.7582462,0.8467075
306,-0.2740463,-1.2529,0.7727964,-0.76726305,1.1213183,-0.44323978,0.74368286,0.5065835,0.6295291,0.8113098
307,1.0995523,1.8191452,0.63675827,0.4052881,-0.16604012,1.3095814,0.6082181,1.7808049,1.2641717,-0.20824312
308,0.04001779,1.1122605,1.4495202,-0.50127953,-0.8200737,-0.5939253,1.5250183,0.47714823,-0.66951233,2.126588
309,-0.05926189,0.5690553,-0.7669444,-0.4500666,-0.16483024,0.48780084,-0.74186254,0.52397996,-0.3110296,-1.2209783
310,0.8145995,-0.49298862,0.5791245,0.64340174,-0.0825309,0.9393398,0.57181764,-0.19998507,0.16596344,-0.34365073
311,0.20533977,-1.0310725,-1.4551659,0.21160193,-0.64468825,0.06402152,-1.4337368,-0.8788358,-0.6977118,0.08575571
312,0.025646085,-0.31126255,-2.1287127,-0.57187086,-1.068447,-0.42930147,-2.0301323,-0.91469234,-0.59820324,-1.5249248
313,0.9594351,-0.75511,-0.1583459,1.4821475,0.18378673,-0.24477817,-0.14207923,0.09987447,0.8189402,0.83130413
314,0.1310781,0.42930058,-1.7449538,-0.15574534,-0.46688846,0.5464414,-1.7051871,0.8279734,1.9115654,-0.64718986
315,-1.8599927,-1.1116879,-0.47943404,-1.1365548,-0.88507295,-0.9135759,-0.46254203,-0.809666,-0.38952532,-1.1400888
316,-1.1982621,-0.7787794,-2.1550665,-0.94622934,-0.12287539,-2.089051,-2.1267638,-1.5123421,-1.4219793,-0.9398928
317,-0.251353,-1.1904368,-1.2776119,-0.6143924,-0.86700326,-0.5407605,-1.1198637,0.24091381,0.96889514,-0.07297044
318,-0.4862957,0.037850413,0.21593975,0.69869494,-0.5720577,-0.58526427,0.20731272,0.8118779,-0.48652884,-0.2744972
319,-0.6303656,-1.1843522,-0.17774011,-1.1877782,0.16452862,-1.019056,-0.16507363,-0.42978662,-1.056956,-0.031133235
320,0.84276634,0.66355765,0.92714924,-0.282208,0.021799643,0.26988536,0.8919106,0.101469144,-0.2882698,0.74838984
321,0.8932126,2.572593,0.3920579,1.2651942,0.04807334,1.2805045,0.37913623,1.1039991,0.65874624,-0.50802094
322,0.42733696,1.3695157,0.68326855,1.3439258,-0.2396751,0.085037135,0.65135086,0.8042012,0.8194441,1.556692
323,1.2419935,0.5360458,0.86698586,1.6459605,-1.1119722,0.09492455,0.8191907,0.80836666,0.2974036,1.7257928
324,-0.99126875,-2.1180496,-0.09245481,-0.994716,-0.3585973,-1.4166484,-0.091069095,-1.2185715,-1.4876637,0.29195157
325,-1.0621412,0.6689753,0.68711525,-0.9767179,-1.0378336,-0.52427787,0.65398014,-0.55276084,-0.80993503,0.94005895
326,-0.54386246,-0.34688142,1.1216836,-0.2690167,-0.41994596,-1.3264892,1.074534,0.87307817,-0.27359885,-0.57799166
327,-0.9775903,-1.0163083,-0.43811497,-0.76012576,-0.10643527,-1.1234835,-0.41971675,-0.14383864,0.07308385,-0.73126274
328,-0.14164607,0.78620875,0.42601067,0.2440166,1.6692687,1.8709264,0.412579,-0.10785993,0.7099689,-0.49102005
329,0.06387982,0.0011479297,-0.04035097,-0.22929958,-0.7998026,0.6634091,-0.03942212,-0.3398562,-0.9509637,-0.07344548
330,-0.40753147,-0.6563891,-1.0425751,-1.1161146,-0.363956,-0.65789324,-1.0009538,-0.93500936,-0.47423887,-1.2054504
331,-0.74659204,-0.22392765,-0.84198236,-0.2972472,0.11336048,-0.79794896,-0.81908953,-0.9085428,-0.420317,0.022844935
332,-0.5787586,0.6472533,0.630341,-0.9582502,2.1882453,-1.7592726,0.59767205,1.893116,-0.7782381,-0.35264418
333,1.0027901,1.0140479,0.7158163,1.5055383,-0.132411,0.09441135,0.80563647,0.17196067,0.77139115,-0.45185375
334,-0.93653756,0.06320565,1.0351657,-0.43638575,0.33611366,-0.32138318,0.9965471,-0.26956418,-1.0088154,-1.4319583
335,-0.113616414,0.42434818,-1.5927676,-0.8550983,-1.187836,-0.36063036,-1.5597984,-0.8969367,1.0458146,-1.1801555
336,1.4074893,0.9476883,1.4126499,1.4644012,1.3686718,1.6060562,1.3415772,1.337344,0.7605054,1.9281019
337,-1.3655007,-0.6938907,0.5485985,-0.6044238,-0.7678199,-0.8040577,0.52647126,-0.7733945,-0.18829194,0.1855967
338,-0.82891965,-0.34234613,-0.95752627,-0.66113824,0.19237645,-0.07639342,-0.8483771,-0.022394814,0.922989,-0.67775613
339,0.7557527,0.30822217,0.89076114,0.9183379,-1.0508175,0.7298633,0.8511997,0.38949275,0.20263514,0.18435709
340,0.28002474,-1.2173879,0.95374525,-0.58538574,1.190513,-0.15238434,0.9271666,-0.5635483,-0.3279433,0.16819838
341,-1.4732964,-1.195855,-2.855431,-0.7819535,-1.2497535,-1.1619964,-2.6819632,-1.8878491,-1.1594945,-2.1252167
342,1.6480236,-0.26280934,0.8870099,0.1838847,-0.62831056,1.0734133,0.8424677,-0.13298133,-0.689781,1.2297417
343,-1.077894,-1.2546189,-1.508518,-0.9248404,-0.9551046,1.224204,-1.483837,-0.8719766,-0.79133135,-1.5204443
344,-0.106419444,-0.08199987,-0.6640743,-0.53542477,-0.015528393,0.4928025,-0.6431605,-0.86200994,-0.6705955,-0.28888106
345,-1.405867,-1.5350947,-2.0553646,-1.8499645,0.046694864,-2.3472986,-2.0332649,-1.848508,-2.067649,-1.6962125
346,-0.120587245,0.61724263,0.83783656,1.3377916,0.121880576,0.0687077,0.8073928,0.7503517,0.54258114,0.021516958
347,0.5592192,0.4447418,-0.4761108,-0.64381707,0.5563188,0.2855858,-0.45927528,1.408849,-0.37516296,-1.1137307
348,0.24215317,0.44160482,-1.8915917,-0.52636606,-0.6920555,-0.22860502,-1.8605529,-0.43471602,1.9636165,-1.2632914
349,0.43002552,0.10141523,1.2928381,0.45763543,-1.116697,0.84814626,1.2249684,1.2142404,0.21342325,1.2634482
350,0.1149754,0.27814776,-0.38039652,-0.19549146,-1.5205603,-0.58310187,-0.36582336,0.4434913,1.1330676,-1.3762194
351,0.33246106,0.5880276,0.9351525,0.8765103,0.24461712,0.68844104,0.8959776,-0.36000055,0.7440598,0.95238477
352,0.56101674,0.9952676,0.14793842,1.0568753,0.31012073,1.6821045,0.14741008,0.28651902,-0.20700407,1.5685974
353,-0.11619537,1.0887259,1.2349942,1.4108989,0.95872724,-0.15986846,1.1883571,1.4890575,-0.06352732,-1.0310655
354,0.92933726,-0.60017097,0.6201193,-0.015723547,-0.5307204,0.8635154,0.5862358,0.7729633,-0.62397546,1.0219584
355,0.8308876,0.24790436,-2.3590534,0.39806658,-1.4670396,0.88472277,-2.3221097,-0.20623314,1.6630696,0.54900193
356,0.4188775,0.52835506,0.54887927,0.9301618,-0.44167152,0.3213043,0.53014946,0.34111023,0.473765,-0.27892822
357,0.06253788,-0.22246827,0.5462247,-1.2777672,-0.5151131,-0.23246254,0.5278555,0.024300652,0.0018310708,-0.09043384
358,0.6800743,0.10968968,-0.08344615,0.3118411,0.87105894,-0.113219485,-0.0851584,-0.5868801,-0.037415378,-0.39624697
359,1.1863304,1.5188749,0.55700207,1.9272922,-0.3879552,1.0030357,0.52765036,1.0990136,0.65506876,1.3867362
360,0.7554809,0.5346484,0.99307907,0.5815284,-0.25936556,0.61811817,0.9476476,1.1255224,-0.4548006,1.3685966
361,-0.9822213,-1.4741201,0.4927386,-1.2388047,-0.5235196,-0.8417945,0.4743012,-0.17064147,-1.2205445,0.43956223
362,1.2028121,0.039489143,0.7430963,0.75735074,-0.37182537,1.0105128,0.7174539,0.2501823,-0.42920232,-0.94938177
363,-0.72307515,1.6698009,1.4307742,-0.34183592,0.85066247,1.0071578,1.3662083,0.6485579,0.650489,0.021478629
364,1.4293915,1.1300396,0.18286557,1.342431,-0.14578094,0.8349013,0.17008503,0.021125656,1.4524491,1.2929044
365,-0.44407701,-0.17185524,-0.17794092,-1.2818632,-0.61564815,-0.8515892,-0.18071967,-0.70314884,-0.22318596,-0.0941673
366,-0.82986337,-1.4300072,-1.2858937,-0.84917223,-0.421351,-0.14411096,-1.2527267,-1.4240028,-0.6623528,-0.9878288
367,0.8845257,0.57773244,0.059979968,1.061265,-0.5685344,1.3866729,0.062134176,0.3165029,1.791962,0.2513453
368,0.3997985,1.1227715,0.80712986,1.1077049,-0.029185247,1.8313155,0.7707128,1.3070921,1.8075684,1.4665279
369,-0.24320112,-1.7025611,-0.30182254,-0.2951476,0.23770134,-0.99197316,-0.30035555,-0.28322902,-0.49665308,0.15079814
370,-2.0317154,-1.1126261,0.1914865,-1.0490174,-0.11283426,-1.738392,0.17917204,-0.57966906,-0.70942426,-0.77877843
371,-1.0255014,-1.2101259,0.68558013,-0.3915917,0.40662357,-0.64716125,0.66443646,-1.240833,-0.8229857,-0.6755175
372,1.2710605,0.3154974,-1.3073941,1.6866294,-0.13314743,1.0125204,-1.2176558,-0.20123775,1.2685003,1.4906108
373,0.2488102,0.076937534,0.8943522,0.7207605,-0.344372,1.0258405,0.8531155,0.31587225,0.07019207,1.7907174
374,-0.68847907,-1.2344764,-0.8509326,-1.7847177,-0.6695243,-1.5126483,-0.8225463,-1.4802217,-1.1926008,-1.7117348
375,1.7581478,0.85268706,0.9251272,0.8332889,-0.44376293,-0.105852105,0.87890244,1.137422,-0.8093565,1.0405525
376,-0.25139335,-0.16549894,-0.105954595,-0.4120015,-0.7395462,-0.2303534,-0.097270034,-0.44862056,-0.37793103,-0.53350335
377,0.5468872,-0.0889878,-0.2913295,0.50921357,-0.43220034,1.1844621,-0.2775477,-0.42563733,1.0671562,-1.2631396
378,0.019993844,0.71759534,-1.314062,1.7406393,-0.6950076,0.47477955,-1.2841978,-0.330291,1.4377322,-1.0229639
379,-1.6001409,-2.0383325,-2.1167674,-2.3416574,-0.38237602,-1.5892174,-2.0945568,-1.9931831,-1.64518,-1.5651038
380,-0.9323292,-0.87101257,-1.3474429,-1.4323286,-0.8779904,-0.88736296,-1.3144685,-1.0094131,-1.4030422,-0.5126319
381,-0.08395028,-0.57131827,-1.2662112,-0.4602702,-0.90073526,0.08104611,-1.2283959,-0.8887256,-1.6322907,0.052569948
382,1.480357,0.99675155,0.95590705,0.6801696,-1.4967043,0.412977,0.91102993,0.38801855,-0.06293639,2.0614748
383,0.87826055,0.92768526,0.20139107,-0.4520871,1.6779442,1.0417807,0.1921122,0.79341525,0.41723594,-1.248745
384,0.43612817,1.2261772,1.2088627,0.8781704,-0.26890418,1.032543,1.1546252,1.6430758,1.3718472,0.98162144
385,1.0560256,0.5854137,-1.525179,1.0682207,-0.49822938,0.8743009,-1.496201,0.6505198,0.53860307,-0.7865431
386,-0.25335434,-0.8777944,0.15776153,-0.014736104,-0.6060006,-0.6965585,0.1537873,-0.6551802,0.69839567,0.2999574
387,-0.22068176,0.102387026,1.3605627,-0.10771441,1.5580606,-0.37740627,1.300527,0.48894978,-0.3538611,-0.33710745
388,-0.54439,-0.7391339,-1.0498114,-0.9550986,-0.23294142,0.43877074,-1.0231833,-0.5505764,-0.12900749,-1.0289788
389,1.3609288,1.3607827,0.82031965,0.8369455,-0.2887036,0.8679006,0.7868829,1.5335436,1.0866346,-1.4539938
390,1.367504,1.1014153,0.4886731,-0.4251925,-0.88904345,2.0566778,0.46766916,1.2089981,1.711348,-0.3259356
391,1.939487,0.4308627,0.74261975,1.478003,-0.64579546,1.2533288,0.70889324,0.9054231,0.54084647,1.4770037
392,0.44723958,0.46467596,-0.16516249,1.1809707,-0.1630275,0.96345276,-0.1598472,0.9414707,0.82348514,-1.5209756
393,-1.8102765,-1.0854602,0.5236902,-1.2041717,-0.85921216,-0.031055361,0.49735588,-1.1732975,-0.6729747,0.12742536
394,0.5781277,1.1486611,1.079637,0.48495862,-0.41200575,1.9860595,1.0337657,0.8675132,1.0516992,0.36835727
395,-0.47188452,-0.5829478,-0.08479171,-0.53672314,-0.5531249,0.12702854,-0.08395358,-0.6250686,0.047718473,0.22800066
396,-1.0600436,-0.77439475,-1.5994514,-0.90439624,-1.0893503,-1.6301651,-1.5740861,-0.886814,-1.580582,-1.2463382
397,-0.03937121,-0.034284838,-3.2108374,-0.87083286,-0.42842424,-1.207393,-3.0696852,-1.7747298,-0.10374898,-1.0347561
398,-1.2072948,-0.70650613,-0.555315,-0.74106306,0.050767798,-0.53940696,-0.52233833,-0.66762394,-0.30326706,-1.9318067
399,-1.9983915,-1.5553354,-2.0725985,-1.5824547,-0.20027229,-1.9512846,-2.0569224,-1.438641,-0.9634769,-0.1430357
400,-0.8431497,-1.666452,0.38165414,-0.11992657,1.5689183,-1.3747396,0.3615688,-0.04266825,-2.231196,0.21071874
401,0.61121213,1.5147071,0.93331754,0.84062773,1.0913608,-0.21636418,0.8871013,2.077856,-0.061306424,0.36241195
402,1.8564974,1.5381006,0.7834831,1.542509,0.8803072,1.7862835,0.73781645,1.0665997,0.9128183,2.2346854
403,0.4131257,0.5248115,0.7157944,0.1405229,-0.22242491,-0.7013905,0.6889572,0.96168226,-0.5995124,0.28758308
404,-0.08776632,0.7554308,0.6356354,0.677472,-1.3387789,0.35069883,0.6060801,0.07296538,-0.7747888,-1.1069276
405,-0.021449262,0.017939178,0.1648328,1.0292325,-0.90060127,0.26655555,0.16317526,0.20955242,-0.010209138,-1.1636953
406,1.0183295,-0.22016421,-0.042026874,0.9456746,-0.43524835,-0.05681169,-0.04140904,-0.16760507,-0.05020569,-1.5571245
407,0.12812948,-0.6843079,0.66047233,-0.42289895,-0.7864153,-0.9161459,0.63074505,1.4235494,-0.12168831,0.5468683
408,0.28097212,0.6520833,-1.3424304,-0.28332236,-0.6561769,0.8114326,-1.3097854,-0.18122648,0.30236992,-0.5427931
409,0.25297534,-0.2845929,-0.043680992,0.199406,-0.20344836,-0.08796641,-0.045668136,-0.34530252,0.109386906,0.86183965
410,-1.5514231,-0.7008425,-0.552276,-0.47609442,-0.66477025,-1.4537301,-0.5215011,-1.0746521,-0.880614,-0.14872132
411,2.1888762,1.1907194,0.9794692,1.5878924,-0.69580895,0.5297068,0.9324768,0.6337459,1.088577,0.22660191
412,-1.4243094,-1.010355,-0.7228031,-1.3948462,-0.28681636,-0.72376466,-0.6956337,-1.0158011,-1.5893822,-1.4998771
413,-0.33253315,-0.65124077,0.72370183,0.37077805,1.5886791,-0.8123543,0.6964116,-1.325789,-0.21575585,0.57588226
414,2.264782,1.9891523,1.71111,2.0947704,0.8918381,1.1933904,1.689806,0.8928163,1.4362187,0.46952552
415,-0.6682567,-1.1556885,0.10119519,-0.28930688,1.1882409,-1.2207361,0.08445219,-1.0355904,-0.88031805,0.47829446
416,1.0643541,0.5295152,-0.19422884,-0.22406687,1.34181,0.58779556,-0.1859467,0.43909025,-0.0645491,-0.75640416
