ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7280083,-1.0621912,0.4658264,0.8281195,0.6426821,-0.23839153,0.505506,0.6373801,-0.7080806,0.42127892
210,0.24950299,0.4580113,-0.6235053,0.5710402,-0.34686366,0.39299494,-0.624387,0.3683997,1.0563632,0.70852757
211,-0.29460862,-0.3012499,0.297099,0.21896149,-0.53893197,-1.0022854,0.27316293,0.27942115,-0.61179715,-0.52315414
212,-0.63587445,-0.3272551,1.2463139,-1.0319496,1.9095405,-0.5132722,1.2528946,0.74478054,-0.2485724,-1.0596046
213,0.1531819,0.013750458,1.0880497,0.26870656,1.2119299,-0.14539133,1.0634578,-0.12616028,-0.17431274,-0.06791338
214,-0.25879362,-0.019123621,-0.5846801,-0.00032887666,-0.00038362748,-0.30653575,-0.5680739,-0.8337442,0.917829,1.1256291
215,0.8519398,2.2090197,1.5123101,1.6911964,1.7317942,1.7569898,1.6922665,1.6500571,1.4935557,-0.19283177
216,1.7627858,1.9982129,1.6414758,0.7837461,1.6422164,1.3465424,1.9299628,1.3496375,1.4514499,0.8107206
217,0.23663795,-0.3131361,0.7558891,-0.28138706,1.8007475,0.2162017,0.7972889,1.4504222,-0.0798067,-0.6268585
218,-1.5390427,-2.2464821,-1.0189664,-1.7186618,-0.4431975,-2.0319445,-1.0158545,-1.5283163,-1.1508899,0.22461952
219,1.3943131,1.379512,0.46372882,-0.34336454,-0.72534984,1.7283009,0.48881862,0.04912105,1.3354511,-1.1602432
220,-0.45284078,-0.40118647,-0.86947304,-0.37047285,-0.31592706,0.1338236,-0.86823106,-0.8089524,1.3970859,-1.0528219
221,-0.48310587,-1.6684624,0.83457553,-0.30860308,1.4398366,0.11666014,0.80240566,0.27365914,-0.10922857,0.37694386
222,0.5157977,-0.49320507,0.8503539,0.04916466,1.563392,0.22871357,0.7758966,0.09917047,0.4089479,0.5657104
223,0.5146291,0.06682888,0.7317469,0.7178692,2.0303695,0.6994457,0.73476416,0.69636077,1.0782006,0.99111456
224,-1.2087334,-0.13393568,0.4627349,-0.67115283,-0.22568293,-0.19938938,0.45219737,0.5482403,0.35631308,-0.52884203
225,-0.09412481,-1.0836161,0.8689349,-0.11412335,-0.40930238,-0.7990583,0.8733812,-1.1293215,-0.9801209,-1.361632
226,1.6553358,0.82598174,0.69168586,1.000432,1.857797,1.332025,0.75246644,1.1680821,0.47954634,-0.84250546
227,0.082349546,-0.8075781,0.6163872,-0.6495428,-0.8523204,-0.7318068,0.6628336,0.1283164,-0.53567946,-0.26918668
228,-0.6608479,-0.45356986,0.051290285,-1.1689838,-0.88991725,-0.3350277,0.054565612,-1.4111733,-0.82328033,-0.18616842
229,0.37407923,0.29021955,1.0176796,0.29589283,-0.88371795,0.050728563,0.98997736,1.405807,-0.59741175,-0.8815135
230,-0.10518447,0.2124736,-2.0244405,-0.57825106,-1.2955937,0.14768595,-1.9950678,-0.6043507,-1.2287084,-1.5905814
231,-0.04441544,-0.45175648,-1.5611497,-0.4583951,-0.96480036,-0.6136493,-1.5338029,-0.59571856,-0.42273766,-1.0676013
232,1.0981117,1.7695385,0.6774804,1.3526889,0.34220043,0.8173766,0.6458515,0.9588623,1.0400114,0.93393284
233,-1.429051,-0.3026204,-1.8158891,-1.6508777,0.36460248,-1.2211791,-1.7919215,-1.3220716,-0.2531157,-1.61784
234,-1.1845624,-1.8190929,-0.9516979,-1.1457717,0.77230656,-1.6358824,-0.9368406,-0.7649343,-1.3180506,0.045080826
235,0.72267795,0.7663201,-0.3936487,1.6148245,0.39123264,1.6000175,-0.37490773,1.2197602,1.4239262,-0.54172903
236,0.11141691,-0.38497376,0.68180335,0.8458045,0.42585614,0.28868085,0.670657,0.012339646,0.10300371,-0.11075813
237,1.5728115,1.1025629,1.3303025,2.1302981,0.41592064,1.0109123,1.3656605,1.5255296,1.799819,2.1731632
238,-0.485525,-0.83345693,-1.407636,0.13761318,-0.3876518,-1.2842557,-1.3861072,-1.1957008,-0.6737073,-1.0603632
239,1.9125682,1.9826576,1.0700158,1.6296479,0.37102047,1.1789942,1.0358454,1.491878,0.83591324,-0.19203046
240,-0.82889897,0.2299841,-1.6119099,0.4577466,-0.9341587,-0.67181075,-1.5597198,-0.23689872,-0.23191746,0.20208617
241,-1.0171916,-0.25113812,0.028831055,0.15790188,-0.4856789,0.3295597,-0.0014346563,-0.29078442,0.24434583,-0.5509089
242,-0.3937433,0.9964614,0.09439179,0.08700666,0.16667093,0.34042716,0.06737989,0.6355712,0.24793483,-0.86541533
243,1.2107353,1.1308855,0.34335694,0.7243198,-0.2377027,0.45912737,0.30408698,0.6125728,0.4267807,-0.1593098
244,1.3765948,0.9023441,0.09665247,0.9614872,-1.3651809,0.69698304,0.12387013,0.6996781,1.9675003,1.0576
245,-1.1555564,-0.5831128,-1.4943386,-0.20694084,-0.9459295,-0.49583676,-1.4477725,-1.3218046,-0.57900125,-1.565667
246,0.22795805,-0.64413136,1.0024415,-0.2986619,0.09646608,-0.05138106,0.97201174,1.2217448,-0.53567994,1.02269
247,-0.5578951,-0.79398555,0.3389983,-0.90007865,1.320059,0.042195726,0.32908177,-0.21286817,-1.0795745,0.8525528
248,0.8966002,1.8886439,0.57680374,0.80818206,-0.3493638,0.29690576,0.5896492,-0.22298749,1.2306029,1.8285457
249,1.089751,1.877671,0.84100056,2.1322942,-0.22501059,0.4341219,0.86610985,1.2084677,0.17617711,1.9586314
250,-1.6741415,-2.191666,-0.3459892,-1.4632223,-0.2884207,-1.814113,-0.3357547,-0.9424133,-0.28282207,-0.2671751
251,-1.0104191,0.090340815,0.35185602,-0.053849403,0.12248294,-0.24679412,0.28400883,-1.0739536,-0.11720281,-0.6967135
252,2.1007705,2.3165374,0.67502075,1.7321994,1.2913568,2.3339727,0.7284809,2.765244,2.0928762,0.68289757
253,0.10726849,-0.1942571,0.3057771,0.81931037,1.8833452,0.41236004,0.25876483,-0.7999253,-0.6477198,0.22908257
254,-1.3571225,-1.6041229,-1.063752,-1.1157008,-1.0620525,-0.67689574,-1.0413051,-1.758916,-0.8819416,0.22688179
255,0.63797706,0.59145427,1.3869234,0.32071507,0.30388227,1.2305131,1.3811066,0.06771224,1.135901,-0.63374656
256,1.6891613,1.3806053,1.2956641,2.381095,-0.040254023,1.1820885,1.2596,1.3963492,1.5423242,2.4204955
257,1.3362997,0.9801539,0.57368964,1.6862228,-0.47443858,0.77026707,0.54871714,1.22423,0.90443987,0.662461
258,0.77416766,0.3757897,0.35099423,1.1253611,0.59070337,0.0020551062,0.36970115,0.4597126,0.43491328,-0.6925668
259,-1.3421708,-0.545159,-1.5099548,0.061964065,-0.48100826,-0.5432543,-1.4632192,-0.535322,-0.2698259,-1.4856102
260,0.1519476,1.44535,1.354919,-0.011743431,0.9773408,2.218351,1.4135145,1.5898548,1.8528073,-1.1945903
261,-0.6056108,-0.6228896,-0.7711574,0.13862419,0.53008795,0.67119896,-0.7174441,-0.6147707,0.46549827,-0.96527714
262,-0.09862708,0.95614547,0.9273823,1.4764004,-0.69181293,0.5766133,0.9333355,2.6852036,0.020001445,0.69083023
263,-1.591841,-0.37673557,-0.63012516,-0.46460643,-0.6672096,-0.6011554,-0.6334452,-0.8042218,-0.046087332,-1.401876
264,0.0060797906,0.6714929,1.1245086,-0.52480906,1.0199281,-0.32930294,1.1297673,0.74988997,-0.3672378,-0.09030053
265,1.3676766,1.2981635,1.198361,1.3368764,2.3599398,1.4245491,1.1870793,1.5800426,1.3361719,-0.032051705
266,0.73201597,0.669626,0.61053,1.2056327,0.6231888,1.374382,0.70277107,0.61006963,0.98481303,-0.067881584
267,-1.6734776,-0.990698,-0.39088318,-1.3189844,-0.32335758,-1.6113311,-0.40515277,-0.6118508,-1.0908058,-0.34920987
268,0.12969193,-0.33770427,0.6227906,-0.06986623,1.319516,0.8189127,0.59283805,0.62395674,-0.44584256,0.7546421
269,-0.70442057,-0.37896588,0.5881725,-0.92755634,1.1159151,-0.1961217,0.5760407,-0.1096613,0.297604,0.5215579
270,0.07331409,-0.35598567,-0.21307825,0.49707106,0.53202,0.4269945,-0.29092637,1.5733455,0.09989338,-0.28957877
271,0.42745993,0.34105402,0.2992189,1.2588271,-1.1169086,-0.46383068,0.33714777,0.33568186,0.13653068,-0.009571064
272,1.421189,0.90822124,1.3097836,1.3495688,0.4099628,1.2000191,1.3320509,0.8268575,-0.042208597,2.498799
273,1.1360369,1.3808899,0.9449233,1.6480654,-0.35217193,0.14960556,1.0665553,-0.019356232,0.15947744,1.4753602
274,0.36095303,0.33107874,0.56115836,1.1859925,1.867937,0.98655933,0.52169544,0.654738,0.6781335,-0.38494188
275,0.9931709,1.1060069,1.8029071,0.8520168,0.685008,0.5014436,1.9832349,1.6271548,-0.08822268,1.5608295
276,0.8291018,0.65396994,-0.98813266,0.905854,-0.7104198,-1.0854344,-0.95604426,-0.43189156,0.16618238,0.3656785
277,-2.0757813,-1.6430715,-2.085701,-1.2016634,-1.0782534,-0.2751228,-2.0593421,-1.7297477,-0.147023,-1.5370184
278,1.5570239,0.8884026,0.6434326,1.4154066,-0.46464798,0.75725716,0.6265468,1.577287,1.4310647,0.4218562
279,1.3254156,0.5232372,0.4065607,1.6140031,0.38298967,0.8478459,0.4198748,0.22002114,1.9470804,0.74035954
280,-0.31437168,0.08639547,-2.3154707,-0.6004867,-0.1672989,-0.10047422,-2.2879066,-1.3766103,1.3760821,-0.916515
281,-0.10511801,0.30748394,-1.594336,-0.31268665,-0.5460977,0.65541726,-1.5841954,-0.49698606,1.0677749,-1.3540554
282,-0.37926126,-0.20198363,0.07400105,-0.16835393,0.121205166,0.76561576,0.05129617,-0.86336446,-1.596729,0.097210534
283,-1.0604913,-1.5949017,-0.40347,-1.4827969,-0.029694822,-1.5589478,-0.3837949,-1.3164787,-1.0469768,0.08538181
284,0.5080935,0.31020316,-0.72112536,1.5453854,0.30749115,0.70007163,-0.7397022,0.5373365,0.16081356,-1.2362809
285,-1.2394683,-1.4083568,-1.5669417,-1.6345148,-1.5766205,-1.7742896,-1.5051448,-0.6166016,-1.6169275,-0.5416003
286,0.16437216,-0.22649108,-2.2320275,0.4918494,-1.3648777,-0.4217998,-2.1618364,-0.8302039,1.7830915,-1.1771324
287,2.151197,2.4773824,0.90087587,2.4682076,1.4038013,1.8791047,0.836529,1.9097565,1.5927048,1.1073775
288,-1.2112607,-1.1035211,-1.6837496,-1.1295741,0.13145639,-1.031121,-1.6455586,-1.2102625,-0.08779801,-1.2597774
289,-1.2658454,-1.497047,-0.5599315,-0.9232977,1.146677,-0.8498016,-0.5626535,-0.9092437,-0.38043103,0.48706576
290,-0.8396065,0.09587245,0.114122115,-0.045060724,-0.80971503,-0.40558535,0.1467901,-0.44764486,-1.5110068,0.8936054
291,0.9008168,0.0030325393,0.22157228,-0.061865162,0.6327475,-0.1405584,0.20315215,1.4113941,0.1386234,1.483997
292,-0.76041424,0.08074096,-0.15695603,-1.1662514,0.0063531576,-1.0125766,-0.16774487,-0.14270072,-0.45592302,0.37396628
293,1.0488261,0.63590425,-0.34683448,1.0072088,-0.0603169,0.96141714,-0.3170696,0.18170696,1.5434866,-0.052307535
294,-1.3368089,-0.47353184,-1.636229,-0.79048365,-0.8703913,-1.6661829,-1.582735,-1.0583317,-0.77941495,-1.3642111
295,-1.5617253,-1.4129773,-1.2423124,-1.8664497,-0.45408916,0.1172558,-1.2191281,-1.7952083,-0.8126743,-0.083264574
296,-0.93653363,-0.056338113,-1.1826632,-0.3720525,0.06803779,-0.50346494,-1.1664219,-0.8076044,-0.37281936,0.16623029
297,0.25212696,-0.0016414503,-1.3053293,-0.64530325,-0.3401876,0.1667197,-1.2816519,-0.20933482,0.7657978,-1.2267901
298,0.7460181,0.07060352,1.1207925,0.64042413,2.4732137,0.4096606,1.1328099,0.8146881,-0.65713364,0.43854487
299,-0.8882526,-1.5296084,-0.7911075,-1.4990063,-0.93650657,-1.5774951,-0.78028804,-0.35902923,-1.3123856,-0.54408467
300,0.3451488,0.4482592,-1.697822,0.2698932,-0.6612456,1.0097241,-1.6360201,0.01265811,-0.24436319,-1.500373
301,0.98548,1.3840802,1.5554372,0.5714853,1.701145,0.79258573,1.6707009,0.4298771,0.13091265,0.89989024
302,-0.27139845,-0.51711273,0.67900836,-0.22676724,1.7477916,-0.1664655,0.6259839,-0.012568145,-0.4164634,0.4221581
303,0.50941455,1.1161216,0.58914256,-0.32540086,0.13733052,0.8743929,0.5318268,0.77413166,0.5834242,0.6400008
304,0.39501244,0.62763107,0.8002563,1.1447679,1.6760317,0.74369675,0.75539476,0.87294114,1.261282,-0.95336
305,0.38830504,-0.5740307,0.7120448,0.738981,-1.3184755,0.022934975,0.69034034,0.2806683,-1.0260186,0.81341535
306,-0.30697972,-1.2593092,0.7616597,-0.7856293,1.1792042,-0.5026916,0.73589087,0.3788992,0.40656358,0.6798576
307,1.0963116,1.8771993,0.5960949,0.5545876,-0.17303856,1.1968089,0.6503538,1.712151,1.1734325,-0.18467179
308,0.10992191,0.8605611,1.2702798,-0.32560933,0.13300778,-0.4594142,1.4568399,0.48150286,-0.62501264,2.1614697
309,-0.110186264,0.5464986,-0.4223331,-0.38185167,-0.1664254,0.3759675,-0.41216734,0.47440714,-0.29600376,-1.0819714
310,0.69386864,-0.74445546,0.49162254,0.75122076,-0.17395651,0.9873064,0.4712518,-0.17671533,0.3330017,-0.37566242
311,0.033595745,-0.8751045,-1.4429891,0.12580186,-0.56208664,-0.067566395,-1.4132382,-0.7685517,-0.62134117,0.09179089
312,0.07475952,-0.35444364,-1.5639375,-0.43904507,-1.0186352,-0.607792,-1.5408791,-0.8847193,-0.6585491,-1.4276419
313,0.9615351,-0.57674766,-0.21477969,1.276555,0.34049293,-0.32565624,-0.22323874,0.16065997,0.78199196,0.8817778
314,0.3009049,0.59054154,-1.4225577,-0.16247313,-0.43240482,0.68382365,-1.3556975,0.8889762,1.9283257,-0.5692764
315,-1.7786195,-1.1462173,-0.64590985,-1.0308887,-0.9038369,-0.75743586,-0.6093687,-0.6801309,-0.42047825,-1.0619625
316,-1.1935133,-0.70805156,-1.8294885,-0.90055895,-0.089214444,-1.6287597,-1.8015372,-1.4212724,-1.4431443,-0.8988703
317,-0.4088592,-1.1370239,-1.1538558,-0.5386338,-0.87694544,-0.5912828,-1.1260246,0.16107792,0.592224,-0.1676808
318,-0.40395936,0.11072427,0.32189384,0.595141,-0.55396384,-0.4719252,0.28526443,0.6314673,-0.36610064,-0.23757929
319,-0.6818674,-1.3074976,-0.1931562,-1.1722859,0.24213655,-0.9221226,-0.20405695,-0.27013204,-1.0092016,-0.044936787
320,0.5926179,0.5709466,0.79278815,-0.31839728,0.8728738,0.1446352,0.76298124,0.15887833,-0.41367164,0.76153845
321,1.0022997,2.3349156,0.47930616,1.0177428,0.0018428742,1.2089593,0.42261246,0.9960383,0.73514223,-0.44230178
322,0.40532914,1.317018,0.5308275,1.2028162,-0.34022546,0.06458567,0.5704763,0.87427735,0.86393803,1.594891
323,1.1003023,0.531821,0.8931347,1.6045271,-1.2037157,0.12389318,0.9013537,0.8064117,0.4243796,1.8138593
324,-0.9337077,-2.1351402,-0.06083865,-0.84270936,-0.23922499,-1.3489362,-0.06053449,-1.2572349,-1.3147423,0.33452696
325,-0.892728,0.47603124,0.851344,-0.8758746,-1.1540124,-0.5008438,0.8152539,-0.444104,-0.7625509,0.98515934
326,-0.5270771,-0.49312776,1.0210332,-0.20679688,-0.29285562,-1.1094288,1.0069977,0.7616592,-0.26468286,-0.53814983
327,-0.8321005,-0.9310582,-0.39386132,-0.7135278,-0.16630755,-0.8555543,-0.35793206,-0.21712388,-0.26030993,-0.58072203
328,-0.38170138,0.90259063,0.4330307,0.29759902,1.8115133,2.060141,0.43928888,0.059920255,0.5599029,-0.39167163
329,0.09306558,-0.14189959,-0.059171747,-0.26634055,-0.8297833,0.42489928,-0.0471393,-0.16216642,-0.7993589,-0.10868785
330,-0.5057027,-0.7396852,-1.067752,-1.1471627,-0.31975368,-0.61138535,-1.0510167,-0.94261557,-0.4648431,-1.1308231
331,-0.7621739,-0.24592961,-0.8829258,-0.37007466,0.25523123,-0.8567519,-0.89405924,-0.85592324,-0.48601383,0.014717402
332,-0.45990336,0.3938783,0.72809774,-0.7495867,1.9529895,-1.8001033,0.66473025,1.5346005,-0.81593454,-0.31167293
333,0.95704657,0.9622558,0.677935,1.3365192,-0.17181823,0.14164257,0.7168645,0.27123392,0.36014315,-0.36495516
334,-0.8837561,0.041318282,1.0614604,-0.4217529,2.0654526,-0.37096617,1.0056971,-0.20439169,-1.0224823,-1.3559893
335,-0.057073567,0.46859467,-1.6097947,-0.7086037,-1.1139781,-0.28727466,-1.5808529,-0.96356857,1.2673326,-1.0534174
336,1.5035405,0.91329134,1.2461833,1.4193673,1.5875163,1.5003328,1.2365066,1.4396431,0.5322788,1.986758
337,-1.4489043,-0.87129146,0.529613,-0.70341027,-0.79045856,-0.84937763,0.5250315,-0.8258211,-0.05135056,0.19977066
338,-0.8112008,-0.3777799,-0.91490775,-0.61761755,0.40894404,-0.1434951,-0.88189715,-0.17935018,0.9752024,-0.7079145
339,0.63842154,0.26155403,0.7458353,0.98296344,-0.40548226,0.68542045,0.6640675,0.3313413,0.20134158,0.17192438
340,0.20641997,-1.3737484,0.8860245,-0.4674348,1.3830587,-0.15306164,0.85447127,-0.46034446,-0.49941602,0.032483082
341,-1.559152,-1.3891397,-3.1313825,-0.669523,-1.1512903,-1.1465683,-3.051652,-1.9013953,-1.1504236,-1.963006
342,1.4981592,-0.31505355,0.6956692,0.24292763,-0.3372625,0.89493036,0.6851308,-0.13717923,-0.46397075,1.2009177
343,-1.0558568,-1.4715854,-1.3113036,-0.92814875,-1.0240005,1.1659263,-1.273896,-0.78368354,-0.77354175,-1.4055256
344,-0.27797386,-0.10056287,-0.53431946,-0.5261372,0.35226116,0.5016952,-0.51922643,-0.8088315,-0.66842175,-0.18174657
345,-1.4141383,-1.7055296,-1.8754455,-1.7485101,0.19761221,-2.294316,-1.8319263,-1.9078676,-1.8264937,-1.6114938
346,-0.08095862,0.71529835,0.62042373,0.99862444,0.1848573,0.2167556,0.6378962,0.6689314,0.53240174,0.049590163
347,0.5015466,0.40437555,-0.43213317,-0.4753937,0.86260724,0.19957526,-0.3928208,1.3190457,-0.47813144,-0.9505202
348,0.06833744,0.41020936,-2.0275605,-0.622143,-0.61211777,-0.26978627,-1.9718521,-0.68882996,1.9227952,-1.2494974
349,0.10976497,0.110907614,1.2322179,0.56898195,-0.31436062,0.8418314,1.1926295,1.1594713,0.01827423,1.1981416
350,0.1697105,0.4055835,-0.037141707,-0.22447856,-1.5363729,-0.45070115,-0.034498345,0.44696626,0.9785792,-1.2826463
351,0.32319006,0.45189878,0.96510464,0.65300643,0.37616912,0.54197955,0.9431587,-0.2300285,0.8191539,0.9493264
352,0.38757738,0.94738925,0.04093794,0.9252813,0.49750647,1.5393372,0.01602946,0.3233544,0.05943057,1.646233
353,-0.17502037,1.1801727,1.1696634,1.1342393,1.4020073,-0.04143409,1.260011,1.539519,0.22791922,-0.910894
354,0.6680281,-0.75547063,0.54905343,-0.17118391,-0.008659911,0.6605116,0.5550893,0.9796949,-0.5092511,0.94741535
355,0.7401705,0.22978497,-2.1467242,0.28877935,-1.4946418,0.66354454,-2.0825834,-0.54211223,1.833958,0.6387169
356,0.3810714,0.42166877,0.37112448,0.7048592,-0.61163056,0.21928301,0.36258227,0.4494814,0.4415579,-0.15901366
357,-0.031619277,-0.31203133,0.4686607,-0.9697987,0.87117815,-0.42564425,0.4996054,-0.08844512,0.03801758,-0.06345001
358,0.5736038,0.3663723,-0.010090913,0.10433531,0.84400225,-0.08765473,-0.041466083,-0.58496743,-0.12728392,-0.38198638
359,1.1702085,1.4462974,0.638095,1.7645353,0.8385395,0.9732365,0.61517566,0.94323254,0.81207055,1.4486939
360,0.64461315,0.25592953,0.8604194,0.5480299,-0.20754771,0.43516648,0.86212397,1.184081,-0.44940582,1.3577164
361,-1.0092863,-1.6532294,0.6738967,-1.1388099,-0.5664213,-0.9121336,0.6500335,-0.17858268,-1.1044384,0.3257592
362,1.1452409,0.050939754,0.6979019,0.9298672,-0.40305293,0.99904984,0.75741446,0.238676,-0.2156308,-0.891745
363,-0.6664886,1.3495452,1.3369075,-0.3306329,1.0290352,0.7265775,1.2896817,0.62791485,0.79560226,0.07711109
364,1.2570711,1.070054,0.27310792,1.0850427,-0.14804317,0.6277437,0.2924515,-0.07007298,1.34302,1.2564743
365,-0.54181546,-0.29570898,0.0127570005,-1.0424869,-0.6373772,-0.7521664,-0.014164719,-0.6330621,-0.26614484,-0.063171476
366,-1.0033703,-1.5054834,-1.1524584,-0.70385796,-0.3716569,0.133735,-1.1207018,-1.4024497,-0.6563656,-0.98463094
367,0.8469064,0.36600596,-0.05819015,0.8499202,-0.64290464,1.1805364,-0.04070544,0.2247714,1.6469908,0.21415128
368,0.4116208,1.0746951,0.64887714,0.8522134,0.017371077,1.350971,0.6282711,1.2124009,1.7025468,1.4087836
369,-0.17514051,-1.5097939,-0.195276,-0.2956498,0.50112736,-0.8525523,-0.20927313,-0.25558317,-0.45921656,0.17974672
370,-2.0280383,-1.2610965,0.19174623,-1.1126558,-0.14630716,-1.7650535,0.25020683,-0.57208455,-0.75702184,-0.84480464
371,-0.94506764,-1.208653,0.42589062,-0.63864666,0.63660777,-0.7756501,0.42131418,-1.1427143,-0.77781564,-0.6227118
372,1.0673716,0.3271232,-1.121947,1.4668549,-0.061831888,0.8867898,-1.0964928,-0.1710884,1.1212975,1.5398525
373,0.19266641,-0.048010092,0.7797004,0.6397525,-0.2546941,0.9302602,0.7335512,0.42493957,-0.021770963,1.7271408
374,-0.62571687,-1.4794604,-0.77030045,-1.6484917,-0.61284626,-1.4996588,-0.74612856,-1.7261107,-1.2486334,-1.7391223
375,1.6549677,0.6150669,0.96898973,0.96550035,0.19496964,-0.14861935,1.0688659,0.9058955,-0.9709059,1.098255
376,-0.29411608,-0.23189683,-0.18349494,-0.48202208,-0.7878944,-0.27712753,-0.19643313,-0.42184266,-0.5141764,-0.4687184
377,0.52467936,0.30327725,-0.36983642,0.51744646,-0.548707,1.1872237,-0.3645524,-0.36643466,1.2615616,-0.9855551
378,0.07365464,0.72300905,-1.030185,1.5554059,-0.7779834,0.37646,-1.0362198,-0.071413174,1.7378014,-1.0642599
379,-1.8362731,-2.0777438,-2.070416,-2.3416333,-0.18286306,-1.5112467,-2.0182066,-1.9820333,-1.6487997,-1.5382484
380,-0.9085739,-0.88399875,-1.2395788,-1.3225932,-0.8805132,-0.6867413,-1.212808,-0.8420684,-1.0912011,-0.46627083
381,-0.2076678,-0.68653727,-1.0880878,-0.4221649,-0.8476275,-0.06739736,-1.079003,-0.8979044,-1.4938284,0.05156666
382,1.4898559,0.96571976,0.87181747,0.8338479,-1.7296455,0.5215835,0.84758556,0.41874704,0.038067605,1.970635
383,0.94478244,1.0674348,0.26946366,-0.43533483,1.9803714,1.0749825,0.27031082,0.65768564,0.5836759,-0.98531836
384,0.40565172,1.0391343,1.1920295,0.652328,-0.36875314,0.9407996,1.1798414,1.4987307,1.1497779,0.91721255
385,1.0227602,0.61274534,-1.2861052,0.95575887,-0.62781316,0.71493006,-1.2481648,0.48698694,0.591813,-0.6742932
386,-0.2786117,-0.83989286,-0.017836982,-0.15721127,-0.5698421,-0.7701143,-0.043598887,-0.6297954,0.53765655,0.37270036
387,-0.2951013,-0.08343804,1.1960151,-0.19370192,1.5021046,-0.27725437,1.2105,0.38755134,-0.31529835,-0.32296142
388,-0.50981706,-0.74790585,-0.7690263,-1.0173802,-0.18005817,0.44113332,-0.74557,-0.51794624,-0.17991263,-1.0035132
389,1.3419158,1.4243289,0.7705841,0.8012414,-0.4337015,0.94920546,0.7790849,1.6782272,1.1570618,-1.2533981
390,1.3069509,0.9644682,0.31367713,-0.21378613,-1.0769461,1.9346042,0.3265285,1.1464977,1.3807416,-0.45052618
391,1.7771549,0.36754343,0.8167575,1.3459964,-0.80218834,1.2857639,0.83962256,0.86589706,0.47391504,1.578828
392,0.5657855,0.52298915,-0.056597006,1.0265228,-0.24029969,1.0425152,0.025066478,0.94860244,0.63305676,-1.3200606
393,-1.6337295,-1.2463359,0.36935508,-1.0268768,-0.92257327,-0.07800433,0.34062487,-1.1998317,-0.7326015,0.2515745
394,0.45809692,1.2325913,0.8077131,0.55968887,0.30151173,1.8674389,0.8304791,0.77420187,0.93544734,0.2589507
395,-0.3733041,-0.6778824,-0.035502773,-0.64775264,-0.5120798,0.14359753,-0.039026897,-0.6391381,0.13647713,0.21417612
396,-0.9756722,-0.8747034,-1.2307012,-0.94483757,-1.1001034,-1.5260439,-1.1967485,-0.7518224,-1.682498,-1.09907
397,-0.20401247,-0.13881633,-3.001381,-0.88677305,-0.29012874,-1.108102,-2.940778,-1.6299452,-0.08555634,-0.9720737
398,-1.157975,-0.81968415,-0.5300319,-0.7971105,0.086920395,-0.48679075,-0.5144143,-0.75837934,-0.4412387,-1.7900212
399,-2.0704913,-1.6901149,-1.9998544,-1.575558,-0.09657827,-1.9210167,-1.9544315,-1.5051233,-0.9132475,-0.2457164
400,-0.9429285,-1.7509415,0.50988996,-0.25480062,2.205131,-1.2954738,0.46591976,-0.024362694,-2.456134,0.27154163
401,0.6063324,1.3807198,1.1031673,0.756789,1.5930647,0.0059704757,1.0410486,2.136949,0.03910054,0.40493524
402,1.8819515,1.5389806,0.9438046,1.4573957,0.97454274,1.8511724,0.9099898,1.0652704,1.0894922,2.3562717
403,0.42452127,0.5356241,0.65174097,0.31887335,-0.28342795,-0.5832561,0.59633595,0.9797538,-0.3888848,0.16998634
404,-0.055225708,0.52403396,0.6986609,0.71011287,-0.931109,0.29523584,0.70648056,0.13102259,-0.62186396,-1.028232
405,-0.028782053,0.0052899756,0.20641911,0.9904479,-1.1089672,0.23058844,0.15193899,0.123314574,0.14728391,-1.1796428
406,1.0084283,-0.078327425,-0.036871012,0.863533,-0.65802467,0.015095996,-0.05794766,-0.05044967,0.30749565,-1.2814549
407,-0.06390493,-0.6695267,0.6911904,-0.45295417,0.6927226,-0.9442343,0.65269774,1.6598356,-0.2524437,0.56083834
408,0.24990717,0.6815167,-1.1408184,-0.14190803,-0.629541,0.74564976,-1.1208811,-0.46852517,0.39142436,-0.39439762
409,0.32891676,-0.32646504,-0.021236772,0.11281295,-0.04618263,-0.07569513,-0.020904118,-0.26010144,0.040207006,0.8471864
410,-1.6780984,-0.7284577,-0.31164053,-0.6084554,-0.6509319,-1.374745,-0.3262177,-1.1641167,-0.88219935,-0.14410625
411,2.0249956,1.2735974,0.9590875,1.5147178,-0.89915395,0.4817583,0.9833785,0.77791256,0.90564734,0.25477833
412,-1.4713278,-1.1203854,-0.68849385,-1.18405,-0.35119894,-0.58909965,-0.653707,-1.0623155,-1.8853762,-1.3554066
413,-0.4181234,-0.8402372,0.70414454,0.2530127,0.58878636,-0.87994635,0.6582541,-1.2310157,-0.38702175,0.49914613
414,2.1190448,1.9890884,1.2930405,1.9815276,1.3730422,1.1025983,1.2988081,0.9052283,1.2809601,0.60143405
415,-0.79419863,-1.1182665,0.060707457,-0.5863892,1.4925469,-1.0659933,0.041341115,-0.77756506,-1.0859442,0.45281175
416,0.94243366,0.48574072,-0.1393774,-0.2386772,1.8436447,0.64686084,-0.14594465,0.3429403,0.06471382,-0.57304114
417,0.63280004,0.61786544,-0.15374096,0.24555774,-0.54205525,0.22033799,-0.12701066,0.27301446,0.08295519,1.3278193
418,0.29740182,0.24052265,0.061682735,0.38087365,-0.7021403,-0.23355626,0.05999135,0.99143326,0.3713476,-0.5267104
