ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4049714,-1.0268877,-0.42268297,-1.4781648,0.03542157,-0.49260566,-0.5209547,-0.53766894,-1.1416868,0.54509753
209,-0.8181422,-1.1395038,0.54252833,0.9151288,1.2174789,-0.27746683,0.4405002,0.8350867,-0.8188365,0.62872523
210,0.34132853,0.45761433,-0.5461482,0.59986156,-0.3886792,0.54695725,-0.5752815,0.2995402,1.0481191,0.74015146
211,-0.19329953,-0.24217728,0.18839096,0.08645132,-0.7630211,-1.1504451,0.2237654,0.10242921,-0.5966566,-0.7556407
212,-0.70420676,-0.32082462,1.2442071,-1.0259465,1.927081,-0.47835603,1.2427177,0.8600151,-0.5342757,-1.2844524
213,0.1290937,0.06263027,1.0542696,0.22537492,1.0323961,-0.21786824,1.0083426,-0.27336714,-0.028801622,-0.12107064
214,-0.17413759,-0.06338887,-0.4401038,-0.041395128,-0.076070964,-0.2877834,-0.3995137,-0.8883819,0.92163247,1.2004682
215,0.77626616,2.3612993,1.6145164,1.9473795,1.7155957,1.8345622,1.616151,1.7236707,1.3473998,-0.31566074
216,1.6822535,2.1579864,1.8519739,0.68799216,0.9557829,1.4209781,1.8508159,1.1932302,1.426571,0.7100691
217,0.26871505,-0.5168579,0.7341485,-0.5643025,1.3207431,0.4155222,0.65448403,1.6712829,-0.12547578,-0.61547416
218,-1.6853647,-2.1776426,-0.8464761,-1.662128,-0.46010563,-2.0933757,-0.93301314,-1.4732635,-1.238498,0.12742157
219,1.472662,1.4690748,0.7484812,-0.2728373,-0.8163185,1.8612592,0.5224798,0.072137624,1.3528,-1.288422
220,-0.52786624,-0.45052356,-1.044225,-0.38299227,-0.26555005,0.0861763,-0.8665488,-0.9022007,1.3214939,-0.98396677
221,-0.55857956,-1.7427763,0.821283,-0.32831997,1.44122,0.12119841,0.7953083,0.23351672,0.0006893586,0.3834753
222,0.62268054,-0.6132586,0.68439865,0.103077024,1.4352504,0.19164497,0.6758882,0.07857256,0.102214545,0.5956564
223,0.41953248,-0.039178662,0.9370698,0.5684522,-0.118834734,0.67447454,0.86945575,0.75390077,1.0493926,1.0929381
224,-1.3190451,-0.040798306,0.54318273,-0.7977587,-0.37929735,-0.30282182,0.38564736,0.45588535,0.25981766,-0.5152274
225,-0.046139915,-1.0577228,0.9450361,-0.22975701,-0.36910048,-0.8791194,0.9332125,-1.2524683,-0.8254321,-1.6568123
226,1.6877393,0.9261259,0.5322178,1.0876687,1.6976997,1.4788637,0.39978996,1.1855472,0.42268762,-0.8798439
227,0.05639325,-0.745432,0.7883139,-0.63471144,-0.852617,-0.73035425,0.7103124,0.15037487,-0.536744,-0.31560576
228,-0.66229963,-0.43700233,0.20525125,-1.0619488,-0.8525406,-0.11749585,0.120111205,-1.5548763,-0.68244326,-0.13208547
229,0.4625099,0.31071025,1.1818146,0.3150154,-1.0830753,0.14816557,1.0475357,1.6214958,-0.7058372,-0.9843291
230,-0.14973056,0.37129965,-2.1063027,-0.7429233,-1.3625913,0.10613438,-2.058142,-0.55796975,-0.8502511,-1.6550293
231,-0.23645781,-0.20231803,-1.6905315,-0.38458788,-0.97790176,-0.5027886,-1.6994467,-0.5125848,-0.48494336,-1.1052953
232,1.1648774,1.9253273,0.6859236,1.6421584,-0.59976876,0.816229,0.6795968,0.97395366,1.0305239,0.8531616
233,-1.5622617,-0.38001963,-1.9797834,-1.7834206,0.41974786,-1.377606,-1.8727269,-1.1436967,-0.20727614,-1.5663382
234,-1.0997777,-1.9775021,-1.117384,-1.0247424,0.79382706,-1.6285119,-1.017191,-0.87983567,-1.4140193,0.041557424
235,0.65865284,0.64314085,-0.5796966,1.3912745,0.33003,1.5817069,-0.776109,0.91837776,1.3177594,-0.62455904
236,0.13128302,-0.407252,0.7574972,1.0327842,0.76794875,0.31277615,0.6199619,-0.0063217063,0.071910545,-0.08823152
237,1.6063672,1.0515424,1.4632337,2.3173034,0.85000575,1.0802908,1.4917667,1.2976961,1.4308491,2.1330922
238,-0.4427922,-0.85481274,-1.3122476,0.2653279,-0.40631542,-1.274414,-1.2750703,-1.0691596,-1.1766583,-1.0089061
239,2.014727,2.0839334,1.0688838,1.5562627,-0.5039539,1.2198946,1.0121322,1.3609095,0.9167052,-0.16354862
240,-0.8498679,0.24080822,-1.8729197,0.7544226,-0.94882244,-0.77177596,-1.7902863,-0.05431969,-0.029996024,0.16737814
241,-1.0806957,-0.3240456,0.21973737,0.24126466,-0.3332992,0.4323972,0.17031881,-0.26618657,0.0970007,-0.5817049
242,-0.6432794,0.9878782,0.15684995,-0.013398002,0.23929675,0.16846739,0.21392985,0.51995325,0.2887558,-0.8579987
243,1.1829054,1.1420541,0.46887982,0.7304448,-0.18016972,0.5031038,0.43620753,0.7212788,0.35894218,-0.2104406
244,1.3951797,0.77323294,0.2150029,1.0171312,-1.3369182,0.8883046,0.22412692,0.5347601,1.9318132,0.9926087
245,-1.1665841,-0.5361207,-1.4995072,-0.22996143,-0.9870778,-0.6718966,-1.4513172,-1.2751776,-0.3561149,-1.6741263
246,0.52249247,-0.59719163,1.1123399,-0.22712865,0.19610031,0.01843487,1.0567116,1.4391416,-0.5020926,1.1635453
247,-0.5054469,-0.7629641,0.3292962,-0.9759644,1.311511,0.009313805,0.28853032,-0.22402336,-0.8118552,0.9923869
248,0.9435691,1.8843342,0.60534775,0.740757,-0.37364,0.4326994,0.59935164,-0.2545226,1.1920395,1.8802519
249,1.0244167,1.8763392,0.7394249,2.133121,-0.45184073,0.2715279,0.774219,1.2776706,-0.044638164,2.0506501
250,-1.5526191,-2.2441053,-0.43184564,-1.3362937,-0.24001,-1.7230493,-0.18512493,-0.7985483,-0.13049637,-0.15325372
251,-1.057649,-0.0072359387,0.10186649,-0.021990947,0.28323433,-0.37613934,0.13017434,-0.9956906,-0.11802924,-0.8198815
252,2.3185983,2.44188,0.6533094,1.8526852,-0.11556375,2.4875867,0.5464306,2.9534156,1.8312608,0.7624837
253,0.17414176,-0.26037374,0.33651143,0.63875484,0.24351884,0.50953305,0.2870136,-0.8471831,-0.37587386,0.22233585
254,-1.4554446,-1.6128407,-0.72976494,-1.110464,-1.1304964,-0.6248555,-0.86326915,-1.8673414,-1.1654949,0.14476715
255,0.6471877,0.51275545,1.2554591,0.20296915,0.43724856,1.2318754,1.1762449,-0.12764704,1.0106525,-0.8271034
256,1.7045997,1.4298855,1.2986827,2.5479274,-0.06607175,1.2656782,1.1949539,1.3795435,1.4215143,2.5043864
257,1.3694394,1.0028323,0.7314998,1.829214,-0.40266284,0.94736075,0.57991886,1.3806765,0.79975665,0.66926163
258,0.72790337,0.4124526,0.42473838,1.1755391,0.9706292,-0.07450678,0.3207316,0.092353866,0.28818616,-0.7231942
259,-1.3390987,-0.54980963,-1.5284019,0.24853759,-0.49473256,-0.42627302,-1.5757009,-0.40414134,-0.13722287,-1.5648974
260,0.005988275,1.3786495,1.5373427,0.012899007,1.2301369,2.1569154,1.3785135,1.6642839,1.4838768,-1.2849236
261,-0.7216319,-0.78774595,-0.66033554,0.22890337,0.5819487,0.6595778,-0.753435,-0.63028765,0.6912727,-1.0001931
262,-0.18277985,0.9170548,0.95849144,1.3678288,-0.9009315,0.5664966,0.80443543,2.0530407,-0.30575264,0.7450125
263,-1.7771461,-0.33742526,-0.46459475,-0.42506674,-0.6383621,-0.70428586,-0.37302157,-0.9024833,0.058200777,-1.4378867
264,0.14268962,0.6855231,1.2411656,-0.55972004,1.2341839,-0.5019382,1.0877107,0.4689001,-0.4056123,-0.09603457
265,1.3649241,1.2416394,1.3676604,1.4321686,2.1550422,1.5090547,1.0647956,1.7230848,1.2981923,-0.020552153
266,0.7159758,0.6829685,0.97823024,1.2598704,0.7213901,1.5385956,0.7128135,0.59927607,0.9662206,-0.1824503
267,-1.885729,-1.0489904,-0.8393525,-1.3232296,-0.36693773,-1.9572581,-0.6101768,-0.32560247,-1.1875823,-0.4090021
268,0.26622537,-0.20386505,0.5329381,-0.05721836,1.147122,0.7769131,0.6177878,0.7044025,-0.28418162,0.83728313
269,-0.7398894,-0.33180803,0.46045333,-1.0207322,1.6849767,-0.115944184,0.45898858,-0.001786043,0.3237733,0.55412287
270,0.15954754,-0.36316448,-0.45901176,0.48782036,0.53264403,0.49457633,-0.49546042,1.6143825,-0.076127835,-0.34252232
271,0.34620318,0.36318457,0.4781188,1.3033583,1.3721333,-0.38469929,0.41978803,0.08577003,0.14750123,0.06942406
272,1.4484019,0.8500837,1.1067816,1.4460722,0.5250703,1.2685381,1.0663278,1.0333418,-0.040539186,2.4545815
273,1.1316619,1.4906787,1.3108833,1.6027085,-0.71374124,0.16044544,1.177189,-0.015183894,0.034827497,1.5167627
274,0.23860416,0.27256408,0.21145424,1.2813038,1.5862631,1.0389402,0.2587746,0.40863463,0.9980706,-0.43992436
275,1.0572371,1.2009417,1.59564,0.8731096,0.36582133,0.47410786,1.8435242,1.7357647,-0.21209174,1.7513473
276,0.9459518,0.66278493,-0.98458296,0.95120096,-0.80430347,-1.0884297,-1.0286123,-0.359444,0.119082116,0.47850993
277,-2.2429755,-1.6534656,-1.8098702,-1.200902,-1.1270337,-0.28908405,-1.9544628,-1.8079927,-0.20851032,-1.6450896
278,1.708195,0.9567196,0.61460173,1.4865048,-0.42330173,0.7982141,0.37573734,1.4588579,1.3092309,0.3428409
279,1.2276958,0.514934,0.5327156,1.6618288,0.42770573,1.0276641,0.46197915,0.12786728,1.6528753,0.62464315
280,-0.2861219,0.20432311,-2.3224435,-0.57164305,-0.13759734,-0.10556574,-2.261974,-1.4297464,1.4865962,-0.8365588
281,-0.14639305,0.3770553,-1.6231989,-0.2426448,-0.5488191,0.6374525,-1.3732113,-0.43132997,1.2559546,-1.3419671
282,-0.21636531,-0.16085693,-0.102250405,0.0020235695,0.09617953,0.84717876,-0.16382366,-0.8830252,-1.6438311,-0.04603003
283,-0.92262024,-1.4747685,-0.2365918,-1.4654677,0.03591301,-1.6243243,-0.2833467,-1.099045,-1.1401258,0.012654992
284,0.38743797,0.18310776,-0.8111316,1.5915157,0.2938914,0.7485751,-0.9478014,0.5207202,0.0066294214,-1.3097237
285,-1.3330045,-1.514358,-1.4286064,-1.6953703,-1.6400845,-1.9206228,-1.2582117,-0.49208868,-1.9209449,-0.59820956
286,0.2629528,-0.21821837,-1.99097,0.7138132,-1.3717995,-0.51469725,-1.9614835,-0.79996914,1.5867939,-1.2040881
287,2.184975,2.632427,0.67976165,2.622774,1.9848114,2.145959,0.58384514,1.8236977,1.4406276,0.93399477
288,-1.2974044,-1.0585048,-1.7548022,-1.1675497,0.19140206,-1.1241634,-1.748107,-1.246832,0.07655816,-1.3335552
289,-1.3207811,-1.5870692,-0.47546157,-0.8832312,-0.26840994,-0.89860314,-0.5211164,-0.94471085,-0.4756439,0.4967781
290,-0.9121948,0.0711614,0.08408838,0.029028416,-0.8167385,-0.41947916,0.14119801,-0.36118764,-1.6423786,0.947284
291,0.94002163,0.021984441,0.20659453,-0.17089063,0.65841395,-0.19965903,0.057916198,1.4634559,0.11703334,1.4792136
292,-0.69903284,0.0739231,-0.33140045,-1.1030146,0.0602939,-0.9861414,-0.3126198,-0.26403877,-0.5301356,0.26027432
293,1.0797325,0.7334436,-0.17584388,1.1667908,-0.06927487,1.1066209,-0.26518738,0.30378348,1.4875172,-0.074979484
294,-1.522727,-0.36027843,-1.6685754,-0.73997,-0.9662233,-1.8601544,-1.652099,-1.0525246,-0.6908,-1.4048444
295,-1.564754,-1.4298083,-1.0246502,-1.7401038,-0.4777334,0.21255651,-1.0962477,-1.63182,-0.74087816,0.028869754
296,-0.9575464,-0.034062624,-1.2374021,-0.2091991,0.09417875,-0.49047664,-1.189725,-0.87757707,-0.5121709,0.16795644
297,0.2656835,0.0059258267,-1.4369459,-0.8133638,-0.35764104,0.048087392,-1.2154139,-0.11384273,0.9724131,-1.3059121
298,0.7593149,-0.0023946015,1.2535655,0.74844944,1.9285597,0.39552718,1.2246194,0.7718345,-0.5534424,0.45259222
299,-0.9606806,-1.5292217,-0.83637166,-1.5342622,-0.9380857,-1.5706688,-0.9226107,-0.12079289,-1.3485084,-0.4908621
300,0.38142362,0.49606615,-1.7117621,0.46859232,-0.7230148,1.0667791,-1.6885756,-0.0957308,0.24575113,-1.3892573
301,1.0035697,1.4806364,1.5830362,0.4237274,1.5699211,0.8851326,1.7242115,0.46711472,0.12618156,1.0820588
302,-0.2768131,-0.41556162,0.77416426,-0.24693705,-0.17801738,-0.16930518,0.55200315,-0.036966037,-0.37155178,0.4781907
303,0.45997962,1.2469827,0.4598309,-0.33492833,0.17267577,0.82887787,0.36897102,0.7744016,0.5469473,0.62285817
304,0.46274945,0.69163895,0.968212,1.1438934,-0.021049898,0.77937555,0.68756557,0.96468616,1.4495723,-1.1085014
305,0.4459997,-0.53559697,0.7368983,0.7993475,-1.4221947,-0.1190536,0.73478276,0.41457623,-1.0079752,0.8543824
306,-0.24577266,-1.4275587,0.82487774,-0.779956,0.07053034,-0.34597838,0.64776355,0.54514533,0.4014452,0.8357505
307,1.1058043,1.97347,0.70890075,0.35098517,-0.15405627,1.2378367,0.6504456,1.7095404,1.0865513,-0.23308934
308,0.07043878,0.9918624,1.363896,-0.35563254,-0.93734497,-0.661517,1.3054014,0.5560787,-0.6991106,2.0593631
309,-0.03953131,0.657168,-0.46563312,-0.5342925,-0.10887034,0.38215655,-0.69949174,0.7137319,-0.39034155,-1.211112
310,0.8206928,-0.6827359,0.4027588,0.50826615,-0.027214777,0.9843529,0.6174915,-0.21279798,0.08487102,-0.323436
311,0.17123698,-0.9250039,-1.2865449,0.21353929,-0.57499903,0.031391013,-1.268615,-0.9414723,-0.7947229,0.08642653
312,0.032609172,-0.42149052,-1.7803864,-0.50058156,-1.0275123,-0.59671444,-1.8064592,-0.8372969,-0.7077674,-1.4351965
313,0.9947968,-0.5611122,-0.21375416,1.4126425,0.34967455,-0.30610693,-0.14201736,0.11054903,0.8591431,0.8818353
314,0.08615867,0.5678563,-1.4746011,-0.23766765,-0.34306353,0.60390073,-1.6116183,0.7424162,1.8982477,-0.5836867
315,-1.8821737,-1.2166194,-0.5972522,-1.0778422,-0.8966021,-0.9259512,-0.58900595,-0.80995136,-0.5036533,-1.1601542
316,-1.3304847,-0.85752153,-1.8469429,-0.9832207,-0.057246204,-2.0546288,-1.9611712,-1.467969,-1.4634272,-0.895121
317,-0.23640451,-1.1457877,-1.1106386,-0.52950686,-0.8612623,-0.66207796,-1.1326938,0.28753215,0.8238819,-0.07909154
318,-0.47958484,0.12491417,0.19249345,0.852197,-0.6119696,-0.6583919,0.2112337,0.77168816,-0.54958975,-0.29964423
319,-0.6952189,-1.3721482,-0.08576126,-1.1468495,0.30956683,-0.8890143,-0.27004087,-0.25511277,-1.1574436,-0.078206085
320,0.8046585,0.56264883,0.82705545,-0.3873412,0.22813396,0.2984257,0.6665964,0.19502226,-0.21485563,0.80080813
321,0.9930485,2.5011735,0.45951775,1.1733485,0.111172155,1.1425681,0.37886462,1.2485585,0.7068274,-0.48077235
322,0.41981468,1.3717626,0.7230369,1.2095159,-0.3011897,0.16192983,0.5945402,0.89254034,0.7461173,1.6473477
323,1.2583789,0.5039501,0.95197344,1.6709106,-1.2438266,-0.036331654,0.89396006,0.7538942,0.27356067,1.8282698
324,-0.95954835,-2.338235,-0.14857422,-0.8945534,-0.29936966,-1.3840011,-0.09023858,-1.2469759,-1.5390329,0.26711804
325,-1.1754903,0.55768794,0.69546473,-0.8646511,-1.0992044,-0.5781608,0.73133624,-0.53473765,-0.6530647,0.9705904
326,-0.5643032,-0.45139873,1.2631369,-0.2980216,-0.41901675,-1.2831459,1.0167681,0.89911073,-0.17694968,-0.6368154
327,-0.9457283,-1.0766124,-0.26177895,-0.67297,-0.079943955,-0.90262824,-0.63710034,-0.10018613,-0.093632154,-0.6702496
328,-0.29710096,0.80788714,0.22945826,0.35268643,1.7766699,2.2125914,0.24898925,0.05666342,0.5078939,-0.4658726
329,0.22999609,-0.24504624,0.030202081,-0.12698781,-0.77682364,0.64289963,0.056692854,-0.2863774,-0.6928727,-0.1660684
330,-0.40340862,-0.8337252,-1.0933274,-1.097998,-0.2828419,-0.7125347,-1.0071219,-0.87346226,-0.4836346,-1.2072029
331,-0.77654594,-0.25588968,-0.98059636,-0.2455136,0.3025746,-0.92220455,-0.6796858,-0.9314211,-0.5653255,0.030485207
332,-0.58644253,0.48292083,0.6701056,-0.85101736,1.9476055,-2.0103042,0.6605487,1.8388598,-0.77411216,-0.31999484
333,0.9602347,1.067356,0.92792755,1.3552079,-0.10516377,0.11793833,0.69907725,0.15456384,0.42228603,-0.42927757
334,-0.89356977,0.09107726,0.8896038,-0.4808904,1.916927,-0.41543484,0.8858493,-0.44661224,-0.98623645,-1.4461755
335,-0.1606286,0.5691118,-1.402116,-0.8130933,-1.1609035,-0.49897182,-1.3810092,-0.9802829,1.032498,-1.161926
336,1.6442119,1.1569338,1.4038416,1.3962089,1.9634937,1.620214,1.4171531,1.3515041,0.7630928,1.9648368
337,-1.4748012,-0.86199546,0.38812208,-0.58986,-0.7249082,-0.8319772,0.6264187,-0.79899526,-0.1501074,0.19913499
338,-0.8311851,-0.2316334,-0.92395836,-0.58256274,0.40358898,-0.22563516,-0.8781976,-0.21816364,0.9292023,-0.63460875
339,0.7008007,0.28236058,0.8297026,0.9716089,-1.3252975,0.61354536,0.70122343,0.3980657,0.13542917,0.20955871
340,0.2937919,-1.3170553,0.81716704,-0.44428438,-1.5483711,-0.1031703,0.76111615,-0.4817215,-0.56137437,0.15197474
341,-1.4821612,-1.3627163,-2.9627128,-0.65281695,-1.2103919,-1.3679957,-2.8545456,-1.8512243,-1.2068133,-2.0496795
342,1.7020046,-0.40470046,0.77032745,0.22670026,-0.6671902,1.0295684,0.8089888,0.03700038,-0.4314638,1.2661026
343,-1.0859338,-1.5292319,-0.9989783,-0.908355,-0.9840907,1.2322714,-1.2620348,-0.85953295,-0.52800345,-1.4822863
344,-0.23520257,-0.15401481,-0.52668947,-0.5581575,0.06823252,0.36928254,-0.50838417,-0.87433904,-0.63014674,-0.27661157
345,-1.443262,-1.6334144,-2.041994,-1.7817552,0.25199363,-2.3943522,-1.9475698,-1.9352276,-2.0186622,-1.7308624
346,-0.01770962,0.7033053,0.7257912,1.2250304,0.16471605,0.0045070103,0.6249985,0.8046304,0.43666568,0.040229976
347,0.5734071,0.40022072,-0.31253234,-0.6100489,0.6236022,0.25317454,-0.30740634,1.3982081,-0.2666316,-1.0095026
348,0.22061221,0.41161036,-1.7766328,-0.3975744,-0.60763747,-0.3238585,-1.9032192,-0.40432525,1.8323003,-1.2661785
349,0.2500046,0.10666564,1.1370887,0.4857106,-1.2318296,0.71834487,1.3642535,1.3553609,0.12977326,1.3141626
350,0.22870341,0.4567296,-0.13444348,-0.31808478,-1.7186818,-0.67077446,-0.15193179,0.5443822,1.1024263,-1.2906246
351,0.36385345,0.47095641,0.87240475,0.73467827,0.5069216,0.48580033,0.8437413,-0.38191327,0.6289079,0.96587884
352,0.5342875,0.9583267,0.056819502,0.99685764,0.55281097,1.5750533,0.082804784,0.3175077,-0.13796802,1.7284436
353,-0.14281723,1.191662,1.2095376,1.3729073,0.47357395,-0.089550786,1.1711133,1.5251446,-0.12187888,-1.0739671
354,0.8647853,-0.76731265,0.47681987,-0.19465931,-0.59299314,0.89025766,0.52502894,0.9106826,-0.67572004,1.1255658
355,0.7667009,0.30966976,-2.136077,0.48231962,-1.527495,0.5532527,-2.1016085,-0.2579872,1.7074517,0.69706917
356,0.33040974,0.43745717,0.49563438,0.7977743,-0.47973198,0.4319124,0.43105686,0.50328517,0.6726468,-0.32855666
357,0.029540388,-0.2851712,0.52520096,-1.0990528,0.9483427,-0.384437,0.32672375,-0.012630895,-0.017508784,-0.04435472
358,0.58885676,0.22096671,-0.0046438524,0.123288006,0.016548801,-0.15554252,-0.027792985,-0.41530943,-0.31565693,-0.41477856
359,1.1064239,1.5214758,0.57963467,1.9803529,1.0134796,1.0408982,0.47685885,1.1752344,0.46903718,1.3593206
360,0.8626652,0.40474087,0.8510557,0.5821424,-0.18389475,0.6394975,0.72211033,1.2173808,-0.33481315,1.4393394
361,-0.9704301,-1.5350838,0.46473682,-1.1530287,-0.5137249,-0.73308337,0.5370754,-0.1986104,-1.1454066,0.4313883
362,1.2571629,0.023190318,0.61590564,0.71074486,-0.41005847,0.9989678,0.47418573,0.08176619,-0.32311815,-0.97439826
363,-0.7568783,1.5049827,1.4483244,-0.19475438,-0.023667123,0.9130999,1.3175554,0.6129207,0.74209845,0.02543247
364,1.3694309,1.1587046,0.19576812,1.256449,-0.16307054,0.65672255,0.1959362,-0.001943505,1.4508915,1.3481741
365,-0.47346836,-0.23937628,-0.030589292,-1.1470411,-0.6251322,-0.7104591,-0.23995,-0.5989688,-0.2831388,-0.16959707
366,-0.9469157,-1.5330161,-1.6640397,-0.8001514,-0.30756697,-0.0060408437,-1.3526646,-1.5495743,-0.5350713,-1.0550988
367,0.9464434,0.63319826,0.1288257,1.0002968,-0.5391896,1.355245,-0.06884431,0.28576037,1.8310906,0.2804468
368,0.37482378,1.1818905,0.74546957,1.0029277,0.07099576,1.5751041,0.67361,1.321159,1.7033623,1.4689528
369,-0.17074893,-1.7400581,-0.23283853,-0.3700731,0.44906905,-0.88348866,-0.31014156,-0.33455947,-0.29335824,0.12342722
370,-1.9719429,-1.2602516,0.37153712,-0.988466,-0.044321816,-1.6037875,0.30770206,-0.45942816,-0.8608791,-0.77571905
371,-1.0088805,-1.2748178,0.5601309,-0.60919267,0.7409612,-0.66715413,0.5471956,-1.2869195,-0.6809673,-0.6648257
372,1.1686699,0.31371644,-1.135595,1.5860677,-0.08622442,0.776941,-1.1946887,-0.16776352,1.1834255,1.4436541
373,0.20863193,0.024697265,0.69849247,0.66362673,-0.34736308,0.9526912,0.80073243,0.30385837,-0.0062074913,1.9234219
374,-0.61388683,-1.366953,-0.7707206,-1.6589111,-0.6322806,-1.539842,-0.6962787,-1.4762625,-1.3152344,-1.6765822
375,1.8281561,0.73585695,0.92395645,0.7824469,-0.56054294,-0.29429555,0.8816531,1.0947012,-0.9417591,1.0719631
376,-0.27516162,-0.17232326,-0.17411314,-0.4110657,-0.7459987,-0.32532358,-0.35729173,-0.48839977,-0.22758582,-0.5261144
377,0.5227057,-0.0057839807,-0.33703867,0.53104436,-0.5038965,0.9336403,-0.4076942,-0.462169,1.254379,-1.192985
378,0.017945318,0.80600435,-0.9795551,1.706558,-0.7792387,0.54695463,-1.0538819,-0.090547,1.9014632,-1.0467522
379,-1.7269646,-2.0671208,-2.0390325,-1.8525211,-0.21843618,-1.613144,-1.9787059,-1.8935454,-1.7273207,-1.4833881
380,-0.97856003,-0.9664427,-1.1140043,-1.3239981,-0.87085444,-0.7264549,-1.2593126,-0.9771856,-1.189046,-0.5087455
381,-0.026407136,-0.571535,-0.94268125,-0.42477858,-0.8596296,-0.025003584,-0.9773552,-0.9490471,-1.6627282,0.09854623
382,1.5188079,0.98323584,0.8839982,0.84740275,-1.714044,0.34218988,0.8595337,0.26597014,0.034059696,1.8458843
383,0.9584058,0.99786234,0.2044845,-0.42425257,1.9150795,1.1080023,0.2550938,0.7135932,0.5218477,-1.2498939
384,0.51742816,1.1395397,1.2901419,0.7594603,-0.32823977,0.7787462,1.4030826,1.8197048,1.0895476,1.0281507
385,1.038425,0.7082711,-1.3088676,1.1530877,-0.5202419,0.7528551,-1.2393886,0.78343964,0.64864963,-0.73719597
386,-0.12675266,-0.8226214,0.07216725,-0.08852029,-0.5328674,-0.73660797,0.21729933,-0.6865763,0.5676345,0.3821817
387,-0.18379603,0.004228605,1.2343647,-0.19332285,1.9163145,-0.30862537,1.078363,0.49224073,-0.32254905,-0.3007714
388,-0.5016042,-0.7145371,-0.78399014,-1.0288837,-0.17552768,0.35597995,-0.92262346,-0.5345785,-0.18845856,-1.0479926
389,1.3240571,1.478663,0.8010301,0.8061819,-0.36304715,0.8363319,0.7056366,1.6651665,0.839337,-1.5162165
390,1.3355751,1.0749208,0.6461773,-0.37070128,-0.9394081,1.960444,0.27976564,1.5257682,1.5482165,-0.46179503
391,1.8530045,0.47575974,0.7602301,1.3215545,-0.75427294,1.2670722,0.5969123,0.83515704,0.60850126,1.6122359
392,0.5536491,0.53552,0.11351733,1.0955969,-0.4427117,1.06509,-0.3401202,0.99186146,0.6276214,-1.4514515
393,-1.8120342,-1.0446787,0.4096565,-1.0904707,-0.9292025,-0.08925587,0.44148377,-1.0919776,-0.639277,0.25692788
394,0.50479513,1.244109,0.84685165,0.4397697,0.54721415,1.9180149,0.69441307,0.82089937,0.792982,0.40218773
395,-0.34084377,-0.60965925,-0.1581067,-0.5225744,-0.50469047,0.16558667,-0.15326628,-0.64040583,0.15202232,0.097470865
396,-0.97262955,-0.9077236,-1.1320672,-0.93654674,-1.1210358,-1.5316557,-1.2972664,-0.7074719,-1.4817725,-1.1459963
397,-0.11703757,-0.18405613,-2.7547011,-0.81532246,-0.3263207,-1.2400843,-2.9128475,-1.677769,-0.044906337,-0.94536114
398,-1.1009003,-0.7941527,-0.49044254,-0.86113876,0.19940363,-0.5313986,-0.47087398,-0.56519115,-0.42165977,-1.8789066
399,-2.1153603,-1.6857585,-2.1125164,-1.4616565,-0.07504903,-2.1399512,-2.16663,-1.5054018,-0.8106056,-0.15453097
400,-0.91734695,-1.7200694,0.44393528,-0.32242683,1.9004678,-1.412181,0.30202895,-0.10020078,-2.0876157,0.20760182
401,0.5572592,1.4335489,1.012206,0.8468025,1.173244,-0.1144077,0.98600537,2.2202058,0.07660062,0.34843323
402,1.983263,1.516361,0.84485227,1.5153499,1.150071,1.6751771,0.696268,0.9632954,0.90972006,2.3554673
403,0.41552544,0.5206613,0.68911207,0.13943495,-0.32037526,-0.6665631,0.6602137,0.92449784,-0.4403519,0.20800076
404,-0.0049786516,0.6203632,0.48143122,0.9347512,-1.4306041,0.32151443,0.43919513,0.048364308,-0.38542122,-1.1396469
405,-0.005972766,0.029144267,0.18500885,1.1702601,-1.0908595,0.2983534,0.059922416,0.1480236,0.11649846,-1.2369206
406,0.9072139,-0.1746304,-0.14083032,0.9699727,-0.5461599,-0.25267333,-0.23280147,-0.40174678,-0.04300678,-1.4408398
407,0.15967248,-0.72067875,0.7015194,-0.40598375,1.5143058,-0.8752291,0.61246216,1.73709,-0.17586082,0.61940444
408,0.154094,0.5869424,-1.1683646,-0.3344854,-0.56965095,0.52589124,-1.1610981,-0.4733238,0.28921765,-0.5188999
409,0.33397603,-0.33660135,-0.01354679,0.15449807,-0.08518104,-0.11702863,0.033610266,-0.29642984,-0.028211132,0.8556114
410,-1.6611679,-0.64365935,-0.60335726,-0.426424,-0.62710977,-1.4581844,-0.651212,-1.1036626,-0.87395936,-0.20682311
411,2.098369,1.2200301,0.6583379,1.5638162,-0.8840684,0.5185189,0.76339674,0.8259053,0.92162275,0.2216224
412,-1.4568619,-1.0127012,-0.5973089,-1.3156664,-0.31118312,-0.76096797,-0.7842407,-1.0278039,-1.6893225,-1.4775112
413,-0.31838733,-0.7037115,0.75995916,0.28653854,1.4308554,-0.81734115,0.75725144,-1.2082089,-0.20843111,0.59541076
414,2.2179594,2.0361733,1.3653314,1.9450178,0.7839725,1.2774599,1.3668232,0.8662665,1.5625818,0.5585011
415,-0.6653764,-1.1815825,0.22510672,-0.48251936,0.6872097,-1.1468309,0.23217064,-0.95139956,-0.8023777,0.47066024
416,1.0260445,0.5081795,-0.14649887,-0.35688463,0.11655052,0.62793064,-0.2006608,0.5044616,0.016723085,-0.7742442
