ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3273529,-0.9991154,-0.5353935,-1.5069227,0.04251166,-0.4278022,-0.5346258,-0.5085831,-1.2945696,0.5799707
209,-0.8474971,-1.1151059,0.55268216,0.92251086,1.7361205,-0.30606666,0.5526766,0.81665874,-0.8908658,0.6024169
210,0.307882,0.4694822,-0.49468157,0.46497598,-0.40310648,0.40862107,-0.49379572,0.24360901,1.0242554,0.7857109
211,-0.19596285,-0.3656272,0.34360257,0.07564452,-0.7995716,-1.0433213,0.3387524,0.2830529,-0.64370245,-0.73901635
212,-0.6403566,-0.36847204,1.1721387,-0.99240446,1.883972,-0.58291847,1.1664433,0.6673663,-0.37214193,-1.1493877
213,0.15910539,-0.05397627,1.057462,0.30366963,1.1332903,-0.2681436,1.0514666,-0.23901023,-0.21796833,-0.056462824
214,-0.14789589,-0.047101874,-0.4789392,-0.12316029,-0.024352666,-0.4006051,-0.47263935,-0.8352808,0.98825,1.1855406
215,0.77722204,2.4020047,1.567916,1.8760388,2.0037818,1.7733899,1.5619957,1.5814209,1.601476,-0.24233706
216,1.7098964,2.1751163,1.6949812,0.6992916,1.2170185,1.3024404,2.033534,1.183432,1.5102662,0.7300985
217,0.18362918,-0.5373094,0.8612015,-0.57425314,1.6651891,0.37423134,0.85635084,1.4588051,-0.047994323,-0.5281633
218,-1.5844656,-2.277786,-0.8678888,-1.7193602,-0.49735904,-2.152903,-0.8632544,-1.5828975,-1.3974007,0.1139544
219,1.4605676,1.4892999,0.6477453,-0.32506347,-0.8357265,1.8475001,0.64782643,0.093983576,1.3291504,-1.0766839
220,-0.51548886,-0.527816,-0.9484852,-0.3787551,-0.29950657,0.13339143,-0.94281846,-0.94147325,1.2726554,-0.918105
221,-0.53035057,-1.7549471,0.8482434,-0.28804412,1.1551676,0.12351737,0.84256357,0.25273323,-0.13035348,0.3709319
222,0.567925,-0.5345857,0.68220145,0.14741255,1.3133011,0.16379072,0.68047935,0.2647667,0.09825251,0.64431953
223,0.47900453,-0.09597513,0.97782385,0.6990188,1.9633709,0.6280851,0.97255087,0.7577477,1.035684,1.0326641
224,-1.3591337,-0.1633374,0.42819396,-0.78190154,-0.36252177,-0.24377203,0.4251472,0.43623048,0.15118508,-0.3793238
225,-0.035432007,-1.1817924,0.9575654,-0.21451777,-0.39694434,-0.8216822,0.9537405,-1.3347117,-1.1264693,-1.5144796
226,1.6490153,0.88816166,0.39610174,1.071577,1.8828286,1.4507946,0.39500046,1.1508883,0.41311288,-0.76611114
227,0.042981923,-0.7589067,0.91742784,-0.623819,-0.86171365,-0.6862079,0.91373986,0.25275186,-0.6514974,-0.27764407
228,-0.6878769,-0.43314213,0.12515946,-1.1090581,-0.8982822,-0.16109876,0.12271843,-1.5175076,-0.71203697,-0.07164238
229,0.3659526,0.25542334,1.1608087,0.3255034,-1.1181027,0.11905401,1.1564205,1.5653918,-0.5746549,-0.902349
230,-0.16297278,0.3474899,-2.073886,-0.6095021,-1.3497506,0.22677103,-2.0543025,-0.5363117,-1.0878698,-1.5591631
231,-0.24311578,-0.31537145,-1.7554274,-0.45583543,-0.9787453,-0.4660846,-1.7401078,-0.47727734,-0.45515662,-1.0437866
232,1.2371374,1.9313984,0.8307979,1.579634,-0.6389817,0.7563885,0.82801706,1.0439905,0.988142,0.86831313
233,-1.4732125,-0.35187083,-1.8477173,-1.760608,0.46724203,-1.2576807,-1.8313386,-1.1486336,-0.18834987,-1.4838363
234,-1.0624124,-1.9108716,-0.8718907,-1.0464325,0.83518076,-1.5286278,-0.86768574,-0.7518895,-1.4870932,0.07115841
235,0.57143104,0.5894066,-0.7073544,1.4232562,0.42146614,1.7295903,-0.7006913,0.92747945,1.416548,-0.5192519
236,0.07901534,-0.39636102,0.86800826,1.0218472,1.0984548,0.28782317,0.864911,0.03503702,-0.07365022,-0.049578574
237,1.5328366,1.0869169,1.4166336,2.2680676,0.83796847,0.92844945,1.4030037,1.3696767,1.4984785,2.2535164
238,-0.32038626,-0.92882544,-1.3457859,0.1642326,-0.42374298,-1.3240771,-1.3350947,-1.1710382,-0.8891878,-0.97129697
239,2.0487695,2.139246,1.0596333,1.5601037,-0.6244375,1.167409,1.0543151,1.4654588,0.6540544,-0.1286694
240,-0.68601793,0.28157255,-1.7191767,0.68615353,-0.9878346,-0.67506003,-1.704248,-0.006937754,-0.10539091,0.2784141
241,-1.1087132,-0.22661401,0.09433259,0.2445042,-0.3609835,0.34389406,0.09003592,-0.43875992,0.043742094,-0.44844997
242,-0.5501112,1.019431,0.18160225,-0.04230693,0.30479845,0.18333314,0.17732146,0.538922,0.12845968,-0.84070206
243,1.1787814,1.2504236,0.45810863,0.6648355,-0.22372155,0.45043594,0.45284092,0.7935312,0.33086762,-0.26055735
244,1.3866037,0.8130717,0.24182245,0.9460656,-1.3305327,0.8241236,0.23935503,0.6696561,1.8948897,1.0653251
245,-1.1181358,-0.5535491,-1.4575413,-0.24472564,-0.9946755,-0.56209165,-1.4455906,-1.3525188,-0.62472004,-1.5350735
246,0.45419696,-0.5573678,1.093256,-0.21265177,0.20643003,0.02794323,1.0817716,1.4276356,-0.58004004,1.1794239
247,-0.5800439,-0.77596796,0.27232203,-0.9777819,1.2544012,0.07818146,0.26817712,-0.2310282,-0.69147,1.0242792
248,0.9203967,1.9332275,0.6005525,0.7231446,-0.39613172,0.3506418,0.5961721,-0.2738505,1.2695717,1.8836207
249,0.93797904,1.9049344,0.7392184,2.2687347,-0.5070803,0.34213343,0.7353357,1.2520121,0.16727586,2.0187445
250,-1.51089,-2.1780553,-0.2554485,-1.3362721,-0.24527761,-1.839893,-0.25766057,-0.7730269,-0.27625495,-0.11651382
251,-1.0436815,-0.11429991,0.18531723,-0.09903325,0.3260422,-0.32000446,0.1791221,-1.0446043,-0.24810697,-0.6615318
252,2.322344,2.4823349,0.65255535,1.8193005,-0.24294241,2.3442137,0.64724594,2.9441671,1.9957108,0.75209826
253,0.09478404,-0.2551453,0.41622967,0.7987665,1.4609762,0.5018787,0.41855633,-0.92345285,-0.5000497,0.2721928
254,-1.3854924,-1.6581125,-0.8790843,-1.1254537,-1.1402525,-0.61196256,-0.87515163,-1.8337462,-0.9327118,0.27237815
255,0.665904,0.5538967,1.3709508,0.26754043,0.49052623,1.3248986,1.3717358,-0.046347838,1.1437942,-0.70553094
256,1.6869012,1.4406593,1.2852727,2.5476215,-0.039727207,1.097304,1.2730212,1.3638328,1.5065987,2.5732942
257,1.345103,1.0225465,0.68113405,1.8278533,-0.41820604,0.7938792,0.67622364,1.3525583,0.8491221,0.62786365
258,0.7594977,0.3890242,0.3025641,1.083167,0.7186144,-0.023083292,0.29950395,0.2741473,0.39687806,-0.77364594
259,-1.4176241,-0.5712615,-1.553804,0.23536043,-0.5150171,-0.3816139,-1.5417315,-0.3362922,-0.14543267,-1.3929718
260,-0.03240754,1.4486951,1.4490743,-0.065610334,1.260032,2.1740115,1.4511827,1.4907974,1.712638,-1.16085
261,-0.63906777,-0.7362762,-0.6822049,0.2075818,0.6654113,0.7600227,-0.67862386,-0.5657892,0.44426966,-0.9522632
262,-0.25747338,0.99483776,0.9634503,1.4394138,-0.93118274,0.5712533,0.9607125,2.7755997,-0.21371688,0.8009731
263,-1.7576416,-0.3230031,-0.46907565,-0.43153995,-0.65916485,-0.6201115,-0.4676732,-0.8059913,-0.09434768,-1.3490305
264,0.11430221,0.6557641,1.1136274,-0.47638246,2.241491,-0.45754763,1.1071829,0.49476814,-0.5306379,-0.015010063
265,1.4053342,1.2721072,1.1882352,1.3437477,2.0282936,1.5192988,1.1825877,1.5245055,1.1320298,-0.01906362
266,0.74171555,0.6881105,0.9145075,1.1325531,0.7239229,1.546148,0.90991837,0.62749475,1.1612418,-0.10603788
267,-1.8112855,-1.0132574,-0.49411187,-1.2897577,-0.41801125,-1.6467398,-0.4921768,-0.36087117,-1.2929093,-0.29155898
268,0.29407,-0.19809483,0.6953924,-0.08925101,1.2295922,0.8662118,0.68990904,0.53625315,-0.42288917,0.85113585
269,-0.720996,-0.3170823,0.6313987,-1.0039226,1.5859995,-0.10736197,0.62791216,0.011460818,-0.067480475,0.5894361
270,0.20865344,-0.4017418,-0.5516274,0.49039313,0.64993846,0.43992907,-0.54971844,1.4214456,0.038886804,-0.28055608
271,0.4316467,0.3043308,0.45866817,1.32809,0.0569685,-0.5238476,0.4555089,0.12983549,-0.014529178,0.009537259
272,1.4755886,0.84648895,1.1512177,1.5228759,0.5437501,1.2384919,1.1429002,0.90943694,0.02869527,2.672396
273,1.1328099,1.4903768,1.1223662,1.7201396,-0.719216,0.1400405,1.1152359,0.047904126,0.15494832,1.54377
274,0.23848829,0.33548588,0.51223683,1.3481262,1.4605465,1.2039773,0.5073552,0.55958366,0.79680604,-0.37146235
275,1.0223445,1.2427249,1.6837845,0.92846054,0.18801002,0.54394484,2.124409,1.7465879,-0.3082033,1.7418032
276,0.90950316,0.60576814,-1.0156175,0.9363426,-0.8293184,-1.0895495,-1.0090293,-0.45449197,0.06627546,0.4853572
277,-2.1105738,-1.6495024,-1.9317566,-1.1171472,-1.1197213,-0.23948447,-1.9127707,-1.8006029,-0.24792519,-1.6278038
278,1.7301875,0.9323725,0.4203733,1.522785,-0.45356414,0.8716165,0.41756675,1.5166615,1.3991027,0.33324608
279,1.263187,0.493055,0.41335756,1.7639735,0.48760483,1.0030707,0.4080268,0.15629323,1.8459541,0.67158395
280,-0.18163222,0.16045156,-2.1923547,-0.5961428,-0.15502703,-0.107519664,-2.1714454,-1.4208835,1.5308063,-0.8045565
281,-0.07533599,0.3782375,-1.6422535,-0.3149958,-0.56596094,0.65592957,-1.6282034,-0.41365528,1.1576976,-1.2360445
282,-0.12243785,-0.15240374,-0.08086861,-0.11856096,0.1881728,0.81793976,-0.08337743,-0.9849847,-1.6335784,-0.020873588
283,-0.8404676,-1.4867526,-0.24029784,-1.4714514,0.03860124,-1.5932224,-0.24112114,-1.2110115,-1.1651062,0.016350137
284,0.38261458,0.15060897,-0.96217245,1.612192,0.31977692,0.7223279,-0.9575358,0.55084336,0.20917042,-1.1340785
285,-1.1943028,-1.4631855,-1.4112647,-1.6748567,-1.647774,-1.8071682,-1.3997482,-0.34333527,-1.7245393,-0.5795501
286,0.24058595,-0.22710234,-2.034389,0.6425116,-1.3550678,-0.53647053,-2.0145605,-0.8146282,1.7259587,-1.1714821
287,2.190158,2.6663601,0.57231563,2.663551,1.1181222,2.1115634,0.5697442,1.7861104,1.633334,0.92668813
288,-1.3201536,-1.1015463,-1.7353561,-1.1823175,0.237541,-1.0823437,-1.7206591,-1.3667791,0.14188327,-1.2865748
289,-1.3209536,-1.4983183,-0.43550405,-0.84210235,1.2751883,-0.83650666,-0.43296894,-1.0422641,-0.50948703,0.5190971
290,-0.8882909,0.12463966,0.14696668,0.061039463,-0.8540352,-0.29101387,0.14340995,-0.29974604,-1.8178791,0.98486537
291,0.9490032,0.031084688,0.058346864,-0.20847143,0.7479987,-0.15696931,0.053698808,1.3695029,0.22292125,1.4966112
292,-0.7440904,0.079636835,-0.20721243,-1.1059076,0.10408817,-1.0025239,-0.20964503,-0.2754572,-0.5809969,0.274724
293,1.1675948,0.7182604,-0.19146807,1.1679219,-0.051903035,1.0842099,-0.19407812,0.30029148,1.4547173,-0.01323693
294,-1.3539406,-0.34942532,-1.7355108,-0.70768607,-0.990408,-1.6686885,-1.7206948,-0.9693083,-0.9453418,-1.3129691
295,-1.5300777,-1.3457754,-1.0377436,-1.777537,-0.48730895,0.3267214,-1.0295389,-1.7552334,-0.81469065,0.04800865
296,-0.8935129,-0.08416661,-1.0991904,-0.22550963,0.13248043,-0.50405025,-1.0918571,-0.90810156,-0.57596076,0.18902145
297,0.35896713,-0.07305807,-1.3021406,-0.90281814,-0.37171158,0.11068656,-1.293593,-0.13011274,1.0125215,-1.1559151
298,0.71739316,0.075867884,1.2166123,0.71033704,2.5217438,0.22438821,1.2136232,0.6710498,-0.51261777,0.41151053
299,-0.9261975,-1.4605203,-0.75804204,-1.5242591,-0.96202403,-1.5819554,-0.7543368,-0.21750046,-1.4478705,-0.435384
300,0.39466965,0.6219336,-1.7295403,0.3408493,-0.741834,1.4154835,-1.7147062,0.075449035,0.07415657,-1.3291774
301,1.0538505,1.4693415,1.6870447,0.5655991,1.652912,0.6887561,1.8145567,0.49042428,0.112205096,1.0785819
302,-0.22201909,-0.38306424,0.63266957,-0.293257,2.2784994,-0.3036586,0.6282773,0.060990017,-0.21034594,0.5575286
303,0.50642574,1.3375834,0.436327,-0.37243795,0.16604574,0.75943446,0.43170178,0.7475133,0.4045826,0.64890647
304,0.46952102,0.7694683,0.85838526,1.2525309,-0.11316118,0.7813587,0.85394377,0.96440715,1.294872,-0.999492
305,0.40184882,-0.5605283,0.8308984,0.79430556,-1.4173038,-0.04119269,0.8235731,0.46521693,-0.9619693,0.8953362
306,-0.16302234,-1.4508636,0.7116602,-0.7381711,1.1190283,-0.481039,0.7077737,0.5065063,0.38118196,0.8183934
307,1.1161193,1.9950508,0.53377175,0.39251986,-0.14304708,1.3050307,0.53128624,1.6220716,1.0494528,-0.22019373
308,0.05686076,1.0033007,1.5450621,-0.2909381,-0.9737847,-0.5784717,1.5348476,0.55920446,-0.6555429,2.331042
309,-0.027874129,0.7111914,-0.6067254,-0.5453554,-0.124657124,0.52233285,-0.6040394,0.7088248,-0.4005198,-1.0625874
310,0.81954753,-0.8338502,0.5877079,0.5937064,-0.06187154,0.9650504,0.58498746,-0.28638506,0.05727105,-0.272034
311,0.12171597,-0.9534363,-1.3694221,0.13098608,-0.61162686,-0.030222042,-1.3618333,-1.0025723,-0.66870874,0.17129838
312,0.042876974,-0.30888292,-1.7067004,-0.48155305,-1.0523396,-0.4946256,-1.6915485,-0.9297914,-0.6216112,-1.3942986
313,1.0155926,-0.6982033,-0.1987692,1.411825,0.40195915,-0.3976679,-0.19989109,0.14745648,0.64237785,0.87630945
314,0.096540555,0.6090102,-1.7575593,-0.3103109,-0.37181556,0.5084548,-1.741332,0.79333234,2.0014296,-0.44711125
315,-1.8989745,-1.2176365,-0.6889049,-1.0811378,-0.9216632,-0.8313535,-0.6864639,-0.76426923,-0.42478126,-1.181397
316,-1.2682675,-0.8843045,-2.046007,-0.9748812,-0.03492814,-1.8578601,-2.0278316,-1.51088,-1.4571817,-0.8727456
317,-0.20626137,-1.2079623,-1.06044,-0.46843,-0.8795251,-0.6875943,-1.0545025,0.13985534,0.82403105,-0.0031817758
318,-0.49539915,0.062040314,0.17432742,0.77977884,-0.62011147,-0.49873638,0.16962992,0.71881753,-0.65526396,-0.19686614
319,-0.6751954,-1.3459386,-0.17960523,-1.2035402,0.37416032,-0.9408883,-0.18244457,-0.3583108,-1.020562,-0.023533266
320,0.7928441,0.58124554,0.80040306,-0.3705268,0.74223554,0.29578057,0.7982268,0.21907961,-0.4909524,0.8303643
321,1.01985,2.5716076,0.37990537,1.1682644,0.1479422,1.2282999,0.3756756,1.0511328,0.72812337,-0.48354208
322,0.37926754,1.3268625,0.6139173,1.2662672,-0.32127142,0.029544277,0.60748595,0.905211,0.9350367,1.6144218
323,1.2754745,0.48938704,1.0320598,1.7136445,-1.256422,0.06501785,1.0257831,0.83570415,0.19784743,1.8258961
324,-0.9805535,-2.319388,-0.108434595,-0.9023371,-0.31225184,-1.4417481,-0.113386475,-1.249549,-1.3716242,0.2914721
325,-1.0920316,0.6259581,0.7506592,-0.9547629,-1.1056013,-0.539424,0.7463607,-0.6038389,-0.8717601,1.0336001
326,-0.5240149,-0.47449452,0.95476025,-0.2411806,-0.4950375,-1.1978925,0.94935566,0.7410197,-0.34159368,-0.5043339
327,-0.9542571,-1.0806904,-0.5453003,-0.7370665,-0.092862174,-1.025634,-0.5417135,-0.21389972,0.055122957,-0.63625234
328,-0.38464582,0.75919354,0.3541987,0.34696665,1.7562245,2.0569098,0.3527511,0.0630266,0.73044044,-0.30896786
329,0.13136058,-0.121250644,0.009754737,-0.18199095,-0.7935637,0.56426555,0.0037427074,-0.20291448,-0.8469105,-0.1434604
330,-0.36346802,-0.88508856,-0.9039809,-1.0503519,-0.29216248,-0.47891492,-0.89852184,-1.0295445,-0.7027155,-1.0893706
331,-0.7418069,-0.2676176,-0.9812662,-0.34601098,0.32255033,-0.8591066,-0.9746631,-0.9357396,-0.46823463,0.022738667
332,-0.54006594,0.49208158,0.65105164,-0.73597556,2.340514,-2.0455084,0.6497225,1.7251441,-0.74210125,-0.36667967
333,0.9675485,1.0810934,0.8565541,1.5277245,-0.10194528,0.12394685,0.8555472,0.16048606,0.70302105,-0.30424428
334,-0.8577942,0.053804025,1.0081036,-0.539737,2.1814687,-0.31741807,1.0077231,-0.34478644,-1.1934536,-1.3145274
335,-0.09588319,0.42216006,-1.4110181,-0.9083677,-1.1596677,-0.53386164,-1.3995663,-1.0055604,1.2226814,-1.1592913
336,1.5274968,1.1047777,1.2884432,1.507374,1.3964034,1.3999274,1.2785734,1.4176543,0.7387372,2.0456421
337,-1.4263624,-0.7933721,0.75795877,-0.60758454,-0.777623,-0.7990401,0.7503416,-0.7913624,-0.27408338,0.22233546
338,-0.81899464,-0.2548057,-0.81679356,-0.7104971,0.50214034,-0.1277004,-0.8128987,-0.1258322,1.199842,-0.594833
339,0.6805026,0.26271215,0.8983003,0.9617466,0.23673715,0.6618181,0.8932164,0.31423742,-0.006903124,0.24983238
340,0.22122723,-1.2263657,0.9191216,-0.43348455,1.611489,-0.1565013,0.92192775,-0.46644998,-0.5567942,0.18974403
341,-1.556823,-1.3426653,-2.7486844,-0.63027155,-1.2066655,-1.1478083,-2.7184832,-1.8695817,-1.1399537,-2.0046177
342,1.6796136,-0.46853688,0.7939223,0.25749737,1.1117549,0.9218086,0.7891403,-0.034967143,-0.5033709,1.2779356
343,-1.0718625,-1.4723662,-1.4311365,-0.8304022,-1.022259,1.3487399,-1.4188102,-0.81389946,-0.59234405,-1.4198918
344,-0.21512315,-0.15565115,-0.43349656,-0.6103971,0.08909027,0.5179336,-0.42913845,-0.8166791,-0.64985514,-0.24231733
345,-1.3317413,-1.62357,-1.8434814,-1.7417322,0.24305035,-2.3636553,-1.8261975,-1.924059,-1.9867212,-1.6726091
346,-0.14171436,0.70343035,0.7872346,1.1661868,0.18415667,0.06064747,0.7826121,0.73129535,0.3520705,0.007749116
347,0.5153936,0.43248707,-0.28001696,-0.47743252,0.7159649,0.35347813,-0.27751538,1.3571975,-0.49459484,-0.90230423
348,0.2546702,0.43253985,-1.9643201,-0.4648258,-0.6290185,-0.4206364,-1.9477735,-0.42875788,1.908736,-1.2246231
349,0.16034777,0.08551829,1.2349098,0.52014977,0.71454114,0.7603853,1.2240562,1.463105,0.02775953,1.3474681
350,0.20026273,0.42957124,-0.26346514,-0.30263957,-1.6897047,-0.5427051,-0.26158163,0.5294333,1.074959,-1.2296023
351,0.29460466,0.5337796,0.85322875,0.7399106,0.5617211,0.5624286,0.84831583,-0.41690668,0.6684869,0.9602136
352,0.5378124,1.0357836,0.1179026,0.9793482,0.6519554,1.5846988,0.11303642,0.25734916,-0.09076106,1.7502259
353,-0.1834957,1.2337444,1.281938,1.3319203,0.85902953,-0.193592,1.2770659,1.4211941,-0.010478474,-0.89989406
354,0.89290833,-0.73384994,0.59630567,-0.11213835,-0.6011048,0.76469445,0.59304905,0.92980105,-0.62397784,1.1079804
355,0.8543485,0.22425899,-2.1112864,0.41656888,-1.5271893,0.73790026,-2.091452,-0.31618792,1.7249358,0.7528178
356,0.40211502,0.4282794,0.63532495,0.81876653,-0.54642373,0.3814737,0.63027406,0.45780247,0.38488296,-0.21688966
357,-0.039547212,-0.23689353,0.499204,-1.0334574,0.8517246,-0.3197915,0.49578092,-0.13076407,-0.0022411079,-0.027484482
358,0.5946175,0.20302115,-0.025119716,0.12131707,0.808264,-0.094017774,-0.025996888,-0.57008475,-0.16429141,-0.34111643
359,1.1001,1.5212674,0.5176704,1.8278421,1.3982058,0.97809833,0.5148527,0.98075444,0.6283785,1.3767855
360,0.8126263,0.40737224,0.8247821,0.55495584,-0.21355684,0.5647327,0.8176993,1.1842531,-0.5547248,1.4272726
361,-1.0046448,-1.5115173,0.6394019,-1.119145,-0.5766368,-0.7862472,0.632588,-0.27124938,-1.0529242,0.42201543
362,1.2856284,-0.000617111,0.58519334,0.724085,-0.4720029,1.0426495,0.58191186,0.05610096,-0.43738535,-0.85093963
363,-0.76019454,1.5655547,1.3520569,-0.15805879,-0.12503977,0.8394386,1.3422396,0.487098,0.67614776,0.043454796
364,1.4347465,1.1796314,0.2113819,1.2794044,-0.14268522,0.8015829,0.20786981,-0.08615491,1.4527079,1.4005188
365,-0.40089083,-0.2475887,-0.18000068,-1.1818564,-0.63265043,-0.6983097,-0.18036118,-0.55257654,-0.3337795,-0.061320662
366,-0.88636214,-1.5591254,-1.1401472,-0.78043383,-0.3361978,0.058323037,-1.1324625,-1.47744,-0.8758076,-0.9675282
367,0.9005451,0.44223717,0.10730056,0.9071682,-0.60395217,1.252673,0.10321851,0.2904566,2.0779147,0.28488004
368,0.38257453,1.2213689,0.59028405,0.9920083,0.05803423,1.47103,0.5845501,1.3777945,1.9374814,1.534769
369,-0.15624858,-1.6982856,-0.28468007,-0.2880128,0.5247144,-0.89080405,-0.2867994,-0.27617127,-0.315436,0.1644859
370,-1.9228646,-1.2434309,0.28037426,-1.0071071,-0.0396402,-1.632761,0.2760353,-0.4506818,-0.8347293,-0.7073978
371,-1.0372683,-1.2477856,0.6217215,-0.55621254,0.8113003,-0.6697488,0.6146398,-1.2247092,-1.0246363,-0.5637485
372,1.2151487,0.1818298,-1.0860801,1.6403903,-0.07707071,0.8142227,-1.0793194,-0.21186051,1.2233808,1.6026462
373,0.19392644,0.05436015,0.87741715,0.6597645,-0.33565953,0.9223534,0.87200457,0.3966514,-0.04327107,1.9352683
374,-0.5905823,-1.3916378,-0.8581262,-1.6751567,-0.65180606,-1.5547637,-0.85387146,-1.551571,-1.3566483,-1.5549136
375,1.8737706,0.7233766,0.9778761,0.8863712,-0.61080396,-0.19185987,0.9754146,0.96357495,-1.0460716,1.0653924
376,-0.21177408,-0.11181454,-0.21068408,-0.43490884,-0.78337145,-0.2497909,-0.21292377,-0.45563087,-0.4520336,-0.44519284
377,0.51614106,-0.09297232,-0.27145234,0.5560461,-0.54622346,1.2119193,-0.27123046,-0.5203692,1.2248254,-1.0714273
378,-0.008105157,0.77298725,-1.1639125,1.7628566,-0.7920058,0.51957774,-1.1551663,-0.13676275,1.6430304,-0.9099096
379,-1.6213093,-2.0014029,-2.09595,-2.2231486,-0.18425548,-1.579432,-2.076247,-1.985563,-1.5982144,-1.5101172
380,-0.90841943,-0.9748189,-1.3324007,-1.3128985,-0.9031975,-0.77794605,-1.3219631,-0.92361367,-1.1761823,-0.47275048
381,-0.027856955,-0.55871516,-1.147317,-0.3913962,-0.877941,0.05929609,-1.1391898,-0.9604979,-1.754739,0.1164299
382,1.5318227,1.0518699,0.98826003,0.84044224,-1.6988114,0.34599203,0.9839322,0.43882906,0.110655054,2.145016
383,0.9647958,0.9582234,0.26159254,-0.46959344,2.002575,1.0378149,0.2604602,0.8501223,0.5543428,-1.0700411
384,0.4339819,1.1939048,1.3965366,0.68897295,-0.35465318,0.9334021,1.3828515,1.8164194,1.0219964,1.0407541
385,1.108597,0.71804726,-1.3178617,1.1050073,-0.5826788,0.908909,-1.3065963,0.76687133,0.67042404,-0.6661132
386,-0.081672505,-0.80694634,0.10546873,-0.10175752,-0.55567443,-0.68283576,0.10064831,-0.69683754,0.6866487,0.3312865
387,-0.20189705,-0.06657572,1.1815544,-0.13171215,2.2856684,-0.27173626,1.1780938,0.43340677,-0.38229665,-0.3126632
388,-0.58032787,-0.8472563,-1.1176122,-0.98824924,-0.19839334,0.37072575,-1.1099169,-0.6790686,-0.18071418,-0.9479606
389,1.3393226,1.5255046,0.7202118,0.84751725,-0.40584078,0.91538507,0.71849376,1.6434187,0.92640495,-1.31029
390,1.4374622,1.0477579,0.34349456,-0.34143418,-0.9416838,2.073331,0.33987507,1.3653827,1.4998517,-0.41716942
391,1.8119869,0.42685974,0.6847088,1.320738,-0.7842481,1.1939627,0.6785921,0.8840345,0.50452906,1.5729116
392,0.51805484,0.52525806,-0.092217155,1.0424019,-0.4923973,0.9780013,-0.088833846,1.0529183,0.88061506,-1.3564849
393,-1.7892809,-1.220101,0.4319245,-1.0964621,-0.95677036,-0.008741055,0.42593372,-1.1697885,-0.8179716,0.19848086
394,0.5346013,1.198381,0.93081003,0.4750298,0.057333697,1.9377112,0.92390394,0.81174207,0.8976394,0.44160828
395,-0.39818814,-0.6271902,-0.010680745,-0.5714865,-0.527195,0.10770116,-0.012639615,-0.623543,-0.05118061,0.23174967
396,-1.1074024,-0.9220587,-1.4228019,-0.95021087,-1.128462,-1.6185907,-1.4101629,-0.89756465,-1.4780304,-1.1555014
397,-0.09988455,-0.20554295,-3.0282304,-0.93590045,-0.32599446,-1.130792,-2.9962795,-1.7044321,-0.23379734,-0.9749611
398,-1.2077386,-0.8102768,-0.56453913,-0.97041494,0.23238711,-0.42749524,-0.56338406,-0.75551635,-0.48857924,-1.7791427
399,-2.0086517,-1.6016507,-2.1156776,-1.5152904,-0.07118128,-1.9124736,-2.0969698,-1.3721023,-0.8056065,-0.17274518
400,-0.94159734,-1.7025977,0.53327936,-0.26522714,2.4416897,-1.2732038,0.532251,-0.066708386,-2.147407,0.27791858
401,0.54751015,1.4720613,1.0016043,0.794651,1.662037,-0.06559219,0.9976384,2.066431,-0.09554135,0.3494386
402,1.9107426,1.5617181,0.7126187,1.4642695,1.564764,1.7020189,0.7097245,0.9306252,0.88097376,2.4360638
403,0.43368933,0.49182022,0.63145363,0.15650071,-0.3263448,-0.5993969,0.6273398,0.85587096,-0.4523384,0.24808149
404,-0.04474909,0.75242186,0.6623409,0.92411286,-1.4448072,0.25355357,0.65778494,-0.049899887,-0.73381,-1.0504224
405,0.010746663,-0.0018768682,-0.01630568,1.1478148,-1.1047628,0.32331622,-0.019345844,0.119003996,-0.0068263067,-1.039802
406,0.9414311,-0.2771571,-0.21627767,0.88382083,-0.6080478,-0.06757281,-0.21782315,-0.32061565,0.29551968,-1.4907508
407,0.103424795,-0.77713233,0.7565168,-0.31648222,0.059927303,-0.8808157,0.7523543,1.7433348,-0.11315069,0.6444192
408,0.25128475,0.614849,-1.1911194,-0.38064697,-0.62349975,0.8242547,-1.1821758,-0.31952095,0.34869203,-0.5046211
409,0.25512177,-0.33080655,-0.026076535,0.14970712,-0.0780137,-0.10914823,-0.030164355,-0.33529997,0.07987631,0.8733462
410,-1.6098292,-0.6522696,-0.52671516,-0.45525733,-0.6505795,-1.2785625,-0.52525604,-1.1123356,-0.9754503,-0.086000346
411,2.199062,1.2758262,0.9094277,1.6083878,-0.9098663,0.5122413,0.9070322,0.7743181,0.998394,0.27770132
412,-1.5218477,-1.0724117,-0.66134393,-1.3194593,-0.32964054,-0.55713385,-0.6593778,-1.046279,-1.9380782,-1.5010194
413,-0.33855727,-0.69724995,0.7340454,0.31488776,1.5142639,-0.7852479,0.7289512,-1.2437848,-0.40211815,0.6058554
414,2.3056605,2.0947433,1.5180498,2.0754888,1.1758646,1.0817568,1.5111004,0.87643033,1.4833229,0.56044793
415,-0.6758832,-1.1812656,0.25045255,-0.44082266,1.3188652,-1.0474459,0.24700415,-0.88929385,-0.8019358,0.54484564
416,1.0151992,0.546085,-0.15958531,-0.306602,1.5003366,0.61661947,-0.15411851,0.4285425,0.18657717,-0.649327
417,0.5872937,0.5778531,-0.1132788,0.27860892,-0.52089894,0.32397273,-0.113424174,0.15471533,0.28385958,1.3553497
