ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.94577706,-1.0106279,0.5141312,1.0147659,1.5402117,-0.3440776,0.4802739,0.84847254,-1.0233016,0.5607777
210,0.31788173,0.39742947,-0.61751616,0.5759621,-0.408532,0.48731405,-0.61598945,0.27540004,1.1432784,0.7001461
211,-0.28969848,-0.42319113,0.40883788,0.1428644,-0.7668167,-1.046337,0.38318038,0.16133386,-0.48972476,-0.734288
212,-0.8354558,-0.28947237,1.226112,-1.0735947,0.40265325,-0.6058318,1.1728644,0.87053263,-0.34892118,-1.1734003
213,0.096221566,-0.051445086,1.023147,0.24413802,1.0257766,-0.24579568,0.96317315,-0.1534409,0.038630698,-0.07574986
214,-0.17237623,-0.026240835,-0.48391023,-0.1483418,-0.10141747,-0.24662317,-0.4853165,-0.9658823,0.9739171,1.2030784
215,0.79703,2.1086674,1.6564119,1.8412344,2.0183089,1.8141023,1.6828752,1.8226818,1.6460532,-0.31665683
216,1.6466247,1.8882424,1.521318,0.6880998,1.5140221,1.3230158,2.0434515,1.215518,1.5155722,0.68085027
217,0.1765106,-0.6010896,0.8392059,-0.56842935,1.8534819,0.35654947,0.79479563,1.560436,0.22960277,-0.5885036
218,-1.6917344,-2.1230457,-0.8041549,-1.6784499,-0.48023328,-2.1151137,-0.79761094,-1.5909779,-1.3849397,0.17517453
219,1.463312,1.3302565,0.7315416,-0.28132498,-0.83408105,1.8344364,0.6902872,0.048005998,1.4692217,-1.1195775
220,-0.5547679,-0.4170652,-0.9041148,-0.42151082,-0.30943307,0.103099294,-0.891486,-0.7891275,1.3821914,-0.88374364
221,-0.6305697,-1.733466,0.88151044,-0.28649133,1.4688572,0.17093757,0.83260465,0.1533651,0.07360092,0.36328298
222,0.5647809,-0.6218126,0.6270899,0.14019682,1.5563481,0.20702383,0.58747166,0.24461323,0.17542705,0.56583047
223,0.3750114,0.005462542,0.82837844,0.65219533,-0.34090027,0.68343955,0.7852614,0.768657,1.0374719,1.0608454
224,-1.5042201,-0.005407173,0.45739493,-0.85149205,-0.39153245,-0.18384323,0.41758665,0.42188916,0.17701213,-0.39363524
225,-0.08400708,-1.4229355,1.0788627,-0.16894005,-0.45655486,-0.8856455,1.0240527,-1.4030256,-0.95164144,-1.5605434
226,1.6517754,1.0221224,0.6616813,1.0040826,1.6722848,1.502744,0.621801,1.2075821,0.567668,-0.8793081
227,0.042096548,-0.8641543,0.9282696,-0.6128186,-0.84832966,-0.7418859,0.881849,0.20294724,-0.41454363,-0.2518501
228,-0.6558262,-0.42943388,0.20858923,-1.0961952,-0.8806437,-0.1113297,0.1766322,-1.6406262,-0.69057816,-0.09125034
229,0.39115834,0.49994415,1.1597344,0.32355496,-1.0732592,0.12793355,1.1030153,1.6115736,-0.5501574,-0.91926306
230,-0.113744035,0.3693884,-2.013337,-0.67149144,-1.3645576,0.31767163,-1.9804173,-0.55216557,-0.90952593,-1.5756228
231,-0.20789514,-0.33237666,-1.6513047,-0.501068,-0.9791503,-0.36632398,-1.6245996,-0.40147716,-0.29834682,-1.0562247
232,1.1088641,1.9309689,0.7385264,1.5148894,-0.6382446,0.78149533,0.69469625,1.0551457,0.9851537,0.79347473
233,-1.5370119,-0.31230754,-1.9794816,-1.7586677,0.43071392,-1.06905,-1.9455161,-1.0976284,-0.16416535,-1.6162254
234,-1.110247,-1.8329036,-0.97403544,-1.0183086,0.73853105,-1.5238303,-0.9614664,-0.90889627,-1.4059713,0.10509632
235,0.54363567,0.6564717,-0.94141823,1.3334873,0.84020174,1.7397596,-0.9420468,0.9296776,1.5615563,-0.5314766
236,0.00090949767,-0.43349475,0.7953239,1.0446099,0.98848355,0.28200653,0.7518588,-0.17511469,0.017242955,0.013811739
237,1.4924749,1.0782068,1.4411824,2.2766337,-0.785526,1.0355718,1.3738258,1.4560068,1.9326481,2.2112944
238,-0.3591458,-0.88523537,-1.3734545,0.109541446,-0.43714768,-1.2967838,-1.3517901,-1.129346,-1.0077485,-0.91947806
239,1.844671,1.9308357,0.86831117,1.6741654,-0.5636611,1.1634427,0.8243419,1.4846511,0.9978739,-0.10194965
240,-0.8104775,0.18157135,-1.7625011,0.7551709,-0.9627202,-0.7420939,-1.7339269,-0.019776858,0.07889846,0.22570042
241,-1.142199,-0.24791597,0.14744541,0.22627948,-0.38043737,0.26823226,-0.527448,-0.4629051,0.08365115,-0.42412448
242,-0.68917155,0.99417627,0.36346388,0.022211999,0.24470873,0.20360833,0.33583587,0.64840126,0.45479923,-0.8086922
243,1.1071405,1.2787834,0.38598672,0.80147696,-0.23149201,0.56131786,0.23931456,0.7225258,0.58893037,-0.2386404
244,1.3673509,0.9216297,0.12677582,0.9827471,-1.3437207,0.83354145,0.10695021,0.8297219,1.905835,0.9596408
245,-1.1555065,-0.51817936,-1.5036314,-0.2898586,-0.9876025,-0.49968532,-1.4790522,-1.2810001,-0.50011766,-1.609666
246,0.39568114,-0.6554173,1.2168878,-0.26887423,0.17845793,0.016764259,1.1588392,1.3551953,-0.31815925,1.1525776
247,-0.49902177,-0.71944165,0.32973665,-0.9584762,0.23904763,0.085059166,0.30784026,-0.27652654,-0.7175076,1.02234
248,0.9026589,1.7480431,0.67501235,0.7143616,-0.34461546,0.40858698,0.49161267,-0.23574923,1.1789637,1.8612385
249,0.8779233,1.7308161,0.76251173,2.337564,-0.47193944,0.36581826,0.7186477,1.3154103,0.17625813,1.9854054
250,-1.5399741,-2.144479,-0.09651043,-1.2605863,-0.25990763,-1.7471915,-0.10812681,-0.69384074,-0.30622727,-0.069349565
251,-0.99577177,-0.13756695,0.19945821,-0.08901374,0.40958282,-0.40275824,0.17624713,-1.1293176,-0.1739128,-0.70873433
252,2.3048265,2.3542507,0.69049627,1.8634086,-0.10439494,2.2608516,0.6560812,3.1990876,2.135658,0.7426555
253,0.12852103,-0.15055619,0.39466402,0.77648306,1.3937517,0.6217844,0.36706695,-0.9101057,-0.43693462,0.2481442
254,-1.4546447,-1.6003562,-0.85465866,-1.1630589,-1.1412516,-0.5158296,-0.8484043,-1.9515842,-0.99654204,0.15898012
255,0.6326412,0.5938262,1.4107649,0.21159582,0.4067243,1.327871,1.3447722,-0.09855234,1.1631075,-0.66891533
256,1.586163,1.2937994,1.386818,2.5794055,0.007021713,1.0563605,1.3184187,1.3303171,1.6768482,2.5089555
257,1.2719096,0.8747926,0.7660472,1.8264782,-0.42274836,0.7991922,0.72841483,1.4690965,0.8776314,0.71288973
258,0.6880582,0.30639705,0.3045302,1.1238419,0.17802127,-0.06843506,0.28252387,0.16460717,0.35614404,-0.73401093
259,-1.4176807,-0.4941073,-1.5574764,0.17911397,-0.5339202,-0.44702137,-1.529491,-0.38101655,-0.11338054,-1.447574
260,-0.04490308,1.2906113,1.5582542,-0.045673523,0.56322587,2.3546803,1.4958222,1.6041255,1.7713345,-1.1874317
261,-0.7932306,-0.7368912,-0.78589,0.17706679,0.56146044,0.8298828,-0.7754487,-0.5986031,0.54955107,-0.9689367
262,-0.26957646,0.9260065,0.8800862,1.2945602,-0.8738964,0.5940949,0.8305473,2.8874102,-0.14825632,0.6409636
263,-1.766606,-0.49780232,-0.2660103,-0.47314408,-0.6496451,-0.5999232,-0.27178445,-0.93118894,0.22510225,-1.3897237
264,0.060996838,0.67787534,1.1617982,-0.47065282,1.9798437,-0.46895295,1.0950128,0.6487756,-0.52868485,-0.06776401
265,1.3778226,1.1915307,1.1550181,1.4020561,2.291374,1.4735115,1.1041744,1.523206,1.350211,-0.10242459
266,0.7420154,0.81294924,0.8180306,1.1369233,0.6933978,1.4853727,0.7767851,0.50845814,1.215275,-0.16067535
267,-1.8566805,-1.004705,-0.44730046,-1.2904677,-0.41502437,-1.6541785,-0.4495326,-0.39710048,-1.1981449,-0.3924465
268,0.10398709,-0.033173572,0.71162647,-0.063550495,0.5856779,0.9927781,0.6771591,0.7147875,-0.37433636,0.89519197
269,-0.7508747,-0.32896495,0.582367,-1.009017,1.5600656,-0.12127974,0.54460835,-0.047419,0.4838791,0.5548849
270,0.18174243,-0.27994174,-0.4039798,0.5654469,0.607831,0.46231169,-0.41003034,1.2772537,0.018997662,-0.22112393
271,0.36765292,0.25374103,0.5667404,1.2907119,1.4088539,-0.44432366,0.5347508,0.13503762,0.17690845,0.113378175
272,1.4187647,0.9552901,1.253848,1.5341803,0.47571722,1.2543088,1.1953605,0.92784023,0.062031433,2.0144835
273,1.0859334,1.3019648,1.2447909,1.7881314,-0.6845145,0.17388177,1.1899517,0.0338654,0.0956138,1.559883
274,0.2775948,0.22911528,0.5153914,1.4017786,1.5505854,1.1175491,0.47726882,0.51119083,0.69545895,-0.41089875
275,0.93989605,1.0564371,1.5620824,0.96453273,0.41212454,0.61625457,2.1578262,1.763164,-0.1239752,1.7325852
276,0.7727382,0.5731041,-1.0751016,0.99155223,-0.81758857,-1.0455613,-1.0604722,-0.4089886,0.061669916,0.46969643
277,-2.2315638,-1.4711304,-1.9752697,-1.2389144,-1.1271101,-0.508662,-1.9424615,-1.913084,-0.25993323,-1.5814687
278,1.6648325,0.95477784,0.63027054,1.4622436,-0.38247678,0.83257496,0.59334177,1.5883731,1.4101511,0.37522689
279,1.1773512,0.5583146,0.54216725,1.8181326,0.42620978,0.99422723,0.51147157,0.060082678,1.9991474,0.57861125
280,-0.20685597,0.17204645,-2.2580423,-0.59855044,-0.16584589,-0.07059714,-2.2199674,-1.3400826,1.7140228,-0.77378505
281,-0.06998661,0.2894147,-1.4863193,-0.15993018,-0.5677832,0.80798846,-1.4620254,-0.5248402,1.2691966,-1.3069719
282,-0.17801285,-0.19789481,-0.09515297,0.04499819,0.16578113,0.7779067,-0.105124064,-0.94671726,-1.5400733,0.10150621
283,-0.87374043,-1.3591876,-0.22050606,-1.4800417,0.02755468,-1.6147274,-0.23066133,-1.2471507,-1.0886452,0.10569557
284,0.41217256,0.12653826,-0.94198614,1.6619449,0.31461635,0.6352342,-0.9284772,0.5117551,0.06169156,-1.2607285
285,-1.2973886,-1.4148885,-1.3713651,-1.6315117,-1.6226822,-1.7802111,-1.347673,-0.55894625,-1.715021,-0.5710501
286,0.15996543,-0.18883546,-2.107566,0.5817238,-1.3775289,-0.49397546,-2.072885,-0.74477047,1.81963,-1.150326
287,2.1809587,2.5897024,0.6369629,2.659301,0.4259419,1.9128318,0.6015626,1.8533219,1.492686,1.0065646
288,-1.399408,-1.1266371,-1.7539399,-1.2552979,0.19321756,-1.038275,-1.7266573,-1.3145165,-0.078196794,-1.2930393
289,-1.5100151,-1.620441,-0.42588565,-0.8608775,1.3934083,-0.8986067,-0.43115488,-1.1591694,-0.54411423,0.52472925
290,-0.94002444,0.21758083,0.15225583,0.019725978,-0.82302,-0.32548884,0.13450922,-0.54226136,-1.8172461,0.9916473
291,0.87541205,0.043169737,0.05394439,-0.2641897,0.6898312,-0.19425274,0.14698271,1.2981384,0.25965112,1.4846057
292,-0.80345255,-0.017638342,-0.21961762,-1.0797416,0.15551026,-0.98111016,-0.23091942,-0.2020029,-0.5345963,0.19460042
293,1.1073133,0.6616692,-0.19670029,1.1761929,-0.05774511,1.1175535,-0.20921001,0.24682307,1.6679237,-0.04248212
294,-1.445513,-0.36773455,-1.6075599,-0.72128266,-0.97711873,-1.6098989,-1.5803688,-1.1313825,-0.7959089,-1.2790167
295,-1.537286,-1.4484694,-1.192458,-1.7665223,-0.49439663,0.31982687,-1.174637,-1.6852758,-0.7076645,0.106954254
296,-0.9698501,-0.06895474,-1.0893625,-0.24374354,0.10543938,-0.40598586,-1.0749745,-0.99249315,-0.5258771,0.206226
297,0.3594678,-0.071381934,-1.2540886,-0.84279156,-0.3707727,0.089890055,-1.2337579,-0.013597793,1.1554806,-1.1915114
298,0.78268725,-0.06710937,1.4212795,0.701117,2.1062152,0.29178268,1.3559511,0.74704975,-0.39416203,0.40351394
299,-1.0379448,-1.5442169,-1.014917,-1.5764049,-0.9503587,-1.5267683,-1.0007243,-0.23931772,-1.35931,-0.46097776
300,0.34275788,0.48050016,-1.6640393,0.39457774,-0.73714197,1.2604439,-1.6389608,0.1710515,-0.11068947,-1.3389266
301,0.9766677,1.3313397,1.4792404,0.5421643,1.8749295,0.8180796,1.4123468,0.56330085,0.31355855,1.0915719
302,-0.2793405,-0.39771834,0.7000508,-0.38758174,1.5022384,-0.09209551,0.66098607,0.14557225,-0.20911872,0.5548909
303,0.45933688,1.1356434,0.4278643,-0.39946052,0.12871899,0.9094544,0.39717692,0.6774797,0.69974136,0.67027724
304,0.39795658,0.5556109,0.8460958,1.2505933,2.317721,0.9552737,0.80555034,0.9594639,1.1477773,-1.1187232
305,0.39459184,-0.49344072,0.78845316,0.79611117,-1.4467013,-0.036830477,0.7469546,0.4520572,-1.1054635,0.886109
306,-0.21019527,-1.3072373,0.8908284,-0.72883207,0.01414718,-0.366321,0.8399439,0.3138988,0.48884377,0.8143457
307,1.1086053,1.9145913,0.7273717,0.40436822,-0.15340663,1.294642,0.6887164,1.7466297,1.1842806,-0.24063842
308,0.066139065,0.92736906,1.4135506,-0.29514864,-0.15838848,-0.7390225,1.3408656,0.58584297,-0.7813146,2.1188712
309,-0.097419634,0.54823077,-0.6379845,-0.6050141,-0.14945535,0.5248655,-0.09872485,0.639914,-0.19803697,-1.1188684
310,0.6984566,-0.36584508,0.5939092,0.60293317,-0.021607619,1.0318072,0.55742526,-0.33547777,0.32975915,-0.33957136
311,0.10250465,-0.9618842,-1.3864236,0.13008597,-0.6113832,0.02451844,-1.3660967,-0.8248923,-0.7397924,0.08665579
312,-0.019574894,-0.44906268,-1.9154228,-0.57133937,-1.0399488,-0.3966979,-1.8860134,-0.9633407,-0.7032736,-1.4112467
313,0.9597409,-0.5674161,-0.19443496,1.5326276,0.32602718,-0.32402357,-0.20559448,0.1221977,0.8892577,0.951312
314,0.065234065,0.61425835,-1.9878167,-0.3603792,-0.37244582,0.51817805,-1.9728162,1.0092497,1.9179425,-0.5346673
315,-1.9643557,-1.1732508,-0.47720972,-1.0494821,-0.93070304,-0.91275233,-0.47670212,-0.92310464,-0.44218042,-1.1046607
316,-1.3050138,-0.8740899,-1.9539026,-1.0481431,-0.08017339,-1.8741465,-1.920635,-1.5696373,-1.6194757,-0.82717174
317,-0.1924326,-1.2106352,-1.1397724,-0.4963425,-0.88411975,-0.6243517,-1.12296,0.13007471,0.95909,-0.050005276
318,-0.505493,0.21838818,0.20399804,0.7233319,-0.6101717,-0.622126,0.18260865,0.764615,-0.4489049,-0.23496611
319,-0.76807064,-1.2440418,-0.19871514,-1.145026,0.31682393,-0.9631836,-0.21367127,-0.327815,-1.0984297,0.026674489
320,0.77549684,0.63598156,0.8476157,-0.36906153,-0.038315948,0.25059554,0.8018848,0.1408278,-0.41195333,0.7998073
321,0.89047813,2.477776,0.4587371,1.1928613,0.08455743,1.1770867,0.42779705,1.1501215,0.71899796,-0.46584657
322,0.2841861,1.2953478,0.69568455,1.3340856,-0.32825696,0.08175519,0.6036845,0.89382446,0.83280545,1.609066
323,1.1796459,0.60893255,0.8529029,1.7686027,-1.2724283,0.09352324,0.8087045,0.87899995,0.31094933,1.7948018
324,-1.0101678,-2.012487,0.03822883,-0.8859924,-0.32753205,-1.397017,0.019348932,-1.3157899,-1.4562374,0.2909388
325,-1.1245499,0.49219477,0.7231455,-0.9876882,-1.107691,-0.5570685,0.6919348,-0.67751676,-0.93081313,0.9574431
326,-0.6038639,-0.3707298,1.1330814,-0.24327558,-0.47312742,-1.1660434,1.0753791,0.8006443,-0.30202848,-0.58504885
327,-1.0152955,-0.91448486,-0.39085105,-0.7609122,-0.103374064,-1.0993199,-0.39005333,-0.026621684,0.01765024,-0.67732894
328,-0.32667637,0.94193745,0.34687093,0.27588567,1.7409943,2.0615873,0.31801304,0.08594825,0.7115133,-0.2890936
329,0.15500623,-0.25802585,0.029144479,-0.20041856,-0.778657,0.5836008,0.01262283,-0.3386993,-0.98163784,-0.113027655
330,-0.4916584,-0.8197839,-0.9598215,-1.0981709,-0.32606584,-0.5215677,-0.94592804,-0.9181625,-0.7879958,-1.1142222
331,-0.7712919,-0.21218194,-0.80517673,-0.32244915,0.28805134,-0.8206287,-0.79761416,-0.94160825,-0.5152637,-0.0055447295
332,-0.63860965,0.3599498,0.6169072,-0.721505,0.053289045,-1.8691611,0.5825797,1.8428389,-0.6793751,-0.29159847
333,0.93311435,1.1946139,0.8649754,1.5097228,-0.19279456,0.17234339,0.81894463,0.24779728,0.58371663,-0.30043963
334,-0.9948871,0.076590754,0.9198465,-0.5936138,1.9034275,-0.35807067,0.8688754,-0.50395864,-1.2153717,-1.3869978
335,-0.09293592,0.4308234,-1.4282447,-0.8867585,-1.1660974,-0.37420157,-1.4068656,-0.9919326,1.0859917,-1.0980269
336,1.4908969,1.0657903,1.3504483,1.4141021,1.188838,1.4643675,1.2861263,1.3280982,0.7906758,2.0189328
337,-1.4610747,-0.7831239,0.67981786,-0.5805498,-0.74141294,-0.7927203,0.6406433,-0.77129006,-0.2902888,0.18195742
338,-0.8812015,-0.35919365,-0.8301172,-0.63754207,0.45806417,-0.13120781,-0.81824565,-0.053633973,1.1750453,-0.5654984
339,0.6070184,0.3696845,0.7415069,0.9813533,-1.3679104,0.62040794,0.7043244,0.34712178,0.008299288,0.25103292
340,0.24319407,-1.1892915,0.92681545,-0.42974755,1.8758689,-0.14878067,0.8737213,-0.5182613,-0.5714506,0.15103301
341,-1.5778254,-1.420158,-2.9761677,-0.6847327,-1.2161902,-1.0998915,-2.9310663,-1.8828373,-1.3598418,-2.049347
342,1.6601807,-0.28067666,0.73489136,0.23346172,-0.599564,0.9240195,0.69222885,-0.1840494,-0.61388665,1.2940096
343,-1.2405063,-1.4497857,-1.3671949,-0.9575586,-1.0043398,1.2275101,-1.3485938,-0.8421478,-0.956308,-1.5233085
344,-0.20038168,-0.060427405,-0.42031595,-0.59893644,1.7730507,0.4763562,-0.43386254,-0.7045654,-0.7702715,-0.2278778
345,-1.4198402,-1.5810473,-1.9321138,-1.715867,0.24629863,-2.29257,-1.8997042,-1.9962391,-1.9907801,-1.6295354
346,-0.10381074,0.6006564,0.79535866,1.1373847,0.14387308,0.15191557,0.75365084,0.8234595,0.496745,-0.035116155
347,0.44190586,0.25202224,-0.26883522,-0.47004694,0.57601595,0.2796924,-0.28067064,1.418116,-0.2551494,-1.0018858
348,0.27572787,0.55510217,-1.9288341,-0.44373602,-0.6322576,-0.33421946,-1.896785,-0.46475923,2.0802984,-1.1992545
349,0.11783368,0.2048777,1.269584,0.5749793,-1.2846847,0.8325374,1.2098985,1.2922337,0.058840282,1.2740048
350,0.09506233,0.47698164,-0.15191938,-0.32824057,-1.6458206,-0.57148355,-0.15586191,0.8127777,1.473127,-1.2937624
351,0.27701086,0.5001015,0.8671994,0.7658075,0.5810553,0.56758946,0.82300717,-0.37344134,0.8357926,0.9739222
352,0.478444,0.8780195,0.10148426,1.0481255,0.6500133,1.3860413,0.085281685,0.45735788,-0.19283593,1.8161613
353,-0.2257811,1.0909873,1.1792226,1.3040452,0.8255787,-0.14531656,1.1270866,1.5403404,0.26024455,-0.96569395
354,0.77650034,-0.68001825,0.573956,-0.1895536,-0.5816451,0.843307,0.5425416,0.9166856,-0.64474726,1.0611489
355,0.7666007,0.39691368,-2.100466,0.47401866,-1.5384978,0.7668772,-2.0658793,-0.25908548,1.8107854,0.7365051
356,0.36221895,0.6014324,0.4314904,0.7038163,-0.5827707,0.3891565,0.40178648,0.49658835,0.6318462,-0.18147415
357,-0.017018588,-0.24073543,0.5935794,-1.030201,0.63557446,-0.33924574,0.5561871,-0.059946075,-0.22386797,-0.029480929
358,0.54440963,0.104346216,-0.023720855,0.103475004,0.95681477,-0.11848611,-0.041390877,-0.60560393,-0.03378729,-0.36500815
359,0.94033045,1.2349254,0.50768006,2.0641181,0.9975635,0.96802396,0.4697881,1.1946098,0.4752023,1.5595272
360,0.7775006,0.35304433,0.7768752,0.64535284,-0.107246816,0.5784746,0.7360729,1.2367283,-0.3274943,1.4472709
361,-0.9649535,-1.6085978,0.644508,-1.179964,-0.5550517,-0.6981285,0.61039656,-0.30577868,-1.1256777,0.3452408
362,1.2824826,0.08685711,0.6065667,0.95023364,-0.4712382,1.0177038,0.56988645,0.04299733,-0.02690674,-0.8859643
363,-0.7787285,1.2715557,1.315339,-0.1377522,0.62092316,0.8354805,1.2412364,0.64555496,0.80993265,0.0820001
364,1.3456508,1.1843152,0.26358584,1.4184787,-0.18953238,0.7349033,0.23916979,0.008180544,1.5953997,1.3478483
365,-0.42809343,-0.32547215,-0.07237639,-1.180932,-0.61699903,-0.7115222,-0.08138449,-0.80086374,-0.29122967,-0.14410695
366,-0.9243524,-1.5017658,-1.3210804,-0.7396544,-0.3421938,-0.018781543,-1.299871,-1.5597041,-0.7522107,-0.99940383
367,0.87839186,0.47588903,0.10146501,1.0368404,-0.58236915,1.4493992,0.081748,0.29233196,1.8353798,0.27393246
368,0.36183766,1.1318238,0.73746204,1.0163382,0.03820272,1.7231839,0.69360846,1.3503383,1.840981,1.5037977
369,-0.21128303,-1.7169904,-0.32840884,-0.33153075,0.43436655,-0.9888882,-0.33605307,-0.3593849,-0.35731786,0.1674027
370,-1.9474405,-0.974327,0.31983274,-1.0379004,-0.05461831,-1.5975302,0.29675174,-0.5163524,-0.74057853,-0.74553716
371,-1.0851233,-1.3210664,0.7428962,-0.6701328,0.72821176,-0.6052287,0.6221736,-1.2416899,-0.74819654,-0.65025085
372,1.1362643,0.3493467,-1.2915679,1.823489,-0.110067055,0.8762851,-1.2724977,-0.1762756,1.3114011,1.5388741
373,0.18839915,0.16487542,0.8522694,0.6383631,-0.34353068,0.9448259,0.80745584,0.3134485,-0.006321101,1.6291963
374,-0.7155083,-1.5452311,-0.8347139,-1.816817,-0.6344836,-1.4111458,-0.8227648,-1.6341761,-1.3229026,-1.6719079
375,1.724686,0.5476167,0.8912733,0.885497,1.1130397,-0.13131411,0.83675665,0.9591528,-1.1287355,1.0704548
376,-0.29943264,-0.2951028,-0.11588349,-0.399686,-0.7682557,-0.31296924,-0.12719785,-0.4012507,-0.32190055,-0.49407127
377,0.47650728,0.08267518,-0.29585898,0.44175056,-0.5324333,1.297994,-0.16165605,-0.50769603,1.3720416,-1.163257
378,-0.04320218,0.71953005,-1.0541638,1.9113023,-0.7819608,0.53046423,-1.0384486,-0.11169783,1.6539084,-0.952864
379,-1.7542504,-2.092758,-2.0611584,-2.33427,-0.2187084,-1.5551537,-2.025839,-2.1220467,-1.70318,-1.5184581
380,-0.9532054,-0.8338951,-1.2762792,-1.3021904,-0.8896442,-0.94146633,-1.2559152,-1.0499835,-1.3533053,-0.4827295
381,-0.07861097,-0.55872905,-0.9596676,-0.43948293,-0.85957694,0.08067413,-0.94839793,-0.9671146,-1.4475985,0.06042426
382,1.5018084,0.99172056,1.1339906,0.9481486,-1.5328853,0.45627668,1.0771118,0.37982324,-0.027527895,1.891871
383,0.93427444,0.9024234,0.27588564,-0.49699712,2.0448332,1.0322341,0.2503257,0.7325225,0.2549459,-1.1521502
384,0.39305523,1.1967331,1.3406756,0.69440013,-0.342123,0.92662907,1.2773929,1.7905204,1.188524,1.0103046
385,1.0341673,0.6902604,-1.1689931,1.1299546,-0.5684377,0.99339086,-1.1527297,0.7182245,0.67071855,-0.7549445
386,-0.14688218,-0.83511215,0.15998213,-0.09981125,-0.5386271,-0.7565486,0.13958514,-0.64557415,0.75181985,0.29000732
387,-0.2373458,-0.004341103,1.2705525,-0.09460272,1.8140405,-0.38124955,1.2063086,0.44588682,-0.3600511,-0.21966916
388,-0.5957285,-0.9622528,-1.005209,-1.0143427,-0.21263555,0.41555685,-0.9949102,-0.63777477,-0.147679,-0.99337506
389,1.3033985,1.4797775,0.8553004,0.77703464,-0.39845556,0.8648596,0.81056887,1.6821468,1.2272093,-1.434086
390,1.39372,1.0462582,0.22677195,-0.35036942,-0.9344879,2.0998979,0.20243764,1.4630432,1.5512879,-0.2925665
391,1.7082433,0.4947378,0.7593367,1.3990513,-0.76224357,1.2107717,0.72178006,0.9052548,0.8018416,1.601205
392,0.46720222,0.41686243,-0.27434373,1.0571746,0.18654843,1.0498397,-0.28268823,0.9378209,0.94590664,-1.4420236
393,-1.8456664,-1.2369213,0.4925915,-1.0875177,-0.89754283,0.01244094,0.4594992,-1.2657833,-0.64478725,0.16688709
394,0.49723616,0.9840641,0.9508997,0.478385,-0.6594333,2.0848799,0.9101433,0.8214659,0.82609737,0.38206595
395,-0.43328178,-0.5939063,-0.09215472,-0.5568402,-0.52006596,0.13832593,-0.10651719,-0.6093031,0.16264787,0.20469402
396,-1.2108648,-0.9878738,-1.4067159,-0.98754704,-1.1246543,-1.5638757,-1.3836644,-0.9953803,-1.5779524,-1.0822189
397,-0.08999951,-0.079528056,-2.870081,-0.9412923,-0.3433134,-1.1025791,-2.5983477,-1.7272083,-0.349158,-0.899994
398,-1.3123373,-0.9697018,-0.5608858,-0.8740484,0.20355614,-0.4069925,-0.55429226,-0.7555567,-0.19823435,-1.69168
399,-2.092604,-1.6516793,-2.12769,-1.520988,-0.07771549,-1.9344774,-2.0912147,-1.5493263,-0.7234066,-0.12315895
400,-1.0051092,-1.7403885,0.37615317,-0.26082072,1.8520099,-1.3116242,0.35148728,0.02272926,-2.380549,0.22553064
401,0.54551744,1.259377,0.96315765,0.77665967,1.0103538,-0.021110212,0.91680247,2.1979156,0.096504994,0.38293597
402,1.8990309,1.2953911,0.7201388,1.5302405,0.9790231,1.7439363,0.6767459,0.93508506,1.0065706,2.3834288
403,0.4392057,0.49588692,0.7029859,0.08576031,-0.21798283,-0.6284524,0.6653766,0.9671021,-0.41348073,0.26663542
404,-0.059146512,0.595866,0.578041,0.8290003,-1.474039,0.319037,0.5386902,-0.12491786,-0.4548288,-1.0584514
405,-0.017254425,0.09813732,0.20779549,1.0941693,-1.0824685,0.22468802,0.18525505,0.20562379,0.14562665,-1.1277424
406,0.83185536,-0.2545913,-0.19253792,0.8075718,-0.59093696,-0.03424404,-0.099610396,-0.5276334,0.21230115,-1.4236476
407,-0.05834107,-0.77845186,0.7251607,-0.42237255,-0.78282434,-0.8401315,0.6865016,1.5268365,-0.1316199,0.5457936
408,0.28018796,0.57287425,-1.1937413,-0.41947427,-0.6135846,0.9380096,-1.1765685,-0.68847936,0.39316818,-0.5129562
409,0.33821523,-0.36667147,-0.036054622,0.11574179,-0.08061142,-0.16058451,-0.05120505,-0.2637813,0.15656523,0.89126295
410,-1.6270969,-0.72336906,-0.48017618,-0.44184342,-0.6385702,-1.3312494,-0.48000422,-1.1797175,-0.9314757,-0.14283168
411,2.1745095,1.3116659,0.79372233,1.5734029,-0.9059408,0.53957045,0.7488393,0.8923297,0.9928582,0.31929928
412,-1.6474684,-1.1215842,-0.7729618,-1.3335198,-0.33582652,-0.5217232,-0.7657436,-1.1355631,-1.8980786,-1.4616513
413,-0.37945923,-0.6142301,0.8004599,0.38908544,-0.46811405,-0.78982174,0.75675815,-1.3383757,-0.24122728,0.5366173
414,2.1440232,1.9387105,1.5369225,1.9502848,1.4206737,1.1446658,1.4764837,0.8876565,1.3923709,0.6003856
415,-0.6788953,-1.0170153,0.25395024,-0.50349355,1.1824933,-1.0711741,0.23037271,-0.92592216,-0.82945025,0.5108532
416,0.9527593,0.51910645,-0.1902561,-0.34120247,2.0181665,0.6230883,-0.20781127,0.5055218,-0.03400808,-0.65812045
417,0.5948453,0.64592093,-0.089826845,0.1909831,-0.5344613,0.29989496,-0.102962814,0.18863545,0.2858465,1.3900477
418,0.25771964,0.29337963,0.16562352,0.52322966,-0.6850445,-0.27406248,0.12762062,1.2595866,0.59326,-0.46837774
