ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3158358,-0.9491728,-0.5048028,-1.4567606,0.06995998,-0.33728015,-0.5005708,-0.6039082,-0.9602889,0.5556626
209,-0.8534433,-1.0642022,0.55380744,0.8980981,-0.07953249,-0.38383612,0.54417783,0.98269594,-0.78069615,0.6184583
210,0.34014484,0.4792909,-0.5875415,0.49637184,-0.40770113,0.43372574,-0.5805365,0.30404896,0.86929935,0.69735485
211,-0.28485438,-0.28208536,0.08916486,0.094554245,-0.8010053,-1.1630089,0.08844429,0.17384534,-0.39910993,-0.73751384
212,-0.7429531,-0.34397417,1.1817366,-1.0418261,1.8904556,-0.590207,1.1619667,0.62288046,-0.40462202,-1.1758455
213,0.0913691,0.015191944,1.0982975,0.2767991,1.2542559,-0.24510634,1.0721067,-0.20835751,-0.088900164,-0.090845615
214,-0.1598314,-0.03650498,-0.46622166,0.004973143,-0.06417757,-0.41044396,-0.470722,-0.79000515,0.9549018,1.1188023
215,0.7326161,2.2837036,1.505636,1.7998295,1.2148128,1.5125463,1.7096528,1.7261468,1.2994095,-0.31960544
216,1.5760576,2.0669775,1.6779786,0.4869003,1.0825102,1.257634,1.8863578,1.1322975,1.752665,0.6824371
217,0.13542144,-0.45350927,0.8166839,-0.60033524,1.7453755,0.36922014,0.80054164,1.56132,0.16114308,-0.6004947
218,-1.5933688,-2.2062497,-0.7912275,-1.6712229,-0.46346602,-2.1638548,-0.7955878,-1.4006784,-1.0581514,0.1910993
219,1.2614588,1.4614228,0.689736,-0.3148296,-0.8691135,1.76578,0.6739744,0.21790934,1.3714623,-1.2208023
220,-0.545296,-0.37698385,-0.8543026,-0.3297407,-0.2661647,0.04139841,-0.8486324,-0.81020266,1.2665194,-0.9958159
221,-0.5797106,-1.6272976,0.9403143,-0.31075218,1.4574518,0.118333735,0.9165214,0.34620643,0.04861541,0.36518565
222,0.588084,-0.4784625,0.7308691,0.14883776,1.3741423,0.17352194,0.71111476,0.18544006,0.2626041,0.6278254
223,0.38918704,-0.044661514,0.75943226,0.63343364,-0.28297624,0.62770337,0.74436337,0.50254434,1.1696624,1.0119396
224,-1.41162,-0.058147587,0.41911864,-0.76195467,-0.37993744,-0.24190076,0.41301852,0.31769064,0.21310443,-0.46932298
225,-0.022456668,-1.1238251,0.93805563,-0.12427957,-0.3871016,-0.76027346,0.91606265,-1.2462618,-0.99898934,-1.5566373
226,1.6497949,0.80613846,0.51941395,0.94962674,1.7251807,1.2984426,0.512248,1.1127127,0.58504367,-0.8651404
227,0.10107873,-0.77084047,0.894143,-0.5764775,-0.8855722,-0.88402385,0.8649327,0.22774585,-0.57717586,-0.31574118
228,-0.6848546,-0.3126072,0.10047724,-1.0540257,-0.92102623,-0.15378693,0.09909519,-1.3555369,-0.6936631,-0.1309298
229,0.42371497,0.33664945,1.118971,0.32095653,-1.1424383,-0.0068385494,1.0838093,1.5975612,-0.67645645,-0.93137646
230,-0.14188564,0.42350218,-2.0689683,-0.5953965,-1.4043564,0.29452956,-2.0630398,-0.543537,-0.76565135,-1.5889533
231,-0.17327358,-0.23877634,-1.6963342,-0.42000154,-1.0399938,-0.56115645,-1.6921326,-0.41640744,-0.4539584,-1.0525714
232,1.1633443,1.7981666,0.5665401,1.4987139,-0.6412599,0.7344109,0.5520051,1.0525594,0.88847417,0.8460226
233,-1.4480039,-0.3272338,-1.879608,-1.7274725,0.46619788,-1.3478518,-1.8852589,-1.1096181,-0.27321956,-1.5320749
234,-1.0378505,-1.8360267,-1.0029668,-1.0320323,0.6413507,-1.6368489,-0.99755114,-0.79338926,-1.478653,0.09159127
235,0.5212889,0.65177536,-0.59073853,1.2247356,1.0238571,1.5483084,-0.5963356,0.9615539,1.3858078,-0.603463
236,0.07742289,-0.37165877,0.8249961,0.93747675,0.8501214,0.22538707,0.80203736,-0.03556874,-0.044074282,-0.035966095
237,1.4881377,1.0724589,1.3213979,2.1602051,0.84464145,0.84240615,1.4077183,1.479379,1.7144631,2.0957017
238,-0.37403533,-0.7626989,-1.2782067,0.18612705,-0.41144672,-1.44406,-1.2739617,-1.0764712,-0.93418837,-0.94512224
239,1.776157,2.0604975,0.927588,1.6059084,-0.3157131,1.0617733,1.0287642,1.5191809,0.79081964,-0.1350748
240,-0.7980923,0.28516477,-1.7747191,0.6866224,-1.0193622,-0.7432894,-1.7755169,0.010549797,-0.064742625,0.19293669
241,-1.1264946,-0.22102681,0.26957756,0.18637091,-0.31376696,0.1876841,0.26124337,-0.2623946,0.0062195705,-0.49470833
242,-0.62290853,1.0126592,0.2918667,-0.0007700926,0.27268627,0.18964158,0.28880516,0.59074813,0.2654735,-0.9111531
243,1.1906735,1.116165,0.39441675,0.60785943,-0.18647504,0.32811767,0.3875576,0.6916829,0.51629674,-0.30002803
244,1.3391588,0.7576914,0.31262004,0.9587877,-1.3854599,0.8342366,0.3025139,0.85162914,1.9027519,0.9672107
245,-1.0930539,-0.503391,-1.3400497,-0.25170797,-1.0170162,-0.5155901,-1.3358289,-1.1007773,-0.45677218,-1.6666474
246,0.4755079,-0.48042244,1.0465854,-0.14817372,0.26331994,-0.052326094,1.0062891,1.2352581,-0.41266242,1.1219404
247,-0.54252523,-0.74945474,0.35218054,-0.9729548,1.3323597,-0.060218796,0.34458154,-0.22253612,-0.5965597,0.93107545
248,0.89866793,1.7804602,0.49303657,0.6867932,-0.3747229,0.25189486,0.49137244,-0.2631598,1.2144245,1.7283832
249,0.86972994,1.8200717,0.6431338,2.0965316,-0.50137484,0.21126069,0.724117,1.2614019,0.073307864,1.8697165
250,-1.4788936,-2.1348681,-0.17715006,-1.300078,-0.22005044,-1.5973864,-0.17935157,-0.6940148,-0.23709098,-0.15494476
251,-1.0302993,-0.05088032,0.23069312,-0.08851262,0.3473455,-0.43775877,0.22005557,-0.9663745,-0.13487953,-0.72693974
252,2.0815532,2.3693259,0.64400035,1.7504431,-0.15310778,2.218175,0.6457636,3.1831164,1.860346,0.6682109
253,0.10633331,-0.18918954,0.4812596,0.7398884,1.2084982,0.5061141,0.46833727,-0.7468701,-0.34105074,0.1855087
254,-1.415594,-1.6250705,-0.9752874,-1.0736831,-1.1664797,-0.6507918,-0.97742015,-1.7090497,-1.2340535,0.27399626
255,0.61154956,0.5022317,1.4338248,0.23186441,0.5075057,1.1113346,1.379997,0.010498457,1.0764339,-0.7876769
256,1.5798783,1.3837725,1.2189081,2.3587532,-0.036733475,1.0433065,1.253399,1.2763816,1.4645243,2.3314764
257,1.2268118,0.9984163,0.5690334,1.6509058,-0.40531874,0.63701254,0.5532134,1.4405338,0.9552298,0.56818575
258,0.7310042,0.44011524,0.22735517,0.964373,1.0036514,-0.053544622,0.22610635,0.2542319,0.40195674,-0.7496236
259,-1.3388212,-0.542438,-1.48273,0.2089823,-0.5305504,-0.38853362,-1.479754,-0.47949296,-0.20497462,-1.527428
260,-0.11396484,1.3905437,1.4586622,-0.0140205,1.2548723,2.0385113,1.4222548,1.6006048,1.6269153,-1.1896186
261,-0.7053453,-0.7835662,-0.57649523,0.38491052,0.6463233,0.50132436,-0.5729021,-0.56601155,0.68626773,-0.92760915
262,-0.23509075,0.8943992,0.88155454,1.3827919,-0.9518636,0.377575,0.897211,2.932987,-0.15609345,0.74098986
263,-1.7649184,-0.36416608,-0.67140603,-0.41219637,-0.6566473,-0.60077626,-0.6323626,-0.8180451,0.10315657,-1.3491285
264,0.049108893,0.64113295,1.0477574,-0.45369145,1.9591521,-0.4636212,1.1433104,0.60279316,-0.49383217,-0.01689132
265,1.3658936,1.2066406,1.1993854,1.2733732,2.1206124,1.3240131,1.173523,1.4665364,1.2736189,-0.040167958
266,0.6914404,0.7032466,0.92955357,1.141096,0.5266835,1.3905901,0.9054177,0.49836487,1.0938054,-0.15657902
267,-1.806428,-1.0353473,-0.61521703,-1.2595905,-0.41187707,-1.7345759,-0.6130849,-0.38856158,-1.1543297,-0.34128678
268,0.22053778,-0.18723354,0.5376423,-0.045197263,1.4349533,0.6560455,0.5263401,0.6669409,-0.29605484,0.84177905
269,-0.7696112,-0.29102466,0.5935675,-1.0283893,1.5275539,-0.097787514,0.5812849,0.11954361,0.26978123,0.6148293
270,0.17352457,-0.40277386,-0.43923548,0.5004558,0.60779095,0.4351626,-0.44603655,1.5950676,-0.015790068,-0.28127432
271,0.37374762,0.35790318,0.42947462,1.2567642,1.4554735,-0.45808893,0.4226517,0.16116862,0.128871,0.015760126
272,1.3587965,0.8710924,1.2662784,1.4121001,0.54302925,1.1342365,1.2136317,0.9276507,-0.16275327,2.4429133
273,1.0686569,1.3839749,1.090613,1.542942,-0.7316623,0.100390084,1.2434123,-0.02585089,0.04004142,1.3987764
274,0.23195976,0.36935827,0.49115422,1.2840337,1.9137474,1.0844806,0.4860483,0.49595702,0.78732765,-0.46804455
275,0.9612847,1.1964185,1.6660693,0.8788853,0.24213667,0.44724578,2.2422745,1.756093,-0.08432404,1.5871055
276,0.888248,0.5902835,-1.0468143,0.88260543,-0.8456389,-1.1833351,-1.0402961,-0.3617,-0.010317996,0.4737729
277,-2.1473818,-1.602289,-1.9874827,-1.1295674,-1.161335,-0.32522643,-1.9957683,-1.7042506,-0.08490972,-1.5689144
278,1.5527498,0.8544733,0.41123462,1.3976347,-0.41336077,0.8018809,0.4041087,1.6102259,1.3324754,0.38167718
279,1.2087494,0.5736978,0.56929934,1.634741,0.48799387,0.8382418,0.5550404,0.22857572,1.8508574,0.56887585
280,-0.22581218,0.2517062,-2.263291,-0.5203538,-0.14680797,-0.12182176,-2.189023,-1.3195289,1.6617877,-0.82620054
281,-0.17664862,0.44192123,-1.4554331,-0.17050394,-0.557314,0.68767697,-1.4538331,-0.39008874,1.2130684,-1.3875552
282,-0.21640834,-0.13790664,-0.16996492,-0.0879296,0.17137985,0.73118734,-0.1746017,-0.9870728,-1.4106888,0.00998983
283,-0.82411355,-1.4481633,-0.30275187,-1.4267609,0.06550102,-1.5760783,-0.29735836,-1.1469063,-0.96128714,0.031334754
284,0.3698131,0.19996554,-0.7598323,1.5114627,0.34564713,0.6541057,-0.76232105,0.47292423,0.049917955,-1.3257424
285,-1.313284,-1.2906518,-1.462225,-1.625639,-1.7180645,-1.8586633,-1.4646498,-0.45237383,-1.5464774,-0.550607
286,0.23287457,-0.19506973,-2.0797935,0.65180385,-1.4107504,-0.5559342,-2.0878873,-0.72982275,1.8508656,-1.1801646
287,2.0848455,2.5751052,0.6738971,2.5370085,1.5054749,2.0173469,0.6643081,1.8005497,1.4422266,0.8403741
288,-1.3132143,-1.1125892,-1.8112204,-1.1869154,0.20844625,-1.0583112,-1.7988626,-1.2668797,0.06594555,-1.3291727
289,-1.3881503,-1.4518713,-0.47515562,-0.8222975,1.41715,-0.92080426,-0.4741607,-0.90376836,-0.4498645,0.5264547
290,-0.8606702,0.11222212,0.16571133,0.022045985,-0.8800995,-0.49857247,0.16126813,-0.40502328,-1.6581511,0.943783
291,0.9073399,0.074148886,0.12893023,-0.23692434,0.6735449,-0.1370605,0.12463121,1.3640598,0.20586003,1.3840894
292,-0.69882125,0.1799083,-0.17076091,-1.0741951,0.11441477,-1.0089072,-0.17279246,-0.25741312,-0.47727293,0.26117498
293,1.1061479,0.7570453,-0.20651527,1.095173,-0.046623494,0.9762544,-0.21023476,0.26657912,1.4641411,-0.12710427
294,-1.3743117,-0.3249281,-1.6608769,-0.6370024,-1.0348169,-1.7728394,-1.6622444,-1.0592335,-0.72359604,-1.325411
295,-1.5769739,-1.3204945,-1.0412853,-1.6924483,-0.47150227,0.25086135,-1.0346285,-1.4716294,-0.5336116,0.09964589
296,-0.91502315,-0.0052775294,-1.332298,-0.23999126,0.13763098,-0.48772153,-1.2593186,-0.7973456,-0.5070374,0.18949145
297,0.31890577,-0.013168868,-1.2381475,-0.82778347,-0.38639545,0.119738586,-1.2386401,-0.0037131575,1.0670564,-1.2073349
298,0.69392335,-0.033083204,1.2093127,0.60819006,2.2126827,0.22153705,1.247081,0.68984985,-0.49262097,0.40051657
299,-0.96502036,-1.4279171,-0.9327529,-1.4650875,-0.9869397,-1.704435,-0.92956334,-0.19141492,-1.3224884,-0.51543754
300,0.47816852,0.4954539,-1.6439205,0.49528185,-0.75978947,1.1582508,-1.6464986,0.26333377,0.061067313,-1.4819335
301,1.0053976,1.3521935,1.4945068,0.5254246,1.4575237,0.5910009,1.6057976,0.4976083,-0.037822187,1.0239393
302,-0.27100095,-0.3730236,0.6690034,-0.27604884,2.0516744,-0.52938837,0.65500915,0.11892305,-0.19236298,0.5441344
303,0.4639914,1.2448888,0.48759842,-0.3486282,0.20465459,0.78402996,0.54811406,0.6758482,0.53444403,0.59162676
304,0.40365076,0.7257941,0.75034815,1.1130905,1.9887596,0.68286055,0.74028677,0.800526,1.4260247,-1.0747432
305,0.41599905,-0.57304436,0.7683904,0.7567162,-1.4974304,-0.0626526,0.77810305,0.37887675,-1.0064707,0.9157909
306,-0.31497252,-1.3628625,0.6102652,-0.7619972,1.4633003,-0.5332689,0.60089415,0.35382557,0.56429535,0.80135554
307,1.0845879,1.9437118,0.53130794,0.3681508,-0.12176375,1.2040838,0.5238982,1.7649649,1.2215502,-0.28046888
308,-0.014048308,0.98541534,1.3682778,-0.3322022,-0.9799434,-0.5833275,1.4537883,0.5607572,-0.63842267,2.176997
309,-0.041117974,0.75545746,-0.5493601,-0.5862004,-0.112478256,0.44654822,-0.54668534,0.49242568,-0.4856479,-1.1442388
310,0.74835426,-0.7596982,0.6547533,0.5939581,-0.03420448,1.0525652,0.64604473,-0.31752813,0.108047776,-0.38018665
311,0.14202125,-0.85260946,-1.4079504,0.12831698,-0.59514725,-0.14065287,-1.4142791,-0.70775676,-0.6173691,0.087464325
312,0.035191767,-0.31594416,-1.7246895,-0.5116304,-1.0906051,-0.55430704,-1.731474,-0.8639799,-0.4490842,-1.4083802
313,0.94445676,-0.6619778,-0.24453513,1.3358297,0.42137256,-0.45759064,-0.2504479,0.20172709,0.8409983,0.8575614
314,0.11758389,0.53323674,-1.6229285,-0.32129127,-0.38413703,0.35916156,-1.6379173,0.7602624,1.7274867,-0.56291837
315,-1.8828893,-1.1990279,-0.67698777,-1.0560217,-0.9409191,-0.8663074,-0.6739998,-0.7143209,-0.3562003,-1.128977
316,-1.256945,-0.78186244,-2.021942,-0.92009425,-0.056164008,-1.8016524,-1.9956598,-1.4248891,-1.4103209,-0.8709041
317,-0.22330973,-1.1247731,-1.0201111,-0.5170012,-0.9145938,-0.7628809,-1.0213176,0.24282202,1.274649,-0.098020785
318,-0.516023,0.10444383,0.2925907,0.71602577,-0.6516947,-0.661345,0.28285837,0.796137,-0.49247536,-0.28038388
319,-0.67799604,-1.2890339,-0.2092535,-1.1343699,0.35764453,-1.0545644,-0.2089921,-0.37982318,-1.0274912,0.002646223
320,0.81490815,0.6164953,0.8164932,-0.4086045,1.3377708,0.2803272,0.79552454,0.11914104,-0.31332874,0.7195157
321,0.9399117,2.3822396,0.33655494,1.0914915,0.12498696,1.1414357,0.3339082,1.082722,0.6934793,-0.5129918
322,0.3798378,1.2312939,0.46821243,1.2023796,-0.3328802,-0.0026765005,0.56914645,0.8372558,0.8835498,1.5174071
323,1.1448092,0.52301836,0.9000529,1.6634531,-1.3017465,-0.052891113,0.8696622,0.85061616,0.45113826,1.6914961
324,-0.93831605,-2.2890263,-0.0473465,-0.8632733,-0.32187486,-1.3941064,-0.043248992,-1.1862485,-1.1818818,0.28961828
325,-1.1602832,0.5290768,0.7543181,-0.9397382,-1.1400459,-0.60527295,0.73862326,-0.545033,-0.83358985,0.9172305
326,-0.53364897,-0.4433767,1.032421,-0.22024092,-0.4433373,-1.2975118,1.0809305,0.8237478,-0.20087986,-0.49125943
327,-0.9935446,-1.0466229,-0.5839652,-0.8026829,-0.07316482,-1.0016853,-0.5881255,0.00021411561,-0.068964764,-0.608488
328,-0.43175095,0.7638468,0.27559754,0.28631905,1.5533729,1.9843944,0.27507162,0.10029736,0.6822974,-0.39145166
329,0.07615844,-0.11917441,0.000990977,-0.16182911,-0.8210564,0.58436257,0.002635581,-0.29589918,-0.8173111,-0.12435234
330,-0.36222997,-0.7397615,-1.1193256,-1.0468677,-0.30176985,-0.60029685,-1.0785663,-0.89260525,-0.55249226,-1.111568
331,-0.75598085,-0.24937975,-0.8219925,-0.29895785,0.35565415,-0.7667529,-0.82097715,-0.8882142,-0.69617546,0.099410675
332,-0.6197131,0.47094542,0.6308293,-0.7477974,2.8047283,-1.9480954,0.6121907,1.8713871,-0.5674059,-0.3180912
333,0.8893766,1.0591094,0.9395884,1.3351129,-0.054081257,0.0863405,0.92497903,0.2299819,0.85102385,-0.4694623
334,-0.9067229,0.092659876,0.9285618,-0.5250877,2.075063,-0.39057437,0.9100524,-0.31665027,-1.1094548,-1.3820292
335,-0.14416973,0.4651785,-1.3277866,-0.85738635,-1.2048031,-0.45428985,-1.3187547,-0.8822363,1.0723813,-1.234148
336,1.4441035,0.99877036,1.2440983,1.2942954,1.8947314,1.3844193,1.2338802,1.2372699,0.7179589,1.906835
337,-1.4326881,-0.82198006,0.7429124,-0.590743,-0.75067365,-0.65682936,0.7251105,-0.7442473,-0.186242,0.25735715
338,-0.7731102,-0.24340034,-0.9005026,-0.61902165,0.50470287,-0.12053169,-0.8918186,-0.03370057,1.2046686,-0.65807563
339,0.6152427,0.32470816,0.69787437,0.9101621,-1.4011422,0.5246362,0.68379694,0.47911695,-0.048762195,0.21362644
340,0.23697054,-1.1109356,0.78005517,-0.48637018,1.8400658,-0.11759785,0.7655052,-0.36743423,-0.58292985,0.05570276
341,-1.5509404,-1.3177229,-2.8702528,-0.63528097,-1.2554734,-1.1196495,-2.890893,-1.7594686,-1.0282032,-2.0844824
342,1.5841863,-0.28162125,0.7106977,0.16311862,-0.7302188,0.8082255,0.6932313,-0.044703204,-0.5577233,1.1955779
343,-1.1252024,-1.4632905,-1.3757306,-0.7251578,-1.0337819,1.3320739,-1.3850088,-0.7248071,-0.5915248,-1.5035912
344,-0.2101546,-0.07615134,-0.40038577,-0.5218198,0.08798422,0.36526266,-0.40035042,-0.8408866,-0.7398784,-0.26288435
345,-1.332189,-1.5498848,-1.9214023,-1.6777973,0.268428,-2.225452,-1.9202981,-1.7934734,-1.7013341,-1.661491
346,-0.080330245,0.7146052,0.7425652,1.0085068,0.20791723,-0.08330293,0.73899937,0.791209,0.45069256,-0.06754973
347,0.47290042,0.42518836,-0.46476898,-0.6383314,1.0469415,0.29291347,-0.462055,1.2751155,-0.36084357,-1.0580122
348,0.17885168,0.49235785,-1.8848146,-0.49264935,-0.6224877,-0.32700476,-1.8966172,-0.4312755,1.8755325,-1.2533963
349,0.23715755,0.02688889,1.0757735,0.49597886,-1.3116267,0.6123303,1.0888714,1.2852819,0.27151942,1.2270361
350,0.0568356,0.43309388,-0.19498919,-0.38760564,-1.7756727,-0.6728802,-0.20095825,0.5685535,1.1855574,-1.2991917
351,0.30425864,0.5237919,0.9530576,0.69511366,0.53485847,0.5269605,0.92034566,-0.37816477,0.9992,0.9403304
352,0.58315086,0.84855103,0.015033369,1.0069113,0.47429243,1.4438401,0.00847688,0.4216925,-0.21033779,1.6270014
353,-0.23734644,1.1327859,1.1888505,1.2018279,1.1003802,-0.19376476,1.1636448,1.5095924,0.06262492,-0.9670557
354,0.87500566,-0.61523926,0.568948,-0.17152087,-0.5934798,0.6936364,0.55441225,0.8103139,-0.5823221,1.1434587
355,0.8030767,0.23237771,-2.2146137,0.452839,-1.5814918,0.6708324,-2.120465,-0.23531836,1.5915678,0.6689125
356,0.34378013,0.40503833,0.4627351,0.78994113,-0.5124784,0.34701994,0.45575023,0.52242106,0.6214518,-0.1904959
357,-0.02268836,-0.16672109,0.4369908,-1.03993,1.0017489,-0.4153904,0.42436838,-0.13256632,-0.023054069,-0.040812377
358,0.56945574,0.23566356,-0.0133605255,0.12674129,1.0878164,-0.17657936,-0.014139402,-0.43184897,-0.19592176,-0.36375812
359,1.088977,1.4246538,0.4826702,1.8682514,0.041211266,0.9031037,0.46669385,1.0337554,0.6451491,1.3210742
360,0.8051751,0.42647004,0.68075275,0.489288,-0.1351721,0.44725683,0.6553497,1.224011,-0.38034827,1.3066764
361,-1.047889,-1.469787,0.58949506,-1.1106982,-0.5497076,-0.86607665,0.5746022,-0.123474896,-1.0301051,0.3907861
362,1.1892084,0.007633131,0.7511858,0.6578721,-0.46117803,0.9149506,0.73512554,0.021328112,-0.3056155,-0.9844408
363,-0.7520217,1.4693725,1.2936198,-0.20552982,1.4498072,0.79925215,1.2983366,0.5835017,0.91059417,0.053120375
364,1.3417085,1.0368246,0.28050387,1.2537476,-0.17035182,0.7354979,0.27606857,0.17384312,1.345295,1.2773087
365,-0.47155714,-0.16372997,-0.1645102,-1.1599206,-0.621767,-0.7601937,-0.16367143,-0.5996729,-0.2506088,-0.12195736
366,-0.87340623,-1.4998311,-1.3070475,-0.7295311,-0.33237296,0.001507999,-1.302483,-1.3906444,-0.43790665,-1.0241206
367,0.94887686,0.522745,0.08406336,0.9752729,-0.5660927,1.2987379,0.077985816,0.2450659,1.9504119,0.2220999
368,0.36963445,1.1063353,0.6690535,0.94793004,0.08328946,1.3844653,0.65279335,1.3825604,1.7399372,1.4027301
369,-0.10963173,-1.6430084,-0.15287836,-0.28372508,0.4636474,-0.8186776,-0.15532565,-0.3109058,-0.49528077,0.19438598
370,-1.989021,-1.147179,0.1929135,-0.93188876,-0.04370768,-1.7257771,0.19016849,-0.45981526,-0.6998446,-0.72418284
371,-1.0559142,-1.2070255,0.6575813,-0.5264929,0.8123723,-0.7135001,0.64076805,-1.2111214,-0.5632477,-0.6691737
372,1.153359,0.24408087,-1.2431316,1.5690742,-0.045597132,0.990336,-1.1443853,-0.0076076854,1.1951183,1.4924239
373,0.22292516,-0.005052833,0.8107998,0.59521717,-0.34722263,0.9483122,0.7842248,0.4046472,0.07675192,1.7498672
374,-0.63637173,-1.2668407,-0.87673783,-1.6778322,-0.6575618,-1.5025316,-0.87309104,-1.4771303,-1.2495794,-1.5999057
375,1.7382556,0.705903,0.8558922,0.8888782,-0.610064,-0.1817628,0.8339878,1.0978919,-0.9943694,0.9914976
376,-0.270865,-0.1652248,-0.15911745,-0.42063197,-0.79679537,-0.2844838,-0.15802884,-0.37238503,-0.3989595,-0.45686182
377,0.4998416,-0.006888792,-0.30883408,0.44406205,-0.5698078,0.90383965,-0.31252283,-0.55402833,1.1980603,-1.188977
378,-0.06774749,0.76077664,-1.1031189,1.7194835,-0.8146783,0.39847732,-1.099787,-0.18023705,1.6997242,-1.0518434
379,-1.7341356,-1.9902158,-2.1512644,-2.2189932,-0.22403161,-1.5613742,-1.9466581,-1.88313,-1.5358043,-1.475533
380,-0.93444324,-0.88127935,-1.4154022,-1.255133,-0.93216807,-0.7230888,-1.4203696,-0.8314408,-1.2859546,-0.41927633
381,-0.026614305,-0.53532135,-1.1202718,-0.39097115,-0.8875378,-0.05181699,-1.0771691,-0.8716442,-1.5103865,0.07794039
382,1.4853573,1.0138949,1.0307411,0.77788013,-1.6312724,0.35537723,1.0021912,0.41783974,0.022628468,1.9753346
383,0.89644986,1.0063083,0.087850906,-0.5059444,1.795647,0.8651611,0.087306514,0.7480269,0.45214677,-1.1835221
384,0.5032594,1.1111742,1.3751893,0.74671173,-0.26487336,0.7997319,1.3226091,1.7573979,1.2396332,0.9827207
385,1.0514545,0.6877866,-1.3985653,1.1216382,-0.5457058,0.8184558,-1.3967627,0.68316704,0.6531403,-0.7587839
386,-0.14950493,-0.8568953,0.112904735,-0.10296499,-0.5248013,-0.75647527,0.10312197,-0.6204432,0.6935495,0.3957058
387,-0.25150904,-0.050630305,1.2070689,-0.186835,2.0759318,-0.29866198,1.1745253,0.5640747,-0.41497207,-0.3462573
388,-0.59942585,-0.77632123,-1.0448387,-1.093287,-0.19312878,0.28724438,-1.0571488,-0.54621655,-0.03651056,-1.0131443
389,1.2643089,1.4297304,0.7443638,0.8380476,-0.3847162,0.8934771,0.72545654,1.6710173,0.8849344,-1.4261012
390,1.3561181,0.98480177,0.3757081,-0.275255,-0.9691251,1.8602499,0.37261376,1.4488949,1.5282747,-0.48225164
391,1.7087749,0.49760234,0.6273883,1.3206587,-0.7951589,1.1520854,0.60590494,0.985407,0.48713487,1.4743919
392,0.5143094,0.52875316,-0.22779806,1.036526,-0.4313486,0.89290017,-0.23003513,1.0772582,0.7276887,-1.4832596
393,-1.7929604,-1.1019881,0.35374555,-1.074372,-0.97076637,0.06393114,0.34546325,-1.0802255,-0.6554886,0.19919163
394,0.46971938,1.192407,0.83099216,0.3654019,0.4813315,1.7974521,0.81640166,0.87696236,0.9053859,0.36808065
395,-0.43605572,-0.5359224,-0.10224161,-0.5254344,-0.5351613,0.0498542,-0.10847864,-0.59581774,0.08659403,0.18703315
396,-1.092506,-0.80764705,-1.3149477,-0.9625899,-1.1569915,-1.6985451,-1.3263388,-0.903885,-1.3237207,-1.1594673
397,-0.14309266,-0.11108151,-3.052913,-0.8802402,-0.33086395,-1.213893,-2.8298006,-1.5194004,-0.2689167,-0.96623486
398,-1.224096,-0.6646197,-0.6388895,-0.91634864,0.2532148,-0.48336303,-0.6372222,-0.63740164,-0.51723444,-1.863345
399,-1.9938334,-1.5860084,-2.0931697,-1.5203538,-0.06638825,-1.9057995,-1.9879882,-1.3210272,-0.7528458,-0.21219724
400,-0.9895251,-1.6480583,0.45794278,-0.33408695,2.121524,-1.4151641,0.4445702,0.054702025,-2.2635138,0.22013178
401,0.5526061,1.4145788,0.9069636,0.7229553,1.3920941,-0.13573094,0.88262594,2.11037,-0.08752495,0.30077937
402,1.8539962,1.4449376,0.63406175,1.4221089,1.4569142,1.5427976,0.61419165,0.9475051,0.91989034,2.23886
403,0.3852914,0.4928319,0.5546474,0.1048934,-0.282596,-0.6272658,0.5418552,0.9382203,-0.5956106,0.18471405
404,-0.022699691,0.74905604,0.53329396,0.8562535,-1.5057466,0.2285847,0.5218469,0.034438718,-0.46058622,-1.0979012
405,-0.052633613,0.056377955,0.24465954,1.0861962,-1.1356127,0.18219864,0.23837854,0.09359698,0.15938717,-1.1773993
406,0.9155872,-0.24359336,-0.14124839,0.78414464,-0.6226013,-0.09332147,-0.14020208,-0.38530782,0.0037577136,-1.5147847
407,0.029618775,-0.6896433,0.60843784,-0.3967081,0.64431214,-1.0602529,0.5975471,1.5983257,-0.13017431,0.6513419
408,0.26827174,0.6268227,-1.2947584,-0.2942929,-0.61378866,0.7673689,-1.293664,-0.35951003,0.24417506,-0.6102262
409,0.32740727,-0.3406573,-0.022444123,0.1097147,-0.050497796,-0.20194525,-0.02464659,-0.34031606,0.092823684,0.8132117
410,-1.6005911,-0.7083968,-0.6307853,-0.41666302,-0.65600383,-1.3618503,-0.6263137,-1.0405056,-0.90339464,-0.17179678
411,1.9846373,1.1768371,0.7542936,1.4900125,-0.9323463,0.479675,0.8292095,0.8899596,1.0629886,0.2304626
412,-1.4729016,-1.1024928,-0.7215956,-1.3166623,-0.32130393,-0.6142274,-0.7216374,-1.1308995,-1.5767682,-1.4478296
413,-0.3447909,-0.67713284,0.8814474,0.33141735,-0.45057136,-0.8251803,0.8592104,-1.3296357,-0.36942777,0.6126529
414,2.0903995,1.97969,1.5156643,1.8547916,0.9369973,1.0609655,1.5280188,0.9513711,1.570122,0.52497023
415,-0.67743206,-1.078028,0.1637001,-0.52850705,1.3949825,-1.1233984,0.15760304,-0.87253445,-0.74092245,0.5061009
416,0.9790575,0.54046947,-0.21085815,-0.35422453,-0.5253348,0.5818311,-0.21291763,0.46916386,0.13996421,-0.7379784
