ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2090896,-0.9140654,-0.5172965,-1.4529291,0.041560758,-0.362701,-0.504811,-0.31813136,-0.9824574,0.39780664
209,-0.7390108,-1.0522101,0.46822122,0.86641204,0.7172905,-0.23812757,0.49842444,0.7303073,-0.7279874,0.47194856
210,0.31547937,0.45648867,-0.67720056,0.5137978,-0.29954562,0.3824761,-0.6802221,0.35007265,0.9662672,0.65674156
211,-0.14587893,-0.22779934,0.18091644,0.070925824,-0.72667885,-0.9710864,0.16469067,0.22909804,-0.46052554,-0.59557295
212,-0.73381835,-0.27559337,1.1326444,-1.1134326,2.0200436,-0.5797212,1.1478323,0.65963805,-0.24001056,-1.0937673
213,0.13906509,-0.06799417,0.97653335,0.27702615,0.9213469,-0.12011404,0.9347725,-0.17591308,-0.06346498,-0.032802287
214,-0.23360026,-0.03253969,-0.63524324,-0.03803322,0.029666472,-0.3629245,-0.6632195,-0.78419834,0.9805057,1.0767084
215,0.8095867,2.2728536,1.533114,1.9153559,1.8385872,1.7919406,1.7315971,1.7213999,1.2558604,-0.18246104
216,1.7300669,2.1035595,1.5822762,0.7270471,1.4662461,1.2689861,1.7894945,1.3439296,1.3118857,0.7632894
217,0.14224741,-0.47954923,0.7484717,-0.2674008,1.0588121,0.28463358,0.79974943,1.3757882,0.1236699,-0.60020953
218,-1.4319503,-2.1312592,-1.1175796,-1.7579948,-0.50646955,-2.0984473,-1.0953958,-1.5194736,-1.0469741,0.24252652
219,1.5014381,1.4187971,0.4791653,-0.2280607,-0.7191258,1.6774799,0.51017296,0.008147389,1.2420964,-1.150048
220,-0.5625217,-0.48313218,-0.824132,-0.43001047,-0.26098844,0.07374341,-0.8206323,-0.77630514,1.2678964,-1.1149955
221,-0.5256741,-1.584892,0.8581163,-0.19990635,1.4633797,0.13043857,0.83735174,0.20114447,-0.07746904,0.3556912
222,0.4829308,-0.58477247,0.81848514,0.0326612,1.2620778,0.18405943,0.75308967,0.24016154,0.27784988,0.5966576
223,0.48902097,-0.06896325,0.7079991,0.74393225,1.0828398,0.68759274,0.7235638,0.7136477,1.1321949,1.0886053
224,-1.1844611,-0.11305407,0.4627291,-0.7792764,-0.23020564,-0.30808067,0.48319423,0.54792553,0.24615575,-0.5216326
225,-0.055453464,-1.0355227,0.81146526,-0.1646343,-0.36800215,-0.8736233,0.8308462,-1.2631584,-1.1075963,-1.3363812
226,1.6905055,0.7616628,0.6091107,1.1310066,1.8087429,1.258714,0.65097827,1.179804,0.42207077,-0.8618529
227,0.08174279,-0.74224967,0.7457278,-0.655623,-0.9388834,-0.6907954,0.78374803,0.18647292,-0.5327094,-0.2865067
228,-0.6802654,-0.37725517,0.049176525,-1.0911808,-0.91407853,-0.25610584,0.05908252,-1.4503229,-0.8300603,-0.09036118
229,0.40544584,0.37348562,0.9876488,0.2672259,-0.9565878,-0.02262011,0.9589661,1.4597905,-0.7252319,-0.95325404
230,-0.16741766,0.28463167,-2.0928216,-0.6029574,-1.3429487,0.33188078,-2.068117,-0.7168621,-1.0074977,-1.6535093
231,-0.02706513,-0.47737566,-1.5116332,-0.52304965,-0.9894273,-0.5918707,-1.5093298,-0.46483552,-0.6552759,-1.1478207
232,1.1224412,1.8376356,0.7027216,1.3952845,-0.034169685,0.8301411,0.6486597,0.94472253,1.0079556,0.9569076
233,-1.5436752,-0.42729422,-1.8972021,-1.685911,0.44041082,-1.3689449,-1.8699797,-1.3171473,-0.34055442,-1.615893
234,-1.1577795,-1.890826,-0.9515434,-1.1318551,0.7927935,-1.6996826,-0.9536596,-0.8486593,-1.2474488,0.033652708
235,0.6678739,0.66678494,-0.47250423,1.4660014,0.5018456,1.720791,-0.47330967,1.0840541,1.3344085,-0.6377983
236,0.042494386,-0.43676668,0.8015591,0.9022769,0.6599612,0.39797965,0.7440685,0.050980505,0.20598303,-0.057582337
237,1.5465181,1.0287783,1.3718117,2.1629908,0.42669424,0.9898922,1.393936,1.5865717,1.7808021,2.2124596
238,-0.5231369,-0.80530304,-1.4891846,0.081203826,-0.38726544,-1.4451263,-1.471127,-1.1070728,-0.86248714,-1.1147537
239,1.8401997,1.9726003,1.060639,1.733435,0.43342087,1.1104077,1.0297438,1.6287781,0.67279,-0.08581368
240,-0.79927576,0.13074325,-1.7682526,0.5298625,-0.8951076,-0.7154787,-1.7367086,-0.1906175,-0.12863898,0.1326551
241,-1.0468138,-0.35226908,0.04205748,0.12670098,-0.43311027,0.17636305,0.014358592,-0.4280223,0.065672696,-0.60799843
242,-0.42122528,0.9936762,0.07914318,0.013682815,0.17451294,0.24114546,0.07785395,0.6735596,0.24989878,-0.89458376
243,1.1027089,1.1101394,0.24937065,0.7084617,-0.2464775,0.5152701,0.22975822,0.6662504,0.44872007,-0.2718386
244,1.3906398,0.9140535,0.16652954,0.95992374,-1.4044422,0.7970504,0.14661717,0.8117196,1.9266069,1.0560212
245,-1.2065263,-0.6387645,-1.5891112,-0.25096148,-0.95025957,-0.5925368,-1.5574383,-1.3874238,-0.54677653,-1.7026749
246,0.35070208,-0.5463067,0.97059757,-0.19735262,0.12051897,-0.0046464973,0.91922677,1.452888,-0.4273267,1.1077613
247,-0.5656005,-0.84387404,0.33160487,-0.9171438,1.1921413,-0.010917909,0.31966177,-0.1641818,-1.0583317,1.0214868
248,0.9278216,1.8353624,0.53107315,0.7149356,-0.40869385,0.4068501,0.52692544,-0.21394695,1.2150478,1.7971038
249,0.95944303,1.8515806,0.8149984,2.076659,-0.3848569,0.33832824,0.82140565,1.2145901,0.10929766,1.9534644
250,-1.6337807,-2.1889615,-0.36176682,-1.4584771,-0.26207817,-1.6971266,-0.3715648,-0.8590515,-0.49249887,-0.31251764
251,-1.0582278,0.01693082,0.27945513,-0.046949867,0.19426046,-0.2201423,0.23853655,-1.0747273,-0.13106973,-0.67573166
252,2.073956,2.3846161,0.683768,1.6961225,1.4646425,2.268367,0.699975,2.8035712,2.1211114,0.6479144
253,0.021927321,-0.21308845,0.37827376,0.7561196,1.5729406,0.4569717,0.35877097,-0.8010199,-0.573482,0.33520702
254,-1.336977,-1.515013,-0.9758205,-1.0861462,-1.0683253,-0.628706,-0.95060986,-1.7424128,-0.86566955,0.15882415
255,0.6191279,0.59562063,1.4091686,0.32757387,0.32846782,1.1702019,1.4598622,-0.0010950539,1.1660573,-0.7475631
256,1.6363331,1.2738293,1.2490745,2.3774076,-0.037825685,1.0980802,1.2725743,1.4138099,1.5381402,2.376464
257,1.2222998,0.901159,0.47347802,1.6367129,-0.48281124,0.6878796,0.4532666,1.306052,0.84104687,0.6165992
258,0.68845785,0.38291493,0.32598695,0.9972403,0.5613382,0.028527698,0.3479244,0.43715566,0.39587042,-0.79845095
259,-1.3818069,-0.57682645,-1.5406991,0.22247724,-0.38700113,-0.40429294,-1.509005,-0.48170853,-0.3343789,-1.5594741
260,0.06748398,1.3719188,1.3933859,0.03177446,1.1736302,2.1748967,1.420505,1.5187758,1.7529677,-1.1807755
261,-0.50884444,-0.7179003,-0.6968539,0.09892282,0.47571597,0.6406269,-0.667336,-0.7326627,0.5626402,-1.0986031
262,-0.23866583,0.9313376,0.77110267,1.3020642,-0.6622105,0.44978017,0.7871279,2.824388,-0.11265826,0.6363483
263,-1.5986753,-0.4295945,-0.58378214,-0.49832723,-0.66839206,-0.625984,-0.59769976,-0.82940835,0.005992177,-1.3272202
264,0.10608805,0.6556595,1.0935886,-0.4925525,0.7896266,-0.50302464,1.0672249,0.706412,-0.49885154,0.12370447
265,1.3966718,1.2770494,1.1964442,1.3063846,2.1972988,1.3604474,1.203396,1.6795805,1.2378396,-0.02841139
266,0.76274985,0.71613485,0.71399474,1.1524836,0.63496876,1.3575182,0.7642709,0.54131097,1.138243,-0.13636708
267,-1.6533109,-0.997046,-0.5133671,-1.2858815,-0.3717266,-1.7235956,-0.503669,-0.5793688,-1.1079935,-0.2932091
268,0.098613255,-0.29914647,0.5686866,-0.09876336,1.2568789,0.92057955,0.5115312,0.7357215,-0.40017423,0.83605206
269,-0.80129457,-0.31954387,0.5023215,-0.86719173,0.8494401,-0.29776305,0.48727444,0.018577779,0.30325583,0.582372
270,0.05193544,-0.38048676,-0.3204455,0.44935375,0.37854555,0.3801314,-0.35085666,1.4832716,0.050494075,-0.36234996
271,0.4043765,0.3389695,0.43030983,1.3838694,-0.6003943,-0.38365242,0.490936,0.27967396,0.027367745,0.07639027
272,1.4252895,0.90313095,1.170605,1.3576243,0.42655203,1.1844066,1.1787674,0.9616984,-0.045664553,2.406728
273,1.1335526,1.4403074,0.9317129,1.7073673,-0.163578,0.20183605,1.1161981,0.034935102,0.12945455,1.4385217
274,0.3944796,0.40651447,0.533652,1.4030888,1.8863071,1.1117699,0.4092746,0.73460245,0.8710634,-0.36467403
275,1.0661441,1.221817,1.8049037,1.1671635,0.49560598,0.52857834,1.9341788,1.6951991,-0.15499015,1.605693
276,0.83429796,0.5160783,-0.961852,0.8302872,-0.705774,-1.058005,-0.9678386,-0.48168594,-0.021233266,0.2880946
277,-2.0454152,-1.650071,-2.0688524,-1.2331399,-1.0630262,-0.40251622,-2.018963,-1.6872061,-0.22648351,-1.58592
278,1.5971074,0.8759989,0.70287913,1.5293828,-0.30730137,0.73874164,0.61453545,1.6463207,1.3407518,0.47005838
279,1.2729782,0.45077556,0.43908215,1.5631673,0.35036877,0.948875,0.43648902,0.15064391,1.8874283,0.56545883
280,-0.2915804,0.13359691,-2.229196,-0.59233433,-0.16253033,-0.045029238,-2.2193432,-1.3518703,1.4142445,-0.9035933
281,-0.059070423,0.19329198,-1.468226,-0.25808123,-0.49959156,0.71317935,-1.4908957,-0.5800587,0.9297073,-1.4578174
282,-0.18014598,-0.14219102,0.023900157,-0.0853603,0.12521859,0.69557947,0.0053926385,-0.80184877,-1.4600558,0.11946062
283,-0.92044383,-1.5153953,-0.34643644,-1.5476524,-0.044465434,-1.6091887,-0.35204563,-1.1964366,-1.1157099,0.06113694
284,0.41928226,0.2872633,-0.6174579,1.5391699,0.33093444,0.6457813,-0.6421392,0.49555558,0.3584748,-1.3679944
285,-1.2524726,-1.462313,-1.546888,-1.6906521,-1.6774704,-1.7817699,-1.5078388,-0.51444304,-1.6056192,-0.6136686
286,0.20712371,-0.2959754,-2.246888,0.5225973,-1.365268,-0.4239851,-2.2113144,-0.7318919,1.7630798,-1.1805321
287,2.1024485,2.3812914,0.74191654,2.482421,1.2157478,1.8028319,0.6389788,1.8155286,1.5040073,0.9932172
288,-1.3059223,-1.1778241,-1.8007939,-1.2911584,0.20766933,-1.0316088,-1.7666616,-1.1909952,-0.20296043,-1.395712
289,-1.2193959,-1.4830936,-0.6626595,-0.8206937,1.0333316,-0.859758,-0.62694484,-0.9779621,-0.52127546,0.5607709
290,-0.82555425,-0.00803729,0.08271591,0.030714318,-0.92324966,-0.41458654,0.111152336,-0.3974652,-1.4738992,0.84613305
291,1.0766499,0.04555784,0.19971585,-0.07756491,0.57457304,-0.08634048,0.18852541,1.4999244,0.19840598,1.4548422
292,-0.67130464,0.06704202,-0.19975008,-1.1022366,-0.02991284,-1.0387807,-0.23082608,-0.10458323,-0.43949655,0.309307
293,1.0146558,0.69882196,-0.2939803,1.0037422,0.028106082,1.0214132,-0.28421092,0.13320127,1.4755696,-0.062322002
294,-1.3592902,-0.37130094,-1.6399517,-0.7689894,-0.91800916,-1.7039033,-1.6063981,-1.2186918,-0.68252075,-1.3475362
295,-1.5967361,-1.3794008,-1.1185715,-1.8634979,-0.435196,0.073773645,-1.1006935,-1.6341487,-0.68833727,-0.048578463
296,-0.9552258,-0.1586649,-1.2747818,-0.4268823,0.12833257,-0.5981193,-1.2783889,-0.92039186,-0.44420946,0.16086777
297,0.22866291,-0.063927405,-1.3503007,-0.7263566,-0.3935377,0.03653739,-1.3192837,-0.20795597,0.6574728,-1.3966432
298,0.79570496,0.029101467,0.99118465,0.67184687,1.8812324,0.34950852,1.0549029,0.6493996,-0.6521424,0.3698396
299,-0.85264176,-1.4827918,-0.77070844,-1.5188522,-1.006775,-1.5861415,-0.7590447,-0.2661882,-1.431294,-0.50766313
300,0.23070443,0.4454396,-1.8379374,0.47216156,-0.7713303,0.9613132,-1.7723287,0.026556699,-0.1496273,-1.5251004
301,0.93696725,1.2468795,1.5795059,0.4631723,1.3080038,0.77040905,1.7107908,0.4713717,0.09711215,0.9226957
302,-0.25424272,-0.545124,0.62938064,-0.16235928,1.5410473,-0.19828981,0.6265977,0.08030544,-0.36748958,0.56938446
303,0.4697441,1.0912384,0.53127736,-0.3697109,0.06338738,0.89168966,0.45491922,0.7747038,0.49836642,0.5650852
304,0.46863392,0.6171587,0.7752697,1.0842655,0.8492526,0.8554436,0.7686883,0.7758241,1.3603144,-0.9287891
305,0.46315777,-0.42240283,0.7381028,0.77511346,-1.4037201,-0.020785643,0.6972843,0.31411985,-1.010785,0.86971855
306,-0.40203476,-1.4044256,0.65324795,-0.7742113,0.6315993,-0.5181341,0.6427617,0.34087878,0.41771728,0.8095127
307,1.111769,1.8288428,0.6483782,0.5276777,-0.17559528,1.0689697,0.67743194,1.7486486,0.9537524,-0.11050195
308,0.15466434,0.9479808,1.1471692,-0.25639877,-0.2258059,-0.49372962,1.2141773,0.5921531,-0.5908985,2.2316332
309,-0.064878404,0.50177705,-0.4843875,-0.4109572,-0.16130866,0.38082403,-0.47196648,0.42552072,-0.34144932,-1.1155949
310,0.7526593,-0.8362341,0.4297174,0.67425585,-0.14992075,0.97313064,0.3988532,-0.15778404,0.30452263,-0.30981863
311,0.10495544,-0.9525072,-1.4463462,0.22326206,-0.5236317,-0.024558358,-1.4093207,-0.80088323,-0.58196706,0.08037074
312,0.18383557,-0.2562136,-1.78283,-0.4998931,-1.0094304,-0.5778405,-1.7659876,-0.89269537,-0.551758,-1.4092764
313,1.0435966,-0.64230585,-0.39128068,1.2735611,0.36195186,-0.4538979,-0.38907441,0.11805703,0.68895805,0.86727977
314,0.015621459,0.55181646,-1.4874209,-0.233998,-0.32773334,0.56853855,-1.4491717,0.9024267,1.726074,-0.62547326
315,-1.7022886,-1.1075113,-0.65231276,-0.9515821,-0.8478806,-0.7805967,-0.6196954,-0.6983444,-0.45979542,-1.0229917
316,-1.1940615,-0.6962336,-1.856277,-0.9336684,-0.08279817,-1.7369127,-1.8273735,-1.4695356,-1.3558154,-0.8951243
317,-0.1861937,-1.0281193,-1.1678953,-0.5178925,-0.78388584,-0.57927924,-1.1791668,0.2339392,0.83399564,-0.14848638
318,-0.4351364,0.106737226,0.15084234,0.6498153,-0.62266743,-0.49540472,0.0940478,0.6236541,-0.34586143,-0.24705438
319,-0.6008349,-1.3046054,-0.24739824,-1.1600673,0.20460476,-0.9002379,-0.25654677,-0.23028967,-0.9797921,0.01721233
320,0.73745435,0.5826868,0.7093647,-0.36628285,0.9096266,0.23044163,0.6623623,0.031006446,-0.30601338,0.74414176
321,1.0013161,2.4216824,0.4545014,1.1159126,0.06222995,1.1442152,0.4091355,1.0039141,0.7766568,-0.4582594
322,0.33605543,1.2949017,0.517965,1.1974862,-0.32584065,0.06014077,0.5272892,0.7917225,0.8115102,1.5492259
323,1.0966514,0.5051443,0.8686998,1.6322417,-1.231482,0.11241626,0.8627729,0.8773709,0.39303446,1.737393
324,-0.87596136,-2.1362934,-0.12937076,-0.80743194,-0.2609376,-1.4045635,-0.12397731,-1.3030976,-1.1987998,0.2845236
325,-0.8971083,0.39522663,0.86914873,-0.86750317,-1.117691,-0.50134957,0.84156847,-0.40282696,-0.70877045,0.97092927
326,-0.5068651,-0.44545886,0.9981252,-0.22217987,-0.36448476,-1.1768372,1.006954,0.74568224,-0.24328756,-0.5114807
327,-0.90220773,-0.97542083,-0.38966474,-0.62651116,-0.15146756,-0.8616071,-0.38989088,-0.143674,-0.17669643,-0.52594817
328,-0.43713698,0.7720066,0.4174701,0.41251653,1.6744012,2.1055164,0.44076893,0.08515283,0.7109047,-0.31234273
329,0.17713228,-0.120488495,-0.024630764,-0.15544738,-0.89062434,0.52394986,-0.005380424,-0.17574197,-0.81990093,-0.08110361
330,-0.49579343,-0.7736552,-1.0891539,-1.1811836,-0.28668937,-0.6342608,-1.0689545,-0.98742366,-0.60698324,-1.1362847
331,-0.8039721,-0.36896068,-0.9624782,-0.46460065,0.26747313,-0.9563519,-0.94386333,-0.9295109,-0.62571234,-0.035044648
332,-0.5463317,0.43876675,0.62862957,-0.75603753,1.7267938,-1.986641,0.5523743,1.6279804,-0.7943979,-0.19678217
333,0.904923,0.98740816,0.7606717,1.4065732,-0.1706379,0.1965731,0.80495137,0.26583892,0.456237,-0.28025407
334,-0.8766834,0.083031915,1.0510659,-0.6046757,1.6599599,-0.4311928,0.95795035,-0.45849553,-0.9165511,-1.3231971
335,-0.17422192,0.43566814,-1.7124723,-0.818666,-1.10938,-0.32122636,-1.7022167,-0.91277915,1.110259,-1.1643187
336,1.450419,0.938381,1.243152,1.5023491,0.8882985,1.5295454,1.245193,1.412439,0.6855662,1.9900184
337,-1.3642796,-0.8234692,0.52098995,-0.6308391,-0.74021256,-0.7426299,0.5133025,-0.72899836,-0.17247498,0.328438
338,-0.88609886,-0.36994374,-0.9469486,-0.6931489,0.44451657,-0.120410495,-0.9280605,-0.0991465,0.94635403,-0.74884456
339,0.65252954,0.2927217,0.7188262,0.9863242,-0.2924401,0.57525843,0.63151467,0.30618933,0.25402522,0.18470606
340,0.17411663,-1.3130662,0.8807918,-0.35555038,1.2030898,-0.116918236,0.8316824,-0.40083432,-0.58152217,0.22523539
341,-1.6453876,-1.4224834,-3.2311773,-0.7026279,-1.1430589,-1.264507,-3.1789684,-2.0170527,-1.1568772,-2.0089889
342,1.5839427,-0.40491554,0.5899673,0.16882002,-0.031898778,0.9919478,0.59904146,0.024356084,-0.45471182,1.2368405
343,-0.95390475,-1.6152725,-1.3788394,-0.9724203,-0.9688669,1.3592758,-1.3449837,-0.8337549,-0.877637,-1.4697382
344,-0.19512236,-0.08477633,-0.523956,-0.50110435,0.35233465,0.40522784,-0.5395111,-0.8046129,-0.702717,-0.11383157
345,-1.4388423,-1.6279516,-1.9705919,-1.8056054,0.18706058,-2.3230398,-1.9443119,-1.8700774,-1.9010954,-1.692471
346,-0.13967378,0.73813194,0.6400924,1.0602475,0.21784551,0.1937462,0.67445767,0.7053269,0.37357947,-0.014242713
347,0.460873,0.26679498,-0.43970832,-0.5506327,0.2047429,0.304495,-0.41721734,1.2025542,-0.43015188,-0.9404781
348,0.20059788,0.48337293,-1.8985611,-0.5652099,-0.56285375,-0.32699794,-1.8518436,-0.5310949,1.806679,-1.2616605
349,0.22579059,0.039492927,1.1285113,0.6066666,-0.5550862,0.77896947,1.0506322,1.2006862,0.08267294,1.3297725
350,0.041289717,0.27713698,-0.14969634,-0.2711866,-1.567268,-0.373241,-0.13857748,0.58965576,0.94982016,-1.2038352
351,0.38449445,0.46345392,0.9274694,0.7253362,0.3774551,0.54810303,0.8974068,-0.12289496,0.80364597,0.9437504
352,0.4775584,0.9193914,-0.03526255,0.9893198,0.62763095,1.5807425,-0.05068953,0.48352727,0.024847176,1.6930001
353,-0.2026934,1.1608249,1.1865785,1.2514336,0.81776917,-0.06426097,1.3230231,1.4395795,0.1977721,-0.92066664
354,0.8613974,-0.67640924,0.5199803,0.0061540636,0.4697539,0.7943016,0.5048515,1.1821822,-0.45411193,1.041384
355,0.737834,0.25387967,-2.148021,0.32223064,-1.4787297,0.78777844,-2.1157362,-0.46257758,1.6698877,0.6032096
356,0.2854359,0.2549115,0.34197396,0.73654765,-0.6212737,0.33274361,0.31473273,0.4477525,0.3161889,-0.17592998
357,0.0023497192,-0.34512678,0.3722326,-0.9722762,0.82060874,-0.52545583,0.3553186,0.011702007,-0.030517895,-6.833651e-05
358,0.51758057,0.29100654,-0.043853518,0.10957873,0.40978763,-0.14412676,-0.09050792,-0.52458143,-0.14992014,-0.34705344
359,1.2027448,1.4008489,0.7830675,1.8345572,0.8843924,1.0584029,0.7338601,1.0449574,0.8864534,1.5148547
360,0.795864,0.28616223,0.81877613,0.585159,-0.26092434,0.5120887,0.79143614,1.2058214,-0.2727204,1.2740213
361,-0.99903506,-1.4717747,0.59220773,-1.111604,-0.56059945,-0.8474071,0.54844236,-0.13157529,-0.9946316,0.3037289
362,1.1402963,-0.0037598887,0.57536846,0.8679169,-0.31535414,0.8377644,0.5881692,0.17327246,-0.37344998,-1.0182248
363,-0.7742295,1.4288617,1.3199124,-0.29655617,0.9081062,0.66785634,1.2735732,0.7368898,0.9340194,0.06985383
364,1.3243306,1.0089993,0.3942109,1.175144,-0.19279696,0.6888312,0.38237467,-0.07506037,1.3708317,1.2482466
365,-0.36438826,-0.1720228,-0.016656155,-0.97287124,-0.55492675,-0.68124264,-0.045013186,-0.5582218,-0.30806825,-0.071818285
366,-0.89274174,-1.4711672,-1.2083849,-0.7014588,-0.32360324,0.09415085,-1.178366,-1.477535,-0.6243478,-0.9989861
367,0.88963753,0.3766723,-0.022182504,0.9923476,-0.60628587,1.3242649,-0.039171558,0.32688457,1.7672937,0.22684537
368,0.39729446,1.1314843,0.6458183,0.87611467,-0.060255494,1.44808,0.6447198,1.3635013,1.5461615,1.4771136
369,-0.20699117,-1.5919416,-0.21427242,-0.31192553,0.47520944,-0.87231743,-0.22417247,-0.25718835,-0.503588,0.16316466
370,-1.9467529,-1.2430116,0.26305342,-1.0742797,-0.13626254,-1.7423886,0.27999833,-0.45872998,-0.7163333,-0.7420682
371,-0.96550924,-1.1687996,0.50099534,-0.59564537,0.6353329,-0.70809245,0.4863435,-1.105249,-0.5763159,-0.6580019
372,1.1128172,0.30988464,-1.2134348,1.4192759,-0.0069583775,0.8651938,-1.1947516,-0.23172083,0.9795921,1.3820957
373,0.21792871,0.03851207,0.7378605,0.6228552,-0.19054212,0.97333866,0.7127368,0.46035486,0.051758677,1.727391
374,-0.5895703,-1.3497641,-0.7857651,-1.6912419,-0.52455634,-1.4897915,-0.78048635,-1.7157345,-1.1680195,-1.6780537
375,1.7621558,0.62274355,0.936796,1.0071613,0.37210676,-0.19495,1.0640508,1.0243301,-1.044775,1.0437849
376,-0.2306884,-0.15744194,-0.21250604,-0.48162088,-0.8133001,-0.33516797,-0.23103338,-0.44971663,-0.49094993,-0.5458685
377,0.44287783,0.16078755,-0.47371927,0.4720421,-0.5298725,1.1639562,-0.43843678,-0.4988677,1.1035012,-1.1546313
378,-0.051602013,0.6861499,-1.2042404,1.672808,-0.7878138,0.29218116,-1.1966432,-0.25643554,1.5537361,-1.0723493
379,-1.747655,-2.037756,-2.1601622,-2.4429224,-0.22650081,-1.5706115,-2.1383865,-2.0107048,-1.6902112,-1.5318688
380,-0.92429537,-1.0002102,-1.2988938,-1.3970447,-0.84234357,-0.74634755,-1.2793801,-0.8301387,-1.1656336,-0.5172609
381,-0.18668707,-0.643272,-1.0994325,-0.4557373,-0.9277675,-0.0061135017,-1.0923363,-0.9573862,-1.3685228,0.042940527
382,1.4967304,1.0039877,0.89991784,0.87942195,-1.8809118,0.54529047,0.9033028,0.43721345,-0.02278427,2.048327
383,1.018618,0.860109,0.25480977,-0.5110683,1.7922171,1.0767084,0.24562934,0.58866704,0.7293684,-1.2205774
384,0.46364525,1.1268878,1.1953833,0.7235222,-0.33381435,0.9583887,1.1587523,1.6943116,1.047808,1.1133322
385,1.0826178,0.6609146,-1.3447605,0.96873,-0.611969,0.8034412,-1.3133036,0.5771461,0.71111494,-0.76878846
386,-0.20878732,-0.8560971,-0.1257522,-0.1298964,-0.5614496,-0.816297,-0.15538731,-0.6706446,0.5377113,0.380732
387,-0.23986073,-0.13918631,1.2767411,-0.17615779,1.9688834,-0.2928297,1.2605375,0.49357688,-0.18946081,-0.2064502
388,-0.49984726,-0.7658636,-0.7483162,-1.139796,-0.19639908,0.41268897,-0.7347352,-0.54285145,-0.17849454,-1.0524253
389,1.3041879,1.3412944,0.7129164,0.8390347,-0.47833896,0.78521794,0.69673306,1.666257,0.83199453,-1.3105845
390,1.2864159,0.918687,0.29506582,-0.32889408,-1.011769,1.9410828,0.30870208,1.186995,1.3605899,-0.45988378
391,1.7415702,0.38476217,0.77388203,1.3129466,-0.80854124,1.2305433,0.77616626,0.84728163,0.5720778,1.5560135
392,0.5184084,0.39266935,0.09750121,0.9572924,-0.004481715,0.8932724,0.11730511,0.9398964,0.51116604,-1.3771541
393,-1.6395922,-1.2555046,0.40003645,-1.099887,-0.83305854,0.05528071,0.34715828,-1.1578702,-0.69197583,0.27822626
394,0.4412585,1.1778808,0.74484366,0.6425752,-0.11074324,1.8425643,0.74005336,0.8789957,0.91707665,0.32580382
395,-0.3155804,-0.6174704,-0.16311397,-0.6316119,-0.5043784,0.10337933,-0.17719209,-0.6051364,0.12195765,0.17692
396,-1.1066262,-0.907165,-1.553017,-1.0201373,-1.1064404,-1.6330376,-1.5259236,-0.7857574,-1.6198261,-1.1765472
397,-0.2788644,-0.29043552,-3.2089148,-0.938991,-0.2827639,-1.1561568,-3.1589463,-1.6150244,-0.18570322,-1.0953623
398,-1.2481531,-0.83250207,-0.54029197,-0.8278647,0.09441109,-0.54321706,-0.51782525,-0.6688383,-0.39523834,-1.8669738
399,-2.120636,-1.7347187,-2.1232324,-1.6111323,-0.07661189,-1.9380759,-2.1025908,-1.5525637,-0.84700966,-0.22864182
400,-0.9471145,-1.6666025,0.47513184,-0.2578403,1.7641748,-1.3708148,0.46184233,-0.014360165,-2.2337706,0.31022847
401,0.56859946,1.2939909,1.0052377,0.75493985,1.0381651,-0.029414518,0.94339967,2.1779923,0.122974865,0.35279644
402,1.9078932,1.4005386,0.9508542,1.5032861,0.94714606,1.7704766,0.9461904,0.87991387,1.0291009,2.3747597
403,0.35543147,0.5425301,0.50734794,0.16253425,-0.29984698,-0.66081226,0.43009683,0.95843124,-0.4802821,0.08632135
404,-0.001728928,0.5661373,0.7404354,0.70263654,-1.2209525,0.2488409,0.76086783,0.11677368,-0.6083381,-0.9345949
405,-0.047388416,-0.024951465,0.17173733,1.0834943,-1.1800485,0.21824554,0.13623561,-0.009395105,0.10947116,-1.1841077
406,0.8483503,-0.18451576,-0.120964445,0.81084526,-0.61714023,-0.06428258,-0.124508895,-0.08841267,0.26991767,-1.2709987
407,0.1323697,-0.6974973,0.6483444,-0.45138416,0.5002007,-0.87234515,0.6414541,1.8031896,-0.13710931,0.6157335
408,0.17897518,0.5539772,-1.1363266,-0.20835918,-0.61741936,0.71316504,-1.1173893,-0.39294747,0.44299272,-0.45423558
409,0.3525534,-0.39116737,0.0037389598,0.060332492,-0.06942323,-0.20112664,-0.009499098,-0.24503502,0.026058145,0.82996875
410,-1.505434,-0.82178247,-0.34047657,-0.5047781,-0.63766366,-1.4356567,-0.35397753,-1.1414182,-0.950209,-0.21775617
411,2.0373974,1.2000391,0.88330346,1.5422599,-0.9171529,0.5114496,0.897619,0.7196612,0.79632455,0.22920112
412,-1.5164249,-1.1870626,-0.6728582,-1.3654091,-0.4036382,-0.6598216,-0.6769365,-1.1046481,-1.9692962,-1.4133346
413,-0.31325364,-0.77862847,0.6781651,0.2090468,0.55395985,-0.7598181,0.6701677,-1.0974305,-0.25944838,0.51846296
414,2.1242924,1.9790643,1.2952883,1.940689,1.4011191,0.9485838,1.3822584,1.0223657,1.0940667,0.5833863
415,-0.7547796,-1.2079453,0.079034,-0.5599121,1.2166504,-1.061651,0.07180957,-0.80209565,-1.0447823,0.5303369
416,0.9225805,0.39200938,-0.111865394,-0.39053372,1.7751044,0.61727494,-0.12627631,0.25521415,0.31020597,-0.6253646
417,0.5995982,0.52654153,-0.1546535,0.23397408,-0.5339943,0.30612317,-0.1525499,0.2713711,0.10793879,1.3469821
