ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3126371,-0.9936803,-0.5959053,-1.5358427,0.14060847,-0.4727346,-0.5794845,-0.36130658,-1.3041654,0.5043019
209,-0.7214851,-0.98276544,0.5246118,0.9529724,0.6640872,-0.1641308,0.64191186,0.6848222,-0.8464458,0.6855256
210,0.32958156,0.428698,-0.6804639,0.5685235,-0.38756558,0.43363696,-0.68096316,0.24949214,1.1100922,0.75895274
211,-0.23791161,-0.18869337,0.094083875,0.15970391,-0.5107478,-1.00917,0.07969462,0.1798979,-0.76351047,-0.5253432
212,-0.70669913,-0.4764538,1.2076881,-0.97604495,1.742454,-0.56271505,1.209087,0.7214169,-0.28380322,-1.1376086
213,0.0763273,-0.042481422,1.061346,0.25158232,0.9355522,-0.22929507,0.9645888,-0.110035196,-0.34509754,-0.10212559
214,-0.13164142,-0.056608886,-0.583296,-0.024423778,0.1065116,-0.20786808,-0.5996579,-0.6822245,0.7755133,1.1798778
215,0.8571329,2.3643093,1.5661137,1.833398,1.6508417,1.649747,1.7160025,1.6868409,1.6637659,-0.12784214
216,1.6639025,2.20232,1.6891654,0.7481468,1.6973984,1.2317147,1.8654679,1.177702,1.3402164,0.7176095
217,0.18267612,-0.42460465,0.64942586,-0.40498126,1.3023336,0.27425557,0.6961206,1.5298295,0.17250276,-0.6076035
218,-1.5455,-2.3285336,-1.163296,-1.709714,-0.5049277,-2.08506,-1.0960546,-1.386598,-1.074181,0.18292268
219,1.3424785,1.3699654,0.59251606,-0.12721276,-0.9647207,1.7033732,0.6273348,0.04103546,1.5462171,-1.0525806
220,-0.54010034,-0.42641848,-0.7782665,-0.43718693,-0.29051244,0.12068233,-0.8178933,-0.84629536,1.2221549,-0.9927165
221,-0.5022658,-1.7226253,0.7727602,-0.25364408,0.94202775,0.08817411,0.8654542,0.097450554,0.07778589,0.4447112
222,0.50147855,-0.48878747,0.8875104,0.13270378,1.1277677,0.3393833,0.8346814,0.17291592,0.5158658,0.6090282
223,0.4437657,-0.024268758,0.9016702,0.6236473,1.2960798,0.7372712,0.89635116,0.7701133,1.3386569,0.9529647
224,-1.2691928,-0.19077894,0.66011155,-0.7695538,-0.2510667,-0.38450897,0.6578318,0.6257298,0.29311228,-0.39930844
225,-0.043105,-1.0907868,0.92641187,-0.1807828,-0.13288483,-1.03016,0.85394454,-1.3836762,-1.0030935,-1.5050479
226,1.735652,0.8313168,0.60011154,1.0239011,1.6593287,1.2954675,0.6446618,1.1812677,0.39938205,-0.9855404
227,0.16824493,-0.69128406,0.651674,-0.6420497,-0.9546908,-0.6825222,0.71392,0.33620983,-0.6097598,-0.34129757
228,-0.7764586,-0.47045222,-0.033608887,-1.1681433,-0.66336936,-0.23135161,-0.03901522,-1.5915785,-0.7742753,-0.15271863
229,0.3862789,0.3409596,1.0742652,0.28155673,-0.7718586,-0.04415239,1.111752,1.4947605,-0.5288966,-0.8909866
230,-0.029429235,0.19100678,-2.1270707,-0.7021544,-1.3311038,0.1886969,-2.050232,-0.6961876,-1.3177578,-1.641151
231,-0.101435624,-0.4433899,-1.4355178,-0.5641988,-0.9522878,-0.6719724,-1.4096069,-0.63301706,-0.6222248,-1.0984908
232,1.1245843,1.8222609,0.5970165,1.3903854,-0.051069632,0.81015235,0.6194621,0.96376014,0.9103508,0.9355125
233,-1.442868,-0.3250913,-1.8427231,-1.7780126,0.49688768,-1.2815171,-1.739714,-1.3096672,-0.48945183,-1.5633309
234,-1.111419,-1.7969177,-0.82513535,-1.0101521,0.9589318,-1.589644,-0.89690673,-0.6563637,-1.351579,0.18407121
235,0.7302535,0.68939674,-0.7242296,1.3203635,0.81420493,1.6054387,-0.7018063,1.0562054,1.5517626,-0.71698236
236,-0.050090246,-0.52518845,0.56311554,0.8798544,-0.3832248,0.3060424,0.57592595,-0.12666287,-0.05389504,-0.038120836
237,1.6597241,1.0689852,1.4245341,2.2100272,-0.46250236,0.9706563,1.4462969,1.4323581,1.7778983,2.0687451
238,-0.40769637,-0.8566594,-1.3523219,0.026241928,-0.39367777,-1.308783,-1.3873159,-1.1664966,-0.8595782,-1.0617635
239,1.8042287,1.9989262,1.0667231,1.5199919,-0.020932019,1.1659424,1.0202329,1.4177184,0.48316973,-0.11307311
240,-0.771516,0.34028447,-1.4147599,0.53333956,-0.7218555,-0.712882,-1.3918483,-0.22376454,0.14578244,0.22200507
241,-1.1221843,-0.26724404,0.08931508,0.2883889,-0.5512474,0.38533223,0.016831731,-0.26207963,0.23696253,-0.46837667
242,-0.5329598,0.9650312,0.08037342,-0.019954443,0.0568232,0.24809292,0.105484605,0.5856037,0.18495715,-0.9324506
243,1.1555779,1.0780201,0.2758978,0.6395616,-0.44824225,0.49179906,0.28311142,0.6887249,0.5447823,-0.3168565
244,1.3647928,0.864599,0.09993138,0.891109,-1.5966172,0.8447397,0.13339147,0.7183586,2.0418324,1.0165042
245,-1.1200879,-0.6129104,-1.6735775,-0.29776663,-1.0496342,-0.44008496,-1.6028697,-1.3914639,-0.6098534,-1.619663
246,0.41538858,-0.50772625,1.033046,-0.29104528,0.113479316,0.043655515,0.95116866,1.3634428,-0.59781355,1.1056485
247,-0.5274985,-0.7537869,0.24704626,-0.87813246,1.8317008,0.03009019,0.21102506,0.018178768,-1.1565971,0.92445135
248,0.90252525,1.9470041,0.50279546,0.8482689,-0.51679474,0.4060305,0.5215888,-0.25426674,1.221537,1.8237071
249,0.951892,1.8657614,0.8153982,2.1015325,-0.1409049,0.46067807,0.7803052,1.101404,0.16643184,2.0406199
250,-1.6154283,-2.1176147,-0.3868941,-1.3703885,-0.29973182,-1.6697159,-0.34964153,-0.80944735,-0.44084793,-0.1002036
251,-1.0456285,6.560981e-05,0.34601364,-0.15413536,-0.049838357,-0.28955165,0.21624877,-1.1538662,-0.18017234,-0.58438873
252,2.228828,2.4014525,0.7235376,1.6459571,0.8157629,2.2892835,0.6572448,2.851497,2.1726358,0.68256617
253,0.086455554,-0.23410964,0.3084538,0.9469081,1.700953,0.61020494,0.24121837,-0.7593281,-0.5169432,0.29271075
254,-1.4093859,-1.6628792,-1.0772299,-1.0467217,-1.1606733,-0.66232646,-1.1214252,-1.856348,-1.0700024,0.2576686
255,0.6859544,0.7001506,1.2790492,0.30892515,0.1986166,1.3207157,1.2873449,0.21709101,1.0357405,-0.53836703
256,1.6382655,1.2787566,1.318009,2.3418095,-0.022855505,1.2070174,1.2935717,1.3787372,1.4168222,2.4811046
257,1.2393305,0.9087876,0.47482285,1.7030232,-0.43867302,0.7483922,0.5486221,1.3939444,0.9586814,0.6540502
258,0.710783,0.37466872,0.36459982,1.0306065,0.6874196,-0.0675101,0.32723618,0.49763384,0.43717486,-0.8097805
259,-1.2591786,-0.5804573,-1.5623817,0.120260544,-0.38649124,-0.4635576,-1.5794266,-0.46961847,-0.15387347,-1.5605612
260,0.025218338,1.3978412,1.2228851,0.046392754,0.79797643,2.2443278,1.3494688,1.5336497,1.955864,-1.0945127
261,-0.5910736,-0.88900936,-0.7229538,0.17100713,0.44481334,0.618312,-0.6844309,-0.62889296,0.39341363,-0.9993588
262,-0.190667,0.98836255,0.9419619,1.4473217,-0.29169357,0.61156046,0.93631625,2.647427,-0.023705825,0.70032096
263,-1.6219068,-0.22712617,-0.52962327,-0.41787004,-0.7029203,-0.5355575,-0.6062345,-0.6660761,-0.051995732,-1.3590498
264,0.10367543,0.68683195,1.2376434,-0.48838946,0.9857623,-0.47991854,1.1363809,0.62225133,-0.56901336,0.023552433
265,1.3267537,1.1723624,0.97543186,1.3495682,1.5417602,1.3480253,1.0395823,1.5845417,1.219867,-0.09124027
266,0.7316924,0.68923277,0.7440981,1.1061332,0.7333123,1.2959502,0.7881549,0.6948589,1.0943795,-0.07865472
267,-1.7610863,-0.98374337,-0.43754092,-1.3453989,-0.26188052,-1.5945985,-0.44950575,-0.46551204,-1.2552596,-0.33723038
268,0.231199,-0.18309522,0.47567257,0.041495666,1.268749,1.0229259,0.4972992,0.7718719,-0.22148205,0.79265296
269,-0.8523319,-0.24243657,0.56212234,-1.106329,0.81481093,-0.26647156,0.52275735,-0.23024578,0.32411876,0.6432233
270,0.08393614,-0.25582436,-0.38639945,0.57812965,0.57626337,0.44686842,-0.43275207,1.5671214,-0.059513867,-0.36418378
271,0.50033426,0.361699,0.5192604,1.31094,-0.74660814,-0.38014415,0.52014565,0.32110888,0.06956446,0.08854071
272,1.5062709,0.9124182,1.3067281,1.3578125,0.40187877,1.2694992,1.2816739,1.0951159,0.030982703,2.5106616
273,1.0491463,1.535066,1.0042076,1.7601373,-0.20426399,0.22826548,1.1357265,-0.15567671,-0.007246703,1.494129
274,0.19059563,0.30313766,0.6460223,1.447488,1.1975875,1.0996642,0.44600165,0.64231926,0.71930444,-0.42792308
275,1.0423317,1.1814358,2.1103048,0.9298268,0.7960356,0.5324296,2.247874,1.6601738,-0.11749467,1.6783481
276,0.91608363,0.60115075,-0.8573725,0.9558908,-0.62116337,-1.0561504,-0.92778623,-0.368343,0.23588462,0.34978163
277,-2.19899,-1.641551,-2.1545732,-1.0937363,-1.1145958,-0.44653946,-2.066995,-1.5702944,-0.2904933,-1.5512217
278,1.6553721,0.990896,0.6456808,1.4775403,-0.086506456,0.7378258,0.6201093,1.7702546,1.5130682,0.39695653
279,1.3092079,0.49127206,0.5465847,1.7644209,0.33545732,0.91636556,0.5002121,0.14392374,2.1502826,0.63390523
280,-0.074376665,0.1929254,-2.178561,-0.524052,-0.17280772,-0.088820934,-2.1325912,-1.4157215,1.4908528,-0.8613267
281,-0.13162982,0.17293651,-1.470636,-0.4023943,-0.59735835,0.5959851,-1.4606229,-0.6747218,0.9452071,-1.436825
282,-0.25672346,-0.111660734,-0.13138479,-0.07690923,0.12593248,0.7316649,-0.14375046,-0.83774996,-1.4508555,0.09589873
283,-0.85678744,-1.5626097,-0.2675064,-1.476172,0.0134865455,-1.5596066,-0.26616353,-1.2204224,-1.2258736,0.022692323
284,0.40815902,0.26233998,-0.57486415,1.551452,0.38491142,0.6894808,-0.6109896,0.27022403,0.23087187,-1.2113454
285,-1.1993582,-1.5064538,-1.6017501,-1.6564944,-1.8315079,-1.6840131,-1.4948723,-0.31755248,-1.808146,-0.50725687
286,0.100526296,-0.3066085,-2.4396353,0.5246476,-1.430192,-0.5709971,-2.3753836,-0.79259014,1.668225,-1.2030432
287,2.0988607,2.5000854,0.71997154,2.5268707,0.9108945,1.8368632,0.6111341,1.8572309,1.8210509,0.97026706
288,-1.3296582,-1.1512778,-1.905533,-1.345947,0.20791838,-1.0821686,-1.8683383,-1.2326677,-0.065160125,-1.3257823
289,-1.3604177,-1.6416849,-0.80697006,-0.87799585,0.75345933,-0.7561081,-0.74343115,-1.0742884,-0.357553,0.5099237
290,-0.9255012,0.002627775,-0.00810115,0.04288677,-0.4910087,-0.45463216,-0.016664423,-0.44042942,-1.5280739,0.92661756
291,1.0083529,-0.050838776,0.22060487,-0.10697145,0.4105091,-0.09287377,0.17994803,1.5109551,0.18220824,1.5192982
292,-0.7138356,0.054871652,-0.22352494,-1.0308385,-0.2840376,-1.026017,-0.21715657,-0.23162225,-0.514495,0.27846676
293,1.0973393,0.6757516,-0.43382555,1.062087,0.101820126,1.0429204,-0.43079478,0.16162686,1.6667546,-0.078655325
294,-1.4590929,-0.4922841,-1.5714777,-0.82881975,-0.84284824,-1.6774322,-1.559078,-1.1595271,-0.8955805,-1.3058095
295,-1.5876503,-1.4320846,-1.3833216,-1.7479951,-0.42014995,0.058600828,-1.3759365,-1.602114,-0.7012599,-0.06626952
296,-0.9505782,-0.03717899,-1.2330894,-0.22164287,0.3249789,-0.65339524,-1.2546897,-0.82535017,-0.44991437,0.18218824
297,0.18998183,-0.0073222816,-1.2674515,-0.65393865,-0.26366097,0.19646662,-1.2457628,-0.05472538,0.6725592,-1.1830587
298,0.838352,0.18435115,1.1120436,0.80741155,1.472291,0.33695862,1.1871531,0.75101715,-0.51752144,0.5291183
299,-0.9764151,-1.5456545,-0.75069106,-1.6244103,-1.0669296,-1.6649754,-0.732924,-0.25385368,-1.6336442,-0.50944126
300,0.09825882,0.44065535,-1.8626564,0.22822852,-0.929703,0.9622416,-1.8942966,-0.1375405,-0.30396748,-1.5887682
301,0.94942814,1.3382847,1.6134229,0.4573443,0.75665075,0.77679354,1.7155726,0.30166593,-0.028328508,0.87157065
302,-0.32081175,-0.27746317,0.74356055,-0.18508336,1.4449872,-0.02609931,0.8102033,0.08696979,-0.45320633,0.5344833
303,0.38932762,0.96934515,0.5764034,-0.54055524,0.23563321,0.866234,0.5012925,0.6788438,0.46989092,0.4526207
304,0.27480108,0.634886,0.86586696,1.1762764,1.154039,0.8093147,0.80202705,0.8936144,1.4909084,-0.9612073
305,0.420076,-0.42147687,0.69064426,0.7285189,-1.2508206,-0.05691725,0.71880734,0.4305783,-1.3660699,1.0185957
306,-0.334633,-1.4978578,0.81521326,-0.8031381,0.6930252,-0.3006333,0.76909816,0.372976,0.54019237,0.927118
307,1.2340217,1.9410278,0.63616484,0.54688275,-0.23717324,1.1250703,0.6904653,1.8396,1.0965376,-0.09964063
308,0.014362074,1.010034,1.2976527,-0.22525139,-0.024764955,-0.57341236,1.4414132,0.4770077,-0.6307315,2.2924488
309,-0.12030786,0.5451904,-0.5258798,-0.4602784,-0.25056964,0.40111607,-0.5050497,0.4658612,-0.46995437,-1.1906089
310,0.8233823,-0.8959496,0.66307515,0.8541,-0.16382091,0.93552935,0.60669667,-0.24980462,0.22655231,-0.23322558
311,0.12499137,-1.0678108,-1.3323933,0.033985592,-0.6920473,0.051546037,-1.3327851,-0.74652493,-0.5203817,0.19487289
312,0.0119844675,-0.31512055,-1.8773146,-0.6216963,-1.2037747,-0.5799447,-1.8431953,-0.82543033,-0.44310606,-1.4276588
313,1.000307,-0.6977982,-0.30540738,1.3462701,0.30863503,-0.30854613,-0.36604697,0.13833165,0.86201906,0.96083546
314,0.023554407,0.47846135,-1.598038,-0.32150418,-0.50502634,0.5546571,-1.5427514,0.6534453,1.8191142,-0.6204626
315,-1.897081,-1.1735915,-0.69922644,-1.0047712,-0.8076732,-0.77246374,-0.6714973,-0.93903184,-0.5822269,-1.0346669
316,-1.2666643,-0.8074464,-1.8538977,-0.85357934,-0.09851842,-1.7563573,-1.8545859,-1.3615935,-1.5127597,-0.84590125
317,-0.4695734,-1.1303164,-1.1650308,-0.56049895,-0.78692615,-0.55555904,-1.1200365,0.119734526,0.8171685,-0.078925
318,-0.46055713,0.011476466,0.15631005,0.73325413,-0.7241205,-0.54738677,0.08944546,0.65360713,-0.34270358,-0.19669667
319,-0.7382724,-1.3957675,-0.19774614,-1.2558215,0.07601816,-0.8771498,-0.19486532,-0.30790251,-1.1926804,-0.10155948
320,0.81909466,0.65985036,0.9715821,-0.5103808,1.0123627,0.17539534,0.9536587,0.04015179,-0.24848945,0.7946584
321,0.975291,2.4760988,0.36200246,1.0866541,-0.12972844,1.2331192,0.2840322,1.2118015,0.9422171,-0.4194851
322,0.26846644,1.3473921,0.35072687,1.2256676,-0.3343285,0.061324783,0.41698736,0.77785856,0.9181325,1.4697862
323,1.1705949,0.47932225,0.88298726,1.6571021,-1.2278854,0.1417706,0.87835896,0.7713797,0.3207712,1.8724842
324,-0.80200696,-2.1906068,-0.062326558,-0.7642466,0.07533999,-1.2990519,-0.017219417,-1.2210926,-1.3142339,0.34376645
325,-0.894974,0.47688168,0.9394324,-0.9150671,-1.1152215,-0.64448047,0.9440522,-0.3779667,-0.77716005,1.1367958
326,-0.5253279,-0.42518002,0.9656178,-0.21716325,-0.05557531,-1.157089,0.98181874,0.7907866,-0.22446206,-0.4930561
327,-0.98206216,-0.98687434,-0.48955312,-0.7611978,-0.1743135,-0.8021623,-0.43304986,-0.19090572,-0.3574005,-0.5929789
328,-0.46621862,0.925936,0.29939955,0.32276666,0.6735055,2.2100964,0.32304698,0.062907286,0.8668606,-0.35956585
329,0.17222233,-0.10861683,-0.008229673,-0.20527203,-0.9327145,0.4302956,-0.005533345,-0.20098737,-0.90116644,-0.16983974
330,-0.41519004,-0.6928358,-0.9435135,-1.0725219,-0.24858204,-0.63879967,-0.95198935,-0.9256483,-0.51491195,-1.1264039
331,-0.8259132,-0.30486077,-0.7704624,-0.35529318,0.17000934,-0.727278,-0.8025968,-0.86979735,-0.42174354,0.104014695
332,-0.5951394,0.6706443,0.6654041,-0.6560953,1.7922993,-1.9327934,0.65788555,1.612153,-0.58268875,-0.16191757
333,1.0012633,1.1485269,0.7982013,1.3942593,0.014126956,0.23569643,0.7834386,0.25845653,0.5850282,-0.24100289
334,-0.7966677,0.07576194,1.0518248,-0.56281245,1.6485264,-0.15526107,0.9515484,-0.3843101,-0.9123598,-1.3148952
335,-0.005014047,0.34083024,-1.7273269,-0.8138055,-1.1121862,-0.29338482,-1.7618366,-0.9684221,1.1732203,-1.115024
336,1.4827769,1.0961254,1.3795972,1.5378442,0.9327952,1.4109802,1.4141045,1.4725244,0.5523729,2.0858307
337,-1.5233567,-0.8783436,0.3094859,-0.72945195,-0.46638924,-0.98870414,0.2786011,-0.88891184,0.053557903,0.22060157
338,-0.8503493,-0.39314818,-1.072825,-0.7163249,0.57137066,-0.08112961,-1.0340996,-0.08290185,1.0453062,-0.61415166
339,0.61827487,0.1956787,0.75210035,0.97662836,-0.52746606,0.5503353,0.73347026,0.33608192,0.19070825,0.1014479
340,0.06423189,-1.2365632,0.7876931,-0.38235432,1.0361967,-0.05454499,0.7049383,-0.5695633,-0.5316206,0.17057768
341,-1.5939112,-1.4268739,-3.5008593,-0.6165757,-1.2839773,-1.1379175,-3.4079452,-2.2143807,-1.1619105,-2.1149552
342,1.5384709,-0.28418428,0.7456871,0.22659987,0.18415391,1.1225126,0.65948224,-0.123016275,-0.45403504,1.250761
343,-0.91538227,-1.5308886,-1.3767192,-0.92500293,-1.3247154,1.2621995,-1.3423948,-0.72174513,-0.95756674,-1.4336106
344,-0.08203356,-0.09048708,-0.5472996,-0.5721918,0.8704254,0.4689964,-0.52620393,-0.8135304,-0.8928776,-0.067453146
345,-1.421238,-1.6225722,-1.7513198,-1.8301828,0.24039856,-2.329928,-1.7309519,-1.8665766,-1.8614318,-1.5763571
346,-0.12272009,0.68939155,0.78650296,1.1280925,0.38063592,0.084362864,0.7634181,0.7027503,0.6513323,-0.023254298
347,0.32362288,0.3931062,-0.46669453,-0.597636,0.3715191,0.16819945,-0.4145546,1.145896,-0.48465264,-1.0392566
348,0.14623502,0.36127317,-1.9383922,-0.39387232,-0.7865914,-0.11388837,-1.8466623,-0.60521924,1.8215973,-1.1640017
349,0.15247823,0.09260491,1.2131655,0.5336699,-0.88050056,0.74126554,1.1888685,1.0493164,-0.07505438,1.3436003
350,0.08120374,0.58192086,0.08494221,-0.15774973,-1.3559659,-0.44179517,0.07288808,0.42242563,0.68570006,-1.3302588
351,0.3785038,0.4699632,1.018389,0.74608624,0.35723066,0.62486696,0.98100865,-0.31609142,0.8226452,0.8719044
352,0.4338283,0.97041583,0.09748195,1.0997604,0.50817025,1.58094,0.059895642,0.29593843,0.1538251,1.6332542
353,-0.1857874,1.2288737,1.1511161,1.2462986,0.86652017,-0.22204706,1.2954515,1.4682107,0.20835489,-0.9272133
354,0.84090424,-0.67460614,0.5508258,-0.12420227,0.59472805,0.73981386,0.5570458,1.187867,-0.51140875,1.0261468
355,0.73658144,0.2671298,-2.1874053,0.44038188,-1.6651049,0.74581087,-2.099855,-0.48399168,1.9237728,0.72644436
356,0.35956454,0.31290185,0.53087926,0.80462563,-0.703159,0.3341034,0.44653928,0.52430665,0.4369392,-0.25952855
357,0.0067469776,-0.20381026,0.46061963,-0.99132204,0.4738141,-0.31873783,0.3989352,0.006779149,0.21418723,-0.008312434
358,0.60168326,0.19874895,-0.14474484,0.1632627,1.0920695,-0.17309317,-0.17470689,-0.63199615,-0.22414602,-0.27542043
359,1.1417944,1.5004623,0.77298033,1.6980942,0.7279346,0.92420757,0.71098053,1.1620324,1.0143389,1.4673764
360,0.74029833,0.32209253,0.8102424,0.6058576,-0.23452123,0.45869392,0.8165436,1.3604614,-0.4046827,1.354417
361,-1.0563202,-1.5725324,0.7448133,-1.1550754,-0.33536166,-0.79580945,0.70405775,-0.12064297,-1.11156,0.41299522
362,1.2385621,0.026860759,0.6593671,0.99472225,-0.286767,0.9278878,0.81327766,0.22798535,-0.33107454,-1.0910566
363,-0.7201762,1.4104711,1.3522842,-0.22879001,0.6760458,0.85513854,1.2997942,0.5818821,0.8251673,0.094198905
364,1.3342752,1.1049219,0.41668868,1.1645994,-0.30346847,0.71394056,0.44802505,-0.08425549,1.3793215,1.1817257
365,-0.55121547,-0.2820313,-0.07471573,-1.1315086,-0.81869125,-0.79935414,-0.08187981,-0.5136271,-0.079702064,-0.054487877
366,-0.8578334,-1.5270394,-1.1720979,-0.60804206,-0.18294895,0.13275246,-1.1549907,-1.4542985,-0.5629959,-0.89163166
367,0.8952557,0.5594554,0.09139283,0.96389896,-0.6871261,1.3383124,0.06346513,0.37682524,1.9889235,0.20869978
368,0.21117719,1.1866055,0.61962634,0.928143,0.104368135,1.3508291,0.64342606,1.1954811,1.7847581,1.3277347
369,-0.29624635,-1.5932405,-0.12553689,-0.2562353,0.46733236,-0.7962593,-0.13254331,-0.24142095,-0.55652064,0.19013488
370,-2.045413,-1.2571077,0.27582425,-1.0517677,0.12473125,-1.7406986,0.30268168,-0.5334844,-0.745859,-0.7101041
371,-0.80577904,-1.2876174,0.54416573,-0.6064341,0.7287025,-0.72728306,0.52590483,-1.1962901,-0.7185452,-0.61712325
372,1.0568297,0.2602002,-1.2320143,1.5556221,-0.12618572,0.7777955,-1.2663586,-0.26487428,1.1271262,1.5436203
373,0.12150622,0.00022697076,0.66399616,0.6708064,0.07288158,0.9561029,0.6767303,0.46320838,0.100928545,1.8068027
374,-0.6126885,-1.5147007,-0.796491,-1.9325452,-0.6246134,-1.4973669,-0.76778626,-1.8813527,-1.1876884,-1.7453152
375,1.7322457,0.64491594,1.1066144,0.94205064,0.28532237,-0.24390247,1.135956,1.0612435,-0.95504653,0.99918807
376,-0.26958847,-0.1433969,-0.27017295,-0.55122393,-0.8601974,-0.240912,-0.2660338,-0.4403707,-0.4245124,-0.47724602
377,0.49871436,0.14406587,-0.4500715,0.48027343,-0.5601623,1.1651034,-0.45017362,-0.5126358,1.2044351,-1.1138474
378,-0.16830692,0.73675203,-1.1397233,1.5743706,-0.81858134,0.2558545,-1.2020222,-0.23156363,1.4441481,-1.1433324
379,-1.7597582,-2.0889962,-1.9394875,-2.425999,-0.039383426,-1.4471343,-1.9470564,-2.0698657,-1.8690655,-1.6162472
380,-0.96989393,-0.9933161,-1.1979344,-1.3160698,-0.94534457,-0.6301529,-1.1658559,-0.90652287,-1.2405223,-0.45746553
381,-0.14125001,-0.6569074,-1.0081599,-0.3507489,-0.72029644,0.0018786341,-0.9937651,-0.9577199,-1.4559693,0.098279685
382,1.3932282,0.9252258,1.01892,0.800709,-2.0483234,0.54109883,0.97968423,0.3623643,-0.26670164,2.0124714
383,0.91862035,0.8762976,0.20079058,-0.5315844,1.3282876,1.0598336,0.17924114,0.55594456,0.79294974,-1.2910726
384,0.4467605,1.1680295,1.2382383,0.7082664,-0.2351351,1.0787598,1.2124722,1.661051,1.3199136,1.14799
385,1.0729554,0.6683211,-1.2743738,1.0280728,-0.6725548,0.8562738,-1.273326,0.5400145,0.72710335,-0.76973987
386,-0.13742103,-0.80797625,-0.0701644,-0.07821095,-0.5672759,-0.65175956,-0.08881678,-0.5851616,0.5372242,0.41109133
387,-0.15428403,0.047644794,1.3068327,-0.09041477,2.224475,-0.2133025,1.2886609,0.3906554,-0.26005444,-0.29660746
388,-0.6207898,-0.9797129,-0.7631043,-1.1000831,0.21764056,0.44811398,-0.7079704,-0.52434677,-0.18406865,-1.0742782
389,1.3212955,1.5003719,0.83531094,0.76460505,-0.2931168,0.9467427,0.7551062,1.7482998,0.7264392,-1.4033165
390,1.3062317,1.0354767,0.4446074,-0.43380517,-1.2432612,1.8960103,0.40722,1.3073242,1.5859776,-0.4661811
391,1.8471961,0.43970156,0.7821162,1.2326112,-1.0825429,1.332903,0.76225734,0.8439261,0.4384579,1.6826875
392,0.47335684,0.43886447,-0.106223464,0.9248783,0.41997492,0.95097363,-0.16048607,0.9099198,0.7251123,-1.4835982
393,-1.6618954,-1.1136055,0.64787793,-1.1542592,-0.566798,0.029713467,0.5690515,-1.2551217,-0.8983464,0.4051655
394,0.2696383,1.2782874,0.75140476,0.55759376,0.61910385,1.7644202,0.69026846,0.7771242,0.97742367,0.3971996
395,-0.39603567,-0.5964898,0.0014139786,-0.6409658,-0.47834912,0.073801905,-0.08951645,-0.51883084,8.9779496e-05,0.30007166
396,-1.1389403,-0.9875282,-1.5995054,-1.080504,-1.2231804,-1.6685731,-1.6107283,-0.90568745,-1.7763774,-1.1897082
397,-0.25021267,-0.23488571,-3.2818532,-0.9721522,-0.30000737,-1.1769898,-3.2458296,-1.7222805,-0.07903476,-1.0316421
398,-1.2828591,-0.90982324,-0.45785177,-0.9248124,-0.000605911,-0.39545244,-0.4335134,-0.81705743,-0.2714034,-1.767184
399,-2.158907,-1.7160373,-1.8637033,-1.6123526,-0.064726874,-1.9097314,-1.8636656,-1.5926838,-0.8012763,-0.26441157
400,-1.0790354,-1.6926157,0.53028417,-0.1706338,1.5719869,-1.3864098,0.46818003,-0.09213382,-2.7662473,0.3196537
401,0.5796777,1.4933709,1.1041291,0.76317215,0.87876964,-0.0524711,1.0699283,2.2096784,0.21804762,0.35270265
402,1.8048613,1.3538834,1.0369632,1.3643385,0.20602372,1.6048006,0.9875521,0.8960368,0.98342437,2.4371123
403,0.3537323,0.533298,0.51316124,0.23651594,-0.020481098,-0.70076644,0.52643484,0.9452947,-0.49367374,0.18950368
404,0.03232664,0.75451005,0.83123547,0.8751008,-0.97070265,0.32018733,0.74816185,-0.032049872,-0.52338535,-1.0808783
405,-0.14951883,-0.01740542,0.21509472,1.1090416,-1.2210629,0.26282036,0.25047794,0.062716156,0.11409414,-1.1909919
406,1.1098206,-0.12609088,-0.21998765,0.9063176,-0.77713114,0.005139075,-0.25117385,-0.04791658,0.20783286,-1.2958436
407,-0.011684835,-0.76061845,0.687659,-0.32099745,0.36154744,-0.77374977,0.6924103,1.751431,-0.08978659,0.60743
408,0.32156873,0.72962976,-1.2191896,-0.21181254,-0.7955984,0.728688,-1.2265836,-0.31631047,0.45937514,-0.478919
409,0.30519116,-0.43423498,-0.03943912,0.113344766,-0.10769518,-0.19317184,-0.04104299,-0.34449703,-0.07155022,0.83182913
410,-1.5476333,-0.7299241,-0.19592014,-0.48962218,-0.6796514,-1.3761535,-0.2442506,-1.1596642,-1.0300956,-0.13877147
411,2.2157502,1.2993634,1.0507023,1.6023502,-0.9526626,0.5632045,1.0316269,0.8497268,1.148489,0.30138123
412,-1.485668,-1.1758436,-0.5938002,-1.3374946,-0.52902544,-0.65581155,-0.5866553,-0.9968828,-1.9647795,-1.5207436
413,-0.3431402,-0.8033356,0.68786776,0.39054793,0.9314471,-0.82542783,0.6462387,-1.1757419,-0.35800266,0.6615409
414,2.128582,2.0417593,1.2360475,1.9577503,0.90863705,1.0063479,1.3567665,0.9333491,1.3253236,0.63014174
415,-0.6435521,-1.1729658,0.14920178,-0.4842408,1.9205096,-0.8777015,0.11848376,-0.68668497,-1.1092007,0.52440673
416,1.1242135,0.5705402,-0.36056626,-0.32430747,1.6207762,0.67966807,-0.37299895,0.21403241,0.2574637,-0.7022915
417,0.5095057,0.7311728,-0.12469609,0.22293362,-0.470806,0.25586516,-0.12978327,0.26404405,0.2147469,1.3740435
