ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3181019,-0.93989205,-0.46130046,-1.506437,0.015886117,-0.5249952,-0.4576576,-0.5127834,-1.1817552,0.58290213
209,-0.81849086,-1.0078624,0.59934163,0.9360657,2.0234768,-0.3311241,0.5834823,0.7096353,-0.8042605,0.5826226
210,0.29957917,0.44243163,-0.60945165,0.6304896,-0.40240517,0.3966827,-0.60291225,0.18400086,0.9410142,0.6895431
211,-0.24217354,-0.3637372,0.24603134,0.11897671,-0.7249443,-1.0611632,0.23401786,0.15827207,-0.5950785,-0.80839735
212,-0.77113396,-0.41222283,1.1599816,-1.0378653,2.2025156,-0.6075669,1.1304218,0.83509594,-0.39966747,-1.2161993
213,0.074517995,-0.058345784,1.1099991,0.31560233,1.3157667,-0.2521894,1.0777788,-0.29040408,-0.23195824,-0.1381566
214,-0.1904966,0.03829674,-0.5093708,-0.012948983,-0.07780354,-0.24486831,-0.50480074,-0.94331974,0.8839538,1.1170734
215,0.7862509,2.1758404,1.6313277,1.9126688,1.2980126,1.6505144,1.609117,1.7129472,1.4769611,-0.2586287
216,1.6429348,2.000221,1.6777567,0.718721,1.2227762,1.2790296,2.0462563,1.0858763,1.3857713,0.64432174
217,0.2225481,-0.42357248,0.72682625,-0.68939745,1.3471519,0.28015232,0.7058507,1.4477544,0.13904715,-0.53451645
218,-1.612617,-2.1389408,-0.80696183,-1.8089103,-0.448213,-2.2464585,-0.7931065,-1.5053077,-1.0733453,0.15933843
219,1.4041075,1.3297693,0.7748903,-0.2408867,-0.8231517,1.652143,0.7525873,0.13893804,1.241775,-1.1406088
220,-0.5502647,-0.47033507,-0.87984294,-0.35577354,-0.25253773,0.02321267,-0.8657029,-0.9018285,1.4609829,-0.9226917
221,-0.52609766,-1.6104093,0.8775535,-0.30682132,1.6342105,0.12924312,0.8509474,0.22183232,-0.07706306,0.37578702
222,0.55700827,-0.511519,0.61655045,0.15510958,1.3984783,0.25385636,0.6005329,0.14587773,-0.04924692,0.5818652
223,0.39109334,-0.10065311,0.78634346,0.7486415,2.2278564,0.6512971,0.7640803,0.6216788,1.124184,1.024675
224,-1.4771559,-0.20575513,0.42207593,-0.8593666,-0.10718918,-0.34424618,0.40698522,0.26143882,0.3151271,-0.46669945
225,-0.054757476,-1.1043408,0.9931723,-0.18766207,-0.41594553,-0.90183365,0.96682954,-1.2203699,-0.78700715,-1.5470064
226,1.6830318,0.8280587,0.4947455,1.1290897,1.8163975,1.3224332,0.47973248,1.0667247,0.5847689,-0.80000377
227,-0.004792102,-0.79377615,0.93375504,-0.6404906,-0.84186524,-0.8087685,0.9076332,0.16464859,-0.55997974,-0.33214453
228,-0.6575876,-0.29915425,0.1203001,-1.102471,-0.89460427,-0.09874468,0.11121583,-1.4752374,-0.7971624,-0.10008505
229,0.41913086,0.26734236,1.1085051,0.2948187,-1.1184822,0.06590333,1.0773884,1.4511384,-0.67953783,-0.91553235
230,-0.17893244,0.36634055,-2.0370882,-0.61856425,-1.3638903,0.17733651,-1.9992101,-0.69537395,-0.84960604,-1.5410906
231,-0.27999797,-0.27784023,-1.64985,-0.39273113,-0.9727214,-0.49751282,-1.6220917,-0.6102103,-0.2204525,-1.0364107
232,1.1651493,1.7782133,0.7032366,1.6079129,-0.58293813,0.81953126,0.6826145,0.83617324,0.990008,0.7806422
233,-1.499746,-0.34485158,-1.7731974,-1.8215556,0.4511563,-1.320256,-1.7426398,-1.2342825,-0.23950264,-1.4803419
234,-1.1312852,-1.8816276,-0.89018697,-1.0618842,0.77840793,-1.5885464,-0.87537664,-0.9100133,-1.6610457,0.06687282
235,0.5101865,0.6123448,-0.7177079,1.3917127,0.96594095,1.6845288,-0.7071801,0.8859458,1.4136878,-0.5693656
236,0.053060688,-0.51121444,0.7026068,1.0787874,0.93724227,0.27818927,0.6835358,-0.14733326,0.12895173,-0.08048555
237,1.5572186,0.92156315,1.3992399,2.2694685,0.948002,0.9540408,1.3544537,1.38863,1.7268336,2.1671576
238,-0.40351114,-0.85237247,-1.3365481,0.26069334,-0.3849094,-1.3501164,-1.314171,-1.229345,-0.9344464,-0.95532423
239,1.9633448,1.9589121,0.96530896,1.7275747,-0.63974667,1.112424,0.93591017,1.3650739,0.8614405,-0.095510274
240,-0.7946334,0.2314949,-1.8368603,0.84202033,-0.986516,-0.73634243,-1.8050582,0.025249517,0.029435147,0.18578112
241,-1.0400902,-0.26784113,0.17341644,0.33302253,-0.34160003,0.2756052,0.16434802,-0.37383673,0.14509247,-0.47529334
242,-0.542411,0.93508494,0.21910682,-0.022805734,0.2702625,0.10605333,0.21010493,0.58411175,0.22379243,-0.7676461
243,1.2340357,1.1080164,0.40274683,0.7039599,-0.17529292,0.43636867,0.3866969,0.6328529,0.49884337,-0.23713961
244,1.3538462,0.7684313,0.1314462,1.0724015,-1.3776356,0.8058916,0.121190116,0.65485185,2.09221,1.0234627
245,-1.1229098,-0.5077718,-1.4897728,-0.24712871,-0.9829296,-0.5680464,-1.4623338,-1.3193796,-0.55942845,-1.5957867
246,0.305779,-0.5637569,1.1676272,-0.21938823,0.19254969,0.0166984,1.1294785,1.308304,-0.35583782,1.18837
247,-0.46932963,-0.7601511,0.28600904,-0.97962713,1.3490318,0.098405875,0.2735163,-0.24509081,-0.75504094,0.948227
248,0.8547683,1.7794497,0.5830299,0.74830604,-0.40516865,0.38556018,0.55878776,-0.35098627,1.3242668,1.7816304
249,0.84824294,1.7240773,0.68558466,2.334275,-0.48002577,0.24557412,0.6628068,1.1689438,0.08989689,1.8855737
250,-1.484552,-2.1160662,-0.10349227,-1.2380651,-0.23590761,-1.8165945,-0.11137452,-0.74496275,-0.2778614,-0.09880271
251,-1.0582126,-0.082283415,0.22252066,-0.024607126,0.32526258,-0.40040773,0.21210466,-1.116815,-0.2806759,-0.6728512
252,2.2275596,2.251972,0.5040624,1.905699,1.5432491,2.198341,0.48833284,2.7946937,1.9317973,0.707555
253,0.08953282,-0.27696955,0.37007022,0.82357025,1.3176954,0.5775573,0.3553908,-0.8000328,-0.6972255,0.13428508
254,-1.4359081,-1.6108068,-1.0355383,-1.2000072,-1.1328423,-0.5716256,-1.0174276,-1.9072436,-1.0738941,0.21236609
255,0.61646557,0.50118417,1.3562119,0.29895636,0.47521427,1.2376894,1.3115836,-0.076306574,1.1068827,-0.66918945
256,1.6736974,1.3333151,1.2470558,2.673851,-0.02909648,1.1464382,1.2044746,1.2754809,1.6704901,2.4494252
257,1.4382635,0.90694696,0.7108502,1.803681,-0.41326344,0.81205606,0.6869378,1.3143991,0.9470446,0.6397532
258,0.72876537,0.37639982,0.40748373,1.1401552,1.0475993,-0.07076998,0.39421958,0.23335658,0.4456167,-0.732458
259,-1.3564132,-0.53178895,-1.5278435,0.2831315,-0.5133259,-0.44408366,-1.5018415,-0.48572066,-0.032577455,-1.425055
260,0.0013129727,1.2960482,1.5905191,-0.0756354,1.2869576,2.0881937,1.5613407,1.5158598,1.6411586,-1.1463507
261,-0.7854119,-0.7822757,-0.7053305,0.2253492,0.6159022,0.6476893,-0.69693357,-0.73868185,0.5322558,-0.9747065
262,-0.2178636,0.90401655,0.96887064,1.3779534,-0.8997179,0.41653284,0.9402349,2.5468912,-0.23915853,0.78389704
263,-1.756198,-0.4191104,-0.36933208,-0.45182648,-0.67124534,-0.6497081,-0.36654934,-0.85686785,0.14705032,-1.3499353
264,0.032566242,0.67113906,1.1528021,-0.42906818,1.1469471,-0.5031807,1.1153708,0.5476359,-0.43153614,-0.08854937
265,1.3956723,1.2000504,1.1210718,1.4373379,2.2186477,1.3811141,1.0961819,1.4866798,1.3207768,0.04712919
266,0.6780942,0.66988224,0.8579231,1.2668161,0.71988124,1.4507084,0.83242965,0.54201746,1.0485224,-0.112937085
267,-1.7262511,-0.9732048,-0.49716935,-1.3225245,-0.38673392,-1.7483552,-0.49321356,-0.3080659,-1.1161593,-0.3481335
268,0.13547714,-0.23417483,0.63308185,-0.12727906,0.8543196,0.9060883,0.61378896,0.6346092,-0.3170532,0.8241277
269,-0.7216094,-0.29062998,0.58697414,-1.0728334,2.1077733,-0.09657397,0.56978744,-0.02394684,0.35711086,0.5886633
270,0.16789383,-0.3671574,-0.42074433,0.5105737,0.5386517,0.4090127,-0.41961506,1.2019951,-0.14623971,-0.28079858
271,0.4115747,0.27165088,0.48380783,1.3528992,0.747861,-0.5905978,0.46818927,0.12398276,0.17212793,0.029269693
272,1.4440744,0.7979072,1.2859874,1.5338441,0.49437812,1.2744635,1.2445607,0.8647926,-0.07291414,2.5348065
273,1.0388525,1.3834994,1.2079132,1.7722211,-0.7748952,0.15453498,1.1776444,-0.040513568,-0.004483682,1.503109
274,0.25938842,0.2594577,0.42843565,1.3912115,1.6495814,1.1101106,0.41077694,0.4133717,0.64633775,-0.39472476
275,0.98842484,1.0874152,1.6660285,1.0246917,0.20585497,0.49855638,2.108326,1.7198973,-0.08849811,1.6769133
276,0.8722865,0.5744228,-1.1377659,1.0111954,-0.8253938,-1.0663769,-1.1196642,-0.37757015,0.12373986,0.46668378
277,-2.1168787,-1.6016783,-1.874473,-1.2060845,-1.1144775,-0.4932499,-1.8409457,-1.8524094,-0.15303664,-1.5994099
278,1.7034055,0.86132175,0.43932346,1.4911809,-0.46591824,0.7892183,0.4258956,1.5265839,1.4091601,0.35812905
279,1.2507912,0.49369425,0.5405861,1.8708906,0.46174267,0.970431,0.5221684,0.14779374,1.8439372,0.5885708
280,-0.26430854,0.20779496,-2.2172058,-0.5449396,-0.14495012,-0.10580867,-2.1754074,-1.4009435,1.553223,-0.8036624
281,-0.085070916,0.311164,-1.436271,-0.15843812,-0.54002136,0.60363936,-1.411515,-0.5375399,1.3462151,-1.2204502
282,-0.21115963,-0.18038,-0.06560782,0.04684899,0.12624638,0.67417467,-0.07140521,-0.945025,-1.5725386,-0.019907223
283,-0.8825779,-1.4113504,-0.26339284,-1.4961497,0.030685741,-1.5942401,-0.26350006,-1.1606659,-1.0332568,0.061008938
284,0.3604896,0.17369314,-0.9468389,1.7071502,0.29813787,0.7012176,-0.9308062,0.5647032,0.07505955,-1.2065424
285,-1.2910624,-1.4331849,-1.3631257,-1.6595297,-1.6505862,-1.9328015,-1.3386207,-0.51324314,-1.6600457,-0.5589682
286,0.22013539,-0.2081252,-2.0885217,0.6067138,-1.3642635,-0.4415227,-2.0518556,-0.7941605,1.6728053,-1.1487021
287,2.0967662,2.4353619,0.6391961,2.6312482,1.872403,1.8882655,0.6181835,1.6468837,1.3880987,0.92651457
288,-1.3713803,-1.1162019,-1.7419355,-1.1993418,0.22924756,-1.1146897,-1.7108243,-1.3783879,0.116766535,-1.305761
289,-1.3962306,-1.4621114,-0.32329825,-0.85464495,1.4867051,-0.8570826,-0.3259455,-1.0726488,-0.44608825,0.51353896
290,-0.85849214,0.08668752,0.19129112,0.081625015,-0.8196748,-0.38305032,0.18071882,-0.39679858,-1.6066107,0.95030653
291,0.8641125,0.041139692,0.08489293,-0.1554531,0.6756115,-0.20394425,0.07526575,1.282141,0.15423414,1.4617071
292,-0.68523955,-0.14307113,-0.34917662,-1.107148,0.11168586,-0.97869444,-0.34813645,-0.24190791,-0.58697873,0.26268706
293,1.0885824,0.70823014,-0.19691084,1.247306,-0.025529038,1.0418719,-0.20087057,0.163945,1.4264921,-0.040943544
294,-1.3265427,-0.40344447,-1.5097365,-0.6504671,-0.98259205,-1.743719,-1.4826093,-1.2288011,-0.78245854,-1.2479116
295,-1.5439001,-1.333056,-1.155431,-1.7709142,-0.48499557,0.22261289,-1.131811,-1.6433992,-0.7145942,0.008085953
296,-0.9671452,-0.09166876,-1.047292,-0.2643312,0.10300316,-0.39892194,-1.0290066,-0.9349682,-0.5134481,0.14206582
297,0.28830746,-0.09375411,-1.252385,-0.88535,-0.36731753,0.07860451,-1.232924,-0.065825574,1.0469773,-1.177321
298,0.7381489,-0.018640794,1.3287698,0.7732441,1.839213,0.2136465,1.2823838,0.5956574,-0.5515867,0.38868847
299,-0.9652637,-1.3843611,-0.8782359,-1.5771289,-0.9586254,-1.6034348,-0.8629373,-0.26504925,-1.2278323,-0.47938234
300,0.36226594,0.33227313,-1.617946,0.45507455,-0.72957516,1.1078008,-1.5888457,0.02370228,0.07176958,-1.3184978
301,0.977758,1.4018358,1.6535884,0.5749647,1.867391,0.68373585,1.8572167,0.4121259,0.19145297,0.98751634
302,-0.24580133,-0.35198885,0.6211192,-0.3973716,1.8572797,-0.082614146,0.6039368,-0.044726726,-0.20684215,0.48745885
303,0.44247046,1.1687506,0.47479594,-0.36983702,0.11965461,0.79682773,0.45667937,0.67815006,0.6440689,0.56710845
304,0.39791113,0.67167115,0.7695851,1.3056953,-0.048054498,0.8196773,0.75216025,0.9458662,1.3647,-1.1518687
305,0.3361804,-0.46388903,0.8405638,0.8427569,-1.422276,-0.036854815,0.8142811,0.29949158,-1.0006859,0.82961005
306,-0.3014501,-1.3879118,0.6825737,-0.78289616,0.9887742,-0.29636097,0.6591207,0.37532276,0.53690356,0.7908895
307,1.1337979,1.9360229,0.5568386,0.44164228,-0.10019325,1.167981,0.5397043,1.6342328,1.1376933,-0.17949952
308,0.10139247,0.974945,1.441506,-0.25747046,-0.9357202,-0.6510455,1.4019136,0.40799254,-0.61108845,2.3067956
309,-0.08885885,0.6441601,-0.46439198,-0.54034656,-0.07241583,0.48919612,-0.45978323,0.49988824,-0.26645508,-1.1590123
310,0.7675425,-0.5526489,0.6735617,0.66197306,-0.032155048,0.92260456,0.6529809,-0.31685963,-0.019720612,-0.32427862
311,0.15284039,-0.9050424,-1.3877703,0.18794623,-0.56188494,0.011491692,-1.3629538,-0.9243827,-0.5342095,0.0767166
312,-0.027526924,-0.35021234,-1.7915876,-0.49235842,-1.0554382,-0.4147865,-1.764261,-0.91479164,-0.7022729,-1.4185398
313,0.9902877,-0.63033515,-0.15524821,1.5080285,0.34395573,-0.35987958,-0.15806705,0.098988086,0.65331763,0.8504819
314,0.0920329,0.48004407,-1.7882154,-0.26696005,-0.35664955,0.49674386,-1.7582306,0.77919006,1.9639515,-0.49923292
315,-1.8548145,-1.1170056,-0.56394345,-1.1089382,-0.90977347,-0.84453255,-0.55630165,-0.7512374,-0.3983867,-1.1053066
316,-1.233953,-0.8471712,-2.0221243,-0.93681455,-0.07807036,-2.0243754,-1.9871881,-1.5284548,-1.4062393,-0.8300675
317,-0.2148558,-1.228524,-1.2418163,-0.4613056,-0.87467563,-0.6661078,-1.2196594,0.06862698,0.9715913,-0.051249143
318,-0.48549712,0.06686399,0.31832072,0.81196004,-0.60705215,-0.57610494,0.30544925,0.60679275,-0.35173756,-0.26201805
319,-0.7268762,-1.310566,-0.1608714,-1.270105,0.35081372,-0.99630404,-0.16182587,-0.38890517,-1.0975993,-0.01793765
320,0.7394901,0.56530243,0.74903315,-0.37259665,1.0871011,0.28325614,0.7296887,0.032044705,-0.3651784,0.7534636
321,0.9953831,2.415023,0.40910015,1.1608794,0.11164366,1.1766447,0.39335957,0.95527816,0.6429148,-0.4796858
322,0.36647838,1.3114529,0.5297604,1.3528907,-0.31905425,0.07543669,0.506998,0.774284,0.9004273,1.5113796
323,1.2031163,0.4675231,0.85949826,1.7424531,-1.2770134,-0.006544423,0.8282037,0.7702151,0.2685933,1.7648997
324,-0.9901086,-2.2110794,-0.14984132,-0.90365434,-0.30418926,-1.4993379,-0.15561199,-1.2615799,-1.3821865,0.27565095
325,-1.0377964,0.54621524,0.70036244,-0.90415174,-1.0731529,-0.56278175,0.6798086,-0.5604747,-0.8188163,0.98258835
326,-0.5371493,-0.41455588,1.0350546,-0.2094953,0.3946801,-1.2932196,1.002543,0.822856,-0.28411433,-0.545356
327,-0.96674305,-1.0917094,-0.3785087,-0.7765586,-0.039056327,-1.0433898,-0.37472606,-0.19272007,-0.13399506,-0.6455278
328,-0.25812835,0.6849622,0.4261259,0.3257544,1.8644677,2.2485542,0.4112876,-0.0060882466,0.68656427,-0.35274044
329,0.19970904,-0.10192102,-0.055602472,-0.14993721,-0.8061273,0.57496846,-0.060242753,-0.34677738,-0.87360793,-0.14286569
330,-0.38902313,-0.7698486,-1.0826147,-1.0768025,-0.31613576,-0.6184483,-1.0650613,-0.970541,-0.659039,-1.1500462
331,-0.72702044,-0.18890797,-0.7541619,-0.30926976,0.32835892,-0.81969225,-0.74393713,-0.9191509,-0.54779756,0.020631956
332,-0.5920788,0.56121606,0.58835906,-0.69705564,2.158071,-2.0044384,0.56933314,1.6064596,-0.768133,-0.34078157
333,0.8958193,1.0103335,0.98650056,1.5797702,-0.055266228,0.036607463,0.95813346,0.20724708,0.5740327,-0.4257889
334,-0.888415,0.0072137453,1.0104562,-0.5517943,2.181412,-0.27260777,0.98090583,-0.3626443,-1.249885,-1.398243
335,-0.16801202,0.5210825,-1.4172919,-0.8091385,-1.1453571,-0.43841693,-1.3915563,-0.8985345,1.2479621,-1.1613833
336,1.4614387,0.9937568,1.2934159,1.5447859,1.7601932,1.4476041,1.2559185,1.2272251,0.5840469,1.9798727
337,-1.4360964,-0.7761073,0.7059512,-0.5857504,-0.7661002,-0.92330444,0.6861724,-0.7623488,-0.2808014,0.22879963
338,-0.8446589,-0.28145218,-0.82274735,-0.6633241,0.43618688,-0.19361563,-0.8097864,-0.13008124,1.23352,-0.64250994
339,0.5698823,0.23570701,0.7052187,0.99292123,-0.044629347,0.6813812,0.6868506,0.40934655,0.043627206,0.20643361
340,0.28782016,-1.1542339,0.80705744,-0.493912,1.4031806,-0.18765081,0.78575087,-0.5038019,-0.6279422,0.14500184
341,-1.5270872,-1.3059481,-2.9148834,-0.585807,-1.2193015,-1.2040993,-2.857353,-1.902038,-1.0505363,-2.0271084
342,1.6225115,-0.33266994,0.7637146,0.22435533,0.6621552,0.94580823,0.74290824,-0.17686288,-0.7167065,1.2201947
343,-1.2079436,-1.3981662,-1.303195,-0.8929406,-1.0203087,1.0605336,-1.2812268,-0.85476553,-0.735564,-1.4655379
344,-0.07159102,-0.12008934,-0.4335489,-0.5991083,0.09037177,0.5314448,-0.4313012,-0.7822516,-0.77810156,-0.22849657
345,-1.4044943,-1.629969,-1.8348944,-1.7753257,0.26454505,-2.4382446,-1.8001773,-1.9036304,-1.838112,-1.6600348
346,-0.112984024,0.6765581,0.7910627,1.1580759,-0.016559388,0.07122567,0.7651294,0.85871935,0.5395217,-0.025375517
347,0.44877967,0.3756413,-0.32997483,-0.49269074,0.029627968,0.34261975,-0.32786822,1.3042848,-0.15812433,-1.0181782
348,0.24055809,0.42201152,-1.839734,-0.4177305,-0.612202,-0.29333222,-1.8065413,-0.5300365,2.0699627,-1.2334675
349,0.20722917,-0.026435768,1.2363378,0.5691011,-1.0478908,0.7961336,1.1962928,1.1429889,0.16215612,1.296823
350,0.10648743,0.3351219,-0.14780398,-0.27738124,-1.6713729,-0.5115789,-0.15098518,0.71952385,1.3800513,-1.2671118
351,0.25926355,0.4912839,0.84401625,0.8140953,0.48822668,0.5785784,0.8210453,-0.57789135,0.7429099,0.969693
352,0.51694745,0.899332,0.002251794,1.0930425,0.62588096,1.4113042,-0.0076349997,0.24089676,-0.11196653,1.6064205
353,-0.2080294,1.096504,1.2450126,1.4433812,1.162215,-0.19763398,1.2178534,1.3720576,0.020619296,-0.9208345
354,0.8322789,-0.6908306,0.5351861,-0.13373092,1.387712,0.82020384,0.51968324,0.87768126,-0.71703863,1.0350279
355,0.7533351,0.24244225,-2.049022,0.5206988,-1.537047,0.740031,-2.0078995,-0.2800355,1.6991146,0.63720065
356,0.4087192,0.28472716,0.5129244,0.8348158,-0.5557168,0.3474935,0.4951192,0.46103385,0.3386667,-0.27998647
357,-0.06197945,-0.23892014,0.47842547,-1.0715052,0.96039295,-0.32563168,0.46407422,-0.08475059,-0.05283997,-0.07164829
358,0.5701281,0.15788548,-0.06866182,0.16557696,0.80954826,-0.12463065,-0.07274709,-0.5253463,-0.11769806,-0.38047868
359,1.0149497,1.4101477,0.44875428,1.8146048,-0.68036395,1.0169737,0.42955074,1.0236249,0.5173517,1.3591619
360,0.78407204,0.31219748,0.7146612,0.66356003,-0.19353497,0.5188986,0.68792677,1.0578982,-0.43230394,1.3747104
361,-1.0327929,-1.4523067,0.5673951,-1.103629,-0.57972944,-0.80861855,0.55059266,-0.2584361,-1.0838158,0.39439088
362,1.2652503,-0.012574367,0.6876791,0.91409314,-0.4574036,0.9111482,0.66618305,0.09993012,-0.30060104,-0.9164527
363,-0.75957245,1.5217682,1.328654,-0.11700309,1.4533036,0.805685,1.2866017,0.5412644,0.848149,-0.026020845
364,1.295717,1.085499,0.18073282,1.4042139,-0.18184517,0.73694396,0.16933033,-0.054642964,1.3539331,1.3251387
365,-0.45875356,-0.23009484,-0.15962432,-1.212768,-0.6497057,-0.70889753,-0.16260722,-0.66838974,-0.20995118,-0.10612041
366,-0.8925774,-1.5228565,-1.3678397,-0.7731726,-0.31155628,-0.12750006,-1.3457818,-1.4678735,-0.6027384,-0.99537754
367,0.91323805,0.5455673,-0.02622644,1.1561582,-0.584535,1.2946305,-0.032799374,0.14085045,1.7008661,0.24554972
368,0.348474,1.1265645,0.59224206,1.1022772,0.05255105,1.4763526,0.57129467,1.2555512,1.9225165,1.3972344
369,-0.1764748,-1.6631925,-0.28523782,-0.33692774,0.45775977,-0.8952641,-0.28625786,-0.3351986,-0.49075487,0.11123348
370,-2.0641398,-1.1646373,0.23373355,-1.031286,-0.030791502,-1.677234,0.22150876,-0.46893197,-0.9179976,-0.71701944
371,-1.0820851,-1.2229763,0.68086135,-0.62942696,0.7175183,-0.650556,0.66004163,-1.3224335,-0.7735131,-0.6525178
372,1.1912398,0.18050605,-1.2441965,1.7978412,-0.08244991,0.802655,-1.2218364,-0.10805386,1.1739811,1.4213499
373,0.23584983,-0.02523105,0.8516768,0.6767412,0.5829075,0.94834715,0.8245996,0.22414859,-0.06350438,1.8659928
374,-0.79773736,-1.3215857,-0.7404173,-1.7250209,-0.6594335,-1.5045115,-0.7277516,-1.5982792,-1.2778333,-1.6198059
375,1.7662174,0.69094694,0.85812014,0.9346549,-0.6091779,-0.27605635,0.8304205,0.9530882,-1.0499736,1.075716
376,-0.2739032,-0.18030396,-0.17017393,-0.4342774,-0.7670264,-0.282554,-0.1726853,-0.4654622,-0.3610504,-0.45270112
377,0.4694762,-0.12016027,-0.28072107,0.4816803,-0.48195225,0.81956685,-0.2811128,-0.45078552,1.2758683,-1.172068
378,-0.08565133,0.792552,-1.216365,1.9423271,-0.8025293,0.4310244,-1.1964463,-0.29696122,1.9377488,-0.91464293
379,-1.714205,-1.9829185,-2.119079,-2.2586513,-0.20179905,-1.6094433,-2.0773935,-1.9651906,-1.5516056,-1.5159456
380,-0.9672381,-0.9610322,-1.2600936,-1.3151593,-0.88747245,-0.84993315,-1.2399815,-1.0132201,-1.2106924,-0.46181014
381,-0.0876569,-0.5674812,-1.0287025,-0.3803752,-0.8552623,0.0031133234,-1.011574,-0.95582557,-1.5293223,0.0888682
382,1.4070599,0.9606428,0.99271846,0.84351856,-1.6688838,0.34312394,0.9584891,0.33173677,-0.11990021,1.9896657
383,0.90993977,0.917759,0.29531926,-0.56982696,1.980445,0.95882165,0.28342718,0.6497598,0.63432956,-1.2155607
384,0.38854018,1.0368732,1.2525761,0.7408093,-0.3298282,0.9675471,1.2146617,1.645059,1.1822399,1.0211817
385,0.99957997,0.69636446,-1.2230695,1.2225201,-0.5405931,0.8297201,-1.2028774,0.6330843,0.7196315,-0.65904415
386,-0.11792524,-0.83827513,0.1413337,-0.05879073,-0.51999533,-0.71108943,0.13169451,-0.70003515,0.709643,0.29824418
387,-0.22763088,-0.040183514,1.2322164,-0.060114115,1.8471388,-0.33800304,1.1921964,0.3738266,-0.45985523,-0.30845177
388,-0.56043935,-0.8356038,-1.0070161,-1.0215199,-0.16675878,0.4657814,-0.9906195,-0.58613545,0.026967634,-1.0168381
389,1.2943077,1.4376205,0.8749563,0.8695611,-0.4023673,0.7830939,0.8497686,1.5263644,0.9331895,-1.3931582
390,1.3507442,0.95861375,0.2920468,-0.2519507,-0.9448001,1.9410435,0.2798654,1.3121413,1.6805031,-0.39149424
391,1.8319726,0.40295747,0.71622956,1.4747034,-0.76991236,1.1991702,0.69296974,0.8012397,0.6255467,1.4405828
392,0.48108813,0.47570854,-0.19318102,1.1140515,0.17289321,0.920586,-0.19239256,0.98303235,0.8319658,-1.536363
393,-1.7745658,-1.1665474,0.4455412,-1.0914726,-0.95609564,-0.022096157,0.43176875,-1.2186518,-0.63783485,0.18353334
394,0.49920073,1.1170131,1.0832099,0.49857375,0.7233349,1.8584464,1.0546358,0.81169933,0.93807644,0.33489558
395,-0.36145425,-0.55762655,-0.011922325,-0.58465695,-0.5159714,0.12072895,-0.019558022,-0.656224,0.052005462,0.1654555
396,-1.1263111,-0.8599661,-1.3248452,-0.9920147,-1.1320052,-1.7332023,-1.3042163,-1.0884752,-1.417065,-1.1487534
397,-0.117037095,-0.24594653,-3.0583756,-0.8753298,-0.3054677,-1.106902,-2.5431995,-1.6858667,-0.18242224,-0.9460681
398,-1.2414047,-0.79122496,-0.5118527,-0.8865528,0.1992643,-0.4558509,-0.5044099,-0.7003512,-0.37061998,-1.9266365
399,-2.0839033,-1.5857661,-2.1560693,-1.5746568,-0.070866615,-1.9526827,-2.1165113,-1.44979,-0.931919,-0.21439745
400,-0.94811565,-1.6788037,0.5616586,-0.29004517,1.8492118,-1.3234043,0.5478078,-0.020001443,-2.3656502,0.20343171
401,0.588582,1.4708784,0.94592637,0.86490506,0.7456465,-0.03485432,0.9175614,2.0753837,-0.04601555,0.2973999
402,1.8256934,1.4150728,0.61470735,1.5780716,0.9350929,1.6241078,0.59163624,0.9300016,0.9896909,2.3691037
403,0.39259797,0.4088138,0.7024415,0.16484895,-0.30854023,-0.70200866,0.6811862,0.96640354,-0.60472685,0.1864536
404,0.043656327,0.6612309,0.54478574,0.8953842,-1.4896932,0.2620557,0.5290269,-0.02676246,-0.51010203,-1.0679297
405,-0.06511672,-0.047648735,0.15925679,1.1839405,-1.0898533,0.20289545,0.15029062,0.07486669,-0.0763713,-1.1044111
406,0.88094616,-0.1788458,-0.11865895,0.86907333,-0.5371134,-0.09351191,-0.1231835,-0.21401569,-0.16887106,-1.3931975
407,0.023952661,-0.7311042,0.67648995,-0.42466354,1.0769554,-0.906077,0.6557733,1.4469708,-0.19701576,0.6065497
408,0.33261442,0.638942,-1.1578084,-0.2555828,-0.60850036,0.7212058,-1.1383166,-0.4517396,0.38629285,-0.42247888
409,0.20996842,-0.3014344,0.046806235,0.1956923,-0.076927096,-0.15781868,0.039288785,-0.19282106,0.11914127,0.8235855
410,-1.6184049,-0.69956064,-0.551196,-0.45316616,-0.63701576,-1.4274422,-0.54382575,-1.1296369,-0.89312154,-0.153497
411,2.048971,1.1578653,0.8790445,1.6062644,-0.9209109,0.5011447,0.85028774,0.71935415,1.0107764,0.18162441
412,-1.5063896,-1.1274208,-0.5906932,-1.3736147,-0.3211318,-0.5474296,-0.58170176,-1.0998842,-1.6939392,-1.4522196
413,-0.26547274,-0.6377011,0.73042685,0.3708673,1.787052,-0.78653616,0.70893633,-1.2280904,-0.24341808,0.603078
414,2.1691606,1.9338368,1.4868679,2.1171937,0.7275394,1.0388455,1.4326807,0.8145086,1.5090395,0.48977938
415,-0.647828,-1.0991701,0.17978531,-0.49050862,1.3750232,-1.1219176,0.16891472,-0.96662956,-1.0153644,0.46979347
416,0.97716635,0.4876719,-0.15534325,-0.36662924,2.0353765,0.62990564,-0.15741858,0.39932472,0.085831314,-0.6957213
