ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.76861614,-1.0114862,0.5167521,0.8064873,0.7272813,-0.21746624,0.51737875,0.715023,-0.8677272,0.490182
210,0.2768172,0.41377297,-0.58042955,0.53635824,-0.3925078,0.28748792,-0.6006401,0.31681746,1.0502521,0.6746818
211,-0.11909798,-0.24725172,0.34116188,0.16461754,-0.536718,-1.0399307,0.30450094,0.17818314,-0.65324754,-0.56851417
212,-0.74518764,-0.419155,1.1884958,-1.1198329,1.7895364,-0.5873625,1.1869545,0.6739569,-0.33303854,-1.1140788
213,0.13490824,0.0012376049,1.1245837,0.2983244,0.87293804,-0.23534177,1.0670893,-0.20907378,-0.20169567,-0.16274847
214,-0.1305104,0.029742671,-0.6013909,-0.006337278,-0.012086821,-0.3145826,-0.63700855,-0.91537076,1.0454297,1.2028406
215,0.85438704,2.37792,1.541503,1.7534788,1.5205884,1.7315446,1.701972,1.7410531,1.5285032,-0.20989057
216,1.5993317,2.0444717,1.6601561,0.67912495,1.7247766,1.2263613,1.8735876,1.3906541,1.3001176,0.71181566
217,0.2549472,-0.42560354,0.73369867,-0.3861106,1.1568061,0.28208178,0.7126668,1.3860201,0.0562561,-0.46834484
218,-1.4877857,-2.2240815,-0.9872939,-1.717632,-0.41553897,-2.0512605,-0.980897,-1.553226,-1.1432449,0.20106758
219,1.4463013,1.4010665,0.6388459,-0.1472525,-0.8275657,1.6757891,0.66013634,0.102996446,1.3848307,-1.1294901
220,-0.4795451,-0.4338747,-0.7045788,-0.40979847,-0.30119076,-0.0019498154,-0.71066815,-0.7369705,1.2238406,-0.99689466
221,-0.5224315,-1.6241524,0.8370342,-0.26102072,1.3314755,0.15458897,0.8232288,0.11863868,-0.04479659,0.43286416
222,0.4866648,-0.5059097,0.8250578,0.08176663,1.406355,0.28218353,0.7516069,0.1760066,0.27770323,0.6239662
223,0.46216452,-0.009705448,0.7929119,0.61871535,1.367063,0.6045488,0.8086558,0.6488459,1.219261,0.917005
224,-1.3401331,-0.090523906,0.6106382,-0.8581131,-0.4271812,-0.24478899,0.5986569,0.5282331,0.159706,-0.44818315
225,-0.096228294,-1.1897012,0.96270746,-0.1231556,-0.44823626,-0.9008847,0.94837415,-1.1921479,-1.0677165,-1.4121488
226,1.6965609,0.9421449,0.7057537,1.0301877,1.8301693,1.2579126,0.6963363,1.148719,0.4634558,-0.92251295
227,0.1997917,-0.80851924,0.79618967,-0.67698085,-0.8537652,-0.70245904,0.84702235,0.176236,-0.6126805,-0.33438575
228,-0.6279879,-0.3993442,0.14568669,-1.1114099,-0.86992866,-0.19423296,0.123601556,-1.5131572,-0.7571408,-0.010209154
229,0.40882736,0.22207251,0.93865836,0.27470395,-0.9513213,3.2467382e-05,0.9476917,1.4222094,-0.801288,-1.0503498
230,-0.05237117,0.14361002,-1.9294978,-0.6268655,-1.3361865,0.06046663,-1.9224987,-0.7457125,-1.1894872,-1.6433773
231,0.017630318,-0.4582624,-1.440855,-0.44249147,-0.972826,-0.575657,-1.4279064,-0.5749872,-0.5370282,-1.0395117
232,1.1412494,1.7761164,0.7805509,1.3375571,-0.19154245,0.82815576,0.7618208,1.0251826,0.99905825,0.93565977
233,-1.5114619,-0.43350986,-1.7279695,-1.5984777,0.39301023,-1.408489,-1.6876259,-1.3261442,-0.34499156,-1.6186029
234,-1.0956769,-1.870269,-0.9247095,-1.0462824,0.8442472,-1.608608,-0.89064264,-0.7638366,-1.2344568,0.109453745
235,0.72942775,0.72117394,-0.5240318,1.4387927,0.38935855,1.6739767,-0.5326951,1.1721493,1.4552557,-0.61490387
236,0.03961782,-0.49985763,0.65422827,0.78558254,0.3588808,0.29718104,0.6128569,-0.073306374,0.12857965,-0.1439384
237,1.6588447,1.1060563,1.5176371,2.2153497,0.43494406,0.9280418,1.5158756,1.535632,1.6856471,2.1680262
238,-0.41218987,-0.77249134,-1.309322,0.20879824,-0.4890398,-1.3495145,-1.2874355,-1.0636874,-0.68619096,-1.0425085
239,1.7985523,2.0207822,1.064236,1.5374935,0.43559507,1.1413494,1.0145556,1.456714,0.6153478,-0.15320265
240,-0.72714293,0.15196325,-1.552151,0.43057993,-0.97139966,-0.79089785,-1.5330979,-0.21957469,-0.112297535,0.16596496
241,-1.1031202,-0.3237062,0.12125845,0.05849436,-0.41129473,0.28197002,0.10538308,-0.34707472,0.11993127,-0.51357174
242,-0.46836677,0.88769835,0.17940633,0.049874015,0.19736387,0.22197756,0.13671958,0.6126104,0.16359417,-0.81153786
243,1.0952626,1.0884368,0.2558808,0.5744438,-0.26179907,0.5200223,0.26191893,0.6011085,0.47248048,-0.3211499
244,1.3947835,0.8644184,0.13657244,0.9064308,-1.5015987,0.73535794,0.12158395,0.8406259,1.8482579,1.0316536
245,-1.1490443,-0.59515375,-1.323212,-0.33504167,-0.9887627,-0.6067861,-1.2962077,-1.2697514,-0.5607448,-1.5708907
246,0.49363205,-0.49387005,1.0244704,-0.19713242,0.1610124,0.09005409,0.96206254,1.296635,-0.44185695,1.1683754
247,-0.5487681,-0.7875026,0.23523203,-1.041389,1.4942739,-0.0031773695,0.20421144,-0.29158223,-1.0908582,0.9463602
248,1.0008398,1.927981,0.53563416,0.6838822,-0.48221642,0.2557997,0.5262543,-0.3360144,1.2958313,1.7948368
249,1.0832531,1.8661182,0.9057148,2.0391467,-0.2230478,0.3532675,0.97746384,1.1953955,0.15816301,1.9196279
250,-1.617434,-2.1537395,-0.26868442,-1.4265602,-0.23238033,-1.7006364,-0.29231805,-0.8221042,-0.25980437,-0.116381176
251,-1.0562431,0.030285945,0.26624906,-0.06491781,0.17844822,-0.38775122,0.22098865,-1.0961605,-0.17877403,-0.61897504
252,2.2688146,2.4087248,0.68848866,1.8736228,1.7293755,2.4000716,0.72336364,2.7068253,2.201498,0.6188319
253,0.14615916,-0.2646031,0.30306697,0.82890093,1.5254868,0.47563767,0.23905689,-0.7199163,-0.6008506,0.33840933
254,-1.328095,-1.5795482,-0.9667527,-1.179845,-1.1034049,-0.62222993,-0.94236404,-1.8488486,-0.9572256,0.19670828
255,0.6158274,0.5611149,1.4891803,0.3502075,0.29368243,1.2668079,1.5418472,0.19627726,1.0323958,-0.77854514
256,1.6373974,1.3997496,1.3557862,2.3390994,-0.12222999,1.0667827,1.3738633,1.3147659,1.4154711,2.3970368
257,1.2854435,0.90565133,0.59577024,1.6422285,-0.4283653,0.708324,0.5761452,1.2880456,0.8797842,0.593035
258,0.6648959,0.32666728,0.46623766,1.1004415,0.42409042,-0.07554276,0.48911798,0.3266142,0.37943318,-0.6808232
259,-1.3178917,-0.588294,-1.5265048,0.13877016,-0.45236263,-0.5145403,-1.4994109,-0.38155106,-0.26470226,-1.5321552
260,0.16962087,1.4131185,1.2996279,-0.016488584,1.3628839,2.1594357,1.354249,1.551769,1.7752806,-1.1628157
261,-0.49693102,-0.846733,-0.6621825,0.230112,0.5548931,0.6945956,-0.6154941,-0.63004357,0.4996614,-1.0413073
262,-0.20996435,0.9352499,0.9112323,1.3879653,-0.6556134,0.4449777,0.89693224,2.7311575,-0.10282874,0.70550007
263,-1.6180212,-0.36810693,-0.49704108,-0.4450874,-0.66619074,-0.63821,-0.48783597,-0.76958674,0.047771405,-1.23239
264,-0.0056041353,0.65187764,1.1659586,-0.52090853,1.2854027,-0.33342397,1.1442443,0.74917096,-0.52901655,-0.07473939
265,1.371797,1.2458065,1.1476741,1.3136243,1.8870052,1.3994352,1.1291347,1.4980247,1.216253,-0.06725073
266,0.6501475,0.58992267,0.7002537,1.1767827,0.62332904,1.2645026,0.7777571,0.51385707,0.85357326,-0.18039209
267,-1.6695075,-1.0777972,-0.36035815,-1.2578139,-0.36756337,-1.7105579,-0.36763084,-0.5651402,-1.097275,-0.31095937
268,0.23674667,-0.34203106,0.6735332,-0.09340269,1.1145953,0.88123626,0.6230591,0.6512601,-0.3621639,0.7038855
269,-0.7917041,-0.32094762,0.49864158,-0.981263,0.7254265,-0.23440489,0.4640703,-0.19255424,0.2667779,0.60317487
270,0.118419625,-0.35407254,-0.29002917,0.48127058,0.5660715,0.37657893,-0.33977342,1.4217851,0.0006068993,-0.42724365
271,0.44896886,0.24479035,0.49637514,1.3349308,-0.631465,-0.4137586,0.4667562,0.31122342,0.0621911,0.11451865
272,1.3236103,0.7628749,1.1939096,1.324037,0.48603788,1.2397081,1.1954961,0.8006274,0.06732581,2.340018
273,1.0917561,1.5167112,0.9994604,1.5698583,-0.48539868,0.19362842,1.1311707,-0.11007307,0.1335715,1.5427318
274,0.38384062,0.19149886,0.62098813,1.2221584,0.71254843,1.0073265,0.5189238,0.6149534,0.737452,-0.4093414
275,1.0966648,1.2197872,1.8030337,0.9716933,1.0348289,0.5457882,2.0597956,1.7306818,-0.06843716,1.5398629
276,0.8478449,0.61286587,-0.9363205,0.9231495,-0.7766781,-0.99971056,-0.9460531,-0.4218829,0.10517288,0.33484703
277,-2.0309918,-1.5484765,-1.9564224,-1.0848539,-1.1219318,-0.44772407,-1.93806,-1.7071587,-0.2401899,-1.5484235
278,1.4784905,0.92378867,0.6161732,1.3078684,-0.18969695,0.7074611,0.563522,1.4451085,1.3030053,0.3729951
279,1.2942649,0.50827605,0.5522814,1.5986006,0.34086207,0.9839849,0.52751714,0.19687481,1.8761256,0.6245603
280,-0.25875154,0.11276169,-2.1206841,-0.53495425,-0.19185957,-0.12549338,-2.0958867,-1.3005406,1.5576074,-0.90538216
281,-0.09170087,0.31339696,-1.5046456,-0.2265617,-0.5562335,0.54989123,-1.4970498,-0.66200495,0.9953519,-1.3256183
282,-0.37023547,-0.16757841,0.10341671,-0.15211348,0.12894918,0.54198104,0.07068192,-0.9463115,-1.5970029,0.047735654
283,-0.8679998,-1.4791126,-0.35804775,-1.4980389,0.015819926,-1.5684036,-0.36274293,-1.1824576,-1.2284154,0.035075407
284,0.368591,0.32450613,-0.6475766,1.5385063,0.3150333,0.6059281,-0.6754496,0.49460316,0.23943669,-1.2784189
285,-1.1821955,-1.3987914,-1.4757457,-1.7257125,-1.6321006,-1.8273597,-1.4155481,-0.42136088,-1.6834611,-0.5311381
286,0.19488613,-0.26262182,-2.16768,0.57429653,-1.3764246,-0.45455888,-2.1536136,-0.7693452,1.7207673,-1.2470963
287,2.132355,2.481034,0.7309479,2.5153387,1.4785202,1.8582385,0.6125567,1.790651,1.5782788,0.94926935
288,-1.2476801,-1.0676556,-1.7336568,-1.1774307,0.14578329,-1.01246,-1.6974016,-1.1252887,-0.10246458,-1.2603247
289,-1.2668068,-1.4430771,-0.64764535,-0.86746866,0.9710063,-0.82831633,-0.6070906,-1.0099832,-0.57473785,0.56372505
290,-0.8535688,0.079347596,0.105793975,-0.04893228,-0.82953346,-0.4284968,0.1138666,-0.49346173,-1.4933645,0.9140222
291,0.91025406,-0.013623418,0.19562168,-0.21237116,0.6527777,-0.19763845,0.17984381,1.4412572,0.13424078,1.4355234
292,-0.65678114,0.030046763,-0.26907268,-1.139949,0.014586228,-1.072279,-0.29425466,-0.15753186,-0.58024234,0.31941655
293,1.0096684,0.68524814,-0.23236324,0.98744905,-0.04822203,1.0252043,-0.22688738,0.21377724,1.5852879,-0.043903913
294,-1.303581,-0.36501983,-1.527131,-0.7450007,-0.97833794,-1.64533,-1.5041895,-1.100776,-0.7028265,-1.3068775
295,-1.5229164,-1.4012784,-1.1358943,-1.7941732,-0.46801615,0.01257612,-1.1507097,-1.6924872,-0.71373755,0.026995057
296,-0.95224106,-0.024872616,-1.172787,-0.3766487,0.14687063,-0.59939885,-1.1541615,-0.8537723,-0.42916155,0.19989502
297,0.3170285,-0.048338994,-1.1240494,-0.80239075,-0.37088215,0.028982138,-1.1300454,-0.22995974,0.6147624,-1.3883288
298,0.6981835,0.09469551,1.0609158,0.7044657,2.1987796,0.38056612,1.0596774,0.7464012,-0.58709747,0.42077968
299,-0.76676494,-1.4763265,-0.72717214,-1.5239295,-0.9498182,-1.5794858,-0.7347753,-0.3251463,-1.31201,-0.4908409
300,0.27785364,0.46276283,-1.7439792,0.37525988,-0.6909009,0.8952166,-1.719265,0.12636818,-0.2838246,-1.588406
301,1.0587237,1.3517783,1.6265624,0.51451164,1.4717097,0.7304523,1.8061242,0.5561168,-0.05094356,0.9027484
302,-0.311982,-0.37081888,0.6606898,-0.24928467,1.7357519,-0.2531886,0.6221335,-0.02609245,-0.27817845,0.5731802
303,0.4898837,1.0862647,0.55717176,-0.38797984,0.14734079,0.8731868,0.5335212,0.6726654,0.4716086,0.4739652
304,0.5175249,0.65824306,0.86451894,1.2759913,0.9854677,0.6993203,0.86789,0.9063272,1.1722999,-1.0014623
305,0.39023322,-0.45486158,0.7118496,0.76199996,-1.3554987,-0.09085516,0.734582,0.32167286,-1.1435075,0.91474456
306,-0.36471128,-1.5161262,0.6705179,-0.883589,0.47570947,-0.51074743,0.6733024,0.30298242,0.39794293,0.85918504
307,1.0831699,1.8890847,0.6548464,0.46183297,-0.10476416,1.1178797,0.7173897,1.7218605,0.944868,-0.15438074
308,0.12012235,0.9800378,1.2406976,-0.22328618,-0.28663996,-0.46393096,1.3531569,0.5471361,-0.7268886,2.2457814
309,-0.0058488925,0.605147,-0.4083393,-0.43302688,-0.17750074,0.35249352,-0.38327742,0.43594334,-0.23965508,-1.1112173
310,0.7687104,-0.86298764,0.6414406,0.597323,-0.20360307,0.9702855,0.58805853,-0.10861934,0.31025955,-0.31269127
311,0.069808856,-0.9714193,-1.3784162,0.12868984,-0.56538504,-0.06211664,-1.3454189,-0.6962214,-0.5826954,0.09447836
312,0.17655984,-0.2713625,-1.6716452,-0.45727023,-0.9835158,-0.66818535,-1.6496326,-0.8944207,-0.56993896,-1.4644868
313,0.98319834,-0.67347693,-0.20920955,1.2161839,0.3543919,-0.4491322,-0.24538317,0.14530931,0.6047994,0.89038646
314,0.24017584,0.52798134,-1.5296273,-0.28299585,-0.35634696,0.5566127,-1.4630733,0.7982825,1.6029431,-0.6270976
315,-1.7573874,-1.0509934,-0.65536445,-1.0114133,-0.85451955,-0.80104953,-0.64210325,-0.71738863,-0.33091184,-0.9904995
316,-1.1923268,-0.7735251,-1.8726093,-0.9039908,-0.11784883,-1.6428452,-1.8243608,-1.3867087,-1.3779786,-0.8606572
317,-0.33775574,-1.0333219,-1.1070975,-0.6530321,-0.86706895,-0.55152816,-1.1016015,0.13230544,0.61980754,-0.09585772
318,-0.47619826,0.094858184,0.20043617,0.70943505,-0.56863624,-0.42382473,0.13177769,0.70837486,-0.33605132,-0.24002996
319,-0.59456146,-1.2359493,-0.20946644,-1.2021167,0.30371955,-0.8969656,-0.2291323,-0.27094418,-1.069583,0.04901152
320,0.6057832,0.66144294,0.7588901,-0.33648583,1.0907984,0.10296107,0.73252195,0.1972501,-0.42617524,0.6814911
321,0.9901368,2.342209,0.52286196,1.156108,0.11922772,1.162763,0.48987255,1.0183533,0.88013965,-0.48277315
322,0.41135618,1.364145,0.43793458,1.1576533,-0.34379548,0.05283649,0.45754135,0.731058,0.83720106,1.562691
323,1.1716346,0.58262086,0.98375183,1.5602977,-1.2461122,0.041265678,0.9261142,0.7716673,0.40593734,1.812854
324,-0.8159532,-2.1427953,0.022212667,-0.8535678,-0.18455991,-1.3407022,0.034385603,-1.2732967,-1.2002486,0.25642762
325,-0.9263432,0.527936,0.84143114,-0.8601575,-1.0143462,-0.55062586,0.8244788,-0.49246183,-0.74221706,1.0394303
326,-0.5174657,-0.42772225,1.0114251,-0.3142299,-0.36457407,-1.126973,0.9727994,0.72213584,-0.23528327,-0.5102342
327,-0.8758906,-1.0361317,-0.31225595,-0.73519063,-0.25606865,-0.9559502,-0.28180438,-0.10762422,-0.40892765,-0.52183974
328,-0.36344114,0.78065723,0.472861,0.2439632,1.8081967,2.0492322,0.5118891,0.05445664,0.7368911,-0.4894936
329,0.124217875,-0.24376932,0.09018952,-0.26636398,-0.91498226,0.4428771,0.08645107,-0.29227227,-0.79485524,-0.19332784
330,-0.4530052,-0.7480499,-0.99332625,-1.0596757,-0.2700632,-0.6298993,-0.98305184,-0.91423607,-0.5126255,-1.0957762
331,-0.79480165,-0.39528456,-0.82886064,-0.39256224,0.231672,-0.91139233,-0.8327158,-0.91176337,-0.532725,0.063769385
332,-0.6038285,0.57844096,0.5733993,-0.6899583,1.5021003,-2.0297484,0.5067262,1.5565057,-0.81760687,-0.22574754
333,0.8872963,0.9900913,0.8017298,1.3662069,-0.13105647,0.26142523,0.8209693,0.39441222,0.53228265,-0.34404135
334,-0.7849616,0.08386547,1.0984889,-0.46805736,1.7335253,-0.30172092,1.034239,-0.36194208,-0.96857625,-1.4024633
335,-0.15692194,0.3725181,-1.5684447,-0.75150156,-1.1478215,-0.35154107,-1.564408,-0.97462463,1.1941079,-1.1079705
336,1.5269947,1.0010163,1.3877932,1.3446047,0.7175568,1.3542259,1.3838066,1.275294,0.55575585,1.9188521
337,-1.4887114,-0.88945115,0.5891021,-0.6417378,-0.65892977,-0.82676816,0.5690931,-0.75341976,-0.079386696,0.25443745
338,-0.8428794,-0.34847623,-0.8426602,-0.7020405,0.4565563,-0.1420705,-0.84078395,-0.23184264,0.8913945,-0.6989152
339,0.6239763,0.26915652,0.8357369,0.9831586,-0.6244764,0.55120206,0.77565897,0.27624163,0.09598992,0.118679635
340,0.11452033,-1.2202095,0.9780061,-0.37705475,0.8351693,-0.15357141,0.91822827,-0.41385022,-0.5858797,0.20046031
341,-1.5468663,-1.4401288,-2.9944344,-0.64835215,-1.1754397,-1.236827,-2.9573212,-1.8988564,-1.1509564,-1.9937128
342,1.4858067,-0.29578927,0.735043,0.13443114,0.09563519,0.9599465,0.68471736,-0.14147495,-0.32049802,1.2183903
343,-0.8236078,-1.4123647,-1.1530919,-0.9110775,-1.0185758,1.3015978,-1.1460667,-0.71157205,-0.7789711,-1.2908039
344,-0.19859724,-0.13745804,-0.5918586,-0.5568023,0.4365082,0.3685278,-0.57079357,-0.8712526,-0.7692292,-0.15439025
345,-1.4368136,-1.6359569,-1.7906814,-1.6518271,0.17770775,-2.1728213,-1.7562251,-1.903531,-1.8048198,-1.561406
346,-0.044643156,0.7949704,0.62842697,0.99974394,0.24693163,0.11531041,0.63133425,0.69118625,0.5018057,-0.08063362
347,0.50097907,0.31148177,-0.31267717,-0.54590505,0.38555774,0.17467389,-0.2941158,1.1779689,-0.49895355,-1.0407629
348,0.14991754,0.4767105,-1.8876001,-0.47507587,-0.63684815,-0.28320453,-1.8712509,-0.5162464,2.0736024,-1.200333
349,0.097339,0.11174896,1.2229664,0.47245124,-0.65198284,0.78951937,1.1629612,1.0559841,0.03697697,1.2742916
350,0.09176408,0.41980988,-0.021221215,-0.27646273,-1.5701495,-0.5070382,-0.04909077,0.5310673,0.9522016,-1.178477
351,0.31107056,0.3997629,0.98482955,0.6523721,0.4055675,0.48342532,0.9462052,-0.33300397,0.7788937,0.9637113
352,0.37765726,0.8575789,0.010532443,0.975773,0.5638417,1.5497223,0.002934081,0.22141874,-0.015329422,1.6661953
353,-0.24677974,1.1319184,1.2418283,1.2500583,1.0522075,-0.10257182,1.3040272,1.4973457,0.18327148,-0.8886542
354,0.7477407,-0.63346833,0.61408025,-0.18676664,0.8932432,0.7153191,0.61421597,1.0838878,-0.3530746,1.0196517
355,0.7152762,0.2591373,-1.9761196,0.36056,-1.5637755,0.696675,-1.9366417,-0.39775106,1.7839419,0.59056735
356,0.2611723,0.24643588,0.40735754,0.6802768,-0.58799046,0.25718188,0.37473312,0.48861963,0.4279112,-0.15707016
357,-0.011164857,-0.23512222,0.37282446,-1.0148454,0.24782987,-0.43941748,0.3693995,-0.039270736,0.11816145,-0.013976171
358,0.59801656,0.28238162,-0.044446345,0.07201446,0.30757412,-0.14145446,-0.06430987,-0.58847505,-0.08889045,-0.36506468
359,1.1632757,1.4925196,0.7445802,1.6653684,0.64642483,0.96552044,0.6434255,0.9675526,0.9545327,1.4508595
360,0.7767244,0.41754267,0.8537282,0.60590845,-0.26668292,0.4438127,0.815682,1.210281,-0.402308,1.3117034
361,-1.0107174,-1.5273646,0.70780325,-1.1318718,-0.4622852,-0.8581447,0.6489703,-0.1585483,-1.0479692,0.38745442
362,1.1854346,0.16412549,0.8202703,1.0866215,-0.50501007,0.98000497,0.8234532,0.15941027,-0.36047572,-0.98030704
363,-0.8164052,1.4594129,1.3194131,-0.2509172,1.1216205,0.7027461,1.254041,0.6242514,0.8684362,0.11592045
364,1.2213514,0.9795896,0.34992322,1.1474593,-0.15956056,0.6281727,0.33159232,-0.13855292,1.4568328,1.1695553
365,-0.44951257,-0.3122456,-0.001294198,-1.0011591,-0.65660495,-0.52680624,-0.006024631,-0.685197,-0.16880107,0.011812573
366,-0.8720221,-1.5559868,-1.2031008,-0.6594746,-0.3926553,0.023176486,-1.1884414,-1.4017563,-0.6709312,-0.8940116
367,0.89882344,0.4156037,0.09812038,0.9890722,-0.6492821,1.2140616,0.08669378,0.43486616,1.8984793,0.30797866
368,0.4303337,1.2127471,0.6190543,0.86653394,-0.025359672,1.4893103,0.5886855,1.2974329,1.6314015,1.4968873
369,-0.21296498,-1.7036201,-0.17470057,-0.35570747,0.43718472,-0.868506,-0.1735009,-0.38609317,-0.41288355,0.29397345
370,-1.9420693,-1.220882,0.3522161,-1.034339,-0.08040376,-1.6664435,0.34948775,-0.428221,-0.7410888,-0.6877706
371,-1.0505944,-1.246481,0.4938396,-0.5760893,0.6990826,-0.76098895,0.48259258,-1.2090207,-0.70939857,-0.5198912
372,1.2814226,0.3293891,-1.0731173,1.5739713,-0.121111006,0.8776547,-1.0890985,-0.13529849,1.1733841,1.4809238
373,0.16225417,0.07820819,0.8221149,0.5785115,-0.23258357,0.9088595,0.76144534,0.3929933,-0.0011200353,1.754338
374,-0.51652247,-1.465156,-0.7494724,-1.6778741,-0.58189327,-1.4095807,-0.7355105,-1.6569818,-1.1301545,-1.6294023
375,1.8011076,0.68949586,1.0707414,0.92016846,0.12865366,-0.030588014,1.0646803,1.0698116,-0.8858922,1.0793633
376,-0.2550301,-0.16729794,-0.12979116,-0.39425823,-0.86554736,-0.27183613,-0.14097333,-0.43860334,-0.49360827,-0.50860167
377,0.48536924,0.068865895,-0.21757846,0.55354184,-0.5145694,1.1623473,-0.2285988,-0.41288564,1.0991522,-1.1408207
378,-0.03412586,0.6936139,-1.0404824,1.594578,-0.79492694,0.26791665,-1.0743766,-0.235242,1.5967894,-1.0365486
379,-1.6894135,-1.9819405,-2.028756,-2.2799606,-0.17914218,-1.5444595,-2.0221078,-1.98504,-1.7642723,-1.4276217
380,-0.92578995,-0.9247501,-1.2034887,-1.3247073,-0.91173065,-0.764306,-1.196972,-0.94029176,-1.1320202,-0.4643577
381,-0.06289023,-0.6999785,-1.0403628,-0.49258435,-0.8554205,-0.17563881,-1.067887,-0.9743748,-1.4877036,0.03006822
382,1.5474472,0.98374736,1.0766044,0.8473229,-1.7441338,0.450204,1.0732654,0.43230143,-0.0042343596,2.0543902
383,1.0223917,0.96401495,0.27190635,-0.49864706,1.7472123,1.0756947,0.23654826,0.58886576,0.5881644,-1.2681724
384,0.46507287,1.064567,1.34721,0.66818565,-0.27975053,0.962984,1.3251973,1.6557769,1.1333767,1.0237817
385,1.069929,0.64413136,-1.1679978,1.0181618,-0.60463935,0.78567,-1.1327684,0.57916737,0.7759529,-0.70579547
386,-0.25645915,-0.8804378,-0.0561794,-0.13312,-0.5688376,-0.804032,-0.06726622,-0.6400002,0.5934521,0.35811242
387,-0.18029237,-0.15290713,1.2288549,-0.13429327,2.0872066,-0.3267514,1.2298111,0.3908867,-0.39874983,-0.30801916
388,-0.56269795,-0.81988865,-0.801287,-1.0987589,-0.20950316,0.42210653,-0.7846814,-0.45306656,-0.118831925,-1.0175748
389,1.3952786,1.4441228,0.8063284,0.7620178,-0.37073788,0.8653853,0.77661324,1.6732554,0.85876834,-1.4160771
390,1.2776356,1.0055269,0.33622003,-0.30880135,-1.0573362,1.9060142,0.29742217,1.250464,1.2105399,-0.48916614
391,1.7627091,0.40305096,0.8096995,1.3689528,-0.8209497,1.1105489,0.82242656,0.9138157,0.5951737,1.4556183
392,0.5154749,0.4569587,0.122822,1.0498555,0.07411127,0.96419066,0.12719838,0.9748413,0.55737734,-1.4073477
393,-1.6545632,-1.2214171,0.3361199,-1.107224,-0.8048072,0.017324658,0.30164894,-1.0843266,-0.5048184,0.3599714
394,0.36235005,1.1654034,0.90907973,0.5183423,0.18050279,1.7650211,0.9287404,0.74057394,0.92495364,0.32193568
395,-0.36653796,-0.6251529,-0.06386226,-0.6016577,-0.46795347,0.09148496,-0.08087998,-0.6060825,0.20095019,0.1983505
396,-1.099575,-0.9025087,-1.3417373,-1.0494576,-1.0842341,-1.6038711,-1.3319305,-0.84233034,-1.5459448,-1.085108
397,-0.112393975,-0.20528118,-3.0289752,-0.8425741,-0.29574007,-1.0521139,-2.989451,-1.5966941,-0.09909417,-0.9680125
398,-1.2047073,-0.8446233,-0.51964784,-0.9203153,0.14806758,-0.52347463,-0.48830214,-0.70031416,-0.39080667,-1.7831001
399,-2.0187302,-1.7160487,-1.9915372,-1.5415757,-0.02312569,-2.0508902,-1.9740114,-1.4255404,-0.85585797,-0.27355278
400,-1.0157927,-1.5657573,0.47771525,-0.22008066,1.8827916,-1.2886264,0.44753262,-0.05015169,-2.373564,0.19504818
401,0.5739555,1.378258,1.0146552,0.7712367,1.1214488,-0.0021790848,0.9131565,1.9951725,0.10899199,0.35910594
402,1.9178318,1.4986535,0.858346,1.4788673,1.2225968,1.8337057,0.8171379,0.9576314,1.0172964,2.3790443
403,0.369111,0.49275637,0.60846764,0.14562614,-0.25639394,-0.6237623,0.57015306,0.98930097,-0.38841742,0.192787
404,0.008117361,0.4989792,0.7816622,0.7651465,-1.3706913,0.21691936,0.7797555,0.027944172,-0.52507514,-0.8851315
405,-0.11365012,-0.050269738,0.29029104,1.0219183,-1.1462507,0.23885947,0.23122308,0.051022943,0.12204825,-1.2150335
406,0.8400253,-0.050755702,-0.14991497,0.8152439,-0.5556778,0.064259,-0.18432358,-0.19696662,0.13095382,-1.285733
407,-0.045806803,-0.79055625,0.66660035,-0.5607008,0.3208315,-0.85439354,0.6508016,1.6765001,-0.15534376,0.6017312
408,0.14624816,0.5915216,-1.1987114,-0.2950656,-0.6587295,0.7112263,-1.1823373,-0.3396986,0.405807,-0.49821317
409,0.22548968,-0.35185057,0.017127385,0.084228605,-0.048543315,-0.087332204,-0.007975991,-0.30102757,0.013085485,0.8275263
410,-1.4989482,-0.8184237,-0.24209501,-0.5178671,-0.5758337,-1.330485,-0.2766308,-1.1029314,-1.0044904,-0.15331717
411,2.0345576,1.2621727,1.0079838,1.5910625,-0.92821014,0.4544455,1.0275246,0.7964205,0.8968156,0.22613536
412,-1.529657,-1.0915421,-0.6336129,-1.3276573,-0.41504928,-0.69023746,-0.6499412,-1.0120052,-1.8605678,-1.4210458
413,-0.43091217,-0.78891605,0.6491529,0.30916724,0.6645396,-0.78644353,0.60538167,-1.2595824,-0.27399105,0.5836185
414,1.9685936,1.9685808,1.2176906,1.8374667,1.0727953,0.93324876,1.256568,0.93531674,1.2405331,0.4522733
415,-0.68120956,-1.1096793,0.15461375,-0.5539722,1.5696316,-1.0012102,0.129203,-0.90727353,-1.0349938,0.56869847
416,1.0250478,0.5158542,-0.18193288,-0.33636937,1.6750597,0.64387095,-0.18990278,0.32758117,0.24349074,-0.6655183
417,0.58341336,0.5172147,-0.13550113,0.13207051,-0.54176545,0.33116063,-0.16378963,0.20099975,0.0854665,1.3411171
418,0.14374611,0.29671338,0.17872529,0.4088317,-0.64616036,-0.33852014,0.14313233,1.2195172,0.27547082,-0.50648737
