ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2070111,-0.896594,-0.55627626,-1.3927218,0.030665744,-0.24133681,-0.54434836,-0.35893473,-1.0639988,0.41674897
209,-0.7294377,-0.9754641,0.572776,0.92303115,0.5528051,-0.16736242,0.57072705,0.6797201,-0.70077103,0.45493042
210,0.23156118,0.52299684,-0.66764796,0.5179002,-0.3653632,0.41987208,-0.6570832,0.32362413,0.99698687,0.67174
211,-0.13091257,-0.17303671,0.26118428,0.12449548,-0.6179666,-0.9390135,0.24302168,0.33986515,-0.60090876,-0.44136834
212,-0.7180193,-0.26389337,1.2058758,-1.0116667,1.8269395,-0.45962915,1.2299907,0.7897362,-0.24844636,-1.0871248
213,0.014059452,0.015635857,1.1249378,0.33887705,0.642984,-0.168755,1.0894821,-0.18714443,-0.19040404,-0.12580216
214,-0.15361187,-0.11846357,-0.5503085,-0.032188885,-0.005294186,-0.32958585,-0.59572476,-0.776706,0.9633107,1.1013178
215,0.7127851,2.2452323,1.5625026,1.6038876,1.6959114,1.7487555,1.728577,1.6039194,1.493429,-0.28806382
216,1.5988075,1.9633697,1.642306,0.6924891,1.6349982,1.1897784,1.88,1.3482913,1.3315984,0.6374442
217,0.13994129,-0.49503437,0.74497646,-0.3117242,1.5506036,0.37022373,0.7777512,1.4565992,0.23221567,-0.5574076
218,-1.4244082,-2.116144,-0.91963154,-1.7094972,-0.5522939,-1.9842567,-0.94044405,-1.5849988,-1.0788324,0.2035286
219,1.407515,1.3608952,0.43200088,-0.16892049,-0.7928485,1.7683735,0.46502852,0.018987937,1.480722,-1.1561681
220,-0.50539523,-0.35105327,-0.84239054,-0.38949847,-0.28699884,0.124562986,-0.8271988,-0.7672465,1.277608,-1.0093305
221,-0.42731205,-1.5017492,0.89073956,-0.17430304,1.2301848,0.16792087,0.871854,0.18381377,-0.098844804,0.40253222
222,0.41609815,-0.5515378,0.89518386,-0.04755446,1.3430132,0.2053312,0.83872217,0.17849487,0.33973727,0.4536182
223,0.3048297,-0.14618602,0.7481849,0.6962941,1.1102291,0.62754923,0.7408907,0.6156918,1.0821526,0.81472045
224,-1.2998078,0.052224904,0.5512453,-0.66969854,-0.011070442,-0.21865325,0.54495126,0.6522348,0.3026987,-0.4927204
225,-0.060860127,-1.0808012,0.967513,-0.24974954,-0.4016069,-0.86978066,0.9105459,-1.1814835,-1.115342,-1.4560326
226,1.5848475,0.8304238,0.5468872,0.945609,1.532769,1.3615092,0.5999679,1.0692961,0.5046333,-0.8312003
227,0.1422286,-0.6688626,0.79235756,-0.62672764,-0.88024926,-0.6826451,0.8277258,0.22755148,-0.5474341,-0.29693884
228,-0.62677354,-0.31481072,0.14225641,-1.0389154,-0.82850605,-0.09517649,0.12336273,-1.456083,-0.7911499,-0.093839124
229,0.42485756,0.30950597,1.0963018,0.2912532,-0.7191225,-0.012244862,1.1011229,1.4038091,-0.660317,-0.9160353
230,-0.093182564,0.2850293,-1.9219211,-0.58146507,-1.3364888,0.32006988,-1.880328,-0.6544223,-1.1506797,-1.4845026
231,-0.07827288,-0.36880383,-1.4993562,-0.47396368,-1.0223547,-0.47228917,-1.5245858,-0.52735084,-0.5311725,-1.0210761
232,1.1173822,1.912289,0.7308586,1.4748005,-0.13004535,0.7718775,0.709248,1.0304028,1.0416188,0.8556671
233,-1.485948,-0.21719761,-1.7042316,-1.5588559,0.44112596,-1.2646471,-1.6830416,-1.2596806,-0.33534384,-1.554501
234,-1.0984701,-1.8026717,-0.92690426,-1.0430158,0.8414531,-1.6478769,-0.9406894,-0.84953064,-1.2497572,0.109837584
235,0.6407687,0.740851,-0.5460955,1.4726429,0.42623654,1.7229059,-0.5545756,1.074912,1.441245,-0.5884505
236,0.18295264,-0.3674653,0.76444715,0.8554901,0.6964603,0.37725246,0.7205685,0.0606223,0.25310084,-0.06356047
237,1.5833082,1.0962774,1.3953518,2.1584005,0.08176963,0.93056595,1.4061328,1.4426341,1.7705781,2.1143234
238,-0.5370384,-0.731456,-1.4148986,0.119381964,-0.43552196,-1.2573957,-1.3933389,-1.1397041,-0.6419595,-0.9953487
239,1.7473391,1.928697,0.96413577,1.5866693,0.11854826,1.1465766,0.9246908,1.4065198,0.739257,-0.19052598
240,-0.7523676,0.22887477,-1.5494466,0.44395536,-0.955599,-0.57881415,-1.5383455,-0.17132401,-0.14605957,0.15974091
241,-0.96765184,-0.12877247,0.09107676,0.15976724,-0.47166452,0.35064787,0.047873646,-0.35141757,0.18911421,-0.5397946
242,-0.4810437,0.97492427,0.18280679,0.006343465,0.21491294,0.27792403,0.1089831,0.69827,0.2534269,-0.86109734
243,1.0722622,1.016659,0.28564534,0.60297227,-0.16565041,0.41566318,0.24842736,0.56935394,0.47316214,-0.27948654
244,1.3257517,0.91814834,0.111211136,0.92981887,-1.3866619,0.7733672,0.1231675,0.8009421,2.0642385,1.0463374
245,-1.0576288,-0.5877105,-1.4071691,-0.24596801,-0.9961092,-0.46734485,-1.3713658,-1.2159157,-0.5186712,-1.48944
246,0.3916058,-0.5211421,0.86312675,-0.17771406,0.13352607,0.03837886,0.87083435,1.1867337,-0.5165468,1.0964864
247,-0.60175765,-0.88558996,0.30477974,-1.0297959,0.8516139,-0.06738936,0.26657033,-0.14036305,-1.0534004,0.8599623
248,0.88508713,1.8315643,0.53431344,0.6951761,-0.41326237,0.32047683,0.51890045,-0.2559431,1.2280685,1.6911459
249,0.97631234,1.794519,0.86750066,2.0484312,-0.1217954,0.45279232,0.8660459,1.159353,-0.014916117,1.8432999
250,-1.6805623,-2.0651212,-0.30318105,-1.4205643,-0.3562511,-1.7611542,-0.3453301,-0.86820704,-0.37620145,-0.23302266
251,-1.0175586,0.11307441,0.28292772,0.0038145029,0.08774792,-0.27058277,0.21668023,-1.067629,-0.16180758,-0.67625767
252,2.0931919,2.3476562,0.7213748,1.710361,1.3386737,2.2312846,0.75199467,2.7114096,2.2283611,0.5849412
253,-0.029054573,-0.3148355,0.34616128,0.6994777,1.2323784,0.5147579,0.27875847,-0.8256175,-0.57430005,0.20081529
254,-1.3286178,-1.4375377,-1.012431,-0.9811788,-1.1004009,-0.5227682,-0.9813195,-1.7408602,-0.8855844,0.22407673
255,0.65427434,0.5218946,1.4207555,0.34311068,0.3780345,1.1607293,1.4549774,0.15949988,1.1573795,-0.722416
256,1.4517419,1.2555494,1.3170346,2.373948,-0.10441807,1.0283983,1.2837957,1.2657784,1.4430623,2.346537
257,1.1582041,0.8161397,0.5538386,1.6479095,-0.49892262,0.6585438,0.5292037,1.2342626,0.8416123,0.52266276
258,0.7013695,0.36020166,0.24865605,0.93808556,0.5127926,0.11199661,0.25333053,0.3402635,0.41493908,-0.66729623
259,-1.2647839,-0.49763748,-1.3807496,0.20607662,-0.40418485,-0.38099185,-1.3374051,-0.44206873,-0.11614754,-1.384824
260,0.033881675,1.4291368,1.3439056,0.10712457,0.7490796,2.1206644,1.34278,1.5206075,1.7886561,-1.1524696
261,-0.5733892,-0.7823911,-0.70161754,0.32604063,0.5263309,0.6639644,-0.67914486,-0.47172356,0.52529234,-0.9663024
262,-0.25956506,0.9274691,0.9740838,1.4086041,-0.37228474,0.5929261,0.956404,2.6961343,-0.051048025,0.717178
263,-1.5847756,-0.3097882,-0.5729049,-0.5161846,-0.66032326,-0.59728837,-0.57600945,-0.787527,0.08572949,-1.2828151
264,0.18364601,0.6671354,1.1576575,-0.47853777,0.86749697,-0.3393382,1.1662066,0.66239166,-0.4560881,0.049735777
265,1.2418841,1.2928061,1.1308901,1.2409171,1.9304756,1.4570464,1.1581511,1.5127927,1.3077183,-0.10240102
266,0.66793895,0.7561722,0.65279275,1.0894798,0.6984654,1.2675737,0.71103877,0.44741532,1.0506654,-0.15550314
267,-1.6864254,-0.9431642,-0.47594735,-1.256698,-0.41486102,-1.6394466,-0.47083405,-0.5664708,-1.0842249,-0.29947162
268,0.1198832,-0.2851036,0.6387836,-0.16738293,0.9992173,0.87400806,0.5819631,0.66589576,-0.3844448,0.7140052
269,-0.76079744,-0.2792723,0.6439871,-0.9303541,1.1658701,-0.19598383,0.57505727,-0.14028227,0.2819459,0.53158027
270,0.11780154,-0.21287283,-0.38305286,0.53650016,0.50570893,0.54415023,-0.42142585,1.4602791,0.0076620104,-0.35490713
271,0.5052956,0.42836508,0.4119847,1.3191063,-0.5680376,-0.42439032,0.3799566,0.4100691,0.117202125,-0.050103478
272,1.4123044,0.8104037,1.2174063,1.3687184,0.4222847,1.2859365,1.2109098,0.9254398,0.028764129,2.3793843
273,1.1034797,1.4581295,1.0201288,1.5550923,-0.41889516,0.2184808,1.1162709,0.016392762,0.10912245,1.3958529
274,0.33118525,0.3431208,0.6528838,1.3347932,1.2378454,1.0826467,0.51777726,0.61521983,0.76406705,-0.40068096
275,1.0395924,1.1855534,1.8423727,1.0770656,0.9724033,0.5492752,2.0751574,1.6782957,-0.1695214,1.5816545
276,0.88638663,0.60426295,-0.9772243,0.8870534,-0.7431474,-0.9275336,-0.97039753,-0.40921724,0.19941014,0.27822575
277,-2.015986,-1.6435146,-2.0054243,-1.2492183,-1.1298146,-0.3126412,-1.989672,-1.742668,-0.2639306,-1.4908508
278,1.4673861,0.9794121,0.5601143,1.3917197,-0.2718001,0.76151013,0.5363942,1.4250842,1.2975615,0.31160456
279,1.1762459,0.44517374,0.5363183,1.623827,0.41163072,1.0276054,0.537294,0.18630405,2.0128343,0.701442
280,-0.29336372,0.14200714,-2.1987088,-0.5219938,-0.20187995,-0.03410512,-2.2002351,-1.2441996,1.4097036,-0.913823
281,-0.17127353,0.25118953,-1.4879998,-0.23750181,-0.5464835,0.63271075,-1.4595379,-0.63349867,1.0738748,-1.3230692
282,-0.2547668,-0.096678406,0.08781795,-0.14422204,0.084615394,0.69017947,0.066257365,-0.83848596,-1.5200391,0.014801221
283,-0.89128363,-1.4620346,-0.32231113,-1.4234242,0.038636792,-1.4015877,-0.36252147,-1.097559,-1.0766866,0.046590395
284,0.23259354,0.30099756,-0.7003937,1.497588,0.19913982,0.6267959,-0.70731074,0.445622,0.36137196,-1.3124626
285,-1.1690917,-1.2668959,-1.6799182,-1.6422182,-1.7727623,-1.7473935,-1.6332161,-0.4571107,-1.6372912,-0.5670471
286,0.09817288,-0.22362784,-2.2000663,0.42456278,-1.3666389,-0.30161458,-2.2030342,-0.69232404,1.6684904,-1.1995227
287,2.028449,2.4664958,0.7061596,2.525385,1.2623508,1.9487561,0.6520637,1.8016217,1.6100451,0.9987671
288,-1.1754546,-1.1214769,-1.5765606,-1.214616,0.12867366,-1.0298048,-1.5338944,-1.1195682,-0.09091759,-1.2714559
289,-1.2882786,-1.4590921,-0.59706634,-0.97209334,0.7060677,-0.82593894,-0.54234195,-0.9935947,-0.52643096,0.42081147
290,-0.8949687,0.04390911,0.13954718,-0.012251859,-0.88185877,-0.28777578,0.12161623,-0.5291685,-1.5215755,0.8515519
291,0.83495307,-0.015314431,0.23454621,-0.05238513,0.66969895,-0.14802212,0.19822061,1.3209133,0.15159,1.3211176
292,-0.6815271,0.11255455,-0.2366874,-1.0450647,-0.025567304,-1.0143445,-0.24981731,-0.21671829,-0.49903286,0.2916313
293,0.95252556,0.63680416,-0.32086244,0.9474999,0.0038348911,1.009272,-0.31491387,0.1734603,1.4059367,-0.044730905
294,-1.4200249,-0.35241327,-1.4756649,-0.7610427,-0.9499808,-1.5557774,-1.4781764,-1.1253754,-0.7973117,-1.3835814
295,-1.54556,-1.3630522,-1.1542168,-1.7582858,-0.44603154,0.16324753,-1.1362115,-1.6732761,-0.66285807,0.04522544
296,-0.92585415,-0.014668299,-1.2193778,-0.37420437,0.17207144,-0.62261117,-1.2338363,-0.8708209,-0.3994967,0.2856997
297,0.17356397,0.05841396,-1.2534856,-0.6951085,-0.4162534,0.1410113,-1.2228626,-0.23615769,0.6408981,-1.3291296
298,0.7550159,0.0512584,1.0525335,0.7187635,1.4075205,0.25660965,1.112112,0.5642238,-0.63102376,0.41985032
299,-0.86343384,-1.3906565,-0.7453697,-1.436462,-0.95999235,-1.516096,-0.7512138,-0.29606426,-1.4338542,-0.44858393
300,0.21095611,0.46894503,-1.7010555,0.3399033,-0.75826955,0.9972814,-1.6810329,0.048770953,-0.11075015,-1.535123
301,0.97399753,1.247394,1.6070521,0.45092234,1.1191001,0.70229053,1.7242321,0.3684074,0.12431315,0.85625553
302,-0.20820542,-0.4798141,0.6588884,-0.14521857,1.2288145,-0.2449752,0.65119165,0.017507754,-0.46664798,0.3775794
303,0.39975074,0.949159,0.49194807,-0.3731633,0.14384104,0.8170973,0.40383482,0.72052526,0.44785386,0.5585554
304,0.44617847,0.60810196,0.86282027,1.2079128,1.1845138,0.8091512,0.8483173,0.7205177,1.121763,-0.9000858
305,0.2939212,-0.5171265,0.7245326,0.7154152,-1.4091363,0.036253806,0.6845349,0.20402004,-0.9778971,0.82089436
306,-0.4249747,-1.2912638,0.6066916,-0.7499512,0.71939594,-0.33883366,0.6104536,0.26605555,0.34358564,0.8064038
307,0.93741775,1.7915872,0.58221775,0.4341975,-0.19333547,1.0622629,0.58545625,1.5560455,1.132729,-0.20380206
308,0.05135782,0.90976536,1.2339188,-0.20842609,-0.20289604,-0.5726869,1.3806653,0.49264097,-0.65870667,2.113939
309,-0.09492334,0.605389,-0.3905613,-0.49698296,-0.238192,0.41681674,-0.3717991,0.42129394,-0.3552421,-1.1232661
310,0.715361,-0.84333557,0.6039608,0.59252036,-0.19919817,0.93016976,0.55179566,-0.23467246,0.122423686,-0.30910558
311,0.016663892,-0.82895166,-1.2221229,0.20264716,-0.5950004,-0.08788712,-1.2135518,-0.7478005,-0.7139544,0.14531477
312,0.05050487,-0.32463312,-1.6363375,-0.48296988,-1.0268258,-0.510946,-1.654216,-0.9025704,-0.65459013,-1.3781966
313,1.0451735,-0.5995368,-0.25025636,1.3530333,0.33230975,-0.34395644,-0.26366144,0.16719617,0.86413956,0.8987942
314,0.113963746,0.62008953,-1.4736118,-0.15832762,-0.53426856,0.5938007,-1.3811274,0.6879296,1.7155441,-0.54402226
315,-1.7160827,-1.0685616,-0.51781577,-0.96712494,-0.93956596,-0.7296123,-0.5119533,-0.6343671,-0.31266406,-1.0404434
316,-1.3373708,-0.7407947,-1.845667,-0.884083,-0.09837732,-1.722621,-1.8349247,-1.4316667,-1.4063299,-0.9138263
317,-0.43929508,-1.0255965,-1.0379598,-0.49470672,-0.81842387,-0.55930895,-1.0314769,0.1500775,0.5766685,-0.12928364
318,-0.52850026,0.2444005,0.20268404,0.62058014,-0.6524512,-0.3797612,0.1448158,0.72847325,-0.29710945,-0.2602912
319,-0.57443124,-1.2450894,-0.11400608,-1.1273184,0.17607428,-0.8371771,-0.123839624,-0.28500652,-1.0489234,-0.03346791
320,0.5859302,0.5174356,0.7257469,-0.40839052,0.7004016,0.14174627,0.7050356,-0.01607624,-0.44774422,0.55633277
321,0.91932976,2.268884,0.42553753,1.063424,0.021610696,1.1001607,0.36006632,0.94728774,0.73599803,-0.47807598
322,0.40839842,1.3224121,0.5559212,1.1913416,-0.40375397,0.052875344,0.55061704,0.8097041,0.7359031,1.4809165
323,1.0919157,0.4701784,0.89265794,1.5546557,-1.2311494,0.06017494,0.8891268,0.77270633,0.3843579,1.6927187
324,-0.9174664,-1.9992409,0.025270296,-0.80021745,-0.2397799,-1.2608168,0.0007871589,-1.1998953,-1.2721783,0.23060034
325,-0.8672247,0.5462484,0.9057733,-0.8166205,-1.0968668,-0.48950648,0.8673864,-0.4703465,-0.7187591,0.94136506
326,-0.47417203,-0.35536313,0.9607814,-0.1585292,-0.3141208,-1.1580615,0.9795015,0.65567577,-0.21551141,-0.44142443
327,-0.7656249,-0.82093,-0.3694344,-0.66800445,-0.27744663,-0.7610507,-0.32843372,-0.13909471,-0.36044452,-0.53752106
328,-0.49866435,0.7708335,0.42254695,0.29754078,1.1514999,2.1247182,0.40851027,-0.055066813,0.73075277,-0.4467034
329,0.09421865,-0.11132822,0.10151305,-0.24805683,-0.83250403,0.4482746,0.07698949,-0.27208352,-0.902384,-0.18587042
330,-0.41567656,-0.72420883,-1.0110108,-1.1157842,-0.3505881,-0.53831947,-0.999075,-0.8694499,-0.55732954,-1.1199362
331,-0.76377004,-0.3168949,-0.9067182,-0.40104786,0.23468138,-0.84289974,-0.89982766,-0.97049874,-0.4733416,-0.046874687
332,-0.537587,0.49972516,0.68879664,-0.72250557,1.6794899,-1.8665555,0.63225406,1.3674047,-0.7173049,-0.28882104
333,0.9405302,1.0999173,0.81331205,1.2943934,-0.03202657,0.2133643,0.8292143,0.2821032,0.46557674,-0.45204753
334,-0.8327964,0.12789844,1.0745972,-0.5477799,1.732798,-0.3216377,1.0347352,-0.3090046,-0.8979793,-1.3319625
335,-0.19766952,0.38640422,-1.6293501,-0.71913445,-1.1261283,-0.27931762,-1.6046886,-0.94856215,1.1023655,-1.1992652
336,1.2889708,0.95190567,1.1741939,1.4197927,0.77484727,1.4153088,1.2262297,1.311726,0.5519973,1.8798276
337,-1.3536713,-0.7464011,0.534538,-0.61024034,-0.6783225,-0.71393996,0.5149565,-0.7652932,0.014200817,0.26212102
338,-0.86675596,-0.36891657,-0.8953158,-0.7233546,0.47400948,-0.14522372,-0.8853634,-0.07716674,0.76561785,-0.7193824
339,0.5949445,0.28988242,0.8156254,0.94861555,-0.116948366,0.62620986,0.7538872,0.39049083,0.15803292,0.16457887
340,0.057724647,-1.3037207,0.86640835,-0.49614993,0.95499814,-0.0634653,0.83949196,-0.51587886,-0.6054721,0.077041596
341,-1.4895796,-1.3557848,-3.0182061,-0.75424325,-1.1543016,-1.0910944,-2.9656782,-1.8685097,-1.1966052,-2.0332873
342,1.4930736,-0.33538258,0.76280886,0.24555321,-0.0982369,0.9409882,0.7339036,-0.1174472,-0.41032586,1.1602521
343,-0.9130493,-1.4543958,-1.2165058,-0.8488947,-1.0673895,1.2725384,-1.1662604,-0.7114124,-0.8355811,-1.3764911
344,-0.22186539,-0.24763025,-0.511993,-0.5625662,0.4212266,0.41294825,-0.51250327,-0.95269483,-0.8035038,-0.17921333
345,-1.4935956,-1.4868019,-1.8799027,-1.7028701,0.18520401,-2.3145895,-1.8497951,-1.9020842,-1.9687072,-1.7158724
346,-0.103455395,0.68967485,0.59205633,0.879067,0.18241958,0.14588201,0.6192886,0.6582611,0.4066788,-0.09819216
347,0.4424298,0.3154122,-0.3135022,-0.39406732,0.31897053,0.28114587,-0.28228453,1.2118737,-0.46022552,-0.99007046
348,0.08763859,0.49948162,-1.9622573,-0.40679172,-0.6230759,-0.18646227,-1.9063663,-0.53266436,1.798671,-1.2640429
349,0.1803141,0.2611695,1.21174,0.5739194,-0.4965301,0.74286985,1.150574,1.194557,-0.08218684,1.15963
350,0.17873138,0.46814033,-0.113011785,-0.28085902,-1.5653843,-0.3096287,-0.12784748,0.6569339,0.8225165,-1.1628904
351,0.30518094,0.44010136,0.95591027,0.66750056,0.37354377,0.5331426,0.94311684,-0.1962256,0.78739303,0.9288721
352,0.4038736,0.96719587,0.038568478,1.017873,0.5211848,1.482382,0.018001286,0.42696768,-0.025511568,1.6900879
353,-0.20459342,1.108091,1.064753,1.0956323,0.72386056,-0.12869757,1.156369,1.4005339,0.24937628,-0.9349257
354,0.66050094,-0.7081024,0.5988834,-0.19290575,0.040234257,0.72892123,0.58048594,1.0613148,-0.55876637,0.97648615
355,0.7872764,0.24084947,-2.0174513,0.42902175,-1.6010418,0.8798732,-1.9964986,-0.40469292,1.8111964,0.6995773
356,0.31328943,0.42381945,0.43131414,0.78425527,-0.55381036,0.3225066,0.40977412,0.399832,0.3852269,-0.10460715
357,-0.113665566,-0.20907734,0.42819113,-1.0955683,0.8024833,-0.3912387,0.3915585,-0.005108759,0.09785091,-0.0515631
358,0.5392748,0.24735573,0.010243517,0.024880834,0.5240751,-0.1333332,-0.031040737,-0.5578979,-0.11324197,-0.35495055
359,1.1381395,1.377346,0.7599914,1.6955609,0.584868,1.0428702,0.73072565,1.1151868,0.8132616,1.4667962
360,0.7241518,0.36490262,0.8223754,0.63050574,-0.159744,0.5384604,0.82552683,1.1487584,-0.4560758,1.2310185
361,-1.0167427,-1.4066983,0.6346122,-1.1598895,-0.5070821,-0.84338593,0.59190863,-0.17807427,-1.0762081,0.3116575
362,1.0626044,0.08652198,0.63171965,0.86436665,-0.41663706,1.0730696,0.6516841,0.17474537,-0.2578952,-0.9688343
363,-0.73281723,1.4727255,1.4451338,-0.22489959,1.5567429,0.80014914,1.4080684,0.7187966,0.8306782,0.003429657
364,1.2109243,0.9515281,0.3236531,1.1610572,-0.17077468,0.5860405,0.31025526,-0.07242126,1.406338,1.1850837
365,-0.43096152,-0.12640898,0.033537317,-1.0631759,-0.7254612,-0.5511738,-0.002788017,-0.6903218,-0.21002416,-0.14744629
366,-0.85042995,-1.4810908,-1.2263231,-0.79321164,-0.34681714,0.116167374,-1.2111821,-1.4159302,-0.7363246,-0.93438345
367,0.76108426,0.3708726,0.08688607,1.0295206,-0.6261205,1.377177,0.072749436,0.46341443,1.8567625,0.27980494
368,0.37671554,1.1877408,0.70723313,0.8713954,0.0053596376,1.3820516,0.71990955,1.3350248,1.7151449,1.4696231
369,-0.17646646,-1.5724688,-0.09362627,-0.16414778,0.42298052,-0.80246025,-0.118837364,-0.27300867,-0.41539973,0.15519126
370,-1.993393,-1.2473463,0.32966134,-1.0241375,-0.1668021,-1.6184269,0.34559754,-0.45953354,-0.67831147,-0.77037245
371,-0.95985246,-1.2498674,0.5222706,-0.64926744,0.64643586,-0.7195537,0.48608345,-1.1183437,-0.6511126,-0.56145096
372,1.0569245,0.3284332,-1.1505536,1.5213679,-0.05309568,0.9102512,-1.1362767,-0.18316957,1.1449271,1.437594
373,0.21738829,0.11008403,0.7819352,0.63461834,-0.25032508,0.94815373,0.7634008,0.4380249,0.051174417,1.6806833
374,-0.62174326,-1.4366386,-0.69176424,-1.6868126,-0.6334548,-1.4231787,-0.69384223,-1.6245973,-1.1378572,-1.602821
375,1.6356018,0.7173017,1.0336299,0.913425,0.35084578,-0.14759982,1.0464548,1.0497193,-1.005221,0.9842364
376,-0.2397453,-0.15769684,-0.15364613,-0.40718368,-0.8100091,-0.23698486,-0.14681295,-0.5032657,-0.4885162,-0.5667875
377,0.49070576,0.09769135,-0.37185177,0.4857292,-0.5471099,1.328079,-0.34001517,-0.407265,1.1690753,-1.1121746
378,0.029233629,0.7856947,-0.9454283,1.4767054,-0.778891,0.43841556,-0.95669776,-0.17905068,1.6438683,-1.0056704
379,-1.6641593,-2.0765831,-2.0284145,-2.2717166,-0.2164512,-1.3856208,-2.0231426,-1.9528526,-1.6284003,-1.4095838
380,-0.97432506,-0.90927356,-1.2832474,-1.3317533,-0.9540661,-0.6980253,-1.2753909,-0.9150084,-1.2473598,-0.57351243
381,-0.18400249,-0.54174864,-1.0157819,-0.38651228,-0.8822337,0.07497254,-1.0191406,-0.89141136,-1.2496487,0.04244496
382,1.5174729,0.9880413,1.0229545,0.7894111,-1.8396809,0.54717314,1.0041852,0.47115308,0.14284606,1.9863987
383,0.8441361,0.95489717,0.20942427,-0.45662582,1.558073,1.0128802,0.22908542,0.5017099,0.5597921,-1.1797488
384,0.40239474,1.083163,1.2266333,0.6788437,-0.2976047,0.984579,1.1800565,1.6303759,1.0717287,1.0128824
385,0.9873,0.5529132,-1.2290626,0.8895897,-0.652728,0.8065892,-1.2099234,0.57409644,0.6355308,-0.7943156
386,-0.15779024,-0.8296013,-0.02466754,-0.109651975,-0.5999803,-0.64314044,-0.06445769,-0.7292873,0.5530624,0.32180128
387,-0.23874773,-0.09035117,1.217022,-0.18332659,1.7967893,-0.35215366,1.2230716,0.32632884,-0.2515876,-0.27638978
388,-0.55413824,-0.6989206,-0.7072755,-1.0207993,-0.24224144,0.49049056,-0.67775863,-0.45862523,-0.22471271,-0.92598575
389,1.3157848,1.4209214,0.7672664,0.6563751,-0.36510813,0.80820817,0.72271204,1.5404768,0.9222438,-1.4056748
390,1.379935,1.0616325,0.30993232,-0.25145352,-1.0866194,1.9890584,0.2826453,1.2218145,1.4547794,-0.36874822
391,1.6519121,0.46689838,0.88095564,1.2435513,-0.86346495,1.2347575,0.90117186,0.9245889,0.56462735,1.5250196
392,0.44200087,0.4900458,-0.017751629,0.93287826,-0.0340635,1.1014291,-0.014164547,0.87298846,0.68787026,-1.3530897
393,-1.5805287,-1.1096984,0.3919977,-1.0614525,-0.8633003,-0.037819725,0.32924083,-1.1215671,-0.69091016,0.39948305
394,0.47184497,1.1664035,0.7771155,0.47888407,0.13010164,1.8712105,0.7553904,0.8088037,0.85351336,0.26838946
395,-0.36155337,-0.5809478,-0.059570204,-0.56526935,-0.48506573,0.081322044,-0.07012183,-0.67450416,0.06788443,0.26347208
396,-1.0757614,-0.93787575,-1.3748279,-0.90834826,-1.2310034,-1.4341784,-1.3794034,-0.7805036,-1.5537694,-1.1518625
397,-0.23422323,-0.23892073,-3.0445113,-0.9292166,-0.33916253,-1.0171045,-3.0009367,-1.533315,-0.1848971,-0.9823275
398,-1.3158429,-0.81673175,-0.48496363,-0.88843673,-0.022270676,-0.4466283,-0.4663333,-0.73729694,-0.40117282,-1.8248227
399,-2.0638351,-1.6318878,-1.8959185,-1.4592577,-0.11070107,-1.9305748,-1.8954494,-1.4526383,-0.8611137,-0.22288129
400,-1.0384036,-1.5758942,0.46327364,-0.28072643,1.7987903,-1.2408488,0.42218956,-0.04094221,-2.3864372,0.16435635
401,0.6040893,1.3606336,0.9220347,0.6460886,1.3967446,-0.027128682,0.8595959,1.9747797,0.12228686,0.337201
402,1.8325996,1.5476182,0.93040127,1.5336763,0.73097336,1.7401118,0.90074134,0.96905124,0.93213737,2.32646
403,0.3121057,0.457174,0.4869902,0.122777864,-0.30387756,-0.59370005,0.4389758,0.8076846,-0.38428748,0.113026194
404,0.067600586,0.5879165,0.79931265,0.6518089,-1.0315447,0.25706393,0.7922488,0.15651152,-0.4629064,-0.9179604
405,0.0022849923,0.09651758,0.29758304,1.0509636,-1.1763085,0.35052237,0.25615585,0.17792821,0.10725373,-1.0855677
406,0.82841516,-0.11884001,-0.25030765,0.68636006,-0.6364302,0.008681251,-0.2549494,-0.13054633,0.24004011,-1.3046588
407,0.04614433,-0.66460687,0.77986574,-0.467448,0.38945332,-0.7941234,0.76047313,1.7481802,-0.23163581,0.5834086
408,0.19939524,0.45660374,-1.096319,-0.31638023,-0.6470522,0.6564718,-1.1065774,-0.3359973,0.43875864,-0.47108823
409,0.266518,-0.4065762,0.07251618,0.08058826,-0.09455481,-0.13061574,0.02378842,-0.34257498,-0.06681797,0.8146953
410,-1.6016166,-0.73956907,-0.14737697,-0.4563221,-0.7210833,-1.2391855,-0.1923405,-1.0263386,-0.92411494,-0.13585596
411,1.9660685,1.3113699,0.91878146,1.5032772,-0.96824557,0.42870554,0.88469535,0.72615784,0.9806766,0.17863512
412,-1.5104821,-0.9985161,-0.6490724,-1.3029877,-0.41737592,-0.72335,-0.64794695,-1.0303619,-1.8510242,-1.4867631
413,-0.32479247,-0.8030545,0.71297395,0.2661075,0.16907252,-0.7460018,0.63374174,-1.3015181,-0.16412881,0.5174258
414,2.031752,1.9192265,1.3044158,1.8480407,0.8904345,0.9483943,1.3851893,0.99013,1.097686,0.50300795
415,-0.7009418,-1.2333602,0.069740504,-0.47962576,1.0878736,-1.0403069,0.038401674,-0.8188152,-1.0550431,0.54713875
416,1.0110856,0.5084322,-0.15451597,-0.32360137,0.8241401,0.5398703,-0.15135846,0.3106065,0.24993347,-0.7319087
417,0.59419674,0.53172654,-0.062936224,0.124459505,-0.5526914,0.35282895,-0.06775332,0.26391587,0.16752237,1.2920057
