ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3028116,-1.0309498,-0.44050604,-1.5700036,0.14212984,-0.4057564,-0.4376792,-0.40030897,-1.1528497,0.37216225
209,-0.7281178,-1.0114095,0.516497,0.8990801,0.71457934,-0.21064964,0.5011781,0.76739967,-0.90919435,0.4392832
210,0.30353045,0.52036035,-0.72283685,0.51822245,-0.3385986,0.3913479,-0.69631124,0.318194,1.0992832,0.7646788
211,-0.18095051,-0.37081572,0.33699003,0.12888224,-0.69720817,-0.9401649,0.36432958,0.30438507,-0.6079891,-0.66666657
212,-0.66058934,-0.24200292,1.1999029,-1.1319485,1.3013244,-0.49173242,1.1943114,0.6170807,-0.14230898,-1.110776
213,0.12743115,0.08988968,0.8854562,0.20826937,1.3903794,-0.23839884,0.9046296,-0.20028554,-0.19831465,-0.09345584
214,-0.14606977,-0.008051718,-0.5149214,-0.08265051,0.15737453,-0.27599877,-0.5304199,-0.84094405,0.91203475,0.9993214
215,0.8151171,2.3358288,1.4806285,1.7329412,1.0662862,1.8405664,1.5310379,1.6168863,1.6148548,-0.18673956
216,1.6862936,2.1492047,1.6845243,0.83717227,1.4598632,1.3869529,1.8811957,1.4017812,1.1829674,0.6506666
217,0.16275963,-0.36604732,0.74942863,-0.3252759,1.0092167,0.50851804,0.6789035,1.4454348,0.26191065,-0.5675869
218,-1.4164495,-2.199167,-0.9266324,-1.7088554,-0.45073673,-1.8376929,-0.92410016,-1.5635062,-1.1229545,0.11272498
219,1.5542809,1.5683017,0.5177373,-0.053371914,-0.7688232,1.8410056,0.49209115,0.2031143,1.5074995,-1.0637707
220,-0.555044,-0.29943147,-0.6797796,-0.5273276,-0.13415545,0.14073542,-0.72116363,-0.88217723,1.1082469,-1.038152
221,-0.46771443,-1.6852803,0.8354893,-0.1842215,1.0801508,0.31405586,0.78661346,0.21542917,-0.09539366,0.3194531
222,0.6213694,-0.53474534,0.8603519,0.12814939,1.3360696,0.32927772,0.8291321,0.1606054,0.53312695,0.52440333
223,0.3786594,-0.04332531,0.75817204,0.7910223,0.8356791,0.7959975,0.7631995,0.6043534,1.2795871,1.0432409
224,-1.2373465,-0.16228232,0.5374696,-0.78671515,-0.29793406,-0.18028045,0.56249666,0.37302944,0.37460816,-0.59733385
225,-0.06675984,-0.98299724,0.8392252,-0.15613104,-0.28635344,-0.91339433,0.8618884,-1.3353143,-1.1928868,-1.5241262
226,1.6912591,1.0428598,0.6653749,1.1484812,1.3761322,1.5312951,0.7224474,1.225493,0.5495913,-0.91342497
227,0.06837912,-0.80004084,0.76251364,-0.7514727,-0.8452916,-0.76679015,0.80622536,0.25606024,-0.518256,-0.3212796
228,-0.64168555,-0.4792775,-0.097826645,-1.177527,-0.8404451,-0.01803314,-0.11833051,-1.5294532,-0.7158483,-0.0749133
229,0.32009426,0.30132413,1.017142,0.3933528,-1.016441,0.045399442,1.0676262,1.3998413,-0.48075593,-1.0870044
230,-0.011410132,0.41548824,-2.1685023,-0.43797302,-1.334991,0.3292173,-2.1125689,-0.47133854,-1.1317707,-1.54956
231,0.003865704,-0.477886,-1.3508803,-0.5481312,-0.83057046,-0.71522975,-1.3311514,-0.42904907,-0.78506005,-1.0352714
232,1.0871378,1.8883184,0.64094806,1.3877447,-0.025169984,0.7293591,0.72311723,0.9597317,0.8964882,0.9142195
233,-1.6690536,-0.24694058,-1.7602232,-1.8286202,0.6374675,-1.2335854,-1.7171334,-1.1712197,-0.36576986,-1.6300523
234,-1.0744284,-1.8407326,-0.95006526,-1.0484619,0.9864179,-1.5750456,-0.9305388,-0.80012804,-1.4723427,0.027960405
235,0.8036884,0.864964,-0.4721563,1.6320517,0.7145908,1.6596291,-0.46073294,1.1521995,1.4588933,-0.6055876
236,0.03205253,-0.44247127,0.7271438,0.9324861,0.080810875,0.40858972,0.6571262,0.16774143,-0.006127309,0.043948725
237,1.6489582,1.145096,1.4360694,2.3031602,-0.30413556,1.0663574,1.3955096,1.5599872,1.792091,2.1509695
238,-0.34066015,-0.646956,-1.5269579,0.11548208,-0.4010992,-1.3241665,-1.5385673,-1.1935699,-0.8196802,-0.97032654
239,1.8211639,2.1362014,1.0029879,1.4407403,0.19515285,1.158701,0.9943439,1.5097562,0.3983083,-0.11399135
240,-0.5592067,0.3417082,-1.6345975,0.58220035,-0.86832535,-0.69644666,-1.5710831,-0.07730475,0.06581882,0.26728797
241,-1.0631706,-0.2860906,0.044022918,0.13829899,-0.7178713,0.42665184,0.0015537832,-0.46088812,0.26827642,-0.52825236
242,-0.46247596,1.0438051,0.09508654,0.044782527,0.18442637,0.29333097,0.052327096,0.5308109,0.26909405,-0.81364244
243,1.2626786,1.1418691,0.35548046,0.69735336,-0.2121104,0.631916,0.38877186,0.64838105,0.613953,-0.13486972
244,1.412801,0.9066259,0.023456678,0.8690344,-1.584359,0.7775575,0.01491794,0.6905427,2.0398042,0.97175086
245,-1.1118703,-0.47209597,-1.6239471,-0.2519544,-1.0131123,-0.3489414,-1.6332908,-1.1685101,-0.461581,-1.5600264
246,0.5056855,-0.5071491,1.0088156,0.0016115755,0.35226005,-0.022512704,1.0485045,1.2104576,-0.4508831,0.978322
247,-0.5410128,-0.65849245,0.26345912,-0.9606404,1.7412488,-0.043186277,0.2362813,-0.10701728,-1.0758123,0.8923271
248,0.9776107,1.9052076,0.48245946,0.7480534,-0.5132756,0.37918136,0.45321295,-0.18203372,1.1625094,1.7450047
249,1.138618,1.9362407,1.041641,2.1576762,-0.2257895,0.5507872,1.0461087,1.2390343,0.28755796,1.9738082
250,-1.5993295,-2.1425862,-0.22686642,-1.4607081,-0.2207047,-1.6726545,-0.26231825,-0.6655148,-0.5022629,-0.25511852
251,-0.9656407,0.060425922,0.23268872,0.015016243,-0.034518633,-0.30496898,0.19435495,-1.3232312,-0.18345997,-0.65077597
252,2.2287645,2.438896,0.74169725,1.8324192,0.615772,2.4051852,0.67441714,2.7679021,2.3102627,0.7233693
253,0.14585675,-0.18596694,0.31388193,0.9152217,1.6319718,0.5050951,0.28280354,-0.75616705,-0.40811136,0.3924765
254,-1.2119527,-1.6671025,-1.1682584,-1.0150839,-1.0571678,-0.51898813,-1.1911509,-1.9015309,-0.9511832,0.19564086
255,0.65587676,0.5019673,1.3803233,0.44038022,0.14921446,1.2355446,1.4956679,0.21729152,0.9161763,-0.5866572
256,1.6781267,1.3834519,1.2612879,2.4431305,-0.07369214,1.2107837,1.1911147,1.3296396,1.4607688,2.5388827
257,1.1275268,1.0274773,0.4723455,1.7358896,-0.6110054,0.71742225,0.4172983,1.3667297,0.8674749,0.62084687
258,0.57855403,0.35471857,0.29043153,1.0623964,0.79572356,0.19017588,0.2456951,0.35090837,0.47226512,-0.6098058
259,-1.1034014,-0.5222358,-1.380417,0.15964723,-0.42502964,-0.22361071,-1.354536,-0.44356745,-0.052586704,-1.47457
260,-0.04146026,1.4268789,1.1718526,0.023675308,0.6326774,2.1823096,1.187891,1.5763838,1.724971,-1.1173136
261,-0.58520216,-0.6040181,-0.7750007,0.23471749,0.19188069,0.47061387,-0.7159883,-0.44145232,0.3368451,-1.0125685
262,-0.18250668,1.1399512,0.97932374,1.4069164,-0.73444986,0.79869735,0.9858228,2.8907895,-0.031869754,0.68042386
263,-1.4622304,-0.5140643,-0.47148287,-0.42680913,-0.7653945,-0.6269057,-0.51191723,-0.88700557,-0.08587922,-1.3623446
264,-0.044644058,0.63443756,1.0880253,-0.4819148,0.4653827,-0.32376173,1.0680642,0.61922467,-0.25545746,-0.10850921
265,1.3450778,1.3467166,1.1172726,1.4421021,1.7140079,1.4129024,1.1623917,1.433644,1.2628304,-0.09741475
266,0.6369475,0.74466455,0.60550964,1.2844822,0.5861683,1.5164948,0.7048563,0.5750139,0.92363936,-0.021058634
267,-1.7539752,-1.1242799,-0.42586777,-1.3246801,-0.25147167,-1.6615498,-0.39926556,-0.46061742,-0.93560624,-0.2552532
268,0.18493941,-0.3025443,0.46503544,-0.003865108,1.208931,0.9798945,0.39731735,0.7438638,-0.28168193,0.7874013
269,-0.7920524,-0.4354579,0.44863534,-1.0816559,0.25646093,-0.2811688,0.32964724,-0.28307688,0.4310693,0.53096557
270,0.088226534,-0.3429227,-0.20478794,0.44871318,0.4009217,0.30724242,-0.23978317,1.7653062,0.010858789,-0.4214635
271,0.41631767,0.42809343,0.48158422,1.3775265,-0.5913954,-0.49003217,0.41920665,0.3570906,0.10986966,0.051129933
272,1.5228634,0.87515426,1.1726115,1.2915436,0.23467466,1.2296048,1.0755553,0.9497062,-0.015531465,2.4659343
273,1.1356773,1.6433682,0.95968926,1.7557458,-0.23454876,0.1524589,1.0242727,0.066435836,-0.024824183,1.4541341
274,0.32866877,0.33366755,0.7658038,1.6283493,0.7377206,1.1051551,0.64578605,0.6180891,0.5770455,-0.34411496
275,1.1643648,1.0873914,1.9890437,1.0746721,1.185415,0.59952325,2.1600146,1.6095109,-0.14228925,1.5972228
276,0.91499376,0.62578076,-1.1087896,0.99310267,-0.52857035,-1.0316067,-1.131206,-0.38887644,0.27526116,0.37408635
277,-1.9539683,-1.4942284,-2.1268163,-1.2173054,-1.1193345,-0.29393214,-2.0727887,-1.7818912,-0.16525687,-1.4289461
278,1.5619793,1.0174645,0.49334532,1.4689158,-0.24641977,0.8290844,0.46881306,1.7456924,1.339722,0.27677903
279,1.3755174,0.5635382,0.3871752,1.719815,0.35853785,1.0391264,0.45432767,0.33124453,2.1104965,0.73264873
280,-0.18919705,0.29823244,-2.053557,-0.5349194,-0.18048204,0.0498155,-2.058405,-1.2032275,1.4284284,-0.84814763
281,-0.14415155,0.32575363,-1.5778875,-0.14128259,-0.50465494,0.749984,-1.5654886,-0.59792525,1.0412936,-1.37783
282,-0.3806714,-0.18903795,-0.070644714,-0.13406053,0.13304797,0.8592074,-0.060501583,-0.81188554,-1.5300974,0.1161196
283,-0.9234184,-1.6041608,-0.35042062,-1.4646566,0.2174741,-1.4926037,-0.3704916,-1.1602585,-1.0211905,0.05506258
284,0.36650258,0.26286477,-0.703262,1.6299858,0.35410053,0.5767584,-0.771726,0.5362638,0.38088697,-1.2691251
285,-1.1975406,-1.4601316,-1.549366,-1.5893896,-1.7559507,-1.8750792,-1.4897323,-0.23811322,-1.8743145,-0.5066904
286,0.15102474,-0.15801275,-2.1935298,0.6022355,-1.4086217,-0.33361953,-2.1556532,-0.696656,1.6734642,-1.1126454
287,2.1026998,2.4951367,0.8497032,2.46308,0.53546184,1.9891424,0.7161323,1.7642242,1.5756357,0.9740844
288,-1.2709157,-1.1025825,-1.8067268,-1.2533324,0.32920635,-0.8841827,-1.8938751,-1.2105956,-0.08083688,-1.2662547
289,-1.2980254,-1.4743147,-0.64267766,-0.9015769,1.0071789,-0.7938856,-0.6315799,-0.9936058,-0.46421444,0.403397
290,-0.8505061,-0.03070464,0.05719357,0.030914292,-0.9082475,-0.37682202,0.030843958,-0.4356439,-1.50434,0.80688244
291,0.76450586,0.026410285,0.25492132,-0.07236212,0.42853597,-0.1701572,0.24337465,1.4076577,0.058660775,1.3767693
292,-0.67597705,0.059838653,-0.17920126,-1.0521467,-0.30084795,-0.9396428,-0.20109318,-0.21844916,-0.45516664,0.20036389
293,1.1139897,0.8372527,-0.35316688,1.0073736,0.15120237,1.2289449,-0.37827072,0.2660634,1.4479735,0.031846076
294,-1.2517798,-0.3581053,-1.4977388,-0.63087,-0.8559468,-1.6498897,-1.456491,-1.0130064,-0.9351958,-1.329543
295,-1.5777438,-1.3955865,-1.2654042,-1.6778767,-0.5144332,0.084545076,-1.237744,-1.8163342,-0.7877697,0.085080974
296,-0.86946845,-0.014157485,-1.0714779,-0.33759552,0.33732027,-0.36592704,-1.1237582,-0.941071,-0.31218064,0.20301607
297,0.21450453,0.020900346,-1.3635659,-0.7326184,-0.25229615,0.25671357,-1.4056927,-0.21316844,0.80910885,-1.2475622
298,0.64210945,0.06727263,0.9729327,0.7155597,1.8239642,0.37185732,0.96724385,0.66544974,-0.7604948,0.38692462
299,-0.95487714,-1.5011055,-0.63120127,-1.5673133,-1.1132258,-1.6128894,-0.6002407,-0.28324547,-1.4403628,-0.46945894
300,0.30919963,0.5311638,-1.9268718,0.3340369,-0.8953611,1.2516155,-1.8432713,-0.0274944,-0.30494264,-1.6244931
301,1.1330163,1.6285216,1.6204255,0.5851449,1.0936037,0.84300125,1.724596,0.49325973,0.10655632,0.9711226
302,-0.25836423,-0.4913063,0.7298783,-0.02536989,1.8214518,-0.18255122,0.69283783,0.14031631,-0.53011394,0.4387491
303,0.5457311,1.0154233,0.5672157,-0.591238,0.21763663,0.9140091,0.546975,0.553233,0.48433465,0.5991462
304,0.5682323,0.6807125,0.9226253,1.3260894,1.2850688,1.0034622,0.81282204,0.8076807,1.4625285,-1.0239254
305,0.31042776,-0.5176823,0.7106843,0.6945461,-1.489157,0.09583107,0.66843367,0.17243868,-1.1432102,0.677873
306,-0.22832538,-1.264299,0.871842,-0.6065875,0.23608097,-0.12977761,0.8257563,0.37044623,0.74116236,0.8202617
307,1.1358228,2.0294566,0.5151181,0.6143991,-0.2780367,1.3176992,0.51578546,1.8086164,1.1911961,-0.16754471
308,0.06704073,0.8243625,1.3927625,-0.13657081,-0.05037491,-0.4554206,1.5125773,0.42610356,-0.48244882,2.207074
309,-0.01680182,0.5829745,-0.55817384,-0.50472224,-0.27846795,0.47662762,-0.5770742,0.5896766,-0.5502825,-1.1962368
310,0.7315924,-0.788468,0.3401891,0.59938544,-0.41653463,0.91282815,0.35490462,-0.17607552,0.16175543,-0.40089297
311,0.1732053,-0.9903581,-1.3957099,0.06591822,-0.6395289,0.076858126,-1.3898371,-0.84072787,-0.48882112,0.101228446
312,0.16677964,-0.066977106,-1.7520962,-0.43971503,-1.0620792,-0.54345,-1.7855875,-0.6988158,-0.60577327,-1.3973777
313,1.0112357,-0.69899476,-0.2595588,1.200286,0.49906448,-0.2005266,-0.31431633,0.16802886,0.7935529,0.93449736
314,0.23903547,0.6764359,-1.6166364,-0.24116912,-0.44833478,0.7301783,-1.5492301,0.85238665,1.6798532,-0.7269871
315,-1.8357934,-1.24351,-0.58328366,-1.1336689,-0.9479742,-0.8423205,-0.6195388,-0.72351825,-0.60452914,-1.0618669
316,-1.209076,-0.59013855,-1.9477925,-0.8983493,0.0878509,-1.7345129,-2.0047348,-1.4422703,-1.5385721,-0.78572696
317,-0.33649284,-1.1431079,-1.3204669,-0.6606194,-0.8236028,-0.5659412,-1.2755945,0.20518467,0.54432356,-0.032511026
318,-0.63840145,0.2504142,0.078911245,0.56004214,-0.6222306,-0.66301984,0.051317655,0.7797402,-0.6359122,-0.14577809
319,-0.8244109,-1.3759787,-0.091566965,-1.2309192,0.17328402,-0.9585957,-0.12981494,-0.28263557,-1.0476025,-0.042105548
320,0.75141674,0.6067569,0.87492543,-0.38608235,0.6331655,0.15855885,0.8912674,0.09900324,-0.33496192,0.61132675
321,0.9619987,2.547616,0.31382203,1.1118493,-0.17556894,1.0481946,0.2355152,1.1261058,0.92652214,-0.44728073
322,0.29560652,1.3433839,0.2139864,1.1325338,-0.37329197,0.17186806,0.267408,0.725993,0.94131863,1.5154786
323,0.96750605,0.4474975,0.9037482,1.6032865,-1.2530098,0.14958215,0.8773236,0.8261639,0.37572974,1.7237842
324,-0.90907955,-2.1924443,-0.10485193,-0.740865,0.01948461,-1.2151098,-0.13004068,-1.2019192,-1.2140713,0.26079935
325,-0.95732516,0.557426,0.96813685,-0.7979192,-1.3265252,-0.50463367,0.92137897,-0.25488213,-0.7999902,0.92862713
326,-0.5032395,-0.52303874,0.86661816,-0.27297845,-0.15738979,-1.1940036,0.96397483,0.7769122,-0.21599993,-0.63129306
327,-0.8043996,-1.0398784,-0.32004187,-0.7454776,-0.34493297,-0.9192668,-0.30840275,-0.1634275,-0.32691032,-0.7046608
328,-0.27760676,0.96177477,0.46450886,0.24905343,0.9076829,2.1668637,0.37972853,-0.052077092,0.5201022,-0.36681008
329,0.1717617,-0.11724051,0.09660594,-0.12711942,-0.9153178,0.56166077,0.05238066,-0.31854254,-0.8174213,-0.21854547
330,-0.39338478,-0.7612416,-0.96006685,-1.20211,-0.40899152,-0.5608942,-0.9251822,-0.90569,-0.41699255,-1.0883263
331,-0.90274537,-0.32624185,-0.8323463,-0.38890645,0.39426786,-0.84369105,-0.8140831,-0.8660272,-0.431022,0.02990337
332,-0.68882316,0.5145059,0.6550702,-0.6721802,1.6852653,-1.716322,0.60950947,1.6452968,-0.61869466,-0.32909077
333,0.81814975,0.96932065,0.847332,1.3568442,-0.24204968,0.37318707,0.76143634,0.1754082,0.5376867,-0.38449007
334,-0.9273938,0.14531304,0.9473487,-0.47380668,1.4995503,-0.3604336,0.98430085,-0.41727847,-0.92816055,-1.3789147
335,-0.15056056,0.51804674,-1.8251367,-0.72497416,-1.0695467,-0.15441509,-1.8835785,-0.9212323,1.1574979,-1.0448604
336,1.5682926,1.1378161,1.3533512,1.6453712,1.0404183,1.6098657,1.3176475,1.5436189,0.8006874,2.051424
337,-1.5176992,-0.8978237,0.44138914,-0.47616604,-0.5830489,-0.8011713,0.3521912,-0.8601124,0.043789975,0.1900939
338,-0.76827025,-0.34436178,-0.89559865,-0.9266912,0.7094159,0.07153804,-0.91969174,-0.026449084,1.0156276,-0.6765299
339,0.6728939,0.36321494,0.7887785,0.9936506,-0.7641676,0.6727136,0.71446836,0.09424758,0.36868694,0.19934852
340,0.119256854,-1.2178257,0.79928946,-0.44891548,1.1723511,0.09905332,0.8036013,-0.49572647,-0.4769867,0.12398945
341,-1.5083755,-1.4404066,-3.3682413,-0.7600336,-1.1763555,-1.0146767,-3.301505,-1.8802519,-1.1977125,-1.9301877
342,1.6856892,-0.22748804,0.7904537,0.26375932,-0.014673024,1.0447543,0.7895619,-0.060639087,-0.51972806,1.2555664
343,-1.0637482,-1.3877649,-1.47277,-0.8997812,-1.3666587,1.3279827,-1.4259555,-0.98094237,-0.8316986,-1.4503
344,-0.2705397,-0.2740543,-0.47096622,-0.48320487,0.48616767,0.52908766,-0.45453587,-0.85618454,-0.8998026,-0.19203028
345,-1.3241113,-1.5474,-1.8964632,-1.8650659,0.2853645,-2.1063142,-1.9144163,-1.9906765,-1.7593757,-1.6128638
346,-0.11514881,0.8338293,0.6534089,1.1188602,0.1489241,0.23098657,0.68558586,0.70612824,0.52591944,-0.044419445
347,0.46490502,0.38033825,-0.2797314,-0.39983672,0.09824619,0.2140126,-0.33234236,1.3189679,-0.67630327,-1.0616385
348,0.064111985,0.619189,-1.8031137,-0.51734316,-0.6080004,-0.13885719,-1.7764292,-0.48576498,1.7728467,-1.1388592
349,0.22461732,0.18845916,1.187372,0.586708,-0.8544789,0.751613,1.1292942,1.2158195,0.048767537,1.2636704
350,0.29723793,0.32653898,-0.054100066,-0.26955703,-1.0469161,-0.252786,-0.101318404,0.47877413,1.0971981,-1.3139
351,0.32444018,0.5024072,1.04968,0.71964973,0.28928086,0.52993035,0.97414446,-0.24191874,0.8044555,0.8741839
352,0.5606185,0.9510586,0.034051,1.0638163,0.5278424,1.7287976,0.044926643,0.34532166,0.16002548,1.679192
353,-0.15203422,1.2291212,1.2269216,1.2701948,0.6944195,0.055788487,1.3161578,1.4351797,0.18514647,-0.8338132
354,0.9820093,-0.63969004,0.73323417,0.00603668,0.15029871,0.9097447,0.74316645,1.1075473,-0.42398134,0.96929246
355,0.8828993,0.35576987,-2.0862474,0.36074817,-1.714647,0.7722425,-2.0515597,-0.298379,1.7065426,0.74189794
356,0.41690755,0.43285617,0.33472112,0.8912108,-0.6442168,0.44337365,0.37492165,0.5731523,0.43163782,-0.17160691
357,-0.05107147,-0.221131,0.4325434,-0.96655774,0.04253161,-0.4533968,0.34669784,0.074691154,0.27052903,0.023169473
358,0.49664652,0.25416592,-0.16489668,0.13326655,0.52438074,0.066091344,-0.16316965,-0.5240827,-0.04154081,-0.37872535
359,1.3128155,1.5342689,0.7661871,1.8690025,0.0817163,1.0485313,0.7129024,1.0153036,0.8547049,1.4829979
360,0.8703085,0.40463218,0.8518883,0.7068341,-0.24180314,0.59772724,0.8464185,1.2912307,-0.56084836,1.3829777
361,-1.0113617,-1.5737746,0.5236136,-1.0218527,-0.29795545,-0.68173623,0.49717116,-0.12896311,-1.0626047,0.35732204
362,1.1222582,0.015263423,0.57107323,0.88082385,-0.4233848,0.95785415,0.6131544,0.293641,-0.23769183,-1.0030818
363,-0.7521576,1.4935725,1.370348,-0.31489503,0.40382203,0.74126613,1.372422,0.5772455,0.80918026,0.14385659
364,1.3219649,1.1348989,0.29343253,1.2606523,-0.17839879,0.76448166,0.3945036,-0.10276013,1.5082006,1.2756112
365,-0.48993713,-0.32447782,-0.08999217,-1.0451828,-0.6313067,-0.81562513,-0.14793922,-0.6076176,-0.23526554,-0.28083438
366,-0.88630486,-1.4964399,-1.048644,-0.6470709,-0.22397596,0.14104764,-1.0545459,-1.4910185,-0.61048377,-0.9878447
367,0.96141624,0.5527469,0.099144466,1.0946769,-0.79269135,1.3205029,0.050301403,0.4389057,1.9580112,0.24918267
368,0.3629654,1.1781099,0.5100233,0.92300725,-0.012818605,1.4321702,0.54568267,1.4223073,1.8661458,1.3178024
369,-0.08011661,-1.6754582,-0.29181552,-0.30132192,0.39651272,-0.8092601,-0.33696496,-0.25209647,-0.5013584,0.26987022
370,-1.9854641,-1.2739282,0.27868873,-1.1407552,-0.13013196,-1.5997605,0.19532865,-0.6744176,-0.6842833,-0.69678575
371,-0.8425155,-1.084049,0.5093508,-0.51537985,0.6681026,-0.6650173,0.42967057,-1.1178603,-0.59227747,-0.5859916
372,1.0379263,0.33084875,-1.0009311,1.4525363,0.121393,0.7545874,-1.0390439,-0.18584481,1.1741906,1.4828378
373,0.06827065,-0.026420902,0.6994491,0.6158933,-0.18844973,1.0280169,0.5819025,0.47650105,0.008440927,1.8351421
374,-0.6671619,-1.4997946,-0.80994624,-1.7836502,-0.8046706,-1.436557,-0.7530092,-1.5958017,-1.2325759,-1.7363267
375,1.6778884,0.56569254,1.0691158,1.0761425,-0.22758171,0.024112955,1.0869323,0.9854388,-0.98294836,1.0456973
376,-0.36729345,-0.013194084,-0.071299784,-0.46746284,-0.97310334,-0.34241784,-0.09826912,-0.49184823,-0.5404453,-0.52059865
377,0.6115359,0.2619875,-0.496803,0.53252316,-0.600416,1.1742973,-0.44758618,-0.5332189,1.2879497,-1.1079912
378,-0.07147936,0.7119843,-1.0355403,1.6494017,-0.78142744,0.3919286,-1.0214261,-0.15767235,1.5135264,-1.1082609
379,-1.7456753,-2.035358,-2.0957913,-2.3365884,0.16612461,-1.4677091,-2.0681193,-2.1694887,-1.8613005,-1.5948095
380,-0.95220184,-1.0672197,-1.2208958,-1.315858,-0.6780857,-0.7671547,-1.2146627,-0.9000414,-1.2478659,-0.52715874
381,-0.08260771,-0.7127036,-1.0525973,-0.36744368,-0.90306157,0.13125741,-1.0231735,-0.95315945,-1.3210571,0.03261447
382,1.3208163,1.0010821,1.0119112,0.7495522,-1.9959108,0.5874486,0.9621737,0.31022394,-0.04839112,1.817019
383,0.9068488,1.0868971,0.41018933,-0.55299777,1.4666353,1.1177788,0.3622669,0.5610728,0.86188173,-1.2923255
384,0.49493796,1.1684626,1.2931682,0.68169034,-0.3135313,1.0926023,1.2392746,1.6806197,1.2718778,1.0699556
385,1.0440607,0.7760647,-1.1982981,1.0193436,-0.8703721,0.98062474,-1.1929632,0.6476071,0.9362974,-0.6551248
386,-0.23425297,-0.9709493,-0.12853163,-0.08946507,-0.51654685,-0.6908783,-0.18267894,-0.68101615,0.6110998,0.3731854
387,-0.14969257,-0.052132484,1.1976705,-0.014270436,1.8245678,-0.25881118,1.214906,0.40423203,-0.21442027,-0.39066973
388,-0.5164272,-0.7247436,-0.7382058,-0.93818814,-0.30465752,0.4599746,-0.6761503,-0.29633963,-0.09348408,-0.97122324
389,1.4090378,1.4700997,0.64220643,0.8202808,-0.41489998,0.84960425,0.60875344,1.6496718,0.778466,-1.3243363
390,1.1847873,1.111999,0.50344265,-0.39497668,-1.1360224,2.0908992,0.36349484,1.3502522,1.4933648,-0.39618555
391,1.7605202,0.44891694,0.79006773,1.261655,-0.9216116,1.4028769,0.8447658,0.8762593,0.56623346,1.5889274
392,0.4967292,0.4886062,-0.059166558,1.060059,0.12592436,1.09262,-0.106058374,1.0284619,0.6976985,-1.363311
393,-1.7280896,-1.159977,0.4243815,-1.0623446,-0.8384373,0.09820503,0.37331516,-1.1015078,-0.61254936,0.24824765
394,0.30432805,1.3029163,0.8283731,0.46205968,-0.3475875,1.8706214,0.8924757,0.8491448,1.1763215,0.254327
395,-0.42066607,-0.7526216,-0.019408539,-0.6069815,-0.4463242,0.058918104,-0.09885901,-0.7206327,-0.111205086,0.19767734
396,-1.0043304,-1.0532906,-1.5400643,-1.0238154,-1.424396,-1.4212971,-1.5503855,-0.7995826,-1.6761956,-1.2439449
397,-0.24508396,-0.1276788,-3.204453,-0.97577125,-0.28684247,-0.9673745,-3.2141345,-1.5537404,-0.08200591,-1.0868168
398,-1.1736271,-0.8394489,-0.43051264,-0.88753414,0.027102571,-0.32569107,-0.43784794,-0.63808537,-0.2621158,-1.7436332
399,-1.9533668,-1.6555136,-1.7472985,-1.5506911,-0.102992065,-1.8786111,-1.7697201,-1.454766,-0.7028421,-0.22199152
400,-0.9284145,-1.6948568,0.44063753,-0.2487933,1.4537504,-1.147568,0.47800058,-0.15335894,-2.545414,0.23208079
401,0.60857475,1.5737977,0.8624592,0.8220961,0.8880652,0.051970392,0.91860497,2.2700248,-0.025758669,0.46234524
402,1.8775995,1.568692,1.0488429,1.5138607,0.44094837,1.7590945,1.0133827,0.9865373,0.91610634,2.3478417
403,0.36718678,0.47117078,0.5385504,0.3005761,-0.123224266,-0.45467293,0.5392793,0.9995923,-0.1888835,0.25527447
404,-0.14382246,0.56957775,0.83178556,0.9747722,-1.4890854,0.3476008,0.8015948,0.006830208,-0.58424205,-0.8586783
405,-0.060850516,0.06766681,0.0054463893,0.9931018,-1.2402834,0.24808067,0.035773687,0.18422332,0.02208583,-1.1964189
406,1.0254796,-0.14195734,-0.12965661,0.81075317,-0.41678077,-0.17433682,-0.25800344,-0.24105985,0.17673028,-1.2829525
407,0.05516667,-0.651914,0.80126595,-0.39759558,0.63595366,-0.7184936,0.8315615,1.7919065,-0.16962537,0.64833003
408,0.18818402,0.7306366,-1.0881773,-0.1200944,-0.7266778,0.8492909,-1.0959942,-0.34398344,0.36145627,-0.5490326
409,0.32880697,-0.36309937,0.049906578,0.14263967,0.06191028,-0.11943203,0.021453857,-0.30836666,-0.09054751,0.8506164
410,-1.5873643,-0.79920787,-0.26349723,-0.48513892,-0.5839515,-1.3755248,-0.27374488,-1.2252765,-0.9042307,-0.25441527
411,2.109806,1.2914653,0.9646261,1.5879773,-0.67647,0.7252246,0.98196125,0.54447895,1.2649418,0.20631148
412,-1.6143377,-1.0461428,-0.67891395,-1.3702323,-0.3704539,-0.7100179,-0.6222254,-1.0887909,-1.8871458,-1.4704623
413,-0.33544892,-0.642236,0.4663899,0.48010224,0.76955956,-0.78667855,0.4377767,-1.2705722,-0.23026814,0.5688232
414,2.1269572,2.2085862,1.3258975,2.1039767,1.0646067,0.9388764,1.352315,0.93697405,0.9573759,0.46758515
415,-0.74318165,-1.1270242,0.057447076,-0.3697806,1.6096038,-1.0501709,0.027878433,-0.76120037,-1.0644901,0.52426165
416,1.1358773,0.64338696,-0.11214207,-0.2443768,1.2408955,0.5669168,-0.18350154,0.37173063,0.2874249,-0.6599853
417,0.5597172,0.7566713,-0.15885448,0.24701306,-0.5194291,0.27798992,-0.17428544,0.28351414,0.17215875,1.2804552
