ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1385493,-0.94803464,-0.4223769,-1.4773719,0.07227762,-0.34406683,-0.4317169,-0.51476353,-1.142585,0.5713844
209,-0.6774054,-1.0854119,0.65777016,0.8101604,1.9018687,-0.22420685,0.62513906,0.94587207,-0.8398665,0.6303365
210,0.33682716,0.49119556,-0.5388576,0.5490558,-0.3965653,0.45012036,-0.5456606,0.31738263,1.0899174,0.8320064
211,-0.3195095,-0.22819771,0.36341769,0.015932072,-0.75762916,-0.94780445,0.34107253,0.24256638,-0.70291626,-0.6971784
212,-0.45281276,-0.4901698,1.1414416,-1.0814553,0.72836375,-0.5737065,1.093045,0.88303596,-0.40802056,-1.0680234
213,0.18431449,0.032270867,1.1288767,0.3110549,0.84210324,-0.32947198,1.0804191,-0.1549183,-0.12976487,-0.07882162
214,-0.17960188,0.01082064,-0.43205693,-0.15512663,-0.059547212,-0.32137644,-0.4404103,-0.9097282,0.88731146,1.1263363
215,0.98761934,2.3856137,1.6310313,1.8433249,2.092846,1.7211258,1.6318904,1.8723649,1.3196895,-0.3094917
216,1.7279367,2.1005332,1.5717958,0.6705166,1.3277527,1.2955803,1.9926445,1.2026497,1.4806724,0.76691556
217,0.35405135,-0.64064145,0.8500096,-0.5829265,2.010786,0.3568161,0.81390506,1.5731056,0.0029588307,-0.6078829
218,-1.6243252,-2.1953993,-0.88367933,-1.7086364,-0.47149634,-2.0809314,-0.88293946,-1.4957265,-1.2826011,0.115253426
219,1.3268751,1.4270247,0.68888986,-0.2485008,-0.8335984,1.8153822,0.6559833,0.1900006,1.0570481,-1.2784717
220,-0.5324286,-0.43190196,-0.8596555,-0.38949892,-0.2637637,0.117852814,-0.86247927,-0.7817284,1.2515923,-0.9983255
221,-0.32243574,-1.7890186,0.94058746,-0.36516902,1.243088,0.064503774,0.8983849,0.32861814,-0.070007585,0.38052228
222,0.5443948,-0.51236296,0.67598,0.1249713,1.5014828,0.22601265,0.64294153,0.2874604,0.08233628,0.6228301
223,0.5422399,-0.022806764,0.86558586,0.5968585,-0.28009087,0.60206795,0.8251036,0.73144126,1.0613539,1.1040939
224,-1.1665082,-0.060053147,0.36087775,-0.78676707,-0.38382024,-0.25652224,0.33562335,0.527974,0.06765819,-0.37229002
225,-0.014442889,-1.1882169,1.0248334,-0.24069744,-0.38578475,-0.786246,0.97873795,-1.2979511,-1.0282673,-1.4711502
226,1.7343016,0.9190507,0.54999465,1.0836658,1.5032114,1.3229892,0.52392465,1.2445025,0.566802,-0.82735777
227,-0.017715055,-0.8442853,0.84012467,-0.67091036,-0.8506465,-0.77683675,0.80210876,0.33908528,-0.6092875,-0.32647774
228,-0.6853256,-0.3722102,0.12762105,-1.0678873,-0.8600673,-0.08346914,0.10664602,-1.6436871,-0.48043698,-0.071557544
229,0.56513226,0.3772341,1.0703698,0.2423412,-1.1097237,0.043278176,1.0242654,1.698466,-0.6516219,-0.933054
230,-0.17617543,0.3292877,-1.9663264,-0.7481222,-1.3438985,0.2176069,-1.950661,-0.5159257,-1.0017353,-1.6280574
231,-0.14972533,-0.32398096,-1.6698885,-0.4756072,-0.9577713,-0.2755429,-1.6581225,-0.36302632,-0.38245255,-1.0339639
232,0.894791,1.8965298,0.69713545,1.4687113,-0.6234542,0.73842114,0.6630983,0.98124254,0.9149878,0.88468677
233,-1.2926675,-0.35474715,-1.7846938,-1.8375399,0.47907916,-1.1953052,-1.7712079,-1.0773468,-0.20856597,-1.4725499
234,-1.2233065,-1.8355038,-0.89753205,-0.9915575,0.95818555,-1.4638653,-0.89631397,-0.71806806,-1.4943882,0.0890047
235,0.5753848,0.73572725,-0.74525195,1.4013379,0.4244204,1.6369903,-0.7503486,0.87982273,1.304754,-0.5382547
236,0.21134226,-0.45247298,0.78929883,0.88774765,0.91128635,0.20996222,0.75173384,0.012331745,-0.0010823633,-0.0098339375
237,1.5944968,1.0641885,1.4269968,2.0878842,0.70537007,0.9312765,1.3658117,1.408899,1.6239097,2.1692588
238,-0.49629447,-0.8480216,-1.250965,0.14459638,-0.42078122,-1.2590934,-1.2444454,-1.1211127,-1.0223924,-0.9962886
239,1.7424666,2.0342178,1.0040187,1.5891895,-0.45214933,1.1444908,0.96554387,1.3925772,0.9283178,-0.09220523
240,-0.80471736,0.33109683,-1.6033202,0.7142795,-0.960336,-0.71639335,-1.5920868,0.16162513,-0.005787759,0.21984603
241,-0.96817344,-0.20675051,0.23451953,0.2339793,-0.31682462,0.6026037,0.20680279,-0.5206988,0.07104175,-0.49903786
242,-0.3695296,0.9848802,0.30122444,0.08122512,0.29396757,0.30737054,0.27241746,0.721,0.49863654,-0.82220024
243,1.1060272,1.1201663,0.4656152,0.74252754,-0.19853297,0.45824102,0.43300053,0.73505867,0.6158737,-0.21350038
244,1.4296455,0.7503956,0.2819037,0.92907363,-1.3277653,0.8495046,0.25396734,0.83215094,1.7125676,1.020246
245,-1.0628997,-0.59395194,-1.4258121,-0.28624988,-0.9613663,-0.5733214,-1.4143893,-1.1523465,-0.5632807,-1.6375995
246,0.589167,-0.5395454,1.1442555,-0.2690829,0.27108595,0.08108303,1.0949835,1.3729254,-0.50225204,1.1439939
247,-0.5731077,-0.7641757,0.38722113,-0.8941562,1.2402158,0.06518439,0.359231,-0.26983756,-0.37911454,1.0330011
248,0.80767494,1.8373502,0.67499864,0.63319784,-0.35814464,0.47695756,0.64083105,-0.25812343,1.2406732,1.9201427
249,0.8424901,1.7917771,0.639617,2.1448967,-0.44607097,0.33169693,0.60961086,1.392731,0.03072792,2.0090528
250,-1.7069064,-2.1770906,-0.17302428,-1.2791171,-0.27804184,-1.5633891,-0.19211891,-0.73707956,-0.32644498,-0.1292637
251,-0.98208433,0.03863703,0.2920553,-0.1849199,0.3539438,-0.32727405,0.26526988,-1.0798224,-0.2029696,-0.6788982
252,2.361649,2.4284775,0.73549527,1.7258811,-0.087962314,2.2057986,0.7039786,3.168269,1.803443,0.7666783
253,0.25688902,-0.14730407,0.38411376,0.6845916,1.2542435,0.59571314,0.35638258,-0.7566963,-0.4990151,0.19055922
254,-1.3161265,-1.5526505,-0.85112274,-1.098102,-1.1309019,-0.6021689,-0.84949046,-1.9495476,-1.208499,0.24405862
255,0.42557013,0.5375528,1.4291576,0.20072177,0.50666624,1.3438131,1.3727309,0.14011475,1.1432589,-0.7043213
256,1.5753876,1.3352469,1.2506348,2.4145014,-0.06589705,1.0599812,1.2006936,1.3722386,1.4702766,2.4909625
257,1.1710061,0.98221135,0.70652175,1.6673906,-0.37972704,0.78729063,0.6745862,1.2875676,0.89795065,0.69954467
258,0.77532643,0.41051173,0.2579814,1.0334431,0.99404263,0.01285922,0.2379156,0.18926668,0.45467025,-0.63204575
259,-1.217408,-0.5475865,-1.5224366,0.23538189,-0.52017325,-0.27909896,-1.5122517,-0.44264135,-0.10925649,-1.4934988
260,-0.045333777,1.2810462,1.3777012,-0.06102658,0.651545,2.1235666,1.3346972,1.7411859,1.7792673,-1.2671574
261,-0.58422107,-0.753204,-0.6335764,0.22707848,0.6145675,0.56838965,-0.63760513,-0.5876177,0.54202265,-0.9236389
262,-0.19935952,0.87423337,0.977243,1.2818947,-0.84331983,0.4312102,0.93801475,2.6807544,-0.1528373,0.80004233
263,-1.4214339,-0.3620461,-0.27588823,-0.48867625,-0.6386274,-0.60688645,-0.29083675,-0.9027199,0.16031228,-1.3108153
264,-0.015729092,0.6766956,1.1880343,-0.5032815,1.9662427,-0.44633248,1.134284,0.37584162,-0.5078545,-0.01934123
265,1.4661846,1.304584,1.1511302,1.2847042,2.118798,1.329567,1.1060951,1.721564,1.2791367,-0.04947025
266,0.53357273,0.6380617,0.8311505,1.0729035,0.681036,1.3287568,0.7929694,0.55800974,1.0806744,-0.116596356
267,-1.4844624,-1.0078113,-0.20185827,-1.2792013,-0.36940432,-1.5708191,-0.21780336,-0.3446093,-1.1193849,-0.37185493
268,0.27673444,-0.14519028,0.63274676,-0.15591499,1.5315377,0.9158061,0.5976091,0.67672396,-0.40882075,0.8692805
269,-0.6153209,-0.311563,0.5514529,-0.96683145,1.750729,-0.2300365,0.5179355,0.059178155,0.2038907,0.6283711
270,0.36635676,-0.4354881,-0.42111745,0.49993703,0.56404066,0.37684086,-0.43188104,1.340838,0.015085767,-0.24189618
271,0.56068456,0.3148081,0.4552573,1.2030143,1.2159572,-0.3708823,0.42836604,0.06504342,0.058972105,-0.07415374
272,1.2843273,0.7518604,1.1699526,1.4234017,0.54494345,1.362985,1.1238296,0.8693141,-0.08561479,2.1028137
273,1.3897698,1.4556355,1.252086,1.5310509,-0.5494865,0.20843646,1.2048614,0.081404574,0.2898061,1.5661521
274,0.336349,0.26577556,0.53880656,1.229695,1.7465652,1.1838965,0.505665,0.4499052,0.8901798,-0.36217257
275,1.1595649,1.1765002,1.6361573,0.86323345,0.8510717,0.361021,1.9720184,1.956636,-0.31271222,1.7493579
276,0.7289142,0.60114664,-0.96282166,0.9510416,-0.80137724,-0.9666568,-0.95945174,-0.33178008,0.11591833,0.5170905
277,-1.7745192,-1.5755085,-1.8949174,-1.1345463,-1.093986,-0.2768344,-1.8780618,-1.7524682,-0.11127098,-1.5905442
278,1.6533324,0.99639547,0.50526196,1.3806741,-0.42735875,0.7479332,0.47760352,1.5215509,1.5081385,0.4500669
279,1.2150649,0.5017393,0.51064616,1.5876094,0.49807593,0.9648091,0.47725716,0.13698664,1.7676393,0.7695059
280,-0.38622057,0.16649298,-2.0914345,-0.5865365,-0.13888215,-0.118514724,-2.0753675,-1.2398717,1.5541391,-0.8168879
281,-0.21163388,0.3876244,-1.4534686,-0.2203998,-0.5429688,0.75168544,-1.4463134,-0.3348693,1.40709,-1.3333309
282,-0.29871568,-0.15954363,0.00824171,-0.07031246,0.17403932,0.6555098,-0.010070841,-0.92922306,-1.4328903,-0.012450545
283,-0.96320665,-1.5221666,-0.16475327,-1.4362682,0.041439403,-1.545225,-0.18007955,-1.0751823,-1.1754643,0.029850287
284,0.2379663,0.2627286,-0.86219436,1.482662,0.38725558,0.6779342,-0.86377656,0.49470216,0.22108008,-1.2177362
285,-1.3872026,-1.381043,-1.41712,-1.677596,-1.5767227,-1.661483,-1.4084741,-0.407013,-1.730076,-0.58455676
286,0.064326435,-0.27182838,-2.027194,0.5434676,-1.3381232,-0.40435696,-2.0099738,-0.5531645,1.6665214,-1.1868242
287,2.2094598,2.5953858,0.66613996,2.4676125,2.2444901,2.084634,0.6365333,1.8234379,1.4125605,1.004237
288,-1.1276324,-1.104108,-1.6699988,-1.0794135,0.22724639,-0.9215092,-1.6580924,-1.3065913,-0.032633115,-1.2597723
289,-1.2197812,-1.4519454,-0.33838537,-0.83830214,1.1704766,-0.9032206,-0.35302967,-1.1171052,-0.4382284,0.5537975
290,-1.0264204,0.15527818,0.19049658,0.014295607,-0.82164335,-0.33621293,0.16250429,-0.29086852,-1.6785632,1.0254147
291,0.82964736,0.04596279,0.22302762,-0.21442565,0.7645205,-0.14867193,0.19756554,1.2827297,0.17833239,1.4674436
292,-0.731907,0.04970243,-0.26877287,-1.0969038,0.046783406,-0.98017985,-0.28040868,-0.13687538,-0.630627,0.26965216
293,0.89334464,0.73241895,-0.1856714,1.1616534,-0.06611948,1.027188,-0.2047418,0.23555447,1.4880749,-0.083582036
294,-1.3629981,-0.31585997,-1.5465007,-0.6911655,-0.98156464,-1.5937248,-1.5341083,-0.9937863,-0.7841304,-1.3191068
295,-1.4568692,-1.3424426,-1.0774362,-1.7877306,-0.47544718,0.31424904,-1.0738662,-1.5328338,-0.45766485,0.072637625
296,-0.9884737,-0.031017343,-1.1078043,-0.27692014,0.13356136,-0.5229962,-1.1037961,-0.7781602,-0.58836645,0.19529605
297,0.048398882,-0.06764136,-1.2515302,-0.7634825,-0.3781253,0.28494382,-1.2444384,-0.07281475,0.9352537,-1.2198828
298,0.6244825,0.120648175,1.2707658,0.7865604,2.3075,0.20707461,1.2193713,0.7614604,-0.47701627,0.44617578
299,-0.77814966,-1.4452602,-0.774602,-1.4496108,-0.93909395,-1.587431,-0.77592856,0.016161812,-1.3533907,-0.44386625
300,0.07204914,0.5372599,-1.5327778,0.52761614,-0.7010968,0.9368266,-1.5237678,0.08130449,0.23429368,-1.4061773
301,1.0637552,1.4921902,1.4839143,0.5372628,1.8688673,0.65143955,1.6433951,0.5752054,0.23399884,1.0708482
302,-0.17780285,-0.3471385,0.72851044,-0.28399163,1.7030209,-0.34532613,0.6913083,0.055153895,-0.5385915,0.5579759
303,0.5098603,1.2480559,0.5530625,-0.34792453,0.1660616,0.79602844,0.52191794,0.73399144,0.50622743,0.67099476
304,0.5091808,0.65183425,0.8146285,1.0928597,0.8168285,0.7504662,0.7788931,0.9177058,1.4195968,-0.98377633
305,0.624774,-0.5349459,0.82023543,0.73898184,-1.3923502,-0.10587231,0.7856096,0.45840973,-1.0858564,0.9429416
306,-0.22974195,-1.3863933,0.71572244,-0.706373,1.3077819,-0.41813964,0.6723677,0.44217452,0.49370968,0.87467587
307,1.0075418,1.9981519,0.6595743,0.453126,-0.15479964,1.12578,0.62977874,1.5953804,1.1545551,-0.2627677
308,-0.025892576,0.96682096,1.4069153,-0.3631589,-0.7255104,-0.5407785,1.3450612,0.50608826,-0.8042799,2.3351126
309,-0.15941378,0.6956389,-0.48612663,-0.547809,-0.030882936,0.27702957,-0.4940413,0.6045439,-0.15325554,-1.1358883
310,0.69775313,-0.65159607,0.5687261,0.5067112,-0.064958766,0.9688762,0.53375906,-0.13785827,-0.08451861,-0.32382348
311,-0.051337406,-0.9540253,-1.2991935,0.13131231,-0.5905039,-0.016844837,-1.2895144,-0.8363871,-0.76068187,0.0897907
312,0.046961702,-0.26710558,-1.8082228,-0.4717454,-1.0389775,-0.56795764,-1.7961179,-0.7910411,-0.6282538,-1.4015231
313,0.89335465,-0.5671041,-0.20443498,1.3246262,0.4215735,-0.41760224,-0.21949777,0.12099625,0.79983455,0.88187194
314,-0.025186582,0.5748712,-1.8153716,-0.25316775,-0.34944102,0.6845489,-1.8066849,0.9572002,1.7320136,-0.49206343
315,-1.710438,-1.2277967,-0.54994684,-1.0658891,-0.8865439,-0.8342556,-0.557828,-0.7637084,-0.56252927,-1.1610456
316,-1.2112522,-0.8444933,-1.7828315,-0.9275331,-0.019896787,-1.7982229,-1.7686396,-1.5715821,-1.5228903,-0.8875142
317,-0.3702502,-1.0845311,-1.1485157,-0.49147123,-0.85924226,-0.626858,-1.1421623,0.18897335,1.1053624,0.05267202
318,-0.71719164,0.062325582,0.25124675,0.7449238,-0.59278244,-0.61077803,0.2241504,0.7594805,-0.50474656,-0.26459444
319,-0.56607187,-1.2394564,-0.14684327,-1.188419,0.32262304,-0.96848756,-0.16719744,-0.3508204,-1.1708845,0.030227656
320,0.7966948,0.58780533,0.86646533,-0.40528667,0.8194103,0.30699855,0.8244503,0.09689882,-0.39005443,0.8739234
321,0.9462065,2.5209167,0.33103868,1.096052,0.10639562,1.0553057,0.30354357,1.0752566,0.643757,-0.51822907
322,0.47392365,1.3625373,0.5764847,1.2185478,-0.3001115,0.02520149,0.5442281,0.93035495,0.72713673,1.7011222
323,0.958186,0.50289094,0.87645614,1.5893315,-1.2361783,0.08655509,0.8383946,0.82535017,0.2515481,1.784576
324,-0.93887275,-2.3103046,0.053495456,-0.85409373,-0.28851098,-1.5032066,0.031408537,-1.2348288,-1.2217506,0.29654387
325,-1.124479,0.4939757,0.7543358,-0.9069637,-1.0666194,-0.43815348,0.7209837,-0.58333087,-0.8606572,0.9444979
326,-0.42294726,-0.43852597,1.093537,-0.20989817,-0.14944719,-1.2723452,1.0483245,0.7012222,-0.41399753,-0.48085177
327,-0.7534729,-1.1667846,-0.4756492,-0.781673,-0.07413356,-0.894103,-0.48793438,-0.05089408,0.16245404,-0.5953427
328,-0.30777156,0.7638659,0.4553985,0.24571915,2.2333343,2.310477,0.42913938,0.019544242,0.80591553,-0.3828504
329,0.16386001,-0.08037886,-0.07702591,-0.17473698,-0.7932877,0.6622797,-0.09937983,-0.2937043,-0.78242946,-0.16522989
330,-0.35299227,-0.808527,-0.7861814,-1.082778,-0.29725343,-0.5448653,-0.7904528,-0.9142697,-0.41968927,-1.1864191
331,-0.81568974,-0.24887902,-0.7609082,-0.23275313,0.37554833,-0.78533345,-0.76039714,-0.9642342,-0.39151835,0.10250341
332,-0.67342347,0.557935,0.65890574,-0.7552617,1.6670243,-2.1471257,0.6259719,1.672024,-0.873785,-0.36973757
333,0.80386454,1.0463105,0.8622082,1.4784014,-0.12001254,0.05734094,0.8289875,0.056523163,0.5343167,-0.3567312
334,-0.6353191,0.0654122,0.97705895,-0.5303835,0.8224132,-0.32199472,0.93205374,-0.35162714,-1.2235883,-1.3105818
335,-0.18099253,0.5822291,-1.317355,-0.8576061,-1.1534542,-0.49392533,-1.3068079,-0.9303738,1.1253861,-1.1837906
336,1.6534879,1.0949825,1.3900206,1.3367041,1.9116651,1.4657032,1.3344275,1.3910211,0.6299564,1.9676636
337,-1.2735761,-0.7386699,0.7064009,-0.63268036,-0.74245864,-0.7816931,0.6719387,-0.73362696,-0.22980383,0.26722983
338,-0.7243499,-0.2883608,-0.7315066,-0.66004723,0.49691287,-0.16769895,-0.73389024,0.04028282,0.81190234,-0.663002
339,0.89038366,0.33470765,0.8749082,0.90001404,1.1860424,0.7575032,0.83535874,0.47148,-0.16616023,0.20052561
340,0.17872222,-1.0633864,0.8432111,-0.4639775,1.774166,-0.15680279,0.8025136,-0.49358675,-0.60895586,0.16774252
341,-1.4132113,-1.3204657,-2.779526,-0.6328143,-1.1609899,-1.1081069,-2.7476728,-1.7654196,-1.2075669,-2.053487
342,1.6411226,-0.3621223,0.8066012,0.20675421,-0.65017176,1.0227199,0.7708659,-0.063538134,-0.55108064,1.3345308
343,-0.9705341,-1.3815836,-1.3822135,-0.9527937,-1.0025084,1.2713608,-1.3731475,-0.80488235,-0.6578151,-1.4249835
344,-0.39383867,-0.1568838,-0.46843746,-0.6638538,0.281207,0.47134918,-0.47719583,-0.86668056,-0.5571238,-0.20600326
345,-1.411564,-1.5677607,-1.7743102,-1.7255437,0.3014644,-2.18761,-1.7601593,-1.8059769,-1.9570783,-1.6200118
346,0.203851,0.709772,0.69776374,0.9740155,0.21032791,0.18797866,0.6660743,0.8258584,0.52118313,0.07346182
347,0.50046,0.42131704,-0.22004981,-0.52665967,0.40258268,0.23039693,-0.23549971,1.3807136,-0.27593428,-0.9156154
348,-0.04398852,0.42857614,-1.7527272,-0.42443156,-0.5945926,-0.34868333,-1.7370818,-0.38409093,2.000179,-1.1967363
349,0.26309738,0.0579933,1.1911113,0.5309993,0.83345294,0.77801883,1.1358497,1.3144013,0.065023564,1.3290886
350,0.0012713259,0.46475905,-0.12668759,-0.2968118,-1.6530634,-0.5082822,-0.14593318,0.689145,1.1778903,-1.2621906
351,0.35274264,0.5244032,0.8260715,0.7164515,0.5435027,0.5805529,0.7885052,-0.319435,0.89633447,1.0357937
352,0.2821684,0.9326991,0.029586053,0.92601025,0.6728944,1.5929306,0.0075550503,0.3825923,-0.037272774,1.693949
353,-0.0649224,1.1601874,1.2529992,1.1368387,0.89181674,-0.23301208,1.2109945,1.4845228,0.056847267,-0.94400644
354,0.80684453,-0.72899956,0.6128383,-0.18634495,0.5127145,0.92681783,0.5786269,0.8652796,-0.58564854,1.1764868
355,0.5781947,0.2781911,-1.9733409,0.39236736,-1.5034095,0.7451447,-1.9582417,-0.27323124,1.6086286,0.76795954
356,0.41619286,0.4405731,0.5515415,0.73048764,-0.52594805,0.40264913,0.5237452,0.5091892,0.6076948,-0.19601856
357,0.04874809,-0.2852877,0.51269037,-0.98479927,1.0241297,-0.45544764,0.4818314,-0.00046202086,-0.21842884,-0.03254655
358,0.6732553,0.23216689,-0.05464683,0.0808611,0.5783817,0.013832433,-0.07610568,-0.3794611,-0.03284423,-0.34822667
359,1.2148747,1.4809299,0.47296223,1.7332423,1.6006769,0.9973306,0.45051807,1.0834777,0.46598434,1.4810622
360,0.6637262,0.47820902,0.7952385,0.6327788,-0.17344865,0.4803607,0.7588427,1.2919109,-0.32348928,1.4337883
361,-0.81395173,-1.4306704,0.6330222,-1.0991423,-0.54398245,-0.7117294,0.5972953,-0.12698054,-1.1343431,0.41977704
362,1.3092597,0.0049259886,0.67337364,0.8431249,-0.41808617,0.9993412,0.64311546,0.07562482,-0.27905077,-0.95992696
363,-0.7057205,1.5629019,1.2831376,-0.2299891,0.9912089,0.83143324,1.2209433,0.53227615,0.86771816,0.068198375
364,1.1155443,1.0829858,0.21078031,1.3374598,-0.14759666,0.8030439,0.18656278,0.16053322,1.4119399,1.4491212
365,-0.46308166,-0.20510922,-0.16280945,-1.1243168,-0.6669266,-0.62585187,-0.17983028,-0.46530133,-0.3320406,-0.09938481
366,-0.87026334,-1.5305814,-1.2624764,-0.7742555,-0.3236127,0.22338,-1.2554991,-1.4700817,-0.539825,-0.99598294
367,0.86377585,0.52291495,0.11206663,1.0970547,-0.56898504,1.3553349,0.08637433,0.32003868,1.9417567,0.36179942
368,0.3849358,1.1278472,0.6749243,1.0016823,0.08952071,1.4993455,0.6402379,1.2984626,2.0375838,1.5581969
369,-0.3351751,-1.6187611,-0.25705495,-0.30193004,0.5238819,-0.8802521,-0.27376127,-0.22904058,-0.37116235,0.19472364
370,-1.6463244,-1.1956908,0.21265344,-0.99375206,-0.049137603,-1.6235449,0.18767929,-0.33306265,-0.7863226,-0.72310024
371,-0.9896452,-1.2313114,0.6705579,-0.5600887,0.8488717,-0.77981937,0.6387435,-1.2132835,-0.6538785,-0.62838805
372,0.9476251,0.24022838,-1.0948097,1.6398911,-0.08603929,0.8282753,-1.0870466,-0.04667576,1.3647345,1.6274393
373,-0.0045574815,0.10708003,0.82064885,0.64154154,-0.35921392,0.92838734,0.7838537,0.3182647,0.0026100038,1.9271392
374,-0.52239776,-1.2589443,-0.7788268,-1.7038937,-0.62336856,-1.3984311,-0.7815992,-1.5295838,-1.2165571,-1.5589904
375,1.5176282,0.76539284,0.9221614,0.8825838,0.54513466,-0.33347732,0.886014,1.1095847,-1.0959238,1.14161
376,-0.19771221,-0.18873444,-0.14225237,-0.45971242,-0.7796946,-0.34872314,-0.15855122,-0.49422112,-0.46062425,-0.462157
377,0.4139677,0.06435918,-0.13456286,0.57892984,-0.5400132,0.999185,-0.14451283,-0.5536084,1.2512704,-1.1124575
378,-0.1203266,0.7251704,-1.130716,1.6943161,-0.76419866,0.49450415,-1.1257366,-0.16646606,1.6721205,-0.99288505
379,-1.3973072,-2.0603192,-1.9698912,-2.2741292,-0.23650083,-1.4976197,-1.9530559,-1.9415795,-1.6385366,-1.4924741
380,-0.89652526,-0.9270461,-1.3027382,-1.3287094,-0.87770015,-0.7562334,-1.2951684,-0.85000926,-1.2540329,-0.51011986
381,-0.009224456,-0.5856723,-1.010784,-0.43454248,-0.8368028,-0.15799765,-1.0068839,-0.8768719,-1.7385048,0.12658012
382,1.1752282,1.0038904,0.92294335,0.7598673,-1.7266362,0.48525053,0.8788992,0.41491878,-0.09759825,2.1612587
383,0.9278724,0.99425983,0.23483878,-0.5266197,1.9316653,1.0694038,0.20976104,0.86161333,0.51636744,-1.1438937
384,0.7137436,1.1046884,1.3343316,0.6762016,-0.33528113,0.9860199,1.2748568,1.8039781,1.061022,1.1053511
385,0.95932657,0.65845,-1.3066175,1.0767883,-0.54808134,0.8025169,-1.2996752,0.7400311,0.72134155,-0.6680249
386,-0.2389121,-0.8070723,0.23217632,-0.1430869,-0.5350547,-0.7948464,0.20536064,-0.6507213,0.7129788,0.461027
387,-0.09561149,0.015059641,1.2614213,-0.15849273,1.8384827,-0.2498631,1.2082691,0.29480994,-0.4247172,-0.29394278
388,-0.39869818,-0.81930965,-0.8361963,-1.0254645,-0.17875434,0.2922546,-0.83702004,-0.4634865,-0.16843767,-0.9443437
389,1.6243224,1.490182,0.76529264,0.78548,-0.39126468,1.014959,0.7339973,1.726111,1.2771238,-1.4294515
390,1.7087139,1.0472561,0.27049038,-0.32748678,-0.9214457,2.0360785,0.24312456,1.382519,1.6590412,-0.4502856
391,1.4669511,0.3940917,0.8358226,1.2542137,-0.75089633,1.2232699,0.7971776,1.0003046,0.59504384,1.6038828
392,0.6743459,0.5593339,-0.10515345,0.9400298,0.89032245,0.9310687,-0.11792841,1.1035367,0.60766596,-1.3515767
393,-1.5017445,-1.0003244,0.4655656,-1.0646926,-0.92469245,0.06510449,0.4348188,-1.1194408,-0.6396215,0.22549166
394,0.38692504,1.2116069,0.95833224,0.41024792,0.4831122,1.7079015,0.9157167,0.9012624,0.79664767,0.44075722
395,-0.3329129,-0.51104814,-0.09389255,-0.5935172,-0.49186355,0.13573213,-0.113019444,-0.5532803,0.22931986,0.21054995
396,-0.9171766,-0.830174,-1.2970607,-0.94172347,-1.1070559,-1.4384074,-1.2901621,-0.8806103,-1.5752603,-1.1891147
397,-0.37238353,-0.16253881,-2.7773554,-0.89509547,-0.31495374,-1.0989863,-2.7494986,-1.6405848,-0.21571954,-1.0035242
398,-1.0492752,-0.82861334,-0.5415158,-0.8996637,0.2642723,-0.41306314,-0.54830045,-0.54504055,-0.38299936,-1.8858397
399,-1.9850569,-1.6440841,-1.9427718,-1.5013456,-0.022081014,-1.8187811,-1.9251797,-1.4020299,-0.77950996,-0.1620474
400,-0.7066547,-1.5717173,0.4045883,-0.33887535,1.6351632,-1.0885218,0.37286612,-0.0196023,-2.1922305,0.22241855
401,0.49386558,1.4533169,1.000739,0.7860918,0.99236023,-0.025725124,0.959974,2.0635483,-0.040911727,0.4042255
402,1.9059981,1.4588919,0.69760334,1.4457055,1.3921436,1.5735501,0.6639996,0.9159514,1.0009513,2.3450866
403,0.32662576,0.48037577,0.7369271,0.037885785,-0.3115392,-0.55267423,0.70413226,0.86282516,-0.48915437,0.20196533
404,0.13073133,0.6220739,0.63402593,0.84140176,1.881883,0.26721704,0.6001085,0.06428625,-0.5864752,-1.0984262
405,-0.12241644,0.15189049,0.21910827,1.0433005,-1.0830108,0.124640204,0.19360586,0.23000813,0.07534596,-1.1514655
406,0.6675882,-0.18944028,0.039163817,0.8737885,-0.58500797,0.01109018,0.015579318,-0.17687397,-0.0058536697,-1.3306849
407,0.2991536,-0.77330196,0.72908914,-0.42918304,2.0694046,-0.78469086,0.6926207,1.4881451,-0.09047687,0.71025735
408,-0.017779173,0.6765621,-1.2431729,-0.3309173,-0.5764739,0.87709117,-1.2373177,-0.41296405,0.39838526,-0.45980868
409,0.19955647,-0.3275484,0.080731966,0.08614054,-0.034995954,-0.12619928,0.056317322,-0.1777419,0.038756695,0.95695627
410,-1.6135206,-0.71099234,-0.493825,-0.43883067,-0.6326542,-1.2833844,-0.5040551,-1.105244,-0.88866556,-0.16031192
411,1.8735718,1.2204341,0.91052085,1.4716486,-0.9146733,0.4897238,0.8765138,0.75398844,1.1229784,0.27567643
412,-1.3934245,-1.0489241,-0.65454084,-1.3050435,-0.31413487,-0.53141254,-0.66014993,-1.0589961,-1.8049423,-1.4906774
413,-0.12907079,-0.7285628,0.84187615,0.21785985,1.9344343,-0.6588603,0.8036141,-1.2509563,-0.38474813,0.62852764
414,2.1312444,2.0403926,1.6024188,2.0332146,1.2886723,1.0213517,1.6207081,0.86948407,1.7916152,0.6028297
415,-0.55071497,-1.125273,0.28052413,-0.5205404,1.3264546,-0.9574635,0.2544381,-0.9204177,-0.99639016,0.53734267
416,0.84618956,0.5376008,-0.109911956,-0.31061065,1.7275393,0.5744131,-0.12965916,0.43991664,0.05418647,-0.6722762
417,0.7125804,0.608614,-0.04197116,0.25267836,-0.5205725,0.32989433,-0.061626356,0.2781182,0.30573866,1.4243151
