ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.72313666,-1.1585693,0.5429549,0.83029,1.0248433,-0.25977224,0.60740846,0.78859025,-0.8481862,0.43258274
210,0.41693664,0.5434828,-0.60051775,0.65056604,-0.3825667,0.38362658,-0.6022714,0.38498467,1.0214773,0.7380834
211,-0.19988522,-0.3236366,0.217718,0.14460957,-0.37185904,-0.9668007,0.17877707,0.18175355,-0.5734561,-0.5465449
212,-0.7784555,-0.42630127,1.2084495,-1.0981419,1.8257142,-0.63084126,1.2450484,0.60098684,-0.28831694,-1.1277627
213,0.0024498103,-0.055303916,1.0930301,0.2232721,0.92749965,-0.3116091,1.0740976,-0.19617593,-0.1626566,-0.100712866
214,-0.13404404,0.026680732,-0.5142839,-0.07576777,-0.030431416,-0.3778886,-0.5304791,-0.80819994,0.9923307,1.1855882
215,0.91061866,2.326495,1.598606,1.808008,1.6219399,1.723788,1.7827185,1.750914,1.5411566,-0.22589825
216,1.7930958,2.1866138,1.8084375,0.9156894,1.5299767,1.2652427,2.0583456,1.4194732,1.3798987,0.6951306
217,0.20280151,-0.42709848,0.756574,-0.3379177,1.382016,0.28917,0.78786135,1.4657314,-0.014280364,-0.56458956
218,-1.421929,-2.1663866,-1.0225803,-1.6856358,-0.47127405,-2.089946,-1.0060562,-1.5970277,-1.0853345,0.16059913
219,1.4023601,1.4708095,0.51539755,-0.1820906,-0.6697291,1.7048494,0.5408251,0.028605355,1.3038584,-1.189178
220,-0.4317865,-0.42090052,-0.82084,-0.40141413,-0.28040132,0.096831284,-0.80697393,-0.81490874,1.279221,-1.0541154
221,-0.6028141,-1.7101352,0.8457893,-0.26392123,1.5196716,0.07684641,0.81288713,0.20862012,-0.0803792,0.35424167
222,0.54087657,-0.47049668,0.79551035,0.05675447,1.415411,0.14509732,0.7839027,0.16680047,0.34647197,0.6634182
223,0.3867396,-0.005803412,0.8227608,0.74553204,1.457049,0.66639787,0.7611515,0.57585496,1.2260579,0.9745001
224,-1.2538152,-0.08404685,0.50453514,-0.70468676,-0.18920855,-0.3405032,0.5411934,0.5258162,0.20814307,-0.3903192
225,-0.10407232,-1.1073121,0.90927356,-0.21430348,-0.41286322,-0.947207,0.9322559,-1.2663467,-1.1136911,-1.5190405
226,1.782512,0.92438495,0.68024147,1.0336741,1.7876374,1.3773811,0.7118741,1.3054782,0.48600173,-0.98476416
227,0.13663614,-0.74765736,0.6757816,-0.6332232,-0.88832223,-0.7580256,0.69936466,0.1418955,-0.51770693,-0.34730887
228,-0.616167,-0.3600851,0.08928737,-1.1201037,-0.90554905,-0.13715957,0.05747066,-1.4661347,-0.8313395,-0.052238725
229,0.3328168,0.3431367,1.1696249,0.22722344,-0.9984593,0.013247101,1.2028252,1.4433837,-0.6212301,-1.0096713
230,-0.12572125,0.18655217,-2.1369023,-0.6851571,-1.3439338,0.11881817,-2.0751276,-0.8234927,-1.2560565,-1.5998694
231,-0.08729331,-0.39208922,-1.6291343,-0.48171106,-1.003778,-0.5785063,-1.5790075,-0.55655324,-0.519885,-1.083151
232,1.1016179,1.8922952,0.65087223,1.4734161,0.19761176,0.860917,0.6394899,1.0102327,1.0637486,0.9288705
233,-1.4344811,-0.320426,-1.7754062,-1.6965772,0.336279,-1.2565056,-1.7516161,-1.2502548,-0.3174484,-1.5162654
234,-1.1457574,-1.8929181,-1.0028656,-1.0653048,0.8226974,-1.596878,-0.9887921,-0.80876577,-1.2473384,0.007698709
235,0.8081763,0.7953303,-0.5478259,1.5580109,0.41541556,1.6384171,-0.56207573,1.0972465,1.5583155,-0.5712934
236,0.12671977,-0.43922305,0.76052034,0.8524148,0.6453269,0.34204063,0.76334655,0.054014686,0.011461238,-0.004594613
237,1.6548356,1.1319628,1.463614,2.3516066,0.41775098,0.9976559,1.4994751,1.5731167,1.8353876,2.2131338
238,-0.41558653,-0.879852,-1.4198673,0.1295558,-0.40702525,-1.3554631,-1.3992742,-1.1812327,-0.6884794,-1.0323868
239,1.8176905,2.1061227,1.1694012,1.7190163,0.66606164,1.210594,1.08343,1.4782615,0.6955761,-0.18716225
240,-0.7850086,0.141174,-1.6253006,0.56006545,-0.89720464,-0.67191666,-1.5903516,-0.1826872,-0.08538491,0.22744848
241,-1.1370345,-0.29118863,0.04581019,0.0917888,-0.39548206,0.28315455,0.033677984,-0.42819825,0.11759687,-0.5797397
242,-0.37525678,1.0721502,0.18537791,0.06903437,0.25607005,0.23778853,0.16678739,0.75309324,0.21439068,-0.83236253
243,1.1758715,1.0825459,0.35495323,0.7001871,-0.18970318,0.51688206,0.36368728,0.67232615,0.49703014,-0.21889035
244,1.4165455,0.8932202,0.18189229,0.9696008,-1.3878345,0.71215564,0.17594725,0.85099596,2.1493564,1.0919397
245,-1.0994468,-0.6943766,-1.4900973,-0.33151045,-0.96382445,-0.541818,-1.4721975,-1.3826,-0.5589852,-1.6228383
246,0.47993544,-0.47921243,1.0316508,-0.22703852,0.14135052,0.08069895,1.0014902,1.3073231,-0.36081323,1.063689
247,-0.52275705,-0.78668135,0.34953967,-0.98409224,1.0055387,-0.06730254,0.33488372,-0.15339893,-1.1188234,1.0331503
248,0.9671285,1.9475282,0.5384125,0.7644352,-0.4546492,0.39025912,0.5479483,-0.116990335,1.3100927,1.8262632
249,1.0836577,1.9054677,0.741537,2.1703758,-0.31117544,0.5506949,0.7655265,1.2873589,0.089324996,1.9979775
250,-1.6831458,-2.2099552,-0.41676107,-1.4975353,-0.28619745,-1.7394377,-0.41321692,-0.8469958,-0.46624354,-0.21874128
251,-1.0645618,0.12277478,0.30292836,-0.024072863,0.124556616,-0.44426507,0.2434808,-1.1245368,-0.14836402,-0.64603275
252,2.335841,2.432,0.81680655,1.8250964,1.3230363,2.34647,0.8162793,2.9553008,2.22852,0.6748271
253,0.14492142,-0.15038134,0.2259528,0.9156221,1.4814544,0.44446993,0.17842071,-0.9081199,-0.51235163,0.30054906
254,-1.3290215,-1.5555503,-1.0314758,-1.1307294,-1.1103138,-0.5771941,-0.99792093,-1.8440695,-1.0000298,0.17220202
255,0.64063126,0.7166302,1.4330574,0.39325255,0.35851362,1.2338326,1.4736842,0.2352454,1.1432875,-0.7510595
256,1.6529394,1.4045991,1.3013241,2.4552708,-0.08950178,1.0303656,1.2944247,1.3654037,1.4211231,2.4185615
257,1.2488464,0.96411556,0.46352583,1.7168224,-0.468917,0.7291034,0.47492003,1.2774484,0.83612055,0.5892845
258,0.803461,0.38709664,0.23410246,1.1031673,0.2942637,-0.013701217,0.2542898,0.5155475,0.37926194,-0.6863963
259,-1.2947361,-0.5458869,-1.5210286,0.13054217,-0.45773613,-0.4711277,-1.5111068,-0.46977204,-0.23712507,-1.4501585
260,0.10677222,1.5434936,1.4577571,0.11791949,1.12805,2.1686165,1.495928,1.6540494,1.7415135,-1.1419445
261,-0.5620251,-0.73536235,-0.8256578,0.14462185,0.59383863,0.5919535,-0.7833481,-0.52521944,0.48193616,-0.9562725
262,-0.15235293,0.9819242,0.9627687,1.4639215,-0.58472615,0.5005471,0.90029097,2.7634428,-0.11837983,0.6575691
263,-1.6742656,-0.43265855,-0.57071996,-0.44388825,-0.7147508,-0.72182405,-0.57105523,-0.808017,-0.045942746,-1.3358475
264,0.06345559,0.6610641,1.1657351,-0.54990995,0.80357563,-0.45556203,1.1490037,0.78864485,-0.43567482,-0.082235545
265,1.4704233,1.3073456,1.1466931,1.4280621,1.8268412,1.3910964,1.1642222,1.6167438,1.2959464,-0.053545076
266,0.73230696,0.75507355,0.6479166,1.2462887,0.6928825,1.3961408,0.7954694,0.5579392,0.9658274,-0.12912905
267,-1.726593,-1.1009861,-0.514334,-1.2886772,-0.37209806,-1.6772201,-0.5115473,-0.5187171,-1.1927992,-0.40618265
268,0.15981904,-0.3409484,0.5692227,-0.023274928,1.0803782,0.81672066,0.57027847,0.6404942,-0.3814899,0.8498607
269,-0.7794519,-0.39692348,0.6589603,-0.98408824,1.3867978,-0.2840587,0.61359733,-0.073353104,0.25659862,0.6151584
270,0.0953976,-0.29867893,-0.4224346,0.524262,0.52122444,0.44778937,-0.4282625,1.5837889,-0.0007287113,-0.43531242
271,0.4209426,0.41571778,0.3336038,1.428031,-0.6584381,-0.33599204,0.37678248,0.266295,0.20012237,0.027049279
272,1.4527962,0.8122928,1.1498023,1.4989911,0.45689335,1.2394077,1.1662159,0.9784981,0.039626278,2.5647473
273,1.1079518,1.4605913,0.93138653,1.6547672,-0.5641899,0.15781231,1.0240426,-0.045406543,0.22186273,1.5099486
274,0.31321132,0.31448,0.62203884,1.3121742,1.7253864,1.0649629,0.5133869,0.7157128,0.81520605,-0.39635283
275,0.9793685,1.1996365,1.8942968,1.0416577,0.9277997,0.49953663,2.086388,1.6974473,-0.089866795,1.6099361
276,0.8530047,0.63586116,-0.9873921,0.9901049,-0.7461369,-1.0514795,-0.9665157,-0.41810575,0.09974399,0.331719
277,-2.0402691,-1.6868438,-2.0645092,-1.1953586,-1.0711956,-0.3200383,-2.0287414,-1.7617726,-0.3391546,-1.5630612
278,1.6372007,1.0053068,0.68992203,1.5734943,-0.40687093,0.7533144,0.65110534,1.6491437,1.4100293,0.31251025
279,1.3374941,0.5722629,0.5394039,1.7479903,0.3582948,1.0892754,0.56582385,0.25112808,1.9104646,0.6594267
280,-0.21737644,0.11869392,-2.3481052,-0.6461541,-0.17691083,0.056053292,-2.3094685,-1.2821969,1.3987974,-0.8334832
281,-0.07420981,0.2928098,-1.5823028,-0.29685155,-0.55102205,0.5819469,-1.5817086,-0.5497054,1.1937643,-1.3794802
282,-0.2492377,-0.20309132,0.018127693,-0.10898577,0.042058248,0.70587975,0.017371526,-0.8223545,-1.6888446,0.0070895646
283,-1.0043253,-1.6084156,-0.39130947,-1.5730611,0.016724933,-1.5182236,-0.38314274,-1.1232475,-1.0934275,0.041550085
284,0.35430607,0.34293914,-0.82469517,1.7006179,0.33061752,0.54356974,-0.84073746,0.39090636,0.30779338,-1.3314933
285,-1.3649915,-1.4651073,-1.5805663,-1.7456204,-1.5954131,-1.8480926,-1.5173279,-0.5222108,-1.7112311,-0.58135486
286,0.24093461,-0.20598896,-2.3067808,0.5224472,-1.3716241,-0.4209506,-2.2725244,-0.71309763,1.7573929,-1.1725783
287,2.2314577,2.5930662,0.73826045,2.625458,1.1445726,1.8462477,0.6634729,2.0161688,1.5862775,1.0113568
288,-1.2154471,-1.093631,-1.7470367,-1.3068445,0.17917494,-0.9893543,-1.7407603,-1.1914638,-0.22786142,-1.309742
289,-1.3349146,-1.4760402,-0.61458266,-0.9490685,0.7374998,-0.8440301,-0.5773782,-0.9967626,-0.6205524,0.527296
290,-0.83988833,0.00041257415,0.12919977,0.012086465,-0.88565016,-0.48073086,0.13795242,-0.3658764,-1.5103419,0.89008147
291,0.94664913,0.14329048,0.23951492,-0.060520556,0.6997509,-0.084385395,0.24093777,1.4363514,0.10961114,1.5133182
292,-0.7067401,0.050515123,-0.23315074,-1.1468916,0.059748102,-1.0837317,-0.2402294,-0.13252892,-0.48730457,0.2689522
293,1.13106,0.673841,-0.32278115,1.0469189,0.009299654,1.0223341,-0.3154658,0.28695548,1.4605105,-0.043793425
294,-1.3767221,-0.38614136,-1.5852886,-0.7170989,-1.0141835,-1.663166,-1.5540866,-1.2642133,-0.68739325,-1.3972255
295,-1.4938418,-1.3354701,-1.1540352,-1.81842,-0.47362778,0.06263935,-1.1192399,-1.6259291,-0.7002823,-0.026740897
296,-0.8867902,-0.057068516,-1.1858437,-0.3118125,0.113165185,-0.53467405,-1.1773682,-0.89379585,-0.46588576,0.24201103
297,0.30202726,0.018358616,-1.3527585,-0.76908463,-0.310922,0.117860354,-1.3188983,-0.21721964,0.6632146,-1.3247459
298,0.7788383,-0.035565037,1.0978746,0.5909503,1.9011332,0.2939058,1.1081055,0.73295605,-0.59012914,0.380145
299,-0.8590055,-1.5537122,-0.76777107,-1.4519892,-0.96993995,-1.6213115,-0.7722171,-0.27201545,-1.4545634,-0.5022328
300,0.3835056,0.5139388,-1.8196274,0.31453958,-0.71905524,0.9003712,-1.7814867,0.10010222,-0.092503905,-1.55699
301,1.0342314,1.3669399,1.6476005,0.5010879,1.4416021,0.71694785,1.785733,0.4753544,0.05583308,0.8456031
302,-0.26473793,-0.4687998,0.6393255,-0.27084354,1.6913549,-0.22142923,0.6714786,-0.020839721,-0.42234048,0.44628975
303,0.4737681,1.0536017,0.6075562,-0.35472265,0.17058904,0.89084685,0.5606951,0.7870817,0.46288353,0.563911
304,0.54191273,0.6961937,0.8200758,1.1955575,1.3572658,0.8827926,0.7924305,0.85742843,1.3809623,-0.95486104
305,0.3904418,-0.47196198,0.6882128,0.79801637,-1.4053836,-0.03989052,0.6585783,0.2272958,-1.0224996,0.94193
306,-0.40690327,-1.4280283,0.6993591,-0.8248117,0.7322876,-0.3987004,0.6333105,0.35114163,0.33345845,0.7133349
307,1.1436298,1.9556032,0.7597475,0.59079355,-0.17962442,1.1351756,0.76585567,1.8396626,1.0037773,-0.21814175
308,0.113459505,1.0324385,1.2877642,-0.17659591,0.019507546,-0.53323454,1.3965298,0.5790902,-0.5644992,2.2508655
309,-0.04407001,0.54837894,-0.47986415,-0.4838622,-0.12901148,0.29343185,-0.47332522,0.52371854,-0.25924614,-1.0091965
310,0.7388632,-0.74429715,0.46169236,0.5762634,-0.1848308,0.8825817,0.4513929,-0.25402045,0.25779733,-0.37057287
311,0.121028505,-0.9460532,-1.4677851,0.15561973,-0.570345,0.04240578,-1.4405957,-0.68081397,-0.603067,0.18913537
312,0.12775822,-0.24829687,-1.7528536,-0.4676574,-0.96368897,-0.5916276,-1.7278397,-0.81286603,-0.6759732,-1.3792759
313,1.1485419,-0.6678558,-0.26261568,1.3353938,0.37730375,-0.2290883,-0.27152422,0.09159584,0.74405485,0.95009464
314,0.23395902,0.5675595,-1.3736132,-0.21299654,-0.42747682,0.6346425,-1.3076469,0.89337677,1.979228,-0.49189818
315,-1.7906137,-1.1016116,-0.59809375,-1.0258814,-0.88709277,-0.7965833,-0.5846735,-0.82990545,-0.43604162,-1.0338722
316,-1.2924964,-0.8609692,-1.9431962,-0.98158145,-0.056374203,-1.8204068,-1.9251304,-1.5455099,-1.4880126,-0.9410767
317,-0.3384663,-1.0141243,-1.2488711,-0.5497547,-0.86418,-0.6267478,-1.2506499,0.23095883,0.73225844,-0.11500799
318,-0.6072665,0.16381802,0.13321182,0.74370205,-0.56224144,-0.51288813,0.08219834,0.7146431,-0.41795498,-0.3021631
319,-0.62670845,-1.402567,-0.27323025,-1.1552869,0.2778782,-0.9082034,-0.26283377,-0.2583818,-1.1003263,-0.0069959573
320,0.71448046,0.69495845,0.78514785,-0.30356312,1.000858,0.18113242,0.7624738,0.07477857,-0.34596562,0.6649614
321,1.0518913,2.4537673,0.4523778,1.1402217,0.053559083,1.1438291,0.39347753,0.9935272,0.7975832,-0.50680804
322,0.42662027,1.3636011,0.5064219,1.2563081,-0.3079657,0.16142096,0.5304107,0.7923521,0.8121681,1.6257734
323,1.0983365,0.5426936,0.95591325,1.5913703,-1.258763,0.047250357,0.9655089,0.7781392,0.30459866,1.8061521
324,-0.93845576,-2.1266325,-0.008477445,-0.851926,-0.16976294,-1.3661933,0.00203268,-1.2118763,-1.3109032,0.21658948
325,-0.95098364,0.49303466,0.88259834,-0.8839794,-1.2335099,-0.57191706,0.8506152,-0.46418345,-0.7914015,1.0383514
326,-0.6086671,-0.40920076,1.0211343,-0.33051017,-0.297033,-1.2479168,1.0417814,0.8110563,-0.28442246,-0.57015437
327,-0.9217999,-1.0487695,-0.45291975,-0.7526917,-0.18994619,-0.8651178,-0.4391192,-0.15623803,-0.30356276,-0.60770625
328,-0.35981718,0.7640134,0.41483682,0.35156858,1.7268548,2.1304746,0.3992069,0.19104679,0.79153776,-0.3805164
329,0.14993002,-0.16898409,-0.036039766,-0.25220713,-0.8268079,0.40410912,-0.020711074,-0.25778407,-0.8055847,-0.1411806
330,-0.43303743,-0.74067974,-1.0406024,-1.0860119,-0.30897334,-0.5193952,-1.0233121,-0.82398653,-0.42013484,-1.1639582
331,-0.7768833,-0.26767698,-0.96097594,-0.39559445,0.27710292,-0.9190588,-0.9545112,-0.8672196,-0.5888051,-0.037184957
332,-0.6390561,0.54546905,0.7398199,-0.9131499,2.1934478,-2.103618,0.62869287,1.6972362,-0.7791,-0.41569668
333,0.9190277,1.1798484,0.8549415,1.460323,-0.15533793,0.14707464,0.89810675,0.30837795,0.42576912,-0.30118048
334,-0.893122,0.11035976,1.1170554,-0.55340546,1.6273675,-0.41041028,1.0514785,-0.3721444,-0.9951752,-1.3606192
335,-0.12598203,0.5105096,-1.6511387,-0.80607957,-1.1316334,-0.23143122,-1.6315197,-0.87219363,1.3273104,-1.0157099
336,1.5331203,1.0221157,1.3252548,1.6282271,1.2339534,1.4934527,1.3364856,1.4958661,0.53480774,1.9803905
337,-1.3721389,-0.94531673,0.4942152,-0.59991384,-0.64314866,-0.8196231,0.44729722,-0.7961328,-0.1227271,0.15222605
338,-0.8096477,-0.39760688,-0.9978929,-0.66264516,0.44913337,-0.09190931,-0.9810422,0.0057164356,0.9515924,-0.6026685
339,0.7563741,0.36114505,0.80787635,1.039319,-0.47595403,0.5851699,0.7277951,0.36004466,0.18129413,0.18205935
340,0.27283242,-1.2541124,0.8455943,-0.54296,0.6837458,-0.074794956,0.80614114,-0.41614586,-0.56450045,0.097622044
341,-1.5321115,-1.373073,-3.1443658,-0.7490564,-1.181693,-1.1660197,-3.0740714,-1.9840746,-1.1984203,-2.026026
342,1.609594,-0.32762176,0.7855902,0.20296948,0.13513403,1.0112253,0.7533166,-0.07497679,-0.38679895,1.2645993
343,-0.8803297,-1.40031,-1.12366,-0.94335544,-1.0073463,1.2327286,-1.1113294,-0.8021277,-0.7567209,-1.3180171
344,-0.27049914,-0.095406376,-0.47390845,-0.633366,0.6127283,0.4117528,-0.49677446,-0.8241056,-0.77339983,-0.1650717
345,-1.4852179,-1.6503868,-1.9178027,-1.7732409,0.14988975,-2.3000085,-1.8805814,-1.965909,-1.8609602,-1.6424177
346,-0.098412834,0.7383223,0.7221258,1.0805093,0.20533971,0.15883334,0.73204577,0.6823954,0.44959548,-0.07321351
347,0.43590924,0.34107116,-0.3374406,-0.5863203,0.13111417,0.1569168,-0.31206903,1.2087222,-0.5504864,-1.0471247
348,0.20414034,0.56635374,-2.0377903,-0.41808888,-0.62549114,-0.22744234,-1.9862161,-0.53554744,1.7909005,-1.2308726
349,0.3708357,0.085154004,1.2540607,0.7013819,-0.13021117,0.8246783,1.254389,1.2564495,0.17965797,1.3219554
350,0.13948974,0.42587045,-0.020136768,-0.28047165,-1.5094678,-0.3087888,-0.044548955,0.6070171,1.0497829,-1.2453804
351,0.37252396,0.50019,1.0411046,0.7583716,0.37948188,0.5028321,1.005027,-0.21578522,0.82815737,1.0587807
352,0.52193344,0.89692706,0.066142984,1.1335158,0.5708314,1.6750864,0.06300871,0.478002,0.027485467,1.7249262
353,-0.18217738,1.1883826,1.2789847,1.2981801,1.0115386,-0.17610219,1.3507127,1.5521258,0.14389196,-0.93160224
354,0.7815171,-0.7265495,0.630264,-0.08416529,0.4505835,0.83243173,0.590218,1.0634503,-0.5435191,1.1147377
355,0.8042931,0.29213178,-2.1165433,0.33301273,-1.5655137,0.6877252,-2.0752916,-0.53622377,1.7911432,0.61338145
356,0.41031715,0.33943173,0.41605914,0.8136409,-0.6940614,0.33360517,0.40037104,0.47990018,0.390746,-0.15738027
357,-0.032071866,-0.25991383,0.4494927,-1.0636363,1.3425257,-0.4275467,0.4316035,0.09898728,0.011159944,-0.056674484
358,0.57383907,0.31203344,-0.0915147,0.03408955,0.4187102,-0.15233803,-0.14241377,-0.57179224,-0.1500203,-0.37596434
359,1.1326151,1.4005444,0.68570656,1.8129452,0.47517785,1.0290794,0.6855989,1.0844296,0.8408296,1.4697312
360,0.7603734,0.3227413,0.89360595,0.6279484,-0.20658925,0.4761408,0.8618414,1.2437758,-0.54474795,1.3185548
361,-0.9739279,-1.5492709,0.69469416,-1.1973858,-0.49737656,-0.9067788,0.65896636,-0.16426542,-1.094668,0.2776461
362,1.1475288,0.09111867,0.6665124,0.95493436,-0.37672138,0.9375288,0.6914973,0.18434192,-0.22294176,-1.0711032
363,-0.73063,1.4528697,1.3926197,-0.28608227,1.0594403,0.6331434,1.3204654,0.71249276,0.93705314,-0.013733587
364,1.4239314,1.0603468,0.2813941,1.1329665,-0.21684049,0.6996452,0.28830326,-0.06709264,1.3695202,1.3274176
365,-0.44391167,-0.21341397,-0.1294704,-1.0641098,-0.64684814,-0.66011065,-0.18148473,-0.65907985,-0.28121078,-0.13193393
366,-0.91780293,-1.5947056,-1.1657504,-0.7418015,-0.31953368,0.09057001,-1.1232638,-1.4265661,-0.61031145,-1.0207752
367,0.85060537,0.52072185,-0.031644862,1.0914817,-0.55529284,1.4003053,-0.033962633,0.3519656,1.8008667,0.2835326
368,0.41031754,1.1496074,0.6274402,0.95585895,0.082269356,1.5821528,0.65220207,1.3799168,1.6551241,1.5408539
369,-0.27898657,-1.5346711,-0.10696641,-0.34546548,0.46874782,-0.9145674,-0.099409826,-0.2996061,-0.46231905,0.18395285
370,-2.0527136,-1.2944982,0.3726228,-1.085453,-0.072810486,-1.7224069,0.39529726,-0.5289653,-0.8709895,-0.71436495
371,-0.99384505,-1.2081354,0.48700455,-0.6652022,0.6810149,-0.67655545,0.48466226,-1.2972047,-0.6789012,-0.64169425
372,1.1891901,0.26596728,-1.2192523,1.5816884,0.045238364,0.85466164,-1.1853493,-0.12778081,1.1209443,1.4613262
373,0.24530876,0.058221377,0.8005735,0.67992884,-0.31199896,0.92972535,0.7821819,0.47758564,-0.022740658,1.8403138
374,-0.56967205,-1.5438247,-0.8073065,-1.7523556,-0.5377352,-1.5602345,-0.8194784,-1.7106998,-1.288231,-1.7197505
375,1.784388,0.70238423,1.1398721,1.0200124,0.836915,-0.09973525,1.1264085,1.0653131,-1.0133715,1.0755805
376,-0.24565145,-0.09992531,-0.08465203,-0.44684568,-0.78900373,-0.28408578,-0.104072325,-0.40247622,-0.50318336,-0.54927844
377,0.54016685,0.17543532,-0.27355582,0.54923916,-0.5357405,1.296945,-0.26646572,-0.40039632,1.2256625,-0.93889576
378,0.025703015,0.7014608,-1.0523916,1.6976184,-0.7584367,0.31832546,-1.0462855,-0.19046451,1.5564559,-0.98839194
379,-1.7002702,-2.0661886,-2.1089473,-2.3140814,-0.20762038,-1.5473723,-2.0884414,-2.0415583,-1.7617434,-1.5313807
380,-1.0065433,-0.91446704,-1.3218032,-1.3977107,-0.8721708,-0.7536511,-1.2863626,-0.86289394,-1.1912782,-0.5879137
381,-0.09632741,-0.6559057,-0.9891588,-0.42916977,-0.8580796,-0.018196605,-0.9752448,-0.9299126,-1.3460444,-0.01894583
382,1.5432647,0.99302435,0.93798167,1.0015283,-1.8145107,0.4419388,0.930325,0.42885625,-0.023512008,2.0642037
383,0.97365886,0.99006486,0.45562258,-0.46930793,1.5096368,0.95871115,0.3948734,0.6852568,0.5856717,-1.0880511
384,0.5416829,1.1636094,1.3303077,0.73071176,-0.28720015,0.9991376,1.3255587,1.6846546,1.1967187,1.0990832
385,1.0620176,0.73068595,-1.2281197,1.1005024,-0.6197707,0.8660924,-1.2061313,0.6421698,0.8142554,-0.71162754
386,-0.13986805,-0.87240547,-0.09146904,-0.13987535,-0.6182713,-0.7389015,-0.09420132,-0.755728,0.631443,0.38762972
387,-0.3059584,-0.11404174,1.2228994,-0.24744321,2.2215257,-0.32615474,1.2827532,0.5290991,-0.24422897,-0.35377675
388,-0.48627156,-0.766437,-0.8475751,-1.0202266,-0.1724019,0.32787007,-0.8111464,-0.51393324,-0.1430961,-0.9154596
389,1.4473171,1.51793,0.86113536,0.87420845,-0.3843498,0.9619915,0.8070167,1.6556635,0.8039599,-1.3893942
390,1.351799,0.90220314,0.44921377,-0.24765381,-1.0335908,1.9748992,0.41288885,1.2574027,1.3971494,-0.40658146
391,1.7140901,0.45087957,0.80750287,1.3773438,-0.8702519,1.2244012,0.8367531,0.91935706,0.6237667,1.541757
392,0.48429647,0.49252695,0.07481854,1.0425578,-0.12344545,1.017887,0.12372328,1.0382273,0.658339,-1.4036272
393,-1.6962318,-1.1376528,0.3507443,-1.0446447,-0.83152,-0.061732534,0.31757396,-1.2843796,-0.631374,0.25794435
394,0.4502597,1.1197395,0.7961578,0.38817212,0.1961319,1.8393747,0.8190802,0.84889394,1.0601598,0.35399666
395,-0.38085353,-0.6420992,-0.08606879,-0.59619194,-0.5146941,0.06656051,-0.10121969,-0.6037311,0.15461233,0.22974949
396,-1.0935125,-1.0303086,-1.4953421,-0.9636507,-1.1384494,-1.6871141,-1.4702318,-0.8684478,-1.7502806,-1.1145117
397,-0.26580203,-0.19050363,-3.1213377,-1.0365134,-0.3169611,-1.1253393,-3.0629508,-1.5853102,-0.16618691,-1.0688632
398,-1.2461488,-0.9538222,-0.5249421,-0.85035723,0.17283757,-0.5250597,-0.49101803,-0.7036514,-0.47402677,-1.8932433
399,-2.2073135,-1.7010211,-1.9623708,-1.6191708,-0.10596356,-1.9330832,-1.9352133,-1.4316312,-0.9476811,-0.22675198
400,-0.9584628,-1.6946973,0.52927715,-0.29880273,1.8172561,-1.3789443,0.49779934,0.07944277,-2.5245376,0.31174743
401,0.6252937,1.3206882,1.0948156,0.72324175,1.1348311,-0.09197948,1.0329703,2.1679258,0.119324096,0.33098412
402,1.9378717,1.5649512,0.9724162,1.5616148,0.646547,1.7890824,0.9448857,1.0049025,0.95130414,2.3197448
403,0.41240594,0.57442594,0.5848484,0.2000976,-0.28463352,-0.6195674,0.5366155,1.058651,-0.44467697,0.22123165
404,0.029724212,0.5987456,0.72844386,0.7423705,-0.90456647,0.23497462,0.68936896,0.13168365,-0.54027456,-1.0386086
405,0.0072620003,0.0021971392,0.24802952,1.1113353,-1.1615494,0.23575959,0.18506418,0.14690524,0.02032645,-1.2575262
406,1.0483409,-0.21450669,-0.06739064,0.76378644,-0.61753374,-0.07559188,-0.08561539,-0.10607266,0.21714555,-1.3511534
407,0.15011439,-0.8106259,0.78570807,-0.3964758,0.6682092,-0.8811698,0.7598188,1.7865335,-0.2170799,0.6812974
408,0.2908142,0.6730506,-1.1287766,-0.16185625,-0.62190735,0.6867335,-1.0893327,-0.32023242,0.45704362,-0.40742725
409,0.2936974,-0.41396996,-0.01886476,0.10978198,-0.07068385,-0.14052929,-0.041561764,-0.33966684,-0.0075756223,0.867459
410,-1.600168,-0.7952991,-0.31140962,-0.56810284,-0.64674944,-1.3316267,-0.32409155,-1.1226013,-1.0245979,-0.21536987
411,2.1503851,1.3522888,0.9393165,1.6556915,-0.9605388,0.5501191,0.9524544,0.78039914,0.9107083,0.28742248
412,-1.597718,-1.120493,-0.73018205,-1.3223777,-0.3676003,-0.74384826,-0.743649,-1.08295,-1.9529564,-1.4811469
413,-0.3729557,-0.8284424,0.6806455,0.22745724,0.6274295,-0.79639286,0.65391576,-1.2233516,-0.38851097,0.56497276
414,2.1224394,2.0692585,1.4062946,2.002179,0.884297,1.0395114,1.4389505,1.0687494,1.178628,0.48916295
415,-0.7120231,-1.163141,0.108496904,-0.5911473,1.1992637,-1.0584645,0.07187899,-0.78441155,-1.1745859,0.47875842
416,0.9639862,0.43392044,-0.033621278,-0.2975397,1.3477162,0.582728,-0.05434906,0.32169867,0.26214096,-0.64071095
417,0.61919725,0.5925418,-0.11335299,0.30593228,-0.4890775,0.3840511,-0.1242233,0.19419444,0.24750818,1.3211508
418,0.27149415,0.24662805,0.18023822,0.47501048,-0.6703761,-0.25820696,0.17074393,1.2106725,0.18986106,-0.48655042
