ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8645784,-1.0327092,0.58120567,0.80551827,1.8375958,-0.3046413,0.55863994,0.7570026,-0.8672773,0.63651365
210,0.24723765,0.47006074,-0.6076689,0.48836556,-0.39305556,0.41535822,-0.607953,0.35132605,1.0424707,0.74929416
211,-0.19377914,-0.44551113,0.3715119,0.099470586,-0.7537439,-1.0452588,0.34975263,0.19987382,-0.4016604,-0.74403644
212,-0.82152534,-0.35267586,1.1902697,-0.9913485,2.382993,-0.5597713,1.1365907,0.80878836,-0.5161318,-1.155113
213,0.060796097,-0.0156054525,1.1345302,0.28340578,1.531731,-0.16398242,1.0826412,-0.24770145,0.018969154,-0.05993568
214,-0.23768263,0.012087608,-0.53349704,-0.1479548,-0.07070771,-0.3400116,-0.53512156,-0.8712506,1.157212,1.1213028
215,0.71053046,2.0978022,1.5512612,1.7749493,1.986215,1.7221906,1.5947362,1.6231602,1.3562067,-0.2925128
216,1.6165649,1.9755118,1.6545943,0.6564,1.375051,1.3538752,2.031087,1.2929596,1.4717349,0.74977547
217,0.15164399,-0.52352875,0.791283,-0.494475,1.4827344,0.3852184,0.7602973,1.5192308,0.057505563,-0.56985456
218,-1.7175848,-2.1660812,-0.7989852,-1.7791984,-0.4821172,-2.1849823,-0.7995232,-1.4335144,-1.3270565,0.13522154
219,1.404832,1.5442868,0.6835557,-0.19144532,-0.80685705,1.7434311,0.6565904,0.29089242,1.2757282,-1.1566192
220,-0.5337572,-0.4802192,-1.0261735,-0.47337952,-0.257353,0.025163105,-1.0206472,-0.78230673,1.3116935,-0.9609494
221,-0.5840583,-1.5660626,1.0208633,-0.38477212,1.3488437,0.09919266,0.9762378,0.22238952,-0.04472463,0.4009362
222,0.5516743,-0.5989419,0.7154072,0.15844622,1.4910717,0.234413,0.6823146,0.15365894,0.1834094,0.66624695
223,0.36338717,-0.25909558,0.8052029,0.68555945,1.6429623,0.65235084,0.77416146,0.56969374,0.88761497,1.088573
224,-1.4389944,-0.08869365,0.5401958,-0.7678711,-0.4247075,-0.19739096,0.5046417,0.61047965,0.23288167,-0.41793063
225,-0.114468254,-1.1515015,0.9493062,-0.22189698,-0.3286093,-0.7533033,0.91020954,-1.1447823,-0.6015621,-1.5129913
226,1.6319158,0.9106771,0.64884514,0.98317933,1.6981215,1.4266179,0.6168662,1.2486907,0.4611128,-0.843326
227,0.011156766,-0.7957702,1.0062845,-0.6872561,-0.85429955,-0.75184864,0.9653619,0.20450477,-0.61875784,-0.30846244
228,-0.78190535,-0.36788207,0.16517986,-1.0912104,-0.86617744,-0.082101494,0.1503361,-1.4002527,-0.5600504,-0.09326939
229,0.40860936,0.25978166,1.1468812,0.28751814,-1.0863987,0.12797336,1.1003308,1.4470593,-0.66947174,-0.893976
230,-0.15660928,0.28519076,-2.1198049,-0.63854194,-1.3155478,0.19141999,-2.11582,-0.579333,-0.86669767,-1.6060792
231,-0.23764178,-0.33565056,-1.7871444,-0.46586514,-0.96356165,-0.49094263,-1.7789886,-0.41739357,-0.40588626,-1.0481397
232,1.1555538,1.7014222,0.6861415,1.4939986,-0.6252894,0.74547726,0.6545134,0.8279256,1.0967737,0.84496826
233,-1.5670565,-0.3438948,-1.9252476,-1.8187357,0.45357713,-1.2509139,-1.9146798,-1.2583457,-0.18650064,-1.5394611
234,-1.1239882,-1.7767608,-0.9993252,-1.0326505,0.75054884,-1.6559154,-0.9922566,-0.8229611,-1.5049098,0.13524947
235,0.4850085,0.53248876,-0.83601403,1.2025343,1.1776155,1.6431084,-0.8338846,0.8254159,1.4884416,-0.51620495
236,0.082776025,-0.47362512,0.77509785,0.94024026,0.9460614,0.33231336,0.743993,-0.074486226,-0.032159563,-0.0043918677
237,1.5308024,0.9623607,1.3777401,2.130297,0.68494153,0.96319073,1.3175427,1.4442859,1.7181423,2.078204
238,-0.4464225,-0.74109983,-1.3853397,0.16112602,-0.3679272,-1.330185,-1.3761547,-1.2052555,-0.7682616,-0.98162186
239,1.8400285,2.026084,0.9231079,1.5560042,-0.59425586,1.1467577,0.8827305,1.5733657,1.1070712,-0.14536102
240,-0.8135577,0.14345525,-1.8022804,0.70081234,-0.9469814,-0.79281604,-1.7917464,-0.10639222,0.22937505,0.28070536
241,-1.2077454,-0.2807806,0.140504,0.22530137,-0.33855808,0.44315368,0.12623484,-0.30066636,-0.04375183,-0.44162682
242,-0.6096654,0.8881875,0.22279224,0.047482528,0.26135406,0.18268515,0.20608795,0.5715778,0.13794969,-0.88077813
243,1.1443647,1.0298175,0.4330826,0.7924653,-0.17054291,0.43179536,0.41000614,0.6607953,0.48781484,-0.21707712
244,1.313332,0.62834126,0.21537459,0.9587928,-1.3189745,0.79139674,0.19964063,0.8441706,1.8876097,0.96405613
245,-1.3086197,-0.6886152,-1.5962591,-0.2726053,-0.9685682,-0.59201974,-1.5870459,-1.2509593,-0.5655952,-1.6287414
246,0.29735044,-0.5860309,1.1432846,-0.25165838,0.20148759,-0.0030530044,1.0939364,1.2163701,-0.3017995,1.1763422
247,-0.5891005,-0.83497506,0.3438913,-1.0040238,1.3011115,0.12717281,0.32165167,-0.20107782,-0.71131223,1.0551224
248,0.89579874,1.7764679,0.6766089,0.66490734,-0.3762044,0.3418202,0.6479003,-0.2292786,1.259402,1.7977555
249,0.9324655,1.7362972,0.8067106,2.1107557,-0.4325464,0.3535858,0.77204406,1.294025,0.077541515,1.9400476
250,-1.4829768,-2.1108437,-0.18691684,-1.3128715,-0.23115303,-1.9091868,-0.1965217,-0.7606746,-0.4812493,-0.05694686
251,-1.1404411,-0.12666637,0.23010217,-0.03779296,0.32964543,-0.4215571,0.21360645,-1.1983979,-0.24796997,-0.7058807
252,2.199586,2.2249491,0.56761557,1.7581123,2.2551913,2.2740674,0.537482,2.706817,1.7955347,0.7512435
253,0.090990074,-0.31872457,0.36846754,0.8318083,1.4636663,0.5084861,0.34871712,-0.8897257,-0.5189773,0.34686604
254,-1.4947654,-1.5961236,-0.82831305,-1.1017457,-1.0883915,-0.5675525,-0.82535464,-1.8483148,-1.1696787,0.22516946
255,0.6053371,0.5093626,1.4942635,0.1729917,0.42614004,1.3167373,1.4430518,-0.017577728,1.0846806,-0.72763366
256,1.6635461,1.1822562,1.2730322,2.4098125,-0.04947817,1.1686193,1.2185484,1.3420306,1.5389131,2.3276243
257,1.3455234,0.92152226,0.6030248,1.6178493,-0.42526928,0.81287074,0.5757807,1.3620245,0.84591275,0.63524866
258,0.6887993,0.29491264,0.4691819,1.056299,0.9105152,0.015456723,0.44267365,0.2796245,0.4564493,-0.724247
259,-1.4695343,-0.52386796,-1.6819572,0.12481554,-0.4875284,-0.47985694,-1.6694787,-0.29799074,0.026749283,-1.4356792
260,-0.05645538,1.3126482,1.5728513,0.0020678036,1.3984345,2.2520733,1.5712498,1.5719835,1.5927237,-1.1470377
261,-0.7501546,-0.6904538,-0.72189415,0.1471398,0.66538465,0.6742906,-0.71915364,-0.49261904,0.43528625,-0.9569549
262,-0.34759158,0.78958344,0.8849628,1.2361044,-0.8993237,0.55056894,0.8482402,2.6248055,-0.2057874,0.7599565
263,-1.773903,-0.22379114,-0.32855836,-0.4978614,-0.64409214,-0.6850188,-0.3327163,-0.8038282,0.0854575,-1.3522742
264,0.024990005,0.37856454,1.1664512,-0.4982111,1.383107,-0.47716114,1.1159198,0.58638287,-0.6664653,0.014381496
265,1.3364133,1.2078284,1.2575016,1.2839643,2.234672,1.3989192,1.205671,1.6054497,1.3716712,-0.005908396
266,0.68350154,0.750285,0.89921194,1.0988781,0.71242106,1.4437778,0.8640481,0.6342242,1.1647648,-0.1489994
267,-1.8177599,-1.0982362,-0.5858769,-1.3287475,-0.3905889,-1.7201661,-0.58603907,-0.4126211,-1.1798153,-0.32223788
268,0.0944692,-0.24900343,0.57915884,-0.0974634,1.4525713,0.92470586,0.55270976,0.72289443,-0.41362914,0.87513816
269,-0.7533261,-0.36329928,0.52021974,-1.0046391,1.9779166,-0.0036876746,0.49742198,0.051219303,0.1977429,0.65554464
270,0.1469715,-0.33850893,-0.39923373,0.46716926,0.59516424,0.45124778,-0.4047555,1.3846897,-0.08656258,-0.18063359
271,0.3249492,0.3246736,0.61024964,1.288121,-1.587023,-0.55396724,0.5847811,0.26452082,-0.11528698,0.058641046
272,1.4603304,0.7907255,1.1972029,1.4227521,0.3959466,1.2716259,1.1468202,0.8324271,-0.06275725,2.467392
273,1.1208572,1.355524,1.2316617,1.672855,-0.71103084,0.175964,1.1824042,0.056155335,-0.012273384,1.5318087
274,0.175484,0.15983586,0.57630384,1.2005656,1.770398,1.0852399,0.5416788,0.41436046,0.72074896,-0.41481978
275,1.023652,1.1347272,1.6282526,0.9222476,0.19545008,0.68399787,2.0793517,1.7538968,-0.2282264,1.6710165
276,0.8919618,0.5341282,-1.0452315,0.82364357,-0.7849109,-1.1060674,-1.0381567,-0.44894695,0.1297344,0.53070277
277,-2.244238,-1.5302994,-2.06328,-1.1534411,-1.0980719,-0.47170764,-2.057245,-1.6482913,-0.18010937,-1.5952086
278,1.6387349,0.9257891,0.43686417,1.3976231,-0.4557303,0.8536738,0.41027215,1.4482077,1.3196952,0.43477646
279,1.2675592,0.42819947,0.5753886,1.5961362,0.48536476,0.9441657,0.5477606,0.11267533,1.9352506,0.62032545
280,-0.2656068,0.266246,-2.255228,-0.5747218,-0.103953734,-0.05621185,-2.2489007,-1.376597,1.6228025,-0.8139797
281,-0.12246535,0.34782058,-1.6880708,-0.31169108,-0.52814937,0.6296402,-1.6786718,-0.45184228,1.2631599,-1.271835
282,-0.250389,-0.07383345,-0.066840984,-0.06486084,0.1457508,0.8310976,-0.07846228,-0.82338744,-1.4962306,-0.015966132
283,-0.9545876,-1.3991644,-0.18916298,-1.4629049,0.052366693,-1.5964224,-0.19550836,-1.0414761,-1.1328056,0.05822339
284,0.37375805,0.33568138,-0.9396946,1.5233346,0.33857968,0.6628278,-0.9348654,0.6274426,0.19113,-1.1811421
285,-1.3319162,-1.4332182,-1.3879607,-1.6529974,-1.5731118,-1.8204646,-1.3782463,-0.60007006,-1.7059469,-0.5215695
286,0.19669983,-0.24754016,-2.1475885,0.6274097,-1.3198369,-0.5437152,-2.1439528,-0.88964856,1.5748953,-1.1720757
287,2.1362295,2.2825203,0.58468145,2.536544,1.8768939,2.0727553,0.55473506,1.7284231,1.4205678,0.99208146
288,-1.3590075,-1.0967371,-1.7223291,-1.15915,0.24074967,-1.0760434,-1.7138104,-1.2258179,0.07431216,-1.2457166
289,-1.3874731,-1.529445,-0.56681544,-0.7974121,1.419426,-0.93221384,-0.56987774,-1.0791421,-0.56659013,0.6367178
290,-0.8966759,0.109294,0.23842615,0.061470956,-0.7982203,-0.44566703,0.22127569,-0.29170996,-1.6340333,0.986708
291,0.823583,-0.070283845,0.26156083,-0.2345441,0.7150637,-0.23343828,0.24469586,1.0554826,0.259771,1.4304076
292,-0.74780965,-0.23044361,-0.2124974,-1.118038,0.035460014,-1.0067561,-0.2218988,-0.28213766,-0.54695374,0.24316351
293,1.077421,0.62966365,-0.2506862,1.045521,-0.05655047,1.0776249,-0.26191545,0.13120435,1.5040591,0.029601248
294,-1.39803,-0.30615193,-1.699057,-0.7280327,-0.9461117,-1.7416064,-1.6893529,-0.94497967,-0.77333945,-1.3541185
295,-1.5304688,-1.3709718,-1.2266623,-1.7976371,-0.46510038,0.23079789,-1.2203753,-1.7378305,-0.6655763,0.08851623
296,-1.051331,0.057541445,-1.2705903,-0.27186012,0.13595124,-0.4303582,-1.2632259,-0.7876049,-0.550291,0.2272705
297,0.29263312,-0.075638816,-1.3058956,-0.6579282,-0.35084376,0.08609515,-1.2956474,0.01849298,1.1065443,-1.225159
298,0.5785561,0.061535828,1.3242093,0.6487363,1.9778472,0.27068028,1.2632154,0.6413326,-0.593901,0.46191272
299,-0.97779226,-1.3602198,-1.0225362,-1.524367,-0.9286861,-1.6006926,-1.014939,-0.2161155,-1.3288827,-0.44591174
300,0.31444296,0.3209881,-1.7852211,0.31324893,-0.6801742,1.0662309,-1.7792234,-0.017978135,-0.012429816,-1.2922983
301,1.0242779,1.3212948,1.6405948,0.50390196,1.6036594,0.5764559,1.6094463,0.51108515,0.103052564,1.0357437
302,-0.31472358,-0.51724166,0.7785503,-0.47977963,2.1412096,0.0057477555,0.74545914,0.013190199,-0.50586647,0.5547879
303,0.3947266,1.1734893,0.48215547,-0.37280926,0.178012,0.8608995,0.45793492,0.79750323,0.6252065,0.60579956
304,0.37872508,0.6532542,0.8598664,1.0367032,1.7319777,0.93067914,0.82617986,0.91075194,1.338216,-0.9852227
305,0.37918574,-0.5653837,0.76612467,0.79426825,-1.4118402,-0.034362566,0.73741305,0.27414203,-0.8414625,0.88556737
306,-0.31112567,-1.3846772,0.6489431,-0.7325886,0.3231639,-0.25430065,0.61201775,0.3881399,0.42286336,0.87423694
307,1.092629,1.8909843,0.5947132,0.48343363,-0.16242512,1.1525024,0.5683697,1.6179346,1.2055181,-0.2533187
308,0.08040214,0.8046513,1.4280796,-0.34079742,-0.91600126,-0.7228293,1.3640286,0.435771,-0.7408076,2.1927166
309,-0.13756676,0.5477475,-0.5718691,-0.59747475,-0.14632069,0.49777913,-0.57260245,0.5393455,-0.36569193,-1.0758716
310,0.76285005,-0.53995323,0.6396527,0.52579147,-0.07004115,1.0045421,0.61105514,-0.1770826,0.15412095,-0.2848773
311,0.07931265,-1.014065,-1.5058141,0.12094377,-0.5629852,0.05791385,-1.4982119,-0.85527056,-0.73942554,0.16919325
312,0.045860484,-0.3717107,-1.839475,-0.53461784,-1.0211709,-0.37859958,-1.825912,-0.9088037,-0.6257593,-1.4002106
313,0.9779869,-0.7476933,-0.15086775,1.3901448,0.39514282,-0.41289794,-0.1609545,0.050918676,0.7423927,0.904177
314,0.06952251,0.46354038,-1.6882473,-0.3202887,-0.43459678,0.52436715,-1.671449,0.8950504,1.8622131,-0.45784697
315,-2.0394206,-1.1640335,-0.6010551,-1.1035094,-0.8877116,-0.96891516,-0.6001835,-0.74188894,-0.7269137,-1.1584518
316,-1.3275551,-0.8985736,-2.0725324,-0.94779766,-0.079294235,-1.8960748,-2.0603905,-1.4724038,-1.5467795,-0.85867107
317,-0.23981144,-1.0912148,-1.3595738,-0.51679516,-0.841751,-0.7019832,-1.3510258,-0.111018255,1.10336,0.021193737
318,-0.5363444,0.06927724,0.14373863,0.70375633,-0.5957798,-0.6482714,0.12818685,0.74189353,-0.31637925,-0.26986697
319,-0.7519106,-1.2676299,-0.14336,-1.1953408,0.35496178,-1.049662,-0.15366036,-0.2984988,-1.2015215,0.01972614
320,0.8199871,0.64044136,0.9211141,-0.3695551,0.9745859,0.27148196,0.8789497,0.17951852,-0.59075904,0.821115
321,0.9560635,2.408294,0.37356722,1.0992018,0.13952006,1.1698519,0.35243705,1.1013911,0.75176054,-0.57230043
322,0.37060258,1.1621543,0.50777984,1.2459822,-0.29385635,0.06909973,0.48608315,0.8024991,0.8858221,1.5735178
323,1.1981375,0.43106323,0.8420469,1.6739439,-1.0624454,0.042077836,0.80696625,0.80026203,0.22284654,1.7260633
324,-0.9982341,-1.9661455,0.055521507,-0.9086102,-0.30070788,-1.4406196,0.039570924,-1.14564,-1.5418748,0.29676524
325,-1.066319,0.40620774,0.83531994,-0.9572405,-1.0869184,-0.5762831,0.7987045,-0.53142077,-0.775266,1.0274265
326,-0.59464055,-0.5280636,1.1810404,-0.2826879,-0.48544255,-1.2321177,1.1320661,0.8095873,-0.22611439,-0.55624294
327,-0.993779,-1.0863055,-0.31077275,-0.7280915,-0.062500894,-1.0595919,-0.31823337,0.017487261,-0.02007083,-0.6368405
328,-0.21633552,0.69611025,0.43336344,0.25747278,1.9991723,2.175985,0.4060878,-0.016221778,0.7022148,-0.34150925
329,0.07518557,-0.09467519,0.021391703,-0.24076052,-0.7756422,0.6547358,0.0059550754,-0.06673425,-0.8096632,-0.13735938
330,-0.38791177,-0.824265,-1.0182217,-1.0593613,-0.27763832,-0.5451498,-1.0135102,-0.8632847,-0.5202229,-1.1510412
331,-0.78319347,-0.23315108,-0.8476443,-0.36841807,0.3214675,-0.8601159,-0.84427595,-0.8411575,-0.45831802,0.068412334
332,-0.68483114,0.41851574,0.61397904,-0.80356234,2.006667,-1.9132344,0.5854935,1.729974,-0.7880658,-0.32059303
333,0.86155516,1.0141592,0.91057676,1.3062023,-0.08059353,0.19347608,0.8784918,0.116979316,0.4568596,-0.4099898
334,-0.7971213,0.0052288733,0.95156413,-0.53413504,2.1734624,-0.37444764,0.90749425,-0.47473648,-1.2119862,-1.3637754
335,-0.17056082,0.38599196,-1.5219944,-0.86802083,-1.115257,-0.41415533,-1.5156442,-0.76906896,1.1048087,-1.1362017
336,1.5220506,1.0848043,1.419593,1.2260897,1.2822084,1.4048057,1.3579324,1.3888423,0.61487865,2.0121489
337,-1.4940041,-0.9235946,0.67082053,-0.627238,-0.7374859,-0.85839534,0.6425634,-0.8703392,-0.33820808,0.22394352
338,-0.86275184,-0.3816672,-0.90416664,-0.6694564,0.5223306,-0.23797552,-0.89821774,-0.17451523,1.016747,-0.6118992
339,0.69323176,0.17228492,0.8073144,0.8663342,-1.3335149,0.6754746,0.77569747,0.27464637,0.16678248,0.24607818
340,0.23844334,-1.0891017,0.8829068,-0.45675907,1.9002675,-0.17499684,0.8367176,-0.32704628,-0.50174665,0.22115591
341,-1.7200085,-1.4155596,-2.9406312,-0.6675737,-1.1820565,-1.1307317,-2.938564,-1.9042501,-1.0687667,-2.04888
342,1.6753334,-0.31294262,0.81911033,0.22772582,-0.68163383,0.94456184,0.7856878,0.020016761,-0.6665348,1.2851728
343,-1.1392739,-1.2848724,-1.3123806,-0.8589694,-0.97724396,1.1685835,-1.2997336,-0.68283874,-0.7798034,-1.4143742
344,-0.10927347,-0.074058175,-0.56316966,-0.59015846,0.11075337,0.546521,-0.565472,-0.71098423,-0.70394975,-0.235108
345,-1.3902959,-1.5658579,-2.0415182,-1.7261349,0.24214484,-2.4150395,-2.0290458,-1.9413198,-1.9183377,-1.6775362
346,-0.10909314,0.6495559,0.74235666,1.1419239,0.18765618,0.103911094,0.7144355,0.72890884,0.53033864,0.05176899
347,0.43123183,0.26456407,-0.2830974,-0.5279171,0.9302912,0.31718966,-0.29040307,1.3211645,-0.36507732,-0.92422885
348,0.25160843,0.4314309,-2.0005128,-0.5440272,-0.59371567,-0.34386083,-1.9902489,-0.50227726,1.8292875,-1.195001
349,0.22922629,-0.019128885,1.2238487,0.50828433,-0.94439906,0.8073934,1.1693703,1.265748,0.10338906,1.2754205
350,0.13044547,0.34128734,-0.25382853,-0.3504452,-1.5912005,-0.46706533,-0.2643647,0.5139707,1.1976831,-1.2303112
351,0.36634916,0.5121957,0.9736631,0.78925383,0.506678,0.62953097,0.9352556,-0.45270583,0.81372595,0.9839724
352,0.51155293,0.9034009,0.11275319,1.0042006,0.6560801,1.3495998,0.094085984,0.27401945,-0.3240896,1.5583265
353,-0.17566921,1.0937588,1.1990223,1.2331315,0.2717916,-0.16450197,1.1508464,1.5105239,0.08047519,-0.9213452
354,0.8176886,-0.7618226,0.5687465,-0.20448273,-0.5855149,0.8289013,0.54047686,0.8582088,-0.6546888,1.118357
355,0.77791756,0.25152868,-2.226386,0.4478433,-1.4899443,0.7289637,-2.2157793,-0.42015752,1.5945446,0.68440163
356,0.39438203,0.3165051,0.4178376,0.72276694,-0.47579405,0.36691585,0.3955204,0.5081402,0.6563948,-0.19395073
357,-0.08733528,-0.27611327,0.49607784,-1.0324105,0.6900902,-0.36041033,0.47212034,-0.10117418,-0.16251817,0.010654526
358,0.57177734,0.16091944,-0.10946455,0.15315105,0.9883075,-0.122711405,-0.12090028,-0.52488434,-0.17074619,-0.295217
359,0.972202,1.3072188,0.4787446,1.9390213,1.2887005,0.97866255,0.45026064,0.87657255,0.4802824,1.462384
360,0.8285334,0.23821211,0.8333745,0.6437512,-0.17685537,0.52827454,0.79661083,1.2139632,-0.45055673,1.391934
361,-1.0728408,-1.553684,0.63184667,-1.1224117,-0.56349576,-0.8667172,0.60634005,-0.11285751,-1.0554298,0.44305745
362,1.1545779,-0.024792789,0.82365143,0.8364403,-0.43829787,0.97989744,0.7931209,0.13087054,-0.16221981,-0.8939816
363,-0.8739838,1.275832,1.3488414,-0.24388896,1.9290916,0.83085394,1.2845273,0.6441374,0.6692002,0.08836516
364,1.3518901,1.0800967,0.22987483,1.3304584,-0.13649784,0.7886286,0.20995921,-0.03329064,1.2030525,1.3210465
365,-0.44600776,-0.29531693,-0.15743332,-1.1294698,-0.59645087,-0.8136617,-0.16775894,-0.54849815,-0.33176443,-0.064293146
366,-0.91788316,-1.3768071,-1.2440238,-0.80926096,-0.3059011,-0.02786767,-1.2342335,-1.4404327,-0.69454664,-1.0360974
367,0.90304536,0.5780679,-0.008336226,0.9371814,-0.52267784,1.2782942,-0.023125106,0.2679347,1.7969786,0.30257156
368,0.36271638,1.083532,0.7025386,0.9493939,0.07411893,1.5105568,0.67685974,1.3937652,1.813038,1.4713206
369,-0.13380663,-1.6543716,-0.25159726,-0.35523808,0.46820983,-1.0522542,-0.2600408,-0.23340446,-0.3494035,0.13099688
370,-2.0816295,-1.1532177,0.28807768,-0.99149764,-0.01904666,-1.690813,0.26570645,-0.36927992,-0.74666464,-0.641552
371,-1.106761,-1.197345,0.582255,-0.65567523,0.73851556,-0.70741796,0.557886,-1.1018738,-0.6995788,-0.5851328
372,1.1517252,0.12911865,-1.0486726,1.6777996,-0.06049804,0.8140613,-1.0446041,-0.1430549,1.2127032,1.4437081
373,0.19608288,-0.007051436,0.8686352,0.64087856,-0.36076775,0.91543096,0.8335862,0.4638308,-0.10396199,1.8554584
374,-0.7049556,-1.2752177,-0.9141081,-1.6439236,-0.61847043,-1.4912225,-0.90774006,-1.4727957,-1.1758698,-1.590661
375,1.7842968,0.5875966,0.9482551,0.7310977,-0.59027886,-0.1632629,0.9074931,0.90774095,-0.78086114,1.1025684
376,-0.24730378,-0.07041167,-0.24545519,-0.4221428,-0.74964565,-0.2644276,-0.25027695,-0.40646967,-0.245332,-0.5019013
377,0.4506886,-0.04365525,-0.12380967,0.4490383,-0.49253392,1.0594678,-0.13819939,-0.4063489,1.1938932,-1.1568468
378,0.016072882,0.8183157,-1.1369337,1.543431,-0.78604776,0.47709715,-1.1278647,-0.037984695,1.5794783,-0.9381282
379,-1.8714892,-1.880873,-2.00029,-1.7754072,-0.1803384,-1.5948905,-1.9925053,-1.853212,-1.5984929,-1.495144
380,-0.9880991,-1.0263036,-1.3524151,-1.2667879,-0.85644805,-0.87000173,-1.3433175,-0.987131,-1.2809094,-0.4315718
381,-0.0988797,-0.66577184,-1.1363294,-0.38397136,-0.8293763,-0.076540254,-1.129234,-0.880488,-1.5263418,0.081664175
382,1.5336722,0.8491188,1.020896,0.85881627,-1.0178972,0.29524156,0.97685736,0.31291664,0.061456434,2.070869
383,0.9318951,1.0237398,0.34745693,-0.49088395,1.8905834,1.0022011,0.32511556,0.7438968,0.56101257,-1.1157867
384,0.4904019,0.9265471,1.1214151,0.7775668,-0.29693103,0.905299,1.0742916,1.6805956,1.109776,1.0127908
385,1.0120739,0.5950392,-1.2997416,1.0000727,-0.52225333,0.7668014,-1.2925642,0.618617,0.6664182,-0.6910678
386,-0.175467,-0.9058853,0.13231255,-0.11542938,-0.5612619,-0.7870055,0.115555756,-0.6690153,0.6684641,0.31991687
387,-0.31581646,-0.17522924,1.1892298,-0.17879859,1.9035894,-0.3742871,1.1356015,0.45774803,-0.43218598,-0.33370417
388,-0.5840068,-0.8581515,-0.9251792,-0.9887764,-0.14234772,0.46065584,-0.91646093,-0.5202677,0.07504602,-0.9655382
389,1.2499756,1.4577698,0.76763004,0.79184127,-0.41996667,0.9345836,0.7381513,1.6297607,1.0266238,-1.4023128
390,1.3339893,1.0520816,0.36921698,-0.3454189,-0.93213016,2.0151546,0.34933183,1.5341704,1.8002369,-0.39856398
391,1.8272084,0.3111291,0.54284483,1.3236285,-0.73757595,1.2030576,0.51479155,0.77663076,0.52025974,1.5605854
392,0.47751454,0.31444612,-0.07791,0.9930053,0.13150497,1.0050173,-0.089593835,0.882201,0.82279897,-1.3487175
393,-1.8489523,-1.1931827,0.50069785,-1.0942007,-0.94251335,0.017676609,0.4773196,-1.0203372,-0.7347304,0.18977597
394,0.4475221,1.1139159,0.92323834,0.39533994,0.7206635,1.9724079,0.88506716,0.70265657,0.95062196,0.45185158
395,-0.44741073,-0.5927942,-0.065646686,-0.5429978,-0.4870313,0.20956351,-0.0790895,-0.59061134,-0.06613114,0.264334
396,-1.1414686,-0.91300637,-1.4556211,-0.9480142,-1.1018008,-1.6154673,-1.4428563,-1.01596,-1.4603317,-1.1266228
397,-0.18917787,-0.071932584,-3.0276055,-0.9174584,-0.2887796,-1.1792235,-2.702257,-1.6133363,-0.23415814,-0.93861425
398,-1.3185086,-0.8063534,-0.59513193,-0.83977693,0.23720281,-0.43416235,-0.59538287,-0.61165047,-0.35930005,-1.845276
399,-2.1177747,-1.561343,-2.0139132,-1.4868522,-0.030817207,-1.9866488,-2.0015628,-1.5475042,-0.9529724,-0.12724076
400,-0.92778015,-1.8300856,0.585937,-0.30055818,1.9002277,-1.3268725,0.5524063,-0.051604707,-2.4627242,0.28863913
401,0.58247614,1.385317,0.96938074,0.7574317,1.089666,-0.069062755,0.92818433,2.1968818,0.009895728,0.32871515
402,1.8740807,1.3131611,0.70072836,1.4494672,0.81011546,1.6669371,0.67042387,0.97670287,0.8896843,2.3166795
403,0.34482098,0.4488429,0.7208416,0.21000855,-0.318552,-0.6401118,0.69245714,0.94029576,-0.5131094,0.2445081
404,-0.082722194,0.6339397,0.66231674,0.77301735,-1.4230742,0.21229546,0.62879306,-0.15491293,-0.69689876,-1.0865564
405,-0.07824855,-0.093229964,0.26412147,1.0126992,-1.0586241,0.29038158,0.24738169,0.03544771,-0.09757068,-1.1135026
406,0.90411663,-0.18386655,-0.18650107,0.90007526,-0.5586825,-0.09330208,-0.19671768,-0.108728655,0.14296962,-1.3381188
407,0.013369815,-0.7938057,0.7381139,-0.4388085,2.0773277,-0.9059352,0.7044162,1.3223498,-0.2067701,0.668964
408,0.2693747,0.6401139,-1.2990279,-0.35045913,-0.6116211,0.72604835,-1.2882007,-0.26152182,0.3602556,-0.48710364
409,0.24287155,-0.32430026,0.0069458834,0.13814619,-0.057445478,-0.1947035,-0.006705927,-0.28082556,0.11969263,0.86441743
410,-1.6373606,-0.69177884,-0.5744824,-0.51237303,-0.64846927,-1.4419496,-0.57433707,-1.184306,-0.84885234,-0.13320008
411,2.0894563,1.1427479,0.9090101,1.51431,-0.8664558,0.5306053,0.87302595,0.8572861,1.1288506,0.29030472
412,-1.5436677,-1.1464372,-0.5533489,-1.3094271,-0.3486332,-0.57151455,-0.5539808,-1.0721453,-1.7709278,-1.476166
413,-0.31043229,-0.76089865,0.7825106,0.26891452,-0.44184902,-0.7992548,0.75279915,-1.2835253,-0.26036045,0.61121976
414,2.0555873,1.9444264,1.4677536,1.9221209,1.3186324,1.1752082,1.4059117,0.95395094,1.5206319,0.5472171
415,-0.6791866,-1.1116312,0.20761114,-0.4407433,1.1232331,-1.1409886,0.18654388,-0.69159317,-0.746156,0.5955804
416,1.0805469,0.5178758,-0.14507283,-0.32512063,2.2071092,0.62035775,-0.156508,0.3830353,-0.00033463334,-0.61458963
417,0.59650517,0.57658523,-0.12623997,0.20596215,-0.5338888,0.302376,-0.13826126,0.17933989,0.3206042,1.295974
418,0.28069848,0.15951914,0.07250718,0.59310544,-0.67179185,-0.3483808,0.05508544,1.1984746,0.4025302,-0.41454926
