ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1069121,-0.80829686,-0.5069366,-1.4537877,0.09127019,-0.33119658,-0.47336772,-0.3436584,-1.041624,0.5416939
209,-0.7683404,-0.9746429,0.6169553,0.81637657,1.0208797,-0.21182793,0.61843896,0.78743964,-0.89077616,0.5124608
210,0.39514327,0.51460665,-0.59446335,0.5690791,-0.33513126,0.41515476,-0.60608405,0.38069776,0.9897341,0.7228912
211,-0.12963629,-0.31081337,0.24719386,0.21101795,-0.62296987,-0.89282924,0.22428694,0.22916588,-0.5832721,-0.5373714
212,-0.79901403,-0.30188537,1.2306002,-1.0366365,1.7704502,-0.61484575,1.2192423,0.73551846,-0.3279259,-1.172321
213,0.1289968,-0.046707172,1.0485392,0.2928298,0.9516866,-0.079889774,1.005446,-0.13698713,-0.18107833,-0.06797302
214,-0.087420985,-0.0052249692,-0.5479449,-0.0019426799,-0.018150311,-0.25821686,-0.58954483,-0.8941399,0.89403564,1.241504
215,0.942646,2.3875773,1.6594789,1.7135285,1.6288844,1.8622332,1.8290012,1.7244807,1.5362523,-0.27140385
216,1.6366245,2.1340346,1.6057904,0.6967553,1.3854929,1.3723054,1.7772545,1.387693,1.3556638,0.6715279
217,0.09420352,-0.46808904,0.7899808,-0.3776517,1.3563383,0.39739582,0.79317266,1.4837524,0.072542,-0.55009645
218,-1.5747188,-2.1916933,-1.0336049,-1.694745,-0.475265,-2.0674517,-1.009854,-1.5184743,-1.1396327,0.27022684
219,1.5043981,1.4623735,0.60432845,-0.22859973,-0.65497476,1.7528068,0.6351551,0.16986337,1.3626488,-1.1339176
220,-0.49831772,-0.39767098,-0.695506,-0.31730103,-0.27481577,0.18610671,-0.70446014,-0.78614813,1.4650095,-1.0229747
221,-0.55087984,-1.6641172,0.9549101,-0.356178,1.2642109,0.26348138,0.8729314,0.12264036,-0.10034889,0.42105696
222,0.56534505,-0.64746463,0.8518725,0.04572715,1.6594498,0.27146262,0.8138227,0.07292868,0.42581305,0.6179918
223,0.41430405,0.0012304914,0.6953298,0.6954311,0.9999912,0.6311814,0.6398405,0.675694,1.0939817,0.99202126
224,-1.1917413,-0.044524305,0.5167383,-0.61694026,-0.3906113,-0.25134608,0.52044904,0.6316738,0.37737536,-0.42683256
225,-0.15503421,-1.062752,0.8987687,-0.21897338,-0.4178779,-0.8661929,0.8992872,-1.3914453,-1.0046889,-1.4942881
226,1.7517259,0.91535074,0.6425045,1.1006491,1.7034425,1.4415879,0.67913425,1.2555104,0.75660795,-0.9126415
227,0.17912264,-0.7574714,0.777097,-0.71571153,-0.9295441,-0.62171125,0.79544884,0.21381854,-0.49925312,-0.2423259
228,-0.7054212,-0.387667,0.11566476,-1.0974407,-0.92177767,-0.107098594,0.11513594,-1.5395803,-0.8782477,-0.08656756
229,0.5418213,0.30159962,1.0212104,0.28242788,-0.7545497,0.0053375675,1.017684,1.4416234,-0.65459216,-0.9407431
230,-0.013612928,0.27054185,-2.0524235,-0.5277695,-1.3177196,0.18332967,-2.0131748,-0.59409714,-1.1271279,-1.5475171
231,-0.04376506,-0.30332765,-1.3827802,-0.38277414,-1.0333272,-0.51902956,-1.3787587,-0.4141605,-0.6536726,-0.969565
232,1.1237566,1.8776302,0.67332673,1.5238247,-0.12332021,0.9096979,0.6597009,0.87960756,1.0252143,0.94274145
233,-1.4057971,-0.29448846,-1.5832536,-1.4992334,0.36406073,-1.2130108,-1.5575432,-1.281464,-0.20146638,-1.5985324
234,-1.1831453,-1.8921262,-0.8920987,-1.0556172,0.7976279,-1.5643737,-0.87646633,-0.7494587,-1.2374188,0.019891022
235,0.7557498,0.86535305,-0.4515603,1.581641,0.6211639,1.7884562,-0.43114337,1.0521834,1.5909472,-0.63184774
236,0.0810129,-0.4772486,0.74406135,0.7820743,0.58954585,0.33163556,0.7100488,-0.031360473,0.17487355,-0.13524659
237,1.5739038,1.0344304,1.4005924,2.3046765,0.13101597,1.0697383,1.3974408,1.5794992,1.8520403,2.1554632
238,-0.45593363,-0.7964558,-1.3881167,0.15327914,-0.44915745,-1.3212405,-1.3644423,-1.0981984,-0.8043697,-1.0229645
239,1.7480739,1.9430927,1.049887,1.7348281,0.28760645,1.16453,1.0041918,1.4575543,0.7788834,-0.1075357
240,-0.7955668,0.22714147,-1.6866884,0.5300517,-0.91600585,-0.6346814,-1.6814662,-0.24984546,0.0024037457,0.20605047
241,-1.0725853,-0.32361963,0.18039851,0.18755779,-0.5064899,0.35715145,0.15814394,-0.389242,0.1457154,-0.5302677
242,-0.48290247,0.94964933,0.15727182,0.0926608,0.2159098,0.28798187,0.1643112,0.6182246,0.15496467,-0.82309353
243,1.1518642,1.1051514,0.29608992,0.69111437,-0.23789786,0.52806,0.29224986,0.5844903,0.43476644,-0.2130261
244,1.3620178,0.89386463,0.19095334,1.009039,-1.3361757,0.81202906,0.18477105,0.7443008,1.8171912,1.0973649
245,-1.0948122,-0.62202847,-1.3887227,-0.18632288,-1.0296113,-0.44569835,-1.3616661,-1.2400943,-0.54762167,-1.5875446
246,0.4166514,-0.5605219,1.0419414,-0.19823246,0.13688682,0.052996982,1.0247471,1.3097802,-0.35179645,1.0981629
247,-0.5059912,-0.8222357,0.2861029,-0.8919183,0.8653449,0.032609586,0.2713549,-0.24632831,-0.96802235,0.9439785
248,1.0521543,2.0100746,0.6901735,0.850704,-0.375368,0.51859593,0.69409496,-0.22079971,1.379165,1.828545
249,1.0889645,1.9090633,0.8231283,2.1030934,-0.23226523,0.48427963,0.8492523,1.2718186,-0.013876162,1.9227557
250,-1.6363431,-2.1526349,-0.41000828,-1.5540624,-0.31027833,-1.8566908,-0.42716202,-0.8683311,-0.51172906,-0.20219712
251,-1.0144247,0.04387506,0.36616614,-0.008577072,0.12957661,-0.39456296,0.29648033,-1.228581,-0.20244105,-0.7362041
252,2.3150456,2.392866,0.848961,1.7166599,1.2511599,2.4886522,0.8492644,2.8826616,2.2641943,0.6180031
253,0.040033318,-0.18259569,0.24423721,0.9237053,1.5721627,0.49395984,0.24208196,-0.8895912,-0.61364716,0.32237446
254,-1.3518525,-1.6136855,-0.89227146,-1.0485758,-1.099321,-0.562446,-0.8789083,-1.7899967,-1.0010169,0.17232448
255,0.62412626,0.59777707,1.5268964,0.37821645,0.37930152,1.2776369,1.5377995,0.1416783,1.1481025,-0.7346646
256,1.6794442,1.3540004,1.3464568,2.4597263,-0.12934977,1.1068019,1.3311151,1.3542895,1.514631,2.4781303
257,1.2367467,0.96365786,0.54963624,1.7821804,-0.58720106,0.7321557,0.5901139,1.3561527,1.010598,0.64382064
258,0.7243766,0.40197316,0.35495183,1.0921962,0.44695196,0.045438107,0.371428,0.46125722,0.46562994,-0.6039403
259,-1.236771,-0.48929867,-1.444794,0.24120809,-0.44620463,-0.37105444,-1.4311317,-0.40021977,-0.21869448,-1.4214882
260,0.06588046,1.3355935,1.4382383,-0.017554492,0.8364552,2.2557275,1.4719356,1.6231021,1.7989899,-1.1465999
261,-0.5312172,-0.62348485,-0.6558135,0.26953855,0.6155205,0.73319775,-0.63766944,-0.5262021,0.4945848,-0.9780464
262,-0.15334308,1.1185414,0.85857177,1.4828694,-0.2529215,0.65969354,0.938396,2.7806933,0.12724163,0.7789418
263,-1.6328785,-0.3278221,-0.4444047,-0.43328622,-0.6894104,-0.6156463,-0.44980082,-0.7507744,0.1265105,-1.3436327
264,0.105460025,0.64769864,1.1544242,-0.4455839,0.62457013,-0.3575891,1.1069776,0.5952194,-0.40768075,-0.017981656
265,1.4272169,1.2800775,1.183591,1.2499232,1.9846221,1.5038832,1.174139,1.645894,1.366688,-0.061369404
266,0.72324497,0.71105254,0.77613896,1.3048778,0.5487915,1.4336836,0.81269574,0.5446538,0.95891,0.03852632
267,-1.6972512,-1.0195638,-0.43116453,-1.209936,-0.36456856,-1.601904,-0.41843835,-0.5551508,-1.0824133,-0.3484946
268,0.12650205,-0.25181317,0.5930001,-0.003734459,1.1116875,0.90460616,0.5294332,0.59667754,-0.26808712,0.7614508
269,-0.7442278,-0.3776679,0.61784244,-1.0293397,0.97535455,-0.101521894,0.5748219,-0.11553582,0.20805335,0.5796575
270,0.1469669,-0.33274388,-0.47028378,0.47771433,0.5251675,0.5461059,-0.47981796,1.5738394,0.22126012,-0.30203345
271,0.4200967,0.2899968,0.4268171,1.3881915,-0.7045646,-0.38015866,0.4854003,0.3480672,0.094128005,0.047539182
272,1.4923645,0.83851916,1.2372553,1.4680635,0.2989973,1.2312603,1.2399358,0.8790572,0.09315953,2.4523163
273,1.1380185,1.5387728,1.0456007,1.7153556,-0.39884186,0.23072758,1.192732,0.0693162,0.16974725,1.4449388
274,0.33276978,0.35657805,0.60229534,1.3271545,1.7712272,1.0661973,0.4591515,0.7234833,0.92501915,-0.3065985
275,1.0898714,1.2101502,1.9618424,1.0983168,0.8745781,0.6712627,2.245105,1.6187307,-0.00075013546,1.6827501
276,0.81896454,0.5319284,-0.9696389,0.83472466,-0.74349755,-0.9887663,-0.9697233,-0.44005504,0.021015812,0.27917513
277,-2.0964844,-1.6695138,-2.0117555,-1.1329553,-1.1653767,-0.2875415,-1.9844484,-1.7970284,-0.14223644,-1.5175384
278,1.544365,0.9901196,0.53129995,1.5371556,-0.3621658,0.8304428,0.5362793,1.6920294,1.4421512,0.35576183
279,1.353847,0.513009,0.6268435,1.8123168,0.33798608,1.0471951,0.64506024,0.21632786,2.0546775,0.62551576
280,-0.17492703,0.2511975,-2.17112,-0.5258013,-0.16081767,0.06327192,-2.155943,-1.2715881,1.422729,-0.8483487
281,-0.06597812,0.278402,-1.5275097,-0.18633738,-0.5790216,0.70746785,-1.5140941,-0.4930635,1.1362394,-1.3272496
282,-0.34656712,-0.20102444,0.057298016,-0.10513713,0.19367231,0.6773861,0.047571454,-0.8339247,-1.6482719,-0.04027358
283,-0.9477399,-1.5630985,-0.31395134,-1.5147454,0.0032314835,-1.516579,-0.3215808,-1.1617362,-1.0256232,0.063774295
284,0.4138717,0.30810383,-0.6823871,1.6332904,0.3682435,0.66806275,-0.7187696,0.66268736,0.18441321,-1.1453283
285,-1.2589766,-1.4466721,-1.4467815,-1.7366604,-1.7385695,-1.7864499,-1.4001746,-0.4602682,-1.6174515,-0.5808341
286,0.08767303,-0.2717564,-2.1520286,0.59738284,-1.3228971,-0.35299966,-2.1201382,-0.71758604,1.4812802,-1.1505898
287,2.2724433,2.4616323,0.8171718,2.5723891,1.3187133,1.9460588,0.72435576,2.016899,1.7194113,1.0167223
288,-1.1957622,-1.0189255,-1.6285421,-1.1615074,0.16987292,-0.96216106,-1.6341146,-1.1092529,-0.07046558,-1.2938184
289,-1.2573344,-1.5018089,-0.6655399,-0.91157293,0.8473519,-0.8321608,-0.6404292,-0.9732348,-0.4910399,0.5346927
290,-0.8626945,0.09114867,0.12228438,-0.054747134,-0.83796275,-0.38887087,0.11178059,-0.466851,-1.5690725,0.9208364
291,0.98056215,0.074472934,0.20468187,-0.06749312,0.64131576,-0.21250159,0.17325719,1.4279884,0.26859945,1.518591
292,-0.67054784,0.04997448,-0.17935787,-1.0973533,0.009438234,-1.0635171,-0.20002711,-0.2595153,-0.4663026,0.28524512
293,1.0970644,0.6698865,-0.21478195,1.0951465,-0.004136664,1.069636,-0.2266038,0.18129829,1.5332326,-0.08350679
294,-1.3772454,-0.38237804,-1.5364753,-0.73197275,-0.95938754,-1.5817205,-1.5099748,-1.049889,-0.6525018,-1.2962708
295,-1.5088496,-1.4312088,-1.0961028,-1.6362865,-0.4643089,0.14720449,-1.0929873,-1.7017369,-0.8385372,-0.02948699
296,-0.85063195,0.027082095,-1.106209,-0.2595076,0.08223708,-0.46607557,-1.0941534,-0.8414611,-0.3917435,0.1983399
297,0.38096735,-0.01814546,-1.3637418,-0.69124764,-0.36171058,0.052340616,-1.3164877,-0.15506034,0.77588737,-1.2989581
298,0.7582875,0.08639403,1.1061385,0.67269444,1.9698621,0.40446496,1.1702312,0.6554648,-0.53636336,0.3802665
299,-0.91357493,-1.5162499,-0.6892904,-1.5133094,-1.022622,-1.5784205,-0.68642646,-0.24969605,-1.3441206,-0.55351454
300,0.32528365,0.5391288,-1.7371801,0.38731778,-0.7361836,1.1061268,-1.6879274,0.06450283,-0.24570152,-1.5280453
301,0.9913123,1.4220604,1.626307,0.4277986,1.0449047,0.6913849,1.6791953,0.5132495,-0.0077205715,0.8754777
302,-0.24427636,-0.3426181,0.70288205,-0.18854916,1.6092193,-0.1463508,0.6487804,0.111506045,-0.6093943,0.5158285
303,0.4953017,1.0212936,0.4952999,-0.4323915,0.112800315,0.8547461,0.44492146,0.71983397,0.45383233,0.5611724
304,0.5251867,0.6754283,0.8716619,1.2125821,1.4553487,0.8163061,0.8254229,0.8995344,1.4861451,-0.95435685
305,0.39503008,-0.4745359,0.7593636,0.74510586,-1.2885506,-0.043638434,0.7453067,0.16969922,-1.0797607,0.9231958
306,-0.37387997,-1.4560452,0.6653246,-0.8303036,0.5667162,-0.4524614,0.6360725,0.30172843,0.40117595,0.85323375
307,1.1083602,1.9817699,0.7030472,0.6086223,-0.18692084,1.1884277,0.72821254,1.7426258,1.137174,-0.1878132
308,0.11504052,0.9545367,1.3167691,-0.34115502,-0.14320569,-0.5374332,1.4612821,0.4786861,-0.679552,2.2701867
309,-0.14991482,0.59059817,-0.348847,-0.48034477,-0.13208845,0.4050745,-0.31850767,0.40704116,-0.46703222,-1.1002575
310,0.73094714,-0.7963617,0.46829477,0.65837187,-0.17351243,0.9722766,0.4251848,-0.19937773,0.33754778,-0.36224827
311,0.0068934425,-0.83771646,-1.1794211,0.18055642,-0.5414405,0.052744772,-1.1583833,-0.7471352,-0.6230852,0.12308041
312,0.17277372,-0.2866042,-1.6503185,-0.43803087,-1.007912,-0.5666314,-1.6547776,-0.86753327,-0.6354934,-1.4466941
313,1.0334492,-0.66642624,-0.28348178,1.3263996,0.3606523,-0.36237654,-0.2887891,0.037382066,0.81003594,0.95476836
314,0.082551576,0.5699078,-1.4753004,-0.27431142,-0.313779,0.564561,-1.4382291,0.83205056,1.7926002,-0.63485926
315,-1.7521709,-1.189073,-0.5690855,-1.0311654,-0.87529826,-0.74545294,-0.5247091,-0.69765455,-0.4640637,-1.028993
316,-1.2274603,-0.7335568,-1.8868846,-0.917053,-0.085022315,-1.6365148,-1.87215,-1.4596127,-1.4114044,-0.93877816
317,-0.30648398,-1.0395349,-1.0528295,-0.50886035,-0.89062524,-0.69769233,-1.0506401,0.13997655,0.51669395,-0.13553068
318,-0.35353056,0.21135238,0.2288237,0.6309206,-0.62938863,-0.50014937,0.17720939,0.7244191,-0.3213875,-0.2130445
319,-0.6696829,-1.2771516,-0.23002993,-1.149231,0.28800514,-0.9481768,-0.21587867,-0.34450403,-1.0415254,-0.004303677
320,0.69761395,0.62979853,0.8265578,-0.35657188,1.018034,0.17505771,0.7982139,0.13088284,-0.35665846,0.71761286
321,0.96758085,2.363693,0.47018513,1.0502269,-0.039093893,1.1765226,0.4242646,0.997823,0.85308635,-0.49306974
322,0.44349882,1.4326413,0.61887354,1.2772423,-0.39886388,0.16196576,0.6003544,0.88445884,0.85789657,1.6445065
323,1.1548833,0.4854288,0.87066036,1.5472724,-1.2190384,0.12961972,0.90464056,0.7291243,0.45387533,1.7754678
324,-0.8962722,-2.2771618,-0.04763299,-0.9121003,-0.15270154,-1.2724487,-0.028338188,-1.2980734,-1.2838488,0.22772364
325,-0.83827704,0.51708055,0.87206376,-0.7905935,-0.98106056,-0.4365162,0.82635105,-0.45473567,-0.71550524,1.0786062
326,-0.5827195,-0.4615505,1.0777781,-0.18220258,-0.32541996,-1.1149108,1.0852801,0.7663022,-0.19447105,-0.5918555
327,-0.91034937,-0.92996436,-0.3266919,-0.74161536,-0.16875352,-0.76950043,-0.31734186,-0.117750086,-0.2688847,-0.5373489
328,-0.3589152,0.90206385,0.42892498,0.3307628,1.1385078,2.1929772,0.46616554,0.07920643,0.71485054,-0.4629148
329,0.07503971,-0.19416814,-0.03566855,-0.30714637,-0.8336964,0.50531954,-0.02908885,-0.26707876,-0.7941867,-0.1473419
330,-0.44712192,-0.6446576,-0.95238465,-1.1390922,-0.27351084,-0.5842002,-0.9403247,-0.94554514,-0.5006732,-1.1108733
331,-0.7762262,-0.43096012,-0.8746563,-0.4445766,0.220174,-0.87038565,-0.8647712,-0.9274651,-0.5236098,0.005466869
332,-0.6088277,0.52533865,0.59435034,-0.7778846,1.9979345,-1.9676074,0.5377897,1.573036,-0.7772328,-0.29010594
333,0.9648387,1.1035862,0.90440047,1.4843036,-0.20252426,0.23321569,0.93188006,0.39143538,0.7170649,-0.42448443
334,-0.78312105,0.09990775,1.1765804,-0.45593795,1.7295198,-0.37287295,1.1285098,-0.34999907,-0.93380684,-1.3529693
335,-0.08975433,0.51877016,-1.4941801,-0.7418297,-1.1687036,-0.1886361,-1.4743807,-0.91233414,1.1965783,-1.1518085
336,1.5808113,1.0332829,1.3691403,1.5587687,1.0965241,1.5004013,1.3552828,1.384246,0.6588002,1.925051
337,-1.3834938,-0.76985544,0.56602603,-0.5911492,-0.74995047,-0.7677657,0.56804204,-0.76959,-0.050559763,0.25291863
338,-0.73352605,-0.29591703,-0.87045926,-0.51982623,0.51019025,-0.10287096,-0.8503792,-0.14655201,1.0772718,-0.66656756
339,0.63811237,0.17895526,0.7363939,0.9484968,-0.17011319,0.6639451,0.6567807,0.3248639,0.14871725,0.17727187
340,0.067370825,-1.358843,0.93669873,-0.52135336,0.6417806,-0.09161083,0.87753695,-0.5194835,-0.69078773,0.018634459
341,-1.483662,-1.4381423,-3.0916264,-0.6926368,-1.2290962,-1.1098292,-3.0352795,-1.8836495,-1.2019979,-2.0152836
342,1.5634773,-0.36968812,0.7310491,0.1768098,-0.0063941004,0.9318614,0.71659076,-0.09059752,-0.34634095,1.197086
343,-0.9878107,-1.4200327,-1.288094,-0.8067043,-1.0456696,1.3311381,-1.3044375,-0.8045517,-0.7507202,-1.4103732
344,-0.2884389,-0.20630485,-0.6418751,-0.56187934,0.30471894,0.4204006,-0.6075702,-0.8728548,-0.56908107,-0.17590152
345,-1.3564074,-1.633996,-1.7664181,-1.7546153,0.1534914,-2.2143283,-1.7292448,-1.9075607,-1.9427222,-1.6510438
346,-0.03449288,0.7864284,0.66105336,1.027453,0.13447998,0.15572405,0.6757915,0.7105926,0.47448862,0.01670452
347,0.51675826,0.44561568,-0.3470013,-0.5696788,0.34913477,0.22194329,-0.3112284,1.3836406,-0.49561703,-1.009456
348,0.17106478,0.6158572,-1.7774882,-0.38517442,-0.6639405,-0.120838344,-1.7445838,-0.542634,1.9423065,-1.2183213
349,0.23821029,0.15602262,1.23575,0.66737115,-0.28342098,0.9560029,1.18867,1.094723,0.20700994,1.2925493
350,0.06005922,0.38144973,-0.23769505,-0.14733401,-1.5274173,-0.36605647,-0.23037603,0.50762904,0.98302084,-1.2413852
351,0.36864954,0.4489897,0.94041485,0.76752055,0.4332693,0.5162933,0.91605717,-0.24654664,0.8796297,0.97417265
352,0.5724224,0.9539735,0.13788494,1.1436149,0.5615778,1.6078397,0.14644927,0.34981665,0.11271531,1.7941699
353,-0.17017917,1.1397963,1.1498113,1.304588,0.83223677,-0.043447148,1.1923217,1.556039,0.20475943,-0.95543873
354,0.7956119,-0.6895941,0.63073593,0.0076199467,0.42837402,0.80564064,0.61514527,1.0036203,-0.5110819,1.107291
355,0.77181196,0.2782562,-1.9714817,0.4321818,-1.570426,0.7571807,-1.9327221,-0.3772526,1.7471008,0.6720628
356,0.3800345,0.31864715,0.47328997,0.8966068,-0.59020156,0.34386995,0.4590653,0.39022896,0.37046248,-0.08253589
357,-0.0038856345,-0.3395458,0.40858674,-1.040138,0.99211764,-0.33176717,0.40364704,-0.039718736,0.01106345,-0.030306228
358,0.5614072,0.19412605,-0.056975406,0.10348494,0.73197204,-0.15089792,-0.10478442,-0.49458694,-0.1225739,-0.28205505
359,1.1912296,1.534338,0.7561017,1.762983,0.4318621,1.0183623,0.7517083,1.0661014,0.7588534,1.4545745
360,0.85302347,0.3902288,0.8748947,0.77251804,-0.20350446,0.5000176,0.8756007,1.2372887,-0.40415016,1.3604028
361,-1.0856698,-1.447608,0.6782754,-1.0802993,-0.52079785,-0.77538586,0.64259267,-0.14432286,-1.031926,0.4154792
362,1.2301022,0.018509319,0.707249,1.0196061,-0.29773584,1.0209988,0.7237438,0.13350062,-0.19983034,-0.99876225
363,-0.7054982,1.495611,1.4214753,-0.19402148,1.0027235,0.8205799,1.3725939,0.58915627,0.92633486,0.05585719
364,1.341366,0.96437985,0.3705364,1.1734024,-0.181651,0.7959016,0.37843886,-0.022048024,1.3077652,1.2360103
365,-0.45353124,-0.21548708,-0.013914491,-1.1375672,-0.6385413,-0.66474926,-0.054368984,-0.7371086,-0.30079356,-0.077819526
366,-0.9380054,-1.5987762,-1.168925,-0.67012835,-0.34314656,0.010896457,-1.1428316,-1.52345,-0.6795542,-0.93056905
367,0.96107405,0.50200254,0.07193679,1.0225137,-0.5778301,1.4877981,0.07795668,0.35364205,1.9549284,0.27503493
368,0.4214379,1.239349,0.7123111,1.0068549,0.028520871,1.5021762,0.7175498,1.3947833,1.7159532,1.4947078
369,-0.22337997,-1.604855,-0.2074319,-0.24549279,0.5247259,-0.7861541,-0.19280061,-0.32360297,-0.5238405,0.2514142
370,-1.8917017,-1.15312,0.3146466,-0.9623372,-0.1018707,-1.6653806,0.32817158,-0.56269825,-0.7553945,-0.7079741
371,-0.9509245,-1.1792616,0.5676594,-0.53426665,0.66656876,-0.6760415,0.549688,-1.2185646,-0.63898873,-0.51956993
372,1.1560035,0.2877139,-1.1329588,1.5157908,-0.0008672894,0.838666,-1.1574237,-0.071080945,1.1041876,1.5218297
373,0.29436982,-0.013807593,0.7660818,0.71494865,-0.30339465,0.9784958,0.764191,0.4715469,0.11513358,1.7777305
374,-0.55754966,-1.4216886,-0.78153425,-1.6814983,-0.5516311,-1.5076324,-0.780175,-1.668262,-1.1826926,-1.6631516
375,1.814108,0.70989335,0.9859796,0.8757247,0.26017335,0.07614739,1.0525433,0.9108296,-1.1030368,1.1919334
376,-0.14182651,-0.14539553,-0.12447535,-0.41627622,-0.8317878,-0.23319788,-0.14210421,-0.5154383,-0.5344222,-0.43858543
377,0.6169027,0.12688705,-0.32308766,0.6433171,-0.45281324,1.2800946,-0.3135976,-0.5393986,1.1185029,-1.0780689
378,0.120272405,0.774792,-0.9662724,1.7265956,-0.77557653,0.4337331,-0.9765623,-0.1458025,1.7279509,-0.9749447
379,-1.7498161,-2.020226,-2.0813296,-2.2960904,-0.20707381,-1.5491774,-2.0428042,-2.019746,-1.7494712,-1.4174801
380,-0.979625,-0.9656097,-1.3041848,-1.3221912,-0.9247629,-0.67153823,-1.2829037,-0.9245678,-1.1192012,-0.5500854
381,-0.12946676,-0.6234593,-1.0525819,-0.40127262,-0.84526694,0.055240322,-1.0455246,-0.9054174,-1.2553498,-0.010355528
382,1.5119271,0.97416747,0.9824058,0.91004837,-1.8806282,0.5334437,0.9394748,0.51136297,-0.0149428435,2.0383756
383,0.96353865,1.0480164,0.26021555,-0.4574297,1.5561398,0.99869126,0.23774964,0.66141206,0.60146815,-1.1216486
384,0.5247495,1.1564813,1.2248207,0.74304336,-0.3748439,1.048705,1.2053945,1.7474549,1.2773519,1.1241366
385,1.0355431,0.65644765,-1.2141578,0.97722197,-0.6778295,0.7725133,-1.2080528,0.56254447,0.74880815,-0.73230565
386,-0.25805393,-0.87706226,-0.12624153,-0.13518077,-0.53564554,-0.7846161,-0.13127264,-0.66392255,0.5260684,0.3651347
387,-0.2855361,-0.16427389,1.305358,-0.13456225,1.9211131,-0.2961784,1.2628921,0.39441544,-0.18000801,-0.29621628
388,-0.476089,-0.75822246,-0.7422578,-1.0264518,-0.21240772,0.43577754,-0.7182574,-0.42238984,-0.037153948,-0.93658745
389,1.4104025,1.4189787,0.85115504,0.8618587,-0.4473685,0.84993035,0.83252156,1.722961,1.0721935,-1.3482037
390,1.3457022,1.0334432,0.40012246,-0.28348145,-1.0941987,1.9955057,0.34871295,1.3080986,1.4357018,-0.4780632
391,1.8377976,0.52705956,0.84276074,1.312058,-0.8286399,1.2127838,0.85228175,0.88137394,0.5847389,1.6299349
392,0.48625323,0.55436546,0.010165145,0.966516,0.003947693,0.93464774,0.026728315,0.9869296,0.8710981,-1.4734206
393,-1.6366117,-1.2427071,0.38783857,-1.1521693,-0.8665014,0.06962886,0.32567433,-1.096215,-0.6835699,0.2540719
394,0.47245857,1.1897107,0.79551905,0.5351585,0.33194312,2.059052,0.8602486,0.7492283,0.9936768,0.31462306
395,-0.31543332,-0.6032017,-0.112420686,-0.6582646,-0.48401102,0.08934147,-0.12935175,-0.7081987,-0.00755891,0.15706308
396,-1.0039845,-0.77930576,-1.5332663,-0.94137233,-1.118935,-1.4582875,-1.5089318,-0.707342,-1.5672305,-1.116058
397,-0.15218909,-0.18764016,-3.0768201,-0.8661525,-0.33403984,-1.0288299,-3.0281591,-1.5388029,-0.19205417,-0.9721844
398,-1.1325058,-0.7669457,-0.58572847,-0.87337875,0.10320817,-0.48484614,-0.6006774,-0.7908043,-0.34373045,-1.798667
399,-2.081272,-1.7303109,-1.8697867,-1.6040878,-0.13656926,-1.9487116,-1.8540196,-1.5465662,-0.9310104,-0.20306586
400,-0.91414076,-1.580484,0.5469358,-0.26434165,1.9518741,-1.3027945,0.54387695,0.020246841,-2.3191326,0.22830115
401,0.6200073,1.4434204,1.033419,0.6647956,1.2763343,-0.04024054,1.0007411,2.1987514,0.17332517,0.41445053
402,1.9719534,1.5610577,0.88641155,1.6159341,0.70646864,1.8187068,0.85191965,0.951684,1.0256732,2.381562
403,0.38752034,0.6189847,0.68192124,0.13803078,-0.32644847,-0.59785944,0.623636,0.97889316,-0.2522387,0.19326116
404,-0.09192042,0.61064166,0.73721397,0.73227674,-0.8654548,0.24575871,0.75543976,0.10141485,-0.37239343,-0.94022346
405,-0.06303204,-0.009930406,0.23022456,0.9778931,-1.1470389,0.29477823,0.17521453,0.16383581,0.17988609,-1.1503628
406,0.8868817,-0.18814132,-0.025455693,0.8454792,-0.61949474,0.034350906,-0.052015793,-0.120669514,0.23265263,-1.2715472
407,0.017590461,-0.7185817,0.81093967,-0.49985743,0.23727696,-0.84752625,0.77130485,1.7797408,-0.1884798,0.6544325
408,0.21517082,0.6485081,-1.159457,-0.2278202,-0.67513686,0.7408508,-1.1562735,-0.32511145,0.453878,-0.44312274
409,0.3093458,-0.35386968,0.040782202,0.15470196,-0.024434295,-0.05805918,0.021167932,-0.2841231,-0.054206334,0.88796145
410,-1.5893234,-0.74953943,-0.30123386,-0.4857527,-0.7086505,-1.3030564,-0.3302038,-1.1406059,-1.0754504,-0.2234832
411,2.0638945,1.3620558,1.0737811,1.6943268,-0.9703232,0.53495145,1.0607352,0.7223395,1.0034835,0.2940599
412,-1.4526738,-1.0593373,-0.59762895,-1.3095018,-0.3735238,-0.7093933,-0.6055411,-1.0239055,-1.8397307,-1.4327286
413,-0.3807666,-0.7279414,0.71757925,0.33077592,0.84465647,-0.8846459,0.7077634,-1.1691437,-0.27684453,0.5770768
414,2.0524533,2.0535357,1.3645802,1.98188,1.0847538,1.0287856,1.4245716,0.8884831,1.3143752,0.46101978
415,-0.7678344,-1.1158406,0.01075684,-0.48090592,1.3282782,-1.1106977,-0.00730099,-0.84122145,-1.0374401,0.5268361
416,0.978561,0.50322753,-0.1444226,-0.3593236,1.1628852,0.6120172,-0.14650941,0.2831997,0.29655695,-0.6226213
417,0.62497413,0.54552835,-0.031642344,0.26744285,-0.50721145,0.2774674,-0.04362115,0.22212164,0.17199773,1.3018748
