ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.6824127,-0.90279377,0.4675519,0.7989689,0.85286176,-0.15838888,0.50769377,0.66082627,-0.7671661,0.47204468
210,0.33284152,0.5470864,-0.66766924,0.60044664,-0.29117203,0.35950947,-0.6524381,0.2733933,1.0766141,0.6587789
211,-0.1314172,-0.22791871,0.15476629,0.15554829,-0.5955214,-0.9707586,0.135022,0.2789606,-0.5875283,-0.6384347
212,-0.71867067,-0.42996228,1.1510582,-1.0616802,1.7514504,-0.4890381,1.1410217,0.6369085,-0.27929938,-1.0959944
213,0.116055734,-0.036477387,1.0121213,0.22403283,1.0320534,-0.19182698,1.004336,-0.26855415,-0.08826318,-0.099137254
214,-0.17185967,0.016105125,-0.47090653,-0.0007528929,0.00064604275,-0.3285833,-0.4864981,-0.7799335,1.0289754,1.1355937
215,0.8505682,2.2392807,1.5407972,1.7866229,1.670916,1.6817994,1.7467495,1.6032803,1.5649434,-0.23948298
216,1.5568479,2.0607924,1.6625578,0.645441,1.5054328,1.1854042,1.9232603,1.2175034,1.2482464,0.5339054
217,0.08711459,-0.42599037,0.66182745,-0.34119895,1.3476533,0.23489034,0.68555737,1.3725688,0.111743785,-0.6425457
218,-1.4330065,-2.0431526,-0.9755122,-1.6227432,-0.43697855,-1.9468082,-0.99395555,-1.4736017,-1.045768,0.26077548
219,1.5590128,1.4878203,0.43190354,-0.1374441,-0.72646505,1.6410506,0.46521667,0.14950895,1.4934555,-1.1591295
220,-0.5035769,-0.41344368,-0.8630676,-0.45115253,-0.2250376,0.03325284,-0.86882955,-0.8212976,1.2008861,-1.070507
221,-0.5530321,-1.6022742,0.74684644,-0.28466788,1.078965,0.20865281,0.7163494,0.18563284,-0.08316208,0.39028314
222,0.46638772,-0.5197887,0.86483246,0.06762902,1.3069663,0.29162657,0.83777875,0.21573712,0.39303613,0.559057
223,0.501418,0.03492339,0.89511454,0.68926543,1.2180748,0.7526583,0.8674954,0.7531711,1.1080884,1.0171247
224,-1.2208961,-0.13818108,0.4324495,-0.7467697,-0.25431696,-0.22906694,0.4674553,0.44487745,0.21592607,-0.4501497
225,0.040788956,-1.0523082,0.8800342,-0.17451772,-0.47895086,-0.84455675,0.86533815,-1.2814282,-1.1335062,-1.5484563
226,1.6647226,0.9116291,0.5267779,1.0832739,1.6499895,1.3311917,0.5527793,1.1490995,0.51087004,-0.9539916
227,0.121284895,-0.6546291,0.74693835,-0.5952949,-0.8986543,-0.7037851,0.7632864,0.22557147,-0.5265991,-0.22233115
228,-0.6329266,-0.34500602,0.216592,-1.0006839,-0.85395265,-0.07395547,0.2054331,-1.4440624,-0.7903037,-0.0044266917
229,0.42444393,0.3103084,1.0803212,0.3107086,-0.73482513,0.026183216,1.0508469,1.3780403,-0.69692886,-1.0454797
230,-0.1253987,0.29276314,-2.1239715,-0.4748376,-1.304258,0.10194523,-2.0895245,-0.679329,-1.1447662,-1.5525634
231,-0.048197087,-0.37703484,-1.5398861,-0.49296945,-0.92467815,-0.62755007,-1.5444471,-0.41577855,-0.57788754,-0.9784062
232,1.1909896,1.8977495,0.6716966,1.5203307,0.21836917,0.8048694,0.60121304,0.9036077,1.1676494,0.8856033
233,-1.4155952,-0.3443481,-1.7527856,-1.6243227,0.38233897,-1.2619069,-1.7292461,-1.23256,-0.39894056,-1.5111386
234,-1.1922781,-1.8190595,-0.93221325,-1.1055826,0.8042501,-1.5868112,-0.9371657,-0.7809408,-1.3229114,0.08516421
235,0.7777189,0.8498404,-0.493386,1.5955071,0.63745606,1.6804292,-0.5183443,1.1174214,1.6160057,-0.549799
236,0.053417064,-0.52031577,0.61380196,0.830613,0.2523004,0.35721618,0.57402784,0.010807643,0.13153194,-0.13567953
237,1.5857216,1.0596287,1.3081418,2.199363,0.40024957,1.032822,1.3213718,1.4553771,1.7252795,2.2183685
238,-0.37143597,-0.77510625,-1.4818761,0.055872306,-0.36466825,-1.3367457,-1.4711773,-1.1743844,-0.79223144,-1.0759884
239,1.8051541,1.9379125,1.0872816,1.6921757,0.6114666,1.2115084,0.9929358,1.5159186,0.81460506,-0.14397958
240,-0.78573334,0.33962858,-1.4497303,0.5063711,-0.92542785,-0.6500752,-1.4486349,-0.11579549,-0.018653411,0.29182544
241,-0.9349097,-0.17124745,0.11406577,0.24755724,-0.39639547,0.37405097,0.12696968,-0.3303991,0.07579178,-0.46365958
242,-0.48139405,1.0086644,0.15459824,0.051174536,0.19702677,0.20478223,0.16232191,0.6158761,0.12433002,-0.9195178
243,1.2501878,1.2114269,0.38834032,0.7324592,-0.23824231,0.49730217,0.37615028,0.6483145,0.4860112,-0.16732325
244,1.3751861,0.916797,0.09052833,1.1210265,-1.310663,0.789902,0.07315176,0.78584695,1.9935098,1.1860378
245,-1.1747513,-0.60199237,-1.4430337,-0.24150757,-0.9183539,-0.5574179,-1.4268887,-1.3264439,-0.5599617,-1.5713665
246,0.35281396,-0.5751345,0.9849429,-0.26371628,0.13447316,-0.010154223,0.93966085,1.2435277,-0.47767225,1.0778441
247,-0.54153395,-0.7554179,0.25223005,-0.9522318,0.98217285,-0.08304885,0.24672087,-0.36882693,-1.072425,0.87525594
248,1.049054,1.9010193,0.5965904,0.8620054,-0.40923643,0.39165506,0.60358053,-0.21533163,1.3064338,1.8339521
249,1.167746,1.9437426,0.84534997,2.1682527,-0.18921098,0.58582884,0.8747335,1.2117833,0.10659981,2.012615
250,-1.6443613,-2.2216058,-0.42184082,-1.4430425,-0.28475726,-1.7154636,-0.41162845,-0.94702154,-0.46382168,-0.25182965
251,-1.029361,0.06829744,0.3186504,-0.05121043,0.17892484,-0.32292083,0.24058661,-1.1600618,-0.107258074,-0.6528761
252,2.1565528,2.365336,0.7036785,1.6374843,1.1890225,2.3262053,0.727212,2.8067143,1.9925473,0.59439176
253,-0.019800449,-0.19646232,0.29527205,0.7658871,1.5565784,0.53395516,0.24317433,-0.9165061,-0.6321697,0.2541704
254,-1.2867824,-1.5223448,-0.86300015,-0.96579623,-1.0771377,-0.6398066,-0.84295243,-1.710611,-0.87908417,0.2833415
255,0.64385086,0.5676704,1.4193484,0.32775673,0.28547212,1.2680398,1.4182426,0.08564104,1.1208279,-0.61693615
256,1.7097765,1.410456,1.3474537,2.4194634,-0.0808994,1.1320671,1.3455647,1.3583063,1.3387367,2.4860606
257,1.2765827,1.0486915,0.52241266,1.7417057,-0.42237952,0.82658964,0.5064774,1.3260282,0.9698887,0.66174096
258,0.6731646,0.32953498,0.31055513,1.0346172,0.56708467,-0.02739801,0.3332082,0.26645643,0.40369484,-0.75799084
259,-1.249079,-0.60840183,-1.5988286,0.13091518,-0.4458339,-0.49013427,-1.5708727,-0.5859764,-0.1934297,-1.541115
260,-0.0010685737,1.4158617,1.4179513,0.0674013,0.72545516,2.1981218,1.5028111,1.5456343,1.7296329,-1.0256056
261,-0.538768,-0.66538763,-0.73828924,0.1751452,0.5496914,0.66094947,-0.71070606,-0.5877709,0.60087556,-0.9294516
262,-0.11537159,1.0275738,0.9060507,1.5656115,-0.34374738,0.5174104,0.8875494,2.765216,-0.024206067,0.63466567
263,-1.613148,-0.2890587,-0.439523,-0.42620575,-0.61899805,-0.6148758,-0.44603226,-0.83379066,0.040016435,-1.3415545
264,0.10243384,0.73971313,1.0665836,-0.43645895,0.73529166,-0.34072956,1.0443078,0.76205206,-0.3431808,-0.040287416
265,1.3734901,1.2927791,1.1941115,1.32166,1.9481894,1.392675,1.2050862,1.5280633,1.2539079,-0.07507315
266,0.60701644,0.7227288,0.6634825,1.2009214,0.68502,1.3535393,0.75279844,0.49390763,0.9517759,-0.09813832
267,-1.6699578,-1.0139621,-0.2900105,-1.2101939,-0.39281303,-1.5693017,-0.29080802,-0.5675408,-1.0688868,-0.24100552
268,0.32686886,-0.27026373,0.53714854,-0.024026405,1.2397957,0.9368767,0.53140104,0.5976269,-0.30682757,0.7776439
269,-0.8651344,-0.3502323,0.6462932,-0.9214311,0.84474313,-0.2678895,0.58376473,-0.15195045,0.23832352,0.5694168
270,0.24109077,-0.21481329,-0.34727287,0.67311746,0.4466608,0.3613344,-0.3785746,1.6947032,0.029955335,-0.33972102
271,0.4450907,0.37990388,0.3618089,1.2522464,-0.95777565,-0.4494832,0.37131637,0.26404548,0.11773128,-0.0989646
272,1.4145014,0.92275137,1.3399556,1.3853042,0.42237183,1.2495229,1.3392729,0.9666017,0.04240949,2.468298
273,1.1692386,1.5256023,0.99280465,1.6688459,-0.38319987,0.2768875,1.1499025,0.013628446,0.108497396,1.4522027
274,0.37120095,0.3145271,0.49195603,1.3590951,1.2308877,1.1010075,0.37689963,0.6997656,0.9006367,-0.3995608
275,1.1132253,1.2077441,1.8417903,1.0522646,1.2995669,0.5353213,2.0097792,1.6475747,-0.15165511,1.5541075
276,0.88778555,0.7032788,-0.85262847,0.96958506,-0.6894237,-1.0513667,-0.8792112,-0.44239673,0.14144331,0.3820629
277,-1.9262817,-1.5619824,-1.9265119,-1.1078439,-1.0294282,-0.40871698,-1.899044,-1.6725026,-0.14526005,-1.4554163
278,1.6284784,0.9711007,0.5433222,1.5178357,-0.45727327,0.71908486,0.5157711,1.6269273,1.371246,0.30674386
279,1.358488,0.6047717,0.5298643,1.6747371,0.34235623,0.9753068,0.52904445,0.15800582,1.9699033,0.6765712
280,-0.2783478,0.18433547,-2.251058,-0.5479805,-0.11662565,0.0060703955,-2.2322423,-1.2523212,1.3872765,-0.8570631
281,-0.09048773,0.28291255,-1.5465446,-0.24431928,-0.48402137,0.5796585,-1.506625,-0.5796678,1.142769,-1.3413503
282,-0.21421544,-0.22051974,0.07598674,-0.12399088,0.16374443,0.56700265,0.0478879,-0.9470153,-1.6492985,0.09250572
283,-0.90047103,-1.4171393,-0.3631988,-1.4906883,0.04573824,-1.5383363,-0.37651163,-1.1651601,-1.0883503,0.10245318
284,0.33713034,0.3541273,-0.80311733,1.5853578,0.28388497,0.47153866,-0.8330976,0.45825505,0.28784913,-1.2678488
285,-1.255554,-1.32405,-1.4721493,-1.5749876,-1.6538604,-1.8202251,-1.3967284,-0.52470523,-1.5734338,-0.4529997
286,0.103148885,-0.2478941,-2.1958666,0.4736344,-1.2962921,-0.4264611,-2.172953,-0.7179115,1.6371162,-1.0888445
287,2.1721537,2.5395408,0.8467584,2.6254714,1.2726874,1.9052943,0.7413636,1.8683721,1.7912437,1.0294526
288,-1.3062203,-1.1840163,-1.7421485,-1.1230574,0.17385356,-0.9764042,-1.694447,-1.0872227,-0.06406587,-1.3071798
289,-1.2475129,-1.4051433,-0.66785604,-0.7947383,0.91948044,-0.8712145,-0.6487293,-0.9204986,-0.49910188,0.49798593
290,-0.872481,0.029312292,0.18219095,-0.10840447,-0.89389145,-0.50622755,0.19763939,-0.4492193,-1.5004308,0.9498549
291,0.92378163,0.13813715,0.22452511,-0.0031544946,0.63379544,-0.09905924,0.23283319,1.3782506,0.1582262,1.5381699
292,-0.6566689,0.15270157,-0.24420358,-1.0690657,0.019131947,-1.0633999,-0.23004511,-0.16747086,-0.3559121,0.3313299
293,1.0181341,0.69935554,-0.32114843,1.0218643,0.0015683054,1.0546279,-0.2908842,0.1699999,1.4822774,-0.07311019
294,-1.3315496,-0.37914455,-1.5322526,-0.75802344,-0.8560319,-1.6273463,-1.4964076,-1.0569117,-0.8512545,-1.3383089
295,-1.4467694,-1.3392816,-1.1666187,-1.6942753,-0.40261698,0.1697004,-1.1446806,-1.6887501,-0.59174865,0.062659524
296,-0.8966076,-0.03508721,-1.1077468,-0.29577985,0.16332574,-0.5276216,-1.1151936,-0.83499295,-0.32666692,0.23304282
297,0.24539849,-0.007743111,-1.3224547,-0.74551314,-0.31100497,0.048297804,-1.3205271,-0.17353198,0.5950478,-1.2960197
298,0.68529916,0.033748616,1.0692924,0.6400757,2.014147,0.3642644,1.0905663,0.75889635,-0.5589547,0.39236626
299,-0.8942247,-1.4710219,-0.73237664,-1.4298373,-0.951509,-1.5446402,-0.73214513,-0.23905711,-1.4294004,-0.53547025
300,0.33700174,0.46781173,-1.7713852,0.36602676,-0.67924255,0.97804815,-1.74688,-0.010756854,0.04564194,-1.5918235
301,1.0245321,1.3964032,1.5419307,0.4865798,1.3217269,0.77024555,1.696422,0.40644202,0.20572536,0.9394097
302,-0.30401295,-0.47689366,0.6081384,-0.1457485,1.3832892,-0.23426999,0.55736244,0.025527524,-0.48764277,0.4938198
303,0.44802007,1.089898,0.59599286,-0.4147361,0.1358294,0.7995273,0.5745576,0.6940133,0.52637434,0.53667104
304,0.44378823,0.71007675,0.76182973,1.1701802,1.2953126,0.84359473,0.7439669,0.8506543,1.4114186,-0.9481786
305,0.43654475,-0.5807684,0.75130385,0.67513895,-1.2914505,0.06456346,0.7260479,0.3099236,-1.045997,0.9209971
306,-0.341282,-1.377583,0.70566905,-0.719858,0.5244954,-0.34958073,0.6716735,0.24596435,0.43039393,0.7987018
307,1.1542934,1.8782659,0.64448804,0.4833326,-0.20683147,1.1533457,0.6585654,1.7676557,0.9888433,-0.27047193
308,0.22529775,1.0923938,1.2850925,-0.19669367,-0.123466015,-0.43613788,1.4307843,0.5365309,-0.60891813,2.245325
309,-0.044145964,0.5733118,-0.3760601,-0.4358123,-0.12603644,0.29900146,-0.34773833,0.4601438,-0.33930078,-1.1519574
310,0.7429479,-0.7945193,0.56216466,0.7335815,-0.20123765,1.0242364,0.5134656,-0.18692552,0.2468539,-0.34836018
311,0.13158764,-0.95414716,-1.2911658,0.102585554,-0.53061163,-0.038387343,-1.266421,-0.74163157,-0.5817353,0.18682551
312,0.10937289,-0.28079566,-1.6668872,-0.40440235,-0.9185379,-0.5956292,-1.6760337,-0.8318489,-0.55647653,-1.4837648
313,1.0807471,-0.571573,-0.28533086,1.3696587,0.3606995,-0.25611404,-0.2967894,0.10816479,0.93164676,0.95135146
314,0.21965253,0.48440593,-1.5496593,-0.17887838,-0.248462,0.6002542,-1.5112443,0.74544585,1.9104782,-0.5014036
315,-1.6925722,-1.1301239,-0.6623294,-0.9222379,-0.8948947,-0.77982616,-0.62450176,-0.6275337,-0.421781,-1.0656064
316,-1.1119641,-0.73929286,-1.8026501,-0.83854574,-0.061300125,-1.5474426,-1.755673,-1.4857875,-1.3142447,-0.7788185
317,-0.32137537,-1.1131555,-1.2075826,-0.48655263,-0.8339905,-0.6388887,-1.2117348,0.2707736,0.76763964,-0.08328163
318,-0.5218504,0.21838441,0.22671641,0.65041554,-0.5925998,-0.45738804,0.13217454,0.6905801,-0.36555988,-0.16912118
319,-0.60638726,-1.2780948,-0.2434545,-1.2153537,0.23616497,-0.8461839,-0.23117629,-0.22327588,-1.109338,-0.020197524
320,0.72550416,0.5981942,0.74161065,-0.35003516,1.1063389,0.18117118,0.71000785,0.14712653,-0.33077383,0.78513056
321,1.0202216,2.5145617,0.5309775,1.1244004,0.021720815,1.1846373,0.4714519,1.0417335,0.83011246,-0.45890677
322,0.4467925,1.3868736,0.5593318,1.2853264,-0.35354173,0.13039634,0.57520545,0.843377,0.8899455,1.6020318
323,1.1861825,0.5727257,0.7285465,1.6018463,-1.1916904,0.17651357,0.72937125,0.646068,0.40153804,1.7901176
324,-0.854461,-2.0530844,-0.08915541,-0.81199014,-0.20120826,-1.2225912,-0.090792485,-1.1801118,-1.246661,0.35250914
325,-0.9125701,0.5300488,1.0016195,-0.884618,-1.0996995,-0.48786423,0.974026,-0.36476403,-0.6936157,1.0019025
326,-0.6028883,-0.40548867,0.972457,-0.21943794,-0.39249277,-1.0980932,0.95553267,0.72348803,-0.23789851,-0.50706464
327,-0.90679914,-0.97545487,-0.42932817,-0.6940588,-0.18866368,-0.9285352,-0.42754462,-0.15977891,-0.27116355,-0.61926574
328,-0.48035195,0.8810079,0.44425458,0.32004765,1.6392657,1.9995018,0.44529372,0.18764164,0.72936845,-0.43401188
329,0.17107502,-0.05845033,-0.071928985,-0.106864244,-0.8922153,0.40784413,-0.066558965,-0.19139425,-0.81052154,-0.110521145
330,-0.40311897,-0.7633165,-1.0150017,-1.0788572,-0.22218752,-0.5303732,-0.9891955,-0.9060735,-0.42397675,-1.0420717
331,-0.7729988,-0.36573863,-0.88518125,-0.4514722,0.25223675,-0.9586394,-0.8646445,-0.8757193,-0.6438047,0.00048170448
332,-0.55784726,0.6067995,0.52355665,-0.68209314,1.8450905,-1.8948674,0.46957597,1.5916322,-0.77242315,-0.30456272
333,0.8348236,1.1324884,0.84727174,1.4246912,-0.15791927,0.32281896,0.89897954,0.30723834,0.5476983,-0.37371838
334,-0.74910045,0.07000725,1.1323894,-0.5827964,1.5094348,-0.36657795,1.102555,-0.32427344,-0.9725748,-1.2151988
335,-0.079285204,0.4281188,-1.5759697,-0.68588704,-1.0762055,-0.2663258,-1.5864015,-0.9917081,1.1960062,-1.1308293
336,1.5609982,1.1326908,1.2848138,1.5293173,0.9417621,1.5841001,1.2956855,1.4439927,0.61281985,2.0772614
337,-1.3647918,-0.75845855,0.4936381,-0.6390452,-0.6323033,-0.76052463,0.4662761,-0.7910883,-0.14338659,0.26040876
338,-0.9244597,-0.34711,-0.8955787,-0.64003146,0.46822867,-0.23999543,-0.87052375,-0.09138407,0.81556016,-0.7369909
339,0.6364975,0.22968397,0.70648175,0.8973046,-0.37062204,0.5303233,0.6661508,0.38809004,0.251552,0.071539536
340,0.11957248,-1.151631,0.8064958,-0.4372248,0.85241544,-0.15884033,0.7623818,-0.46753225,-0.5048223,-0.040851362
341,-1.4938806,-1.3324012,-3.0146587,-0.68693435,-1.045637,-1.1529995,-2.9536543,-1.9497039,-1.0685837,-1.9397433
342,1.5213438,-0.32993397,0.7868263,0.22299881,0.23449765,1.0099974,0.7577526,-0.04083007,-0.41250747,1.1958762
343,-0.9090998,-1.3842729,-1.2313772,-0.78686124,-1.0236642,1.2189102,-1.2219144,-0.68286055,-0.7394054,-1.3893491
344,-0.2042455,-0.20518334,-0.48472163,-0.5880423,0.33264413,0.39608568,-0.460256,-0.73746204,-0.6168343,-0.10256478
345,-1.4223622,-1.5553561,-1.7397326,-1.697188,0.20717834,-2.1901293,-1.7298484,-1.8263451,-1.7851775,-1.4372338
346,-0.076098874,0.76247156,0.7075225,1.0047721,0.17738633,0.19690458,0.7219746,0.7267536,0.3831443,0.0006375669
347,0.4156512,0.32995996,-0.4370716,-0.45637676,0.2711189,0.19285826,-0.40164378,1.1990759,-0.34401423,-1.0127434
348,0.09895448,0.4816746,-1.8974212,-0.4565598,-0.53477,-0.2869937,-1.8507457,-0.6101641,1.9579939,-1.2855068
349,0.19877991,0.12442361,1.1704054,0.55635273,-0.21474114,0.7082765,1.0820198,1.0988653,0.04206427,1.1454997
350,0.100166805,0.3588472,-0.093019255,-0.20736921,-1.5656632,-0.42094526,-0.104918174,0.5695904,0.99245596,-1.1552503
351,0.4007823,0.47971642,0.96695673,0.6752006,0.3354828,0.46024582,0.96518326,-0.18045086,0.7113509,0.9080879
352,0.4338105,0.9951688,-0.0019824454,1.0626742,0.56399506,1.5016353,0.0082938345,0.41240418,0.19444971,1.763838
353,-0.1472571,1.2378889,1.2863296,1.2329946,1.0559841,-0.11537911,1.3522545,1.5535786,0.17959213,-0.8977547
354,0.8827784,-0.69740677,0.54750156,-0.04842248,0.5789689,0.83241147,0.55029136,1.1219838,-0.37638566,1.0311122
355,0.7813112,0.3323228,-2.051988,0.454198,-1.5300677,0.77966607,-2.014561,-0.41565034,1.9057436,0.66134185
356,0.34043756,0.40011072,0.40035132,0.6933488,-0.64076316,0.39585546,0.4125788,0.43128607,0.4155903,-0.139468
357,-0.021053972,-0.2387511,0.30325136,-0.98435754,0.58053637,-0.41911584,0.3226209,0.0220893,0.115926854,-0.055013154
358,0.60093457,0.27405444,-0.027309189,0.0710343,0.6708179,-0.0773845,-0.06730103,-0.4768164,-0.18366359,-0.31350398
359,1.2010174,1.4791315,0.6644213,1.8509791,0.4757696,0.91000706,0.64184594,1.0157937,0.8147089,1.3751105
360,0.8425214,0.35197988,0.91440904,0.69803846,-0.30164972,0.48592913,0.83287257,1.2416445,-0.40024194,1.2602661
361,-0.9489796,-1.4350821,0.60662407,-1.0833057,-0.5293493,-0.81137574,0.5819959,-0.089956306,-0.9793389,0.379095
362,1.0778625,0.045913815,0.6588429,0.9116903,-0.42858157,0.9563883,0.6481765,0.13779993,-0.3791438,-0.9939991
363,-0.660974,1.4628783,1.26732,-0.18304768,1.3915277,0.85019076,1.1681248,0.5967326,0.9934379,0.06951416
364,1.3496176,1.1012877,0.31156948,1.2499877,-0.19076417,0.7402449,0.31335846,-0.0367723,1.4119112,1.3382494
365,-0.49269566,-0.12532277,-0.013878475,-1.0249071,-0.5593394,-0.65497893,-0.02451829,-0.6145248,-0.22499768,-0.081290916
366,-0.8777281,-1.4617277,-1.1131916,-0.6664853,-0.2547358,0.11068431,-1.0919853,-1.4948751,-0.5871605,-0.77727884
367,0.9285074,0.42339545,0.059850335,1.0423744,-0.6222919,1.3274901,0.06620504,0.38155815,1.7915491,0.2529792
368,0.43982148,1.228157,0.6365324,0.9966363,0.041610587,1.3703153,0.63309366,1.444358,1.6649501,1.4238217
369,-0.17306341,-1.5492558,-0.14846615,-0.24818295,0.45287535,-0.87430304,-0.17793062,-0.31307462,-0.5148053,0.28217223
370,-2.0282278,-1.3205231,0.32533234,-1.0343653,-0.07618515,-1.5982091,0.36180937,-0.52547115,-0.6951401,-0.7089806
371,-0.97386944,-1.235898,0.4915559,-0.62296426,0.7387188,-0.70233905,0.49671438,-1.1854889,-0.6694318,-0.60033137
372,1.1433904,0.35215,-1.1836114,1.5372771,0.0028307317,0.86913353,-1.168393,-0.19226359,1.0449343,1.5398595
373,0.22455522,0.026663369,0.74836844,0.66301423,-0.23659953,1.0020834,0.70535517,0.42363715,0.018049471,1.8323892
374,-0.69848937,-1.4827789,-0.67309815,-1.6880087,-0.51808804,-1.5207648,-0.6660325,-1.6270474,-1.2711375,-1.6844337
375,1.9060855,0.73403513,1.1763438,1.1037279,0.43811515,-0.06787724,1.2054805,0.9923291,-0.80071646,1.1952473
376,-0.2302696,-0.18280575,-0.1434709,-0.42488834,-0.76727927,-0.32538676,-0.15733355,-0.48158178,-0.5270619,-0.49369988
377,0.5117566,0.16463734,-0.49755332,0.5404761,-0.4882667,1.1967553,-0.505672,-0.5147723,1.3166561,-1.1670138
378,0.0034352446,0.7743876,-1.0071195,1.5866137,-0.75765145,0.3750026,-1.0399975,-0.2610197,1.5381913,-1.0511003
379,-1.6501658,-2.0075374,-1.9631916,-2.1766417,-0.15158013,-1.3959498,-1.9510021,-1.9889803,-1.6205868,-1.3714957
380,-0.9028512,-0.86589587,-1.2279595,-1.3315438,-0.87319404,-0.76206505,-1.2129548,-0.79372585,-1.1558061,-0.47956312
381,-0.06085581,-0.58777374,-1.0502138,-0.38278574,-0.8600137,0.03763705,-1.0401802,-0.9822951,-1.365661,-0.0012067051
382,1.4695619,1.017266,0.9319874,0.8480549,-1.8416996,0.48576844,0.89658576,0.40974542,-0.020149829,2.0808764
383,1.0289813,0.9636451,0.2872928,-0.4204914,1.7509676,0.9179479,0.28532523,0.50334406,0.67978823,-1.1953037
384,0.50318986,1.135991,1.3239359,0.7721392,-0.3383251,1.0502132,1.2631235,1.6850109,1.1808801,1.0401189
385,1.1054091,0.64121234,-1.3591542,1.0032467,-0.6147939,0.8673749,-1.3276757,0.53985465,0.7847298,-0.7137788
386,-0.1397343,-0.8084702,0.0023407764,0.0072044167,-0.53333575,-0.7012258,0.011182022,-0.583315,0.55331975,0.39477828
387,-0.28898084,-0.09027386,1.2485752,-0.18622327,1.9967414,-0.27610025,1.2522428,0.38072613,-0.18064605,-0.26873657
388,-0.5118591,-0.7157581,-0.74304366,-1.1137338,-0.15868169,0.41811237,-0.7205903,-0.42222035,-0.12545346,-0.9569501
389,1.4463058,1.4789,0.89700913,0.85613126,-0.5271923,0.8338282,0.85039115,1.6671512,0.8635248,-1.305896
390,1.3354583,1.1293881,0.35260227,-0.16541667,-1.0274616,2.0429277,0.34474796,1.356004,1.4877535,-0.37742567
391,1.7407329,0.5047619,0.7581127,1.404999,-0.8710912,1.2075466,0.7626992,0.8556248,0.4535076,1.5758804
392,0.506867,0.45218524,0.103351936,1.0685937,0.023902435,0.9258543,0.14132732,0.9361854,0.67134404,-1.4153
393,-1.6697929,-1.2733041,0.35879272,-1.0529832,-0.7538989,-0.0097306445,0.3066773,-1.0716732,-0.70005405,0.28342324
394,0.46222642,1.1768048,0.6886721,0.4749426,0.34033117,1.8303881,0.6996702,0.7215447,0.98664945,0.29056463
395,-0.32386935,-0.49756482,-0.15053256,-0.48131117,-0.43576977,0.08627716,-0.16337678,-0.63411015,0.11607667,0.2983283
396,-1.00449,-0.87915003,-1.3775263,-0.95952314,-1.0619307,-1.5810289,-1.3623016,-0.73830795,-1.5469093,-1.1380763
397,-0.22914645,-0.25648066,-3.042942,-0.84463423,-0.21802819,-1.0279105,-2.9987712,-1.5850519,-0.0526149,-0.96060216
398,-1.3294208,-0.9104679,-0.5387732,-0.8310568,0.13781933,-0.4953827,-0.5161747,-0.6737929,-0.42271525,-1.8959162
399,-2.016877,-1.6079051,-1.8608347,-1.4715811,-0.044890728,-1.9292486,-1.8428661,-1.459744,-0.7976656,-0.2411032
400,-0.9120274,-1.7548859,0.4669872,-0.30925092,2.1367335,-1.3610271,0.45755944,-0.08442065,-2.391281,0.31387013
401,0.56978834,1.4428619,0.99302804,0.714217,0.8661727,-0.03681636,0.91240036,2.1298945,0.057818346,0.2986566
402,1.8602757,1.514486,0.8857978,1.5306556,0.6919739,1.8386052,0.8060639,0.9735951,1.0317498,2.3497734
403,0.3804711,0.5866502,0.5935595,0.2121164,-0.26609102,-0.5964451,0.54866034,0.97963583,-0.5543963,0.11765846
404,0.031888217,0.62952733,0.77677286,0.75999963,-1.3403952,0.23237962,0.7329368,0.06699689,-0.38259357,-1.0476086
405,-0.06343147,0.00815898,0.25574327,1.1023525,-1.1756868,0.28620058,0.20240234,0.09541426,0.047457732,-1.1075693
406,0.8143381,-0.06229048,-0.17983322,0.8169936,-0.56360656,-0.116444446,-0.16061708,-0.08047643,0.25915772,-1.3711876
407,-0.08960932,-0.7358863,0.61583686,-0.53303266,0.7790996,-0.7987372,0.58316374,1.6829152,-0.042439766,0.46152657
408,0.2442702,0.6876531,-1.1192487,-0.16421598,-0.6177652,0.66759706,-1.1285634,-0.38089356,0.37819242,-0.5195175
409,0.3539658,-0.29477635,0.009489951,0.07400327,-0.011656401,-0.16999416,-0.012594263,-0.28162888,-0.059465386,0.86673397
410,-1.6182008,-0.739745,-0.30181396,-0.47415328,-0.61614347,-1.373909,-0.33791772,-1.2087747,-0.9904084,-0.10973136
411,2.068522,1.262051,0.89144206,1.5173255,-0.92487055,0.47755337,0.91405886,0.67153174,0.94208026,0.3194999
412,-1.491665,-1.1050483,-0.6274324,-1.3262253,-0.27663833,-0.7357558,-0.6294464,-1.0214514,-1.9426216,-1.421872
413,-0.3515056,-0.7646626,0.6329606,0.26815745,0.4942625,-0.84637076,0.6102263,-1.1253841,-0.32990152,0.5609533
414,2.1366322,2.0638363,1.3199866,1.9974597,0.7331003,1.1170036,1.3566469,0.85237104,1.3671643,0.49188092
415,-0.7339848,-1.0583597,0.11314528,-0.5247101,1.1756303,-0.9977178,0.10268728,-0.7658059,-1.1236677,0.55986947
416,0.9938598,0.56513196,-0.14287202,-0.3126774,1.4599113,0.56651056,-0.17560989,0.2986478,0.3328249,-0.64787334
417,0.66107255,0.6326401,-0.16692679,0.34940085,-0.47521034,0.34163707,-0.1482406,0.23884174,0.16764264,1.317426
