ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.84389365,-1.0085611,0.5798911,0.88237685,0.81895936,-0.21781537,0.5641674,0.70023555,-0.8804433,0.5303885
210,0.3255655,0.5122789,-0.6763247,0.55282205,-0.3085777,0.35016033,-0.6874679,0.20115714,1.0026064,0.625019
211,-0.112289526,-0.25343993,0.20290636,0.16084959,-0.49447706,-1.1272304,0.20176162,0.29666722,-0.8022266,-0.54131305
212,-0.7275849,-0.28703266,1.2622032,-1.0130064,1.6475161,-0.59617794,1.2588598,0.68321246,-0.2950021,-1.0069909
213,0.10469032,-0.03912708,1.0906016,0.3536106,1.2693226,-0.07848695,1.0966194,-0.104116395,-0.23234269,-0.060792573
214,-0.26133308,-0.13809143,-0.6578979,-0.13978371,-0.03328411,-0.36982083,-0.6655436,-0.8270242,0.8748836,1.1088777
215,0.95955145,2.4086459,1.614947,1.9146075,1.5108781,1.7350094,1.6999724,1.7802732,1.5513026,-0.2571146
216,1.7395229,2.108056,1.6043603,0.8462773,1.2470843,1.261018,1.810717,1.337068,1.4484206,0.72978884
217,0.117891006,-0.40373415,0.7697996,-0.28385636,1.5024191,0.32965288,0.7967752,1.3919452,0.050460722,-0.42068213
218,-1.4036233,-2.0911508,-1.0017374,-1.6812958,-0.42157662,-1.9560232,-0.96242815,-1.51916,-1.1475627,0.1577282
219,1.458939,1.4614451,0.49331754,-0.020310763,-0.7323244,1.7968901,0.5240809,0.08139649,1.3930823,-1.1602229
220,-0.4758828,-0.43929294,-0.8242708,-0.27551213,-0.31745636,0.1156392,-0.8381037,-0.75627744,1.4127234,-0.97108305
221,-0.5904746,-1.6735414,0.8525245,-0.19690272,1.5468862,0.12602146,0.8017463,0.24438906,-0.16017604,0.41129804
222,0.43505102,-0.50667745,0.841825,0.09659389,1.6364193,0.18990152,0.8197783,0.19604468,0.41219962,0.6181753
223,0.4558082,-0.19644682,0.7961025,0.7677713,0.81890833,0.7639632,0.7795294,0.71639055,1.0401803,1.0283486
224,-1.3078767,-0.03902085,0.38821697,-0.64794147,-0.27180535,-0.2368668,0.4009099,0.6225807,0.1852891,-0.40383124
225,-0.06483622,-1.0248803,0.9377822,-0.1955548,-0.45508996,-0.9431321,0.92693985,-1.3213435,-1.1636091,-1.5044452
226,1.7253612,0.96389085,0.6155904,1.0773796,1.8292869,1.3267249,0.664953,1.2317425,0.5489022,-0.84395987
227,0.20447923,-0.7368651,0.8401615,-0.5573135,-0.914073,-0.5620866,0.8899961,0.27772072,-0.53182644,-0.21884024
228,-0.67858964,-0.48751506,0.14748466,-1.1254348,-0.82771605,-0.19670922,0.11364407,-1.4490798,-0.85949534,-0.0861317
229,0.28147754,0.33803552,1.0627195,0.14950328,-0.61742496,-0.0029206374,1.0452497,1.4574012,-0.83885294,-1.0084304
230,-0.101028636,0.3367268,-2.074625,-0.6068994,-1.3241239,0.16558892,-1.9998839,-0.6746026,-1.1751595,-1.5041311
231,0.027964385,-0.3459986,-1.5868809,-0.38719648,-0.99151826,-0.56394255,-1.565057,-0.51014996,-0.57580096,-0.9882811
232,1.1355141,1.8102124,0.6754531,1.4650263,-0.008813691,0.8237497,0.6534097,0.88292575,0.943211,0.9542192
233,-1.4119178,-0.42372456,-1.9183637,-1.6456784,0.5039168,-1.4025037,-1.8657203,-1.3070287,-0.45109695,-1.5788758
234,-1.3153692,-1.882532,-0.99096507,-1.027001,0.79653275,-1.7041898,-0.99298733,-0.74440855,-1.3509985,0.025087496
235,0.77423257,0.7315117,-0.50325465,1.6385757,0.93626213,1.7051415,-0.5408006,1.1913886,1.4822457,-0.47032323
236,0.16166799,-0.38400155,0.67682964,0.8917537,0.48127297,0.35513276,0.63142693,-0.096034475,0.15189634,-0.14801532
237,1.5037615,1.1550565,1.4379294,2.2126136,0.20807765,0.9938937,1.4687378,1.5569224,1.8276337,2.22587
238,-0.43940806,-0.775574,-1.5252037,0.2068145,-0.42106315,-1.3702202,-1.4773483,-1.1901237,-0.7452035,-0.99426854
239,1.8035498,2.001354,1.1069741,1.665694,0.38622698,1.1337326,0.9988127,1.5304508,0.9227576,-0.15396243
240,-0.8171502,0.15577488,-1.5981919,0.50904953,-0.8473243,-0.6402769,-1.5695612,-0.22665086,0.008298281,0.12769005
241,-0.9710311,-0.19986601,0.16877311,0.25573847,-0.43209955,0.31425598,0.1426377,-0.22212406,0.10056863,-0.44167584
242,-0.40080073,0.92217356,0.090788044,0.12283619,0.14748777,0.2873465,0.06496982,0.66796666,0.34173286,-0.8237142
243,1.2069017,1.0536426,0.39754653,0.7775754,-0.17436601,0.6177226,0.39564472,0.7040933,0.36109334,-0.11746773
244,1.2767311,0.8575717,0.13049172,0.9286704,-1.3653075,0.7153293,0.08691071,0.68658346,2.043813,1.0064955
245,-1.0999424,-0.49885267,-1.4589981,-0.29872105,-1.0047458,-0.51251626,-1.376437,-1.1768512,-0.534604,-1.5419636
246,0.25959826,-0.6247689,0.99843466,-0.24190477,0.10893519,0.052184593,0.9716077,1.2547708,-0.52410764,1.0811386
247,-0.61785626,-0.8685011,0.26867613,-0.9495122,1.2276169,-0.05754451,0.23168299,-0.15078232,-1.2057852,0.93463504
248,0.82259965,1.8608185,0.53701407,0.84693605,-0.41978353,0.4674803,0.5476806,-0.43267557,1.3692602,1.8852108
249,0.98356813,1.8628335,0.7945623,2.175864,-0.22418131,0.48520315,0.82299525,1.154797,0.010603492,1.9471695
250,-1.6613789,-2.098923,-0.3614975,-1.4802715,-0.27270213,-1.8352579,-0.361131,-0.7734362,-0.30513167,-0.24705474
251,-1.0563784,0.10427602,0.39214507,0.008871044,0.20060472,-0.3215069,0.28344607,-1.0693362,-0.21928684,-0.6290409
252,2.30588,2.3639631,0.6939499,1.8167926,1.6776787,2.472309,0.68499565,2.8084896,2.1387293,0.64790446
253,0.052276306,-0.26142606,0.42661604,0.8634702,1.8701721,0.4096335,0.33570978,-0.80177736,-0.67260355,0.3077118
254,-1.2516934,-1.5762347,-0.93768555,-1.0614212,-1.1177382,-0.6013573,-0.90588266,-1.7256291,-0.8723986,0.22125769
255,0.6938197,0.64472646,1.5848497,0.46036044,0.3359191,1.2293824,1.6174213,0.13938713,1.0577416,-0.698846
256,1.6469636,1.2901151,1.2589638,2.393617,-0.07890281,1.073935,1.2310593,1.3573773,1.4931673,2.4352596
257,1.2064501,0.8729151,0.51844484,1.6234415,-0.4991361,0.6555669,0.4473997,1.2604712,0.7371005,0.596826
258,0.7770079,0.30156395,0.21724612,1.0403863,0.5054961,0.100593336,0.24391335,0.34042805,0.4427083,-0.7103506
259,-1.3056958,-0.47618487,-1.4990581,0.22892384,-0.45782286,-0.5674802,-1.477696,-0.4595396,-0.22824885,-1.3818746
260,0.08383412,1.458738,1.4122666,0.086364135,1.1315497,2.1682186,1.3895662,1.5887425,1.7470413,-1.1038846
261,-0.65984076,-0.6493109,-0.7638834,0.20170438,0.5354033,0.5408195,-0.7066003,-0.6384514,0.4061252,-0.89277804
262,-0.22801216,0.96177274,0.9013424,1.4350997,-0.39267403,0.5518988,0.8601028,2.867768,-0.044332463,0.712659
263,-1.648525,-0.444628,-0.4873424,-0.50216335,-0.67860866,-0.681947,-0.5421873,-0.73746204,-0.06499891,-1.3328277
264,-0.031751003,0.6802766,1.158343,-0.5310716,1.0288744,-0.4977007,1.1508269,0.5493027,-0.5401211,-0.059620008
265,1.3828303,1.3139472,1.192968,1.3910921,1.9589313,1.4534922,1.1504376,1.6075306,1.291292,-0.021907607
266,0.68195516,0.70262885,0.65396595,1.181525,0.65524834,1.3529179,0.7186578,0.4985547,1.0174918,-0.04859729
267,-1.7681756,-1.0094495,-0.45184788,-1.3000368,-0.29845357,-1.6195307,-0.46663925,-0.53161085,-1.1839597,-0.34237376
268,0.22110114,-0.1893853,0.5338888,0.020352982,1.2906694,0.9570932,0.4950383,0.69959253,-0.3694729,0.8304436
269,-0.7752522,-0.42503032,0.5730832,-1.0124332,0.8582995,-0.30187953,0.5251945,-0.10764585,0.21218018,0.6613757
270,0.14058182,-0.46606788,-0.5063013,0.55885834,0.43431768,0.3952466,-0.5405716,1.457929,0.09198773,-0.35471022
271,0.4410057,0.35577926,0.3185033,1.4049377,-0.7145033,-0.4032445,0.38776135,0.40843487,0.011798737,0.16872822
272,1.4885086,0.90484965,1.2309842,1.2360607,0.3511072,1.1926633,1.2256601,0.9851886,0.100821786,2.4290173
273,1.201859,1.5236667,0.9505417,1.6668388,-0.5870749,0.18677361,1.0737873,-0.057779245,0.07530287,1.4771416
274,0.35131508,0.26277766,0.5492352,1.4510903,1.758583,1.1951555,0.44601178,0.63403,0.7726676,-0.35796016
275,1.1272013,1.1375011,1.8069927,1.025143,1.1567483,0.63764155,2.011737,1.6404995,0.009262442,1.5391021
276,0.7365847,0.57789224,-0.93268424,0.8727832,-0.72580576,-1.0484644,-0.917306,-0.41820386,0.102855854,0.3359792
277,-2.0542064,-1.6442071,-2.1089904,-1.1417252,-1.1114987,-0.39767024,-2.0764313,-1.6912467,-0.24038692,-1.4951569
278,1.6065335,0.9117347,0.60624856,1.4139417,-0.30207402,0.7113513,0.550525,1.5876664,1.4938971,0.37414315
279,1.1885405,0.41259888,0.55446917,1.6720339,0.3597643,1.001296,0.5693016,0.06985076,1.9551635,0.6427057
280,-0.23619571,0.17140016,-2.2851536,-0.4593388,-0.16921584,-0.14123128,-2.242717,-1.3288306,1.4878942,-0.84664655
281,0.06734347,0.35183516,-1.4503143,-0.11663945,-0.5511021,0.65151525,-1.4491785,-0.5114037,0.94310147,-1.2300959
282,-0.42056197,-0.17061663,-0.0132712675,-0.042154793,0.12636356,0.6622373,-0.059385803,-0.90328467,-1.8180338,-0.059849367
283,-1.0956718,-1.6185414,-0.35709578,-1.5018454,-0.044441562,-1.581001,-0.3558095,-1.1536059,-1.0791211,0.0010080116
284,0.43263453,0.39938965,-0.69420457,1.5245212,0.3329282,0.63543284,-0.69077647,0.41320068,0.1426768,-1.2569215
285,-1.3907943,-1.4697652,-1.5545628,-1.6744492,-1.6685687,-1.8943774,-1.5114534,-0.39481944,-1.7766653,-0.6485018
286,0.19031875,-0.21562263,-2.3267882,0.580226,-1.35006,-0.48821336,-2.2940745,-0.7126012,1.7924656,-1.1381133
287,2.1661701,2.5696337,0.6739941,2.5590396,1.1364025,1.9611993,0.62867165,1.7959784,1.6085261,1.1390339
288,-1.2093521,-1.120584,-1.7923741,-1.1324811,0.18972455,-1.0939271,-1.7712481,-1.2682809,-0.1992807,-1.2650418
289,-1.2952601,-1.4223537,-0.6826124,-0.89224803,0.99845064,-0.9085232,-0.6841733,-1.0332533,-0.48228744,0.4168377
290,-0.9770416,0.09597244,0.18544708,0.041543633,-0.8307479,-0.35082275,0.17271623,-0.44608992,-1.5458647,0.86035925
291,0.94737804,0.011384608,0.12108265,-0.09968605,0.69968706,-0.22232884,0.09413633,1.4694425,0.11556498,1.4125293
292,-0.76429087,0.06288083,-0.25968444,-1.1919518,-0.043064218,-1.0312124,-0.27398953,-0.17043632,-0.55388117,0.30529743
293,1.0845242,0.72004443,-0.28887618,1.0769289,-0.0070382776,0.97177726,-0.2605587,0.17243017,1.6704007,-0.10607336
294,-1.3035537,-0.40600795,-1.5185019,-0.6615517,-0.95701015,-1.6651019,-1.4756695,-1.0654767,-0.6947809,-1.3181839
295,-1.6144366,-1.4983323,-1.242616,-1.756916,-0.37709823,-0.066430494,-1.2212744,-1.7581948,-0.8490017,-0.14919485
296,-0.866272,-0.06934916,-1.2619395,-0.2783452,0.109825864,-0.50984776,-1.1982615,-0.8600101,-0.3586808,0.2311051
297,0.31033754,-0.034878235,-1.3784385,-0.7214361,-0.31684935,0.12949607,-1.2946489,-0.1979568,0.6066291,-1.1928947
298,0.65012896,0.031084126,1.0492836,0.6894726,1.8462664,0.45061582,1.1016893,0.8416712,-0.6721307,0.427574
299,-0.87745523,-1.5965432,-0.7698007,-1.4333557,-0.9602688,-1.6140505,-0.74569225,-0.2691461,-1.4896973,-0.47382098
300,0.30475837,0.6266071,-1.7818607,0.3643913,-0.7506049,0.98049253,-1.7399992,0.10173284,-0.18245791,-1.5263207
301,1.009731,1.4001406,1.5652877,0.46001264,1.4208119,0.6729188,1.6798353,0.49531746,-0.039124206,0.87211716
302,-0.29217747,-0.42392537,0.7303013,-0.13498013,1.6809372,-0.107142285,0.7208393,0.13210577,-0.56870174,0.49474153
303,0.46975112,0.9292951,0.5727448,-0.4063899,0.1219732,0.88787013,0.49414715,0.8675174,0.5262351,0.49363348
304,0.54946566,0.5893268,0.86464626,1.2008063,1.3747468,0.7433933,0.81688684,0.73013914,1.3062891,-0.9387109
305,0.3989459,-0.53580374,0.698232,0.74392945,-1.3848971,-0.09686107,0.6566868,0.29710278,-1.121334,0.91533774
306,-0.29381245,-1.4040799,0.7730363,-0.8207826,0.6388004,-0.37860924,0.71489894,0.3911515,0.41640308,0.7774631
307,1.0529002,1.8385199,0.59900117,0.55957925,-0.23795362,1.1414825,0.62466145,1.6536744,1.1558639,-0.180195
308,0.11585868,1.008785,1.3655394,-0.279561,0.28207585,-0.58642364,1.4990827,0.50778425,-0.8529668,2.2287552
309,-0.038419057,0.55745816,-0.5120833,-0.36016518,-0.14104572,0.3519034,-0.49500003,0.51237875,-0.44248083,-1.0519369
310,0.72360826,-0.83316666,0.52706265,0.6482554,-0.17950474,0.96269184,0.47737595,-0.24701159,0.22567636,-0.32679138
311,0.10699988,-0.9543557,-1.4469322,0.09568678,-0.5833001,-0.028387493,-1.4049327,-0.80249196,-0.5302795,0.13750063
312,0.22418827,-0.26996845,-1.7732286,-0.39056835,-1.060737,-0.57969415,-1.7669874,-0.7908677,-0.65802133,-1.4080492
313,1.041987,-0.54495907,-0.2940736,1.3180931,0.31488934,-0.33821467,-0.31187806,0.19112557,0.8017295,1.0307175
314,0.19441548,0.61283994,-1.5009576,-0.21781164,-0.39649963,0.5572175,-1.4312027,0.91588515,1.8424896,-0.4670704
315,-1.7123122,-1.0638098,-0.5441149,-1.0741625,-0.85771495,-0.8213134,-0.5353734,-0.6407027,-0.468066,-0.99441665
316,-1.123652,-0.67596185,-1.9353837,-0.7666627,-0.043960717,-1.8169554,-1.9143794,-1.4233258,-1.3604008,-0.76017684
317,-0.3902484,-1.0879967,-1.096696,-0.47724083,-0.81964624,-0.6479131,-1.0675071,0.25405145,0.89973813,-0.042143945
318,-0.59489244,0.1407127,0.1730106,0.6046521,-0.4740485,-0.5920539,0.1317972,0.602106,-0.39766747,-0.28131106
319,-0.6718764,-1.3206782,-0.1556861,-1.2003994,0.2172891,-1.000399,-0.14075819,-0.29568028,-1.1559668,0.010799045
320,0.68596447,0.6606752,0.79194283,-0.36377144,1.374429,0.19726197,0.71998346,0.02365941,-0.40740776,0.74639374
321,0.9384792,2.4513752,0.44739696,1.1016127,-0.058685195,1.0841454,0.38138098,1.0959357,0.73539996,-0.4304828
322,0.39762345,1.289595,0.4913849,1.3051214,-0.39148965,0.06873824,0.49446738,0.8198891,0.8218904,1.6160672
323,1.0861865,0.55793786,0.8216964,1.5522062,-1.245091,0.1622211,0.80893046,0.78135425,0.47680014,1.8109611
324,-1.0868903,-2.178947,-0.100668915,-0.8177706,-0.12981237,-1.4141628,-0.074594595,-1.304851,-1.3382236,0.24490435
325,-0.93972445,0.5266499,0.8743187,-0.88361406,-1.2135137,-0.47683606,0.8195341,-0.5276013,-0.79155034,1.1106113
326,-0.5310295,-0.32692122,1.0720807,-0.1788591,-0.24413244,-1.0603504,1.0559561,0.7684148,-0.26625493,-0.49465233
327,-0.7911762,-0.8922226,-0.4879289,-0.67780423,-0.24103016,-0.8814201,-0.44864288,-0.13263305,-0.28426594,-0.5768516
328,-0.39469582,0.76408947,0.3869933,0.35683316,1.5966657,2.1323056,0.4218713,0.15829302,0.7274799,-0.26333174
329,0.16543089,-0.18127991,0.13759685,-0.18898065,-0.88984126,0.36165494,0.14278297,-0.3427398,-0.8347548,-0.18524098
330,-0.49450392,-0.7720399,-1.0357732,-1.1407003,-0.35007596,-0.6221318,-1.0266757,-0.95905536,-0.49912056,-1.0906188
331,-0.80708086,-0.36316633,-0.9296891,-0.4669087,0.22816305,-0.95035166,-0.913716,-0.9544389,-0.5806048,0.030282984
332,-0.5172934,0.48687118,0.67298824,-0.75995326,2.0559475,-1.9529428,0.5803361,1.5145291,-0.8461241,-0.19763091
333,0.9048463,0.97502047,0.84374183,1.4179245,-0.27851805,0.30545157,0.8228885,0.13336308,0.5766698,-0.30896127
334,-0.78943807,0.12477867,1.1060466,-0.53751075,1.7496859,-0.35181728,1.0901015,-0.36790228,-0.88257486,-1.3479052
335,-0.15447949,0.5142584,-1.5662113,-0.7606169,-1.1187721,-0.307243,-1.5446697,-0.8728042,1.233664,-1.1220536
336,1.5029937,1.0157435,1.3275378,1.5425593,1.3609443,1.4382645,1.3201771,1.42539,0.6475397,1.9006803
337,-1.4215292,-0.8186552,0.53121865,-0.6253528,-0.6705642,-0.83273745,0.47039405,-0.75264215,-0.14248455,0.27235225
338,-0.7951338,-0.30130896,-0.87414485,-0.56058115,0.4528484,-0.10156503,-0.85421157,-0.17605247,0.8929336,-0.65518934
339,0.6482634,0.21808927,0.8093079,0.99651146,-0.5202449,0.45772156,0.7556003,0.31289223,0.2405427,0.16189624
340,-0.027536346,-1.4144392,0.96546036,-0.41506863,0.909709,-0.18550009,0.9124998,-0.5150956,-0.55375797,0.0879953
341,-1.5218632,-1.2972087,-3.1286995,-0.7413516,-1.078414,-1.1978829,-3.0545747,-1.8643034,-1.1394536,-1.9558325
342,1.5379143,-0.35272697,0.751546,0.24089827,-0.21942063,0.9420176,0.7152517,-0.13145486,-0.41218895,1.2447584
343,-0.91827816,-1.3015534,-1.3236634,-0.8608675,-1.0058327,1.1732397,-1.2660576,-0.587963,-0.77981985,-1.2762207
344,-0.27491018,-0.15075812,-0.58928466,-0.58618194,0.41510317,0.45982036,-0.59765,-0.844299,-0.71462387,-0.11783181
345,-1.4079399,-1.6449625,-1.771295,-1.6644001,0.08021431,-2.3512547,-1.74355,-1.8954792,-1.922665,-1.5697064
346,-0.10219981,0.73923707,0.615782,1.0293906,0.16712733,0.15384871,0.59418553,0.62773323,0.41793784,-0.011142145
347,0.51940125,0.4458296,-0.3597498,-0.4855568,0.23868091,0.23059273,-0.36803406,1.2765201,-0.5578855,-0.9297426
348,0.13062099,0.5508944,-1.9060787,-0.39900845,-0.610173,-0.32517505,-1.866162,-0.49414578,2.0154722,-1.1496098
349,0.23754492,0.043818988,1.1552237,0.45894375,-0.4267517,0.74737275,1.1059693,1.1631452,0.05941835,1.2113492
350,0.17168294,0.4155538,-0.102965884,-0.1949242,-1.5620598,-0.42790034,-0.11512344,0.680748,0.88923436,-1.2871153
351,0.380019,0.51209444,0.8975766,0.733261,0.35043487,0.6331266,0.91465265,-0.22762316,0.89871347,0.99898344
352,0.4171156,0.94746786,-0.001273396,1.0406983,0.5290058,1.5391895,0.006529776,0.35375068,-0.08102523,1.6476517
353,-0.18712994,1.1149237,1.1615833,1.2245907,0.9166055,-0.08394486,1.2679548,1.6722519,0.14707157,-0.861564
354,0.74454385,-0.6450279,0.5380575,-0.13260718,0.62024575,0.77491385,0.52316725,1.0443006,-0.27481005,0.98931056
355,0.7655463,0.26083335,-2.1033754,0.50861746,-1.5179087,0.77417725,-2.0499144,-0.47317094,1.8561062,0.6797686
356,0.34502703,0.32636225,0.3797678,0.80734044,-0.5448436,0.4596601,0.37953657,0.50021863,0.35528088,-0.19560722
357,-0.12657161,-0.3710579,0.34793696,-1.0698801,0.5159495,-0.4008802,0.3343378,-0.15563038,0.103685506,-0.06907954
358,0.48306003,0.32566366,0.03871881,0.08088137,0.6924321,-0.17649744,-0.0009481782,-0.62036514,-0.18000975,-0.34437954
359,1.1564807,1.4183757,0.8250236,2.002311,0.50602674,1.0977408,0.7755302,1.0941852,0.87907,1.4763412
360,0.80794233,0.3212222,0.7500487,0.58380073,-0.2914795,0.5637455,0.71843517,1.2431865,-0.37831554,1.2628
361,-1.0733601,-1.5080338,0.6075603,-1.1511788,-0.4846485,-0.8069601,0.5785743,-0.1759406,-1.001404,0.36545718
362,1.12667,0.11994903,0.6305418,0.93278056,-0.48684213,1.0194311,0.65881693,0.1918813,-0.16393037,-0.93159896
363,-0.77365595,1.3596034,1.3607298,-0.30173922,0.97514594,0.8666514,1.264095,0.66890395,0.79308426,0.104075484
364,1.3598914,1.0678067,0.24642706,1.2883656,-0.1789382,0.6921674,0.23696268,-0.26573685,1.3178533,1.1874915
365,-0.37216336,-0.23187385,-0.011297937,-1.0474687,-0.5944788,-0.6413061,-0.042388137,-0.56103,-0.29572,-0.11598454
366,-0.90163016,-1.5833336,-1.1977243,-0.65642685,-0.31721625,0.105441265,-1.1461526,-1.5850308,-0.6060833,-0.99018806
367,0.9395257,0.45764598,-0.10520389,1.081215,-0.563583,1.3034003,-0.082565464,0.35036042,1.8920655,0.21571328
368,0.25365314,1.1639688,0.55938005,0.87037396,0.007982927,1.4546107,0.55088186,1.0802058,1.6596088,1.3885648
369,-0.22069933,-1.472769,-0.20263787,-0.28795782,0.4104866,-0.8311773,-0.22742632,-0.19823399,-0.55793005,0.20908087
370,-2.0579815,-1.2034206,0.38810882,-1.0438272,-0.013274026,-1.643454,0.37918097,-0.37446427,-0.80911875,-0.7422779
371,-0.92898405,-1.1809956,0.59653133,-0.56217676,0.7166762,-0.6686055,0.5952417,-1.2170839,-0.6141437,-0.61097366
372,1.0639851,0.33428493,-1.2288098,1.5021847,-0.030953776,0.67979467,-1.214999,-0.2164049,1.0995786,1.4061023
373,0.17741549,0.026503572,0.714149,0.55003583,-0.25032285,0.96970505,0.69248545,0.4633062,0.02862171,1.758508
374,-0.5482027,-1.4478545,-0.71651834,-1.6937716,-0.58161384,-1.5599116,-0.6993351,-1.6000768,-1.3223171,-1.6624159
375,1.7200456,0.51894146,1.0071236,0.9612285,0.21752195,-0.09493087,1.1031253,0.8848005,-1.0755819,1.0325509
376,-0.33751416,-0.1282253,-0.22848319,-0.4279901,-0.7724135,-0.26269615,-0.23710322,-0.53805894,-0.509688,-0.50643444
377,0.6107579,0.21926734,-0.27709273,0.49582753,-0.4679756,1.2937347,-0.26482955,-0.371369,1.1914062,-0.9846411
378,0.012855725,0.6076283,-1.0845847,1.6393775,-0.73240054,0.31001863,-1.09611,-0.20037307,1.726407,-1.0649343
379,-1.8227333,-2.0953202,-2.0188227,-2.313885,-0.19330841,-1.579969,-1.9702706,-2.065136,-1.7967405,-1.4753295
380,-0.9573632,-0.9812334,-1.3057457,-1.3385494,-0.83690345,-0.81697756,-1.3102914,-0.95416987,-1.2327921,-0.52319264
381,-0.14951149,-0.59303737,-1.0093281,-0.3169189,-0.9116332,0.07197731,-0.99813765,-0.9257468,-1.3296189,0.0417682
382,1.4804733,1.0634255,1.0369556,0.91986024,-1.9760203,0.5354365,0.96093434,0.46471408,0.051613554,2.1532874
383,0.9420827,1.0939941,0.32885993,-0.44756553,1.7894889,1.0110896,0.34051976,0.5731162,0.7520298,-1.0997535
384,0.33710173,1.0645437,1.2559807,0.7188951,-0.39108947,0.98303086,1.2058147,1.619192,1.2315953,1.0245254
385,1.0859629,0.5594276,-1.3362404,0.9773859,-0.6056568,0.7884637,-1.2809085,0.6173934,0.7504419,-0.7179975
386,-0.30701175,-0.75338054,0.027833661,-0.08309916,-0.55515164,-0.7053049,0.0076679117,-0.62193435,0.5316336,0.32042336
387,-0.2165152,-0.10267322,1.2926118,-0.21853526,2.457599,-0.2950347,1.3302854,0.47873288,-0.3516429,-0.31507295
388,-0.4891042,-0.73487586,-0.70902973,-1.0185634,-0.16623496,0.3564226,-0.70258206,-0.31090933,-0.1452007,-0.8696575
389,1.4007171,1.5035808,0.81441355,0.84966004,-0.47361472,0.8121759,0.7759776,1.7189945,1.0776342,-1.2582511
390,1.2368034,0.92637485,0.31149682,-0.34489128,-1.1159316,1.8297899,0.29812405,1.2473814,1.2065239,-0.41868746
391,1.774648,0.43259606,0.7647588,1.3173449,-0.87749827,1.1721776,0.7618448,0.9086306,0.6248666,1.5607982
392,0.5760773,0.5777467,-0.003964471,1.0780395,-0.13285953,1.0708731,-0.01335978,0.97735435,0.7294005,-1.2742444
393,-1.7606635,-1.1180224,0.38162628,-1.0643475,-0.8100421,-0.07743353,0.33448002,-1.2250257,-0.82297164,0.32893914
394,0.51977867,1.1546865,0.69414836,0.5579391,0.11582525,1.8661865,0.7114616,0.77891165,0.7981985,0.337823
395,-0.35551214,-0.60350615,-0.19191946,-0.6427784,-0.43224493,0.00026403143,-0.20021844,-0.63506275,0.035394195,0.18044086
396,-1.1169513,-0.90014213,-1.4276727,-0.9530942,-1.1037158,-1.581062,-1.4003481,-0.70236695,-1.6820567,-1.054177
397,-0.1572937,-0.22463779,-3.1055107,-0.86462,-0.34400803,-1.1667353,-3.0390542,-1.5844752,-0.18952411,-0.9425081
398,-1.1733947,-0.9118568,-0.5082668,-0.84160703,0.14942084,-0.4177545,-0.51543325,-0.65060633,-0.47206596,-1.7875434
399,-2.175748,-1.6809217,-2.0191512,-1.4808878,-0.052755784,-1.9645973,-2.0029736,-1.5055094,-0.9793088,-0.23964937
400,-1.1189812,-1.6869007,0.52521044,-0.3077927,2.2498345,-1.3747867,0.51427305,-0.06514058,-2.5680602,0.28247318
401,0.7015487,1.3476751,0.9660206,0.72077864,1.2272704,-0.08098797,0.90581393,2.1008875,0.06969446,0.4276518
402,2.001748,1.5452195,0.9515578,1.6177013,1.0208334,1.8710285,0.93154365,0.97328055,1.2111894,2.3869355
403,0.43725774,0.53505117,0.5325664,0.2057894,-0.3378339,-0.6261859,0.5098562,1.0507194,-0.36696464,0.29084277
404,0.06288606,0.71827793,0.7083206,0.74431133,-0.87344265,0.36429295,0.71126795,0.07134985,-0.52259016,-0.9402167
405,-0.06370945,0.013610544,0.27857596,1.0301616,-1.1261122,0.34425744,0.20225453,0.041480564,0.03232846,-1.2074522
406,0.96433246,-0.07233614,-0.27958208,0.8648028,-0.5934983,0.016572906,-0.26395288,-0.056871817,0.16445473,-1.1697837
407,0.09806157,-0.68974483,0.75139135,-0.51990557,1.0258116,-0.90028363,0.7237824,1.7598954,-0.2982403,0.5685374
408,0.2905147,0.59844255,-1.0917919,-0.18928461,-0.6022568,0.65206516,-1.1119446,-0.40702945,0.34365097,-0.39436206
409,0.25996408,-0.32267964,-0.052339014,0.11896634,-0.028576192,-0.23520863,-0.100704275,-0.27843532,-0.10612714,0.85028243
410,-1.7201821,-0.7133743,-0.21452637,-0.5006112,-0.62827057,-1.3827659,-0.23848483,-1.1763296,-1.0731673,-0.15948634
411,2.1655445,1.3203076,0.8160806,1.5666149,-0.9357056,0.5001288,0.82403564,0.6224154,0.92586994,0.27569214
412,-1.559837,-1.0442638,-0.67051893,-1.3571675,-0.39464197,-0.7885597,-0.66955394,-1.0544472,-1.9719223,-1.3696085
413,-0.37497985,-0.758793,0.59686834,0.2581981,0.5865267,-0.76156837,0.55996794,-1.3044605,-0.35855398,0.5627722
414,2.079516,2.0180976,1.3327628,1.9655519,1.5543697,0.9226461,1.2815068,0.8538548,1.3824047,0.47208282
415,-0.8172113,-1.0935837,0.08845492,-0.5009675,1.7109442,-1.1888372,0.03806814,-0.70979923,-1.2654743,0.5265275
416,0.99827343,0.5718975,-0.06942702,-0.38443053,1.5922757,0.6608051,-0.0844572,0.3133464,0.31366473,-0.6333697
417,0.5183955,0.6267152,-0.064730205,0.15958768,-0.5511717,0.17658687,-0.07846514,0.19250575,0.1145209,1.2639891
418,0.21005034,0.23420718,0.08040435,0.4691634,-0.6601602,-0.30282494,0.0908959,1.1908036,0.19321002,-0.3564359
