ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.0848523,-0.84794486,-0.5367927,-1.3388926,0.092391685,-0.34455925,-0.50147474,-0.3947031,-1.1069349,0.41021845
209,-0.7671547,-1.0431793,0.67788285,0.83052963,0.514722,-0.18200631,0.6140078,0.74781054,-0.79627955,0.47987548
210,0.38740215,0.5161446,-0.5363087,0.6015696,-0.34920642,0.42236957,-0.5637252,0.3389112,1.1049293,0.703365
211,-0.07037205,-0.15217823,0.2538844,0.1601997,-0.5278299,-1.0223882,0.22192629,0.29427877,-0.6890352,-0.5291517
212,-0.6962961,-0.2500048,1.1727313,-0.94441795,1.8067983,-0.4555477,1.1747394,0.5757861,-0.2998119,-1.1107155
213,0.12441745,0.06477153,1.1474159,0.39438114,0.8826438,-0.20782489,1.1500595,-0.18125543,-0.18070704,-0.13772279
214,-0.09085733,0.002047282,-0.61015475,-0.11669346,0.04463904,-0.30793878,-0.6293228,-0.84383315,1.0585574,1.1208702
215,0.8614623,2.2550447,1.661124,1.8071281,1.8144497,1.7079331,1.749666,1.7385292,1.3997874,-0.30879512
216,1.7315252,2.1596785,1.7758967,0.76233715,1.3851622,1.3552366,2.018476,1.2496431,1.218091,0.756842
217,0.28214377,-0.38931188,0.73271966,-0.3768346,1.1728762,0.20870921,0.7643945,1.4325533,0.12807551,-0.51653606
218,-1.2183466,-2.011925,-0.9398338,-1.7108781,-0.439269,-1.8782433,-0.9425964,-1.4482564,-0.99022466,0.29266125
219,1.5168208,1.4736623,0.5885107,-0.13204998,-0.7006801,1.9189919,0.6034433,0.08745463,1.421349,-1.1436322
220,-0.3892085,-0.33964595,-0.72322726,-0.35409492,-0.2926542,0.29202226,-0.73026705,-0.8971289,1.2889922,-1.0774366
221,-0.563692,-1.6472572,0.8466035,-0.27669388,1.2408844,0.15928671,0.82686996,0.17916057,0.00450591,0.5006315
222,0.46351752,-0.50927347,0.9582566,0.086144626,1.2588226,0.26439467,0.89740676,0.20693187,0.35949823,0.60930026
223,0.55336857,0.066169895,0.7635609,0.7246531,1.1302278,0.6914452,0.7565941,0.7186394,1.0022744,0.8932009
224,-1.175698,0.0018524547,0.5665443,-0.6487765,-0.20518123,-0.24196266,0.5737195,0.62689584,0.3134517,-0.47860134
225,-0.071655415,-1.1084983,0.881391,-0.14700793,-0.46838248,-0.7609149,0.8993368,-1.1875837,-0.9887844,-1.4306467
226,1.6757792,0.8815263,0.570659,1.0210396,1.8898889,1.3969198,0.594862,1.1542034,0.50022376,-0.8735673
227,0.2490784,-0.62060106,0.82284534,-0.6040368,-0.94140524,-0.52976733,0.89657205,0.26386634,-0.5184009,-0.17557238
228,-0.55679226,-0.2862762,0.18718821,-1.0262891,-0.9165552,-0.076447666,0.16865183,-1.5653015,-0.7440548,-0.030785436
229,0.5432717,0.37436414,1.1016825,0.29125828,-0.5933754,0.04488035,1.10866,1.3900164,-0.6793481,-0.8547065
230,0.054789335,0.45469812,-2.0634856,-0.38741678,-1.3967652,0.34742126,-2.0372236,-0.64692944,-1.3222339,-1.5974973
231,0.13945419,-0.37524375,-1.3421813,-0.43488166,-0.9943785,-0.44344866,-1.3555313,-0.49331048,-0.6643915,-1.0231075
232,1.0882258,1.7749976,0.6690334,1.4391954,-0.0083542885,0.762275,0.64639485,0.9009,0.965094,0.9069867
233,-1.3958387,-0.28174257,-1.6306536,-1.5816519,0.3759741,-1.115896,-1.647743,-1.2483836,-0.27638707,-1.6026032
234,-1.0674282,-1.6953373,-0.9352669,-1.0511459,0.82780147,-1.6525192,-0.93881303,-0.82103735,-1.2364751,0.14956479
235,0.689019,0.81136173,-0.533669,1.559768,0.44460544,1.7468375,-0.503585,1.1567323,1.4763597,-0.55855924
236,0.099857904,-0.4988136,0.6689931,0.7696089,0.056516457,0.28620526,0.6190118,-0.013176823,0.23531276,-0.09687028
237,1.4567189,1.1257225,1.3415983,2.0577219,-0.083237216,0.99093515,1.3451508,1.4574475,1.7955453,2.1797698
238,-0.39585745,-0.803057,-1.3691655,0.17923093,-0.4217117,-1.1563853,-1.3196619,-1.0591056,-0.71280503,-1.0065261
239,1.6880509,1.7932869,1.0642657,1.5991414,0.698535,1.0858039,0.9861546,1.3481629,0.7743344,-0.061070055
240,-0.8187994,0.2601299,-1.52915,0.5676359,-0.93592715,-0.67726326,-1.5080905,-0.12932166,-0.12179149,0.16695055
241,-1.1307052,-0.20968436,0.052996796,0.2867051,-0.4510398,0.528527,0.04671961,-0.30728582,0.3673762,-0.5275005
242,-0.41625842,0.94760275,0.23877873,0.16307072,0.21329536,0.379382,0.21092185,0.66601706,0.27801043,-0.8306152
243,1.1479999,1.1283376,0.37995374,0.78893006,-0.2652667,0.51516026,0.37827468,0.64076906,0.3870321,-0.19796997
244,1.3820297,0.8353514,0.09244546,0.98826957,-1.4127142,0.7899067,0.096106276,0.74068165,1.9717264,0.97037715
245,-0.99808747,-0.46157444,-1.4022757,-0.18759224,-0.97284883,-0.38921407,-1.3742615,-1.2427708,-0.58299243,-1.5134062
246,0.3908769,-0.5684846,1.0332074,-0.30757013,0.1566057,0.09580607,1.0108321,1.2729734,-0.3534909,1.1240095
247,-0.41141933,-0.76717514,0.34757426,-0.96046895,0.7745855,0.055489976,0.3190524,-0.17176183,-0.9968855,0.8639986
248,0.97753507,1.871696,0.6021715,0.8623041,-0.41916037,0.4111667,0.59291667,-0.2827182,1.3136607,1.8767542
249,1.0110658,1.7049263,0.89416796,2.076055,-0.25201875,0.37080237,0.9608495,1.2534939,0.04071741,1.9563532
250,-1.5437195,-1.9963881,-0.42586234,-1.41509,-0.24710962,-1.5164623,-0.43889454,-0.9215505,-0.28832787,-0.16278057
251,-1.0348327,0.13119182,0.23795685,0.024421297,0.06865381,-0.2700263,0.21970738,-1.2131757,-0.12292945,-0.68483305
252,2.2278621,2.2631357,0.7751896,1.8069761,1.4909154,2.369388,0.763089,2.726768,2.2175531,0.6189289
253,0.017496834,-0.074224055,0.3851581,0.86819583,1.5116733,0.46993458,0.35238898,-0.6658631,-0.49713606,0.31727037
254,-1.2315763,-1.4942374,-0.8495982,-1.0879272,-1.1080304,-0.45865884,-0.84310853,-1.7263069,-0.88154453,0.24110015
255,0.6069368,0.52795327,1.4402819,0.5082156,0.32329956,1.3461707,1.4916935,0.17226833,1.045247,-0.6186843
256,1.6566511,1.2709262,1.3745563,2.372325,-0.16584745,1.2765796,1.3427484,1.3270804,1.4587244,2.4459534
257,1.1856871,0.84111255,0.51861167,1.6523032,-0.47674808,0.71751356,0.52526873,1.1666704,0.80174553,0.6292019
258,0.66614336,0.40878662,0.30210873,1.0462897,0.3511506,-0.003740775,0.26803154,0.4411548,0.44512123,-0.6819301
259,-1.1865696,-0.39492247,-1.4377983,0.1631662,-0.40316486,-0.36783093,-1.418283,-0.39381906,-0.15006052,-1.3856988
260,0.089993194,1.473962,1.3597014,0.10934059,0.96110463,2.1868758,1.3911399,1.5020496,1.770169,-1.0785815
261,-0.5541771,-0.54580134,-0.6738229,0.15526244,0.53185445,0.6457464,-0.61483634,-0.61574,0.5945973,-0.9813581
262,-0.22147024,0.9779252,0.87154436,1.5392473,-0.32683146,0.61062086,0.84837294,2.7915134,-0.07251001,0.7435458
263,-1.6227682,-0.22369786,-0.4729254,-0.37512782,-0.6973735,-0.49761537,-0.47619304,-0.88474715,0.0855289,-1.3213922
264,0.025595808,0.6988239,1.1715629,-0.469455,0.8171562,-0.4037271,1.1868085,0.7233512,-0.37091187,0.020113869
265,1.3002536,1.2874817,1.2282367,1.2321697,1.7284946,1.4368987,1.2006608,1.4901694,1.3435585,-0.06421408
266,0.7099478,0.70752424,0.65468156,1.3152231,0.6808176,1.4396329,0.74016577,0.5706601,1.1069864,-0.08133319
267,-1.6192951,-0.9531202,-0.45585182,-1.2894257,-0.38557872,-1.5406514,-0.44515786,-0.50656706,-1.0273812,-0.3889278
268,0.2930958,-0.19074324,0.595889,-0.0534274,0.9797782,0.9750667,0.56917757,0.5696052,-0.29686108,0.8008967
269,-0.7011347,-0.34217077,0.6103197,-0.9282748,1.1184598,-0.17200994,0.57154804,-0.12683874,0.41613218,0.6681114
270,0.11509233,-0.42296898,-0.25382036,0.5431057,0.5444941,0.48201048,-0.30285951,1.4989854,0.08066877,-0.28668144
271,0.4576177,0.42222464,0.43330112,1.3061374,-0.91990954,-0.40818712,0.40691155,0.26170737,0.17865677,0.07508871
272,1.4496025,0.87043446,1.2305051,1.4356924,0.40006527,1.3077916,1.2358106,1.0211442,-0.059384048,2.5344176
273,1.1143597,1.4383808,0.9611405,1.5932953,-0.32733348,0.22648612,1.0680375,-0.12263272,0.044533752,1.532347
274,0.36923367,0.41554102,0.6044045,1.3764708,1.4983883,1.1756376,0.53320795,0.6674187,0.8793705,-0.32382804
275,1.0468936,1.1468687,1.8910462,1.0609646,0.70243233,0.67672455,2.0492983,1.5978949,-0.08621323,1.6962159
276,0.86900866,0.67527044,-0.85535026,0.86574715,-0.73708034,-0.9488924,-0.86321104,-0.47309014,-0.054512285,0.3079217
277,-1.9259204,-1.481739,-1.8582963,-1.0504311,-1.1014749,-0.22385019,-1.8461951,-1.7153074,-0.11717953,-1.4934639
278,1.5472149,0.9790387,0.62287974,1.4576132,-0.37603256,0.82557625,0.5602659,1.5110509,1.3998336,0.3649468
279,1.2381467,0.5086019,0.6560785,1.6359789,0.3617064,0.9665707,0.6677476,0.13628966,2.042519,0.64212805
280,-0.13164303,0.24986109,-2.144337,-0.550325,-0.1642463,0.024906421,-2.1287632,-1.3601608,1.5843323,-0.86307263
281,-0.08943405,0.37487537,-1.5061867,-0.19340363,-0.5294104,0.6818326,-1.5094509,-0.5690463,0.93009037,-1.4112986
282,-0.15196711,-0.049578644,-0.030026207,-0.06771789,0.19039477,0.79380995,-0.05508713,-0.87390167,-1.4952905,0.07897282
283,-0.8644294,-1.502607,-0.23453437,-1.4206253,-0.0066517415,-1.4795493,-0.23571256,-1.1498734,-1.0387889,0.16833968
284,0.47097248,0.41441157,-0.6826444,1.6361108,0.29149994,0.66208166,-0.6932584,0.48393008,0.30204633,-1.2126619
285,-1.0862801,-1.3835329,-1.5421664,-1.6092892,-1.6632481,-1.6685997,-1.5020937,-0.45025295,-1.5846231,-0.53549695
286,0.20212767,-0.2452641,-2.0880919,0.5830968,-1.3923628,-0.39302185,-2.0814402,-0.8729885,1.6138296,-1.2040044
287,2.1424918,2.498971,0.67829734,2.562212,1.1595905,1.8601875,0.61859345,1.7814462,1.5964248,0.977673
288,-1.1723132,-0.9400874,-1.6065,-1.1025877,0.20436843,-0.8195412,-1.6197649,-1.1876646,0.026072226,-1.2866936
289,-1.2258922,-1.4612962,-0.6258247,-0.8572521,0.49044213,-0.90781397,-0.5859183,-1.0567868,-0.4377938,0.5244004
290,-0.8670936,0.15108301,0.20262766,0.043006636,-0.8349695,-0.35741818,0.19376619,-0.48423666,-1.5655277,0.896839
291,0.9887281,0.053398095,0.22697276,-0.002972775,0.7567115,-0.19431236,0.18216716,1.4524719,0.20081699,1.4977441
292,-0.59383625,0.109177485,-0.06743284,-1.0424914,0.025930185,-1.1302153,-0.10008555,-0.20124218,-0.40888283,0.28025377
293,0.96747226,0.6438972,-0.26380908,0.9670141,-0.044296216,1.0004612,-0.27306873,0.1471734,1.5495281,-0.15318754
294,-1.2306938,-0.27921817,-1.4441179,-0.6950749,-0.9296061,-1.4988939,-1.4338666,-1.1275241,-0.7295398,-1.2972574
295,-1.4351696,-1.2245893,-1.1254412,-1.6563988,-0.44613433,0.31361452,-1.0949667,-1.5684401,-0.47991058,0.019300157
296,-0.81819725,0.0039612427,-1.1171329,-0.28306612,0.08473559,-0.41576213,-1.1119462,-0.85905343,-0.37475666,0.21225528
297,0.28101382,-0.006710222,-1.2543803,-0.5557677,-0.34919372,0.18529193,-1.2462991,-0.17320502,0.7087087,-1.3032918
298,0.837699,0.109193504,1.0420014,0.860238,2.2455723,0.31984898,1.0762404,0.7135601,-0.53919196,0.529288
299,-0.7492948,-1.355559,-0.72547865,-1.3915638,-1.0313323,-1.3547175,-0.7507482,-0.29841834,-1.3858888,-0.4147871
300,0.3186391,0.58600897,-1.7472765,0.49544743,-0.7486116,1.1021596,-1.742069,0.16921659,-0.17391793,-1.4479525
301,0.9198707,1.3913982,1.6375897,0.49884883,1.018719,0.7761187,1.7433643,0.35469478,0.19133924,0.86319566
302,-0.3077414,-0.44836372,0.6666838,-0.15437306,1.3429025,-0.13116422,0.66324085,-0.0061666705,-0.38483018,0.4985452
303,0.44770962,0.9926735,0.61163384,-0.4057122,0.16140632,0.87031114,0.5573887,0.7283377,0.38896948,0.54199314
304,0.46109354,0.79135126,0.8059111,1.192521,1.3084077,0.7280368,0.7881027,0.6964589,1.205071,-0.9703243
305,0.44577643,-0.47286722,0.78103125,0.74061626,-1.3760056,0.0012918502,0.75328606,0.35850847,-1.0868522,0.9402424
306,-0.3353681,-1.4157189,0.78993857,-0.81179696,0.6469704,-0.3650538,0.72543496,0.34724694,0.3724759,0.77240855
307,0.9998893,1.8414959,0.7309827,0.57063234,-0.21352498,1.1866701,0.7367421,1.6619468,0.9634633,-0.11795668
308,0.070960924,0.9008425,1.2534283,-0.2925738,-0.079314455,-0.5092196,1.4128937,0.44809607,-0.80291915,2.156595
309,-0.10760497,0.6983293,-0.3295914,-0.52128744,-0.22965828,0.51119024,-0.30430907,0.53967714,-0.3495234,-1.1192952
310,0.7171183,-0.8069934,0.5788863,0.6036485,-0.1405472,0.91939026,0.526999,-0.17761706,0.33443773,-0.3201744
311,0.12046722,-0.9080815,-1.226322,0.08901006,-0.5952126,0.05838522,-1.2032263,-0.7311366,-0.65052396,0.042207204
312,0.15321779,-0.22096853,-1.6233582,-0.44430906,-1.0398959,-0.4965907,-1.6305263,-0.8718549,-0.67221963,-1.418119
313,1.0027403,-0.5469141,-0.1504343,1.287171,0.35458335,-0.29714805,-0.1871714,0.09123615,0.7054511,0.90121037
314,0.07740989,0.50485426,-1.5681198,-0.23165189,-0.39046937,0.5716013,-1.5264518,0.64970064,1.7613046,-0.67408586
315,-1.6834854,-1.0494173,-0.6132825,-0.980386,-0.8394586,-0.7188916,-0.5716638,-0.73835206,-0.42961872,-1.0182247
316,-1.1124178,-0.6228239,-1.6980606,-0.8084542,-0.0402099,-1.4935379,-1.6832768,-1.4993408,-1.2999505,-0.7455842
317,-0.2168698,-0.94287777,-1.0372894,-0.5277016,-0.8223455,-0.49015805,-1.0387328,0.20111929,0.81904554,-0.12495142
318,-0.4423819,0.1660151,0.16959032,0.6975619,-0.5975876,-0.49298805,0.12284542,0.71732,-0.26861817,-0.30545762
319,-0.63324636,-1.1811565,-0.09158725,-1.1970111,0.29214594,-0.9473003,-0.11024582,-0.30532458,-0.99882793,0.008426769
320,0.69505,0.5494338,0.739606,-0.32265806,1.1165379,0.18981948,0.70517224,0.18983926,-0.3324866,0.73936373
321,0.9925975,2.2912292,0.42632794,1.2130201,-0.04365399,1.2557738,0.39962736,1.0082196,0.8196296,-0.49779657
322,0.35363522,1.4018807,0.519547,1.2820779,-0.4098387,0.1215396,0.55359364,0.8315456,0.79176706,1.6206442
323,1.111689,0.5933615,0.9188024,1.5616578,-1.3637636,0.04387476,0.9184325,0.71133953,0.25123778,1.771098
324,-0.8133348,-2.076038,-0.035926368,-0.80237454,-0.13606182,-1.1361076,-0.0327429,-1.173425,-1.094645,0.32026273
325,-0.90733665,0.5941609,0.9238767,-0.7910327,-1.1295115,-0.59577644,0.94496375,-0.37628102,-0.74918556,1.0581633
326,-0.4702135,-0.3458286,1.0492927,-0.09631718,-0.37499565,-1.088905,1.0213675,0.73682666,-0.20931269,-0.48950744
327,-0.7679648,-0.8485549,-0.42051962,-0.6725606,-0.23535761,-0.824438,-0.40777203,-0.23129733,-0.2273883,-0.5929699
328,-0.39611313,0.7901018,0.40905964,0.37976015,1.2557623,2.04776,0.4139421,-0.03102175,0.6352177,-0.38378605
329,0.18546309,-0.087770626,0.012481173,-0.097020686,-0.92171395,0.51917666,0.020722365,-0.18353891,-0.83075315,-0.15559907
330,-0.38275516,-0.63288057,-0.8676808,-1.1082008,-0.31076032,-0.4771796,-0.86317706,-0.8788247,-0.40457118,-1.0667199
331,-0.7512731,-0.24795008,-0.8324059,-0.32734036,0.25137636,-0.72055405,-0.8285268,-0.8654638,-0.51832145,0.06554378
332,-0.45192996,0.52572113,0.7422235,-0.73919356,1.6107832,-1.9525286,0.66080445,1.5702924,-0.66276914,-0.18721776
333,1.0618871,1.0709229,0.8336441,1.483603,-0.15001328,0.2946198,0.9271379,0.3727804,0.50369906,-0.20333897
334,-0.79481494,0.22157949,1.0766689,-0.45442006,1.5705595,-0.24010755,1.0925946,-0.441999,-0.89349836,-1.3614861
335,-0.024467353,0.48104167,-1.5349724,-0.7115815,-1.0992516,-0.2046004,-1.5582081,-0.8812254,1.1226579,-1.1274059
336,1.4030095,0.93738633,1.2021533,1.4213932,1.2138606,1.4278743,1.1900445,1.2787527,0.49443263,1.9387867
337,-1.4187052,-0.7189893,0.5626989,-0.64919055,-0.6975064,-0.75933963,0.5817326,-0.79411876,-0.030516066,0.20732108
338,-0.73928607,-0.20371903,-0.87015855,-0.595411,0.4912558,-0.06070299,-0.8574732,-0.072802946,0.8899211,-0.7177522
339,0.64156777,0.2933615,0.72395456,0.93096364,-0.4154797,0.59313583,0.7012928,0.26828033,0.16135262,0.13913377
340,0.1732687,-1.2155125,0.8776544,-0.4189292,0.5651961,-0.06576484,0.8538461,-0.42849815,-0.47686413,0.1018321
341,-1.4299728,-1.2124184,-3.0047517,-0.6338148,-1.1291041,-1.0344944,-2.957239,-1.8974121,-1.1177258,-1.9383717
342,1.5958127,-0.33647946,0.809779,0.203226,0.035572965,0.98735696,0.7530308,-0.11486657,-0.41665417,1.1807284
343,-0.915679,-1.389146,-1.1821615,-0.86109865,-1.1401839,1.3311104,-1.1676186,-0.776218,-0.8183824,-1.3856694
344,-0.17194359,-0.07263703,-0.5243826,-0.4830015,0.5569657,0.48457074,-0.5318259,-0.86999184,-0.64074343,-0.12210893
345,-1.2810194,-1.4390693,-1.7905686,-1.6314193,0.16686742,-2.1294143,-1.76518,-1.8019359,-1.7219168,-1.5176451
346,-0.19789699,0.67491823,0.6475671,1.0251245,0.28225413,0.13068002,0.6791468,0.5915763,0.43972737,-0.09218602
347,0.5941365,0.3930514,-0.34457976,-0.47143948,-0.027363133,0.233046,-0.32071242,1.3074235,-0.53968143,-0.96983844
348,0.17609873,0.5151685,-1.8087628,-0.49119377,-0.61011297,-0.23794419,-1.7885948,-0.5438506,1.895778,-1.2671725
349,0.16534221,0.18366796,1.282937,0.5575417,-0.5875234,0.7359289,1.2146707,1.1206852,0.057863526,1.1916724
350,0.18671165,0.4302922,-0.14229889,-0.082809195,-1.5758508,-0.49491704,-0.14323556,0.49778742,0.9062213,-1.3142021
351,0.38600153,0.46664685,1.0987448,0.81458604,0.3549439,0.52441394,1.0638447,-0.14439318,0.77908045,1.0007347
352,0.36323023,0.8636271,0.064456075,1.0828654,0.5736469,1.7281172,0.033511076,0.40861118,0.14564084,1.7115268
353,-0.21104383,1.1922665,1.1806632,1.2057885,1.1017975,-0.08832422,1.2671204,1.5159514,0.15289555,-0.8538144
354,0.8327817,-0.6998783,0.72196937,-0.12923118,0.48620287,0.7424473,0.6576883,1.0705619,-0.5689652,1.0349946
355,0.79151297,0.25179845,-1.9356669,0.3135107,-1.5772215,0.7572597,-1.9046397,-0.5252868,1.8779241,0.5867647
356,0.2757648,0.27432334,0.32646897,0.75874573,-0.60855854,0.37247348,0.2994383,0.389641,0.38714558,-0.18629672
357,0.034779653,-0.27468735,0.5239938,-1.0540442,0.9558178,-0.4433842,0.5235728,-0.028203884,0.14001901,0.027714109
358,0.52998686,0.26498726,-0.00020451336,0.14489193,0.793308,-0.17265216,-0.0693944,-0.5594477,-0.21226932,-0.2752083
359,1.1034802,1.296804,0.67415124,1.7800934,0.29232934,0.9301354,0.6341771,1.0472425,0.91696465,1.3740884
360,0.786088,0.39360404,0.82953197,0.6972951,-0.25279123,0.47288984,0.82806945,1.307841,-0.41435558,1.3819748
361,-0.9391858,-1.4476608,0.743109,-0.9807061,-0.5413947,-0.7767843,0.6941053,-0.147428,-0.8858255,0.45666984
362,1.1022147,0.09214778,0.6524223,0.93057233,-0.39036062,1.0303042,0.6532405,0.29129046,-0.24537358,-0.9166875
363,-0.7459779,1.4077677,1.2552752,-0.2578598,1.0079095,0.706747,1.3080853,0.5425336,0.8249154,0.07647789
364,1.292586,1.1187341,0.4296371,1.1780818,-0.21719505,0.83296514,0.4447916,0.07022793,1.5059832,1.3053607
365,-0.43209997,-0.167779,0.014680375,-1.1232908,-0.62034607,-0.6510512,-0.018685767,-0.5659387,-0.1938032,-0.13243482
366,-0.7430983,-1.396395,-1.1009778,-0.49995008,-0.36208367,0.23344201,-1.0927556,-1.4300175,-0.5419678,-0.9277844
367,0.93232834,0.462849,0.15627252,0.9538643,-0.55226487,1.3480709,0.13991112,0.32169226,1.8771014,0.23231526
368,0.3417371,1.2195771,0.7036227,0.9846617,0.025719184,1.4799006,0.70292956,1.2637608,1.7047178,1.5028573
369,-0.16410375,-1.5110859,-0.13709472,-0.17444791,0.4894891,-0.70304716,-0.13403219,-0.252292,-0.2950694,0.34694624
370,-1.9453733,-1.128286,0.30782193,-0.97531056,-0.10901393,-1.5525988,0.31924105,-0.6197878,-0.5650158,-0.7150446
371,-0.82330245,-1.1428643,0.48897782,-0.5988625,0.6606535,-0.68228763,0.50467473,-1.2271187,-0.53496283,-0.5662115
372,1.0563923,0.296751,-1.1767966,1.521496,0.02299263,0.85197043,-1.1874208,-0.24277277,1.0184168,1.4939473
373,0.21183,-0.043198414,0.7799311,0.6318202,-0.315635,0.95310885,0.7784931,0.405411,0.039196864,1.7010715
374,-0.52950746,-1.3273435,-0.7231794,-1.675861,-0.66291773,-1.412697,-0.73099256,-1.649116,-1.1665109,-1.6283112
375,1.7849743,0.7147763,1.07213,1.021951,0.4450731,-0.03959367,1.1001676,0.9787136,-1.057805,1.0587478
376,-0.20978837,-0.035336718,-0.19748737,-0.4252541,-0.7760249,-0.21539854,-0.23122627,-0.44722736,-0.51384646,-0.5079162
377,0.40547696,0.1673606,-0.36952442,0.6215315,-0.58280444,1.0981487,-0.33317032,-0.41170484,1.1616182,-1.1200843
378,0.015433805,0.6915586,-0.96888155,1.737598,-0.84209824,0.3434874,-0.977266,-0.290844,1.6914086,-1.0041511
379,-1.6763554,-1.829102,-1.911621,-2.2269187,-0.11981116,-1.3285838,-1.901573,-1.9644221,-1.581842,-1.3845224
380,-0.8437411,-0.9401376,-1.2555528,-1.3604654,-0.904669,-0.6366097,-1.2547435,-0.96096426,-1.1428387,-0.5394329
381,-0.082806386,-0.56006,-0.97631747,-0.41200155,-0.9430329,0.054381628,-0.97880894,-0.9580406,-1.4125758,0.054312184
382,1.4916948,1.04905,0.9718113,0.88210154,-1.918695,0.424453,0.98153615,0.4495051,-0.14685686,2.1183481
383,0.9633748,0.9340722,0.27059433,-0.3933209,1.7217307,0.911096,0.22075905,0.68740267,0.64186454,-1.1908758
384,0.3848579,1.0685227,1.3021084,0.7267843,-0.33801806,0.9165671,1.2785869,1.5789697,1.1300678,0.9940261
385,1.0635155,0.62578696,-1.190775,1.0024853,-0.6666264,0.8892891,-1.1945643,0.500696,0.6683476,-0.73196757
386,-0.25526643,-0.7643702,0.035584588,-0.08890904,-0.5211556,-0.67634726,-0.014028299,-0.64605856,0.6201187,0.33061317
387,-0.19343874,-0.1590142,1.3245217,-0.1931739,1.936953,-0.40644994,1.2907292,0.38080937,-0.29216948,-0.21535233
388,-0.48454657,-0.6659957,-0.79392797,-1.0195099,-0.21809098,0.392065,-0.75181663,-0.4249566,-0.17557177,-0.9354316
389,1.3602307,1.5143791,0.8598851,0.8384681,-0.37442157,1.0471649,0.8120735,1.61593,0.9394648,-1.3921583
390,1.2653378,1.1012329,0.30238026,-0.29423574,-1.066159,2.0466328,0.30109397,1.3289038,1.6026552,-0.38229853
391,1.8446307,0.51334226,0.8943303,1.4267828,-0.8630145,1.2610247,0.93019056,0.87713027,0.5365994,1.6313837
392,0.5832276,0.57367784,-0.060224917,1.0916017,-0.13626467,0.99046785,-0.03466631,1.0654675,0.7264957,-1.319552
393,-1.5964258,-1.1427344,0.3421056,-1.0015919,-0.7642503,0.08511958,0.3322937,-1.0610123,-0.4867049,0.3570795
394,0.40009978,1.2144501,0.85410035,0.5721617,0.15885131,1.7225955,0.8916609,0.769168,0.9323567,0.31181175
395,-0.33681515,-0.5705993,-0.11404381,-0.6175923,-0.47918925,0.026517516,-0.13504946,-0.6265984,0.11947904,0.14102764
396,-0.973481,-0.8243662,-1.422053,-0.96302086,-1.099116,-1.4626843,-1.4396554,-0.76162416,-1.7041273,-1.0643914
397,-0.15334652,-0.15540056,-2.8833783,-0.8976608,-0.27063972,-0.98101735,-2.8725681,-1.6101638,-0.08949565,-0.9565026
398,-1.1386982,-0.79951096,-0.531421,-0.8247438,0.12797849,-0.4575332,-0.5288755,-0.65214926,-0.28152025,-1.7472696
399,-1.8984733,-1.5702219,-1.7940879,-1.5163338,-0.04381306,-1.7473336,-1.769454,-1.3965869,-0.8507905,-0.169656
400,-0.99446523,-1.567084,0.45159203,-0.19703956,1.8055221,-1.3547317,0.41696215,0.007774828,-2.4406445,0.29689106
401,0.6179629,1.3536028,1.0590249,0.73981935,1.2177548,0.030647,0.99295396,2.060655,-0.03876011,0.34015176
402,1.8841175,1.5208764,0.89485633,1.4786636,0.82176626,1.6837507,0.86932707,0.88175553,0.9173568,2.3585167
403,0.3765779,0.55863714,0.55461407,0.109519824,-0.30502656,-0.5298105,0.50355786,1.0059149,-0.319048,0.20689927
404,-0.061429374,0.68170893,0.84337115,0.7390943,-0.89314234,0.27493894,0.844471,0.14956452,-0.49226534,-0.9312738
405,-0.100611836,-0.0060589854,0.10452212,0.973009,-1.2114565,0.29734737,0.086101785,0.20808917,0.02576873,-1.1648872
406,0.8418396,-0.039720006,-0.10546022,0.860444,-0.6391051,-0.100766,-0.14370707,-0.16308643,0.12294025,-1.2027801
407,0.08140446,-0.684177,0.7438095,-0.4277795,0.4162505,-0.8449727,0.6977703,1.831041,-0.08286522,0.66804326
408,0.14756164,0.57876223,-1.1026781,-0.30595285,-0.65076697,0.70717627,-1.080387,-0.43370828,0.30239987,-0.47475564
409,0.31336847,-0.38848516,0.044450093,0.10830811,-0.07247849,-0.181167,0.021524614,-0.28329945,-0.044139463,0.8597334
410,-1.588451,-0.7005695,-0.25347403,-0.4314277,-0.6368606,-1.2918137,-0.28884465,-1.0928645,-0.9700233,-0.1512487
411,2.082229,1.3252918,1.0922791,1.5453998,-0.99200904,0.48106033,1.029716,0.77365583,0.8148533,0.25468528
412,-1.3751886,-1.0119952,-0.5414086,-1.267924,-0.39311552,-0.59660083,-0.53162265,-0.9864518,-1.8720732,-1.3426039
413,-0.334986,-0.7137951,0.8076214,0.25789005,0.799471,-0.83284086,0.7875561,-1.2073174,-0.40199125,0.62696743
414,2.0504553,1.9998578,1.3299259,1.8529959,0.97882867,1.0269821,1.3895057,0.8757881,1.2284421,0.54101646
415,-0.57553905,-1.0596396,0.08565497,-0.39461938,1.3260646,-1.084847,0.064498626,-0.73085994,-0.89656603,0.5668764
416,1.0186154,0.51229763,-0.102449216,-0.30088973,1.2882873,0.47857827,-0.13754353,0.33077636,0.08893334,-0.65373456
417,0.55437005,0.5432548,-0.07153902,0.19238591,-0.5002253,0.30705413,-0.089228205,0.26795897,0.08487444,1.2457854
