ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.82877725,-1.0742089,0.58265275,0.9047609,-0.37789565,-0.28996572,0.5603694,0.8315843,-0.75935036,0.65715545
210,0.37245578,0.5114503,-0.4603558,0.51967776,-0.38228878,0.4855172,-0.46136972,0.38200668,1.0432456,0.74149907
211,-0.20106627,-0.15436211,0.3139857,0.08263223,-0.7680474,-0.98979855,0.29302773,0.20380734,-0.550298,-0.73851126
212,-0.82799786,-0.356462,0.87365204,-1.0187901,2.1120763,-0.6245523,1.0536177,0.86492914,-0.4659074,-1.1563296
213,0.12728466,-0.042154104,1.1181339,0.18852,0.85951066,-0.26090577,1.0740958,-0.22354671,-0.05808527,-0.11406679
214,-0.19277692,-0.02226123,-0.40572563,-0.16281104,-0.06995988,-0.30848688,-0.40850708,-0.8356174,1.156005,1.1783564
215,0.79631305,2.2230892,1.6590204,1.8970966,1.9607786,1.8093212,1.8706505,1.8647492,1.6626686,-0.3103428
216,1.7108705,2.1614046,1.609881,0.63150585,0.9855782,1.1948473,2.0282245,1.1764182,1.6906036,0.6735607
217,0.18391176,-0.42592072,0.76042044,-0.64114964,1.3747172,0.43666044,0.73464644,1.5972466,0.09237331,-0.6146544
218,-1.5952774,-2.1514497,-0.836192,-1.7486016,-0.4624115,-2.0542529,-0.82383126,-1.5025382,-1.2449934,0.1740403
219,1.4800365,1.4555652,0.7350874,-0.35743952,-0.8383752,1.8188751,0.7057005,0.06887801,1.3730793,-1.2134078
220,-0.47300252,-0.435112,-0.84163785,-0.46688318,-0.2743004,0.08408859,-0.829854,-0.8390997,1.2854604,-0.98487353
221,-0.5585509,-1.7015351,0.9711265,-0.33010295,1.3268303,0.09224451,0.9414724,0.1274298,0.0077195233,0.37465632
222,0.58874065,-0.6264926,0.6228228,0.14831406,0.9184369,0.25808772,0.59483427,0.28555796,0.062069587,0.5613079
223,0.46657375,-0.1542127,0.8917632,0.6741943,0.07995875,0.60886693,0.85484177,0.73804635,1.0283684,1.0347743
224,-1.4834774,-0.1184428,0.42653146,-0.8359278,-0.38714403,-0.27876276,0.40472746,0.50613254,0.21721826,-0.47403422
225,-0.09790779,-1.2864184,0.98902637,-0.20381546,-0.41388515,-0.94822943,0.9556192,-1.2823529,-0.90898114,-1.569771
226,1.7383904,0.8658524,0.49965674,1.0476121,1.7621242,1.4274249,0.4810787,1.1811674,0.66831785,-0.8494892
227,0.061781816,-0.7857996,0.7944383,-0.6574531,-0.8649252,-0.7018206,0.7684249,0.14436668,-0.5524822,-0.32794496
228,-0.6940847,-0.41004336,0.1927481,-1.1170362,-0.82257926,-0.19767924,0.17538886,-1.5020688,-0.7701415,-0.08224564
229,0.40798634,0.28212056,1.1803714,0.20541239,-1.1258085,0.062470306,1.1465851,1.6428522,-0.7732479,-0.96299666
230,-0.113444276,0.3993695,-2.0164065,-0.6523274,-1.3636758,0.40765134,-1.9802923,-0.5189852,-0.9776834,-1.5727766
231,-0.272326,-0.24524447,-1.6827664,-0.4740707,-0.9881712,-0.33730048,-1.6531016,-0.45816895,-0.40701145,-1.091009
232,1.1785084,1.929471,0.735692,1.481929,-0.6583517,0.5561617,0.70667154,1.0628896,1.1138061,0.81465244
233,-1.4409987,-0.37158385,-1.7738023,-1.8157141,0.5234562,-1.1966561,-1.7414454,-1.1627679,-0.30498496,-1.5290704
234,-1.0373795,-1.8382254,-0.90761954,-0.99813193,0.8419219,-1.5047226,-0.89380735,-0.7977453,-1.4829286,0.061191864
235,0.49215838,0.5841862,-0.7297389,1.4068533,0.33215013,1.6667917,-0.7244141,0.8872405,1.6290745,-0.5226617
236,0.06730176,-0.5181613,0.6924888,0.9653071,0.6692079,0.2892747,0.66866803,-0.025380518,0.15234698,-0.062540986
237,1.5107694,1.092672,1.4934143,2.1829057,0.8807411,1.0530467,1.4439546,1.4359792,1.807513,2.1660721
238,-0.36214417,-0.73391086,-1.2502534,0.17499092,-0.4092169,-1.2308185,-1.22876,-1.264105,-1.189936,-0.9955173
239,1.9683934,2.088514,0.9734022,1.720782,2.1619973,1.0496044,0.9738778,1.4740502,0.97460574,-0.20531715
240,-0.68179584,0.2994972,-1.7050158,0.7544081,-0.96406275,-0.61579436,-1.6742542,-0.018614126,0.14191349,0.22887771
241,-1.1648836,-0.27085873,0.15583542,0.24056004,-0.34629586,0.41135314,0.14029682,-0.4268499,0.13377316,-0.5114693
242,-0.6321637,0.8663672,0.1773335,-0.012956114,0.24615766,0.11641536,0.16109493,0.7227902,0.32338333,-0.87551594
243,1.2210408,1.1753452,0.51439065,0.58822906,-0.22627753,0.49279368,0.49289003,0.8018822,0.5471251,-0.20522204
244,1.3441619,0.82617563,0.18717568,0.94378036,-1.3873885,0.8641677,0.1703174,0.85564977,2.0876727,1.0051281
245,-1.112506,-0.554712,-1.3587902,-0.24897598,-0.9787293,-0.56240183,-1.3363876,-1.2162119,-0.2881356,-1.6119183
246,0.2889543,-0.5960899,1.1662998,-0.25296447,0.21177535,0.0065034307,1.1269821,1.3231004,-0.41441712,1.1680075
247,-0.5667654,-0.7587981,0.3505163,-0.9985766,1.4857266,0.055339675,0.33176237,-0.20128445,-0.8944237,1.0100744
248,0.91669595,1.8690463,0.65048265,0.71993864,-0.39005688,0.31398252,0.6275544,-0.18814304,1.2976867,1.8299009
249,0.90797675,1.8298141,0.79421663,2.2140553,-0.46970057,0.3499833,0.7542891,1.2821463,0.1530617,2.0326312
250,-1.438064,-2.1892653,-0.1673534,-1.3527421,-0.2179296,-1.784664,-0.17406127,-0.7865158,-0.3678109,-0.14419638
251,-0.97157055,-0.031126546,0.25671092,-0.13622504,0.30662385,-0.33998147,0.23898545,-1.134493,-0.13404894,-0.70135784
252,2.3603601,2.3634124,0.6281343,1.8321065,1.9822971,2.2412224,0.6019076,3.015407,2.0682225,0.7723403
253,0.08836085,-0.2516889,0.428658,0.6996155,1.2018974,0.49191946,0.40897056,-0.73704743,-0.41561276,0.22027113
254,-1.4068862,-1.6615609,-0.9668128,-1.1240015,-1.142453,-0.5619288,-0.9551137,-1.9517248,-1.186671,0.23711278
255,0.62037516,0.47512814,1.3646225,0.23879464,0.44617835,1.2640544,1.3221841,-0.15453823,1.1118422,-0.78045124
256,1.728323,1.2812978,1.2728962,2.5072553,-0.06956519,1.0033029,1.2231487,1.3799793,1.5545058,2.5342548
257,1.283299,1.0263623,0.67788416,1.7231331,-0.4718978,0.79862946,0.655329,1.3167069,0.9412685,0.6540596
258,0.71834624,0.31066245,0.44054177,0.9503824,0.9657723,-0.043817718,0.41925025,0.29783702,0.5710911,-0.8089417
259,-1.3063818,-0.60359055,-1.4531783,0.20178437,-0.5131539,-0.4164983,-1.4271793,-0.49139202,-0.12802985,-1.4648188
260,-0.056678217,1.1294646,1.4026645,-0.08896256,1.2889402,2.1336842,1.4574699,1.655151,1.6650149,-1.143324
261,-0.68248016,-0.71031517,-0.7083367,0.21117227,0.64240336,0.6593851,-0.7010211,-0.6130294,0.4355626,-1.0030951
262,-0.28150123,0.9173524,0.908645,1.3560196,-0.8990338,0.40673825,0.87578607,2.91384,-0.25437722,0.830738
263,-1.743173,-0.3558875,-0.40098217,-0.44628048,-0.6734643,-0.7667015,-0.40009287,-0.9180039,0.12296135,-1.392273
264,0.04968918,0.7054405,1.2165523,-0.5505551,1.2569942,-0.41933778,1.1782037,0.51189965,-0.38094747,-0.03856701
265,1.3793551,1.1486146,1.1857809,1.3680438,2.2444859,1.3982687,1.1433594,1.7228729,1.3458873,0.021950888
266,0.7224154,0.7491516,0.9999401,1.1275665,0.73724025,1.4521058,0.9646746,0.5709994,1.195713,-0.122544184
267,-1.7971964,-0.9024038,-0.6161481,-1.3183991,-0.37969235,-1.5631338,-0.609483,-0.38224077,-1.2061676,-0.33261368
268,0.11838057,-0.33659068,0.6742485,-0.11276802,0.8178688,0.8898042,0.6519043,0.73372775,-0.4890798,0.88249904
269,-0.752582,-0.31802726,0.6107422,-1.0740975,1.9472283,-0.07371691,0.5875341,-0.035390787,0.27478594,0.61558366
270,0.21916994,-0.38331106,-0.46582833,0.41328338,0.4779698,0.3725144,-0.466023,1.4050863,-0.24095957,-0.2762955
271,0.3979456,0.41276962,0.5063211,1.2303449,-1.4162886,-0.46712562,0.48210636,0.14982386,0.2152477,0.08616208
272,1.3925033,0.8131431,1.2817589,1.3992071,0.36385855,1.2488037,1.2400993,0.9170603,-0.021586543,2.6393147
273,1.1213453,1.3925141,1.2087821,1.6965008,-0.70524925,0.11184869,1.166872,0.0030964138,0.076710485,1.5383312
274,0.19722429,0.24121559,0.5220312,1.3157202,1.7717375,1.0591104,0.49490523,0.39956167,0.72534174,-0.4589428
275,0.9651766,1.0293111,1.6165835,0.8575783,0.15840207,0.497526,1.9808245,1.8811249,-0.40024483,1.6871033
276,0.90746295,0.7181122,-1.0425099,0.8284585,-0.810404,-1.1129874,-1.0247151,-0.30202678,-0.09938746,0.5031422
277,-2.1296837,-1.6568097,-1.9193386,-1.200325,-1.1237699,-0.5158176,-1.8855778,-1.7377053,-0.3907747,-1.6696451
278,1.6280309,0.9466833,0.48759034,1.4913495,-0.43754554,0.77480054,0.46677554,1.754518,1.4571464,0.32860318
279,1.30624,0.50807947,0.49294648,1.6435206,0.4637814,0.99564046,0.4705781,0.13842396,1.9830023,0.6337046
280,-0.1949367,0.23173413,-2.0745597,-0.60470086,-0.12803121,-0.038711037,-2.0362854,-1.352036,1.5771238,-0.8261225
281,-0.121003754,0.32362923,-1.4161134,-0.21578357,-0.5529212,0.7822893,-1.3905278,-0.47079408,1.3972722,-1.3146832
282,-0.18465877,-0.14149222,-0.08885176,-0.046923656,0.09143539,0.785213,-0.09946788,-0.9209372,-1.3628213,-0.05426685
283,-0.8652608,-1.5163922,-0.26510078,-1.550055,0.064369395,-1.5224911,-0.26725295,-1.193253,-1.1079494,0.074415766
284,0.412685,0.21227807,-0.87864953,1.5744883,0.32473984,0.62676775,-0.86657846,0.6619906,0.28352293,-1.2352539
285,-1.2460374,-1.5436002,-1.3752697,-1.6903933,-1.5292637,-1.766427,-1.3505459,-0.57278067,-1.6791601,-0.57649374
286,0.21420586,-0.1943702,-2.005969,0.6322951,-1.3719045,-0.54588413,-1.96893,-0.79506415,1.7973071,-1.1842072
287,2.2406323,2.2309155,0.6265748,2.6526465,1.9033903,2.0584447,0.59762204,1.8403535,1.5845094,0.98386675
288,-1.3802603,-1.0560776,-1.6056498,-1.1664197,0.24270327,-0.9791649,-1.578136,-1.3845701,0.11527034,-1.3293433
289,-1.3419048,-1.5186465,-0.44814876,-0.89139247,1.291178,-0.80946654,-0.45070705,-1.0792893,-0.58406836,0.51897085
290,-0.91018814,0.15063219,0.109640576,-0.024515495,-0.82558423,-0.3634757,0.095732875,-0.42446703,-1.6678455,1.016124
291,0.82679,0.08951729,0.056626488,-0.24016365,0.6322488,-0.16550033,0.041760232,1.3556987,0.17055371,1.5192515
292,-0.72664654,-0.1106902,-0.24880035,-1.1484132,0.06053232,-0.922099,-0.25509554,-0.2728347,-0.5486335,0.24556817
293,1.1418842,0.67034215,-0.18742143,1.1471865,-0.03198905,1.0153677,-0.1974281,0.2199437,1.3750757,-0.08552563
294,-1.3597071,-0.33349243,-1.5774478,-0.78857607,-0.99152267,-1.6681876,-1.5487224,-1.0490811,-0.7127609,-1.3697258
295,-1.5194851,-1.3952932,-0.99601084,-1.7669305,-0.44042668,0.12971081,-0.9818358,-1.6473631,-0.5851658,0.008847134
296,-0.86424905,-0.08928546,-1.0344656,-0.2559605,0.14928035,-0.64202887,-1.0177323,-0.9381969,-0.44873506,0.18045744
297,0.28936625,0.0120187085,-1.1915125,-0.92920583,-0.35048896,0.11687445,-1.1708031,0.080937356,0.9597667,-1.1893976
298,0.6803691,0.034432154,1.0098742,0.8106639,2.0182362,0.18539357,1.2836648,0.6585672,-0.5978684,0.40286997
299,-0.9750617,-1.4966973,-0.81735814,-1.5391613,-0.95622706,-1.6447867,-0.80469763,-0.17396063,-1.4385809,-0.49124038
300,0.3023537,0.37345874,-1.5529461,0.34775573,-0.71217996,1.1707919,-1.5258502,0.088993095,-0.01908461,-1.3580471
301,0.9522789,1.3608679,1.5970967,0.5332293,0.13287668,0.6903294,1.7443689,0.39850938,0.30338323,1.0100906
302,-0.3009034,-0.35688356,0.7112458,-0.41920692,2.0557382,-0.09520624,0.68920285,0.025102114,-0.36789912,0.5507411
303,0.3791148,1.2392576,0.4143542,-0.431468,0.14322032,0.87467676,0.39234394,0.80339694,0.5460313,0.60285383
304,0.4500656,0.68089926,0.91281784,1.1225557,2.3829746,0.89686275,0.8874673,0.97939813,1.3243545,-1.1104498
305,0.39026365,-0.3658676,0.8320146,0.800755,-1.4747682,0.06743099,0.8053783,0.47011784,-0.86463785,0.86760944
306,-0.25127858,-1.3373715,0.67962825,-0.7215256,1.505227,-0.50549114,0.6497095,0.44653487,0.4147219,0.86272544
307,1.1567273,1.99888,0.7617567,0.38643122,-0.14109127,1.2503076,0.7369734,1.9317164,1.1912947,-0.24403296
308,-0.0033414348,1.0182521,1.4742116,-0.41958225,-0.90762633,-0.6132822,1.4224058,0.46815112,-0.6467635,2.417016
309,-0.05949347,0.5973443,-0.5306117,-0.6374367,-0.08218394,0.40038022,-0.5283657,0.65638304,-0.48010185,-1.132092
310,0.80576175,-0.46653497,0.68994576,0.5649701,-0.08139448,0.98687357,0.66603214,-0.28617245,0.03833465,-0.3272433
311,0.121263675,-1.0881724,-1.2602396,0.18525086,-0.6061902,-0.074480474,-1.2388676,-0.871262,-0.7378997,0.15271723
312,-0.024005482,-0.24510832,-1.6295625,-0.5982703,-1.0583922,-0.53125954,-1.6035702,-0.83101445,-0.570268,-1.4174113
313,1.0131522,-0.6332126,-0.13612752,1.434748,0.38391593,-0.29632375,-0.14725232,0.062158544,0.9198455,0.9661294
314,0.12078009,0.56290114,-1.5351921,-0.30603978,-0.32064173,0.6093046,-1.517297,0.8031608,2.119808,-0.51176083
315,-1.8995342,-1.2194766,-0.6106639,-1.1218336,-0.9448929,-0.87815416,-0.6013415,-0.7514832,-0.39143044,-1.1849341
316,-1.21443,-0.64845645,-1.9097027,-0.97316766,-0.06447232,-1.8575168,-1.8754375,-1.5527045,-1.5626489,-0.9205232
317,-0.20759538,-1.1801543,-1.1386883,-0.54470515,-0.8692773,-0.6853977,-1.1208227,0.18792845,1.0322949,-0.027213663
318,-0.54750943,0.16844054,0.2214733,0.71220607,-0.6323613,-0.6072905,0.20313488,0.87451875,-0.35467172,-0.2073811
319,-0.7479419,-1.3591397,-0.07506152,-1.2136303,0.39282432,-1.0346876,-0.08630448,-0.42106092,-1.2860333,-0.074555755
320,0.769424,0.54608846,0.75472873,-0.42754263,1.1276381,0.28727144,0.7283343,0.19559391,-0.38346806,0.81845605
321,0.94341236,2.5080595,0.4041241,1.0972614,0.064342275,1.079043,0.38625988,1.2135859,0.78108203,-0.56876004
322,0.32591385,1.2906674,0.6258484,1.2812098,-0.30721423,0.042991642,0.59803516,0.7581025,0.94185543,1.6068616
323,1.1638002,0.5863519,0.86791795,1.5639393,-1.3300349,0.06811474,0.83595496,0.8314224,0.15204325,1.8301786
324,-0.94120866,-2.2961478,-0.13038398,-0.9183559,-0.30600816,-1.4310842,-0.13986173,-1.223652,-1.4475652,0.25988194
325,-1.1022081,0.388649,0.6599459,-0.979018,-1.1096308,-0.4416798,0.63164866,-0.5899804,-0.9600059,1.0585188
326,-0.5590933,-0.3607142,1.170563,-0.23957749,-0.48260954,-1.2720672,1.1351132,0.799465,-0.32039726,-0.5569004
327,-1.029849,-1.0132908,-0.3340148,-0.7825776,-0.0759822,-1.0273464,-0.3384647,-0.12943122,-0.051552564,-0.6625244
328,-0.24600165,0.7732255,0.43419406,0.23034714,2.1982973,2.1170506,0.41131428,0.043602224,0.7832948,-0.39048818
329,0.14804773,-0.19206889,0.05075335,-0.25286424,-0.7880292,0.5984264,0.037135784,-0.3222769,-0.64950436,-0.14555863
330,-0.4044508,-0.8400618,-1.040719,-1.0787,-0.30598462,-0.40425074,-1.0262226,-0.9454542,-0.5895589,-1.1419418
331,-0.70160085,-0.25706136,-0.72868806,-0.31297457,0.3285378,-0.7958813,-0.72115886,-0.8821843,-0.5815686,0.008541817
332,-0.6103135,0.5667871,0.65406793,-0.83383626,2.5158114,-1.726613,0.63183904,1.8461097,-0.8259134,-0.36931142
333,1.0852442,1.0688605,0.6935123,1.4761698,-0.09861395,0.09544284,0.66710824,0.21823514,0.66294223,-0.39632207
334,-0.8807108,0.12027031,0.9083396,-0.5572692,1.8466581,-0.40902516,0.8736312,-0.25034785,-1.3372908,-1.3257618
335,-0.066849895,0.56201255,-1.2433645,-0.8914399,-1.157707,-0.41559616,-1.2240081,-0.89867455,1.2550999,-1.1932335
336,1.5282507,1.058311,1.3567829,1.3986393,1.9971777,1.463884,1.309882,1.334103,0.79649746,1.9939849
337,-1.4056411,-0.8162407,0.6077745,-0.61949235,-0.7635798,-0.7931299,0.5862027,-0.85888493,-0.3222149,0.21904062
338,-0.79870105,-0.13743971,-0.74888825,-0.6740689,0.50287426,-0.09641216,-0.7397604,0.17722668,0.9954374,-0.67347056
339,0.6892686,0.3495281,0.79880637,0.9082625,0.16191052,0.70698285,0.7662601,0.4295599,-0.06822379,0.20128696
340,0.2812989,-1.3713454,0.87215894,-0.43762967,1.1959517,-0.23898387,0.8428712,-0.44432548,-0.6478157,0.08583764
341,-1.4746892,-1.3362863,-2.6976244,-0.6522067,-1.212029,-1.0755337,-2.6377642,-1.8850135,-1.0921832,-2.0651307
342,1.6493014,-0.3818317,0.81224334,0.1535996,-0.69924265,0.8440499,0.78320175,-0.07842136,-0.66409034,1.2451386
343,-1.1402069,-1.2665368,-1.317219,-0.9410211,-1.0092137,1.0073078,-1.2953454,-0.93250155,-0.844605,-1.4724692
344,-0.14364587,0.0119629,-0.36321148,-0.6030635,0.08343445,0.52595127,-0.3680923,-0.69517267,-0.62445253,-0.22526382
345,-1.3905578,-1.6151876,-1.7357956,-1.7772948,0.24802919,-2.2052143,-1.7043424,-1.8469759,-1.9464096,-1.739596
346,0.059391282,0.6544258,0.813048,1.0489892,0.21279733,0.13188198,0.78420496,0.76582205,0.37103865,0.037209705
347,0.45859066,0.41678426,-0.28233373,-0.6169623,0.6101126,0.24709159,-0.2873712,1.4173524,-0.24507725,-1.0000963
348,0.17550327,0.4228947,-1.7696537,-0.48791674,-0.6286256,-0.3173903,-1.7380959,-0.45136583,2.0594277,-1.2851541
349,0.22089805,-0.023018721,1.3101319,0.5008735,-1.1187644,0.74885803,1.2674705,1.3089343,0.25073615,1.3234123
350,0.105658226,0.38853937,-0.2096761,-0.30222547,-1.6358,-0.57418764,-0.21687576,0.7202676,1.4036446,-1.2746683
351,0.30852386,0.47987276,0.8287878,0.82024556,0.516631,0.5882626,0.79878145,-0.37470782,0.8673264,0.8997184
352,0.5375135,0.9357037,0.026029846,1.0350294,0.6833916,1.3384873,0.014286165,0.43174776,-0.29211855,1.7153959
353,-0.11839554,1.2201791,1.1417783,1.1851525,0.39753965,-0.17857657,1.1073964,1.5283434,0.15626904,-0.9383559
354,0.84484214,-0.6899387,0.5967118,-0.16930597,2.330862,0.8784271,0.57378435,0.91123354,-0.5666058,1.1274301
355,0.78466517,0.27681944,-1.9370028,0.43953303,-1.4826328,0.77136093,-1.9026229,-0.3539457,1.8589158,0.7441578
356,0.38158074,0.31684712,0.5144184,0.7459169,-0.50736713,0.2786012,0.49319157,0.39118955,0.6289379,-0.30795902
357,-0.034756873,-0.27684876,0.42961568,-1.1110032,1.0796499,-0.36577666,0.40956002,0.016737442,-0.069872595,-0.06907586
358,0.57260907,0.21310118,-0.011585663,0.097534284,-0.18064354,-0.10116118,-0.024326796,-0.50759536,-0.08502239,-0.39518917
359,1.0596248,1.4398087,0.51203114,1.9090835,1.1200454,0.9865585,0.4779471,1.1340587,0.56813097,1.5117112
360,0.8364733,0.35789752,0.7275523,0.58696777,-0.18444836,0.5595432,0.7021391,1.2442172,-0.32456723,1.4428929
361,-0.93453354,-1.5664036,0.61061126,-1.2075323,-0.4724515,-0.79113203,0.5876636,-0.20655586,-1.105148,0.4019457
362,1.3150578,0.10716413,0.6480846,0.91158533,-0.48041308,1.0771573,0.6209553,0.050655313,-0.24729829,-0.91816944
363,-0.7209484,1.354319,0.9595758,-0.25211966,1.4078689,0.75547403,1.2008526,0.4893732,0.747562,0.015941156
364,1.3432916,1.0746856,0.16831744,1.2525128,-0.12867165,0.8144255,0.14686158,0.019150043,1.4903706,1.3501759
365,-0.45516592,-0.25778905,-0.3302222,-1.1936278,-0.6439476,-0.66942525,-0.34068745,-0.68566537,-0.36734545,-0.17446904
366,-0.84175813,-1.5183142,-1.1445072,-0.7821945,-0.32712466,-0.10246243,-1.1249727,-1.4927499,-0.5870576,-1.0576259
367,0.92615193,0.5273054,0.16423915,1.0415133,-0.5755548,1.3251582,0.14726892,0.37980315,1.9248725,0.24218936
368,0.36492854,1.0760578,0.6318201,0.9638907,0.06924911,1.5798482,0.6079294,1.3864331,2.1443126,1.4685066
369,-0.1644809,-1.8081659,-0.2889549,-0.32999477,0.448172,-0.93583995,-0.2943967,-0.31893873,-0.39592367,0.12684861
370,-2.077296,-1.1831772,0.26259694,-1.0234561,-0.06202663,-1.5482411,0.24335966,-0.5240706,-0.9596012,-0.7738276
371,-1.0310674,-1.1978552,0.66382825,-0.62259257,0.7374877,-0.69067264,0.64085424,-1.2030183,-0.89016473,-0.5860233
372,1.1770531,0.18583953,-1.2235457,1.6276385,-0.08763099,1.0365312,-1.2012873,-0.09216876,1.3008611,1.5185957
373,0.1992035,0.10568018,0.8404088,0.60052806,-0.32341483,0.94794405,0.8133008,0.4390312,-0.08182388,1.8762608
374,-0.782556,-1.3870841,-0.7802326,-1.7243631,-0.63589543,-1.4200543,-0.76956093,-1.6317776,-1.396091,-1.6715217
375,1.8332933,0.6396999,0.8939212,0.75179213,1.480788,-0.20822096,0.85413456,1.0511264,-0.8780941,1.036866
376,-0.24689384,-0.11966481,-0.25653145,-0.43983287,-0.78085566,-0.1893597,-0.2608305,-0.45568454,-0.26047063,-0.52445984
377,0.5471261,0.15786606,-0.0741945,0.5116733,-0.5483372,1.1327965,-0.084026136,-0.41940853,1.2373323,-1.1622305
378,-0.0071540666,0.8200706,-1.0965612,1.6881272,-0.7707639,0.4663676,-1.0772425,-0.2291117,1.7741598,-0.9589631
379,-1.6849883,-2.025271,-1.9351529,-2.0860806,-0.2380373,-1.5561482,-1.8986814,-1.9684483,-1.6038013,-1.5175871
380,-0.9139775,-1.0387756,-1.200854,-1.294785,-0.90088385,-0.9222471,-1.1798878,-0.904704,-1.1830986,-0.46806225
381,-0.036490805,-0.6284777,-1.013964,-0.47474152,-0.86255866,0.09271047,-0.99757916,-0.96432936,-1.5745572,0.08581737
382,1.4908682,0.9931978,0.89324373,0.84658813,-1.6944345,0.39488187,0.97727615,0.4407795,-0.11719142,2.120108
383,0.965746,0.9123212,0.28644693,-0.63690925,2.1628752,0.9727616,0.2670874,0.709312,0.5931903,-1.243917
384,0.46498364,1.1019058,1.2821534,0.7316777,-0.2919799,0.9003632,1.2427906,1.7165447,1.1570076,1.0460026
385,1.1109786,0.67395175,-1.191771,1.0906903,-0.5380763,0.93636954,-1.17404,0.89640164,0.70144963,-0.6772431
386,-0.17613262,-0.9016067,0.2294913,-0.16353437,-0.54764426,-0.72776806,0.2116895,-0.6952858,0.79128784,0.32999784
387,-0.25326407,-0.058811672,1.2079448,-0.19760726,1.7652372,-0.402466,1.2925179,0.34838516,-0.55912095,-0.3167718
388,-0.57267636,-0.8017014,-0.8434864,-1.0464015,-0.17326154,0.392602,-0.83177596,-0.57562226,0.1380745,-1.0013313
389,1.4242404,1.5267984,0.7339683,0.85507303,-0.39641708,0.8220609,0.7032934,1.7109187,1.2458389,-1.4357371
390,1.3945044,0.9780227,0.38964558,-0.31777337,-0.91737145,1.9893299,0.3701978,1.4315675,1.6011233,-0.40599114
391,1.8337519,0.43125558,0.7339885,1.3252072,-0.78441197,1.2108043,0.7057416,0.8247776,0.53006506,1.5259072
392,0.5111816,0.37860745,-0.10351815,1.0440891,0.22862358,1.0269074,-0.10920737,1.1006434,1.0113151,-1.4103827
393,-1.746377,-1.2158957,0.4348461,-1.0907267,-0.9684928,0.13660999,0.4146406,-1.1589102,-0.7170567,0.16813886
394,0.5266038,1.112374,1.0826946,0.4752188,0.49300197,1.9545416,1.0510364,0.8543398,1.0891321,0.37049392
395,-0.41405678,-0.60985106,-0.14734079,-0.6077721,-0.53094846,0.08852736,-0.15791726,-0.60871905,0.14418419,0.18508828
396,-1.1143626,-0.9770229,-1.3038595,-0.9850313,-1.1463574,-1.5754474,-1.2821524,-0.95311165,-1.5084316,-1.1243525
397,-0.12318376,-0.062275063,-2.7578673,-0.95329505,-0.33362228,-1.209736,-2.704529,-1.755248,-0.17703573,-0.9840176
398,-1.2247977,-0.87179804,-0.38278857,-0.98811686,0.2253774,-0.4600186,-0.38418686,-0.7526285,-0.4042322,-1.90563
399,-1.9654366,-1.643618,-2.042509,-1.5697627,-0.06872286,-1.88933,-2.0049698,-1.4736327,-0.77615863,-0.16614594
400,-0.90509975,-1.6815895,0.526383,-0.25774333,1.8036689,-1.1741478,0.50391084,-0.0041927136,-2.4176848,0.21820612
401,0.60449797,1.4189906,0.96908456,0.7444891,1.3235805,-0.17652346,0.93130845,2.1278844,-0.0036828096,0.38470533
402,1.8756114,1.4288496,0.6086501,1.5594803,0.52584296,1.7023624,0.5758674,0.9464308,0.9335334,2.3116903
403,0.39928597,0.38573182,0.7782356,0.07002587,-0.25772297,-0.7074494,0.75285965,0.9622205,-0.57423085,0.20552664
404,-0.04577038,0.6536791,0.5378287,0.8284517,-1.3796139,0.25303096,0.5164143,0.01764917,-0.5654074,-1.0790917
405,0.012920683,0.11481181,0.1836592,1.1460167,-1.101706,0.2481024,0.16792491,0.06911873,0.1212294,-1.1163951
406,0.8676938,-0.18439178,0.03357556,0.7564671,-0.58723253,0.010387754,0.020102581,-0.41926244,0.033661373,-1.4210093
407,0.042604677,-0.6964638,0.77895415,-0.37652355,1.1927471,-0.8783926,0.75471264,1.5108968,-0.13681975,0.6190114
408,0.303559,0.5163944,-1.1971221,-0.3491442,-0.58591545,0.89164686,-1.1765642,-0.24712862,0.4581034,-0.51303315
409,0.28165618,-0.33691013,0.059791967,0.15458201,-0.04091851,-0.109523006,0.04456943,-0.36974674,0.04580825,0.86520153
410,-1.5984368,-0.7349444,-0.70445836,-0.4690176,-0.67495036,-1.3059132,-0.6919316,-1.1780971,-0.98913705,-0.17429356
411,2.1042893,1.2567875,1.0168957,1.4758967,-0.91752416,0.47875798,0.9833852,0.8621156,1.1414576,0.2907758
412,-1.4819348,-1.056645,-0.57917035,-1.3415164,-0.30419356,-0.5823658,-0.57380664,-1.0936577,-1.9701599,-1.4825293
413,-0.41589195,-0.6303022,0.8229946,0.29493403,1.067477,-0.75508314,0.797441,-1.320379,-0.3281859,0.6121582
414,2.2799418,2.015616,1.5898857,2.0350828,0.70915025,1.085627,1.6576189,0.9694781,1.7164705,0.51776177
415,-0.7325476,-1.1682702,0.3233658,-0.43002662,1.4478645,-1.0785298,0.3074214,-0.8648068,-0.98735833,0.5166956
416,1.0074186,0.53807735,-0.14940922,-0.42745024,2.0257802,0.53236425,-0.15595707,0.49873137,-0.10747664,-0.7390632
417,0.60736257,0.61576456,-0.10828749,0.2740757,-0.5423522,0.26038453,-0.119600736,0.20190473,0.35947418,1.3461078
418,0.19951345,0.27865806,0.14973344,0.5159114,-0.674621,-0.37517622,0.13423133,1.2594453,0.33270723,-0.5009586
