ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4039404,-0.9264057,-0.5196407,-1.475215,0.06047334,-0.31813613,-0.5187151,-0.45331013,-0.9549897,0.45966202
209,-0.90947825,-1.0759543,0.5300815,0.8671694,1.6377099,-0.31416017,0.51161873,0.8889352,-0.80729556,0.60301155
210,0.27404168,0.46467388,-0.5484834,0.53606915,-0.39721042,0.34758785,-0.54319924,0.3710824,0.8858474,0.76241034
211,-0.20016608,-0.22825928,0.17114957,0.111273035,-0.8254669,-1.1462157,0.15542714,0.17952064,-0.5321121,-0.83115613
212,-0.68764955,-0.3877186,1.0459046,-1.0303828,2.2267954,-0.72409904,1.016546,0.83315796,-0.4207421,-1.1903691
213,0.0955235,0.040050715,1.0307951,0.33752152,1.0729388,-0.20458332,1.0030769,-0.18635961,-0.13379626,-0.12495228
214,-0.15617919,0.032191545,-0.38962135,-0.124253236,-0.03948475,-0.33048904,-0.39013582,-0.77837604,0.9359333,1.1905973
215,0.7649223,2.3791249,1.6111755,1.8361069,1.8045586,1.6908177,1.5890225,1.8516718,1.3603313,-0.36377078
216,1.6492848,2.2028153,1.6791635,0.5900579,1.1465701,1.2778331,2.0265756,1.2248158,1.4518502,0.70705676
217,0.23053831,-0.43154076,0.6928056,-0.5745036,1.3728526,0.21838132,0.6680209,1.5921934,-0.0027137676,-0.5014124
218,-1.6264402,-2.1952157,-0.90006596,-1.7082603,-0.50262475,-2.1111658,-0.88865453,-1.5542984,-1.0961618,0.23402084
219,1.41575,1.4954602,0.9395255,-0.3046736,-0.8875132,1.7196369,0.9082388,0.13661413,1.1603984,-1.049222
220,-0.51430786,-0.3528768,-0.8167883,-0.47059265,-0.2385737,0.042909224,-0.8090522,-0.84306115,1.2503599,-0.93107474
221,-0.5435204,-1.5776795,0.7925164,-0.3391618,1.3505285,0.19738907,0.7599621,0.28898454,-0.14168924,0.2509164
222,0.5743354,-0.4533004,0.6090487,0.116770655,1.3642197,0.20902948,0.5869643,0.30393067,0.161786,0.59301734
223,0.4000278,-0.040381573,0.89322734,0.65017605,-0.24284343,0.6857432,0.8688722,0.59770554,1.0089011,0.9355764
224,-1.4037955,-0.09056392,0.2664952,-0.8089499,-0.3154759,-0.22248116,0.2529565,0.4326164,0.19648038,-0.56276906
225,-0.100299776,-1.2177447,0.9386902,-0.23136471,-0.33696994,-0.99034375,0.90739006,-1.2918607,-0.9665224,-1.5287294
226,1.655921,0.92281103,0.5559973,1.021721,1.8382584,1.4500433,0.5352432,1.2898182,0.4963777,-0.90760064
227,0.044458464,-0.7321606,0.7798015,-0.60348797,-0.88261634,-0.80888426,0.75196457,0.23482846,-0.50335336,-0.30358988
228,-0.6733942,-0.38679692,0.08722014,-1.0711269,-0.9042531,-0.1357986,0.0714742,-1.5576861,-0.6846574,-0.09173435
229,0.45791808,0.2974988,0.98293495,0.17145349,-1.129379,0.11014981,0.95545715,1.7975641,-0.61926997,-0.9527982
230,-0.16488184,0.35066864,-2.0035272,-0.68490285,-1.3632318,0.17380564,-1.9741719,-0.7042849,-0.8556177,-1.5122133
231,-0.20748149,-0.3186446,-1.5491126,-0.4950002,-0.9674791,-0.49573812,-1.5250196,-0.3641822,-0.23616482,-0.9922163
232,1.1529639,1.8506277,0.6848037,1.4986348,-0.6276327,0.81185234,0.6625747,0.990757,0.9768438,0.9669957
233,-1.4811138,-0.37011814,-1.7452155,-1.7769635,0.41386172,-1.3095515,-1.720733,-1.0456047,-0.061441287,-1.3968242
234,-1.0582533,-1.8581078,-0.8877135,-1.0223023,0.66462946,-1.6264884,-0.8770652,-0.71281016,-1.2037199,0.16212547
235,0.5822024,0.6291281,-0.71748996,1.2658578,0.3536282,1.7099316,-0.7146573,0.92968035,1.3367414,-0.54586256
236,0.05463735,-0.29964578,0.7076117,0.93822813,0.6325852,0.27820385,0.6847641,0.0142634325,0.0763743,-0.067453906
237,1.4864534,1.112237,1.4598253,2.2467394,0.18766673,0.9936634,1.4150784,1.5513364,1.6188284,2.0847287
238,-0.44542098,-0.7845226,-1.2840855,0.17602067,-0.44994956,-1.3586775,-1.2668849,-1.2599928,-1.1087692,-1.0162725
239,1.8805493,2.1447308,1.0418469,1.603623,-0.3455369,1.124413,1.0133253,1.4303217,0.8630111,-0.29995674
240,-0.8165337,0.33092546,-1.7141308,0.69286853,-0.9776812,-0.69505155,-1.682511,0.020465797,-0.019417658,0.19631779
241,-1.1463703,-0.25759587,0.17954665,0.14254883,-0.35675573,0.41639292,0.1638032,-0.4678465,-0.042874787,-0.55645335
242,-0.60898757,1.0514511,0.3576018,-0.06385857,0.24861957,0.16269955,0.33501145,0.5331394,0.10708123,-0.8535729
243,1.1819612,1.1433178,0.33426654,0.70709956,-0.23608673,0.4640833,0.31607154,0.769874,0.48045924,-0.27360323
244,1.3473846,0.8091709,0.26069617,0.9335377,-1.3469824,0.8170931,0.24651949,0.69933206,1.8104935,0.9752925
245,-1.1108471,-0.54531264,-1.4661616,-0.28887153,-0.983376,-0.54422563,-1.4471747,-1.2521156,-0.54235774,-1.5075219
246,0.4128508,-0.461846,1.0081556,-0.17207995,0.1979992,0.046403725,0.97626495,1.3412044,-0.32919636,1.1125984
247,-0.51694167,-0.7285813,0.3590004,-1.0184613,1.2075703,0.0796527,0.3392224,-0.14714654,-0.735868,0.9151445
248,0.94176894,1.7961568,0.66422856,0.68212795,-0.38512853,0.4785527,0.6408959,-0.2755412,1.2064927,1.7635274
249,0.9598454,1.773016,0.73204714,2.1463423,-0.4703027,0.37991172,0.7095345,1.4065269,0.19204502,2.0436351
250,-1.46426,-2.1451983,-0.11732944,-1.3227879,-0.28805783,-1.7088215,-0.12757276,-0.773769,-0.30757633,-0.067727745
251,-1.0640465,-0.045438346,0.14285855,-0.07258499,0.2631131,-0.3692971,0.12794377,-1.0698593,-0.049024116,-0.7757684
252,2.2021747,2.4980037,0.61423856,1.7828982,-0.038535994,2.403975,0.6022707,3.0280786,1.7968346,0.7354984
253,0.109905414,-0.17752552,0.31731895,0.8782943,0.3256524,0.47524267,0.29842135,-0.7249584,-0.62188625,0.40950567
254,-1.4503983,-1.5480077,-0.73003566,-1.115028,-1.1513604,-0.58973986,-0.7240525,-2.0361555,-1.044081,0.32100385
255,0.6254316,0.5433872,1.4503391,0.19338799,0.36574158,1.2579538,1.4140375,0.0056056324,0.95092833,-0.71313995
256,1.6041538,1.3703259,1.3586801,2.4598432,-0.06975235,1.1126138,1.3188525,1.3254466,1.4835418,2.5151548
257,1.3270892,0.9582647,0.7523066,1.6682254,-0.3172325,0.8338493,0.73072165,1.4608572,0.77706987,0.73268837
258,0.70824033,0.403971,0.2326458,1.0308121,0.8347765,-0.043332387,0.21826285,0.17661007,0.38326657,-0.8560583
259,-1.266593,-0.5321656,-1.4322846,0.21535273,-0.5056252,-0.42497364,-1.4159576,-0.4068319,-0.081674136,-1.4023292
260,-0.012334643,1.4114345,1.3565234,-0.13100949,0.97221065,2.112916,1.3179293,1.8173791,1.5951728,-1.2135932
261,-0.77600694,-0.77050614,-0.8096521,0.2151381,0.61570257,0.80688894,-0.8043264,-0.66787267,0.63000035,-1.0986093
262,-0.18500441,0.9368742,0.8907063,1.2415535,-0.9173963,0.5618136,0.8663217,2.2930846,-0.32409543,0.7161317
263,-1.7299747,-0.32918906,-0.51954234,-0.4097143,-0.67775726,-0.6918795,-0.5202838,-0.76088804,0.27250072,-1.2322345
264,0.01272128,0.6982318,1.0470752,-0.4556815,-0.90735304,-0.4186882,1.0068563,0.5870037,-0.41516423,-0.16897666
265,1.3609381,1.2387336,1.134709,1.2889601,2.2502468,1.5011134,1.1067274,1.7518361,1.1698333,-0.015575176
266,0.6977115,0.7025459,0.84272236,1.137425,0.43437347,1.4900318,0.82022214,0.5766005,1.0105336,-0.05412787
267,-1.6873462,-0.9651675,-0.35633186,-1.316697,-0.38738948,-1.7102318,-0.35689652,-0.2708313,-1.0861154,-0.25161153
268,0.19441451,-0.1495218,0.58031845,-0.044912394,1.6972384,0.9475509,0.5599421,0.8026707,-0.44534028,0.6606041
269,-0.6997704,-0.22129509,0.5336476,-1.0464231,1.6666083,-0.088817835,0.5110387,0.08946029,0.23590735,0.57425183
270,0.1885407,-0.2860265,-0.39279428,0.42576876,0.5415691,0.4797445,-0.39581504,1.4721045,-0.17328809,-0.412821
271,0.33302248,0.35279864,0.47017446,1.2376283,-1.4358016,-0.48825905,0.4486157,0.08300523,0.12699097,0.027486691
272,1.4080832,0.8210176,1.3695607,1.4261031,0.47081348,1.1999372,1.3304414,0.9351311,0.11344871,2.4218569
273,1.1288315,1.4839096,1.0544106,1.5897518,-0.6382202,0.06054167,1.0248882,0.0007423776,0.09164129,1.382297
274,0.23619616,0.30974227,0.5280224,1.1772308,1.5078272,1.1983167,0.50942487,0.3929124,1.0583453,-0.37948498
275,1.0250359,1.2191454,1.5832505,0.9346916,0.18879248,0.6214786,1.9606652,1.8754113,-0.3019853,1.6690497
276,0.90836585,0.6232521,-0.99859875,0.9000302,-0.81824446,-1.0651915,-0.98247546,-0.45741072,0.0496557,0.4766228
277,-2.164685,-1.6191595,-1.9736332,-1.223856,-1.122159,-0.2073407,-1.9408779,-1.9391884,-0.25268304,-1.5549271
278,1.6900592,0.9679227,0.45211142,1.4691253,-0.3873994,0.8658612,0.4351073,1.6377609,1.2084213,0.40227756
279,1.2182136,0.5235506,0.4301343,1.6017431,0.43796286,0.9628028,0.4154712,0.16276196,1.7325656,0.6474676
280,-0.19235502,0.21755672,-2.150747,-0.55894804,-0.118227825,-0.14248152,-2.113444,-1.3966624,1.4397306,-0.72695786
281,-0.16197446,0.3201731,-1.4525702,-0.23812899,-0.5395568,0.59138346,-1.4336401,-0.396267,1.2023615,-1.1983571
282,-0.17776234,-0.108267285,-0.10991641,-0.1144249,0.057715435,0.8127601,-0.11847467,-0.97346187,-1.6368818,-0.013746828
283,-0.8819819,-1.4184037,-0.19733383,-1.460515,-0.0072062435,-1.5363697,-0.20187935,-1.1822344,-0.9824806,0.06668604
284,0.39455482,0.19856746,-0.7808252,1.5331728,0.2795197,0.8013875,-0.7804923,0.4864861,0.102710545,-1.2240833
285,-1.2753285,-1.3536835,-1.4136376,-1.6892594,-1.3588146,-1.773408,-1.3886753,-0.4234206,-1.5904766,-0.5730847
286,0.19456083,-0.21087766,-1.9955264,0.58607036,-1.3878467,-0.58578026,-1.9638839,-0.8393732,1.4265058,-1.203883
287,2.0993338,2.6200197,0.6430154,2.6360795,1.748906,1.9368671,0.62716734,1.884539,1.5848513,1.0064406
288,-1.3379343,-1.0885007,-1.6580324,-1.2469444,0.20768891,-1.0881723,-1.6334506,-1.5133988,0.16114044,-1.2972628
289,-1.3218921,-1.4596779,-0.470364,-0.8401697,1.4262185,-0.92898554,-0.46964034,-1.0366755,-0.381873,0.5342057
290,-0.7890333,0.19817017,0.20922741,0.003957122,-0.83335507,-0.4143773,0.19662535,-0.30884188,-1.7853974,0.9728402
291,0.9305703,0.11484282,0.14989741,-0.17955224,0.6110371,-0.13861948,0.13925242,1.4636915,0.12680593,1.3942513
292,-0.7143697,0.14680499,-0.31044906,-1.1483101,0.004727858,-0.9405551,-0.31564727,-0.27450448,-0.5535915,0.3021425
293,1.1228454,0.66733336,-0.18768485,1.1036493,-0.08119522,1.0272394,-0.19228277,0.21040057,1.2806823,-0.19882753
294,-1.3836023,-0.33645007,-1.4382644,-0.7304611,-1.00454,-1.7342857,-1.4176416,-1.0304037,-0.84377897,-1.2437553
295,-1.5261223,-1.297109,-1.1722223,-1.771138,-0.4736369,0.20799798,-1.1540035,-1.6187882,-0.5569341,0.078926615
296,-0.9685395,-0.007472884,-1.2052983,-0.26787907,0.085851416,-0.45547688,-1.1836799,-1.0066552,-0.28983673,0.20394488
297,0.2960364,-0.08152345,-1.2493154,-0.81312793,-0.40751728,0.05816521,-1.2352493,-0.1656702,0.91589296,-1.0921156
298,0.6676281,0.12674683,1.2319337,0.72101986,2.4223177,0.28587872,1.1986784,0.6651348,-0.48342136,0.27092418
299,-0.89247566,-1.3695276,-1.1117823,-1.5451448,-0.9635445,-1.6636024,-1.0967479,-0.039772358,-1.1433787,-0.5772132
300,0.3718955,0.5276097,-1.5789148,0.33078748,-0.7042219,1.2895875,-1.5559827,-0.0027695033,0.22051388,-1.3683887
301,0.9953044,1.512619,1.5027417,0.52050555,0.60490227,0.70952207,1.737142,0.5587363,0.17596191,0.8236616
302,-0.30475295,-0.312527,0.6955614,-0.1943272,0.12800692,-0.34764156,0.66899407,0.08116915,-0.23052543,0.42941505
303,0.4358173,1.2602236,0.374934,-0.42434594,0.1383224,0.9023488,0.3556603,0.7158459,0.58973455,0.6754102
304,0.39335278,0.72825027,0.8238417,1.1333731,2.0580807,0.8375659,0.79422337,0.9965584,1.4489454,-1.0565779
305,0.39797536,-0.5305823,0.78543216,0.7593298,-1.4492236,-0.06395015,0.75857794,0.52269363,-0.7946826,0.9088696
306,-0.20149459,-1.3670846,0.67523474,-0.78758633,-0.135941,-0.436929,0.6490606,0.3865509,0.4624548,0.92288023
307,1.1189419,1.9846987,0.53495234,0.34001532,-0.12576978,1.2631972,0.51692766,1.899913,0.9666704,-0.2848595
308,0.10467871,1.0663996,1.3950745,-0.32429728,-0.9527216,-0.5339524,1.3557842,0.4990307,-0.57598066,2.1994781
309,-0.031981584,0.6884533,-0.6331295,-0.5623924,-0.0886863,0.5153604,-0.6299461,0.69446266,-0.21176839,-1.0547234
310,0.78087354,-0.7604227,0.5146894,0.56141025,-0.108119294,1.0273384,0.49601617,-0.32495284,0.029250477,-0.35119715
311,0.16191305,-0.87623143,-1.1714886,0.14679074,-0.5853218,-0.04903231,-1.1499733,-1.0025294,-0.7206041,0.30726534
312,0.033129424,-0.25912398,-1.8107446,-0.5143483,-1.0678139,-0.5021332,-1.7839034,-0.8618386,-0.4302988,-1.387089
313,0.9254045,-0.58430254,-0.101437695,1.4174904,0.28119984,-0.4392401,-0.1052941,0.06475985,0.6123101,0.9323901
314,0.0727624,0.4873106,-1.593254,-0.3635874,-0.3781226,0.5257425,-1.5733662,1.0230453,1.5674149,-0.6280328
315,-1.8629012,-1.1596042,-0.79209197,-1.0951153,-0.9512153,-0.8421829,-0.7876988,-0.7512125,-0.36534926,-1.2457417
316,-1.2215126,-0.79573375,-1.8568141,-0.9874982,-0.06031918,-1.8082293,-1.8253577,-1.5197225,-1.4171078,-0.77774274
317,-0.18775286,-1.1633317,-1.1906123,-0.54152024,-0.8759045,-0.6532261,-1.1713659,0.23860337,0.870094,0.06085877
318,-0.51739985,0.13195792,0.16126256,0.6441971,-0.60829407,-0.5806993,0.14495397,0.850373,-0.45905754,-0.1317447
319,-0.69561905,-1.3429198,-0.20844172,-1.19805,0.34720138,-1.0328984,-0.21940443,-0.2329692,-1.2293348,0.053595625
320,0.81362635,0.6030208,0.9596335,-0.41938427,0.5105862,0.30573696,0.9339378,0.17781074,-0.4329014,0.8312855
321,0.9359814,2.5293467,0.51422256,1.1063539,0.086933,1.1571615,0.4894122,1.1218237,0.56436884,-0.4538293
322,0.32604995,1.3246636,0.55529976,1.23613,-0.25809813,0.035391975,0.5343214,0.829925,0.80060375,1.6205225
323,1.2304342,0.54242635,0.9087208,1.6583668,-1.2857571,0.091332786,0.8787526,0.8360861,0.22987135,1.698147
324,-0.94104064,-2.2289445,-0.06859165,-0.8778324,-0.33346254,-1.3114852,-0.08043083,-1.2271861,-1.4928818,0.24660005
325,-1.0589097,0.55383503,0.7576859,-0.9234444,-1.0922251,-0.55220544,0.73171157,-0.514241,-0.84079844,1.0731498
326,-0.5670456,-0.40747216,0.95304537,-0.29235858,-0.4399413,-1.1947412,0.92238724,0.7988831,-0.32963657,-0.6463939
327,-0.98186266,-1.0916307,-0.53336495,-0.75593936,-0.10634524,-1.1616607,-0.5351751,-0.07739574,0.1040055,-0.5659643
328,-0.40385386,0.7482661,0.3167505,0.18768935,1.967892,2.314476,0.29922417,-0.0053273416,0.65215135,-0.44352266
329,0.20162529,-0.07852043,0.0031625456,-0.21087754,-0.8085987,0.57162076,-0.009667615,-0.29019788,-0.80541646,-0.27480245
330,-0.37731704,-0.8471666,-1.0070698,-1.0934428,-0.31324422,-0.54885775,-0.99704295,-0.9097651,-0.6478066,-1.0821081
331,-0.70058113,-0.20476338,-0.92803854,-0.24712728,0.26256827,-0.8279464,-0.91689247,-0.92631006,-0.39043397,0.023916418
332,-0.59092075,0.5093565,0.71282333,-0.7682897,1.9869028,-1.680726,0.6816007,1.3555256,-0.72352076,-0.2507494
333,0.8885449,1.0455408,0.7572323,1.3335251,-0.1118042,0.12023779,0.7404186,0.20240222,0.6086993,-0.4731762
334,-0.8821034,0.07683978,0.95265806,-0.5464954,0.5349014,-0.2715455,0.9236489,-0.23394905,-1.0503109,-1.3036777
335,-0.10660664,0.40863866,-1.3456256,-0.90602624,-1.1874609,-0.52996004,-1.3258718,-1.0369413,1.0083326,-1.0536208
336,1.4526895,0.9452183,1.3275418,1.3188711,0.054175694,1.4222423,1.2924727,1.3844359,0.67558604,1.9126861
337,-1.3691092,-0.70783067,0.7100513,-0.6060917,-0.76678777,-0.7298759,0.6819505,-0.7727257,-0.08300409,0.11281525
338,-0.83832616,-0.27872607,-0.67773336,-0.67403513,0.36273727,-0.19383964,-0.6732892,-0.022543402,0.95776206,-0.6106533
339,0.64342237,0.26484632,0.7817375,0.91729116,-1.386418,0.70141387,0.7586665,0.35408813,0.055780612,0.2052247
340,0.18481275,-1.1895412,0.88494545,-0.38670707,1.7474116,-0.22149794,0.8562292,-0.51075166,-0.44339702,0.19132453
341,-1.4886467,-1.2504995,-2.7492301,-0.61375195,-1.2366736,-1.182995,-2.706157,-1.9934562,-1.1522733,-1.9939301
342,1.614641,-0.30964613,0.8085019,0.25532782,-0.7333469,0.98704237,0.78302187,-0.10807339,-0.5193411,1.2213395
343,-1.0631678,-1.448147,-1.4160838,-0.9194149,-1.0444301,1.494311,-1.397291,-0.8904769,-0.49528342,-1.430426
344,-0.32854253,-0.07368545,-0.43816987,-0.58476603,0.0770265,0.43018782,-0.44157037,-0.7105439,-0.671933,-0.17948255
345,-1.3939478,-1.5685515,-1.9150845,-1.7359515,0.18562053,-2.3532531,-1.8859684,-1.989821,-1.8391349,-1.5920941
346,-0.097919375,0.70610756,0.6193555,1.0546485,0.2039776,0.028102977,0.5996077,0.80644166,0.35200047,-0.062526114
347,0.48333314,0.44327864,-0.45671174,-0.5754553,0.32425204,0.35256818,-0.4568623,1.4419041,-0.3877136,-0.99072933
348,0.24246106,0.45045647,-1.8050734,-0.53300524,-0.59636617,-0.34571615,-1.7749819,-0.48312974,1.8304409,-0.9839422
349,0.15518552,0.1097935,1.1937877,0.58143777,-1.2655013,0.81447625,1.158502,1.3651589,0.023337174,1.3473396
350,0.09659661,0.39315608,-0.18545212,-0.33692378,-1.681752,-0.57508194,-0.19452539,0.774964,1.1550134,-1.2728873
351,0.30810392,0.57765216,0.98255074,0.7531534,0.5169258,0.57763344,0.95931697,-0.3397992,0.8323341,0.79321176
352,0.52858365,0.98667526,0.100935966,0.98236835,0.48515138,1.631784,0.09111892,0.45275176,-0.10498872,1.7317843
353,-0.23020183,1.2053432,1.1466726,1.2809669,0.8702495,-0.13161707,1.1138886,1.5391443,-0.105836235,-0.9219032
354,0.857881,-0.59832263,0.43987605,-0.13772972,-0.4107623,0.81120884,0.42314932,1.0397029,-0.54180276,1.139646
355,0.81128776,0.25265023,-2.0417552,0.41060802,-1.355225,0.7031814,-1.9980867,-0.3417938,1.5923252,0.7037525
356,0.35651046,0.44577724,0.43519348,0.7406295,-0.56635624,0.3518755,0.41521636,0.39740697,0.6356575,-0.26632035
357,-0.06719082,-0.25409058,0.43015772,-1.0858196,0.7245344,-0.33959374,0.40675682,-0.002400096,0.06108792,-0.11613881
358,0.57166636,0.15693559,-0.11703379,0.17402403,0.23369746,-0.13151903,-0.12821686,-0.56925637,-0.09404788,-0.5180744
359,0.9527235,1.4187158,0.38977674,1.8876648,-0.6576128,1.0134313,0.37491393,1.2528211,0.6488228,1.5690527
360,0.80439246,0.43948007,0.75782853,0.5779173,-0.18439615,0.58826905,0.72826225,1.358868,-0.40325233,1.4463285
361,-0.9572889,-1.3989385,0.6478503,-1.1030415,-0.5852038,-0.7939874,0.6246974,-0.19367248,-1.0934787,0.4200701
362,1.2115135,-0.026449803,0.6626624,0.7594859,-0.4171502,0.9250232,0.63965315,-0.032738153,-0.32887062,-0.85895705
363,-0.7754607,1.5130378,1.3914505,-0.14713374,0.02745368,0.7880052,1.3412002,0.5960097,0.6756898,0.04892464
364,1.3467937,1.1234838,0.1839636,1.2493291,-0.17177887,0.85416317,0.17194039,-0.00039888,1.4012021,1.2500892
365,-0.46170542,-0.23009507,-0.06137949,-1.1504775,-0.6396173,-0.6828938,-0.07194423,-0.501092,-0.32085392,-0.06297073
366,-0.83365244,-1.4252274,-1.3531513,-0.72285753,-0.32542935,0.22390702,-1.3317276,-1.5187603,-0.6510603,-0.80734366
367,0.87125266,0.4206349,-0.009847577,1.0047233,-0.58569586,1.3050143,-0.016504401,0.15746492,1.8623629,0.1804986
368,0.33140787,1.1914406,0.65862304,0.9589983,0.047602404,1.4998779,0.6365033,1.4569961,1.7788657,1.5038574
369,-0.104808375,-1.6353266,-0.25188333,-0.31901485,0.44666258,-0.98841655,-0.25667062,-0.2591661,-0.24106418,0.073998764
370,-1.8656716,-1.156289,0.49102888,-1.0412692,-0.08241388,-1.7819623,0.47255,-0.42906517,-0.9134582,-0.76263416
371,-0.9849435,-1.1538966,0.5149192,-0.62063605,0.77711916,-0.754219,0.49339762,-1.3146183,-0.79453605,-0.69301623
372,1.1680564,0.22900599,-0.9375977,1.5894518,-0.08288477,0.8516148,-0.92214376,-0.2376051,1.1946564,1.500148
373,0.26904297,0.0728056,0.9215416,0.6592528,-0.33484253,0.90043426,0.89119655,0.36591703,0.04465092,1.6756933
374,-0.5302046,-1.2715195,-0.6486389,-1.6754198,-0.67926276,-1.4997836,-0.6501971,-1.6084949,-1.358817,-1.639591
375,1.6870072,0.73533595,0.88518226,0.800903,-0.5878551,-0.19604483,0.861145,1.0730468,-1.2418573,1.0700778
376,-0.23512004,-0.1261296,0.041997213,-0.44365594,-0.8021317,-0.25177187,0.028884543,-0.5788732,-0.3069641,-0.5343036
377,0.48040476,-0.029421592,-0.21599986,0.44017723,-0.50899875,1.1280539,-0.22363898,-0.5295406,1.1678084,-1.1250211
378,-0.06931975,0.7757519,-1.0476011,1.5691756,-0.7872555,0.4996323,-1.0378121,-0.0534087,1.7090603,-1.0203367
379,-1.6855245,-1.9732345,-1.8593003,-2.264905,-0.22452803,-1.7320719,-1.8307052,-1.9838521,-1.6414045,-1.3395017
380,-0.93977445,-0.9068636,-1.2871623,-1.3127468,-0.8972042,-0.77200127,-1.267153,-1.0693071,-1.2432287,-0.53779906
381,-0.0657394,-0.5513015,-0.93068,-0.42219305,-0.88711137,-0.035028774,-0.9178149,-0.95678264,-1.6488986,0.10618275
382,1.4384699,0.9217402,1.0974317,0.87087375,-1.4709167,0.36152163,1.0593809,0.35713777,0.015406848,1.9881456
383,0.84625554,0.96193093,0.29654723,-0.57110745,2.043037,0.98893803,0.2813945,0.7391918,0.4581849,-1.2152444
384,0.47707322,1.162514,1.3014882,0.7945232,-0.29832262,0.9216315,1.2669313,1.7777247,1.0363008,1.0934709
385,1.0146807,0.69592714,-1.3850293,1.0883571,-0.54038966,0.91781515,-1.3637741,0.64488673,0.6430676,-0.72497916
386,-0.122343235,-0.81801075,0.06587963,-0.08244898,-0.5599893,-0.7419195,0.055242207,-0.68850285,0.68414146,0.42428717
387,-0.19205797,0.008083293,1.1780002,-0.1873734,1.9419724,-0.40865943,1.1389782,0.5086134,-0.20453861,-0.436855
388,-0.5529639,-0.7190142,-0.9005602,-0.98052114,-0.21139993,0.45280114,-0.8923829,-0.60834277,-0.0058382354,-1.0209801
389,1.2823199,1.5657094,0.766207,0.7983854,-0.40215364,0.844171,0.7354222,1.816359,0.96466464,-1.2868612
390,1.3155892,1.1013949,0.30856827,-0.31713045,-0.92949545,2.0371106,0.293891,1.6118999,1.6097763,-0.5186254
391,1.7600656,0.4177166,0.8328823,1.3217536,-0.78316414,1.1571007,0.8068571,0.8600854,0.6827272,1.5220969
392,0.5639729,0.52733654,-0.17678957,1.0022322,0.7648654,0.973144,-0.18336487,0.94969136,0.61034703,-1.3865917
393,-1.753721,-1.2535932,0.49540135,-1.1000125,-0.95442027,0.06487458,0.47042385,-1.181022,-0.715891,0.17211455
394,0.49854252,1.181828,0.8710386,0.47058895,0.49461135,1.925999,0.85010785,0.7795197,0.9702341,0.34910387
395,-0.36437547,-0.50967,0.017123697,-0.5487105,-0.5113677,0.09053736,0.0044194735,-0.65108705,0.07109896,0.09180775
396,-1.0860226,-0.83814275,-1.3667564,-0.99168056,-1.1325413,-1.6741761,-1.3502688,-0.91749763,-1.5252262,-1.0375831
397,-0.12528113,-0.13263263,-2.8915942,-0.956701,-0.33766556,-1.1490287,-2.8365085,-1.8374431,-0.13107775,-0.8583302
398,-1.174986,-0.7459455,-0.5376994,-0.9342698,0.19676878,-0.5261794,-0.544439,-0.74553484,-0.41265315,-1.8766142
399,-2.0171144,-1.6027936,-1.8771354,-1.5146998,-0.034638908,-1.8549914,-1.8427396,-1.5913955,-0.67810243,-0.1296775
400,-0.97720087,-1.684884,0.5478091,-0.13386819,1.724661,-1.3370891,0.52392983,0.0634125,-2.2985609,0.25048122
401,0.5604559,1.4584416,0.9217841,0.75840825,1.0331748,-0.08814954,0.89574313,2.236745,-0.08174981,0.33188966
402,1.8684887,1.445631,0.7227349,1.4606565,1.3316848,1.6697363,0.6993735,1.0347738,0.7816315,2.3614051
403,0.44708186,0.49499083,0.6262541,0.11538009,-0.32404748,-0.5941588,0.6059718,0.8296868,-0.44511485,0.22389872
404,-0.029223517,0.69583094,0.5431692,0.795308,-1.4746714,0.3391077,0.52112406,0.066855684,-0.7930685,-1.0352561
405,-0.015191774,-0.015645657,0.0099385725,1.0081799,-1.1316345,0.23194784,-0.0003110194,0.06444727,-0.020783449,-1.1196358
406,0.76831186,-0.22712193,-0.10974746,0.8313402,-0.62365675,-0.07091802,-0.11944219,-0.43221557,-0.07238906,-1.4293727
407,-0.03684212,-0.75077707,0.7794591,-0.414976,-0.7649652,-0.9168789,0.7580591,1.7079751,-0.13583405,0.6592415
408,0.22231483,0.5794929,-1.2026618,-0.36147985,-0.5875471,0.86642617,-1.184394,-0.5479109,0.3687287,-0.56390166
409,0.26024854,-0.34079492,-0.007239307,0.1202852,-0.07953811,-0.1505565,-0.016452352,-0.33443415,0.04702088,0.8101404
410,-1.5663791,-0.7006276,-0.29467675,-0.45303866,-0.64503795,-1.4211951,-0.2973564,-1.2471176,-0.87200505,-0.13573574
411,2.0388076,1.2720292,0.8224666,1.461313,-0.9376936,0.49661583,0.80055857,0.74963343,0.9876457,0.11576385
412,-1.4867009,-1.1108729,-0.8242927,-1.3320665,-0.31944892,-0.6788195,-0.82035106,-1.096251,-1.6966082,-1.3720152
413,-0.34690756,-0.61512494,0.82147145,0.259052,1.6407349,-0.73526835,0.7978463,-1.1998264,-0.21147439,0.57818466
414,2.2115197,2.0626357,1.5877852,1.9883456,1.0934802,1.1510484,1.5545472,0.8215216,1.3629485,0.49480036
415,-0.6778982,-1.1023698,0.22434613,-0.45174268,1.319087,-1.0822914,0.2060241,-0.9799185,-0.8413157,0.53932273
416,0.94781756,0.55852056,-0.13414384,-0.3514336,-0.39580527,0.6124591,-0.14227697,0.41069213,-0.04657973,-0.7343845
