ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3181717,-0.8775313,-0.5169443,-1.5194479,0.02709039,-0.43064266,-0.5133499,-0.5193659,-1.0794028,0.5718172
209,-0.9246886,-1.1597087,0.5606445,0.8115093,1.2613316,-0.21817356,0.5498986,0.7296065,-0.8582525,0.53471243
210,0.31291422,0.61235523,-0.6146446,0.4896427,-0.40747446,0.4380827,-0.6100994,0.2783427,1.0296248,0.71542996
211,-0.23940666,-0.26756173,0.36822653,-0.031920634,-0.8009385,-1.065965,0.3614537,0.08238953,-0.46030268,-0.7883601
212,-0.7261952,-0.26076007,1.126649,-1.0230501,0.51759666,-0.67924744,1.1085372,0.8751263,-0.45554212,-1.1696312
213,0.004428213,-0.112445444,1.0612553,0.45533237,1.1586144,-0.20881374,1.0415899,-0.25483042,-0.3795778,-0.119773746
214,-0.23595719,-0.045997337,-0.3594179,-0.04053306,-0.095457345,-0.3708925,-0.357143,-0.81285053,1.0217341,1.1676548
215,0.8549991,2.4695592,1.6516318,1.9814894,1.9134451,1.8216354,1.7079569,1.852484,1.2638729,-0.36099854
216,1.8411313,2.1943977,1.8064543,0.80533993,0.83934593,1.3871832,2.0904758,1.0382951,1.5359805,0.7120489
217,0.12260752,-0.3903968,0.822136,-0.6052918,1.1114095,0.36914232,0.80846643,1.5425963,0.18460889,-0.59654427
218,-1.6395805,-2.1797113,-0.7033095,-1.5421999,-0.48369023,-2.26873,-0.693853,-1.5395248,-1.1256036,0.072831444
219,1.4732913,1.383615,0.7647499,0.1147511,-0.8107128,1.857344,0.7519465,0.08406324,1.2231749,-1.295701
220,-0.4681624,-0.3330951,-0.8843222,-0.2986173,-0.23049778,0.05420625,-0.87652963,-0.90797454,1.2366306,-1.0930846
221,-0.5736646,-1.5513891,0.90433836,-0.3935445,1.6175005,0.1804125,0.88804656,0.18110444,0.1285026,0.37358305
222,0.58977425,-0.524583,0.67716503,-0.12288349,1.3185492,0.2220231,0.6624434,0.24349087,0.17522176,0.62297004
223,0.31259352,-0.16964418,0.72251487,0.48194697,-0.21705481,0.62380624,0.7119353,0.619726,1.0247136,1.1108048
224,-1.4823995,-0.23786862,0.42243966,-0.85774267,-0.39276657,-0.20698602,0.4202677,0.47259828,-0.0235973,-0.43862617
225,-0.17633843,-1.4358093,0.97893775,0.019076835,-0.4250755,-0.8876683,0.96207184,-1.3117229,-1.1161789,-1.6209877
226,1.8083769,0.875585,0.5364561,1.1091473,0.82781005,1.4657651,0.5213202,1.0654689,0.44501042,-0.8783797
227,-0.053191435,-0.8987817,0.8888186,-0.66119885,-0.8471407,-0.7038588,0.8738632,0.18949819,-0.6317161,-0.38104802
228,-0.72972775,-0.4737665,0.16037083,-1.165951,-0.87837636,-0.18886012,0.1556679,-1.5495658,-0.7597687,-0.12242969
229,0.30853245,0.3093389,1.1492448,0.2044132,-1.104606,0.11345697,1.1301811,1.4152039,-0.54212445,-0.98056597
230,-0.12524922,0.17209615,-2.0106995,-0.5453295,-1.3459408,0.3529336,-1.9852378,-0.66345495,-0.88213515,-1.6621187
231,-0.20065248,-0.33663878,-1.618475,-0.374112,-0.95905197,-0.46918148,-1.59969,-0.5220895,-0.40160346,-1.17297
232,1.187345,1.9464768,0.7433292,1.4524473,-0.6537871,0.82696754,0.73072916,1.0083522,0.87065536,0.8649984
233,-1.5546689,-0.32612184,-1.8720257,-1.6379529,0.4069253,-1.1059636,-1.8470737,-1.1511971,-0.11252538,-1.6494794
234,-1.1742145,-1.831469,-0.9997359,-1.1571476,0.7746097,-1.6604632,-0.98822373,-0.84735835,-1.2624213,0.040961362
235,0.55412024,0.5401324,-0.68291926,1.2722443,0.34178004,1.8118552,-0.67946,0.891992,1.3927159,-0.6189881
236,0.06342007,-0.3456102,0.7741429,0.7901706,0.7243029,0.26454565,0.7603868,-0.11081251,0.0093612755,-0.09042442
237,1.5034448,1.0203428,1.4394898,1.8871268,0.8072914,0.9818339,1.4216374,1.4043126,1.6042058,2.1209507
238,-0.369192,-0.75164133,-1.2953635,0.106576934,-0.44641066,-1.3913519,-1.2816739,-1.220182,-0.9530952,-1.0242518
239,1.9202142,2.05204,0.987816,1.8461832,-0.6392476,1.2167224,0.9669139,1.2767141,0.8966745,-0.24225397
240,-0.72121835,0.5032573,-1.6820896,0.50165755,-0.9792212,-0.74249244,-1.6617657,-0.030453514,0.12526257,0.17208464
241,-1.1840833,-0.37651622,0.04306591,0.31216562,-0.30462664,0.2799456,0.04083756,-0.3594789,0.118282564,-0.5891741
242,-0.6191661,0.95466435,0.36892116,0.14768305,0.24000175,0.03975046,0.359692,0.53054607,0.09897807,-0.9078787
243,1.3803385,1.2105126,0.5235751,0.6107512,-0.23299448,0.45051315,0.5145652,0.7122132,0.6568373,-0.2852921
244,1.4546888,0.92034674,0.21629584,0.9842577,-1.3397981,0.8511004,0.2111611,0.6553731,1.8936558,0.99214107
245,-1.181663,-0.66796976,-1.4231479,-0.08093423,-0.97754204,-0.54606956,-1.4065123,-1.3462842,-0.44815043,-1.6827127
246,0.3139547,-0.462765,1.0396359,-0.37656942,0.1899039,0.016846692,1.0211655,1.2416947,-0.4567635,1.1506711
247,-0.57866985,-0.7407648,0.4139518,-0.7515993,1.1611792,0.0031193956,0.40391213,-0.24857424,-0.55650574,1.0425441
248,0.97910064,1.8709683,0.55639035,0.47715017,-0.3912951,0.41023484,0.54553145,-0.2685338,1.1257374,1.8521465
249,0.94935954,1.7448378,0.69859594,2.2812476,-0.5220251,0.33474287,0.68574893,1.1551533,0.03714579,1.9139464
250,-1.4744531,-2.1809556,-0.23681436,-1.6290091,-0.25913784,-1.7905294,-0.2349942,-0.8134517,-0.14378597,-0.16282095
251,-1.069631,-0.08359883,0.3010176,-0.15949012,0.27428618,-0.3164056,0.2939128,-1.1001097,-0.13572495,-0.7346824
252,2.3360782,2.493013,0.6351603,1.5142885,1.0672529,2.4167922,0.62144345,3.0826983,1.7580869,0.7498819
253,0.13750035,-0.24609646,0.34640074,0.9996407,1.4740554,0.4356262,0.3347906,-0.8954506,-0.6748594,0.19153082
254,-1.4778541,-1.6227909,-0.81799704,-1.1785437,-1.1064544,-0.67169917,-0.81051815,-2.0349987,-1.002836,0.1139892
255,0.6993164,0.57826155,1.3386345,0.32600954,0.46866485,1.3839328,1.3132864,-0.1188091,0.9381028,-0.7865966
256,1.6947229,1.4626341,1.2041049,2.4978132,-0.0928922,1.1828599,1.1821717,1.3876532,1.4243631,2.4181173
257,1.3319556,1.0254396,0.5593487,1.7496668,-0.42292893,0.7823133,0.5486476,1.3002384,0.7353455,0.66753095
258,0.79064465,0.39699188,0.40154782,0.9974786,1.2858634,-0.002693715,0.39673424,0.004611207,0.50050634,-0.85807264
259,-1.3865595,-0.47464094,-1.5602651,0.050662354,-0.5044886,-0.42775872,-1.5410932,-0.48707595,-0.279203,-1.5550866
260,-0.06978916,1.4314293,1.4058414,-0.054897703,1.1535099,2.4671705,1.3801086,1.5730116,1.6206288,-1.2728063
261,-0.5860149,-0.7045126,-0.75802445,0.008278198,0.62788415,0.8295717,-0.75247705,-0.693426,0.6777673,-1.0724188
262,-0.20617656,0.98713446,0.9384777,1.6775658,-0.9219949,0.5873217,0.91786695,2.7191198,-0.06779449,0.7692105
263,-1.8869778,-0.3788139,-0.5389651,-0.6077314,-0.6650401,-0.6566907,-0.5334765,-0.7445986,0.20864916,-1.4274999
264,-0.0009853395,0.6003359,1.1207467,-0.56262857,-0.9296641,-0.41371152,1.0990591,0.48045072,-0.38343942,-0.040216126
265,1.4460216,1.1995265,1.1833055,1.4846236,2.2186136,1.469062,1.1651794,1.6059955,1.145402,-0.040174827
266,0.6816278,0.878366,0.78574663,1.1818469,0.418592,1.5894645,0.7739944,0.52790177,1.1675241,-0.2241484
267,-1.8421482,-1.0006233,-0.42935035,-1.1310055,-0.3902266,-1.7420608,-0.42395565,-0.43138608,-1.0575984,-0.33727205
268,0.09082539,-0.13297538,0.67023164,-0.07422428,1.2650925,0.91001153,0.6542838,0.622094,-0.36578843,0.81809306
269,-0.79142547,-0.2909135,0.6267783,-0.9678399,1.7449387,-0.08399314,0.61478317,0.08331856,0.14218119,0.57840455
270,0.22865552,-0.4570252,-0.3781088,0.31574908,0.5670962,0.478276,-0.3764651,1.1566868,-0.23393822,-0.34746864
271,0.36996374,0.2846089,0.5976393,1.4609303,-0.5376061,-0.5140227,0.5849578,0.021496186,0.12843396,0.010949498
272,1.4762464,0.8198744,1.1042992,1.6139425,0.21575709,1.3860704,1.0849857,0.7594245,-0.01814673,2.447331
273,1.2044173,1.3402956,1.1434343,1.6357238,-0.6954567,0.12880728,1.1252515,-0.112379506,0.23202193,1.4953276
274,0.25592965,0.4057465,0.5904669,0.98361695,0.9678329,1.1826198,0.57410383,0.42633384,0.6285474,-0.4741335
275,1.0808071,1.2223383,1.6217864,1.4062216,1.045132,0.5714774,2.248966,1.6524353,-0.16280513,1.602578
276,0.98367864,0.5925322,-1.0443401,0.82883203,-0.8150275,-1.0677395,-1.0332274,-0.4836494,0.21128374,0.48894915
277,-2.2121294,-1.5077155,-1.8839802,-1.1873065,-1.0986221,-0.58201814,-1.8588823,-1.7811574,-0.1724477,-1.6901243
278,1.6862131,0.9960731,0.47158563,1.3710325,-0.45564693,0.8790215,0.4584104,1.5054276,1.563553,0.43507248
279,1.3301302,0.5270171,0.3873687,1.839459,0.43598655,0.99949616,0.37940896,0.085246295,1.8314582,0.67643785
280,-0.23171079,0.1077221,-2.1774266,-0.5005866,-0.15485431,-0.17959382,-2.1491976,-1.3812504,1.5407481,-0.85957754
281,-0.05824813,0.36599043,-1.5516171,-0.03605317,-0.5213617,0.7678425,-1.5329275,-0.5800757,1.1554949,-1.3605881
282,-0.23892137,-0.34532905,-0.05480733,-0.09181686,0.104969636,0.838513,-0.055287372,-0.91464883,-1.4878567,-0.09476799
283,-0.97968775,-1.4551221,-0.20196469,-1.4465835,0.012341487,-1.644697,-0.19769311,-1.1619366,-0.8696205,-0.018201714
284,0.4088782,0.3769744,-0.9756312,1.501426,0.25232336,0.6961306,-0.9674923,0.33336145,0.23851603,-1.252117
285,-1.3398713,-1.3152182,-1.3935709,-1.7096996,-1.6020632,-1.836385,-1.3758447,-0.56708926,-1.5321065,-0.6554088
286,0.3459188,-0.121329546,-1.9500307,0.6018417,-1.3393095,-0.539286,-1.9249315,-0.8272951,1.713013,-1.2056906
287,2.3070438,2.8750951,0.68593496,2.549671,-0.36364606,2.1958947,0.66862214,1.5990855,1.4377645,0.89843476
288,-1.3740722,-1.0381646,-1.6477541,-1.1201668,0.16609304,-1.1103867,-1.6290385,-1.4601773,0.21919675,-1.3576083
289,-1.3962448,-1.4073739,-0.42614493,-1.0001359,1.4862612,-0.9026947,-0.42098567,-1.1291623,-0.23951976,0.5107209
290,-0.8777204,0.073414564,0.12097943,0.1487647,-0.8308917,-0.36531627,0.11885345,-0.63533366,-1.5807647,0.9263586
291,0.9316877,0.08577284,0.11073264,-0.29514632,0.7477324,-0.21661331,0.10586128,1.3078597,0.17477639,1.4045821
292,-0.75153875,-0.21374638,-0.23019497,-1.2612059,0.04081698,-1.0267454,-0.2262223,-0.23497376,-0.49441347,0.24412285
293,1.1681498,0.791783,-0.31844932,1.1330317,-0.0802242,1.1844944,-0.31577918,0.3324129,1.3001261,-0.017350845
294,-1.4201814,-0.3782656,-1.5354207,-0.5983835,-0.97103167,-1.8033409,-1.5151792,-1.0794729,-0.794511,-1.39516
295,-1.5434065,-1.4207158,-1.1314363,-1.7944727,-0.4563138,0.3320785,-1.1165837,-1.6485263,-0.5977537,0.0050096754
296,-1.0094044,-0.016434118,-1.0327761,-0.34342536,0.09635012,-0.606849,-1.0206093,-0.84063584,-0.43926337,0.1420914
297,0.3333733,0.152081,-1.2780571,-0.5564722,-0.36143178,0.17223404,-1.2639569,-0.118320815,1.1538862,-1.2409588
298,0.7248759,0.060552277,1.1808127,0.41847208,1.6943101,0.25277558,1.1515849,0.58401096,-0.48827437,0.34729514
299,-0.92240536,-1.3719258,-0.8596775,-1.6601722,-0.95951444,-1.6370165,-0.8509203,-0.28508487,-1.3338094,-0.54086757
300,0.32473993,0.2316638,-1.6314226,0.16471922,-0.71456456,1.2216866,-1.6130102,-0.021672739,-0.11920024,-1.3370483
301,1.0777359,1.2306368,1.5754547,0.55173296,-0.08463651,0.62665373,1.5468609,0.49541312,0.2755938,0.94338536
302,-0.39001375,-0.45846882,0.5731488,-0.22722815,1.8880588,-0.094601184,0.5598521,-0.081473455,-0.29974657,0.5436192
303,0.4366795,1.1923301,0.53609264,-0.49212983,0.12927012,0.90229386,0.5236399,0.7478233,0.6458988,0.61586225
304,0.3775519,0.76668835,0.81580484,0.9446522,-0.041659694,0.83045614,0.8033043,0.9074032,1.5726243,-1.1017486
305,0.34080452,-0.49425384,0.77265066,0.79383194,-1.4632542,-0.041489743,0.75960886,0.30937952,-0.9549714,0.8589355
306,-0.31902164,-1.3740954,0.5676521,-0.79938155,1.3161383,-0.35947156,0.5553413,0.49617493,0.50124913,0.82316995
307,1.22672,1.8932145,0.69248897,0.57415617,-0.117184445,1.2981436,0.67517984,1.6256181,1.1097229,-0.32150713
308,0.023002686,0.9245708,1.3971195,-0.06376787,-0.92568874,-0.6296836,1.3706536,0.38347805,-0.6942065,2.290228
309,-0.054587685,0.44981778,-0.5133241,-0.55357933,-0.11083102,0.43724594,-0.50816643,0.5862875,-0.40883547,-1.176411
310,0.7737054,-0.46219262,0.6262241,0.6677891,-0.10511629,1.0766045,0.6198027,-0.21464056,0.1432951,-0.3262112
311,0.20103437,-0.8388238,-1.3689796,0.04397084,-0.57251793,0.0223888,-1.3528947,-0.85704,-0.4973099,0.06277108
312,-0.07476272,-0.22723064,-1.7447281,-0.4567193,-1.0500054,-0.5055821,-1.7229681,-0.91797715,-0.60662067,-1.5123454
313,1.0270942,-0.5762099,-0.124208055,1.2247382,0.35552445,-0.4010164,-0.124565236,0.03175121,0.7358636,0.874753
314,0.1125778,0.5553036,-1.4966062,-0.31949714,-0.3982477,0.54055107,-1.4768704,0.8418124,1.8624105,-0.5380036
315,-1.9823043,-1.1252145,-0.6499384,-0.93336236,-0.9132947,-0.92858523,-0.64586335,-0.72406274,-0.5891106,-1.2240115
316,-1.3710586,-0.9053628,-1.8826526,-0.8364624,-0.045119297,-1.8877645,-1.8594118,-1.4836115,-1.3501749,-0.93164057
317,-0.2241947,-0.95602036,-1.1824872,-0.6761866,-0.84398204,-0.65928924,-1.1684966,0.1497322,1.0618004,-0.16257782
318,-0.47756737,0.181048,0.18088919,0.65354925,-0.65204054,-0.51437247,0.17600106,0.66510063,-0.41492927,-0.3360736
319,-0.7467101,-1.2274896,-0.07861168,-1.2364304,0.3336484,-1.0573754,-0.07975309,-0.48134235,-1.0959773,-0.02967932
320,0.8074671,0.45928416,0.7179721,-0.35326663,1.0320722,0.31077418,0.7037072,-0.0010003346,-0.39089665,0.7653063
321,1.0542984,2.509651,0.35459688,1.1431485,0.14889924,1.1754107,0.34476638,1.1492941,0.733784,-0.5032169
322,0.4202233,1.2835304,0.65217936,1.1069405,-0.31163716,0.019336151,0.6417711,0.8764541,0.66949743,1.5590527
323,1.1988811,0.5137561,0.8140219,2.06868,-1.2486682,-0.0077677094,0.7996218,0.8719563,0.3145996,1.7290287
324,-1.0795652,-2.0266888,-0.077632554,-0.7382314,-0.32150042,-1.4794369,-0.07709742,-1.2624995,-1.2834026,0.22480647
325,-1.0739934,0.32099727,0.7697351,-0.7804805,-1.1024351,-0.5396412,0.7559918,-0.56570387,-0.8487687,0.94425803
326,-0.569829,-0.6894218,1.0550553,-0.3950867,-0.49700293,-1.122984,1.0363138,0.82378227,-0.24391848,-0.53189963
327,-1.0888224,-1.0846043,-0.17665397,-0.7414896,-0.08933139,-1.0392878,-0.17747346,-0.122129254,-0.100558445,-0.6872549
328,-0.17865689,0.8834339,0.3079213,0.4660913,1.410583,2.4909277,0.30146655,0.022600422,0.79236126,-0.4504686
329,0.19305561,0.051469684,-0.05848476,-0.133427,-0.80570394,0.56818867,-0.058991577,-0.29096314,-0.8140357,-0.24093974
330,-0.4620825,-0.97644407,-0.9709143,-1.2137346,-0.29329088,-0.490566,-0.9610992,-0.8347731,-0.6550869,-1.1923106
331,-0.6836148,-0.32241997,-0.8246189,-0.50112104,0.34283414,-0.83844745,-0.81441456,-0.8343042,-0.35931683,-0.06375166
332,-0.6818258,0.24924129,0.6239242,-0.72967404,2.4700365,-1.7688191,0.60655195,1.7853653,-0.6453747,-0.31629217
333,0.9493175,1.1911533,0.90988934,1.2793988,-0.08770922,0.17136337,0.8913629,0.16296692,0.53780425,-0.4814454
334,-0.8540767,-0.021845957,0.9587773,-0.3895907,1.3567561,-0.29970333,0.9400043,-0.4137751,-1.15476,-1.493656
335,-0.11581313,0.5840189,-1.4610084,-0.6922941,-1.1322849,-0.4888362,-1.4446769,-0.91511106,1.1637968,-1.2453196
336,1.5307823,1.0884126,1.3382188,1.2110975,1.1573633,1.5706183,1.3135352,1.3683486,0.6371629,1.9234077
337,-1.4443408,-0.786653,0.6322715,-0.73315156,-0.75551105,-0.8275561,0.62371343,-0.73436326,-0.21325074,0.21306321
338,-0.92900276,-0.12389045,-0.84170747,-0.79961175,0.42495492,-0.11837763,-0.8324987,-0.26712263,1.0163199,-0.70217675
339,0.6322181,0.22369926,0.7463787,0.85150766,-1.3824339,0.72714186,0.73496276,0.33906323,0.19143622,0.23046534
340,0.18502255,-1.1577438,0.8395468,-0.45264763,1.8914794,-0.16521996,0.82044023,-0.50633705,-0.39231485,0.13645306
341,-1.5419878,-1.4763918,-2.8698885,-0.5980202,-1.1937386,-1.1969434,-2.820025,-1.951874,-1.0049073,-2.101871
342,1.7575411,-0.36999527,0.746098,0.30337417,1.5950253,1.0497826,0.7325494,-0.2525993,-0.5012403,1.1959497
343,-1.1275288,-1.2772832,-1.300814,-1.100142,-1.0155934,1.3040531,-1.2861423,-0.896679,-0.5283603,-1.5413421
344,-0.22973704,-0.15462065,-0.41326275,-0.47532094,0.09204818,0.42939165,-0.4113895,-0.79863936,-0.6668551,-0.25044474
345,-1.2721368,-1.4693909,-1.8052344,-1.8593203,0.20532818,-2.3998108,-1.7799126,-1.9868798,-1.7897761,-1.8301668
346,-0.03912273,0.68540514,0.76920915,1.236016,0.16885252,0.059452537,0.7587946,0.891927,0.49273205,0.01177871
347,0.520681,0.4066422,-0.33547032,-0.7162849,0.9927361,0.31793892,-0.33288747,1.3764713,-0.31477126,-1.0385133
348,0.29015636,0.4170032,-1.9198946,-0.48627087,-0.60758007,-0.35799307,-1.8952708,-0.34839332,1.7201908,-1.2981842
349,0.2113677,0.055359796,1.1704994,0.6504096,0.740654,0.8861912,1.1506454,1.3075389,0.07852629,1.2399443
350,0.15997574,0.34060544,-0.3216737,-0.19839889,-1.6471597,-0.5251069,-0.32117116,0.6329879,1.473846,-1.331628
351,0.35167196,0.6742461,0.7859368,1.0600853,0.5107354,0.67864096,0.7725844,-0.509016,0.87962496,0.9009902
352,0.5399789,1.0161238,-0.0036562406,0.84445,0.66665095,1.6058177,-0.0046875947,0.24270552,-0.06128365,1.7224579
353,-0.24709147,1.1977365,1.2427621,1.4354286,0.91457367,-0.20992972,1.2210909,1.2994708,0.11247579,-1.0359738
354,0.83962756,-0.763526,0.5005558,-0.11154124,0.15349601,0.80177784,0.49057868,0.71230894,-0.30058157,1.076571
355,0.8132015,0.2759745,-2.014001,0.36804163,-1.5100384,0.7912459,-1.9879861,-0.2867014,1.8104268,0.677535
356,0.43955073,0.6124143,0.45206457,1.2348076,-0.52434903,0.4483925,0.44349432,0.3810373,0.67585385,-0.27691215
357,-0.10877037,-0.19937034,0.48525763,-1.1072178,2.2643597,-0.2000845,0.47470352,-0.087803304,0.10403768,-0.089132816
358,0.5646831,0.19853354,-0.06384011,0.25854066,1.1744294,-0.11272444,-0.067475475,-0.53646076,-0.07653621,-0.39598328
359,1.0542369,1.3841789,0.5697114,1.3453736,1.4619617,1.0541294,0.5581397,1.2308129,0.55604535,1.4735237
360,0.8283859,0.32151246,0.7748508,0.55032355,-0.20845878,0.5884595,0.7602361,1.109578,-0.55046755,1.3750101
361,-0.9868199,-1.5028386,0.55973667,-1.2788291,-0.5573571,-0.8137568,0.54951745,-0.26168576,-0.91355664,0.38282385
362,1.3034544,-0.16584492,0.6174253,0.7948167,-0.4601366,0.98573726,0.6069239,-0.12996686,-0.3215766,-0.9794122
363,-0.76637214,1.4018203,1.4473716,-0.22797032,0.8035915,0.8386265,1.4170189,0.6244886,0.8118703,0.027792921
364,1.3379749,1.0068929,0.20560579,1.4525893,-0.18075459,0.82224715,0.20222321,-0.061507054,1.4313773,1.3026677
365,-0.5409871,-0.30109626,-0.07462066,-0.8662028,-0.614849,-0.7126973,-0.0741091,-0.71379876,-0.24804702,-0.12408015
366,-0.8735081,-1.3492402,-1.2250124,-0.464163,-0.3130916,-0.029314231,-1.210018,-1.5060858,-0.631635,-1.0995015
367,1.0547843,0.5820864,-0.066242956,0.7590287,-0.57066256,1.4662309,-0.06651688,0.31025895,1.7764081,0.29713064
368,0.4128652,1.2038826,0.6118265,0.98521876,0.07243948,1.6944544,0.6027095,1.2801043,1.8997854,1.3786461
369,-0.2586721,-1.6127782,-0.2640366,-0.35395378,0.4468831,-0.8557106,-0.26209503,-0.3368806,-0.38925713,0.12854867
370,-1.9936595,-1.22434,0.25698066,-1.1949688,-0.028044712,-1.6993943,0.25407198,-0.4940521,-0.8266669,-0.7777665
371,-1.1757166,-1.3287207,0.6584713,-0.6353255,0.71860164,-0.7188794,0.64794177,-1.1937369,-0.76688975,-0.64527225
372,1.2026459,0.4289521,-1.2369585,1.3617454,-0.107211515,0.87288165,-1.2240268,-0.1987231,1.1596569,1.5281435
373,0.21202119,0.14524584,0.82058054,0.7183579,-0.36767966,0.9543925,0.8054446,0.2552382,0.1465847,1.8337821
374,-0.78175074,-1.3670179,-0.73326176,-1.4594662,-0.6561381,-1.5370542,-0.7256489,-1.5451347,-1.130466,-1.7238574
375,1.7167323,0.48201078,0.98786455,1.3142451,-0.4468289,-0.12871097,0.96637434,0.9008183,-0.86965704,1.0182518
376,-0.32353875,-0.12996352,-0.16673104,-0.39224663,-0.7704228,-0.20638414,-0.16479626,-0.57356846,-0.46041334,-0.54015803
377,0.536749,0.067728676,-0.1585479,0.30282056,-0.5470482,1.260904,-0.1588707,-0.59163576,1.1978782,-1.2035662
378,0.008092875,0.7851726,-1.084569,1.6895264,-0.78401494,0.5011139,-1.0742021,-0.075159445,1.7804478,-0.9506916
379,-1.7677808,-2.0365593,-1.9841415,-2.3015127,-0.21255979,-1.6255362,-1.958904,-1.9819332,-1.5082232,-1.5745908
380,-1.0060643,-1.0148084,-1.3359969,-1.5334414,-0.8577319,-0.88840395,-1.3193778,-1.0423831,-1.3693886,-0.57098293
381,-0.13621074,-0.6057321,-1.0075346,-0.33207875,-0.843076,0.07705216,-0.99689835,-0.9525662,-1.3598542,0.0569563
382,1.4688739,0.9013618,0.9285339,0.72760665,-1.6271281,0.36292642,0.91220605,0.28288734,-0.24559179,2.0436435
383,0.9868632,0.8951521,0.28153938,-0.5448663,1.1331792,1.090784,0.27433014,0.6360224,0.45117128,-1.2754699
384,0.44193268,1.1320649,1.2560937,0.7640382,-0.31103817,0.94636726,1.2380818,1.6659538,1.1674273,0.9959455
385,1.1318383,0.86879843,-1.1951962,0.9962168,-0.5594799,0.9112919,-1.1829997,0.57112515,0.7092266,-0.6769534
386,-0.15246497,-0.95647365,0.2065784,-0.19619419,-0.5695506,-0.70549834,0.20243272,-0.75621027,0.44147536,0.25554863
387,-0.3021172,-0.062237702,1.2686543,0.02386082,1.8724114,-0.31780702,1.2438198,0.33759245,-0.38639998,-0.29715645
388,-0.59295946,-0.79385245,-0.98317665,-0.6627081,-0.20181641,0.4597857,-0.97277707,-0.57630855,0.024375126,-1.0298651
389,1.4059633,1.4736255,0.7759715,0.649345,-0.3688465,0.90615183,0.75986683,1.4123024,0.94962776,-1.4823241
390,1.3648112,1.0562922,0.31792352,-0.60232294,-0.9512079,2.1941056,0.309235,1.2585213,1.5194868,-0.5428549
391,1.83237,0.5214265,0.808869,1.3514112,-0.77037275,1.19555,0.79693544,0.8173717,0.4681161,1.5043771
392,0.5154319,0.36634597,-0.2251435,1.3053056,-0.44342712,1.1493948,-0.22703242,1.0276318,0.6956664,-1.4655703
393,-1.8152833,-1.2482934,0.4372512,-1.0513874,-0.9571265,-0.029958345,0.42717847,-1.1836942,-0.71916276,0.15904075
394,0.47586164,1.1973506,0.91751397,0.57341367,-0.6331699,2.3146484,0.9048897,0.81426436,0.9516447,0.39662793
395,-0.39202797,-0.61187714,-0.026556084,-0.9304549,-0.5260478,-0.029349955,-0.027837554,-0.69527066,0.18564394,0.13931935
396,-1.1035618,-0.92151254,-1.2786046,-1.1926087,-1.1287338,-1.6309582,-1.2613587,-0.8825002,-1.4835132,-1.1862303
397,-0.1550717,-0.16421291,-2.9457085,-1.1463257,-0.32904667,-1.213594,-2.9110994,-1.5524113,-0.2675525,-1.0427625
398,-1.3006393,-0.8250404,-0.5340458,-0.8898864,0.18209256,-0.49112725,-0.5297961,-0.66907173,-0.49660918,-1.9268379
399,-2.0560753,-1.589938,-2.033817,-1.7240694,-0.0777902,-2.0020611,-2.005609,-1.4877905,-0.8518791,-0.18558665
400,-0.89814585,-1.5126339,0.45707166,-0.2996185,1.8464569,-1.2762192,0.44918835,0.017354457,-2.0781438,0.23098288
401,0.4968367,1.3818834,0.9392826,0.7577319,1.1436286,-0.1514316,0.91922903,2.1604414,-0.008682261,0.36151
402,1.9969437,1.429373,0.69481945,1.5453923,1.0515003,1.824349,0.6782678,1.0315093,0.8169511,2.2812724
403,0.43252495,0.5939299,0.68592614,0.3718224,-0.31396952,-0.6103962,0.6746716,0.80319,-0.46573135,0.17017464
404,-0.028766265,0.65214837,0.7096522,0.970014,-1.4735304,0.393053,0.6972331,-0.03926593,-0.4824621,-1.1282982
405,0.0037428678,-0.028816154,0.14578828,1.3218365,-1.0792847,0.36886102,0.14311613,0.08730693,0.004660491,-1.215486
406,0.8660732,-0.12241757,-0.03566223,0.803508,-0.4438541,-0.06949728,-0.036772605,-0.3544525,0.29976103,-1.4714555
407,-0.018009312,-0.6435034,0.7307565,-0.46260393,-0.8755751,-0.9436781,0.7167515,1.4003783,-0.12581141,0.59313715
408,0.30395913,0.6369649,-1.2170779,-0.14447008,-0.62908787,0.81932074,-1.2050141,-0.5263656,0.14765932,-0.4818291
409,0.25638378,-0.30255568,-0.008033733,0.10084568,-0.046586957,-0.18691923,-0.010522212,-0.3709191,0.13454479,0.87776613
410,-1.6226654,-0.65951234,-0.536747,-0.5481612,-0.66050047,-1.3193339,-0.5300726,-1.0983242,-0.8367522,-0.16243295
411,2.153358,1.2486287,0.8844102,1.813475,-0.9099282,0.5961478,0.8632629,0.64653623,0.85009855,0.22594126
412,-1.4376489,-1.0040768,-0.77657104,-1.2262526,-0.29262874,-0.557999,-0.76808983,-1.148914,-1.6693321,-1.5907754
413,-0.39520362,-0.7412361,0.82064044,0.4776201,1.9293107,-0.69885707,0.8067541,-1.3198776,-0.36363837,0.5573809
414,2.1957786,2.0936127,1.6529998,1.669618,0.21991856,1.201654,1.6374404,0.8335893,1.6438308,0.5323011
415,-0.6949291,-1.1506813,0.22819467,-0.4501118,1.3554896,-1.1271336,0.21831444,-1.0441949,-0.9262719,0.50110555
416,1.087075,0.5869475,-0.12897158,-0.16045994,2.097175,0.65043193,-0.13305974,0.4044771,-0.04867276,-0.7226844
