ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.5551198,-0.9493305,0.6460041,0.77634186,1.3811438,-0.21537365,0.5737907,0.47590655,-0.81450784,0.45971298
210,0.16701405,0.30518493,-0.779601,0.29964167,-0.41097122,0.22244585,-0.55912685,-0.085391894,0.8717468,0.6509226
211,0.03544332,-0.41438037,0.5049587,0.36704916,-0.7802406,-1.0715641,0.29935881,0.38827258,-0.3700266,-0.18000104
212,-0.19153725,-0.48314288,1.131635,-0.6701417,1.5039682,-0.41072372,0.7460322,0.47507393,-0.16324252,-0.8807261
213,0.050030287,0.011041379,0.85137945,0.1826856,1.0480623,-0.17642803,0.79863584,-0.13449973,-0.10669826,-0.16144578
214,0.003988805,-0.40510288,-0.63357395,-0.048959743,-0.03469555,-0.4129581,-0.4887995,-0.5720742,0.5929342,0.9559665
215,0.9320784,2.2884269,1.7108018,1.4021003,1.0449302,1.975536,1.9000063,1.4256403,1.6777164,-0.25019887
216,1.5627679,2.0744739,1.6349134,0.8673069,1.3289616,1.3937845,1.5556467,0.91670954,1.3445092,0.4442793
217,0.23244478,-0.24627104,1.1348401,0.047536395,1.858479,0.6384451,1.2986751,1.2489766,0.37990606,-0.32030848
218,-1.063175,-2.110869,-0.96102756,-1.8081632,-0.45616567,-1.7825426,-0.6636378,-1.5202852,-1.3150432,0.25466067
219,1.4386183,1.45473,0.65057117,0.07190809,-0.9729548,1.7749144,0.6214394,-0.06956834,1.3953176,-0.9205313
220,-0.46553585,-0.32143703,-0.9713209,-0.486623,-0.35170648,0.17609245,-0.8268532,-0.8773877,1.0672227,-0.98986197
221,-0.52903163,-1.2383806,1.0561986,-0.17885052,0.85882807,0.3732806,0.8378881,0.23780449,-0.0177041,0.38810796
222,0.25095764,-0.18118282,0.6786874,0.26260334,1.9251654,-0.14373988,0.9413437,0.02683544,0.19128428,0.7132615
223,0.6785052,0.14228168,0.8980192,0.5735437,0.9325166,0.93770933,0.7310457,0.7971886,1.1610769,0.68667305
224,-0.72250533,-0.070598036,0.44989458,-0.5640193,-0.47377813,-0.23646595,0.61374277,0.13885589,0.2839679,-0.80936074
225,0.079118155,-0.96985984,0.8369292,0.036554076,-0.42189783,-0.60031754,1.0393431,-0.973604,-1.0291518,-1.3931811
226,1.14263,1.0921992,1.0461525,0.96823704,1.1636705,1.4616097,0.9556023,1.0855746,0.56640124,-0.8961775
227,0.114021204,-0.90926427,0.9008492,-0.41819212,-0.88535374,-1.100002,0.9832789,0.07044729,-0.41374004,-0.3734302
228,-0.85524076,-0.65786654,0.104935005,-0.8812444,-0.808855,-0.05748523,0.16498625,-1.1894513,-0.7158681,-0.2191411
229,0.58934504,0.5413884,1.2440902,0.35755217,-0.9741682,0.2581817,1.3142362,1.0985266,-0.25549987,-0.85227233
230,-0.23462054,-0.28618369,-1.7147142,-0.3137167,-1.45788,0.3588461,-1.6420817,-0.530279,-0.9143555,-1.929129
231,0.24290004,-0.5703283,-1.4023222,-0.2811176,-1.0300136,-0.9297928,-1.159622,-0.5970353,-0.6185861,-1.3260748
232,0.8259807,1.5919797,0.61774635,0.9047639,0.08616318,0.47608432,0.42484352,1.0094426,0.9645086,0.8233028
233,-1.5584447,-0.21009326,-1.9655173,-1.5959022,0.30223343,-0.9588726,-1.230584,-1.200402,-0.10135821,-1.7833883
234,-0.96993893,-1.6136006,-0.752418,-1.0503061,0.80569863,-1.7687917,-0.54754436,-0.88292384,-1.201862,0.024990654
235,0.6616076,0.5706914,-0.37025642,1.4013227,0.3138378,1.8609014,-0.06629932,0.9379715,1.7330858,-0.5332382
236,0.010832616,-0.50648826,0.8652089,0.8394797,0.29636893,0.39377588,1.0165782,0.23058005,0.266782,-0.19366783
237,1.4460657,1.0477939,1.3110822,1.6613963,0.8369231,1.1024534,1.5423741,1.4784472,1.680657,2.2020185
238,-0.3942164,-0.54871535,-1.4149323,0.016808938,-0.57336473,-1.244353,-1.292962,-1.149839,-1.0000752,-1.021127
239,1.520528,1.8900154,1.3125201,1.3079789,-0.5352129,0.96857363,0.88272405,1.5436791,0.17571856,-0.29085088
240,-0.75639474,0.12755929,-1.4642044,0.40982524,-1.0266585,-0.6517747,-1.5938025,-0.3913009,0.09792418,-0.39535552
241,-0.9885177,-0.25162977,0.17324196,0.18330203,-0.28822654,0.43859047,0.38757655,0.00385854,0.28367534,-0.2899134
242,-0.13186379,1.0475298,0.010926096,0.13675193,0.30106387,0.6992768,0.097757965,0.5969087,0.076590426,-0.7584033
243,0.82274413,0.7936921,-0.037474915,0.7124752,-0.27666944,0.7213299,0.47461998,0.75131094,0.7483315,-0.56289726
244,1.434449,0.96232885,0.3233119,1.1193928,-1.3685335,0.78712815,0.5034823,0.7924146,1.6441002,1.1813408
245,-1.318188,-0.73313814,-1.4600984,-0.15485936,-0.95406127,-0.5055358,-1.4811358,-1.2085367,-0.63608944,-1.4134588
246,0.6926862,-0.64692014,0.8478015,0.09769174,0.19169255,0.18875507,0.68009466,1.0269225,-0.042584248,1.2148151
247,-0.68098235,-0.78496206,0.6825843,-0.9922137,1.1290312,-0.1404631,0.10866377,-0.26570848,-0.6034263,0.46566764
248,1.1830794,1.3230683,0.15038759,1.2072933,-0.5105548,0.2507814,0.35116342,-0.24730033,1.23397,1.7729055
249,1.233777,1.5661255,1.0431451,1.815922,-0.5728925,0.7400101,1.2871984,0.99500394,0.2654495,1.8848848
250,-2.1205688,-2.3298194,-0.5397823,-1.7591305,-0.21184401,-1.2797296,-0.38392168,-1.1093537,-0.62081647,-0.080273636
251,-0.9184288,0.38995743,0.27892524,0.2638936,0.22275673,-0.5628853,0.6388317,-0.7479717,-0.2811312,-0.5721883
252,2.261338,1.7529756,1.1204356,1.7711507,1.3807834,1.9422425,0.9460471,2.4856672,1.9217352,0.58836055
253,0.05352511,-0.3868368,0.4726501,0.55249494,1.2573131,0.75792265,-0.08543518,-0.8076473,-0.47703052,0.45552862
254,-1.1231221,-1.2604173,-0.4884736,-0.82456726,-1.1370087,-1.1379154,-0.8051314,-1.5705506,-0.74250805,0.22497973
255,0.9520012,0.72530663,1.2201844,0.6397129,0.41918215,0.95222205,1.5067136,0.28094116,1.022557,-0.08309259
256,1.5699532,1.4004484,1.0548949,1.8609959,0.016598834,0.97043294,0.96247876,1.2849572,1.3111557,2.148634
257,1.0734643,0.8687262,0.19235902,1.7164118,-0.38162202,0.8398678,0.7195299,1.2063986,0.8774192,0.61514467
258,0.6944743,0.22108468,0.40112454,1.0236983,0.7056042,0.076021776,0.33126667,0.58256763,0.49513677,-0.30907923
259,-1.2158295,-0.6816945,-1.4753119,-0.12484846,-0.66007435,-0.14890125,-1.3901781,-0.7661584,-0.003825725,-1.5971965
260,0.2428487,0.9770621,1.0174176,0.47694892,0.36699387,2.228328,1.1565766,1.6494128,1.7380421,-0.81612414
261,-0.29784313,-0.67806435,-0.47872114,0.30335715,0.633802,0.2991235,-0.44235843,-0.26626855,0.74509466,-1.0507402
262,0.18447974,0.993278,1.0929319,1.0186241,-0.14338154,0.679818,1.0387913,2.2875428,0.09338382,0.4736657
263,-1.356695,-0.33678633,-0.4890263,-0.3098799,-0.5224282,-0.32224917,-0.46363318,-0.618327,-0.007901151,-1.5148717
264,-0.055703886,0.48412213,1.5113392,-0.3317621,0.01945476,-0.67284817,1.4285371,0.35860857,-0.5787005,-0.20410398
265,1.2061156,1.1515756,1.1839675,1.1403097,1.3626125,1.131999,1.2399778,1.6263287,1.2740188,-0.27105197
266,0.9657285,0.92251045,1.1503781,1.170645,0.75180125,1.1297336,1.0562413,0.8146342,0.8824263,-0.13029344
267,-1.3508666,-1.0944555,-0.2968168,-1.0568775,-0.34087166,-1.4473037,-0.28978336,-0.72924346,-0.9579499,-0.46213776
268,-0.23244822,0.25726798,0.66251713,-0.072170705,1.5580542,1.1347814,0.3231891,0.5326001,-0.061284486,0.8648115
269,-0.68344593,-0.49463746,0.71261966,-0.6462614,1.2547333,-0.12546849,0.7720547,-0.29897365,0.4084911,0.7584681
270,-0.11202497,-0.137291,0.45651293,0.21756029,0.5308146,0.64981353,0.032832015,1.7007762,0.14545508,-0.3290499
271,0.5960437,0.4213409,0.77032584,1.2442051,-0.5938364,-0.11273524,0.7258519,0.27684966,0.1913663,0.06311152
272,1.248109,0.8800783,1.0938985,1.48532,0.4642525,1.275536,1.27748,0.85822165,0.05908621,2.2016466
273,1.1092373,1.3627018,0.9318041,1.471994,-0.5623974,0.114203975,1.2721988,-0.023096805,0.26675195,1.3993345
274,0.41213277,0.46503395,0.9946156,1.1265017,1.5649166,0.824829,0.83460224,0.4141515,0.4067576,-0.23768719
275,1.1044832,1.251396,1.4062171,1.5273104,0.38209513,0.39820108,2.0037088,1.4595163,-0.053094294,1.4482299
276,0.35018483,0.5572388,-1.0060697,0.4926445,-0.7047015,-0.7958952,-0.8283598,-0.6645944,0.24259557,0.18988803
277,-1.5840412,-1.5151916,-2.008111,-1.0028802,-0.96958464,-0.71239346,-1.861049,-1.3880186,-0.029026534,-1.134205
278,1.2495868,1.4415102,0.8445173,1.4400733,-0.13100052,0.7930699,0.57117075,1.8109485,1.5222076,0.1978619
279,1.2630228,0.35185993,0.58569187,1.3871403,0.37666187,1.0653167,0.4103696,0.03178932,1.911554,0.6216053
280,-0.23341864,0.28377914,-1.9600701,-0.47290003,-0.34569123,0.2516956,-1.7718502,-1.1795,1.025706,-1.1985127
281,-0.27719352,-0.078003556,-1.2682911,0.23942736,-0.6139677,0.6721973,-1.3280934,-0.65165514,0.90608263,-1.6974849
282,-0.54365945,-0.31638306,0.08356755,-0.100792326,0.15678503,1.0569196,-0.036266785,-0.53052217,-1.6431923,0.4456887
283,-1.069034,-1.6526233,-0.1985724,-1.5272127,-0.015526431,-1.3767215,-0.06258556,-1.2662619,-1.0091136,-0.23575914
284,0.34007174,0.32296613,-0.68685585,1.48451,0.18870078,0.15183103,-0.46394318,-0.04027483,0.66679645,-1.4953427
285,-1.0068659,-1.4883944,-1.120566,-1.6453898,-1.5832678,-1.7178079,-1.1158267,-0.5224606,-1.494378,-0.52017623
286,0.18409957,-0.22044677,-1.8576609,0.34497884,-1.311594,-0.5311923,-1.8596045,-0.5673294,1.4356602,-1.1079776
287,1.9578655,2.2945714,1.1611079,2.2380817,0.4327838,2.1720908,0.8554883,1.6198183,1.7014394,0.88689214
288,-1.0430186,-1.1252022,-1.2996823,-1.1754946,0.012287898,-0.90392625,-1.4392477,-0.90250504,0.32346442,-1.3288113
289,-1.133077,-1.3252745,-0.45880806,-0.6714719,0.75302327,-0.60502666,-0.33679298,-0.9241873,-0.178081,0.5631979
290,-1.1690784,-0.3311036,0.24324691,0.021586277,-0.91621226,-0.328349,0.31454682,-0.5556147,-1.6549782,1.1584045
291,0.5840337,-0.048266236,0.31434762,-0.10918656,0.55230945,-0.12552568,0.37947187,1.0039185,-0.081663825,1.359555
292,-0.7490916,-0.007376672,-0.055492893,-1.383431,0.06542565,-0.8442342,-0.070432186,-0.45264477,-0.5194348,0.24681255
293,0.8796842,0.6728988,-0.21136525,0.7767555,-0.06609428,1.0383462,-0.1900255,0.07923212,1.2482489,-0.08525386
294,-1.4532073,-0.3729092,-1.3834903,-0.5661397,-0.98640114,-1.6949984,-1.4519327,-0.925249,-0.91885,-1.3588682
295,-1.3402758,-1.3333282,-1.5599147,-1.4108349,-0.53170216,0.16865663,-1.039345,-1.7826372,-0.508342,-0.11503258
296,-0.66727895,-0.47670174,-0.8981963,-0.304143,0.09423624,-0.43240902,-0.9184275,-0.95071113,-0.3571537,0.014223104
297,0.1658917,-0.0044901893,-1.00125,-0.7374922,-0.45929644,0.13302375,-0.641406,-0.039550643,0.82741165,-1.2392821
298,0.26212838,0.289697,1.2118503,0.41984904,1.6355975,0.4526671,0.95655155,0.8694299,-0.45992184,0.43811864
299,-0.7611121,-1.4263858,-0.8067827,-1.5899745,-0.95889187,-1.5945891,-0.48009944,-0.26178294,-1.3459092,-0.7736982
300,0.10299297,-0.0365257,-1.3851752,0.7657205,-0.804627,0.5518354,-1.8465043,0.30212188,-0.2227925,-1.8870832
301,0.97567195,1.2348166,1.222558,0.3845152,0.33356133,0.89105767,1.7497288,0.44707045,0.19070353,1.1021563
302,-0.28248054,-0.5754576,1.0657454,-0.0029261482,1.7537122,-0.38995132,0.9337691,0.31992286,-0.3160946,0.2965967
303,0.5180462,1.0653595,0.9795885,-0.12725808,0.03977774,0.96644646,0.5334001,0.90337515,0.8643628,0.30844986
304,0.5367568,0.34267724,0.8172645,1.4796426,1.4585919,1.0750004,0.7468862,0.6310502,1.2454381,-0.67152286
305,0.14970364,-0.68218064,0.8886467,0.9873049,-1.4602436,0.22396669,0.7104336,0.107120834,-1.154001,0.61295533
306,-0.41808343,-1.2956281,0.73070407,-0.47488016,-0.24601631,-0.68964475,0.5762876,0.30425614,0.49016744,1.218916
307,0.98994726,1.8421334,0.49273834,0.51545006,-0.051106244,1.1242083,0.7244286,1.8190924,0.9131282,-0.4000414
308,-0.07762264,0.6917403,1.3033559,0.17766283,-0.6903877,-0.42253083,1.7931634,0.39413324,-0.6901387,1.7177082
309,-0.007523231,0.30709562,-0.6346977,-0.19050165,-0.12254928,0.2672266,-0.30689242,0.35096848,-0.6718083,-1.5685757
310,0.7745327,-0.80592775,0.44431382,0.7227497,-0.07612729,0.8745802,0.21126653,-0.11703168,0.17646387,-0.4955349
311,-0.16580209,-0.8811846,-0.8951426,0.10480068,-0.6587925,-0.15247603,-0.85642844,-1.1771804,-0.7682627,0.13357079
312,0.14607769,-0.1965764,-1.509586,-0.39133796,-0.97745407,-0.90467817,-1.3074423,-0.6190715,-0.61082655,-1.7451885
313,1.2336888,-0.7156068,-0.4476884,1.1855205,0.35020104,-0.06132914,-0.12023935,0.5123374,0.8744607,0.83621126
314,-0.027538413,0.70489395,-1.2464775,0.08592185,-0.4079271,0.9255383,-1.3019212,0.72802263,1.7459269,-0.60074186
315,-1.7839236,-1.1862551,-0.48176545,-0.88512456,-0.87097526,-0.63265646,-0.2824408,-0.57668895,-0.43375036,-1.3463689
316,-1.0473645,-0.74465865,-1.9801264,-0.8046211,-0.08829999,-2.0272093,-1.6824309,-1.3701193,-1.3445181,-1.0705137
317,-0.40355033,-1.316502,-1.0235919,-0.88917744,-0.8234796,-0.5726997,-1.185819,0.0833507,0.79158217,-0.033909634
318,-0.21937613,0.40642244,0.4789812,0.8201071,-0.71844965,-0.8403473,0.07083103,0.66368556,-0.5929183,0.08333908
319,-0.62535524,-1.5059981,-0.042964995,-1.2291998,0.30490884,-0.5221169,0.14376973,-0.12833628,-0.9174076,-0.08733151
320,0.73776835,0.74320126,0.94097626,-0.22034527,0.6641094,0.013483952,0.94547826,0.22469935,-0.25429606,0.8029316
321,0.94833887,1.9994863,0.530101,1.5385306,0.06685643,0.9614908,0.65692693,0.8821064,0.8896176,-0.6290759
322,0.18996117,1.0313019,0.5702324,1.2237363,-0.39163196,0.22095203,0.57883435,0.7289395,0.84295464,1.2920823
323,1.0673723,0.4892999,0.86535805,1.4091945,-1.2330773,0.60946786,1.1616018,0.7625269,0.4967747,1.8261305
324,-1.0089885,-1.75432,-0.28065777,-0.855063,-0.3770165,-1.2566092,-0.16763641,-1.2845298,-1.3296244,0.08673792
325,-0.817661,0.46865752,1.067022,-0.67617613,-1.3465366,-0.33119872,0.7741208,-0.5523559,-0.8384662,1.1355003
326,-0.3971146,-0.18007557,1.0634778,0.01766609,-0.52319825,-1.1026385,1.1403856,0.68029064,-0.42233855,-0.47579825
327,-0.6090248,-0.84640515,-0.2133815,-0.6179811,-0.18208756,-0.658709,-0.23373471,-0.49546826,0.12752272,-0.41992876
328,0.22088116,0.83621293,0.61761886,0.6502957,0.8501692,1.9436015,0.50637245,0.38433835,0.5304683,-0.41492593
329,-0.08914605,-0.13781886,0.116062194,0.0424643,-0.90364414,0.5830242,-0.0055351816,0.027540151,-0.7341311,-0.17049147
330,-0.47355652,-0.46365455,-0.7772235,-1.0033692,-0.40633997,-0.6628791,-0.628252,-0.71955806,-0.48037192,-1.0033196
331,-0.86862224,-0.35812303,-0.86766344,-0.38137946,0.23713942,-1.1074327,-0.82449377,-1.1286643,-0.47988233,-0.07825445
332,-0.49617368,0.73778814,0.66192883,-0.9404787,1.8366692,-1.4816225,0.8468083,1.2373598,-0.63608533,-0.23171276
333,0.807721,1.2831957,0.7345973,0.73090047,-0.19278014,1.162944,0.26610363,0.34390262,0.49285164,-0.7410776
334,-0.48800445,0.13130961,1.1791172,-0.3702356,1.6584041,-0.29219675,0.71177155,0.031895854,-1.1825987,-0.87986666
335,-0.3735193,0.1329666,-1.4074816,-0.4488895,-1.0525452,-0.1828882,-1.8074796,-0.9699908,1.130831,-0.8655973
336,1.4848684,1.3433175,1.1587877,1.2619687,0.80006397,1.7310319,1.4587919,1.3709357,0.68421835,1.9109664
337,-1.6471361,-0.7461888,0.4702006,-0.43960232,-0.77720106,-0.28513452,0.49368072,-0.7164068,-0.20744203,0.13674028
338,-0.62814456,-0.4657466,-1.3294677,-1.0788763,0.2674884,0.21757501,-0.7154788,-0.15273467,0.9537749,-0.70984626
339,0.4509206,0.48598182,0.76838654,0.8274456,0.06998451,0.75954026,0.5458548,0.34526095,-0.015345484,-0.3299517
340,-0.24248062,-1.0541669,0.84491473,0.0023361074,0.017756058,0.3225392,0.7174031,-0.43232244,-0.48088145,0.17886107
341,-1.648884,-1.2634165,-2.3574722,-0.84774214,-1.1199331,-0.81498593,-2.5513995,-1.7400664,-0.8605304,-1.8802079
342,1.3649937,-0.3782752,0.977408,0.5129064,0.25011328,0.94599605,0.5360724,0.16602354,-0.6558268,1.2406354
343,-0.68219346,-1.254581,-1.0065118,-0.6810576,-1.040138,0.9982019,-1.1352139,-0.4240212,-0.74609995,-1.4173616
344,-0.7373923,-0.14913394,0.1953092,-0.56117517,0.07226919,0.5679296,-0.5053171,-0.60340136,-0.4290998,-0.2941781
345,-1.5179344,-1.6028883,-1.6314472,-1.564023,0.10403435,-1.9423224,-1.919384,-1.814685,-1.5319622,-1.4349653
346,0.28747,1.1080688,0.52157474,1.0103198,0.38819328,0.5670546,0.99675167,0.6896099,0.36601883,-0.39633998
347,0.29204726,0.21246338,-0.18875882,-0.05053636,-0.94767064,0.13862707,-0.07971071,0.9065407,-0.44171876,-1.0062895
348,-0.24662542,0.530326,-1.3697885,-0.3672338,-0.6784817,-0.4019377,-1.5540456,-0.6170517,1.6187955,-1.2391827
349,0.25413108,0.31814152,1.2201487,0.6854182,-0.2847841,0.864344,0.8245296,0.9629859,0.523569,1.0941902
350,0.5417823,0.41891953,0.12949549,-0.40529048,-1.0146185,0.1706346,0.20502359,0.14899793,0.8616278,-1.5102777
351,0.8134852,0.7685936,0.8400488,0.61523366,0.5638614,0.6487759,1.0110743,-0.14257655,1.0951377,1.0745447
352,0.12361986,0.6404239,-0.25324956,1.0274132,0.63483906,1.1732272,0.011263151,0.103840895,-0.03154917,1.8177168
353,0.061801527,1.0729675,1.2480153,1.417063,-0.079138234,0.22277048,1.0166869,1.0238886,0.08350304,-0.8818054
354,0.3172534,-0.97709405,0.3888792,0.060578287,0.81992126,0.58110636,0.58960533,0.9124822,-0.5666367,0.69858134
355,0.7880568,5.5813573e-05,-1.4519336,0.22114998,-1.3827821,0.60923475,-1.7194196,-0.43565756,1.7014507,0.5355789
356,0.14047694,0.37017357,0.5829124,0.8756612,-0.66739255,0.6180953,0.31527427,0.64229023,0.31000808,-0.39960617
357,0.08319975,-0.19348831,0.7301892,-0.6565457,0.24803387,-0.39223495,0.7409404,-0.0049781497,0.10838352,-0.15910496
358,0.47388402,-0.100821614,0.17493738,0.17778999,0.7519834,0.04972877,0.3352244,-0.5886501,-0.11435783,-0.24018766
359,1.0244843,1.4253782,0.7778314,1.6329913,0.118042365,1.309234,0.84465015,1.2099731,0.9037834,1.5083181
360,0.8972793,0.59952784,0.9166787,0.81197363,-0.271337,0.7583214,0.94666725,1.3574886,-0.13159092,1.4771558
361,-0.8821053,-1.4280868,0.46898106,-0.9714263,-0.5241634,-0.6989295,0.5567117,-0.092720404,-1.1409788,0.5939114
362,0.9462987,0.08353249,0.8860971,0.76555353,-0.4986889,1.0433385,0.64014375,0.29476374,-0.103495575,-0.9729243
363,-0.7128973,1.3454227,1.3677346,-0.16881585,0.69484615,0.55253047,1.4863476,0.82222,0.740609,0.5627339
364,1.1941078,1.3358842,0.596484,0.92194545,-0.09393808,0.78940535,0.53676564,-0.2258651,1.2480481,1.1953571
365,-0.47156432,-0.1600671,-0.09777981,-0.7594654,-0.74457675,-0.7633852,0.17476802,-0.45792657,-0.23090786,0.12987922
366,-0.64060354,-1.3224092,-1.1609808,-0.6540055,-0.34863997,0.097669825,-1.1057413,-1.2602309,-0.47991124,-0.85886997
367,1.1818266,0.5084093,0.2758952,1.0799365,-0.64724404,1.4770286,0.15961768,0.4106454,1.7712002,0.22728045
368,0.4782095,1.037433,0.86264735,0.86536115,0.07764511,0.7313479,0.7682069,1.2726995,1.3291274,1.4404478
369,-0.26542795,-1.2558655,-0.11270252,-0.43810517,0.36799172,-0.73192465,0.31051973,-0.2602802,-0.30592826,0.30021185
370,-1.6570902,-1.3707758,0.32534516,-0.8844559,-0.113456994,-1.7918675,0.5614697,-0.50041765,-0.68072367,-0.53083175
371,-0.656251,-1.3068993,0.3016022,-0.7578552,0.71498233,-0.7118355,0.20556787,-1.2260426,-0.32073715,-0.7098186
372,0.60278124,0.35706154,-0.8896051,1.3423572,-0.01858789,0.7678428,-0.9429837,-0.1686346,1.1087499,1.2224765
373,0.13042639,0.014828993,0.6575301,0.5945129,-0.1791859,0.94287795,0.7790689,0.45025563,0.22198974,1.6673591
374,-0.678302,-1.4625809,-0.6447368,-1.5828257,-0.7577666,-1.3886427,-0.6236102,-1.603897,-0.8764608,-1.5504193
375,1.724269,0.79120576,1.469146,1.2067732,-0.6870444,0.016823096,1.5730475,0.9646945,-0.97143525,1.0864074
376,-0.12889948,-0.12893124,-0.022782253,-0.5226544,-0.9262848,-0.12387911,-0.26412693,-0.45149845,-0.35491794,-0.3505784
377,0.6262668,0.5566458,-0.31367353,0.6377831,-0.61234725,0.83368915,-0.24167211,-0.08850067,1.2403184,-1.2582287
378,0.30588046,0.9185292,-1.1061698,1.2855805,-0.9409447,0.26106745,-0.5126921,-0.34242037,1.4305383,-1.3496267
379,-1.544981,-1.8712943,-1.8543772,-2.055494,-0.13960281,-1.816583,-1.7757415,-1.6724706,-1.3623008,-1.725067
380,-1.17329,-1.1330982,-1.0726519,-1.4369345,-0.8246166,-0.899651,-0.920428,-0.7612084,-1.1658008,-0.28897724
381,0.09903372,-0.73678267,-0.7838735,-0.14197323,-0.8001842,-0.029487433,-0.727478,-0.8576447,-1.497725,0.08536237
382,1.6334845,0.8515636,0.9299751,0.8597721,-1.5351504,0.7376317,0.9361135,0.41753262,0.15000938,1.7305018
383,1.0796814,0.97605604,0.52676684,-0.12331936,1.1495488,1.2729167,0.5718591,0.66049564,0.8299272,-1.0048782
384,0.5985143,1.5810946,1.1048121,0.66419184,-0.29546505,0.9043958,1.5388036,1.2391546,1.3969284,0.93858635
385,0.8467491,0.35799602,-1.3924354,1.0438489,-0.46174806,0.8492163,-1.0543163,0.8823104,0.831827,-1.0447108
386,-0.38509864,-0.907944,-0.071883574,-0.3840206,-0.6417945,-0.91512454,-0.0673684,-0.700888,0.3723009,0.341543
387,-0.09131573,-0.19454767,1.0086539,0.07202393,1.9852414,-0.2328351,1.0795037,-0.13411075,-0.2955283,-0.025021886
388,-0.6440392,-0.93238723,-0.5751495,-0.5688668,-0.13232999,0.21296266,-0.37240145,-0.38482952,0.12298397,-0.86108017
389,1.1425263,1.6458231,0.9644855,0.70451856,-0.45234853,0.99825066,0.9207772,1.8093326,0.70364684,-1.4404367
390,0.7829578,1.2359849,0.21509856,-0.56532276,-0.96505034,2.0740907,0.5160868,1.3381839,1.4480796,-0.44362113
391,1.6055139,0.3332111,0.56810045,1.4737022,-0.8348765,1.4160326,0.85482097,0.50727403,0.633772,1.4781314
392,0.68073195,0.34446296,0.237957,0.9828608,-0.04366249,1.2894069,0.33483008,1.0262408,0.5411626,-1.0496347
393,-1.3842827,-1.4167961,0.7229373,-0.86480963,-1.0561472,0.15438655,0.35991934,-0.92581236,-0.7721775,0.3359129
394,0.72360057,1.1115632,0.7535015,0.69086903,-0.62132174,1.435007,0.75916874,0.9736579,0.8442816,0.31903565
395,-0.599462,-0.7606194,-0.25925517,-0.68747437,-0.43892875,-0.11142106,-0.11671701,-0.81482315,-0.04453308,0.046612274
396,-0.86826825,-0.92135113,-1.5011808,-0.9167446,-1.1843399,-1.5536081,-1.1659749,-0.7497958,-1.4792113,-1.279707
397,-0.5697811,0.09204127,-2.1046839,-0.91818166,-0.39262992,-0.9303663,-2.2320912,-1.1386155,0.09863214,-1.3058742
398,-1.251813,-1.0578477,-0.7395482,-0.5339528,0.1385944,-0.21591173,-0.5759923,-0.5675369,-0.22310753,-1.2867811
399,-1.8149712,-1.7781337,-1.5931679,-1.8198351,-0.1434254,-1.9046575,-1.5452877,-1.4979047,-0.72012985,-0.27673155
400,-1.1938307,-1.6546777,0.09098518,-0.3460468,1.8299465,-1.1587232,0.26891452,-0.09790294,-2.1549823,0.3275535
401,0.74600786,1.4131302,1.152588,0.90674466,0.5292132,0.09991503,1.0651772,2.1341596,0.076910906,0.3395621
402,1.7963336,1.2500458,1.220716,1.4219221,0.6460332,1.7840308,1.0856112,1.1754978,0.8236581,1.9942304
403,0.34784347,0.42796502,0.25085816,0.28649577,-0.3786816,-0.42553625,0.72381675,0.6997077,-0.19671378,0.3554745
404,-0.3200932,0.566124,1.2420346,0.770291,-0.90102893,0.37705046,1.2680489,0.19827212,-0.7219222,-1.1896214
405,0.20739412,0.2356024,0.5699257,1.0652559,-1.0907891,0.18092376,0.5323539,0.37583694,0.21644515,-1.0317311
406,1.1129028,0.15270798,-0.10321672,0.5180632,-0.7035783,0.068609774,-0.22904943,-0.34344715,-0.011292035,-0.92885345
407,-0.060085434,-0.6357771,0.7580831,-0.28610882,0.021649195,-0.7995172,0.5313095,1.6635646,-0.20304939,0.8612985
408,0.24921894,0.48863035,-1.4692059,0.12078122,-0.66532296,0.9690477,-0.9694527,0.2184748,0.21555313,-0.60333836
409,0.20573483,-0.4446643,0.23664427,0.09426581,-0.036396533,-0.13062702,0.16733405,-0.6597731,-0.22065759,0.51995075
410,-1.657042,-0.6598207,-0.12719986,-0.7628679,-0.6202136,-1.3481721,0.11420452,-0.94438154,-0.82616997,-0.16521876
411,1.9229293,1.3063909,1.0290909,1.5208137,-0.94545954,1.0295755,0.9755886,0.7385167,0.71744156,-0.14465478
412,-1.4101833,-1.0471928,-0.67162013,-1.3898945,-0.30417094,-0.6069327,-0.35970107,-0.88706464,-1.4995997,-1.3236107
413,-0.46665248,-0.9898187,0.6712237,0.39159614,0.61291945,-0.65072113,0.7078318,-0.9743821,-0.18820308,0.5345512
414,1.9645585,1.9709516,1.5829399,1.5691109,0.9529151,1.2894217,1.4604357,1.0302802,1.3498241,0.34512714
415,-0.75923735,-1.3133605,0.6031232,-0.5675821,1.4118866,-0.8468355,0.12986374,-0.6975132,-0.6750317,0.4504721
416,1.198355,0.51172936,0.11287803,0.05738736,1.0841309,0.6363623,0.30745104,0.55690104,0.36420855,-0.7192709
417,0.7969283,0.51281476,-0.18678352,0.5669361,-0.53431076,0.41408718,0.08279507,0.35377228,0.46360806,1.4250032
418,0.35301003,-0.008028043,-0.27616158,0.41026413,-0.76888597,-0.12420259,0.09518218,1.137926,0.56140673,-0.52185214
