ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3443508,-0.9484723,-0.35894784,-1.510124,0.02789079,-0.35246357,-0.38199332,-0.60882163,-1.1984053,0.5431287
209,-0.7552721,-1.147626,0.5302142,0.8899125,1.6593212,-0.18430668,0.5005583,0.8403613,-0.8184911,0.600047
210,0.26868257,0.3818077,-0.5269022,0.4776639,-0.3766363,0.4486927,-0.54648197,0.16084339,1.0014114,0.702819
211,-0.23100632,-0.30085647,0.28799182,0.078337155,-0.76050633,-1.0036927,0.27467418,0.16308899,-0.56283677,-0.7332219
212,-0.7751323,-0.3568303,1.0736351,-1.0956417,2.0475452,-0.56756324,1.0390828,0.64684236,-0.56321836,-1.0864447
213,0.15380418,-0.03492532,0.9982881,0.26937184,0.8798045,-0.32829645,0.96658534,-0.26415923,-0.17013043,-0.064756736
214,-0.22781466,-0.09272635,-0.45144168,-0.06679349,-0.0669667,-0.4211176,-0.47217783,-0.92960376,1.0628936,1.137859
215,0.749999,2.2203147,1.651668,1.8627131,2.0834415,1.7871088,1.6430075,1.6297033,1.1795326,-0.2596316
216,1.6844275,2.0315397,1.6524922,0.72068095,1.2151597,1.0915896,1.8465567,1.1769664,1.5715643,0.6627266
217,0.24585262,-0.41157323,0.78694236,-0.6447136,1.6162343,0.24109337,0.7543769,1.4519402,-0.0015947267,-0.5650249
218,-1.5730108,-2.1361907,-0.72866493,-1.699265,-0.45985118,-1.8653611,-0.7822843,-1.6172014,-1.2427574,0.1183602
219,1.4871858,1.3210385,0.7620575,-0.31886384,-0.83122134,1.588646,0.7266753,0.14345406,1.2955366,-1.2208828
220,-0.5406312,-0.4297651,-0.8435879,-0.39842698,-0.23260994,0.16831343,-0.8066046,-0.9377979,1.0278395,-0.96461767
221,-0.6144435,-1.5439978,0.81938976,-0.34493312,1.582938,0.19131066,0.7886053,0.14815538,-0.03118528,0.4264928
222,0.59429127,-0.56657255,0.6900512,0.10129732,1.6149294,0.14944983,0.654637,0.24725002,0.19182661,0.6009806
223,0.4498107,-0.0964378,0.80428547,0.6613637,-0.2767578,0.7395238,0.76594245,0.5951503,1.058918,1.0342647
224,-1.3703002,-0.110883094,0.45715326,-0.8251048,-0.40137893,-0.21123871,0.43620652,0.47811002,0.15155004,-0.46194157
225,0.037310578,-1.024098,0.9040347,-0.14233969,-0.35764247,-0.8801943,0.878796,-1.351852,-0.8422987,-1.4386239
226,1.7012908,0.8359977,0.6117797,1.075231,1.6196774,1.3668324,0.58704805,1.0744414,0.5553557,-0.81136566
227,0.023093948,-0.67859435,0.780676,-0.5977229,-0.8402707,-0.7595026,0.76148725,0.20490576,-0.7824976,-0.3024681
228,-0.6768399,-0.34568912,0.19498582,-1.0711882,-0.8856359,-0.01885059,0.17701283,-1.5835817,-0.63972765,-0.0744002
229,0.4669114,0.23753226,1.1408287,0.24499287,-1.1002781,-0.042197347,1.1145906,1.4648381,-0.7026686,-0.9521942
230,-0.13737588,0.35161293,-1.8344228,-0.6274778,-1.3500612,0.20758064,-1.861452,-0.5971255,-1.0939544,-1.515695
231,-0.19603601,-0.28174603,-1.5131024,-0.47437936,-0.9678233,-0.48995098,-1.5308074,-0.52725273,-0.43848798,-1.0287478
232,1.1399864,1.7543144,0.7161982,1.5151689,-0.61460984,0.7116123,0.6831393,0.8845262,0.92915136,0.87358224
233,-1.4618818,-0.35986903,-1.6815188,-1.7409854,0.41928628,-1.2757614,-1.7618434,-1.207521,-0.3124033,-1.4819349
234,-1.1011137,-1.8339357,-0.8704002,-1.0553311,0.77768505,-1.5913757,-0.925826,-0.714043,-1.4270287,0.042227164
235,0.5497677,0.56692046,-0.57446796,1.4646386,0.63507015,1.7221535,-0.57922167,0.94348747,1.4673618,-0.5282155
236,0.076035336,-0.34256482,0.81692153,0.9938606,1.0703973,0.20313895,0.7924591,-0.09373445,0.077914916,-0.07709127
237,1.4247257,0.93958634,1.3814123,2.2235427,0.90679526,0.9860334,1.324043,1.4112698,1.6216152,2.0932276
238,-0.4058056,-0.8118465,-1.2879435,0.15498675,-0.4152393,-1.0960815,-1.3357658,-1.1809081,-0.9321228,-0.97652626
239,1.8281895,1.9591677,0.96811473,1.6610352,-0.6185212,1.0692267,0.93764305,1.3381827,0.9745695,-0.117370225
240,-0.7844171,0.22246362,-1.5762991,0.6532521,-0.96553606,-0.63574547,-1.6313648,-0.01812416,0.02362097,0.18335837
241,-1.1673611,-0.28891912,0.16198991,0.21125667,-0.317418,0.2759983,0.14659469,-0.4329914,-0.055869598,-0.4787383
242,-0.6553852,0.97048026,0.2271384,0.0065370123,0.25917837,0.07779423,0.21032466,0.58506936,0.17896646,-0.8395322
243,1.1832155,1.0599676,0.41370538,0.80344635,-0.16846603,0.4254858,0.3891755,0.70895904,0.41818818,-0.23213367
244,1.3699491,0.7222697,0.3540638,0.9353719,-1.3133202,0.99994546,0.33054614,0.6670362,1.9670718,0.92344385
245,-1.1805599,-0.58505064,-1.3747526,-0.22671872,-0.97930384,-0.5173048,-1.351797,-1.2924615,-0.5361547,-1.5475022
246,0.5020734,-0.5266773,0.98114336,-0.24473764,0.1791694,0.047183264,0.9459418,1.4422665,-0.29481235,1.1150746
247,-0.5412402,-0.7329645,0.27831417,-0.9704618,1.3365725,-0.025689965,0.25744608,-0.46403465,-0.70227826,0.99142176
248,0.89775616,1.7582856,0.5603081,0.72177064,-0.36880046,0.3850525,0.53198713,-0.3581603,1.2054658,1.7463349
249,0.88848966,1.7298423,0.8569869,2.2098453,-0.45042175,0.33881512,0.8335608,1.2420256,-0.068609454,1.8689368
250,-1.4604721,-2.0334287,-0.29027897,-1.3403822,-0.24461152,-1.5411382,-0.31612054,-0.7577915,-0.35582903,-0.13588445
251,-1.145279,-0.07364105,0.22499436,-0.1104697,0.34329697,-0.265902,0.20558257,-1.1334294,-0.12557584,-0.68427396
252,2.214995,2.3112853,0.8376052,1.8132854,0.09318341,2.337487,0.80613667,2.8563478,1.9931242,0.64999694
253,0.11502067,-0.25725564,0.3862282,0.8266136,1.7385507,0.4175372,0.3558433,-0.95238835,-0.41064724,0.2646288
254,-1.430856,-1.5041106,-0.7828394,-1.1063744,-1.1263565,-0.57745,-0.8179181,-2.053582,-1.0700971,0.15662731
255,0.5917323,0.44223303,1.3074042,0.19936216,0.46228674,1.1628842,1.2594309,-0.122414745,1.1321777,-0.73742205
256,1.6402394,1.3116587,1.2488791,2.5323257,-0.024056327,1.0735897,1.2050575,1.3503364,1.5752859,2.3898952
257,1.2908415,0.91636086,0.8091,1.7431397,-0.3982425,0.79695445,0.7772003,1.3030233,0.9651565,0.62678343
258,0.78030455,0.2958408,0.28790644,1.1638681,1.118073,-0.084123634,0.27089545,0.103687584,0.4508943,-0.6932005
259,-1.3594102,-0.55561876,-1.4065096,0.12680033,-0.49731892,-0.22783807,-1.447015,-0.48522654,-0.21834998,-1.4049928
260,-0.044642728,1.2588625,1.2978324,-0.023810841,1.5814904,2.063699,1.2522923,1.4434421,1.65618,-1.2406121
261,-0.73057085,-0.7896164,-0.6216025,0.1505424,0.60568875,0.8380563,-0.63603973,-0.57742053,0.4626063,-0.93393
262,-0.20878646,0.8455354,0.7072913,1.3454716,-0.9219448,0.49253732,0.677347,2.6581702,-0.14543357,0.75757635
263,-1.6551877,-0.36467645,-0.6181713,-0.4303492,-0.63754004,-0.78918695,-0.648313,-0.8504426,0.094058484,-1.2929713
264,0.053215794,0.6195705,1.1607908,-0.4777,-0.7154414,-0.39475787,1.1264486,0.3569746,-0.47513428,-0.015937332
265,1.3642077,1.1390183,1.212688,1.3448035,2.125026,1.3873177,1.1636267,1.4731618,1.2297583,-0.0151134115
266,0.7638268,0.6959135,1.0918906,1.129479,0.68458396,1.3853923,1.0548971,0.5652797,1.2363294,-0.124266125
267,-1.672231,-0.97713053,-0.58401227,-1.2536278,-0.41063052,-1.6471496,-0.6215079,-0.3349487,-1.1783456,-0.2956905
268,0.21336,-0.21860982,0.6725713,-0.06601641,0.52639836,0.83635855,0.6400208,0.49158704,-0.3747767,0.8077586
269,-0.7720452,-0.29323035,0.58767027,-1.0329626,1.9748989,-0.18445598,0.559369,0.0040158024,0.14855447,0.5944175
270,0.17965439,-0.35078776,-0.35349065,0.47427103,0.5522646,0.48874432,-0.36462364,1.5152744,-0.10825507,-0.30228952
271,0.30838245,0.24127287,0.55071604,1.308126,2.0452924,-0.49689445,0.5316975,0.14346878,0.025556277,0.03649704
272,1.3597497,0.77330446,1.1214591,1.4590849,0.49734184,1.2385079,1.0758812,0.8397165,-0.05465111,2.5148547
273,1.0588106,1.361755,1.150604,1.7035552,-0.6929767,0.21779123,1.1118218,-0.10541281,0.1419291,1.4413748
274,0.22938854,0.16547975,0.33765417,1.3132362,1.3921402,1.0953903,0.3183917,0.42229748,1.0059897,-0.40675968
275,0.9218614,1.0951341,1.6200941,0.9197747,0.1909657,0.43308455,2.034128,1.7094729,-0.44552514,1.5870879
276,0.90122694,0.5452051,-1.0749257,0.8592231,-0.79424685,-0.9573635,-1.0368204,-0.38691995,0.006442611,0.4745985
277,-2.0904582,-1.5999972,-1.7131408,-1.1332254,-1.1145817,-0.15838726,-1.699116,-1.9095467,-0.30695465,-1.6092408
278,1.670156,0.93277776,0.51506275,1.460366,-0.40633577,0.8023228,0.48748177,1.5095246,1.3654772,0.38810953
279,1.268014,0.46555793,0.47043133,1.7463362,0.50143766,1.0172583,0.442391,0.094160624,1.8169264,0.6308733
280,-0.23631282,0.15197071,-1.9991845,-0.5381439,-0.10010727,-0.061500795,-1.9901605,-1.5039624,1.3430592,-0.82900834
281,-0.22598527,0.3207483,-1.3778621,-0.27171123,-0.52815247,0.6331471,-1.4153986,-0.51568437,1.2326765,-1.3161193
282,-0.19251448,-0.12408557,0.09233274,-0.04447898,0.0959508,0.6761445,0.07060636,-0.9439827,-1.5196583,-0.0382856
283,-0.9135762,-1.4129665,-0.2985482,-1.4480458,0.034690637,-1.5570612,-0.32083905,-1.1859754,-1.0083212,0.031248419
284,0.4012284,0.1528882,-0.7928961,1.5908282,0.34606627,0.7171933,-0.8099684,0.44333342,0.23132227,-1.2614143
285,-1.2978969,-1.3962934,-1.2354605,-1.6387367,-1.6346663,-1.7264684,-1.2364662,-0.5367105,-1.5209026,-0.5388346
286,0.20804048,-0.2352713,-1.9021701,0.57691544,-1.3505296,-0.2614082,-1.9403782,-0.6911094,1.5774567,-1.1462705
287,2.0910864,2.4940345,0.86710083,2.628866,2.335734,2.1813478,0.8302007,1.698663,1.5149066,0.9407784
288,-1.3465679,-1.1018,-1.636219,-1.2128493,0.24149962,-0.9386128,-1.4861935,-1.4355693,0.0053406786,-1.2699865
289,-1.3747543,-1.4983425,-0.5511175,-0.8946911,1.3142,-0.9078409,-0.5744396,-1.1379882,-0.4023379,0.5600351
290,-0.9385604,0.08840398,0.17017558,0.012191716,-0.8432621,-0.28369814,0.14842497,-0.54887754,-1.7882668,0.9338623
291,0.9682297,0.05029624,0.16257443,-0.23744898,0.67042357,-0.13499977,0.1407522,1.4205359,0.11769421,1.4270456
292,-0.73836553,0.009972537,-0.21148647,-1.1076419,0.07384662,-1.0861001,-0.23056987,-0.29555288,-0.47135884,0.2615341
293,1.1455498,0.7557525,-0.1570764,1.1681817,-0.019563165,0.9207834,-0.1745829,0.22274002,1.3199321,-0.11661983
294,-1.3775228,-0.35943335,-1.4314909,-0.74410367,-0.9713804,-1.6753646,-1.5143578,-1.1849191,-0.9042812,-1.2904187
295,-1.5253825,-1.3078586,-1.0612457,-1.7209872,-0.4671302,0.30392313,-1.0798905,-1.7630814,-0.5327423,0.08366113
296,-0.9673731,-0.009138713,-1.1440809,-0.26491177,0.16053925,-0.38472936,-1.0694268,-0.9335671,-0.48292482,0.17175989
297,0.28949076,-0.04778846,-1.1909024,-0.92076874,-0.32765672,0.082151935,-1.1183286,-0.12266904,0.9477692,-1.1784943
298,0.68295974,0.011595001,1.1675675,0.7556074,1.5847516,0.37348413,1.1323874,0.57685405,-0.4982028,0.4251543
299,-0.90901786,-1.3491784,-0.85213596,-1.488114,-0.9426878,-1.6050966,-0.73139554,-0.23334225,-1.2942307,-0.47962382
300,0.39450008,0.38563642,-1.5686783,0.38510215,-0.7203491,1.1037947,-1.6050392,0.10378461,0.22727826,-1.3654102
301,1.0001798,1.3225024,1.5914346,0.49095878,1.9887627,0.7758486,1.731573,0.49181795,0.26837948,0.97943884
302,-0.31302002,-0.3650073,0.74155504,-0.17669919,1.9131685,-0.34605387,0.70744866,-0.06630184,-0.41640106,0.5463515
303,0.45172274,1.1070485,0.56210315,-0.37917772,0.16484521,0.887449,0.5335719,0.58066046,0.43224704,0.61732876
304,0.39509493,0.6251051,0.75910926,1.1330955,0.5979791,0.9216657,0.72537076,1.0755595,1.5272313,-1.041472
305,0.36447877,-0.49286184,0.78424144,0.77885324,-1.3941008,-0.05491209,0.7574164,0.44621333,-0.9173564,0.8546999
306,-0.30834085,-1.3866014,0.7495255,-0.78220123,1.522693,-0.56083125,0.7227118,0.40639707,0.42681655,0.85022706
307,1.1272252,1.8673246,0.64885,0.4887304,-0.14220467,1.1066921,0.62147534,1.7010697,1.1417025,-0.26230812
308,0.060845874,0.9453374,1.3580698,-0.30015966,-0.93866754,-0.5274641,1.3142354,0.3773437,-0.6792838,2.1492562
309,-0.0972749,0.59225774,-0.5027955,-0.5874833,-0.07373577,0.49872732,-0.5193259,0.47765023,-0.46929082,-1.0856365
310,0.82330877,-0.7457403,0.6062103,0.61665666,-0.07568596,0.85061216,0.5767745,-0.31666657,0.15317807,-0.27703035
311,0.12609282,-0.8535513,-1.1958377,0.11054321,-0.56385285,0.17561428,-1.1793574,-0.9996425,-0.70389074,0.06329879
312,0.026803566,-0.3515104,-1.6944226,-0.51158106,-1.027389,-0.4463436,-1.6469018,-0.8725533,-0.67852736,-1.3247182
313,1.0166037,-0.67402184,-0.27320653,1.3959117,0.40035418,-0.27134055,-0.2902294,0.023171308,0.7970719,0.7909043
314,0.090485185,0.4277825,-1.5747604,-0.29967833,-0.32526737,0.5729835,-1.449452,0.7188073,1.7708884,-0.46089807
315,-1.8316834,-1.1468234,-0.5836401,-1.0612942,-0.90636206,-0.86188304,-0.60295033,-0.796615,-0.54771876,-1.0413057
316,-1.3164953,-0.85260653,-1.8344723,-0.9668537,-0.04074345,-1.7232244,-1.6000613,-1.614458,-1.4799625,-0.8534285
317,-0.21201228,-1.0601654,-1.0616144,-0.5950325,-0.8586327,-0.5999826,-1.0204846,0.25425068,1.050695,-0.089608535
318,-0.5077695,0.07558761,-0.002848486,0.6976347,-0.60724735,-0.46128002,-0.018300274,0.6088977,-0.6647816,-0.2596501
319,-0.6992694,-1.3169414,-0.24973048,-1.2180387,0.323706,-0.987678,-0.26408938,-0.3983269,-1.2377945,-0.0041867737
320,0.81873137,0.5783148,0.8803453,-0.41150674,0.56922215,0.2988218,0.8507401,0.088764146,-0.39697653,0.7313235
321,1.0318415,2.4101803,0.40450957,1.1081047,0.1468323,1.1827143,0.38172662,0.9765055,0.7277649,-0.5243059
322,0.37867463,1.2059822,0.5323438,1.2762909,-0.27575833,0.06851801,0.5095951,0.79925513,0.75029105,1.5025808
323,1.1768239,0.40112406,0.98844427,1.6981575,-1.2589214,-0.0027953596,0.9561783,0.7998924,0.3005463,1.7356586
324,-0.95368224,-2.183182,-0.055233147,-0.84004176,-0.31561866,-1.185708,-0.06966796,-1.2306294,-1.3836066,0.26826456
325,-1.139684,0.44222036,0.80416805,-0.9070282,-1.102481,-0.56828326,0.78322846,-0.55616623,-0.9923222,0.9509044
326,-0.57240117,-0.4629194,1.0349541,-0.2540691,-0.43804753,-1.157964,1.0048554,0.7325744,-0.34856576,-0.53122574
327,-0.96827173,-1.1035833,-0.3826914,-0.8438732,-0.10556224,-1.0766299,-0.40194222,-0.09443226,-0.12716177,-0.61959255
328,-0.30234057,0.6634911,0.46860665,0.29813144,1.6126734,2.0458965,0.4471305,0.089099914,0.67853427,-0.40195924
329,0.20625262,-0.19062059,0.016114375,-0.20315099,-0.77749836,0.52650714,-0.000802266,-0.2837747,-0.8733002,-0.14950156
330,-0.4472661,-0.8607274,-1.0414349,-1.0831355,-0.3017381,-0.51715016,-1.0847018,-1.0921192,-0.4980754,-1.1001893
331,-0.7149335,-0.3054763,-0.8665578,-0.3799964,0.32450143,-0.8378163,-0.91111404,-1.0458599,-0.64204884,0.0027341752
332,-0.58512557,0.51269364,0.7600302,-0.72736734,2.2121456,-1.7894263,0.73087823,1.7753224,-0.7096595,-0.35057214
333,1.0835494,0.962662,0.7424083,1.4359471,-0.071153715,0.22998044,0.7114929,0.23659684,0.5420913,-0.39557165
334,-0.87458193,0.068264134,0.94319904,-0.5754706,1.6210513,-0.4305305,0.91668415,-0.4131382,-1.0510659,-1.284854
335,-0.15103702,0.34846905,-1.3295608,-0.8665939,-1.1572877,-0.3809698,-1.3679869,-1.0554762,1.1728528,-1.183309
336,1.4431027,1.0238948,1.4347925,1.392182,1.5242511,1.4438283,1.3756993,1.2279993,0.7626855,1.906046
337,-1.4068106,-0.79128474,0.5195084,-0.5985158,-0.73670685,-0.77729183,0.49792925,-0.8755316,-0.2997271,0.23763888
338,-0.8121758,-0.26850963,-0.83954227,-0.67522246,0.43560615,-0.10875735,-0.7959874,-0.15448491,1.0283877,-0.66345024
339,0.6218167,0.20484398,0.7603917,0.90569174,-1.3522874,0.6764911,0.7293734,0.34513214,0.18065171,0.21656558
340,0.24102473,-1.1525832,0.8437954,-0.44379216,1.8517591,-0.16826887,0.81432927,-0.4920284,-0.46931738,0.15470615
341,-1.491092,-1.2095618,-2.675857,-0.5992739,-1.2030382,-1.1023253,-2.5691512,-1.8908385,-1.1556119,-1.989825
342,1.6060213,-0.36464214,0.7469021,0.19506389,-0.7109432,0.92027515,0.7145681,-0.20333625,-0.6329834,1.2446747
343,-1.1152973,-1.4132514,-1.0170431,-0.87784696,-1.0206281,1.2803547,-0.96051425,-0.9068332,-0.7449768,-1.3733176
344,-0.2658739,-0.19054411,-0.4520776,-0.6206426,0.111086175,0.4538628,-0.4691358,-0.86973023,-0.8315856,-0.2252564
345,-1.3530477,-1.5315431,-1.7649453,-1.7378682,0.21120732,-2.099797,-1.8587462,-1.9411974,-1.8381066,-1.6800512
346,-0.21316485,0.6929245,0.7100412,1.0735593,0.21608429,0.16325223,0.680201,0.7533833,0.45676547,0.04635033
347,0.4522095,0.33631018,-0.37389368,-0.4942506,0.9046738,0.16568202,-0.38715944,1.4284321,-0.32084614,-0.93779236
348,0.20255092,0.44326362,-1.632264,-0.5010768,-0.58002657,-0.20903298,-1.6768401,-0.4209674,1.9891049,-1.2790947
349,0.18655296,0.037683457,1.1220684,0.53409904,-1.269062,0.7290976,1.0838506,1.2411463,0.2230599,1.2351555
350,0.20804547,0.28571102,-0.23000096,-0.32536697,-1.6875939,-0.57868767,-0.24536061,0.5145969,1.1636245,-1.2230091
351,0.2856649,0.4795472,0.8106687,0.7649415,0.49625668,0.37909302,0.7758476,-0.4294268,0.8965751,0.9310341
352,0.4998295,0.9190355,-0.14020942,0.9524746,0.5140796,1.3379627,-0.16776511,0.18259907,0.037454415,1.6244545
353,-0.15346114,1.0827438,1.0188128,1.328996,0.61232114,-0.15044525,0.98622286,1.3870231,0.16173612,-0.92833304
354,0.89571506,-0.6846764,0.51789975,-0.16049348,-0.57987285,0.7695771,0.4917982,0.91248107,-0.5818825,1.0967926
355,0.8044389,0.19969815,-1.9260491,0.43400162,-1.5100983,0.64249974,-1.9751351,-0.30098507,1.6809119,0.65527505
356,0.3587071,0.29655567,0.5278229,0.76569444,-0.52556396,0.26213676,0.50034654,0.49229747,0.4747014,-0.2897855
357,-0.036764674,-0.15807115,0.46682584,-1.0575467,1.2461575,-0.29716754,0.45092753,-0.20275697,-0.07652956,-0.027793445
358,0.6184347,0.18950766,-0.03286102,0.13522117,0.6311871,-0.14416927,-0.05055402,-0.57405686,0.010067503,-0.36136878
359,1.0809066,1.4328531,0.6300398,1.853832,-0.61276495,0.99040824,0.5973989,0.93442297,0.44205764,1.3005272
360,0.81232774,0.3896146,0.7923996,0.6594902,-0.18519075,0.34248424,0.7636994,1.1329678,-0.5028693,1.3444471
361,-0.958494,-1.4475436,0.6118909,-1.1544001,-0.5240964,-0.6965772,0.58981097,-0.27117214,-1.161874,0.43694782
362,1.2196301,-0.007921226,0.7925621,0.7212361,-0.43362477,1.0131093,0.7602074,0.082572006,-0.25899714,-0.9237094
363,-0.71077293,1.5326002,1.3072984,-0.18669078,0.6907561,0.916586,1.2633966,0.43312725,0.8015279,0.05164434
364,1.409994,1.0013598,0.3999744,1.3312827,-0.1709789,0.71686506,0.37183696,-0.08114454,1.4195977,1.2359703
365,-0.4964465,-0.20114277,0.018047018,-1.1931725,-0.6231236,-0.7827384,0.0061779595,-0.6049729,-0.23876351,-0.08073312
366,-0.8708094,-1.4588145,-1.1990393,-0.6709526,-0.3192576,0.065916196,-1.2258562,-1.5415474,-0.6096304,-0.93788475
367,0.898226,0.3205269,0.06533978,0.9400132,-0.5437737,1.219737,0.04639738,0.24817789,1.9062084,0.2508778
368,0.34365526,1.0671422,0.5339933,0.963935,0.044344235,1.3552032,0.49803478,1.2889032,1.8792961,1.4463445
369,-0.1521669,-1.6387478,-0.23225601,-0.2865903,0.4750773,-0.8794156,-0.25275567,-0.30382794,-0.48340136,0.17968796
370,-1.983536,-1.1760383,0.33726487,-1.023242,-0.019344982,-1.4999474,0.32684454,-0.48206073,-0.7839618,-0.691434
371,-1.0531602,-1.1077858,0.6362507,-0.59594214,0.7435956,-0.79402417,0.6157347,-1.4041935,-0.65545726,-0.6238972
372,1.186006,0.2655922,-0.92449063,1.6164681,-0.051987212,0.88436675,-0.95726687,-0.08215803,1.3285012,1.4690298
373,0.25681886,0.027005015,0.76098317,0.6391518,-0.32890162,0.84514815,0.72848225,0.3185276,0.045401573,1.7871197
374,-0.6041703,-1.3376235,-0.6999011,-1.7257909,-0.6184418,-1.2861799,-0.73248714,-1.6345695,-1.2686834,-1.5656326
375,1.7144313,0.6738021,0.75195265,0.98408544,-0.5735672,-0.23034559,0.7275697,1.026685,-0.990403,1.0535308
376,-0.24383861,-0.22911891,-0.19481207,-0.39759,-0.75715476,-0.2434111,-0.21476224,-0.4483733,-0.36212102,-0.4816886
377,0.52499807,-0.0633269,-0.23571886,0.5614026,-0.5165396,1.1584798,-0.24926427,-0.56172526,1.247523,-1.107922
378,-0.041627813,0.6804236,-1.0632164,1.5756093,-0.77520674,0.43628657,-1.0850523,-0.08124612,1.8163749,-0.96208555
379,-1.72121,-2.00088,-1.8550191,-2.2113671,-0.2037327,-1.3348033,-1.8341192,-2.0605118,-1.7517914,-1.4566116
380,-0.99269605,-0.9168011,-1.3114848,-1.2908981,-0.8906941,-0.8531706,-1.0658581,-1.0132964,-1.274025,-0.4537702
381,-0.026445363,-0.51797414,-0.89706403,-0.40139198,-0.8500778,-0.014385592,-0.93214744,-1.011767,-1.6350098,0.09071754
382,1.4458485,0.9046054,0.8747067,0.8404136,-1.7122875,0.48840594,0.84892464,0.3036578,-0.034907706,2.0051222
383,0.94203347,0.8968153,0.30871606,-0.5367645,1.7461334,0.9377321,0.28994465,0.7679435,0.6639744,-1.1570677
384,0.43591636,1.0213627,1.2478913,0.7827166,-0.29390615,0.98920995,1.1995596,1.6285447,1.1545019,0.9831309
385,1.0781697,0.5592015,-1.128266,1.0864146,-0.52371114,0.8179299,-1.1515013,0.66141826,0.6496075,-0.7234884
386,-0.06470563,-0.7524542,0.124417335,-0.11638941,-0.54106784,-0.724254,0.100857005,-0.80408245,0.6687493,0.27584073
387,-0.2753937,-0.09925521,1.1715734,-0.09748343,1.8260683,-0.2844586,1.1362509,0.41645962,-0.49738774,-0.35485417
388,-0.5483318,-0.79520977,-0.7723971,-1.0544051,-0.18631496,0.3648048,-0.79001886,-0.6136061,0.08591383,-0.9489669
389,1.3471915,1.4197754,0.74657524,0.81521523,-0.34416494,0.84389424,0.71683776,1.5137366,0.97382665,-1.4212704
390,1.3687524,0.97912765,0.49160478,-0.36357903,-0.9361385,1.9313185,0.46510008,1.3047911,1.6481595,-0.4685121
391,1.7114629,0.3674927,1.0492134,1.4117444,-0.7621205,1.1962992,1.0032958,0.92104036,0.71613324,1.4623044
392,0.47347477,0.49616575,-0.07038552,1.0628172,1.0010104,1.0095917,-0.07782913,1.0930243,0.87335175,-1.4329828
393,-1.8364837,-1.034348,0.3554964,-1.0954293,-0.9350873,-0.16548395,0.33570644,-1.118129,-0.7742736,0.25058562
394,0.4688906,1.1412691,0.78821135,0.48831096,0.60694283,1.7010895,0.7519951,0.8084048,0.9369756,0.3918754
395,-0.34070757,-0.59374774,-0.12169439,-0.5677509,-0.4779336,0.20861325,-0.066654705,-0.6652217,0.17240903,0.18170398
396,-1.0203303,-0.88549393,-1.2024126,-0.94441944,-1.1075184,-1.4520922,-1.2435844,-0.94549954,-1.4535325,-1.0774834
397,-0.14617397,-0.17785838,-2.8795865,-0.94516367,-0.3025694,-0.9825296,-2.523915,-1.8078188,-0.4079479,-0.9601306
398,-1.1538149,-0.7840548,-0.6100365,-0.957703,0.22532605,-0.39458263,-0.6248541,-0.7492397,-0.42099282,-1.8182184
399,-1.9669198,-1.5653358,-1.9099015,-1.5231522,-0.038944896,-1.7186099,-1.871828,-1.4789182,-0.85224617,-0.15495142
400,-0.9714802,-1.5668309,0.5997099,-0.3116865,2.0654936,-1.3595865,0.5728986,-0.032429524,-2.3850555,0.21866156
401,0.5535312,1.3418227,0.92279357,0.7481663,1.4228169,0.09001493,0.88893974,2.0891998,-0.008375049,0.32635814
402,1.8836215,1.3826665,0.7190338,1.5457245,1.3997911,1.6100566,0.6852705,0.88380647,0.9805487,2.2785528
403,0.42569888,0.48730737,0.65932727,0.12327808,-0.3362799,-0.57602733,0.63946813,0.83978695,-0.6585284,0.1437037
404,-0.06308262,0.65451324,0.56483006,0.8459595,-1.4509636,0.21508956,0.5397316,0.074768275,-0.552126,-1.0485336
405,-0.010015784,0.0163822,0.19366434,1.0429184,-1.0883415,0.18588923,0.17193614,0.13209413,0.087055825,-1.1283679
406,0.99626356,-0.22170806,-0.08537289,0.977358,-0.54183215,-0.20261446,-0.1009442,-0.4473351,-0.018109329,-1.4128686
407,0.018828826,-0.7350086,0.67177504,-0.43535382,-0.8514621,-0.8095892,0.6501241,1.5330188,-0.15857396,0.6073878
408,0.21260954,0.5525687,-1.0460693,-0.35453242,-0.5909486,0.71934986,-0.9542317,-0.47242406,0.3430689,-0.47554
409,0.28566015,-0.3664502,-0.027751172,0.12905127,-0.07124643,-0.21256901,-0.047767248,-0.34797335,0.041574854,0.82325965
410,-1.6036984,-0.67600656,-0.6676265,-0.4840218,-0.63195264,-1.2019564,-0.7113809,-1.2176731,-0.840209,-0.11778989
411,2.068203,1.1429812,0.96814764,1.5076294,-0.8941077,0.41222706,0.9376846,0.7742255,0.94502366,0.19641367
412,-1.4273126,-1.0266286,-0.5990012,-1.3407607,-0.3036715,-0.586659,-0.6212817,-1.2020254,-1.7159116,-1.3823634
413,-0.34733126,-0.66881484,0.72132653,0.41641662,1.4334308,-0.7075688,0.696253,-1.2628621,-0.24024406,0.5774514
414,2.1387014,1.9448109,1.4717615,2.0335345,1.2071607,0.94723064,1.4263146,0.8441851,1.6278372,0.50895053
415,-0.71154094,-1.054706,0.13825934,-0.5004418,1.3965051,-1.0336692,0.12122939,-1.0593498,-1.1292101,0.5298523
416,1.0470628,0.5042047,-0.041008305,-0.35819107,1.9071988,0.63961434,-0.056000527,0.43508282,0.07828851,-0.67951846
