ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1775874,-0.9418911,-0.37410498,-1.4180604,0.074574426,-0.34877157,-0.36345258,-0.36062434,-1.1025277,0.4517352
209,-0.69743085,-0.96577626,0.543194,0.8413247,0.69932264,-0.19579436,0.6030025,0.6339441,-0.87495834,0.45980775
210,0.28565595,0.41191593,-0.6007096,0.4953353,-0.3550342,0.44560206,-0.5856881,0.300549,0.9823639,0.6543164
211,-0.23404117,-0.26597032,0.17221908,0.035278447,-0.58125216,-1.0042503,0.12848485,0.2394414,-0.5752498,-0.610845
212,-0.7529664,-0.32481048,1.1541219,-1.0393558,1.8682364,-0.5105516,1.1742367,0.5330729,-0.31108457,-1.03799
213,0.047178455,-0.04336855,0.9935651,0.25656196,0.9662651,-0.24775748,0.9687608,-0.077936344,-0.15694372,-0.13141863
214,-0.1951242,-0.08783952,-0.58857,-0.0046704975,0.05178495,-0.28515807,-0.6108112,-0.7806116,1.0099379,1.1760325
215,0.8392968,2.308108,1.5776154,1.7754815,1.5903841,1.611459,1.6900032,1.5944576,1.387656,-0.22905451
216,1.6299349,2.0567944,1.651004,0.682414,1.3289618,1.2133763,1.8876039,1.3465751,1.3513051,0.67417777
217,0.08228148,-0.4394612,0.7428757,-0.34071803,1.1330236,0.33281675,0.7547483,1.4346297,-0.03893878,-0.5975657
218,-1.4149503,-2.1081767,-0.90584713,-1.617943,-0.42909727,-1.8890611,-0.9026393,-1.5347127,-1.0722896,0.25583228
219,1.5638509,1.4871235,0.41277,-0.2213955,-0.75817007,1.6228437,0.45834032,-0.060519688,1.4065957,-1.1068305
220,-0.54755247,-0.44970858,-0.9101111,-0.43269145,-0.26289937,0.15635712,-0.89265376,-0.841219,1.2014583,-1.0783213
221,-0.5216787,-1.5212815,0.847364,-0.2294579,0.9874059,0.12350007,0.8570679,0.1527618,-0.0040847464,0.39015526
222,0.45656723,-0.57513076,0.8063649,0.08597794,1.4545673,0.23759186,0.73882127,0.11619185,0.44598347,0.5830742
223,0.42870873,0.07079408,0.79410714,0.6559761,1.1937485,0.68001723,0.786105,0.52761424,1.1466359,0.96585506
224,-1.1411388,-0.069762394,0.474127,-0.75013644,-0.31153703,-0.21165222,0.46785077,0.5394692,0.3887748,-0.42738464
225,-0.17377596,-1.0835263,0.82528687,-0.12256541,-0.50472295,-0.8595116,0.8309905,-1.1624674,-1.2230214,-1.4256703
226,1.6322528,0.83585006,0.6043682,0.9942635,1.5681794,1.2638804,0.6228655,1.1201262,0.5372681,-0.96740645
227,0.06200736,-0.7632617,0.7130901,-0.5745764,-0.8493866,-0.6782278,0.7428526,0.20502365,-0.56320906,-0.30561432
228,-0.6827708,-0.4107531,0.085750856,-1.014359,-0.96647054,-0.21054475,0.07963835,-1.4361811,-0.81337017,-0.13674185
229,0.43817553,0.4317809,1.0036461,0.29359764,-0.8377991,-0.010542739,1.0345979,1.3964043,-0.63900906,-0.89594823
230,-0.16784768,0.15996855,-1.9544791,-0.67586684,-1.3500816,0.18418862,-1.9520528,-0.6768786,-1.275281,-1.6385679
231,-0.08004637,-0.47206616,-1.6378082,-0.5604747,-0.9570055,-0.5861399,-1.6444519,-0.51792324,-0.60074586,-1.0889589
232,1.0228908,1.8019373,0.6166037,1.4332404,-0.039644983,0.7286734,0.6101807,0.9033626,1.0045458,0.86569357
233,-1.3742229,-0.40890387,-1.8333348,-1.6949776,0.44919798,-1.1673884,-1.8194407,-1.2641901,-0.21439365,-1.5947984
234,-1.1326888,-1.7243282,-0.9703875,-1.1607367,0.82458186,-1.6246593,-0.956886,-0.7193682,-1.3469137,0.03120293
235,0.7606757,0.71985275,-0.4784973,1.4966348,0.55586237,1.697597,-0.4938998,1.0823729,1.5263821,-0.5796169
236,0.040452532,-0.43777123,0.65739715,0.8778474,0.34148893,0.29638216,0.6179821,0.022443304,0.11032594,-0.08266411
237,1.5464599,1.0564417,1.3698307,2.2545469,0.21581136,0.99015933,1.4001973,1.4476544,1.732373,2.099611
238,-0.47381175,-0.78395873,-1.4036651,0.06877899,-0.41370198,-1.2346221,-1.381685,-1.0480591,-0.8745227,-0.9882338
239,1.8230252,1.9984213,1.1269503,1.7004468,0.5517853,1.1326433,1.0382869,1.4268801,0.69452995,-0.18137705
240,-0.7771254,0.25339633,-1.5980784,0.5196592,-0.93565154,-0.6425333,-1.5618564,-0.20076972,-0.053095575,0.20888841
241,-0.87474716,-0.26019,0.095093034,0.24526824,-0.38467893,0.3615536,0.07131408,-0.3630743,0.15563935,-0.47747502
242,-0.42251614,1.0039673,0.16695215,0.045591354,0.23905338,0.31397447,0.13646287,0.6834155,0.18798925,-0.8047855
243,1.1901596,1.0230621,0.21024896,0.6260366,-0.18293497,0.51931566,0.1974089,0.56886065,0.3966258,-0.26004177
244,1.3763107,0.918779,0.1352087,0.8761661,-1.4652075,0.86719596,0.14748877,0.73672634,1.9750961,1.0451208
245,-1.1681031,-0.64333725,-1.34795,-0.29502264,-1.015324,-0.4805628,-1.3091843,-1.2455819,-0.5895749,-1.5282655
246,0.4115734,-0.5449553,1.0093995,-0.19243783,0.11885853,0.05027603,0.9800093,1.2025552,-0.31634733,1.1468174
247,-0.57371813,-0.7773088,0.26163617,-0.9810557,1.1062305,-0.025209157,0.26216698,-0.16836624,-1.0139275,0.85343397
248,0.8167299,1.7633183,0.4894212,0.67949605,-0.4239542,0.23004574,0.4694538,-0.29773122,1.2170812,1.6244961
249,0.9496409,1.7441541,0.8194579,2.096633,-0.2411306,0.38665435,0.8567884,1.2088573,0.12382815,1.8225713
250,-1.6549313,-2.102488,-0.21477453,-1.4185247,-0.29379746,-1.7190747,-0.23838323,-0.805645,-0.41003364,-0.190882
251,-1.0713117,0.066984184,0.28109413,-0.03713477,0.16310544,-0.3165649,0.17721617,-1.0287658,-0.24438669,-0.622858
252,2.083698,2.2614398,0.76438695,1.5766194,1.0268956,2.2485514,0.7565311,2.685113,2.1244237,0.5667457
253,0.14105311,-0.25975317,0.22113843,0.8356728,1.592111,0.44492093,0.19144006,-0.8023699,-0.5728832,0.17648605
254,-1.3685144,-1.5551643,-0.8253892,-1.0891185,-1.1929277,-0.6067088,-0.78349006,-1.7421445,-0.92541707,0.2528441
255,0.6477135,0.573248,1.4075458,0.30624378,0.3433281,1.1943684,1.4260527,0.14994982,1.0544524,-0.73791796
256,1.5326929,1.2677029,1.2507551,2.320926,-0.17738141,1.0878407,1.1761864,1.1924902,1.5204346,2.2800572
257,1.2632536,0.9557419,0.49994648,1.5690835,-0.45676517,0.74667466,0.500613,1.2094223,0.87592304,0.58209574
258,0.6532704,0.38355672,0.34898934,1.0055319,0.39370713,-0.01727824,0.3656809,0.39290214,0.4482926,-0.6576975
259,-1.2508069,-0.6157949,-1.4364816,0.12084553,-0.46090397,-0.3909047,-1.4030571,-0.50220364,-0.23613271,-1.4857343
260,-0.0008342083,1.3659315,1.2885363,0.028686523,0.96004844,2.121828,1.3049979,1.4449775,1.6762428,-1.2427278
261,-0.53998137,-0.7627824,-0.7768591,0.14152558,0.5321281,0.5591045,-0.74022096,-0.6962175,0.60370386,-1.0160687
262,-0.30175146,0.8822615,0.7935765,1.3418778,-0.56975436,0.47039837,0.7956485,2.5401518,-0.12272746,0.6500816
263,-1.575443,-0.3500574,-0.5591332,-0.47028863,-0.69790286,-0.6017623,-0.53891325,-0.7011607,0.039209053,-1.2884814
264,0.112792544,0.71997315,1.2002504,-0.46699163,0.75731254,-0.4141205,1.2041745,0.68148947,-0.45223674,0.012077471
265,1.2763683,1.3013406,1.1311553,1.3349656,1.88458,1.3172914,1.1551663,1.4258008,1.2541864,-0.047330763
266,0.7031119,0.7596385,0.78849,1.2853342,0.62362164,1.4340923,0.88059694,0.5737432,1.0241407,-0.16282968
267,-1.7010615,-0.9522094,-0.4965317,-1.2348018,-0.38149893,-1.7060634,-0.47901383,-0.5163868,-1.147314,-0.3233344
268,0.14208272,-0.2776368,0.6003853,-0.16715966,0.9371449,0.74490577,0.549978,0.5949313,-0.38543457,0.66566956
269,-0.78265023,-0.32664785,0.5804385,-0.85494924,1.0714558,-0.25587538,0.5552689,-0.12713046,0.26223058,0.5193553
270,0.11275808,-0.2879458,-0.41402444,0.4427334,0.3793889,0.40009138,-0.40773806,1.3603503,-0.05723681,-0.4102914
271,0.42963433,0.40695548,0.44392732,1.3583496,-0.76901084,-0.39024088,0.4409732,0.273642,0.1270781,0.07732985
272,1.2944198,0.8667538,1.1592364,1.287301,0.37946013,1.1638672,1.1630366,0.88017935,-0.020288384,2.257667
273,1.1202756,1.4014399,0.94314504,1.5729108,-0.6357711,0.16278736,1.0811834,0.03127913,0.046565164,1.4173421
274,0.303412,0.24953407,0.52327037,1.2204164,1.3277961,0.94088733,0.41644743,0.5153083,0.8736211,-0.41830817
275,0.952806,1.0938791,1.8145523,1.0910246,0.80114985,0.43318498,1.965068,1.5597025,0.006352597,1.4205576
276,0.83215064,0.682691,-0.9462952,0.8858983,-0.7791576,-0.9885483,-0.9456441,-0.4236405,0.24854852,0.32798097
277,-1.9141306,-1.491631,-1.958223,-1.1727799,-1.1221479,-0.19300973,-1.9320552,-1.6770823,-0.15177692,-1.5232958
278,1.4774767,0.834736,0.618348,1.2465312,-0.46683374,0.658366,0.567699,1.4101062,1.3818759,0.36011186
279,1.2552645,0.49260926,0.5227881,1.6592529,0.36014023,0.9869862,0.5276357,0.20066744,1.8489616,0.5701759
280,-0.231261,0.22685453,-2.290968,-0.5960554,-0.16463995,-0.021281533,-2.2601223,-1.3107401,1.3309642,-0.98245496
281,-0.05923595,0.26892304,-1.5368586,-0.27601698,-0.56274366,0.61997604,-1.5321054,-0.6112807,1.0181769,-1.4441979
282,-0.4083652,-0.13929565,-0.031023363,-0.12230167,0.08226363,0.82703537,-0.03403115,-0.8461612,-1.4899986,0.08600593
283,-0.9606176,-1.4949781,-0.27965957,-1.4477938,0.053979475,-1.4318477,-0.2824852,-1.0530878,-1.0189606,0.0069910754
284,0.3671514,0.24376544,-0.61262304,1.5893034,0.25280163,0.6955385,-0.60689825,0.53530985,0.20013286,-1.3346809
285,-1.2513528,-1.3269005,-1.5032405,-1.517626,-1.6452895,-1.7380999,-1.4614102,-0.44513124,-1.6568222,-0.42906833
286,0.21777424,-0.20050271,-2.180198,0.50766444,-1.4202839,-0.33686578,-2.1412477,-0.8114942,1.5688968,-1.240023
287,1.956196,2.37256,0.7592251,2.4420412,1.0059359,1.7445341,0.6677525,1.7406723,1.5530632,0.8900838
288,-1.131053,-1.0424068,-1.7479179,-1.2512057,0.18086995,-0.84375393,-1.7315842,-1.0886127,-0.032510508,-1.3105508
289,-1.3078078,-1.4702954,-0.7692641,-0.89264107,0.64651424,-0.8394075,-0.738968,-1.0133184,-0.48352498,0.46696776
290,-0.892619,0.06050162,0.1554625,-0.022987885,-0.9010838,-0.43911436,0.16633867,-0.42204338,-1.4340973,0.8593096
291,0.94330084,0.040034607,0.14652759,-0.17586519,0.6104086,-0.082682826,0.12759693,1.2843605,0.17892614,1.3789742
292,-0.72901696,0.029356664,-0.27224252,-1.0671521,0.033056546,-0.92864454,-0.27952302,-0.16843015,-0.45031932,0.23638992
293,0.9834245,0.6053698,-0.2457953,1.0522919,-0.019709434,1.0215399,-0.23670018,0.13760832,1.4827226,-0.14370246
294,-1.2788146,-0.31868288,-1.5052799,-0.6695252,-1.0241598,-1.5503982,-1.4824221,-1.15611,-0.8338947,-1.2708292
295,-1.5762761,-1.4020691,-1.1493993,-1.7656789,-0.460016,0.10697969,-1.1355339,-1.6286348,-0.69685763,-0.07632922
296,-0.9218935,-0.086801134,-1.2278943,-0.24157569,0.15424927,-0.43369403,-1.2152749,-0.82772344,-0.39604792,0.17823352
297,0.22557053,0.032423463,-1.2796283,-0.7089835,-0.32595235,0.15902732,-1.2609788,-0.13019025,0.71352243,-1.3283355
298,0.6695386,0.029699637,1.0519437,0.60965335,1.9776298,0.22517738,1.0591422,0.6766896,-0.6045166,0.33379522
299,-0.8826311,-1.4735283,-0.7784406,-1.4497864,-0.9407704,-1.5658842,-0.79885226,-0.32280093,-1.4565846,-0.5100345
300,0.27225822,0.43885553,-1.6849685,0.29996395,-0.7756201,1.0296785,-1.6712304,0.036540896,-0.24020553,-1.4717276
301,1.0046462,1.2727443,1.599815,0.4523132,0.8886061,0.7849085,1.6921537,0.44394705,0.27177638,0.80512965
302,-0.2655414,-0.47608697,0.67505556,-0.2960156,1.4687914,-0.16137432,0.67298955,0.0019360137,-0.3155483,0.532006
303,0.44971958,1.0443966,0.5380937,-0.2971909,0.17168124,0.7873182,0.4638094,0.7766644,0.5446654,0.55689335
304,0.44393632,0.641452,0.88188314,1.0893915,1.1478797,0.7441882,0.8535313,0.90250766,1.4339802,-0.92405623
305,0.34627697,-0.45510954,0.7446649,0.6984376,-1.4115713,0.052613746,0.72647285,0.24581695,-0.92530847,0.85380036
306,-0.4902474,-1.2831508,0.7406087,-0.71583045,0.5838161,-0.44418263,0.7118289,0.34799692,0.42942816,0.83768666
307,1.076456,1.862921,0.7018205,0.46444884,-0.1819123,1.1579831,0.7054118,1.634209,1.0557655,-0.26509798
308,0.110727556,0.96602494,1.2490337,-0.24762663,-0.054846954,-0.5039921,1.3559331,0.48958483,-0.6770603,2.174126
309,0.035099216,0.45482302,-0.33505884,-0.4512272,-0.15250893,0.2787792,-0.3252194,0.40753004,-0.3415892,-1.1128603
310,0.7436037,-0.88767546,0.517153,0.6990049,-0.20770203,0.93038416,0.48789203,-0.21109095,0.18214037,-0.37857252
311,0.0131577235,-0.9173157,-1.310723,0.0856082,-0.6021854,-0.01567338,-1.2801626,-0.7604606,-0.685049,0.105938725
312,0.11152194,-0.2823597,-1.7286326,-0.46396452,-1.0557917,-0.6022219,-1.7213604,-0.8581122,-0.515731,-1.4446833
313,0.96076244,-0.65196407,-0.22498567,1.2491934,0.3982993,-0.3377731,-0.22606808,0.15018252,0.6652908,0.84861517
314,0.05979459,0.51795334,-1.4894762,-0.22951004,-0.37268177,0.58210665,-1.4453057,0.9232246,1.7800461,-0.63224655
315,-1.7778648,-1.1760846,-0.5848287,-0.9532406,-0.8905165,-0.75538975,-0.5684014,-0.70447534,-0.4089408,-1.1093394
316,-1.1881877,-0.7639254,-1.8335613,-0.8595941,-0.07443623,-1.5502094,-1.7910911,-1.4274042,-1.339548,-0.8794315
317,-0.40776193,-1.0031129,-1.1944323,-0.60221285,-0.894239,-0.60623777,-1.157358,0.07437252,0.61506945,-0.18607458
318,-0.63378257,0.13074438,0.26369008,0.54377544,-0.64591664,-0.51005197,0.23278129,0.7399702,-0.4838086,-0.26519188
319,-0.6689534,-1.242624,-0.17040761,-1.1920807,0.2629256,-0.9000204,-0.18350777,-0.3162603,-1.0833818,-0.038526904
320,0.6778356,0.5341902,0.79567194,-0.36702192,1.1556612,0.16626483,0.74120003,0.14720854,-0.34598088,0.6438836
321,0.9690526,2.4198356,0.46709144,1.1086154,-0.017562058,1.1700281,0.43454716,1.0870048,0.8503653,-0.44830763
322,0.3434914,1.3248959,0.47066075,1.1750131,-0.3698784,0.08637669,0.4909214,0.7049203,0.8078178,1.5634949
323,1.0857322,0.5520974,0.8254948,1.5404155,-1.2995579,0.08995085,0.8162455,0.6414911,0.4455492,1.7516412
324,-0.91202766,-2.0843596,-0.054581907,-0.8798255,-0.2251447,-1.222491,-0.02932022,-1.1776524,-1.2162085,0.206123
325,-0.9324135,0.47668803,0.8499918,-0.871346,-1.1401656,-0.4309069,0.8345721,-0.39016947,-0.7205485,1.0206343
326,-0.6724468,-0.47976056,0.9097774,-0.2770083,-0.39486563,-1.200087,0.929086,0.69652784,-0.29834622,-0.54260236
327,-0.91868365,-0.9155832,-0.40343896,-0.71782357,-0.21604007,-0.8593855,-0.39047262,-0.20367016,-0.26699406,-0.5026062
328,-0.43568623,0.8326968,0.33886555,0.33019903,1.1887796,1.9278115,0.35128626,0.09852337,0.62751657,-0.40671587
329,0.1642055,-0.11222853,0.028438507,-0.19741145,-0.85335654,0.49537778,0.022538086,-0.19355643,-0.8654035,-0.13220902
330,-0.40193287,-0.72840124,-1.0089881,-1.074936,-0.34553045,-0.55697626,-1.0004293,-0.90613544,-0.5209805,-1.0887291
331,-0.76935303,-0.33567742,-0.8957663,-0.35551882,0.28697535,-0.7822485,-0.8791809,-0.82136315,-0.5515836,-0.0006048677
332,-0.52310604,0.57299984,0.60786164,-0.74059445,1.7712711,-1.8687353,0.611394,1.5135196,-0.5700077,-0.28168875
333,0.9648224,0.98941493,0.6879098,1.320944,-0.13163383,0.26393145,0.7099506,0.33478546,0.47020924,-0.30149847
334,-0.7992388,-0.005970571,0.9720406,-0.59802306,1.6251172,-0.42378837,0.9154496,-0.311147,-0.9640695,-1.4514652
335,-0.1107282,0.34160513,-1.5692294,-0.75021183,-1.1558824,-0.2912284,-1.5427427,-1.0218602,1.0231711,-1.1506689
336,1.4937735,0.89676285,1.3039523,1.466311,0.9392754,1.3287941,1.2865304,1.3329527,0.5299437,1.8718618
337,-1.3374816,-0.76073116,0.5116441,-0.5961552,-0.68969834,-0.7378302,0.49505717,-0.7506509,-0.05457044,0.2836724
338,-0.8247911,-0.4023394,-0.8209538,-0.61512804,0.43145218,-0.090850696,-0.81315553,-0.1280086,0.94595814,-0.6708905
339,0.56093454,0.22401409,0.81801,1.0069396,-0.17077097,0.6307499,0.74945325,0.2939392,0.21381956,0.14892352
340,0.14835577,-1.3034238,0.9339385,-0.39808273,1.0954446,0.003474047,0.81655794,-0.46591318,-0.5385622,0.12802282
341,-1.4929203,-1.377923,-3.0353408,-0.6343786,-1.1842744,-1.015732,-2.9664876,-1.8235403,-1.0965618,-1.9309822
342,1.5248538,-0.35063282,0.7038884,0.18003532,-0.15996866,0.9023242,0.68709856,-0.06351992,-0.452704,1.1858828
343,-0.9462064,-1.3282125,-1.2709975,-0.7668543,-1.0723473,1.1264204,-1.2580951,-0.8074723,-0.886151,-1.3526999
344,-0.19496015,-0.18153901,-0.5337093,-0.58329797,0.2568268,0.41163954,-0.52088326,-0.74313825,-0.77338487,-0.15560392
345,-1.4951088,-1.6189541,-1.7747118,-1.706253,0.18324633,-2.143527,-1.7297187,-1.8355104,-1.8147913,-1.6408435
346,-0.10379419,0.741415,0.5821351,0.9610609,0.22606023,0.17368579,0.5821112,0.70676297,0.49427116,-0.028247023
347,0.42871094,0.28047484,-0.372465,-0.48981175,0.08960281,0.21043248,-0.36925656,1.275203,-0.50038725,-0.9153641
348,0.1114394,0.4526801,-1.9154216,-0.5800764,-0.6491032,-0.17529713,-1.8363317,-0.54683155,1.8044763,-1.316152
349,0.15800315,0.040247656,1.0978969,0.5255796,-0.5620806,0.6830385,1.0445527,1.0181196,0.1255654,1.213811
350,0.05199386,0.32495478,-0.21525471,-0.32800788,-1.5079762,-0.35075194,-0.20470628,0.46070448,0.81426615,-1.1892712
351,0.32385537,0.43960387,0.9623155,0.73384136,0.39007452,0.48074508,0.9269937,-0.21670613,0.8053264,0.8758203
352,0.35345984,0.88151866,0.060147274,0.92869234,0.5715526,1.6062235,0.029504096,0.378543,0.15031336,1.5565517
353,-0.18429619,1.1232183,1.2017788,1.2227167,1.1013699,-0.073356114,1.3051147,1.5155439,0.19586486,-0.97098404
354,0.7171358,-0.69871444,0.5281088,-0.13742793,0.56932455,0.72469944,0.5088628,0.85597044,-0.443503,1.0355188
355,0.7787659,0.34442183,-1.9537178,0.36910373,-1.5870641,0.7877629,-1.8918924,-0.44529957,1.6564093,0.6180092
356,0.36913928,0.23565176,0.4065686,0.77913296,-0.6060851,0.29567397,0.37664378,0.35537788,0.4062244,-0.15351127
357,-0.10155951,-0.28646308,0.4624432,-1.0226555,0.8007355,-0.3303747,0.43782392,0.048876263,0.16394381,-0.03008397
358,0.45859364,0.22871518,0.039672565,0.082467556,0.43870005,-0.09344877,-0.009833734,-0.48734042,-0.14170174,-0.31856075
359,1.0401204,1.3022542,0.63112557,1.6775116,0.37241784,0.9442237,0.59235054,1.0190334,0.851073,1.2240694
360,0.71458304,0.35434836,0.78271633,0.6273032,-0.3413408,0.4566865,0.75984275,1.1964823,-0.40180677,1.2792416
361,-1.056319,-1.4646944,0.572163,-1.1418694,-0.5011287,-0.8248535,0.5488494,-0.121484734,-0.9760363,0.35418135
362,1.0955976,0.051604465,0.61013,0.86733884,-0.41070974,0.94614017,0.6450678,0.112985365,-0.3733536,-0.9871284
363,-0.601085,1.3375922,1.3607326,-0.25883132,1.2023472,0.839414,1.2895029,0.6541285,0.8493562,0.060901523
364,1.237972,1.0522763,0.35180578,1.1518346,-0.19731691,0.7780278,0.33557367,-0.005920659,1.4820513,1.1932322
365,-0.42553395,-0.20193282,-0.012931119,-0.9920266,-0.6052591,-0.65597314,-0.027359346,-0.5643218,-0.17122537,-0.05106012
366,-0.96053076,-1.5269157,-1.167629,-0.6931385,-0.3042464,0.13888493,-1.1246312,-1.4440849,-0.5750449,-0.9441203
367,0.9035528,0.42370445,0.028568676,0.94651943,-0.64595133,1.295262,0.020209512,0.29376298,1.7428578,0.275515
368,0.3736325,1.1545062,0.5822549,0.8943251,-0.04308791,1.5061709,0.581399,1.2826953,1.7418875,1.4524513
369,-0.2347325,-1.6008055,-0.20960425,-0.25369412,0.46954873,-0.8735769,-0.18219465,-0.26825622,-0.43464544,0.19321065
370,-1.9286357,-1.219043,0.29414642,-1.0237595,-0.10896458,-1.6286117,0.31808147,-0.48383817,-0.68790925,-0.7743189
371,-0.94837517,-1.3008609,0.47733095,-0.61376333,0.67096317,-0.7356596,0.46341345,-1.2145712,-0.69696087,-0.6729341
372,1.0898483,0.20266956,-1.1355209,1.4487244,-0.044178333,0.8344111,-1.1006244,-0.26968333,1.053959,1.4350328
373,0.19483185,-0.056946505,0.73644805,0.6084314,-0.27224106,0.9230507,0.68829834,0.41381523,0.03763832,1.7281116
374,-0.5709862,-1.3860469,-0.6836716,-1.5682638,-0.609741,-1.4434906,-0.6866706,-1.5904872,-1.0341201,-1.5198295
375,1.6607312,0.6664216,1.0105766,1.0009793,0.062578425,-0.12479027,1.0684125,0.8268227,-1.0192688,0.9192536
376,-0.19692482,-0.100249775,-0.22036754,-0.45506254,-0.8165481,-0.30709788,-0.234301,-0.4389816,-0.45677447,-0.45234156
377,0.54597104,0.18817446,-0.4008017,0.3923826,-0.56877273,1.0380216,-0.39619514,-0.41971064,1.1344802,-1.1282071
378,0.054265738,0.7081673,-1.0369239,1.6528738,-0.7769537,0.3073491,-1.0118585,-0.1927665,1.6295476,-1.0688725
379,-1.640349,-2.0462556,-2.021872,-2.2671082,-0.1557863,-1.3733803,-2.0040312,-1.9532801,-1.683731,-1.5003914
380,-0.9705743,-0.92678046,-1.1961163,-1.3011684,-0.8688225,-0.66568714,-1.1934993,-0.8787671,-1.1372403,-0.47727326
381,-0.1036027,-0.69220614,-1.102024,-0.44787428,-0.90021783,-0.062363587,-1.0955143,-0.864067,-1.5194157,-0.0037020163
382,1.384435,0.9181432,0.94265324,0.8450226,-1.8504951,0.48452574,0.95094395,0.44912535,-0.020191096,1.9074697
383,0.9079849,0.92485625,0.3288007,-0.4491846,1.5234792,0.9254424,0.32337937,0.6352805,0.5742421,-1.1562274
384,0.41867548,1.0604308,1.3171507,0.6563063,-0.31088257,0.952122,1.2841445,1.6055733,1.0600756,1.0508443
385,1.0584855,0.55538374,-1.294345,1.0065831,-0.6719884,0.8106539,-1.2407628,0.5492791,0.82188725,-0.72944427
386,-0.18474428,-0.8362378,0.05904523,-0.10651871,-0.55446625,-0.76594734,0.030723637,-0.61156684,0.5994469,0.38165304
387,-0.27938837,-0.09002574,1.2501824,-0.2054946,1.7729815,-0.42167303,1.2572864,0.4507988,-0.1626514,-0.37777475
388,-0.6093656,-0.75918615,-0.84529436,-1.0182654,-0.18558843,0.37793872,-0.82643455,-0.50891453,-0.15173525,-0.9618515
389,1.2969674,1.2666577,0.79857445,0.65903914,-0.29214916,0.75611365,0.77876,1.5789976,0.93737876,-1.3298358
390,1.2958386,1.0181172,0.44128224,-0.31806546,-1.0468565,1.9280806,0.40743622,1.2908729,1.4405086,-0.43543524
391,1.7932991,0.40222827,0.8798401,1.258284,-0.8801245,1.2102114,0.8691267,0.7850667,0.5485389,1.4723562
392,0.47361013,0.4859792,-0.057318892,0.9933443,-0.0192413,0.94610554,-0.068169005,0.87478065,0.49679947,-1.3790087
393,-1.660249,-1.1613951,0.4247258,-1.0279636,-0.8488464,0.01600155,0.35305417,-1.025467,-0.5984597,0.23990695
394,0.44126835,1.1234789,0.75478584,0.504533,0.2728676,1.7785035,0.77979815,0.76746505,0.82308745,0.24186493
395,-0.29424593,-0.55559367,-0.08650806,-0.52745515,-0.5339773,0.06348415,-0.09408035,-0.6081968,0.119499214,0.20307684
396,-1.0733202,-0.89058006,-1.4122313,-0.9396091,-1.165053,-1.6112694,-1.4149529,-0.79362184,-1.7227677,-1.0493768
397,-0.19865613,-0.17462869,-3.0570326,-0.9302028,-0.31696877,-0.94448596,-3.0043008,-1.5237439,-0.11670542,-0.92670995
398,-1.1428406,-0.81658405,-0.5692234,-0.79525304,0.071797624,-0.42189252,-0.55713814,-0.63821435,-0.32589838,-1.7656108
399,-1.9637247,-1.6484494,-1.8982762,-1.4803529,-0.060477834,-1.7864136,-1.8836787,-1.3646959,-0.85175025,-0.26218662
400,-0.9769145,-1.6300281,0.4670594,-0.2199908,1.7233441,-1.3039216,0.43135032,-0.04187792,-2.3590746,0.29960474
401,0.5396035,1.2901771,0.9541063,0.67717737,1.2053998,0.007298866,0.86204106,2.1201904,0.046958875,0.29550886
402,1.7879454,1.4902958,0.91611814,1.4496552,0.42886063,1.711337,0.8856183,0.86212426,0.9501266,2.219142
403,0.3778175,0.56301916,0.5394138,0.27801335,-0.31036147,-0.5317678,0.5141124,0.9706239,-0.45270696,0.16077784
404,-0.07703624,0.5597383,0.6034412,0.7222496,-1.2867926,0.1832907,0.5662995,0.031089498,-0.4875557,-0.9319277
405,-0.04631054,-0.022124913,0.16483727,1.0490409,-1.1581178,0.20726943,0.1251963,0.0028528888,0.05612126,-1.1843455
406,0.8079361,-0.2045578,-0.20269604,0.7983104,-0.6641058,-0.04807921,-0.25196242,-0.12572256,0.22783776,-1.2773229
407,-0.041334666,-0.7138251,0.71798754,-0.48155546,0.3587332,-0.80165976,0.67592,1.6008347,-0.18633316,0.5675541
408,0.1548137,0.6515983,-1.0638529,-0.26309323,-0.58937395,0.66992486,-1.0410488,-0.34202194,0.41802597,-0.4950684
409,0.27359694,-0.443593,0.021271808,0.07602106,-0.010932815,-0.23572053,-0.0010263124,-0.3212407,0.013883966,0.8229215
410,-1.5670617,-0.736562,-0.3150965,-0.5322634,-0.6921209,-1.2176968,-0.3234941,-1.1023741,-0.94391656,-0.251944
411,2.0185497,1.293034,0.8992879,1.6230508,-0.93217254,0.47898525,0.9271155,0.6932354,0.9157897,0.25034395
412,-1.49014,-1.031255,-0.6044271,-1.1978418,-0.33184847,-0.57847756,-0.6215452,-0.9537721,-1.7653964,-1.3753177
413,-0.37332067,-0.76395667,0.7414699,0.3460205,0.3842323,-0.79391044,0.7084426,-1.1210144,-0.23200747,0.5848297
414,2.0226653,2.0942595,1.3250363,1.8955364,0.8053783,1.0836686,1.4244949,0.8732968,1.2443691,0.51363003
415,-0.6842333,-1.1893617,0.10373989,-0.5058617,1.42802,-0.9838439,0.06568339,-0.6759002,-1.0472481,0.44139555
416,0.95207137,0.46521398,-0.20568244,-0.31179595,1.4991155,0.53521806,-0.19157591,0.3521064,0.22771488,-0.5743282
417,0.6368151,0.54047376,-0.087483935,0.1990342,-0.5286713,0.36887556,-0.06802196,0.21580133,0.1951985,1.2839398
