ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3062592,-1.0108925,-0.46640876,-1.3269554,0.02185138,-0.40278226,-0.46868923,-0.5424734,-0.9287226,0.5589468
209,-0.6738673,-1.0777932,0.5220285,1.0593926,1.4936149,-0.32521713,0.49656484,0.7316803,-0.80791575,0.62270594
210,0.308746,0.53906244,-0.5637605,0.5523887,-0.40232965,0.5397594,-0.56017375,0.25870064,1.0499617,0.73312193
211,-0.22030362,-0.33222544,0.19618623,0.10487437,-0.21681035,-1.1667895,0.18225157,0.16562654,-0.76550835,-0.78544307
212,-0.7134333,-0.3336514,1.131689,-1.0084547,1.945062,-0.6233074,1.0953989,0.8056785,-0.5947609,-1.2110229
213,0.10886478,-0.061120447,1.0588449,0.3469991,1.0245023,-0.27103457,1.0331559,-0.27268806,-0.298563,-0.14727104
214,-0.1763535,-0.026649566,-0.44077757,-0.049417365,-0.06413846,-0.23158076,-0.44169006,-0.8268295,1.0262115,1.153926
215,0.8168514,2.3395307,1.6182759,1.7897521,1.8724142,1.7526436,1.6014835,1.6804237,1.4165779,-0.28704292
216,1.8130202,2.1252792,1.5326614,0.75692666,1.0965756,1.2763085,1.9407183,1.2490047,1.7547296,0.745181
217,0.17700607,-0.35969296,0.84545135,-0.57907414,1.4372286,0.24931467,0.81522226,1.5494763,-0.054225888,-0.57964295
218,-1.5871537,-2.321469,-0.7787653,-1.647408,-0.46714392,-2.236171,-0.7705831,-1.4411191,-1.1242847,0.1516637
219,1.2464441,1.5440187,0.87578636,-0.28985482,-0.8813059,1.8191363,0.8462224,0.24046253,1.2316586,-1.1867247
220,-0.5520696,-0.36527243,-0.90302116,-0.4770183,-0.19457287,0.11096265,-0.89070356,-0.9583072,1.0592297,-1.0162491
221,-0.5393364,-1.797735,0.971607,-0.2932801,1.0076984,0.20887129,0.93504584,0.25523004,-0.08147857,0.43225312
222,0.54885674,-0.574832,0.62777364,0.025492057,1.2663131,0.29729122,0.6011003,0.19966117,-0.03638165,0.6085719
223,0.4108579,-0.091189064,0.87050587,0.75900537,-0.17838073,0.6178048,0.8407823,0.741451,0.9826121,0.9425523
224,-1.414743,-0.17869554,0.43335903,-0.7507179,-0.387138,-0.2942779,0.41393995,0.44600233,0.13244122,-0.45505938
225,-0.14020534,-1.2327294,1.0085118,-0.29978544,-0.3553039,-0.9034897,0.96972376,-1.2307237,-0.8751924,-1.5469645
226,1.7823174,0.8151947,0.5010435,0.980091,0.99344945,1.4349045,0.47679397,1.1068047,0.5675547,-0.89463633
227,-0.18352132,-0.7994708,0.8860965,-0.6748,-0.84467673,-0.79566824,0.8560411,0.2728546,-0.5578469,-0.34621727
228,-0.5946462,-0.3036987,0.104236715,-1.1581383,-0.8938981,-0.10644561,0.0880338,-1.4252558,-0.65510875,-0.12438512
229,0.36055264,0.35095233,1.1521382,0.26255745,-1.1809052,0.040207807,1.1141266,1.6162491,-0.6111741,-0.88368833
230,-0.16282926,0.3855675,-2.1238036,-0.4749922,-1.2958442,0.2661619,-2.0818994,-0.54280853,-0.9928976,-1.5745251
231,-0.13395065,-0.31190714,-1.6958631,-0.51938426,-0.9765684,-0.40679693,-1.6651666,-0.4249347,-0.44598666,-1.043558
232,1.2635806,1.9565,0.73573804,1.5674009,0.8585725,0.78760815,0.7066429,1.0460624,1.091498,0.82832557
233,-1.2962716,-0.3605842,-1.9363579,-1.6972134,0.39351586,-1.242672,-1.901032,-1.1955836,-0.30307162,-1.5536381
234,-0.982204,-1.890687,-0.8246518,-1.1201105,0.7034457,-1.6764499,-0.8161138,-0.82968944,-1.4212557,0.087463416
235,0.73431987,0.64696765,-0.6960967,1.4110588,0.3489267,1.755272,-0.68711865,0.99314857,1.525694,-0.5865881
236,-0.023242116,-0.4128913,0.7738372,0.833371,0.1337625,0.30342853,0.74334973,-0.11538641,0.008011592,-0.0147715965
237,1.6043804,1.025146,1.4967253,2.2287586,0.8605617,0.9238173,1.447375,1.438137,1.6327771,2.1611826
238,-0.4586489,-0.80404645,-1.3387299,0.109288424,-0.43691278,-1.347371,-1.3180472,-1.2080934,-1.0691705,-1.0257549
239,2.0074098,2.1223998,1.0433728,1.5755628,2.058101,1.1900011,1.0039892,1.3629224,1.006082,-0.21445428
240,-0.65121204,0.31621492,-1.7114328,0.49453405,-1.006262,-0.7536513,-1.6797289,-0.050456055,-0.046999276,0.16665514
241,-1.2008084,-0.2946742,0.09882695,0.16600841,-0.35260817,0.34525153,0.086410336,-0.3603631,-0.005006569,-0.5151744
242,-0.47535056,1.0214578,0.11006908,0.116601825,0.20653926,0.3156583,0.100095674,0.521466,0.22050434,-0.86986107
243,1.0527256,1.1800675,0.3896355,0.6174454,-0.26424667,0.49189973,0.3678182,0.7243638,0.48820737,-0.29067987
244,1.3113984,0.8764658,0.16499306,0.7762139,-1.4344912,0.8140533,0.15309365,0.6368295,1.97217,0.9726894
245,-1.0671505,-0.59611434,-1.4683038,-0.25207973,-0.9753005,-0.5238384,-1.4432497,-1.3321406,-0.27244014,-1.6566503
246,0.40725774,-0.57071257,1.1499536,-0.26281807,0.25606516,0.026572844,1.1047255,1.2978475,-0.3687593,1.1778789
247,-0.48074785,-0.76559997,0.35924858,-1.0435855,1.2352847,0.19032477,0.33770174,-0.19328104,-0.884273,1.0214849
248,0.9612213,1.9399574,0.5582583,0.6435492,-0.4686754,0.38747266,0.53297746,-0.20249198,1.3040226,1.8221568
249,0.98424596,1.8553159,0.74757737,2.0479658,-0.5182216,0.25041777,0.7204933,1.2848163,-0.19420794,1.9576128
250,-1.5194349,-2.2570345,-0.12653987,-1.4619291,-0.29014283,-1.8054972,-0.13545267,-0.657542,-0.28702435,-0.11983595
251,-0.8971462,-0.08644737,0.24868485,0.024278872,0.24775119,-0.37576783,0.2298941,-1.1011044,-0.15226574,-0.6929322
252,2.1983743,2.4133492,0.6887766,1.6929075,1.8621894,2.3983383,0.6644101,3.1332545,2.015945,0.7353793
253,0.194837,-0.22429052,0.4734284,0.86064357,0.98767054,0.5177818,0.4494716,-0.78417474,-0.5125134,0.22615354
254,-1.4276084,-1.6893657,-0.99723536,-1.1095976,-1.1159316,-0.5675949,-0.98425835,-1.9345009,-1.0814567,0.25583634
255,0.63725096,0.5268879,1.2206079,0.28916225,0.3625773,1.2656498,1.4754795,-0.0037069912,0.99639475,-0.6789965
256,1.6930796,1.362915,1.289804,2.4306796,-0.10789566,1.1274769,1.2389916,1.4365004,1.6336855,2.487555
257,1.1970996,0.95620775,0.70996505,1.6381804,-0.41936535,0.7042051,0.6807629,1.2261946,0.9547723,0.6849522
258,0.69168675,0.3548058,0.207114,0.9531482,0.35198972,-0.0435423,0.19369885,0.23242883,0.3664077,-0.79144555
259,-1.3616719,-0.50871706,-1.5126411,0.22316213,-0.55713457,-0.432975,-1.4874377,-0.36115104,-0.111295536,-1.4813294
260,0.117290266,1.4033885,1.5785689,-0.017993566,1.3498412,2.3350625,1.5637025,1.598779,1.5205063,-1.2012967
261,-0.58152235,-0.84542316,-0.7178927,0.24055265,0.56052893,0.6824628,-0.7110693,-0.6175506,0.5437358,-1.0382282
262,-0.028379561,1.0171623,1.0326058,1.6554301,-0.8184911,0.49982202,0.99634147,2.650865,-0.07208434,0.780544
263,-1.5812385,-0.33953878,-0.37762305,-0.17253627,-0.66535264,-0.68413055,-0.37836215,-0.92287844,0.08150848,-1.4139796
264,0.040069275,0.6379133,1.2512382,-0.6072354,1.0785698,-0.43332598,1.2063619,0.46536145,-0.5464828,-0.023277525
265,1.3833529,1.3039309,1.24128,1.4078646,2.0755646,1.4801453,1.2034944,1.4798679,1.3436447,0.05279444
266,0.7263121,0.7245307,0.9778255,1.3384701,0.6174455,1.4704292,0.9434259,0.52032715,1.1421554,-0.1350455
267,-1.6391073,-0.9925046,-0.18932827,-1.2819521,-0.41166076,-1.8711435,-0.19792184,-0.45775142,-1.2064725,-0.33551493
268,-0.024218675,-0.27616972,0.560065,-0.16928108,1.4195901,1.0366697,0.53122944,0.65572673,-0.4754954,0.85774153
269,-0.825077,-0.32253373,0.5484029,-1.0281109,1.6615753,-0.073343694,0.5213316,0.045744456,0.07534614,0.58286417
270,0.034635954,-0.35786933,-0.3219868,0.4311845,0.59727997,0.47827202,-0.32798645,1.4880377,-0.0735221,-0.3021202
271,0.19530986,0.24755135,0.55454785,1.2083775,-0.083015844,-0.51725924,0.53196627,0.11348769,0.00037496554,0.05953724
272,1.4601052,0.8923003,1.3465976,1.3173186,0.67769504,1.2524984,1.2990369,0.9706061,-0.028151693,2.503773
273,1.0372179,1.4371988,1.213149,1.7792317,-0.7160768,0.13530196,1.1697364,0.005432274,0.064166926,1.475946
274,0.28653228,0.315705,0.49544322,1.3592064,1.6151631,1.0556293,0.47259802,0.56214386,0.589853,-0.3980686
275,0.9667437,1.2424512,1.5499947,1.0278511,1.5807632,0.6412108,2.1018183,1.7890363,-0.31760877,1.6696131
276,0.77423304,0.67291003,-1.171937,0.80616343,-0.865103,-1.1374438,-1.1552888,-0.46754453,0.06018488,0.48941472
277,-2.0546803,-1.656372,-2.0336607,-1.1602293,-1.1469538,-0.44572648,-1.9938691,-1.7803551,-0.277521,-1.6107472
278,1.7217128,0.8945886,0.56877023,1.4241245,-0.5111938,0.8084458,0.5409059,1.5061022,1.5308714,0.42775258
279,1.2890805,0.5448001,0.5190546,1.7964814,0.33997002,0.9421932,0.49431816,0.053559963,1.8651288,0.67055506
280,-0.21830668,0.20211236,-2.178378,-0.66079277,-0.11815995,-0.047917716,-2.1314557,-1.280466,1.4898243,-0.8574229
281,-0.104185544,0.30975544,-1.6364626,-0.29641923,-0.5661728,0.7565384,-1.6067258,-0.39473072,1.3479311,-1.3329108
282,-0.28786358,-0.1844686,-0.06734749,0.012703936,0.08828686,0.80462193,-0.077183925,-1.1066455,-1.4185371,-0.052085105
283,-0.8497425,-1.4806284,-0.28099868,-1.3731856,-0.016082432,-1.5725486,-0.2845381,-1.1363475,-0.9561181,0.115191035
284,0.37217847,0.21019153,-0.94062585,1.6044095,0.23716865,0.60568297,-0.92897123,0.5985955,0.24973418,-1.2533782
285,-1.2039235,-1.4717909,-1.4695458,-1.7478257,-1.687298,-1.8396299,-1.4450238,-0.6273026,-1.6168267,-0.53315467
286,0.15319918,-0.22240075,-2.0897255,0.6638285,-1.407436,-0.5064559,-2.0466638,-0.75070876,1.7122062,-1.2229819
287,2.06651,2.6000304,0.7155597,2.4670045,1.1524268,1.8606267,0.68703794,1.7751396,1.540379,0.9557515
288,-1.2842393,-1.237926,-1.8048513,-1.1781398,0.16124345,-1.1310283,-1.7709038,-1.3395085,0.0037604778,-1.3763762
289,-1.3235402,-1.6408147,-0.4568368,-0.8248846,0.95935833,-0.90962857,-0.46050516,-1.094343,-0.40046048,0.51588386
290,-0.87047166,0.09042176,0.25715056,-0.079068914,-0.8596961,-0.5063557,0.23862194,-0.33256996,-1.6784968,0.9508655
291,1.0387822,0.025533414,0.06081503,-0.0006438872,0.61122864,-0.24640846,0.047586843,1.3666501,0.16093881,1.4513714
292,-0.6686096,-0.08953851,-0.47552004,-1.1818464,-0.019443315,-0.99415857,-0.4753317,-0.2575464,-0.5253764,0.31902725
293,1.1434332,0.6891583,-0.20229618,1.119781,-0.13884504,1.0241721,-0.2070311,0.26639718,1.4846761,-0.09751984
294,-1.275222,-0.29415727,-1.5476512,-0.75067294,-1.0066993,-1.7862828,-1.5211383,-0.9829941,-0.72791725,-1.313647
295,-1.4889163,-1.418994,-1.1745315,-1.7180914,-0.4874662,0.3245685,-1.1582621,-1.5996174,-0.49536234,0.025822463
296,-0.8568426,-0.10595915,-1.2165426,-0.27530023,0.11439519,-0.4709518,-1.1976838,-0.8980208,-0.37281325,0.22757952
297,0.3162891,-0.0017383395,-1.2324876,-0.7566776,-0.43885297,0.15878291,-1.2147833,-0.15987912,0.9779916,-1.250202
298,0.5839067,0.016411694,1.3975736,0.5272429,-0.25933424,0.29294926,1.3636144,0.6156756,-0.52564746,0.4654551
299,-0.99235386,-1.5354608,-0.9738043,-1.5496732,-0.9364227,-1.6513846,-0.96159774,-0.18032534,-1.4075913,-0.48488134
300,0.28884965,0.44619867,-1.6640728,0.3282854,-0.7219219,1.2371827,-1.630135,-0.0072825802,0.13925366,-1.3545659
301,1.0362852,1.464081,1.5767064,0.5627515,1.890566,0.68271184,1.7515273,0.39453647,0.1303648,1.0295509
302,-0.04553864,-0.39257526,0.7467342,-0.3736436,1.9872504,-0.18630113,0.7169218,0.09062609,-0.28193814,0.5362992
303,0.45311546,1.2326477,0.40462145,-0.38626754,-0.118352935,0.9125877,0.38395256,0.7523424,0.3971362,0.67548966
304,0.48187616,0.68730116,0.62958056,1.1224295,0.9191766,0.93383294,0.60657597,0.9870455,1.282751,-1.1594449
305,0.2773717,-0.48682332,0.8978532,0.7362328,-1.5419275,-0.059295867,0.8635572,0.44246128,-0.78328395,0.8741104
306,-0.12787876,-1.5055386,0.72281015,-0.71680737,-0.16435398,-0.46312118,0.6954754,0.44155893,0.42911547,0.8020331
307,1.1430331,1.9873134,0.590798,0.41099414,-0.27879182,1.2407805,0.5650062,1.7007614,1.326354,-0.28447872
308,0.005977751,0.9844228,1.4080856,-0.3933486,1.489115,-0.6376533,1.3529568,0.4800846,-0.7284219,1.8128892
309,0.058130637,0.67759466,-0.6237329,-0.5774913,-0.11699946,0.5028957,-0.6188706,0.5481942,-0.3716129,-1.1743011
310,0.7597482,-0.60502166,0.58954984,0.53845936,-0.07673821,1.0830117,0.56785864,-0.2639448,-0.03210026,-0.38838324
311,0.17559616,-0.98682594,-1.3694361,0.17014214,-0.6125018,0.12116619,-1.3465056,-0.8565654,-0.7974249,0.076197915
312,-0.0016100446,-0.35726106,-1.7893379,-0.55080384,-1.0700285,-0.4857955,-1.7563951,-0.9035054,-0.62519383,-1.4559089
313,0.9465681,-0.7514186,-0.12000363,1.3162024,0.30434027,-0.34670982,-0.12699063,0.13708812,0.8015776,0.84725434
314,0.19338302,0.4829226,-1.7908858,-0.35684034,-0.38762417,0.6349149,-1.7576602,0.93291557,2.0437624,-0.5615015
315,-1.8067443,-1.2007437,-0.5717393,-1.0530623,-0.94267184,-0.91364646,-0.5689425,-0.7884356,-0.38175225,-1.2316519
316,-1.2246288,-0.90696967,-1.9159721,-0.99701583,-0.033086892,-2.0460243,-1.8798414,-1.4865308,-1.368533,-0.8632414
317,-0.3479559,-1.2162147,-1.2459102,-0.47254902,-0.89184517,-0.65247726,-1.2249957,0.26291314,0.9159104,-0.04774468
318,-0.5401404,0.080827184,0.21259971,0.73763484,-0.60977745,-0.5837046,0.1935357,0.71637094,-0.3618973,-0.3047379
319,-0.7821196,-1.4182675,-0.15642162,-1.2263919,0.2336141,-1.0070565,-0.16504157,-0.34251705,-1.3346145,-0.036556788
320,0.7234606,0.5486749,0.84623206,-0.36164364,0.98328805,0.28885782,0.80925196,0.071389765,-0.5262823,0.77381086
321,0.9856742,2.5891597,0.39165854,1.1566274,0.0836954,1.159418,0.3718783,1.0865239,0.6714071,-0.51277965
322,0.41531223,1.270775,0.5976669,1.2871923,-0.37173527,0.08845406,0.5717035,0.80060065,0.9113947,1.574238
323,1.1300908,0.5205672,0.90268594,1.7240794,-1.338078,-0.010322796,0.86969376,0.8000622,0.15675637,1.7830402
324,-0.98951924,-2.2794116,0.06324647,-0.967593,-0.3259666,-1.3879502,0.050636835,-1.2174575,-1.2900949,0.27743483
325,-0.97801405,0.48597127,0.7243445,-0.9424391,-1.1144302,-0.6475332,0.69556665,-0.5996628,-0.7992739,1.0111403
326,-0.49857897,-0.39837763,1.1707311,-0.13937727,-0.43366435,-1.3302928,1.1271874,0.8457788,-0.34965888,-0.5017843
327,-0.9705327,-1.1822221,-0.25185198,-0.85812634,-0.041465368,-1.1052533,-0.2542324,0.060662176,-0.016147867,-0.6673722
328,-0.19039313,0.7341542,0.32574636,0.4076398,1.6844847,2.3167918,0.30671,-0.06256819,0.54933447,-0.36404917
329,0.16627517,-0.15572879,0.0806693,-0.23737025,-0.8620633,0.6252212,0.06817921,-0.37024313,-0.6961021,-0.10557821
330,-0.53157914,-0.8678576,-0.9826029,-1.0851884,-0.28912023,-0.54929745,-0.97021323,-0.99104816,-0.6504453,-1.1897511
331,-0.6646525,-0.27834252,-0.8235146,-0.40712664,0.26892087,-0.739177,-0.8149459,-0.77954614,-0.5193992,0.0440747
332,-0.5730966,0.5065613,0.5856862,-0.9051764,1.8703707,-2.0760906,0.5561042,1.7385101,-0.7275357,-0.3594498
333,0.6600191,1.0532708,0.68467975,1.3263274,-0.1844622,0.10344847,0.65583616,0.042601068,0.5201598,-0.30573168
334,-1.0347527,0.11037432,0.93136,-0.67698634,1.9178683,-0.4106027,0.89446855,-0.53796345,-1.1405056,-1.3916495
335,-0.033372972,0.6091737,-1.4162412,-0.8451613,-1.1559036,-0.46547887,-1.3896128,-0.9913929,1.1530468,-1.231033
336,1.3244919,1.0440782,1.4188073,1.3439697,1.8487188,1.4427649,1.3698398,1.2774338,0.76099855,1.9337199
337,-1.3631966,-0.85445565,0.7083662,-0.714702,-0.7650979,-0.840565,0.67583686,-0.78541094,-0.31413034,0.22529988
338,-0.74404013,-0.19871995,-0.7945907,-0.60265505,0.43105552,-0.15332378,-0.78550553,-0.10416401,0.97286576,-0.68379885
339,0.5593358,0.294527,0.89141715,0.91939133,-1.3258232,0.75962424,0.8584464,0.27019507,0.30570924,0.21406832
340,0.11770887,-1.2313856,0.8481404,-0.44227883,1.7481648,-0.18250571,0.81783175,-0.48502398,-0.45226225,0.18844934
341,-1.4917463,-1.4489412,-2.8568676,-0.72951275,-1.2607596,-1.1367593,-2.7898793,-1.9800695,-1.075117,-2.1358037
342,1.639297,-0.38580048,0.79073006,0.20897333,1.2817465,1.0414827,0.7614512,-0.13519162,-0.57100743,1.2292585
343,-1.0852032,-1.6131085,-1.3292795,-0.7372517,-1.0097808,1.2826923,-1.3089731,-0.825337,-0.5889845,-1.5439324
344,-0.09325365,-0.084469445,-0.33938256,-0.68805826,1.1628599,0.568472,-0.34305802,-0.6286378,-0.6429552,-0.2718792
345,-1.356216,-1.6313305,-1.9650003,-1.7492154,0.22603245,-2.3793256,-1.9283547,-1.7254046,-1.8699363,-1.6703883
346,0.0065054945,0.7017401,0.84799564,1.1084359,0.16856812,0.095050596,0.816145,0.7588135,0.5265785,0.050668567
347,0.43501812,0.39134514,-0.40876928,-0.55348486,-0.06683566,0.2618986,-0.41002688,1.4034605,-0.11532046,-0.9921973
348,0.098583646,0.4614177,-1.8401031,-0.55573297,-0.6079903,-0.35348138,-1.8040922,-0.49238148,1.9514443,-1.2666517
349,0.31213433,-0.03701263,1.214965,0.6490341,-1.0583726,0.84027857,1.1711391,1.2655497,0.1241649,1.2756168
350,0.23738477,0.43807667,-0.16125856,-0.18569767,-1.4655735,-0.5589315,-0.16653684,0.8053755,1.1261604,-1.3500819
351,0.27501643,0.5283529,0.91697556,0.74015677,0.43763873,0.63292813,0.88277966,-0.4291672,0.9150129,0.9628085
352,0.30345273,0.97005296,0.1028672,0.99435914,0.52809834,1.5081799,0.09132979,0.3080122,-0.3735712,1.6520851
353,-0.09043885,1.1594381,1.0939895,1.4031905,0.8065927,-0.18197979,1.0537041,1.5031615,0.038606353,-1.016647
354,0.92510444,-0.61950535,0.60452646,-0.17731385,-0.6143116,0.96866065,0.57674336,0.7441792,-0.71658206,1.1036955
355,0.74243116,0.33292055,-2.1949778,0.4197226,-1.6477344,0.81450665,-2.1519375,-0.27264073,1.6424392,0.6963632
356,0.44819388,0.48688018,0.46431,0.8537283,-0.55883354,0.41046542,0.44159627,0.4432808,0.56256634,-0.29086652
357,-0.14308845,-0.1936499,0.43450418,-1.0921067,0.65624213,-0.3754145,0.41207197,-0.07579613,-0.22945149,-0.028373934
358,0.53368527,0.12707087,-0.06674329,0.09442522,0.7182721,-0.1188417,-0.07786145,-0.48542148,-0.14713024,-0.35913968
359,1.2594463,1.4785485,0.42726594,1.9738855,0.07187869,0.97896475,0.4074473,1.0232826,0.5736909,1.4408426
360,0.8376753,0.45074612,0.8477344,0.5882181,-0.207798,0.5954554,0.81568086,1.1726071,-0.36909172,1.3928332
361,-0.87304497,-1.6267995,0.51214814,-1.2323172,-0.59134614,-0.8396543,0.48505998,-0.20400724,-1.0174149,0.48317322
362,1.1506255,-0.028918512,0.6588587,0.8754558,-0.47902495,0.9659776,0.63328975,0.12299687,-0.033761438,-0.95774037
363,-0.7684043,1.5723499,1.2645135,-0.10313994,1.3055785,0.8155946,1.2313831,0.52775735,0.7485191,0.00489158
364,1.3288766,1.1178612,0.1780886,1.2469704,-0.32654178,0.8077727,0.16258156,-0.11892161,1.3958789,1.3428279
365,-0.43423715,-0.14906955,-0.23806332,-1.3468974,-0.6593731,-0.7810256,-0.24626079,-0.7595359,-0.32441074,-0.1668514
366,-0.902452,-1.5268428,-1.406196,-0.7463707,-0.31721085,-0.015133003,-1.3823658,-1.4586037,-0.787293,-1.0376434
367,0.9121066,0.69432676,0.086772576,0.99957347,-0.5942727,1.3045355,0.072758,0.23538053,1.8492273,0.24263711
368,0.34624752,1.1624984,0.67727846,0.9005271,-0.015542177,1.5817398,0.64947975,1.3140341,2.0514839,1.4531009
369,-0.16660655,-1.8641926,-0.26883438,-0.2266565,0.4278235,-0.965598,-0.2756278,-0.3113099,-0.5396691,0.18399854
370,-1.9151924,-1.279108,0.1363347,-0.9075329,-0.029974427,-1.7304589,0.12537529,-0.37575737,-0.76353985,-0.7529221
371,-0.96062475,-1.273701,0.67645013,-0.72467035,0.64478916,-0.6609483,0.64979935,-1.1774977,-0.7951537,-0.66453576
372,1.1516716,0.29299355,-1.2221719,1.4972746,-0.21320884,0.9789545,-1.20271,-0.11281468,1.2730334,1.4819965
373,0.19046287,0.03681827,0.8420029,0.64488214,-0.34453768,0.9208496,0.81070876,0.33913884,0.01389322,1.8883237
374,-0.6276706,-1.351696,-0.90004355,-1.7403706,-0.61762536,-1.5447869,-0.8899454,-1.5454521,-1.2677567,-1.7482805
375,1.8504797,0.76137227,0.865623,0.68603224,-0.69963807,-0.24167062,0.83443433,1.0593396,-0.8272276,1.1044688
376,-0.23616892,-0.25424847,0.021653472,-0.40338373,-0.79143685,-0.2327652,0.010204096,-0.5778788,-0.4006087,-0.5197067
377,0.5063365,-0.03538057,-0.28315115,0.4682189,0.52731663,1.2399831,-0.2814283,-0.4535392,1.1466109,-1.2039739
378,0.08767535,0.8161421,-1.1845994,1.8143419,-0.839373,0.5252693,-1.1668867,-0.105809055,1.7065455,-1.0286511
379,-1.6275061,-2.1063237,-2.2351122,-2.2136455,-0.16491254,-1.6159071,-2.1905327,-1.9556117,-1.6517717,-1.555553
380,-0.94472235,-0.9104304,-1.3457514,-1.3308164,-0.91026616,-0.87410885,-1.3241134,-0.8584896,-1.2077037,-0.48003766
381,-0.13394813,-0.62714213,-1.0055094,-0.42839646,-0.8609291,-0.022924408,-0.99149567,-0.9156148,-1.6422542,0.12215296
382,1.5223786,1.0985537,0.96484375,0.70317554,-1.7676545,0.3656499,0.9311336,0.34497648,-0.11548866,2.0645294
383,1.0077052,0.9582765,0.18797414,-0.54837906,1.8553606,1.0559667,0.1740249,0.6691664,0.30868292,-1.2371792
384,0.28184885,1.2084918,1.3283762,0.7886231,-0.32759926,0.9625434,1.2850639,1.6425847,1.1979437,1.0066009
385,1.0639163,0.73349035,-1.290617,1.2022524,-0.5960517,0.9179521,-1.2684169,0.64004946,0.6402414,-0.75255376
386,-0.1460656,-0.8148442,0.10853726,-0.11553809,-0.588534,-0.696643,0.09444321,-0.6589989,0.6058295,0.3941611
387,-0.13672988,-0.012720594,1.3936299,-0.0011271691,2.0438364,-0.4380722,1.3395915,0.44818035,-0.48660755,-0.40498254
388,-0.4830362,-0.8654467,-0.8617858,-1.0595754,-0.13618088,0.49582732,-0.8508993,-0.53866935,-0.11299573,-1.0212344
389,1.4438664,1.5259471,0.9511593,0.9092673,-0.5057336,0.9340015,0.91911435,1.4938439,1.0946767,-1.4961193
390,1.2648065,1.0765197,0.2976424,-0.23876655,-1.0534513,2.0600762,0.28202188,1.3939562,1.6071492,-0.3604568
391,1.6659973,0.47408947,0.7089512,1.2226936,-0.7856891,1.2302748,0.67871475,0.9084467,0.5667756,1.5652429
392,0.5236491,0.48547864,-0.21721666,1.0197325,-0.03220683,0.88292027,-0.22117797,1.1373643,0.6752024,-1.4530087
393,-1.6134577,-1.2215219,0.48622006,-1.053153,-0.9923003,-0.010188866,0.45951438,-1.0470011,-0.7599412,0.24717386
394,0.49156615,1.2325975,0.87552285,0.4873686,0.5638868,2.0669315,0.844426,0.7368744,0.78096575,0.43780077
395,-0.38769168,-0.48404983,-0.115830086,-0.6237946,-0.51859146,0.13300504,-0.12371295,-0.6266954,0.028391007,0.2761076
396,-1.1482735,-0.932067,-1.4252644,-0.9669824,-1.1310232,-1.7165995,-1.4039754,-0.9342331,-1.4592108,-1.2162524
397,-0.1492486,-0.19113794,-3.0645185,-0.9869989,-0.30050597,-1.1575947,-2.9921384,-1.6909846,-0.2302469,-1.0160489
398,-1.1784446,-0.88858175,-0.5201964,-0.89658993,0.15784524,-0.50334847,-0.519206,-0.57842416,-0.44642845,-1.96912
399,-2.0617073,-1.697001,-1.9492551,-1.6133173,-0.043764602,-1.9505947,-1.9118385,-1.4107549,-0.82937473,-0.18520074
400,-0.90190786,-1.7846546,0.59143394,-0.29376587,1.9293901,-1.3757666,0.56344754,-0.08555719,-2.2616472,0.21823597
401,0.5630863,1.5261177,1.0126948,0.7044843,0.89004064,-0.13937983,0.9747227,2.1251183,-0.06439686,0.38890818
402,1.9011546,1.5306585,0.76668847,1.3297951,1.2894545,1.606591,0.7353134,0.9569491,0.9528493,2.31426
403,0.45942444,0.48917013,0.72413117,0.17232767,-0.357765,-0.73629004,0.69414616,0.92717665,-0.5696669,0.24337642
404,-0.065357365,0.6702748,0.52638626,0.71042484,-0.8699179,0.38370338,0.50567067,0.0011337203,-0.6491032,-1.114017
405,-0.06472514,-0.014696759,0.2818829,0.96672773,-1.081326,0.23652208,0.26300904,0.13761403,0.020914119,-1.1529061
406,0.66931814,-0.21569285,-0.17752565,0.66426736,-0.5201168,-0.06300421,-0.18223539,-0.2919433,0.073108755,-1.4950672
407,0.054192282,-0.76795363,0.7176658,-0.4332648,0.075626746,-0.9276437,0.6904278,1.3915725,-0.10459856,0.66973156
408,0.28026944,0.64018553,-1.2172965,-0.34086946,-0.54453045,0.77250916,-1.1978407,-0.26225263,0.35194325,-0.55513364
409,0.28124356,-0.26498497,0.004656372,0.085788056,-0.04826438,-0.14003816,-0.007000374,-0.20501325,0.045914665,0.856533
410,-1.491109,-0.7008469,-0.6314078,-0.5239753,-0.6630806,-1.5045831,-0.62891734,-1.1520576,-0.8027451,-0.20810175
411,2.1920516,1.2441136,0.9933946,1.5247638,-1.0016506,0.5109374,0.95976263,0.78580314,0.8735401,0.25026572
412,-1.4759941,-1.2247415,-0.90387267,-1.2788407,-0.3306695,-0.56621164,-0.8935718,-1.0179813,-1.9171995,-1.529532
413,-0.33430254,-0.66759866,0.82980746,0.3966719,1.583542,-0.84374213,0.79716754,-1.2759787,-0.43621305,0.63329524
414,2.160713,2.0185618,1.5957814,1.8896649,0.8011385,1.0608186,1.7026559,0.7741933,1.732307,0.5892302
415,-0.57448834,-1.2248054,0.2854356,-0.5158435,1.477374,-1.1889114,0.26465255,-0.8357407,-0.86048174,0.49014774
416,1.012496,0.5003882,-0.2249956,-0.3951572,1.4626521,0.64084846,-0.23074472,0.2476792,0.004296193,-0.73586553
