ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.9235865,-1.0244318,0.58999366,0.8239698,1.50909,-0.21279883,0.5617953,0.9248959,-0.92694694,0.6055319
210,0.37029642,0.5451143,-0.6213965,0.53326863,-0.42207378,0.4283561,-0.6198961,0.25605887,1.1257395,0.74545234
211,-0.20951796,-0.13556924,0.35052714,0.14318793,-0.8269242,-1.112671,0.32637358,0.18697812,-0.6228085,-0.7295681
212,-0.815872,-0.15563934,1.1630486,-1.0896292,0.5877506,-0.61922646,1.1113893,0.78627485,-0.5954661,-1.1722492
213,0.1110011,0.22654521,1.2312238,0.28251588,1.1681641,-0.20853265,1.1765316,-0.25613898,-0.24525797,-0.117110096
214,-0.17794518,-0.034651786,-0.48530516,-0.068359464,-0.027379226,-0.25980744,-0.484109,-0.7921545,0.92677605,1.1582536
215,0.7835285,2.3384607,1.6507285,1.884624,2.3716319,1.6128995,1.6448164,1.6614861,1.3541001,-0.24715148
216,1.6534845,1.949682,1.6644188,0.7019092,0.49818876,1.2686403,1.9252232,1.1844797,1.6396952,0.7269774
217,0.20639993,-0.30433747,0.89482754,-0.59618646,1.5716717,0.23870704,0.8547572,1.3984888,0.17158426,-0.45231086
218,-1.5434746,-2.1377456,-0.8889912,-1.696069,-0.47601846,-2.1022978,-0.8790896,-1.4732225,-1.1627032,0.13269676
219,1.3139576,1.2977066,0.73539835,-0.32081136,-0.83693165,1.763359,0.70150954,0.06834494,1.244473,-1.2670497
220,-0.4770794,-0.48174968,-0.8885539,-0.40397877,-0.30813438,0.11276802,-0.8762386,-0.83517146,1.2762142,-1.0059297
221,-0.5390941,-1.5620017,0.9930137,-0.32504722,1.2073283,0.099964865,0.9508178,0.2788261,-0.06838983,0.3400873
222,0.5575842,-0.57763433,0.7474448,0.15763877,1.2707098,0.19424929,0.71451926,0.15379119,0.22587983,0.647798
223,0.4690241,0.056431152,0.83937675,0.7038196,1.1145899,0.6020102,0.8026269,0.8135105,1.1877183,1.0845537
224,-1.3336064,0.0020159057,0.4917882,-0.81844753,-0.30061483,-0.24617521,0.46734163,0.488539,0.14794356,-0.44894305
225,-0.098849356,-1.2702994,1.0321705,-0.13360366,-0.32952872,-0.8590698,0.98801434,-1.3418192,-0.7655104,-1.5457082
226,1.6415149,0.81641567,0.48606598,1.0711986,0.3131003,1.3373052,0.45817173,1.118135,0.581208,-0.77794975
227,0.007231397,-0.7328595,0.96738625,-0.5693506,-0.8486163,-0.63810146,0.9234479,0.2441369,-0.57674414,-0.37944803
228,-0.6922093,-0.42313275,0.13271046,-1.0646491,-0.84379506,-0.13434918,0.11761899,-1.5508537,-0.6675761,-0.115226336
229,0.43997052,0.57886165,1.2506834,0.3208476,0.83639836,0.088204406,1.1946417,1.3501714,-0.57333004,-0.96974665
230,-0.06631066,0.23766789,-1.9028503,-0.6540504,-1.3751012,0.21593317,-1.8694905,-0.55962175,-1.0410987,-1.5777241
231,-0.14815238,-0.17793062,-1.5784425,-0.47581607,-0.9639922,-0.4421408,-1.5514659,-0.3965616,-0.5357857,-1.0015492
232,1.171204,1.8060524,0.86806196,1.5952032,-0.5760887,0.76745534,0.82758194,1.0901184,1.1467103,0.76058996
233,-1.4027504,-0.24277768,-1.9237534,-1.7881796,0.47081766,-1.2827152,-1.8969326,-1.200201,-0.16306849,-1.5698034
234,-1.0491958,-1.8892268,-0.92523855,-0.98487043,0.91590774,-1.503162,-0.9208936,-0.77688384,-1.4449043,0.180223
235,0.55314374,0.72986704,-0.54195535,1.3504212,0.3922167,1.5992525,-0.5448404,0.96625924,1.4833562,-0.532646
236,0.09637148,-0.40709496,0.827945,0.9191993,0.42737117,0.24995816,0.7885646,-0.13047524,0.01726567,-0.05855083
237,1.6072959,1.2921498,1.3991607,2.2300262,0.74936795,0.9008545,1.3354158,1.3997027,1.5858924,2.1967144
238,-0.39543727,-0.6882022,-1.4475675,0.2096514,-0.37451616,-1.3400604,-1.4242966,-1.1662147,-0.7261151,-1.0550461
239,1.8943275,1.977691,1.0497711,1.7452387,-0.62417746,1.1152667,1.0041051,1.5337876,0.8020784,-0.12092423
240,-0.7012406,0.21645519,-1.6922196,0.8091914,-0.9222308,-0.62711036,-1.6626663,-0.0125950305,-0.029905977,0.23729365
241,-1.061594,-0.18528093,0.17825444,0.23725893,-0.38804796,0.33872703,0.15896049,-0.42387998,0.026920922,-0.48437643
242,-0.6001698,1.1304581,0.32871705,0.011031254,0.26218662,0.13495007,0.30637997,0.5952807,0.16992156,-0.7713574
243,1.2244247,1.1741346,0.5975162,0.7841794,-0.2215982,0.4354987,0.5681048,0.795634,0.5449759,-0.18235055
244,1.4006823,0.8287595,0.28032795,0.92416614,-1.380884,0.8173285,0.25755423,0.70250696,1.7772484,0.9716836
245,-1.0255464,-0.5900136,-1.4800607,-0.21593934,-0.95004416,-0.535199,-1.4551138,-1.2842422,-0.63524103,-1.5128547
246,0.47467372,-0.56665117,1.049918,-0.23295188,0.16792674,0.040184263,0.9938502,1.435135,-0.52255183,1.2106234
247,-0.50338125,-0.6756296,0.330473,-1.0007458,1.3742402,0.044811714,0.307398,-0.31697723,-0.6084102,0.99107355
248,0.93148375,1.7304952,0.6777683,0.7206532,-0.3566254,0.36582482,0.6452279,-0.3834045,1.1862544,1.7696226
249,0.9554461,1.9255477,0.6477307,2.1465733,-0.42863253,0.3610209,0.61936414,1.4920896,-0.0073669334,1.9917231
250,-1.5063578,-2.2097354,-0.2038046,-1.2545774,-0.314191,-1.7748538,-0.2134471,-0.86328065,-0.3130846,-0.1398331
251,-1.0464336,0.12776479,0.111433595,-0.08522213,0.31532905,-0.37696952,0.09303739,-1.0132092,-0.10643173,-0.6987307
252,2.3174598,2.3246038,0.6229674,1.8617074,2.038344,2.2093296,0.5900433,2.8802366,1.8110449,0.644291
253,0.15416509,-0.35268748,0.50396043,0.7407968,1.8767842,0.451738,0.47763997,-0.88123566,-0.49482468,0.2970682
254,-1.3387498,-1.4913515,-0.81244445,-1.1196893,-1.1622992,-0.5828964,-0.8024567,-1.9719929,-1.11024,0.25245443
255,0.6054281,0.6753772,1.5389454,0.20554963,0.39229527,1.2293398,1.5190482,-0.09634648,0.931493,-0.7407227
256,1.6958932,1.3188347,1.276933,2.5023525,0.0064927815,1.0484318,1.217639,1.4023067,1.5523176,2.4631448
257,1.2673682,0.98047256,0.66749364,1.7845083,-0.4539449,0.78122944,0.6350012,1.3212786,0.79883677,0.6934236
258,0.73500466,0.4622882,0.3558786,1.1761587,1.1298697,0.012263985,0.33520222,0.14298595,0.4625672,-0.78013897
259,-1.2337974,-0.5412126,-1.5822251,0.21063711,-0.4981069,-0.39299497,-1.5556289,-0.4583834,-0.32568368,-1.5258847
260,-0.018969271,1.5158633,1.6055073,-0.020075016,1.3260587,2.0842695,1.5632648,1.444703,1.5743414,-1.230827
261,-0.6793641,-0.7849353,-0.49549887,0.15782516,0.618405,0.72469646,-0.49784812,-0.47199318,0.68217874,-0.9088806
262,-0.27876306,1.1922582,0.9660144,1.3751063,-0.93421215,0.49526352,0.92181987,2.8611376,-0.32509786,0.79931355
263,-1.5978878,-0.3126239,-0.5743325,-0.49158496,-0.66815853,-0.6598442,-0.57272005,-0.84734404,0.028831314,-1.392212
264,0.07175892,0.5484809,1.2261087,-0.487616,0.9876275,-0.41931707,1.1706601,0.4971462,-0.353251,-0.044718012
265,1.3876199,1.3155189,1.3455262,1.463258,2.1506462,1.4360653,1.2864695,1.6177846,1.2516631,-0.07002231
266,0.68484193,0.7851039,0.9720834,1.1910958,0.43020752,1.457057,0.9206387,0.65322554,1.0976096,-0.12334713
267,-1.6685929,-1.090739,-0.34614968,-1.2961941,-0.40142882,-1.5587218,-0.35165775,-0.42090318,-1.1420096,-0.16979194
268,0.30029315,-0.291741,0.5757486,-0.06174429,1.3710337,0.86043745,0.5443766,0.6261702,-0.5157638,0.855909
269,-0.7094046,-0.3458521,0.63920426,-1.0351635,1.7947992,-0.22054636,0.6086701,-0.03889289,0.22128047,0.55034566
270,0.19687274,-0.23832859,-0.255335,0.44605514,0.59190613,0.4474909,-0.26737088,1.5197959,-0.12982357,-0.3382745
271,0.3684966,0.4817391,0.38352177,1.2982943,-1.6861565,-0.48313814,0.3609088,0.09316179,0.14772266,0.13688324
272,1.4696944,0.8856715,0.96793544,1.449006,0.399551,1.2059202,0.92232454,0.83199686,-0.17707443,2.4360921
273,1.1131194,1.186621,1.2843165,1.6258814,-0.67331535,0.13466385,1.2283258,-0.10128727,0.18536557,1.5110402
274,0.18083645,0.57241017,0.5548515,1.2443517,1.7125194,1.1690174,0.52576,0.40877366,0.998737,-0.3251508
275,1.0051023,1.3493154,1.5886003,0.970613,0.268181,0.5137439,1.9160943,1.8527302,-0.2532601,1.6415926
276,0.938708,0.51919156,-1.0526812,0.9367264,-0.7839807,-1.0358975,-1.0371227,-0.3846519,0.12330163,0.45396093
277,-2.048723,-1.3626617,-1.874177,-1.1372085,-1.139636,-0.26467007,-1.8411814,-1.8200115,-0.15076521,-1.6585988
278,1.6757911,0.8752514,0.40107098,1.5713288,-0.40356,0.82671297,0.37488934,1.605937,1.3381972,0.47916386
279,1.273373,0.5112792,0.5048191,1.688413,0.3952708,0.9438659,0.47327486,0.15070505,1.7282486,0.7327258
280,-0.18480502,0.13687484,-2.2075624,-0.5497861,-0.12697925,-0.07823762,-2.170219,-1.2980827,1.4434185,-0.8575558
281,-0.051419318,0.356782,-1.5566009,-0.21533032,-0.5502345,0.63808876,-1.5300117,-0.45637545,1.2135602,-1.3008169
282,-0.20359744,-0.2745589,-0.06548456,-0.03554368,0.11205436,0.77271736,-0.07808972,-0.9962373,-1.6382799,0.021482835
283,-0.8517618,-1.4754292,-0.089374,-1.422391,0.068925604,-1.4504391,-0.10067584,-1.1957914,-1.108142,0.08533256
284,0.34053954,0.1769851,-0.8093181,1.7115749,0.31056395,0.72246003,-0.80245465,0.48351827,0.114719674,-1.2998762
285,-1.2903997,-1.3209602,-1.2312715,-1.6824872,-1.6881444,-1.8348203,-1.2134124,-0.6189429,-1.7228187,-0.5279657
286,0.23531559,-0.1140144,-2.0090446,0.63458633,-1.4114249,-0.40383583,-1.9734249,-0.7472513,1.7357528,-1.1551534
287,2.1766438,2.4420338,0.63357127,2.6296487,-0.21872196,1.8679444,0.6002527,1.7296858,1.5691754,0.95356166
288,-1.2327039,-0.9908173,-1.7134181,-1.1577386,0.20904343,-1.0150558,-1.6875056,-1.2645439,-0.07490702,-1.254172
289,-1.3235731,-1.4762917,-0.4285852,-0.8542515,1.4171699,-0.8255973,-0.43163177,-1.1595678,-0.34919566,0.571749
290,-0.9176685,0.09345477,0.20748119,0.031683087,-0.8411176,-0.29560265,0.1870894,-0.4603893,-1.7382067,0.97732323
291,0.9599778,-0.08254745,0.1355001,-0.2079866,0.7054552,-0.10771544,0.118007794,1.394485,0.2690856,1.4526069
292,-0.74634194,0.066418,-0.32393885,-1.0818536,0.08002515,-0.95732033,-0.3278739,-0.25338703,-0.44324574,0.31046793
293,1.1104633,0.6683201,-0.09470118,1.2421799,-0.0954241,1.0377854,-0.10743701,0.13551861,1.5781307,-0.03588559
294,-1.2248867,-0.18927388,-1.5107094,-0.70992774,-1.0140748,-1.5404342,-1.4845338,-1.0714223,-0.80132693,-1.2904159
295,-1.5522562,-1.2060475,-1.0936894,-1.7790489,-0.4745707,0.22785616,-1.0765916,-1.6943617,-0.5843767,-0.042954974
296,-0.92883366,-0.13549511,-1.116165,-0.22977455,0.108498886,-0.4717233,-1.1007931,-0.8178226,-0.49127543,0.1259891
297,0.29475045,0.16794628,-1.149311,-0.9883876,-0.3759128,0.149832,-1.1320393,0.06661266,0.91630787,-1.2124664
298,0.79362607,-0.026760243,1.2530066,0.68199974,2.2172277,0.28731734,1.1958536,0.5440362,-0.3985668,0.45622534
299,-0.87053925,-1.385365,-0.7625844,-1.5395191,-0.9493734,-1.5134,-0.7562639,-0.17104936,-1.2469896,-0.400281
300,0.43761426,0.6100854,-1.6983247,0.41205567,-0.70262504,1.1156799,-1.6698902,0.05938417,0.3314671,-1.4725443
301,1.0113263,1.2603147,1.6244115,0.52727914,-0.06614229,0.67490983,1.8196708,0.48837224,0.27349523,0.95206404
302,-0.28191242,-0.33358636,0.72670573,-0.33506623,2.081134,-0.25861314,0.69401145,-0.0031448314,-0.59082586,0.48282835
303,0.51700604,1.0712407,0.41560626,-0.45351082,0.12169172,0.85940677,0.3883091,0.72933567,0.55384606,0.65129685
304,0.44183296,0.6184714,0.8111594,1.1911101,1.4825537,0.69389296,0.7763485,0.83840543,1.3346732,-0.95477897
305,0.44339252,-0.38915238,0.80353725,0.81083703,-1.4645897,-0.016035419,0.7670113,0.37079474,-1.0877331,0.80528903
306,-0.19529378,-1.3650427,0.8695905,-0.75436777,1.3188975,-0.3186841,0.83300537,0.42181376,0.4051149,0.8476828
307,1.1176842,1.7919676,0.6297472,0.45075634,-0.18671183,1.1967373,0.5974434,1.7250599,1.1226012,-0.32559565
308,0.010147335,0.9116914,1.4699821,-0.28618523,-0.93631077,-0.5527976,1.4041907,0.4032355,-0.64258623,2.1013007
309,-0.082181826,0.424561,-0.52313936,-0.64561325,-0.14298806,0.5198817,-0.5257982,0.5718081,-0.3801563,-1.1183743
310,0.8145484,-0.6020164,0.63869095,0.6579298,-0.11154209,0.960177,0.6087246,-0.25514734,0.1348476,-0.37460634
311,0.13956259,-0.9783767,-1.3937494,0.18262109,-0.5658781,0.019534936,-1.3711026,-0.86552924,-0.7629988,0.13282868
312,-0.003237026,-0.071879245,-1.7253138,-0.50743973,-1.0318724,-0.49357373,-1.7005054,-0.8543852,-0.6568752,-1.4968491
313,1.051816,-0.602936,-0.2918142,1.419704,0.40146104,-0.2837163,-0.29659882,0.13742062,0.8659468,0.8730865
314,0.17383124,0.5035996,-1.6057341,-0.2856202,-0.2650005,0.518586,-1.5815535,0.67249537,1.7741567,-0.5630892
315,-1.7978802,-0.977943,-0.52419364,-1.0471638,-0.9009782,-0.87767833,-0.52308327,-0.99651283,-0.62204665,-1.2368585
316,-1.1818068,-0.7176808,-1.9465083,-0.93064725,-0.057743262,-1.7343525,-1.9140928,-1.5060184,-1.3627226,-0.83330935
317,-0.16919938,-1.1323974,-1.0673081,-0.5095866,-0.8806181,-0.6416043,-1.0508024,0.19558525,1.0830239,-0.13204563
318,-0.56383884,0.03970044,0.34129995,0.68564636,-0.6395673,-0.48071146,0.31670216,0.578376,-0.28197688,-0.20876151
319,-0.71621907,-1.3541237,-0.13607301,-1.1853355,0.34314892,-0.92624646,-0.14442012,-0.36521453,-1.1682237,0.051535115
320,0.79704285,0.4257827,0.92642486,-0.46546715,0.8010845,0.21515363,0.88654184,0.0024059853,-0.46903893,0.80386907
321,0.9375801,2.3240356,0.43865594,1.169674,0.21579553,1.1403681,0.41356155,1.069531,0.7306508,-0.4701467
322,0.33683145,1.1448479,0.64621896,1.3006171,-0.3121265,0.03233208,0.61518157,0.8392493,0.77732503,1.5282509
323,1.1924547,0.57146394,0.9142061,1.7151537,-1.241477,0.076201,0.87223226,0.85795146,0.19539848,1.8095847
324,-0.9510337,-2.0587447,0.041860353,-0.8745182,-0.31652182,-1.3811488,0.029684117,-1.2778498,-1.2913035,0.33260164
325,-1.0874227,0.33529752,0.82386136,-0.96930945,-1.126705,-0.46754745,0.78973407,-0.63914937,-0.93643725,1.0001656
326,-0.52918446,-0.5828771,1.0677478,-0.21399502,-0.5021039,-1.1730359,1.0162512,0.7449336,-0.19047986,-0.5800841
327,-0.93878245,-0.8475951,-0.4570792,-0.79560447,-0.026989412,-0.98783714,-0.45954195,-0.12780395,0.041100156,-0.65973866
328,-0.48273495,0.98953605,0.46367618,0.29416853,1.9631125,2.2600744,0.436402,0.04773082,0.681717,-0.2389234
329,0.2140106,-0.13555191,0.009487067,-0.19504844,-0.8017664,0.52254236,-0.004308688,-0.3046917,-0.9061902,-0.13331729
330,-0.38063458,-0.60344344,-0.9855407,-1.0622529,-0.26975042,-0.5730929,-0.9720307,-0.91129607,-0.62539154,-1.233002
331,-0.75962764,-0.24831714,-0.8478371,-0.37852335,0.2553254,-0.7874985,-0.8414843,-0.8622066,-0.3810247,0.06951525
332,-0.60063654,0.5006296,0.6436256,-0.76253664,2.571271,-1.848568,0.6119114,1.8437383,-0.7402983,-0.20345585
333,0.95981544,1.1608456,0.90828085,1.3940969,-0.14487828,0.06694357,0.86367893,0.10319384,0.66436887,-0.38695475
334,-0.8822323,0.22930452,1.130941,-0.5026408,2.1912706,-0.4131829,1.079833,-0.45828888,-1.1277097,-1.2596965
335,-0.08636328,0.29299065,-1.443839,-0.878186,-1.175433,-0.42235336,-1.4199425,-1.0062346,0.9690731,-1.1430787
336,1.5604746,1.0814335,1.3812661,1.3355885,0.41831926,1.4142177,1.3200934,1.3782991,0.7119109,1.9354566
337,-1.3818798,-0.7598185,0.68775684,-0.6329755,-0.72580224,-0.80232656,0.65188295,-0.85863715,-0.30746907,0.23653077
338,-0.7771802,-0.25048888,-0.8789511,-0.6644178,0.49511084,-0.14217973,-0.8688282,-0.00056524866,0.99628866,-0.595113
339,0.71999896,0.44716436,0.8086557,1.0172412,-0.6047014,0.62402487,0.7730668,0.31576028,0.103318006,0.21869236
340,0.29706785,-1.359492,1.0276587,-0.42763892,1.3741571,-0.10040633,0.97923356,-0.5217921,-0.52131337,0.15252402
341,-1.4872836,-1.2095938,-2.8311908,-0.66265464,-1.1743777,-1.1679959,-2.7722871,-1.8982753,-1.222315,-2.0015209
342,1.6750318,-0.36058,0.8407053,0.30284476,-0.7397459,0.9684221,0.80382586,-0.02004883,-0.5752876,1.2712679
343,-1.0521454,-1.2775172,-1.2431836,-0.9116209,-1.0215125,1.3626145,-1.2276516,-0.77301514,-0.51069635,-1.3654536
344,-0.25451028,-0.13257128,-0.39031288,-0.613869,0.10249449,0.46370357,-0.39405283,-0.7770203,-0.6599849,-0.21023603
345,-1.3989133,-1.5684195,-1.9063319,-1.760447,0.21363445,-2.269192,-1.8772224,-1.9055558,-1.9401989,-1.638408
346,-0.09822866,0.9052262,0.6931466,1.1677204,0.12911998,0.0462094,0.66014946,0.67959327,0.4735704,-0.02003088
347,0.57188135,0.37449968,-0.24874853,-0.62245375,1.1443682,0.32349887,-0.256627,1.1960926,-0.49683982,-0.9951985
348,0.25183788,0.67252696,-1.8623242,-0.4221729,-0.6079374,-0.24218003,-1.8302794,-0.45517907,1.9155147,-1.2544671
349,0.18791926,0.08508871,1.3381245,0.61103415,-1.2596611,0.74166757,1.2774729,1.1112853,0.1774764,1.3273216
350,0.11832645,0.5014444,0.017626924,-0.31952867,-1.6914351,-0.49447823,0.00179862,0.47221804,1.1295633,-1.3115506
351,0.3532121,0.60533136,0.85894847,0.7972429,0.54569465,0.5485682,0.81846696,-0.4904588,0.8008831,1.0005801
352,0.58152944,0.79175645,0.010638182,0.9938041,0.6762198,1.6615592,-0.003021697,0.35265812,-0.31484595,1.677883
353,-0.27221176,1.1694332,1.2286563,1.3244599,-0.26907784,-0.16621211,1.1801898,1.3506427,0.12004063,-1.0092573
354,0.85133845,-0.78318304,0.5230309,-0.17069447,-0.57191557,0.789218,0.49505898,0.8813528,-0.5630143,0.98229915
355,0.80623823,0.35975713,-1.9323648,0.49766514,-1.5745859,0.7432478,-1.9005523,-0.2947755,1.6750934,0.7693607
356,0.39249235,0.40989694,0.5781825,0.72661155,-0.53474003,0.31874987,0.54900897,0.53628397,0.7715241,-0.26721922
357,-0.041190196,-0.20359693,0.5398462,-1.042273,1.0491879,-0.38705984,0.5119907,-0.08625334,-0.118646815,0.045313425
358,0.6212174,0.29810393,-0.042162146,0.10824631,-0.11861007,-0.13620813,-0.055000212,-0.49539527,-0.10308107,-0.33607745
359,1.0868918,1.2768437,0.52702886,1.9262804,-0.38076374,0.9505458,0.5006958,1.080675,0.5472849,1.3909345
360,0.80368006,0.30299515,0.802318,0.5179153,-0.22173382,0.5656325,0.7679895,1.238121,-0.4614052,1.3484986
361,-0.9918631,-1.6309184,0.5792191,-1.165044,-0.47832736,-0.8179843,0.548208,-0.18481667,-1.0852375,0.44469306
362,1.2076716,0.14397761,0.73248714,0.7063615,-0.44090328,0.9089606,0.6985203,0.060080897,-0.2603064,-0.99248827
363,-0.7353734,1.2043357,1.269259,-0.14429712,-0.01818582,0.822601,1.2017195,0.5554996,0.63893354,0.08831585
364,1.3920343,1.0102751,0.2161294,1.3287468,-0.21597826,0.83091736,0.1994822,0.039575323,1.4382825,1.2071804
365,-0.4244017,-0.20401673,-0.23105736,-1.2399611,-0.62372637,-0.7331387,-0.23917836,-0.71920186,-0.35254648,-0.03654632
366,-0.8505083,-1.4273993,-1.3632867,-0.77514523,-0.31676957,0.0461712,-1.3400812,-1.5529325,-0.6019974,-0.9914705
367,0.91046476,0.5175311,0.24287471,1.0767803,-0.5750538,1.268102,0.2197164,0.28527263,2.0010471,0.36210695
368,0.40126988,1.1551157,0.66945624,1.0179336,0.05753057,1.5570313,0.63671714,1.2771021,1.7034155,1.4283527
369,-0.13887909,-1.6401222,-0.2596691,-0.32277805,0.47049126,-0.9215786,-0.26686457,-0.37801886,-0.39023218,0.147454
370,-1.9841449,-1.0317527,0.38863528,-1.0363445,-0.18821083,-1.5968522,0.37058038,-0.48393914,-0.836042,-0.80933875
371,-0.96166736,-1.3000981,0.6842259,-0.58479834,0.74424756,-0.65972763,0.65193415,-1.2460592,-0.68211776,-0.60509133
372,1.2059957,0.4052806,-1.2358624,1.6696293,-0.10833907,0.84913373,-1.2162532,-0.17001589,1.3522938,1.5185384
373,0.27768055,0.16581981,0.8119699,0.6356702,-0.31638372,0.9405596,0.7720694,0.33951414,-0.04074266,1.7597861
374,-0.72333115,-1.2421025,-0.7841856,-1.7386482,-0.67256904,-1.430441,-0.77546555,-1.624122,-1.2508892,-1.6155461
375,1.7499293,0.8776733,0.88575953,0.9192181,-0.48610032,-0.21798621,0.84775996,1.1106361,-0.93202525,1.0895034
376,-0.22263546,-0.1254131,-0.13425864,-0.40258783,-0.78855103,-0.27074644,-0.14428923,-0.4351943,-0.27439767,-0.45087138
377,0.49346396,-0.024252072,-0.24669279,0.5330353,-0.5574511,1.1250254,-0.2572967,-0.38399428,1.087428,-1.1687922
378,-0.009163693,0.7138672,-1.1528858,1.7155695,-0.7894404,0.52102476,-1.1352458,-0.2391747,1.7889969,-0.9472508
379,-1.6430784,-1.766168,-2.0353796,-2.3107224,-0.20660488,-1.5047086,-1.999255,-1.9866654,-1.5402447,-1.5564499
380,-0.97736156,-0.9618367,-1.1249864,-1.3062202,-0.88817847,-0.7549772,-1.1074615,-0.9685785,-1.2641732,-0.50220805
381,-0.04634848,-0.5302817,-1.0098306,-0.41153997,-0.8395845,0.031919446,-0.9940136,-1.0332309,-1.5895416,0.14867447
382,1.5015255,0.9812999,0.95597804,0.8205651,-1.7646942,0.35164517,0.9104601,0.43075556,-0.037653822,1.7518487
383,0.887581,1.0581795,0.40277725,-0.5550566,2.0644794,0.935934,0.3756949,0.7456303,0.5015388,-1.1094761
384,0.45788532,1.1738822,1.5002062,0.825599,-0.26880202,0.9194595,1.4242486,1.7329233,1.0971475,0.9711293
385,1.0521915,0.65912324,-1.2998276,1.1960622,-0.49637735,0.88789773,-1.2806673,0.81061184,0.74320287,-0.7180408
386,-0.08868949,-0.94023556,0.23089585,-0.1464817,-0.584508,-0.7190738,0.20799087,-0.6886918,0.77937025,0.36803666
387,-0.17340587,-0.1222336,1.2892588,-0.100010246,1.843011,-0.29779673,1.2256587,0.43528527,-0.43859074,-0.35012513
388,-0.5128124,-0.76686794,-0.8956004,-1.0015321,-0.16433062,0.4155196,-0.8852195,-0.6215953,-0.015828082,-1.0330087
389,1.2829349,1.3335795,0.70533746,0.8954029,-0.37375677,0.80365586,0.6740157,1.6197366,1.0183263,-1.3977195
390,1.4049151,1.0512059,0.44687957,-0.27885628,-0.9432502,2.013288,0.42161202,1.3846892,1.5945884,-0.46824008
391,1.8368245,0.44570827,0.74043703,1.4093632,-0.75922894,1.1823243,0.7051309,0.98324585,0.45043746,1.4617611
392,0.44859326,0.6023526,0.0022819764,1.0710208,-0.45431155,0.93197834,-0.008885103,0.9066461,0.78139275,-1.4116154
393,-1.7868474,-1.0813708,0.49582806,-1.0797437,-0.9792744,-0.0146076325,0.4699347,-1.1477807,-0.772823,0.2012469
394,0.54553294,1.2211803,1.0235931,0.49795225,0.6555698,1.9525656,0.98265344,0.7823722,1.0388149,0.31944874
395,-0.33581328,-0.6681783,-0.07502552,-0.59158677,-0.5947595,0.10854869,-0.08750244,-0.6840332,0.2748423,0.28841475
396,-0.9745081,-0.7461682,-1.3103603,-0.9362301,-1.1248409,-1.5455079,-1.2926822,-1.0141106,-1.3476019,-1.0630355
397,-0.11657686,0.035867848,-3.0080101,-0.87451774,-0.28360018,-1.1377779,-2.7080314,-1.7006718,-0.28877473,-1.015972
398,-1.1038278,-0.68860406,-0.40146986,-0.9654463,0.21561779,-0.46161935,-0.40296057,-0.6585167,-0.4577992,-1.675518
399,-1.9583982,-1.51078,-1.9640695,-1.4928721,-0.08778286,-1.8076562,-1.9310071,-1.4036425,-0.8057219,-0.16119714
400,-0.91117233,-1.6000187,0.4409208,-0.24831352,1.7503113,-1.1835749,0.41187862,-0.018574225,-2.42355,0.25566337
401,0.58284694,1.5044708,0.9598901,0.7964432,1.2639881,-0.104287125,0.9186983,1.9370344,0.08025945,0.3956175
402,1.8975155,1.320903,0.7217392,1.5302534,-0.4882609,1.6611632,0.6885008,0.94983333,0.9104984,2.3388877
403,0.44161594,0.5860732,0.73699695,0.1464967,-0.2965383,-0.6303153,0.70087266,0.8887015,-0.5698593,0.14247423
404,0.0028945596,0.7604583,0.87045795,0.9001886,-1.4404287,0.30516103,0.8276687,-0.05407246,-0.6695199,-1.0185118
405,-0.0088691,-0.011808725,0.18991044,1.0608553,-1.1026642,0.30925924,0.17020087,0.065576695,-0.04870559,-1.1723973
406,0.9143355,0.0012206287,-0.12360234,0.8437856,-0.5715271,-0.0853295,-0.13925917,-0.29367617,0.067271546,-1.465983
407,-0.015304299,-0.7814577,0.78749937,-0.43489954,-0.9030354,-0.82950985,0.74921596,1.563774,0.0057121767,0.64078677
408,0.36369148,0.7527102,-1.1603478,-0.33191252,-0.53384656,0.80340004,-1.1431413,-0.42593142,0.40613794,-0.5207147
409,0.3262597,-0.517292,0.064272106,0.12389071,-0.041128706,-0.1008773,0.050676484,-0.25310776,0.12525922,0.8481785
410,-1.537456,-0.83246154,-0.6632671,-0.46762985,-0.61250633,-1.1795403,-0.65552413,-1.0644572,-0.8648228,-0.08020156
411,2.132764,1.1892909,0.8777806,1.5904151,-0.8891839,0.5592465,0.8403429,0.78211874,1.110697,0.19027063
412,-1.5113789,-0.8959745,-0.7729182,-1.3299011,-0.344221,-0.5644611,-0.76495236,-1.1578714,-1.6311774,-1.4474428
413,-0.34142882,-0.62086123,0.72335136,0.26891074,1.6943674,-0.76909125,0.6889234,-1.3721646,-0.37402797,0.5695144
414,2.1532629,2.0621443,1.4952257,2.009671,1.4006339,1.0980313,1.4299239,0.8826368,1.6222894,0.5666491
415,-0.65615875,-1.1520001,0.28998548,-0.45182636,1.2940971,-1.1080713,0.26680163,-1.0412365,-0.9336509,0.5065619
416,1.0308285,0.7418895,-0.051148694,-0.36345643,1.95235,0.55606323,-0.066059105,0.6039385,0.1664229,-0.7414013
417,0.6689742,0.52806234,-0.27926087,0.24444388,-0.4975322,0.27522278,-0.28677493,0.103036426,0.29134992,1.3855847
418,0.29174492,0.24452808,0.08250441,0.52873504,-0.7938879,-0.28864634,0.062362555,1.0431789,0.32834557,-0.5270971
