ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2343538,-0.7674451,-0.46281472,-1.3895018,0.087811306,-0.35537142,-0.4440383,-0.4147133,-1.205632,0.48467723
209,-0.6867305,-1.0409238,0.55107623,0.6873833,0.812382,-0.36749598,0.57422286,0.7054791,-0.8834032,0.4985536
210,0.36147124,0.4012077,-0.67127895,0.58779633,-0.4039919,0.42573884,-0.68774325,0.36583218,0.96214205,0.6465427
211,-0.24133667,-0.28567344,0.28728974,0.13695194,-0.47210807,-1.05215,0.23618884,0.31307986,-0.6549044,-0.6483196
212,-0.7074431,-0.28898272,1.282759,-1.1041793,2.138855,-0.49402323,1.2875749,0.78220344,-0.3327953,-1.0470979
213,-0.016932731,-0.0066299923,1.1381083,0.3131901,1.0698813,-0.23174149,1.1083369,-0.19711122,-0.15196508,-0.12373419
214,-0.11217482,-0.08322678,-0.64755976,-0.07263556,-0.002365631,-0.26264316,-0.62640256,-0.84620434,0.935505,1.0775822
215,0.9048574,2.349307,1.5771322,1.9716487,1.570796,1.7683548,1.6839585,1.7484745,1.5101489,-0.28407452
216,1.6859648,2.1087995,1.6170217,0.7567063,1.2693489,1.3868814,1.7825351,1.411699,1.3172798,0.7032957
217,0.11964811,-0.54631495,0.7736729,-0.2952267,1.6400745,0.37199146,0.7542302,1.5037888,0.28670138,-0.7778959
218,-1.3539058,-2.2254984,-0.9902802,-1.7113961,-0.45666236,-2.0395446,-0.96383446,-1.4711603,-1.2024554,0.19426458
219,1.549234,1.5585976,0.4890271,-0.21532497,-0.6444369,1.7860646,0.5077448,0.112892985,1.219622,-1.092558
220,-0.41896176,-0.48152483,-0.75357735,-0.41758862,-0.27784294,0.15166725,-0.7736604,-0.91091573,1.2243094,-1.0193659
221,-0.61691225,-1.6532922,0.7736623,-0.22691876,1.1778615,0.23994076,0.72362816,0.17564872,-0.023985079,0.40289277
222,0.40560418,-0.4697828,0.83842444,0.020277396,1.3148155,0.20191829,0.79711205,0.064390026,0.35312045,0.55527323
223,0.5024726,-0.072732165,0.8572354,0.7899674,1.5131495,0.7579438,0.80476934,0.7467579,1.1571279,0.94467354
224,-1.2213974,-0.102305554,0.5423304,-0.8287173,-0.34695458,-0.21153945,0.55009395,0.6608867,0.29475763,-0.54827756
225,-0.07876348,-1.0789717,0.8766603,-0.16087529,-0.40559357,-0.73681784,0.83964634,-1.186355,-1.0274482,-1.340372
226,1.6048394,0.8905995,0.71807086,1.151731,1.8089212,1.4744151,0.7039505,1.2004993,0.41129526,-0.8541804
227,0.10303489,-0.72139364,0.7465589,-0.55914074,-0.9063384,-0.66965544,0.74890447,0.2504992,-0.5451018,-0.26357448
228,-0.6670141,-0.44041,0.1674262,-1.0067574,-0.837585,-0.14311129,0.15917803,-1.4126157,-0.74032784,-0.05373456
229,0.4119613,0.3967268,0.9284663,0.32632032,-0.9060258,0.097200625,0.9384086,1.5426781,-0.66399485,-0.97547793
230,-0.10860838,0.25216034,-2.0385325,-0.47469303,-1.3405497,0.30943862,-2.0484927,-0.7551599,-1.2993977,-1.6085261
231,-0.010934152,-0.44425136,-1.5071347,-0.4330671,-0.9892759,-0.49615756,-1.5218275,-0.53133535,-0.68744123,-1.1214433
232,1.1227772,1.8269773,0.6718988,1.4609691,0.18505315,0.893117,0.639186,0.90875906,1.0296599,0.90261173
233,-1.2978371,-0.37487775,-1.7958114,-1.6683499,0.3719047,-1.2232292,-1.78054,-1.2309961,-0.25027743,-1.5633627
234,-1.0740429,-1.7564931,-0.76424086,-1.025824,0.8409629,-1.580635,-0.7793229,-0.7610751,-1.2232877,0.19675425
235,0.7880801,0.73324686,-0.44066045,1.4778911,0.63915527,1.6367748,-0.43373588,1.1002314,1.4984525,-0.7690888
236,-0.0036231691,-0.5317132,0.617084,0.8897292,0.7660912,0.28335896,0.65472215,-0.044583477,0.17627636,-0.11291122
237,1.588761,1.0916084,1.4692885,2.2293017,0.1590914,1.0579196,1.4445722,1.424769,1.9490873,2.172525
238,-0.36845407,-0.8315027,-1.3977416,0.12839803,-0.41002053,-1.1948047,-1.3761979,-1.2093949,-0.876831,-1.0001141
239,1.8129954,1.9492335,1.0199435,1.6178817,0.23828791,1.0966663,0.96789616,1.4727224,0.9399093,-0.22777395
240,-0.68341696,0.2582385,-1.5403597,0.58242023,-0.8541144,-0.7653943,-1.5441482,-0.1888146,-0.027909068,0.13285784
241,-0.957295,-0.22010905,0.087054096,0.20874377,-0.41510105,0.49659896,0.04653733,-0.378693,0.13255197,-0.5651694
242,-0.36597413,1.0284247,0.13908373,-0.0027931973,0.16854666,0.29379323,0.122353666,0.7574227,0.23760448,-0.7555775
243,1.2040174,1.0875795,0.35224444,0.6951916,-0.16175291,0.5764517,0.33640614,0.80413467,0.4857502,-0.20725718
244,1.2938888,0.81914926,0.21914077,0.89196473,-1.4662081,0.86477375,0.20226054,0.82246864,2.036743,1.0585463
245,-1.195636,-0.5915525,-1.2946391,-0.21455547,-1.0687383,-0.46491444,-1.2774953,-1.3069794,-0.5808765,-1.6024678
246,0.37659445,-0.49127182,1.0725471,-0.18532103,0.11746426,0.13661069,1.0408334,1.2996234,-0.5556794,1.0620887
247,-0.56312066,-0.82207954,0.32183123,-1.0721428,1.0533607,-0.020401157,0.30665275,-0.30114856,-1.1370215,0.8878147
248,1.0536379,1.8433974,0.6248793,0.79045933,-0.44299677,0.37968084,0.6315532,-0.18184131,1.2592719,1.8865814
249,0.9712678,1.9098059,0.7834081,2.1735077,-0.27989748,0.49521667,0.8761005,1.2051133,-0.017374016,1.9620719
250,-1.5198194,-2.1363077,-0.3107814,-1.3291922,-0.31041485,-1.7021195,-0.3107616,-0.7307375,-0.32865942,-0.18543081
251,-0.9957045,0.07131132,0.26293492,0.013568013,0.09082137,-0.25401655,0.16904467,-1.1274819,-0.15017776,-0.6293989
252,2.0327938,2.2428932,0.6778135,1.8318563,1.0384635,2.353053,0.6812217,2.7382655,2.1237497,0.3759119
253,0.14240342,-0.20815435,0.32883695,0.8963433,1.9326776,0.47507656,0.25178397,-0.85004306,-0.6042403,0.3299726
254,-1.2438959,-1.5337938,-0.7688589,-1.0331097,-1.16621,-0.5104023,-0.7596028,-1.7636188,-0.9587425,0.2204511
255,0.73440725,0.631117,1.4542714,0.4246665,0.27772734,1.2343184,1.4327074,0.19616665,1.0467925,-0.6502278
256,1.6756977,1.4041247,1.4203448,2.4271812,-0.07869592,1.2535199,1.3863188,1.4160321,1.4972725,2.5663826
257,1.2030269,0.9100522,0.52873224,1.7916447,-0.54142374,0.8580186,0.47021765,1.3397593,0.9214513,0.54844624
258,0.7512534,0.31467596,0.35833803,1.0877712,0.55390745,0.076036505,0.38403106,0.52055514,0.45387417,-0.65885144
259,-1.2544013,-0.5333369,-1.5747623,0.20684907,-0.440763,-0.32258844,-1.5794257,-0.4403023,-0.18865596,-1.4933609
260,0.18122959,1.383528,1.2458713,0.07686191,1.1413474,2.1662872,1.2676071,1.5913585,1.790009,-1.2002015
261,-0.49945474,-0.7407075,-0.6860907,0.19773553,0.46363565,0.4425656,-0.6273668,-0.52512604,0.45975038,-1.0847058
262,-0.1765559,1.0302402,0.8704701,1.4187052,-0.5206509,0.5955206,0.8687061,2.9226613,-0.21886541,0.6148209
263,-1.5346005,-0.37035358,-0.5407665,-0.48022902,-0.61148876,-0.6553236,-0.5667506,-0.6604672,0.15709376,-1.2862478
264,0.0024746002,0.69352925,1.1002322,-0.5445642,0.71175736,-0.43063346,1.1110977,0.6585908,-0.48896062,-0.028630547
265,1.3709233,1.2891076,1.2037839,1.399505,1.5667655,1.4473984,1.1862565,1.4993964,1.3320348,-0.17935483
266,0.6284188,0.691558,0.5295728,1.1454984,0.7252225,1.2934308,0.58144116,0.53669685,0.93758184,-0.16490084
267,-1.6019272,-0.986535,-0.42930874,-1.2246455,-0.39472756,-1.6208683,-0.45493475,-0.535789,-1.1878074,-0.30960608
268,0.27062133,-0.28442344,0.5612092,-0.034758303,1.1544065,0.94142693,0.55095255,0.6391925,-0.39683595,0.77885926
269,-0.82104737,-0.4038663,0.5641044,-0.9947082,1.259089,-0.3076418,0.54563636,-0.13155057,0.16422065,0.48608044
270,0.13156715,-0.21233933,-0.39433804,0.45666015,0.57904255,0.40106648,-0.40042505,1.6129296,-0.123990126,-0.36422783
271,0.34575972,0.2926023,0.26483762,1.3340926,-0.58571744,-0.5675149,0.25895646,0.33917847,0.079965934,-0.06021427
272,1.4628509,0.9476595,1.2860591,1.3695688,0.30747452,1.2266299,1.2521019,0.8372566,-0.076987825,2.502776
273,1.1338047,1.4581234,0.9349013,1.6297292,-0.39679632,0.18372004,1.0846238,-0.010699029,0.021135792,1.3825563
274,0.23947352,0.33721313,0.65795535,1.212794,1.5008233,1.083637,0.4834466,0.71383965,0.9579075,-0.39659354
275,0.9892984,1.1370512,1.7642937,0.90830046,0.83196914,0.5340329,1.9275249,1.6344683,-0.21348496,1.5136302
276,0.937585,0.4723623,-0.9311561,0.8353819,-0.784864,-1.0687631,-0.9461308,-0.4603254,0.0122029325,0.25064677
277,-2.029029,-1.6594334,-1.981491,-1.0982718,-1.1832972,-0.3233768,-1.9499018,-1.7034494,-0.18068466,-1.5553964
278,1.5143055,0.9142088,0.71901745,1.4547708,-0.40505224,0.7616477,0.6544405,1.6588415,1.3938687,0.3944727
279,1.3746334,0.49364793,0.525658,1.6450398,0.3557684,1.0073096,0.5364793,0.09340951,1.9985075,0.5491728
280,-0.17918788,0.13557938,-2.203478,-0.49224487,-0.18427011,0.044551704,-2.1811385,-1.3391489,1.4443971,-0.87822306
281,-0.0033225177,0.20656902,-1.5664095,-0.22073726,-0.590323,0.66566235,-1.5706936,-0.72587794,1.0008494,-1.4305236
282,-0.2763213,-0.14626217,0.044050675,-0.20750682,0.21486469,0.85244954,0.036712285,-0.96239245,-1.7008393,0.057266086
283,-0.91599435,-1.5054886,-0.4164631,-1.5062205,0.040077467,-1.5820633,-0.42667136,-1.1173483,-1.0483061,0.0961692
284,0.3684522,0.42604238,-0.71329576,1.6549842,0.30943868,0.7609629,-0.69792074,0.46595636,0.12347423,-1.3859539
285,-1.1483306,-1.4314905,-1.3885757,-1.6555685,-1.6462157,-1.7609397,-1.3520175,-0.43320432,-1.5930735,-0.5689043
286,0.20141545,-0.37202135,-2.2431734,0.48863038,-1.3886279,-0.43769318,-2.2355525,-0.8781744,1.6751986,-1.2560087
287,2.1684468,2.6126227,0.6043477,2.56819,1.090109,1.978161,0.4817554,2.0737112,1.6603158,0.9613271
288,-1.1626908,-0.956265,-1.6635932,-1.1198252,0.14711843,-0.8919141,-1.6220096,-1.0133686,0.041463405,-1.2101289
289,-1.3880816,-1.5058931,-0.7007759,-0.8098179,0.7948916,-0.8154853,-0.66899675,-1.0521848,-0.62433326,0.5284371
290,-0.83680636,0.09776356,0.1630643,0.02928479,-0.8873841,-0.4563407,0.14649852,-0.4472423,-1.5769829,0.9311284
291,0.9651261,0.13962846,0.28292504,-0.093744636,0.614603,-0.054167267,0.29103088,1.4862192,0.08918456,1.426502
292,-0.615866,0.19759807,-0.21436773,-1.086064,-0.00035850413,-1.0830538,-0.23731792,-0.14929831,-0.46632496,0.30915517
293,0.9720873,0.6972176,-0.274828,1.0684819,0.047464598,1.0702782,-0.25869405,0.17962573,1.5110681,-0.13243587
294,-1.2394503,-0.3795706,-1.5474199,-0.6944677,-0.9609231,-1.5872782,-1.522351,-1.2439929,-0.7922377,-1.2978563
295,-1.3899485,-1.3776911,-1.1517931,-1.6051148,-0.49178225,0.29304966,-1.1537508,-1.7310722,-0.7233288,0.019367049
296,-0.8745201,-0.022230435,-1.2148917,-0.35914934,0.13760574,-0.48728517,-1.2237307,-0.91218203,-0.41053504,0.14436434
297,0.2776801,0.05527871,-1.2980175,-0.61828184,-0.33439457,0.1672126,-1.2550054,-0.09297583,0.7214476,-1.1926241
298,0.6511452,0.050657205,0.9905014,0.73317343,2.0669699,0.34709093,1.024812,0.63262665,-0.49825177,0.39384001
299,-0.7887109,-1.5050323,-0.8043241,-1.4434099,-0.9566122,-1.5779567,-0.79682386,-0.17860658,-1.365223,-0.487658
300,0.18541373,0.39557344,-1.8515519,0.4112696,-0.73530203,1.1703583,-1.8522158,0.13112786,-0.11460534,-1.627546
301,1.0195278,1.4347008,1.6026977,0.48312166,0.99735105,0.8082482,1.6969944,0.37211356,0.16908245,0.9516575
302,-0.26491106,-0.5020076,0.7183803,-0.1776723,1.6265227,-0.119859,0.7046614,0.03279776,-0.5594713,0.41895583
303,0.41479796,1.0515678,0.62581617,-0.35494164,0.16482334,0.8667508,0.572477,0.7422615,0.58334744,0.5150264
304,0.45229444,0.62747294,0.77767354,1.2341095,1.001383,0.85077876,0.7324489,0.83833975,1.3319483,-1.0468545
305,0.39108407,-0.5560357,0.79448074,0.90428275,-1.430649,-0.0067929295,0.7686249,0.3691086,-0.9628241,0.91453755
306,-0.4264018,-1.3504578,0.68805265,-0.7725617,0.28422657,-0.31300092,0.6598461,0.3714691,0.31518766,0.7517549
307,0.94795,1.9299848,0.64848375,0.5974469,-0.21661942,1.2269975,0.65299356,1.7593315,1.0574461,-0.24210863
308,0.09857983,0.83831835,1.0867226,-0.29064816,-0.41379946,-0.61027396,1.2095456,0.36329588,-0.6256278,2.1798046
309,0.0352943,0.5720315,-0.5103967,-0.4043274,-0.19652395,0.4558688,-0.4542348,0.4987442,-0.28840348,-1.2037549
310,0.7153669,-0.87736684,0.5231153,0.6275239,-0.19374591,0.9507666,0.4698744,-0.16047941,0.21178593,-0.4610338
311,0.14333683,-0.93414485,-1.2600508,0.16550846,-0.59157324,0.029050319,-1.2513332,-0.6375497,-0.49591738,0.13703944
312,0.14768608,-0.33912224,-1.6436844,-0.42242336,-1.0887696,-0.4738717,-1.6327335,-0.9003633,-0.6179279,-1.5278714
313,1.0721903,-0.604131,-0.25288117,1.3893455,0.31822023,-0.16779725,-0.23586157,0.1267007,0.73640025,0.9191512
314,0.19020768,0.5697937,-1.5254122,-0.27954158,-0.37968445,0.699647,-1.4905243,0.8841033,1.8997103,-0.6108365
315,-1.6820511,-1.0708927,-0.70665973,-0.94792694,-0.87768257,-0.78657186,-0.69076145,-0.6544382,-0.37346935,-1.1269035
316,-1.1033274,-0.63580334,-1.810834,-0.8960084,-0.024564486,-1.7494723,-1.7583477,-1.4519929,-1.3068038,-0.8147233
317,-0.19415353,-1.08567,-1.1405754,-0.48917574,-0.82532597,-0.6678426,-1.1319784,0.07369251,0.7651654,-0.15286736
318,-0.57991785,0.131848,0.12513612,0.702467,-0.5806026,-0.5303361,0.06771398,0.6330019,-0.34881455,-0.29247865
319,-0.61873144,-1.2086315,-0.090514265,-1.2601374,0.27268574,-0.9426746,-0.12355896,-0.18563555,-1.1378497,-0.039304588
320,0.71241415,0.5788441,0.8281397,-0.28958982,0.9722779,0.06791313,0.8105012,0.18808733,-0.4439451,0.66157925
321,1.0391799,2.4287648,0.46829557,1.1869798,-0.015439329,1.2064002,0.44139594,1.0349587,0.83033735,-0.45990428
322,0.4511508,1.368492,0.42881227,1.2561482,-0.40926963,0.17072715,0.44641808,0.7499158,0.8551757,1.572728
323,1.1580186,0.42864054,0.81676996,1.5725523,-1.2785937,0.022945894,0.794864,0.6973922,0.3250805,1.7127941
324,-0.8175617,-2.1516716,-0.07457238,-0.86992425,-0.15553048,-1.3468016,-0.057410654,-1.1897272,-1.27532,0.25784242
325,-0.7984038,0.42665592,0.9397587,-0.82832044,-1.0248024,-0.49733555,0.8677934,-0.42895654,-0.7236897,1.0432373
326,-0.5200349,-0.3519167,1.1344724,-0.081407286,0.07111563,-1.1581337,1.1294043,0.785585,-0.12592338,-0.4333184
327,-0.8946348,-0.81038845,-0.29002142,-0.59866905,-0.19055624,-0.84465575,-0.284915,-0.10839278,-0.3326607,-0.6059371
328,-0.42326698,0.8042614,0.368325,0.3746793,1.519167,1.9804267,0.399124,0.20152567,0.7332649,-0.46290833
329,0.19615585,-0.19963709,-0.032776456,-0.16101232,-0.8996831,0.5526709,-0.055496406,-0.30811182,-0.8525328,-0.253975
330,-0.40982538,-0.74633056,-0.9713065,-1.122901,-0.25713584,-0.6906727,-0.9919179,-0.89630216,-0.5449656,-1.06363
331,-0.6353936,-0.2755559,-0.88729197,-0.26792493,0.25080708,-0.8369028,-0.8782577,-0.73712486,-0.52119946,0.10067164
332,-0.4899634,0.52325994,0.5895841,-0.8293437,1.7865266,-1.9364772,0.47136503,1.6153854,-0.63107896,-0.29035664
333,0.9249868,1.136125,0.7390947,1.3283744,-0.29019144,0.33174717,0.7558163,0.28618327,0.56458855,-0.373086
334,-0.88263243,0.14056051,1.0295788,-0.5331393,1.5173037,-0.23329726,1.0475198,-0.37390733,-0.9193889,-1.3399093
335,-0.18849036,0.24098197,-1.4895781,-0.67364264,-1.1656063,-0.15516491,-1.4674804,-1.1011643,1.1540596,-1.2696854
336,1.4500525,1.0260164,1.2632389,1.609521,1.0575391,1.5204054,1.2564849,1.4018508,0.5434995,1.9556676
337,-1.4035158,-0.7692035,0.5766958,-0.54337364,-0.6519854,-0.82694405,0.5669693,-0.78755414,-0.03125163,0.22162408
338,-0.7218651,-0.397257,-0.78370345,-0.5478457,0.54063916,0.016442386,-0.743004,-0.06212212,1.0058122,-0.65528774
339,0.6281782,0.16164494,0.7259742,0.9925773,0.33208033,0.6208629,0.69253594,0.38974524,0.21839613,0.11285097
340,0.2028743,-1.2795689,0.8749926,-0.33217403,0.93403757,-0.022952843,0.8382814,-0.49464497,-0.6420376,0.070901066
341,-1.5091069,-1.4446689,-3.1395452,-0.6061958,-1.201088,-1.1026264,-3.0813956,-1.9464301,-1.1636703,-2.0383928
342,1.6130649,-0.27183852,0.6360415,0.16701542,0.2194788,1.0187666,0.59377587,-0.050629057,-0.39436346,1.3146563
343,-0.95340306,-1.3932484,-1.3249526,-0.9780896,-1.0591376,1.247443,-1.3080336,-0.76334435,-0.8144008,-1.4174731
344,-0.21606763,-0.06717144,-0.49769577,-0.48106363,0.43776205,0.343,-0.52404195,-0.8334742,-0.6308221,-0.18270367
345,-1.2796862,-1.5872643,-1.7653675,-1.6555678,0.18222605,-2.1839066,-1.7461176,-1.9211595,-1.8906906,-1.5514029
346,-0.033272777,0.79848444,0.63234174,1.0918319,0.16258739,0.15837172,0.6726996,0.73846656,0.50007606,0.009392874
347,0.3769903,0.25824162,-0.41449532,-0.47494772,0.3475367,0.21131791,-0.3930979,1.218173,-0.37986162,-1.0952332
348,0.23643455,0.48551536,-1.8748083,-0.48275858,-0.6207696,-0.2642225,-1.8300886,-0.5460584,1.8259722,-1.3179034
349,0.24452439,0.013058005,1.1242709,0.6498421,-0.2081834,0.7367524,1.0874168,1.0119288,0.029856436,1.213599
350,0.028217847,0.33684573,-0.09846742,-0.2088724,-1.5115155,-0.27854258,-0.14521989,0.45221937,1.0286944,-1.2077996
351,0.34714514,0.5744194,1.0016382,0.80064195,0.3826379,0.58594257,0.9346409,-0.2708051,0.8475854,1.0261898
352,0.42316794,0.94642824,0.124262914,1.1049742,0.5941567,1.6675298,0.07592802,0.4135521,0.08986352,1.6626103
353,-0.1594936,1.1795902,1.1521292,1.2832327,0.76366425,-0.20987009,1.2075155,1.5543321,0.26350498,-0.9614348
354,0.816755,-0.80149436,0.5478334,-0.056219578,0.83034265,0.8162321,0.5212042,1.0525564,-0.55668575,1.0812614
355,0.74827546,0.24487048,-2.0408247,0.41634572,-1.6249539,0.7202933,-2.029524,-0.57440567,1.9671332,0.6023243
356,0.27989239,0.3341569,0.293923,0.7311321,-0.5715642,0.32491025,0.2827062,0.48860925,0.32593328,-0.18929225
357,-0.1788589,-0.28018197,0.32166362,-1.0522236,0.92834663,-0.47964123,0.3183407,-0.0030724742,0.10370072,-0.07408364
358,0.5095563,0.31722185,-0.036560442,0.1646622,0.56102675,-0.09087306,-0.10831683,-0.5136075,-0.1624471,-0.31756452
359,1.1309546,1.4284436,0.7244291,1.7516685,0.8186685,0.97483736,0.6681982,1.0595189,0.94460666,1.4175637
360,0.80023134,0.37119967,0.867886,0.6622646,-0.21223074,0.6316338,0.8597689,1.2003884,-0.47391582,1.2893038
361,-0.9251778,-1.5095646,0.64790034,-1.0352267,-0.46445686,-0.74976355,0.609576,-0.075797126,-1.0205714,0.37184137
362,1.1393358,-0.036563475,0.663674,0.9747882,-0.35019368,0.98371726,0.7178367,0.08081077,-0.2730018,-1.0458416
363,-0.73699266,1.5724256,1.2942741,-0.20525506,0.8736633,0.8571738,1.3013829,0.67529947,0.88828045,0.084574364
364,1.3188018,1.1028861,0.3907828,1.1974106,-0.19889519,0.7253723,0.38273442,-0.05371112,1.2728618,1.2319262
365,-0.4271663,-0.27293205,-0.018970648,-0.91895247,-0.6055359,-0.6707548,-0.016698176,-0.5092855,-0.28316176,-0.062028322
366,-0.8083501,-1.5017767,-1.1997449,-0.5884549,-0.2890778,0.03773425,-1.1580788,-1.5151432,-0.6674491,-0.9405196
367,0.9382125,0.4878366,-0.016886452,1.157207,-0.6065703,1.2808027,0.0071524954,0.29912195,1.9011868,0.24331813
368,0.46799025,1.1828742,0.72621876,0.8889291,0.043532748,1.5340629,0.70977443,1.2474885,1.6320679,1.4403046
369,-0.17262986,-1.5024896,-0.17048045,-0.23271492,0.49900565,-0.74762374,-0.19431865,-0.14243661,-0.44526494,0.30742714
370,-1.8897735,-1.1605603,0.4504135,-1.0131838,-0.06834005,-1.7276094,0.45542115,-0.42683136,-0.74075085,-0.68823165
371,-0.86888266,-1.187609,0.5626781,-0.524723,0.61902255,-0.6327796,0.5386479,-1.1174412,-0.60833055,-0.5389374
372,1.1918235,0.26778787,-1.0818967,1.5700055,-0.0102635,0.85446626,-1.0570419,-0.10635508,1.1254575,1.5100867
373,0.26638842,0.051085718,0.76626104,0.61644346,-0.3382701,0.904615,0.7261429,0.34086305,0.08853174,1.7478187
374,-0.6685757,-1.4849429,-0.7688688,-1.7379138,-0.5891535,-1.4392927,-0.78487873,-1.6602528,-1.2802202,-1.6921304
375,1.7877966,0.74500453,0.8948077,1.0268065,0.44557533,-0.16366886,0.98070747,1.1787794,-1.1653153,1.101301
376,-0.17738089,-0.18518953,-0.1764424,-0.36641404,-0.7791757,-0.21798542,-0.17083189,-0.47600073,-0.40728256,-0.5327945
377,0.54094803,0.20036735,-0.17084019,0.5728563,-0.6062063,1.3315022,-0.14717478,-0.42307732,1.1075597,-1.1415576
378,0.028045481,0.65664953,-1.0875102,1.7074574,-0.7850305,0.4248745,-1.1062207,-0.21262656,1.6443602,-1.186296
379,-1.6495738,-2.0394742,-2.1069722,-2.2408783,-0.18946534,-1.379569,-2.0787117,-1.9609807,-1.8101224,-1.4153273
380,-0.7751139,-0.9506053,-1.2939448,-1.2413828,-0.9087724,-0.6785331,-1.2906649,-0.85702,-1.203041,-0.45617878
381,-0.13431565,-0.5681511,-1.0103824,-0.40757138,-0.92915,0.085331686,-1.0358247,-0.9019337,-1.4480782,0.045488797
382,1.4514245,0.92069703,0.93668157,0.9199733,-1.7847174,0.51911825,0.92250663,0.4807617,-0.09835013,2.0637329
383,0.9487491,1.0056185,0.22887428,-0.33495134,1.8734206,1.0695181,0.22356185,0.72529817,0.6589561,-1.2122992
384,0.4575229,1.1491524,1.3293085,0.7863414,-0.27787492,0.98463947,1.2720475,1.7057656,1.0484421,1.0148132
385,1.0930109,0.68096834,-1.310521,0.98572576,-0.7132083,0.9168315,-1.3072774,0.61882967,0.70604944,-0.7568802
386,-0.1306716,-0.8571673,-0.055496987,-0.053561818,-0.5448572,-0.70672584,-0.09400245,-0.7082372,0.5165425,0.32140517
387,-0.18885687,-0.059512623,1.4443928,-0.12569162,1.9957999,-0.31831118,1.357433,0.40023765,-0.20007773,-0.22768727
388,-0.49703246,-0.84636754,-0.7084007,-1.0752187,-0.1506707,0.32636967,-0.68047994,-0.45543998,-0.12281683,-1.0855652
389,1.4233505,1.3754576,0.83808994,0.8667409,-0.44621262,0.9675141,0.83620656,1.7569014,0.9550355,-1.317961
390,1.2766593,0.9477584,0.34296742,-0.3140439,-1.0388713,2.0024424,0.28080657,1.2449431,1.4709419,-0.46503034
391,1.7410084,0.46451604,0.7780003,1.3722818,-0.82538456,1.268892,0.7728163,0.84272945,0.6382227,1.5811234
392,0.5437246,0.48202425,0.13939571,0.9910197,0.023446638,0.9571868,0.1675517,0.9984485,0.626846,-1.3329031
393,-1.5707066,-1.0933902,0.4510383,-1.0207788,-0.8081963,0.1547355,0.41113263,-1.1194403,-0.66215205,0.3436408
394,0.4021858,1.1667482,0.75536376,0.44330558,0.22196199,1.7867329,0.7612089,0.79436046,0.89899224,0.20861138
395,-0.32766566,-0.6288283,-0.12881203,-0.59811944,-0.46123785,0.12244541,-0.122766264,-0.5731605,0.05865077,0.14003773
396,-1.0803232,-0.9908051,-1.348889,-1.0461526,-1.1268679,-1.6042985,-1.3514234,-0.8677283,-1.6377596,-1.1741217
397,-0.124697395,-0.16579667,-3.2254786,-0.8426691,-0.2753322,-0.9353474,-3.175764,-1.5857186,-0.15125652,-1.0165398
398,-1.2307458,-0.8616472,-0.45565358,-0.923382,0.12818412,-0.41273454,-0.44828877,-0.6170456,-0.3494157,-1.8868377
399,-1.8913178,-1.6625806,-1.8483913,-1.4642427,-0.05780327,-1.7578456,-1.8241466,-1.4167225,-0.7836471,-0.16421174
400,-1.0624268,-1.676672,0.40904358,-0.2028768,2.1262033,-1.211681,0.3938226,0.019797878,-2.5374572,0.26895347
401,0.6274382,1.3351994,1.011031,0.8366048,1.3550401,-0.030811576,0.91871727,2.1674619,0.031148292,0.3435086
402,1.942656,1.4049639,0.77356434,1.521661,0.80423665,1.7849836,0.73233765,0.995226,1.0225232,2.3195171
403,0.41333547,0.54001015,0.5717575,0.16337845,-0.3185672,-0.6218137,0.5339839,0.92879415,-0.42293683,0.20798375
404,-0.08364689,0.6480519,0.7664996,0.8007208,-1.2648418,0.28972682,0.75230205,0.045162365,-0.4445376,-0.88706094
405,-0.07318145,0.08323145,0.23253845,1.1191179,-1.1418864,0.2724162,0.18641016,0.08475587,0.08159966,-1.2135694
406,0.8985698,-0.19401386,-0.16247244,0.6696462,-0.6832487,-0.03600206,-0.21234384,-0.2155569,0.17474467,-1.3232963
407,0.08884487,-0.7077166,0.79292405,-0.37899232,0.46167985,-0.8494755,0.7399454,1.8173373,-0.123362176,0.49779513
408,0.14201821,0.49476874,-1.1592628,-0.22536537,-0.65581465,0.63982797,-1.13924,-0.3347547,0.3724478,-0.62922734
409,0.3073314,-0.3928446,0.024627915,0.22068511,-0.07628748,-0.15123351,-0.003296862,-0.26778027,-0.08349861,0.9021665
410,-1.4562784,-0.698821,-0.18304698,-0.4016019,-0.6060209,-1.3154459,-0.17390615,-1.1298229,-0.93098426,-0.077153645
411,2.07214,1.2881345,0.935229,1.5561506,-0.92842174,0.44799012,0.88560736,0.713253,0.7907279,0.24931805
412,-1.507987,-1.0861553,-0.5334332,-1.2957885,-0.34926844,-0.61795014,-0.5539412,-0.9668817,-1.9741305,-1.4259942
413,-0.2947286,-0.68860114,0.6639149,0.36045897,0.91883504,-0.788985,0.5929333,-1.1450067,-0.43789676,0.63158506
414,2.046741,1.9810351,1.2098992,1.9333469,0.8103212,1.0439714,1.1554601,0.98451954,1.4033793,0.46984074
415,-0.6766956,-1.1504587,0.022466002,-0.4062247,1.5164214,-0.98137295,-0.016640225,-0.8168666,-0.91489506,0.51452804
416,1.0019227,0.53425413,-0.20525862,-0.17445831,1.4553388,0.6206751,-0.2016725,0.38364223,0.22823003,-0.7357295
417,0.6649826,0.57011884,-0.07476569,0.30927956,-0.4593863,0.4484813,-0.11511495,0.30941388,0.1931506,1.2849764
