ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.250413,-0.99314463,-0.42913392,-1.5900532,0.1517827,-0.4875185,-0.4667019,-0.5498012,-1.3397692,0.570158
209,-0.88421184,-1.080399,0.65102726,0.9362225,1.8053197,-0.24613088,0.49477202,0.8660975,-0.7298171,0.56476766
210,0.33340925,0.4010826,-0.50601625,0.55422264,-0.28799438,0.4787116,-0.46369848,0.36384973,1.1450301,0.8146954
211,-0.24011193,-0.25385898,0.45808148,0.09271462,-0.7536667,-1.0996444,0.17407812,0.107696325,-0.5998834,-0.754319
212,-0.72728765,-0.46584135,1.2154253,-1.0598363,0.5516541,-0.57921326,1.2425662,0.7182952,-0.41461548,-1.2373502
213,0.117227055,-0.058268286,1.1876502,0.30623445,1.2812861,-0.20387313,1.0962461,-0.2078133,-0.0502237,-0.16999258
214,-0.08140349,-0.020462923,-0.35714793,-0.06349638,0.012807178,-0.3908418,-0.4138154,-0.89378506,1.2480698,1.1831388
215,0.80715734,2.348325,1.683924,1.9220968,-0.6004066,1.6995118,1.6003422,1.6384302,1.4816004,-0.23413374
216,1.6877664,2.0746853,1.7181908,0.6557377,1.3481057,1.3904792,2.1695993,1.2176666,1.6240621,0.7768043
217,0.27057087,-0.48446584,0.8967356,-0.52068573,1.5063791,0.38756984,0.85632,1.3359773,0.17337084,-0.5858744
218,-1.5891204,-2.2725315,-0.87621015,-1.8307836,-0.40524456,-2.2643864,-0.96893615,-1.4630972,-1.1326652,0.1697509
219,1.3785638,1.4409862,0.65680426,-0.13610725,-0.82316697,1.5798213,0.7930686,0.29388762,1.3115085,-1.3671223
220,-0.53762925,-0.5411501,-0.86668724,-0.4153672,-0.19142516,0.070834436,-0.7836586,-0.8411022,1.3423985,-0.95111877
221,-0.5443371,-1.7124116,1.0295501,-0.30092987,1.9114496,0.14184032,1.0109826,0.13241541,-0.024779506,0.34010816
222,0.55264646,-0.5798692,0.7307804,0.06788532,1.6911087,0.25489247,0.73849726,0.17761974,0.06913752,0.4981487
223,0.39862987,-0.16099341,0.68094736,0.6657709,-0.21699443,0.70401824,0.883821,0.70535004,1.0892057,1.0091348
224,-1.4479355,-0.115279496,0.555733,-0.79744315,-0.30110025,-0.24444997,0.40337637,0.39706746,0.349651,-0.5450481
225,-0.14078079,-1.1682508,1.0239918,-0.12327961,-0.28493187,-0.7591116,1.0191555,-1.2791029,-0.8576181,-1.555655
226,1.6687547,0.85742635,0.63220537,1.0716962,1.8018485,1.3769889,0.5003387,1.1440686,0.6257572,-0.8501246
227,0.11835774,-0.79945385,0.86084455,-0.5194194,-0.8337627,-0.6688414,1.0141866,0.3333413,-0.3858717,-0.35605088
228,-0.61593896,-0.39682758,0.2240438,-1.1428277,-0.870631,-0.15627052,0.2430891,-1.5020713,-0.79386723,-0.08500939
229,0.4177061,0.28995973,1.2548608,0.23757936,-1.1045569,0.099481754,1.2464901,1.6879023,-0.6233517,-0.96373045
230,-0.21872227,0.3393497,-2.055839,-0.7542913,-1.3731575,0.16665597,-2.0105684,-0.5300195,-0.66719383,-1.6857305
231,-0.28154725,-0.39208555,-1.6877421,-0.5165593,-0.9695604,-0.49660265,-1.6353289,-0.4680817,-0.37291127,-1.2260014
232,1.1873302,1.813172,0.85340345,1.6053835,-0.6048102,0.80880547,0.73773944,0.8666682,1.0381011,0.7801525
233,-1.4360019,-0.4578479,-1.744041,-1.8056201,0.5426348,-1.3909694,-1.8248738,-1.1868857,-0.24859264,-1.5729604
234,-1.1242994,-1.9910018,-0.9471666,-1.0176783,0.92359686,-1.6414756,-0.8418493,-0.82639915,-1.6673956,-0.014548501
235,0.55439335,0.6203201,-0.4894062,1.4417096,0.45266744,1.676645,-0.83681214,0.7248868,1.4816898,-0.6136173
236,0.03174332,-0.4586887,0.77322155,0.92463297,0.8140292,0.2826945,0.7061791,-0.12879655,0.020469978,-0.19161011
237,1.6130236,0.8962826,1.5340943,2.2914922,0.88196754,0.95848083,1.337924,1.3343785,1.7147893,2.236068
238,-0.429805,-0.87092507,-1.2669748,0.10755929,-0.32982865,-1.3820546,-1.3044055,-1.1099216,-0.8375466,-1.1093302
239,1.8392427,2.0283866,1.1245164,1.6956983,-0.5758921,1.1713375,0.9590623,1.5346732,1.0699236,-0.12503546
240,-0.73980176,0.21021765,-1.7302527,0.62662333,-0.9659156,-0.72211885,-1.5759144,-0.05933113,-0.10482862,0.32584578
241,-1.1910616,-0.2615675,0.3115482,0.15984596,-0.29412574,0.38462907,0.19906546,-0.3350087,0.06438134,-0.5019195
242,-0.5645531,0.94276345,0.21499944,0.09480092,0.34169796,0.11222958,0.1582624,0.59520525,0.22780211,-0.96406054
243,1.2371922,1.0814549,0.5305384,0.7606575,-0.09434079,0.49935836,0.4488434,0.50206685,0.6599615,-0.21138652
244,1.3394669,0.75470847,0.20526804,0.99555385,-1.3410107,0.8825302,0.2619301,0.7033058,2.1943388,0.9986306
245,-1.0992174,-0.63122034,-1.400642,-0.32834125,-0.97811896,-0.58265364,-1.3947647,-1.2498348,-0.5033132,-1.6447486
246,0.6083779,-0.58841157,1.2323589,-0.19859658,0.30389526,0.019724855,0.9847433,1.3427583,-0.73399794,1.1556524
247,-0.5399022,-0.82343775,0.6037791,-1.0739615,1.3425285,0.04563937,0.40389147,-0.3194358,-0.7719138,0.89815646
248,1.0323764,1.7946464,0.6708912,0.71036196,-0.32350275,0.4671384,0.64203054,-0.24209873,1.1913793,1.870013
249,1.0428685,1.8290263,0.83175087,2.2218797,-0.4056496,0.35703403,0.671758,1.2714853,0.030232903,1.9789336
250,-1.626392,-2.2665489,-0.12196001,-1.4501456,-0.14889438,-1.8516924,-0.14559934,-0.78343123,-0.32870302,-0.22676194
251,-0.98754424,-0.12337107,0.22991171,0.00079400034,0.4153987,-0.36350524,0.2011275,-1.103825,-0.02162164,-0.7701636
252,2.2914994,2.3970249,0.60864407,1.9012973,0.5708784,2.3380423,0.51893985,3.074788,2.1007483,0.6812445
253,0.10935598,-0.3265328,0.4778661,0.81770855,0.444272,0.45317608,0.36159524,-0.82128304,-0.4526033,0.2151115
254,-1.3899978,-1.669653,-0.9063471,-1.2002667,-1.134011,-0.62583417,-0.8821667,-1.9220053,-1.1151174,0.17261983
255,0.60614157,0.4213091,1.2908692,0.1704178,0.55968755,1.1477119,1.444066,-0.17615479,1.1795866,-0.88251615
256,1.7148603,1.3326262,1.4191788,2.606229,0.028980423,1.2092654,1.2941816,1.4331208,1.6534466,2.4642937
257,1.3375956,0.9543598,0.75629944,1.765571,-0.31989378,0.7290802,0.6837947,1.1996816,1.0595471,0.65590036
258,0.6910093,0.26984754,0.18641031,1.0706506,0.17309792,-0.09516577,0.21686636,0.1593505,0.40756717,-0.71384573
259,-1.2534527,-0.5845032,-1.4898707,0.04162208,-0.4520918,-0.47894016,-1.537976,-0.48918152,-0.13461727,-1.4367852
260,0.03403248,1.2985514,1.3119004,-0.012274881,0.21955524,2.1326668,1.5297643,1.574304,1.5042863,-1.2323843
261,-0.65691924,-0.8480121,-0.7068468,0.17481256,0.69148713,0.71648484,-0.8046287,-0.7585103,0.5456571,-1.1177639
262,-0.24773921,0.940058,1.0461942,1.3463773,-0.9098658,0.59611243,0.85174257,3.0109117,-0.303078,0.8944885
263,-1.640566,-0.50046295,-0.45307168,-0.40243635,-0.612771,-0.7594085,-0.5223613,-0.8958106,0.24163614,-1.4148877
264,0.061648324,0.6754819,1.280764,-0.49013025,1.857454,-0.41631743,1.1548083,0.61312604,-0.5953824,-0.14083943
265,1.4070776,1.1911092,1.3088421,1.3393984,2.3020537,1.4135427,1.2023492,1.4930667,1.3705708,-0.06645661
266,0.73371285,0.6784224,1.0146009,1.2051642,0.66038746,1.5034931,0.8756472,0.5185593,1.054451,-0.15727873
267,-1.8141899,-1.0296165,-0.6300079,-1.2830676,-0.30370092,-1.7828295,-0.4525337,-0.4036985,-1.3285699,-0.3717487
268,0.34701633,-0.17951106,0.73672825,0.0067724916,1.9137923,0.937933,0.72849804,0.59811634,-0.48384038,0.73421127
269,-0.74563813,-0.37180468,0.60920364,-1.0849613,2.0718522,-0.16181706,0.5727785,0.08445819,0.11506086,0.5626746
270,0.19367607,-0.4136015,-0.3605748,0.4191589,0.7130924,0.47149497,-0.47764745,1.6748046,-0.11460149,-0.28113136
271,0.45355934,0.30398828,0.6801285,1.2209287,-1.653574,-0.59336257,0.48343542,0.03046765,0.2425855,0.11507828
272,1.4838631,0.8069097,1.2777809,1.4989603,0.59794205,1.3434656,1.4331532,0.8993998,-0.0823207,2.656243
273,1.1690991,1.381318,1.3325264,1.6875187,-0.6628533,0.18579634,1.2801718,0.04059528,0.19172968,1.524176
274,0.2006486,0.22577846,0.52118886,1.1312157,1.7180226,1.0572928,0.34270835,0.41793358,0.9270749,-0.4997292
275,1.0681775,1.2039579,1.7119128,0.9249765,0.29642752,0.47970825,2.2147493,1.8484838,-0.37048882,1.7554193
276,0.76999044,0.5634163,-1.007487,0.9001778,-0.78672343,-1.037409,-0.9479957,-0.37333366,0.1972907,0.41311505
277,-2.1890154,-1.7592977,-1.9559416,-1.3543866,-1.1014931,-0.25152704,-1.8577983,-1.824099,-0.041209344,-1.727507
278,1.6344192,0.88822293,0.62493503,1.4900751,-0.3356718,0.8546372,0.52177423,1.528831,1.4238983,0.3666686
279,1.314264,0.515805,0.5006124,1.810914,0.5608414,0.9289048,0.5278384,0.08119979,1.9473212,0.61713374
280,-0.24560435,0.18671143,-2.1283946,-0.59585017,-0.0534704,-0.12653643,-2.2743566,-1.3908002,1.670353,-0.94033384
281,-0.12353881,0.25195852,-1.5105062,-0.31369188,-0.5023596,0.58554465,-1.5885344,-0.5236682,1.2317771,-1.3972958
282,-0.11251507,-0.23828319,0.13555142,-0.09849712,0.21919008,0.8172517,0.015451503,-0.9989737,-1.6683013,-0.034540996
283,-0.90247446,-1.4889487,-0.2542667,-1.5019242,0.15456791,-1.7035954,-0.13496217,-1.178099,-0.9849317,-0.004607374
284,0.39522853,0.13306065,-0.7941034,1.5655082,0.40218398,0.618939,-0.8148738,0.44490522,0.21993014,-1.405143
285,-1.3646812,-1.4162107,-1.4332192,-1.7315022,-1.6580906,-1.861012,-1.2670599,-0.5753141,-1.6214782,-0.5204683
286,0.14137298,-0.39492476,-2.0246067,0.5734706,-1.3676012,-0.517188,-2.0676103,-0.7737538,1.8561707,-1.3693783
287,2.2213228,2.468117,0.67708236,2.6130676,0.74915266,2.2185967,0.45372313,1.8198262,1.5598265,0.9504452
288,-1.3693925,-1.1392747,-1.861262,-1.1839445,0.28773382,-1.0173659,-1.8775212,-1.3514582,0.08493127,-1.3066771
289,-1.3745087,-1.5905154,-0.3693038,-0.86074305,1.8539239,-0.9168461,-0.4025589,-1.1290683,-0.39936492,0.43708545
290,-0.9696487,0.07414735,0.1733001,-0.016229495,-0.81257147,-0.33305842,0.23474228,-0.33709475,-1.6385577,0.8967974
291,0.89001656,-0.04543442,0.21952224,-0.2593857,0.7966646,-0.14708973,0.23732491,1.358054,0.07908677,1.5152533
292,-0.7432229,0.112025276,-0.2980182,-1.2504098,0.16865708,-0.94688195,-0.1744878,-0.33834013,-0.5479649,0.26231185
293,0.9987263,0.72429115,-0.12444111,1.1765231,0.029657174,1.0860217,-0.2775307,0.14316651,1.4491267,-0.15567942
294,-1.3468537,-0.41633815,-1.5541704,-0.7125626,-0.96858644,-1.7282462,-1.5891978,-1.0711237,-0.7438073,-1.4433726
295,-1.6479208,-1.4727769,-1.1338965,-1.8681812,-0.4050862,0.26710755,-1.0096319,-1.5988259,-0.42690527,-0.053425726
296,-0.93249094,-0.06678101,-1.0622228,-0.40755725,0.21582489,-0.4449389,-1.1921442,-0.8605163,-0.4062723,0.20127474
297,0.2377454,-0.08746565,-1.2465572,-0.8840972,-0.27797228,0.045550656,-1.2333198,0.043924235,0.99721396,-1.3146939
298,0.7528272,-0.029881755,1.2890106,0.5975372,0.17299838,0.2943648,1.3370852,0.6683281,-0.5560485,0.393552
299,-1.0287896,-1.5368367,-0.86049443,-1.5724735,-0.9468973,-1.5773895,-0.57707185,-0.13749257,-1.236025,-0.5640612
300,0.3829472,0.51556146,-1.7258506,0.3655287,-0.6738305,1.2978501,-1.6760615,0.15115377,0.20044361,-1.5244553
301,0.91391367,1.4475479,1.6449561,0.59899926,1.9974808,0.7613915,1.8326162,0.5006019,0.27040812,0.98441535
302,-0.33219367,-0.4422238,0.7773295,-0.21313483,1.050409,-0.3148759,0.69472253,-0.0050597866,-0.3025846,0.5278089
303,0.4355444,1.1663891,0.6044572,-0.43709287,0.24705489,0.77078235,0.47598025,0.7484228,0.605022,0.6465741
304,0.37378833,0.6271786,0.70249885,1.1422734,0.01533063,0.6600765,0.808509,0.9007512,1.5924032,-1.0204507
305,0.42698503,-0.58854115,0.9544494,0.89223266,-1.411805,-0.057856403,0.7251556,0.4765974,-1.0570449,0.9021682
306,-0.18431434,-1.4647497,0.69497734,-0.6939766,-0.1058739,-0.44234583,0.54801935,0.3071481,0.61115235,0.8673914
307,1.1121504,1.9669466,0.75856125,0.46909747,-0.03959715,1.2870128,0.76419264,1.7113692,1.10791,-0.31900603
308,0.068204045,0.9230454,1.2662109,-0.3966861,-0.9455488,-0.57452905,1.428151,0.50702107,-0.65188915,2.3060973
309,-0.08050797,0.60030264,-0.5349491,-0.51698256,-0.009249699,0.4716972,-0.48562935,0.5217537,-0.39714232,-1.266636
310,0.7122848,-0.81185436,0.56275547,0.52892417,0.053193826,1.0550281,0.5808452,-0.17435232,0.16340846,-0.31063786
311,0.091915585,-0.9511604,-1.2873913,0.065022685,-0.52331537,-0.08417238,-1.4444368,-0.95324606,-0.7660192,0.03189953
312,-0.069205046,-0.43536526,-1.8918358,-0.56577516,-1.0303394,-0.4964456,-1.7033439,-0.9650223,-0.56511605,-1.6202594
313,0.9691022,-0.7364871,-0.06585013,1.412355,0.48290828,-0.3923803,-0.005399684,0.081004016,0.8611345,0.82584083
314,0.13484702,0.50820404,-1.6652033,-0.26623076,-0.26026094,0.40349478,-1.7275558,0.84395874,1.8735065,-0.54872453
315,-1.9949981,-1.2262342,-0.5928393,-1.1061592,-0.9066336,-0.8935261,-0.58014756,-0.9037449,-0.28955802,-1.1930935
316,-1.2174248,-0.8697213,-1.979899,-0.9331313,0.07916607,-1.8644159,-1.8827623,-1.4924799,-1.3857754,-0.9735623
317,-0.28735745,-1.253931,-1.0027609,-0.49017853,-0.84983957,-0.64452773,-0.98210007,0.34976766,1.1067798,-0.12729949
318,-0.5360108,0.03741137,0.21067347,0.6979241,-0.5806813,-0.5841565,0.24733317,0.8019774,-0.4302794,-0.3492631
319,-0.78252584,-1.3729024,-0.12651302,-1.2822428,0.4480832,-0.9575854,-0.21216059,-0.30298516,-1.1176264,-0.088276066
320,0.7204438,0.5950775,0.94586957,-0.4477695,1.3376364,0.23890126,0.7482575,0.14985867,-0.47880396,0.7882414
321,1.0027286,2.5127287,0.48642448,1.1906791,0.19989415,1.1586812,0.40213507,1.167441,0.8098204,-0.5217481
322,0.34520856,1.2749931,0.677904,1.2946454,-0.19325237,0.06604369,0.626511,0.7766651,0.9274696,1.5611967
323,1.2203335,0.43710482,0.9373515,1.6805338,-1.2568549,0.10823462,0.9259418,0.7394821,0.25186908,1.8317206
324,-0.95600325,-2.506443,-0.048917603,-0.9672588,-0.22980861,-1.4313502,-0.00043823806,-1.1627318,-1.362139,0.23294096
325,-1.2805809,0.5512266,0.8580769,-1.0581776,-1.1079035,-0.46758956,0.78079826,-0.6278172,-0.7477278,0.9807914
326,-0.5272126,-0.49738958,1.3160714,-0.2197475,-0.36342782,-1.2588878,1.0656481,0.8084631,-0.20482168,-0.70192754
327,-1.0256648,-1.1185125,-0.55373377,-0.8327755,0.039875913,-1.0514588,-0.53370947,-0.14881055,-0.042031255,-0.7096665
328,-0.46336222,0.75953704,0.4873346,0.40477422,-0.11116257,2.2914567,0.24503396,0.13740079,0.7742471,-0.37957245
329,0.13870427,-0.22932477,0.007466448,-0.13255844,-0.76773185,0.5562538,-0.029893735,-0.25940704,-1.0061194,-0.21198247
330,-0.5320479,-0.8114217,-0.93078905,-1.1327744,-0.17695668,-0.5420703,-0.8979741,-0.8980142,-0.39857978,-1.2568525
331,-0.8365371,-0.2909805,-0.6108419,-0.39660498,0.40659842,-0.84114164,-0.7459222,-0.9303969,-0.64035505,-0.03304493
332,-0.60422266,0.39421043,0.69914633,-0.77172464,2.199477,-2.1129913,0.77516913,1.686406,-0.8244996,-0.29783702
333,0.90541774,1.0427123,0.6547476,1.492356,0.028666366,0.03413679,0.8500768,0.15827094,0.76466745,-0.41652125
334,-0.829936,0.07536937,1.0575359,-0.5085582,2.0983343,-0.30050778,0.9392904,-0.2973981,-1.0710195,-1.4904664
335,-0.08651781,0.29634959,-1.3375123,-0.87668043,-1.1587777,-0.48846635,-1.4453537,-1.0918682,1.1780765,-1.2369622
336,1.606714,0.9314997,1.3372947,1.3802568,0.099569395,1.4523411,1.3967758,1.2727919,0.8481121,1.9486457
337,-1.4608372,-0.82771933,0.5810316,-0.59880024,-0.7380942,-0.755376,0.63120085,-0.8046929,-0.27227244,0.18683396
338,-0.82329047,-0.33835018,-0.7281616,-0.73442996,0.58778596,-0.13571712,-0.70296365,-0.14685659,1.1107092,-0.6613313
339,0.58711004,0.16565116,0.7960793,0.95565057,-0.61790705,0.65742385,0.84144884,0.31686696,0.21199751,0.14706747
340,0.31178525,-1.222113,0.93965316,-0.5156595,1.935229,-0.1674656,0.87799954,-0.5437099,-0.6120061,0.08159735
341,-1.5877284,-1.3665975,-2.820287,-0.70600265,-1.2087646,-1.1976851,-2.8159678,-1.9279927,-1.0700443,-2.2175255
342,1.6670992,-0.39122248,0.8599336,0.28263193,-0.6692219,0.95920867,0.7905412,-0.07703634,-0.5675737,1.2784965
343,-1.170325,-1.6033432,-1.4819843,-0.98500437,-1.0132296,1.388307,-1.1992598,-0.7404157,-0.75962555,-1.4001096
344,-0.3218004,-0.1333312,-0.5119977,-0.6016913,0.17763202,0.4471946,-0.49170658,-0.88374317,-0.5494473,-0.21512346
345,-1.5004616,-1.6699897,-1.7786237,-1.8348315,0.33370242,-2.4340987,-1.8346735,-1.9478532,-2.0211277,-1.8426216
346,-0.0073788525,0.6488313,0.7599501,1.3140465,0.27062508,0.07507343,0.71051544,0.7980804,0.5902515,0.08092901
347,0.51044583,0.34247488,-0.34342608,-0.55944306,-1.2176771,0.35781807,-0.17791235,1.3972484,-0.3454039,-1.0137409
348,0.17359628,0.49258024,-1.843425,-0.48714986,-0.5748674,-0.37778366,-1.7661899,-0.46310556,2.0148792,-1.3382585
349,0.1866144,-0.024306182,1.3872719,0.53767663,-1.2620361,0.7254597,1.1059928,1.2227316,0.061963074,1.2994299
350,0.14183585,0.34813082,-0.09214709,-0.23277964,-1.7102821,-0.5353516,-0.22434616,0.5178012,1.2197299,-1.3120778
351,0.37890866,0.46638465,1.0209274,0.7661498,0.60751307,0.6490928,1.0715792,-0.42203006,0.9185081,0.96038204
352,0.5616805,0.87494195,-0.03764377,1.1525596,0.65712506,1.5822974,0.0656548,0.41481853,-0.09569817,1.6911819
353,-0.18922453,1.1400756,1.1068486,1.2494655,0.046030004,-0.18162103,1.129956,1.3093915,0.10708149,-1.0397339
354,0.851724,-0.7472204,0.6904307,-0.1545995,-0.26341054,0.92992336,0.6537152,0.7141484,-0.67828625,1.0395441
355,0.80697805,0.18850824,-2.0311923,0.45355046,-1.5333993,0.7899567,-2.0324686,-0.384896,1.7848729,0.7776286
356,0.3873414,0.3651235,0.60964686,0.7736207,-0.4401543,0.37899867,0.4608381,0.3159912,0.6254641,-0.25789872
357,-0.007122344,-0.36124742,0.6308102,-1.0565225,1.2608663,-0.36656994,0.44362974,-0.07614456,-0.24115722,-0.15897153
358,0.4443382,0.15118298,0.026449887,0.05093746,1.2945576,-0.13969162,-0.014596562,-0.50422484,-0.22813198,-0.43465325
359,1.113468,1.3723277,0.50395626,1.8560495,-0.6518153,1.1444764,0.5269856,1.0583762,0.47930405,1.4097123
360,0.96018714,0.3886793,0.857748,0.55889195,-0.10462582,0.5619021,0.86246526,1.0344284,-0.50744647,1.4449917
361,-1.0381733,-1.5579004,0.52003914,-1.2155603,-0.48208153,-0.8512142,0.59055,-0.21978399,-1.2290083,0.38762808
362,1.1049497,0.0058558844,0.7228598,0.6836779,-0.3438856,0.81916994,0.6746559,-0.030576028,-0.16840182,-0.97139376
363,-0.6290258,1.5652577,1.3762726,-0.15260409,1.872805,0.86773914,1.2863759,0.63799834,0.8897837,0.15831001
364,1.3320127,1.0658726,0.34878266,1.3236264,-0.05123576,0.8512815,0.3060967,0.0095938295,1.6716952,1.3776205
365,-0.46737623,-0.32609665,-0.16526939,-1.2027026,-0.5585187,-0.80286443,-0.088564076,-0.8235102,-0.348284,-0.23526853
366,-0.8564888,-1.6010293,-1.2540019,-0.76262236,-0.22778434,0.21914244,-1.3020675,-1.4950675,-0.49743003,-1.0970105
367,0.878211,0.44404873,0.07632653,1.0553578,-0.5112672,1.3802909,0.14967887,0.21936996,2.2478037,0.24900319
368,0.39173058,1.0742085,0.7282337,1.0426766,0.1521775,1.6045673,0.6867383,1.3286537,2.0990562,1.4196732
369,-0.22827928,-1.695749,-0.18603931,-0.28264913,0.595144,-0.97381324,-0.213453,-0.35660884,-0.1563515,0.0010834599
370,-2.0189364,-1.3181247,0.33212534,-0.96248627,0.051995743,-1.6797978,0.51585984,-0.5047146,-0.773167,-0.725737
371,-0.9824346,-1.2985414,0.67621577,-0.6009186,0.86024153,-0.66339475,0.6309239,-1.3388966,-0.7427329,-0.6644616
372,1.1200684,0.20329681,-1.1658056,1.663104,0.00042759173,0.90249044,-1.2722468,-0.12799373,1.323909,1.5256119
373,0.24138913,-0.13848302,0.9044876,0.71398735,-0.22659855,1.0199277,0.88697565,0.34368885,0.04702088,1.9125322
374,-0.6552934,-1.4903729,-0.8184048,-1.7145206,-0.56391716,-1.4766092,-0.8580511,-1.6327114,-1.3053379,-1.7181711
375,1.9834075,0.7343421,0.87450314,0.775877,-0.52448034,-0.2517023,0.7757939,0.9771743,-1.0841794,1.0972406
376,-0.3558745,-0.2273601,-0.2636099,-0.4818954,-0.7467994,-0.35220286,-0.19995037,-0.4783697,-0.48954132,-0.5694384
377,0.5255687,-0.08046388,-0.24138264,0.5866818,-0.48883396,1.1808263,-0.18001413,-0.36618713,1.2945809,-1.1946956
378,-0.056218177,0.76214623,-1.06757,1.537836,-0.7614442,0.4931119,-1.0461489,-0.16710226,1.7290719,-1.0642765
379,-1.5409857,-2.2433784,-2.1771536,-2.314388,-0.11457878,-1.5211537,-2.056016,-1.9981353,-1.6217141,-1.4654747
380,-1.0181031,-0.9464801,-1.2896738,-1.3413297,-0.87109166,-0.7755298,-1.2014688,-1.0364889,-1.2273798,-0.49840343
381,0.028435567,-0.60805154,-0.95412105,-0.37339345,-0.81852186,-0.045525428,-0.9825867,-0.9886899,-1.3613386,0.1182488
382,1.5867335,0.9897616,1.0907493,0.944179,-1.7180294,0.41226572,0.89111555,0.5434467,0.005466666,2.0464835
383,0.90224403,0.94711894,0.4693298,-0.45176506,2.099768,1.0096595,0.2839839,0.65109617,0.56524724,-1.1632427
384,0.5827266,0.95659,1.4568878,0.7429507,-0.21072721,0.9488802,1.3492575,1.8077267,1.1373825,1.0402184
385,0.98400563,0.65664667,-1.2681394,1.1660631,-0.49841255,0.99199337,-1.1779757,0.6187289,0.7584429,-0.7497525
386,-0.18173438,-0.92135406,0.321447,-0.1486886,-0.49216232,-0.6626208,0.2736484,-0.84097296,0.71956396,0.2698287
387,-0.14937752,-0.053388808,1.3341743,-0.17519397,2.1361656,-0.3466951,1.3010398,0.41921404,-0.29043606,-0.29135108
388,-0.52834123,-0.8689637,-0.9071662,-1.0711057,-0.07283358,0.3983626,-0.98509735,-0.66040987,-0.16104412,-1.0717776
389,1.2897125,1.4669772,0.84415424,0.79771894,-0.30136904,0.8082512,0.66805416,1.6961647,0.8901013,-1.4605559
390,1.2839197,1.0082501,0.37331384,-0.31946573,-0.9269567,1.9953347,0.24969806,1.2880248,1.6080902,-0.41646346
391,1.7673573,0.3765592,0.8933011,1.3396281,-0.7383803,1.2938505,0.8288799,0.7694103,0.6534199,1.5515654
392,0.54770714,0.49788684,-0.27586836,1.0420806,0.1361704,0.90794617,-0.15799883,0.8638358,0.8293031,-1.5108289
393,-1.8962667,-1.1761521,0.5206952,-1.154322,-0.9419743,0.022042042,0.31826642,-1.1160637,-0.6927831,0.14499779
394,0.5177294,1.160316,0.9683676,0.52934754,-0.6295064,2.1170757,1.019773,0.7645483,0.968383,0.2793702
395,-0.4822726,-0.6553592,-0.045554813,-0.59136206,-0.47221112,0.16412938,0.015662944,-0.64358795,-0.02758517,0.16248338
396,-1.1987755,-0.9094298,-1.3939646,-1.0482948,-1.1180179,-1.5004824,-1.2121512,-0.81799144,-1.5607774,-1.2915854
397,-0.18883438,-0.2321828,-2.9488118,-0.982385,-0.22181539,-1.1425785,-2.7511268,-1.6743696,-0.20913576,-1.106182
398,-1.1917074,-0.8641496,-0.40202317,-0.9643136,0.30808124,-0.42320943,-0.58469737,-0.64509165,-0.39807543,-1.9572692
399,-2.0565462,-1.6959916,-2.0168328,-1.6395166,0.053106684,-1.9979987,-2.0136855,-1.4873044,-0.88558805,-0.24656981
400,-1.0021207,-1.7912167,0.71381843,-0.26001236,1.813414,-1.2931374,0.42213935,-0.08919474,-2.38467,0.18753871
401,0.50970733,1.43269,0.957392,0.74387497,0.6149031,-0.014559621,0.8380477,2.1483665,0.11010219,0.38438633
402,1.9795334,1.4186367,0.66675174,1.4504912,0.50832117,1.75212,0.72568244,0.88464963,0.9499779,2.3609924
403,0.40978268,0.42178714,0.67030555,0.08469725,-0.17710038,-0.5902885,0.7097251,0.8560551,-0.5492459,0.08116692
404,-0.020652413,0.6007989,0.6468354,0.7188842,-1.4593079,0.21706417,0.5464072,-0.024457375,-0.43480754,-1.1077598
405,-0.054050863,-0.07658061,0.19298758,1.0596043,-1.0964159,0.1651872,0.09870233,0.09705031,0.08530921,-1.168951
406,0.8676623,-0.26759422,-0.27376813,0.77328897,-0.52736324,-0.045400348,-0.19842124,-0.2857579,0.19118702,-1.4027927
407,0.09107884,-0.82762873,0.766765,-0.41108233,-0.8434365,-0.9204056,0.69876844,1.5273994,-0.17231919,0.6530957
408,0.25010633,0.5892421,-1.2682133,-0.4144209,-0.54540116,0.88523513,-1.1984125,-0.48092958,0.51182956,-0.51673865
409,0.3328538,-0.38024807,0.019526495,0.1779502,0.0579948,-0.14122787,0.08053462,-0.34841198,0.2186896,0.95083994
410,-1.6370944,-0.74581987,-0.48100004,-0.517726,-0.5898143,-1.406051,-0.33968195,-1.1596272,-0.99133795,-0.29864877
411,2.1353354,1.1614721,1.1211917,1.5779221,-0.9063174,0.4845667,0.8676226,0.804702,1.0596384,0.23221861
412,-1.6038977,-1.1325871,-0.6590024,-1.4087169,-0.20734434,-0.6568412,-0.7453022,-1.0601588,-1.7244828,-1.6108689
413,-0.37243202,-0.6927159,0.91081965,0.41511244,2.070221,-0.8903658,0.8397547,-1.2920519,-0.41374126,0.57045454
414,2.1684391,2.0145905,1.5621616,1.9603145,1.2377739,1.1948296,1.5959039,0.9073228,1.6874593,0.4937633
415,-0.7252599,-1.2089084,0.40233636,-0.51377827,1.2905556,-1.0850065,0.19051977,-0.9793158,-0.8337516,0.48896578
416,0.9789404,0.46716282,-0.03913575,-0.34779796,-0.45116127,0.5514732,-0.090217195,0.5998122,-0.07703417,-0.72263825
