ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1830992,-0.94689536,-0.56499594,-1.439408,0.19434129,-0.37569532,-0.5268418,-0.4289246,-1.2075384,0.4079785
209,-0.72894365,-1.0064721,0.533029,0.8201533,0.89728904,-0.28606433,0.5650786,0.8532621,-0.81663835,0.42963126
210,0.34413844,0.52361333,-0.62594867,0.621666,-0.29803905,0.46921605,-0.6328792,0.28490254,1.1214753,0.7186243
211,-0.14691496,-0.18235336,0.23968567,0.17660025,-0.5478689,-0.9596375,0.22733213,0.2456404,-0.6503347,-0.6661877
212,-0.6294841,-0.28615737,1.1707187,-0.95790106,1.8995124,-0.5123369,1.2201936,0.7854577,-0.3873888,-1.1247834
213,0.1821098,0.016600398,1.0598425,0.24308096,0.76929975,-0.21298613,1.0475748,-0.1985073,-0.26341903,-0.10093766
214,-0.10824452,0.037350684,-0.51127505,0.0061118784,0.050890137,-0.18310049,-0.5234501,-0.8456814,1.0642447,1.139633
215,0.8905822,2.4202602,1.5752479,1.8600043,1.9011375,1.7106986,1.7194301,1.8076144,1.4782481,-0.29254413
216,1.6945827,2.0522516,1.8040417,0.68008137,1.6231731,1.2199943,1.9957907,1.4269168,1.4438752,0.6870001
217,0.2642825,-0.4066736,0.7849109,-0.2549341,1.4917129,0.36297542,0.80745107,1.6549584,0.06175761,-0.5996948
218,-1.4289559,-2.1301727,-0.9950705,-1.7127433,-0.3936155,-1.9833274,-0.97758836,-1.5302103,-1.0035869,0.23921444
219,1.5286573,1.37689,0.39702675,-0.22330773,-0.8616368,1.6991303,0.41286016,0.08119275,1.28407,-1.109396
220,-0.56558657,-0.43320397,-0.8490818,-0.4512292,-0.2960976,0.05842958,-0.8664835,-0.84391505,1.1014285,-1.0711925
221,-0.47425243,-1.6214803,0.92690957,-0.23597705,1.1690438,0.07247911,0.871675,0.275234,-0.10863678,0.42771938
222,0.52226037,-0.52154976,0.87229455,0.025954477,1.202078,0.21815276,0.796848,0.15521684,0.30998775,0.5445314
223,0.5048132,0.016654605,0.6951305,0.79081726,1.4385453,0.59526825,0.7701932,0.6931784,0.88990575,0.8856785
224,-1.2894392,-0.029082369,0.5033054,-0.69675875,-0.15732369,-0.18071042,0.5213258,0.5029888,0.22488017,-0.4289904
225,-0.07961544,-1.1561066,0.85364777,-0.15686852,-0.40706578,-0.93814486,0.867625,-1.1012068,-1.1885307,-1.4591762
226,1.6997721,0.9812919,0.6342483,1.1425067,1.8146824,1.2719579,0.6993181,1.2551569,0.5233349,-0.88840264
227,0.13895598,-0.8222717,0.7820496,-0.69169515,-0.9336129,-0.7259668,0.7788803,0.2298291,-0.5870579,-0.32564268
228,-0.7490353,-0.34396917,0.18751283,-1.1157708,-0.8766911,-0.11506394,0.18202241,-1.4874408,-0.76135194,-0.09267616
229,0.34359208,0.3829772,0.99125654,0.26746798,-0.84278435,-0.08799256,0.9815035,1.3993828,-0.7374769,-1.0042747
230,-0.061427016,0.27743447,-1.9983779,-0.5469102,-1.4061002,0.2586884,-1.9722464,-0.59024775,-1.1604723,-1.5092283
231,-0.025261033,-0.3513434,-1.5125602,-0.4868368,-0.9964475,-0.5044223,-1.5053592,-0.5009611,-0.72866535,-1.0189713
232,1.1660764,1.8493252,0.71169055,1.4308976,-0.26669338,0.8152463,0.7029747,0.9372058,0.87278014,0.97131383
233,-1.4004503,-0.24049631,-1.8097751,-1.6904485,0.46257648,-1.1773477,-1.7990525,-1.2496583,-0.2701581,-1.5917717
234,-1.1203777,-1.7376401,-0.94930273,-1.1053222,0.8372203,-1.6533406,-0.9232195,-0.87606704,-1.2582841,0.11851495
235,0.76724356,0.7352542,-0.46572807,1.5533673,0.7860435,1.684109,-0.45711878,1.0489793,1.3491415,-0.5476885
236,0.082911596,-0.5482156,0.6674531,0.7859598,0.3585023,0.25183365,0.62894434,0.054500792,0.09534295,-0.116618425
237,1.5571748,1.1335789,1.4908471,2.140168,0.28807607,0.9598848,1.4638102,1.5293132,1.7898262,2.1771655
238,-0.35663146,-0.78037703,-1.404092,0.1313147,-0.40362716,-1.2696735,-1.3821855,-1.1699558,-0.8531656,-0.93632853
239,1.8882105,1.9582102,1.1191497,1.5709376,0.08604576,1.1801746,0.9988802,1.3573238,0.7222702,-0.0801978
240,-0.79443944,0.3049481,-1.6964905,0.61005515,-0.9463628,-0.6933032,-1.6826808,-0.20113748,-0.058856774,0.21075818
241,-0.93774927,-0.23957705,-0.008811737,0.21928464,-0.4484601,0.29467025,-0.069728635,-0.22645985,0.11214943,-0.46839136
242,-0.4713958,0.9639569,0.11033816,-0.014436199,0.21081112,0.23156238,0.05140954,0.72665375,0.03430254,-0.7363108
243,1.2575234,1.2169762,0.35051888,0.69455165,-0.20795943,0.5167988,0.33814248,0.6953299,0.429438,-0.21243523
244,1.2967904,0.8993449,0.22335362,0.8767516,-1.4195402,0.6375935,0.2005096,0.7552025,1.912183,1.0827755
245,-1.1355926,-0.5636714,-1.4388728,-0.19941463,-1.0060099,-0.48641154,-1.4070978,-1.3432423,-0.6299606,-1.4824528
246,0.44875714,-0.55257004,0.9885878,-0.18400253,0.24423702,0.06484687,0.94052225,1.4238389,-0.39093843,1.0894074
247,-0.6608179,-0.88204616,0.3588605,-0.9776579,0.991436,-0.047035623,0.32598853,-0.27045375,-1.1118478,0.8791532
248,0.9596264,1.9089328,0.5694024,0.81002486,-0.3733719,0.34274954,0.57482046,-0.13332869,1.2470512,1.8646417
249,1.1559758,1.8892367,0.9194839,2.1385746,-0.1600513,0.5006903,0.9667052,1.2914667,0.12218725,2.000991
250,-1.6270231,-2.1823926,-0.34677124,-1.4271798,-0.29094082,-1.6496092,-0.3700399,-0.8813763,-0.19223225,-0.2482415
251,-0.948421,0.025414014,0.25136012,-0.071845874,0.18692325,-0.27641076,0.16305655,-1.0246238,-0.1993663,-0.61898553
252,2.2185655,2.447155,0.882038,1.7233335,1.4932224,2.1137562,0.8629524,2.8499107,2.1557982,0.6496551
253,0.18234451,-0.20363863,0.30288464,0.8877713,1.0544794,0.5465561,0.26514933,-0.73055035,-0.5690333,0.3159462
254,-1.3866657,-1.5286429,-1.0010931,-1.0656143,-1.1168094,-0.6756268,-0.9672262,-1.7562072,-0.9286362,0.1910984
255,0.65276366,0.5906845,1.3938484,0.33629313,0.30279854,1.1144987,1.4426607,0.24954668,0.9677979,-0.61961263
256,1.6324086,1.364455,1.409062,2.3768814,-0.08646476,1.1341196,1.3755172,1.3227172,1.3953811,2.4949613
257,1.2219521,0.93103904,0.49188292,1.6319889,-0.4905121,0.7045325,0.4716221,1.230277,0.8173648,0.61140245
258,0.7064033,0.47959846,0.3318105,1.230548,0.7082576,-0.02965207,0.35107428,0.52537066,0.3849592,-0.67757136
259,-1.286504,-0.4974849,-1.5469525,0.23105036,-0.40292865,-0.36487728,-1.5381706,-0.4701765,-0.22190261,-1.4967381
260,0.10819515,1.355691,1.3920445,0.05773136,0.976856,2.1133034,1.3967923,1.5689976,1.6540365,-1.2078279
261,-0.5376639,-0.760978,-0.77367675,0.2546297,0.5274858,0.6497465,-0.74788386,-0.51144445,0.31465757,-1.0035601
262,-0.102269374,1.0018084,0.89386994,1.4809657,-0.5071818,0.59269947,0.85512465,2.8954294,-0.100595266,0.6562896
263,-1.5321752,-0.32253772,-0.5014725,-0.47071594,-0.6518078,-0.658189,-0.53288305,-0.6383572,0.029143564,-1.2627096
264,0.1366096,0.7291614,1.0981253,-0.52046794,0.69683945,-0.32668033,1.131876,0.692498,-0.5548681,-0.05435202
265,1.4095883,1.354832,1.3012953,1.279098,2.0210562,1.3948832,1.3064317,1.6762085,1.3850287,-0.1309136
266,0.60411274,0.7801279,0.7063659,1.1396422,0.59519416,1.3299004,0.769714,0.55733943,0.9302917,-0.11323877
267,-1.6842746,-1.0880945,-0.3717903,-1.3026575,-0.3844222,-1.6478924,-0.37435073,-0.6204491,-1.1395044,-0.39424798
268,0.123691194,-0.32834822,0.509561,-0.16393675,0.7431997,0.8308785,0.48262256,0.5827789,-0.36962295,0.7684952
269,-0.7165034,-0.3005901,0.580112,-1.0644734,1.0693147,-0.25032943,0.5558804,-0.053882614,0.39336103,0.49605086
270,0.11666309,-0.27145308,-0.41043147,0.55476683,0.58530736,0.4258619,-0.4359047,1.5611181,0.037623465,-0.4144948
271,0.3861854,0.44090617,0.32352513,1.3396221,-0.47491327,-0.41388807,0.3917016,0.39759216,0.113378696,-0.0338671
272,1.4314164,0.79037803,1.3298478,1.3747073,0.5254186,1.1094636,1.2893287,0.9587662,-0.06526983,2.4956696
273,1.1142931,1.5313183,1.0222634,1.7049929,-0.49881175,0.19409361,1.1380936,0.0659589,0.103643686,1.5275708
274,0.3700482,0.24259454,0.62814575,1.2825836,1.6236678,1.0477724,0.5742809,0.6730388,0.7568108,-0.42621094
275,1.1184453,1.1801149,1.8284888,1.0920339,0.9469031,0.52717847,2.0631995,1.6565703,-0.14463763,1.5059296
276,0.8337884,0.6612757,-0.9333331,0.94112664,-0.744526,-1.0133988,-0.9581067,-0.45490822,0.082887456,0.3695033
277,-2.096995,-1.7229968,-2.1007643,-1.1981426,-1.0904078,-0.32005686,-2.0500367,-1.748023,-0.2446879,-1.4970535
278,1.5967699,1.0105714,0.6452189,1.4987979,-0.15712905,0.7318786,0.56245077,1.7376281,1.4387333,0.46391404
279,1.2313317,0.45770946,0.4735168,1.7034467,0.36807892,1.0601568,0.4416405,0.19454439,1.9042621,0.61025274
280,-0.19831844,0.17292088,-2.2793577,-0.4672614,-0.14608516,-0.04817698,-2.2731025,-1.3222319,1.4512075,-0.8598888
281,-0.15061659,0.29938635,-1.6166829,-0.24843611,-0.5733559,0.66184694,-1.618891,-0.52537715,1.0519264,-1.3598133
282,-0.26923123,-0.19102761,-0.00034008414,-0.21976319,0.16626965,0.692535,0.012604271,-0.95448995,-1.4951321,0.03888978
283,-0.9287861,-1.5830481,-0.3550055,-1.4472833,0.049447197,-1.6222714,-0.35879567,-1.1868432,-1.2283912,-0.00112362
284,0.3188609,0.29764664,-0.7605008,1.3944052,0.35088882,0.6822683,-0.7740379,0.4725193,0.10056275,-1.242724
285,-1.2398161,-1.4578421,-1.5450938,-1.6945932,-1.6718104,-1.7517973,-1.475746,-0.48809358,-1.6604778,-0.5113549
286,0.09875228,-0.23552796,-2.2583075,0.40543243,-1.3460226,-0.41926312,-2.231532,-0.865703,1.5944872,-1.2133182
287,2.191939,2.5613377,0.7882944,2.563225,1.1613328,1.8555906,0.6760169,1.9479986,1.681408,0.9877457
288,-1.2271559,-1.0615829,-1.6726167,-1.1155925,0.22809936,-0.9606927,-1.6693516,-1.1260339,-0.22453839,-1.328485
289,-1.3537358,-1.448079,-0.6110142,-0.87678754,1.1168895,-0.79828435,-0.6017326,-1.0331573,-0.5781609,0.5082342
290,-0.9034835,0.050241083,0.13163011,-0.0066782315,-0.7690937,-0.4347599,0.1532931,-0.43203464,-1.5953457,0.8620685
291,0.9376049,0.07970222,0.21106681,-0.06662565,0.67093134,-0.06176748,0.17317408,1.4925338,0.15815882,1.4791511
292,-0.73674214,0.100280486,-0.17771314,-1.1287215,-0.02635127,-0.9454306,-0.21392447,-0.12902251,-0.41952774,0.19728197
293,1.0292846,0.69397086,-0.28183082,1.0417298,-0.035007324,0.992297,-0.26123375,0.17697214,1.5444071,-0.03371658
294,-1.3230016,-0.3506208,-1.5376364,-0.6964315,-0.98437697,-1.633408,-1.504742,-1.0749291,-0.80884284,-1.3076874
295,-1.5301621,-1.3581127,-1.1747203,-1.7654582,-0.4282153,0.111882545,-1.1748857,-1.7581103,-0.7408414,-0.062307823
296,-0.8489153,-0.09474879,-1.141421,-0.28004673,0.15078859,-0.5198804,-1.1481233,-0.879854,-0.53268695,0.18325438
297,0.2831116,0.03668045,-1.327075,-0.7211483,-0.32657602,0.19157332,-1.303108,-0.074420124,0.5784272,-1.2346301
298,0.6862718,0.1285156,1.0507996,0.67996055,2.1277397,0.31276545,1.1092315,0.79564726,-0.60085815,0.40179577
299,-0.8560601,-1.4227397,-0.60121244,-1.4288778,-0.9853748,-1.4922738,-0.6014587,-0.12997843,-1.2887144,-0.45800638
300,0.34021965,0.48652887,-1.7858019,0.37710944,-0.7221561,0.97389096,-1.7395465,0.22918834,-0.1366541,-1.4783323
301,0.9876918,1.4096745,1.6210862,0.42930567,1.3038522,0.72212094,1.7255249,0.52206737,0.07955489,0.9159137
302,-0.20317815,-0.3789474,0.6465459,-0.1448862,1.5170639,-0.16253269,0.6360789,0.044010412,-0.45957294,0.45488894
303,0.4509005,1.0201083,0.5634686,-0.4245595,0.24033873,0.7003683,0.47712526,0.7315008,0.4491022,0.5179992
304,0.5366058,0.7010633,0.8315265,1.1458055,0.7004993,0.7897051,0.8134718,0.7835291,1.2340066,-1.0184672
305,0.45659527,-0.48859012,0.7626254,0.758622,-1.3658029,-0.03511794,0.734787,0.45540312,-0.9294537,0.8867367
306,-0.3826548,-1.4159765,0.7592124,-0.7424877,0.51323766,-0.39844605,0.71400213,0.47736064,0.31518665,0.7475797
307,1.086749,1.8966748,0.71243304,0.46854076,-0.09372795,1.1359068,0.7106784,1.6608104,1.0407497,-0.16856287
308,0.10490657,0.86392564,1.2009062,-0.27442902,-0.34425086,-0.46014202,1.3092765,0.39790952,-0.58224887,2.1454163
309,-0.08719441,0.6481815,-0.3920299,-0.3893234,-0.094487965,0.36975834,-0.3753439,0.5460897,-0.35050917,-1.1044075
310,0.8176108,-0.82628316,0.57205284,0.69629323,-0.16477212,1.0246274,0.55055946,-0.16955373,0.15868281,-0.28806132
311,0.14156036,-0.8842819,-1.3108107,0.19909965,-0.54665476,0.06573369,-1.276019,-0.6921036,-0.6115199,0.15438104
312,0.057520203,-0.25279048,-1.6377584,-0.4401685,-0.9751014,-0.6038556,-1.6542217,-0.8745498,-0.83534783,-1.4323273
313,0.9644637,-0.60365015,-0.21382089,1.241389,0.42208037,-0.32850534,-0.21205238,0.10209988,0.67348135,0.8295524
314,0.063489035,0.5368232,-1.4008482,-0.18268922,-0.34000188,0.64522403,-1.358617,0.8074844,1.7358578,-0.58239794
315,-1.6656128,-1.1335073,-0.4815803,-0.9529578,-0.9415382,-0.7633239,-0.47407326,-0.59742385,-0.40574497,-1.0397855
316,-1.0859817,-0.74312574,-1.8681769,-0.88800627,-0.0212675,-1.7671484,-1.8333235,-1.4159812,-1.524648,-0.8659043
317,-0.39949992,-1.0539651,-1.2861202,-0.6340006,-0.82826924,-0.65634006,-1.2733258,0.27307653,0.70131385,-0.16985627
318,-0.50541556,0.11402288,0.2894428,0.6496725,-0.564709,-0.48110682,0.16873045,0.8101512,-0.4180352,-0.26874438
319,-0.6731766,-1.2880604,-0.2625741,-1.2179375,0.26913986,-0.9023741,-0.25284657,-0.2968091,-1.0621308,-0.034633685
320,0.73822075,0.5442362,0.73275226,-0.3955552,0.9419292,0.14410272,0.71951723,0.11034372,-0.34382334,0.7607602
321,0.97317654,2.4413671,0.45675915,1.1198109,0.06283124,1.15382,0.37455562,1.118626,0.77205545,-0.44363245
322,0.5187794,1.391387,0.55569917,1.2662951,-0.3462064,0.067518815,0.5415084,0.849229,0.7694653,1.604553
323,1.0831673,0.51401967,0.8671204,1.5306287,-1.2557172,0.00048371925,0.8673129,0.775306,0.30637583,1.7996424
324,-0.8937678,-2.1127424,-0.07241451,-0.8532023,-0.19976333,-1.2469738,-0.08512082,-1.2744839,-1.2728376,0.25116894
325,-0.8971941,0.4803537,0.9209033,-0.85769296,-1.0690078,-0.4525567,0.90775186,-0.40966934,-0.7576829,1.0187383
326,-0.5341716,-0.49773055,1.0018729,-0.26174754,-0.3403131,-1.1222643,0.9937567,0.70352817,-0.27622035,-0.562311
327,-0.8943697,-0.98034185,-0.39015028,-0.73813134,-0.15527219,-0.92440253,-0.35730773,-0.15841103,-0.46687376,-0.65310246
328,-0.30359966,0.7535622,0.39492932,0.2869029,1.4464998,2.034027,0.3457063,0.24077708,0.71490157,-0.48165578
329,0.19115937,-0.14935195,-0.035259005,-0.23723803,-0.8723874,0.50218844,-0.03721633,-0.18515077,-0.7596574,-0.11649239
330,-0.50261486,-0.8035664,-1.0138274,-1.1357716,-0.30762345,-0.65190214,-1.0129164,-0.8727015,-0.4706382,-1.0788993
331,-0.7064668,-0.25988895,-0.9656847,-0.40990478,0.3769805,-0.897385,-0.93553513,-0.9375141,-0.49189296,0.14950268
332,-0.52098966,0.6215813,0.70001674,-0.75238425,2.3531234,-1.8569126,0.64928335,1.5520009,-0.93366235,-0.26179138
333,0.99757224,1.0528163,0.72735804,1.3890251,-0.104062304,0.16609167,0.7562025,0.3628821,0.42353305,-0.32457653
334,-0.8363792,0.107674226,1.0229245,-0.53426284,2.0067334,-0.38729745,0.99720806,-0.29566047,-1.0032914,-1.4149752
335,-0.1338787,0.4395319,-1.5747318,-0.6627098,-1.1311741,-0.2911259,-1.5824419,-0.8797311,1.1266004,-1.1213474
336,1.5949457,1.0948379,1.372306,1.490517,1.0418798,1.4914275,1.3363993,1.4739124,0.56977487,2.0027933
337,-1.4194267,-0.82177824,0.5597081,-0.55862164,-0.6722865,-0.7786358,0.5330963,-0.78626245,-0.13040242,0.20184048
338,-0.7920225,-0.36860546,-0.8698561,-0.6901514,0.50973475,-0.014032258,-0.8547151,-0.19730394,0.7804131,-0.6706112
339,0.6758809,0.27729696,0.89538175,0.96517587,-0.19846171,0.57975715,0.8270725,0.4342582,0.14342225,0.15476628
340,0.15912898,-1.1640824,0.8691606,-0.5001762,1.6012233,-0.1474964,0.8015512,-0.54355204,-0.6505798,0.13150154
341,-1.5439944,-1.3851912,-3.1491697,-0.62435365,-1.1343848,-1.1849355,-3.1011765,-2.0235527,-1.2852172,-2.026462
342,1.5756601,-0.288721,0.69203407,0.1880504,-0.097497925,0.9399327,0.6628664,-0.24119063,-0.3795263,1.2096897
343,-0.95746404,-1.4576612,-1.3264585,-0.8271662,-1.0266439,1.4483714,-1.3074539,-0.6295132,-0.7459016,-1.2422507
344,-0.10982662,-0.17408282,-0.50434935,-0.49877456,0.36885515,0.42622983,-0.53166246,-0.87293756,-0.7736743,-0.2510941
345,-1.365948,-1.626081,-1.8471574,-1.7199618,0.20063062,-2.1762424,-1.8124329,-1.8676428,-1.8662299,-1.6145278
346,0.05712615,0.75694805,0.5920189,1.0603952,0.313454,0.15148216,0.5877587,0.78649586,0.34708428,-0.0032103898
347,0.41493148,0.36150947,-0.34942555,-0.49404082,0.58936864,0.11329072,-0.35254148,1.2995294,-0.40813005,-1.0213311
348,0.21659914,0.53333855,-1.981706,-0.5637567,-0.5799544,-0.24497145,-1.934593,-0.42647976,1.8882068,-1.1859086
349,0.23781556,0.12033367,1.1408778,0.5422426,-0.2631874,0.7061811,1.0888518,1.1193216,-0.14627728,1.2402666
350,0.16429655,0.50029105,-0.10192887,-0.20891726,-1.4824231,-0.44376242,-0.10255889,0.52980256,0.81520736,-1.1881498
351,0.37212512,0.55329555,1.0011892,0.7057969,0.46187815,0.56288815,0.96096885,-0.1466085,0.8753527,0.9182095
352,0.41009924,0.97065336,0.040105227,0.9720541,0.6354137,1.538387,0.037210945,0.25270534,0.06873497,1.6620278
353,-0.050103314,1.0269283,1.1879255,1.1324062,1.2954949,-0.16145591,1.2559636,1.554648,0.20240737,-0.98842937
354,0.76677734,-0.7143474,0.5153204,-0.11807008,0.06752156,0.8370329,0.47498366,1.0233343,-0.34884608,1.0428152
355,0.7999617,0.2064621,-2.078624,0.489064,-1.5425063,0.7123194,-2.061453,-0.53265035,1.7466661,0.6020792
356,0.43238708,0.3570247,0.41529265,0.74182093,-0.5732722,0.38512653,0.38244554,0.4959982,0.32431486,-0.0688976
357,-0.08615175,-0.25021407,0.46185863,-1.0676055,0.9500078,-0.46096295,0.4299741,0.04644787,0.009894614,-0.049327217
358,0.59772265,0.29617456,-0.059264775,0.14521533,0.39024183,-0.107943825,-0.07491439,-0.5753998,-0.13433944,-0.3115378
359,1.1643217,1.3900971,0.7730518,1.6530722,0.33515087,0.9186462,0.7246993,1.2079355,0.80734295,1.4035577
360,0.7797047,0.26552293,0.8592257,0.61900705,-0.20971109,0.48075527,0.8690501,1.1685721,-0.33639967,1.3172038
361,-0.95740014,-1.4314351,0.6249257,-1.1448848,-0.5177263,-0.79535717,0.6010555,-0.16777793,-1.0066731,0.43636632
362,1.1360974,0.08992701,0.5782274,0.9135035,-0.36894703,0.85397434,0.6380087,0.21781908,-0.27571592,-1.0179183
363,-0.65219736,1.5103941,1.4141545,-0.28846803,0.8231791,0.73558384,1.290743,0.6698598,1.007921,0.021641633
364,1.3929316,1.1780294,0.33915466,1.1738461,-0.13300973,0.6533098,0.33803758,-0.01039745,1.3743037,1.266237
365,-0.4285585,-0.2669841,-0.026162425,-0.96858233,-0.6253482,-0.6040442,-0.043446403,-0.5202157,-0.16464508,-0.0460259
366,-0.8497593,-1.4874762,-1.1989646,-0.6769198,-0.31497312,0.07750357,-1.1940852,-1.4653931,-0.66600287,-0.9858913
367,0.9461953,0.3743269,0.08777888,1.0909475,-0.54577035,1.3171233,0.08852171,0.36888334,1.8708752,0.34013012
368,0.36943817,1.2313114,0.6366499,0.9108554,0.020960588,1.3813689,0.60913455,1.4258875,1.8294344,1.4956003
369,-0.2076086,-1.4858304,-0.2121586,-0.2905224,0.54880536,-0.7847862,-0.19678149,-0.33351195,-0.39791125,0.23681892
370,-1.982828,-1.220122,0.45050222,-0.9230195,-0.013532442,-1.6590041,0.47135964,-0.47774613,-0.7177622,-0.75208575
371,-1.0079491,-1.2543437,0.4907146,-0.5626654,0.7606107,-0.65562063,0.46946687,-1.2429154,-0.6628779,-0.63620085
372,1.2137263,0.2174306,-1.2598855,1.5967448,-0.034187954,0.9141617,-1.2662046,-0.15788643,1.0692493,1.5458596
373,0.16079116,-0.036594015,0.78413457,0.67471987,-0.20072891,0.88941747,0.7441014,0.4346448,0.10269867,1.7533628
374,-0.5996708,-1.414458,-0.67202765,-1.7023863,-0.55666155,-1.5688431,-0.6827472,-1.7079043,-1.229027,-1.7200806
375,1.7648299,0.68240243,1.0820509,1.0154862,0.57648313,-0.01866115,1.0870769,1.0982453,-0.9848321,1.018036
376,-0.22594617,-0.19351007,-0.18088533,-0.47596392,-0.84469557,-0.27932093,-0.2096296,-0.43382084,-0.49313682,-0.4928147
377,0.6334007,0.19507802,-0.29254642,0.6066204,-0.5693417,1.2256138,-0.28686386,-0.4271776,1.1288215,-0.9902564
378,-0.010296419,0.706453,-1.0035084,1.620531,-0.7844819,0.41756207,-1.0130578,-0.13308814,1.6384764,-1.023449
379,-1.7105281,-1.9759585,-2.078261,-2.2883224,-0.18318424,-1.4980495,-2.0482147,-2.0117576,-1.7940352,-1.5144391
380,-0.969402,-0.999527,-1.277838,-1.3386223,-0.94445926,-0.74852735,-1.2496095,-0.8009911,-1.2975847,-0.4538886
381,-0.16480714,-0.59649324,-1.0617552,-0.36734468,-0.8886409,-0.060049262,-1.0382817,-0.88443077,-1.4251915,0.0028801619
382,1.4900135,0.9850699,0.8988574,0.8079846,-1.7082931,0.52974933,0.87641895,0.45023665,-0.0129929595,2.0641167
383,0.8587613,1.0329819,0.2813571,-0.41911578,1.8682128,0.95992553,0.25466585,0.54335314,0.61078656,-1.2009416
384,0.49883458,1.108622,1.252854,0.6300308,-0.3362164,0.97434324,1.2184607,1.640357,1.2034066,1.0690237
385,1.1066784,0.5364478,-1.2222404,0.91919994,-0.6014873,0.8079963,-1.2234981,0.6039686,0.76435584,-0.64157146
386,-0.26294795,-0.79021376,-0.054832797,-0.15672596,-0.5401393,-0.8119323,-0.079442896,-0.6236054,0.54546046,0.31148237
387,-0.21581683,-0.08965195,1.2826805,-0.15744793,2.0027118,-0.33719468,1.2390504,0.38547593,-0.3400941,-0.26601243
388,-0.49819604,-0.7743852,-0.7774625,-1.0294524,-0.1679025,0.45084473,-0.7345893,-0.5084757,-0.25638285,-0.9274235
389,1.4639778,1.5087755,0.77549714,0.82341945,-0.2987374,0.9084618,0.7323331,1.7102357,0.90287316,-1.3671904
390,1.2767272,1.0729318,0.29645702,-0.2283437,-1.0595379,1.913172,0.28002086,1.2587645,1.5057619,-0.4795787
391,1.7454139,0.46163857,0.86314166,1.3071028,-0.84066194,1.2285739,0.86260676,0.9147474,0.49811578,1.5896676
392,0.52895343,0.5296554,0.036904234,1.0314698,-0.032560762,0.89908063,0.03320997,1.0191737,0.52730983,-1.4103147
393,-1.618103,-1.1773266,0.35442695,-1.0077119,-0.6975758,0.10231153,0.33790585,-1.1541479,-0.7346369,0.29561937
394,0.4430998,1.1722852,0.7757205,0.45078588,0.07932533,1.7145854,0.85892874,0.89236397,0.8579891,0.31973293
395,-0.41159636,-0.5431707,-0.23071302,-0.6260749,-0.54433376,0.06438383,-0.22452459,-0.61812544,0.14953738,0.19104324
396,-1.0674902,-0.9201561,-1.4175633,-0.9139271,-1.1325649,-1.6145983,-1.4235111,-0.81209856,-1.6895583,-1.0730379
397,-0.12773362,-0.098677844,-3.0751522,-0.89476,-0.26697809,-1.0548633,-3.0490117,-1.5652444,-0.0849774,-0.95858026
398,-1.1977953,-0.9413097,-0.5188665,-0.9032106,0.16401,-0.5098109,-0.52002543,-0.7132828,-0.512745,-1.8181994
399,-2.0877492,-1.6708338,-1.9255382,-1.4761577,-0.023347538,-1.8809994,-1.9053998,-1.4888971,-0.8257371,-0.18435843
400,-0.9330188,-1.7061293,0.34822866,-0.20897038,2.0351474,-1.3197788,0.28793046,0.10924132,-2.5144653,0.1840731
401,0.6950757,1.4090416,1.0758559,0.7728955,1.4628636,-0.05717403,0.97234976,2.2619996,0.01690168,0.34631094
402,1.9411156,1.5667009,0.9729736,1.506309,1.0590628,1.7910228,0.94266754,1.1272392,0.99663496,2.4198818
403,0.43831807,0.6193173,0.5680063,0.20393248,-0.30942786,-0.6256263,0.54320717,0.9971329,-0.4053118,0.191812
404,0.014239633,0.5435363,0.7239067,0.7629206,-1.0982399,0.14355807,0.73579174,0.09987801,-0.56711984,-0.98910844
405,-0.029716067,0.025452366,0.21030852,1.0722017,-1.1814147,0.2346985,0.17306177,0.1754873,0.06272672,-1.171619
406,0.8868734,0.0406757,0.081206135,0.9223422,-0.43133047,0.032407816,0.026408626,-0.115474306,0.23749816,-1.1785412
407,0.055706017,-0.7369476,0.78067166,-0.5361501,0.39749172,-0.8449249,0.7605956,1.8325341,-0.21963397,0.605968
408,0.2843607,0.6688096,-0.9926886,-0.1413784,-0.5348127,0.59912604,-0.9987095,-0.38131216,0.32495,-0.46584687
409,0.31862554,-0.35557818,-0.002431611,0.13763575,0.001229006,-0.21081734,-0.044547733,-0.32556307,0.048538886,0.90127736
410,-1.5609841,-0.73183143,-0.3328822,-0.47482193,-0.63288563,-1.2794223,-0.35666847,-1.162091,-0.93344337,-0.2835912
411,2.0442915,1.3073479,0.9111218,1.5169976,-1.0026891,0.4358089,0.92090255,0.8574654,0.8012014,0.28682762
412,-1.5266725,-1.1180283,-0.6017902,-1.3052913,-0.36911458,-0.54842025,-0.5841355,-1.0004725,-1.9655424,-1.4783374
413,-0.2904308,-0.68392336,0.6769462,0.3725701,0.68241954,-0.7827419,0.68005866,-1.142264,-0.38574153,0.57445526
414,1.9618509,2.0234125,1.3071145,1.9135356,0.76267445,0.9827314,1.3404396,0.930328,1.2046269,0.53053534
415,-0.6967115,-1.1543802,0.10612814,-0.56706715,1.3409369,-0.9589235,0.049893,-0.7282887,-1.0012522,0.46297693
416,1.0262346,0.48984277,-0.055057522,-0.3241975,1.5272787,0.52724695,-0.06965207,0.37544185,0.21142997,-0.6942589
