ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.848339,-1.07404,0.4674325,0.8596425,1.8818458,-0.2681725,0.4590747,0.86863226,-0.7855542,0.55927676
210,0.3123021,0.48338515,-0.6151979,0.51719403,-0.3963892,0.49500048,-0.6131157,0.2801633,1.1335509,0.6887
211,-0.20986275,-0.28056678,0.40394,0.12577207,-0.76546264,-1.0303165,0.3936883,0.15875427,-0.6021025,-0.772548
212,-0.6981906,-0.38560343,1.3292532,-1.0994815,2.2648256,-0.6165053,1.3113326,0.7306173,-0.5521922,-1.188926
213,0.1462252,-0.0048535466,1.0960023,0.34736738,1.1605014,-0.25804266,1.0779773,-0.20953034,-0.0895766,-0.07482029
214,-0.13954309,0.023030302,-0.45205888,-0.22040352,-0.06788179,-0.20409852,-0.45265505,-0.9227397,1.0978383,1.1171155
215,0.77793777,2.3366501,1.625923,1.7314744,1.9210044,1.7607687,1.6122662,1.6937096,1.3147645,-0.32575476
216,1.619279,2.109631,1.7568839,0.580141,1.325784,1.2951695,2.2195818,1.1900644,1.4647334,0.7155467
217,0.23075196,-0.3411706,0.7792243,-0.58505434,1.5328306,0.30115265,0.765623,1.4969648,-0.031468704,-0.5984844
218,-1.6034309,-2.2098,-0.91287977,-1.7678679,-0.48167843,-2.0916793,-0.90113956,-1.443048,-1.2131765,0.166938
219,1.38752,1.5028359,0.8185403,-0.40631983,-0.8424342,1.7697825,0.80587304,0.122850254,1.102047,-1.2454522
220,-0.51149017,-0.37479943,-0.90795606,-0.39562738,-0.2914376,0.103712894,-0.89655894,-0.80899835,1.3212988,-0.9654808
221,-0.55568177,-1.6630216,0.8721101,-0.33659393,1.5303987,0.1989879,0.8599676,0.19402626,0.027404375,0.38548148
222,0.58110774,-0.48558155,0.65395355,0.08036168,1.400078,0.3319229,0.63969195,0.18591723,0.15100682,0.63950497
223,0.36478746,-0.028420996,0.8176615,0.63052684,-0.28890646,0.74702334,0.804117,0.69557464,1.0479828,1.0890261
224,-1.3752578,-0.072509386,0.41020906,-0.8164201,-0.36932698,-0.25732735,0.4020884,0.3768816,0.17852117,-0.44965065
225,-0.116528735,-1.0294509,0.92624855,-0.16671653,-0.40005624,-0.83565176,0.91051894,-1.321826,-0.9380089,-1.5378733
226,1.6400808,0.86278826,0.5461409,1.0519326,1.7757574,1.4603297,0.53732365,1.0735257,0.52310246,-0.8259021
227,0.055266052,-0.70124125,0.8492389,-0.6183014,-0.8558447,-0.6459712,0.83363914,0.26126814,-0.5761967,-0.3273377
228,-0.6657916,-0.33190387,0.16918388,-1.098456,-0.88812816,-0.059040014,0.16070302,-1.5240932,-0.6583046,-0.07559828
229,0.5177444,0.34130502,1.1995983,0.2533485,-1.1112015,0.07003077,1.1860062,1.5571309,-0.6559926,-0.92504656
230,-0.11613756,0.40718213,-2.0213928,-0.63804454,-1.356205,0.24374068,-1.9857275,-0.6416118,-1.1196513,-1.6310079
231,-0.14727823,-0.3016135,-1.6452981,-0.48648092,-0.97471917,-0.50786054,-1.6172087,-0.43268406,-0.41726482,-1.0735387
232,1.1241837,1.8661982,0.7105008,1.5063058,-0.6388607,0.9029959,0.6949484,0.9427529,1.0193533,0.7888855
233,-1.4674106,-0.40376446,-1.8334728,-1.837256,0.3349525,-1.2409041,-1.8041071,-1.1768734,-0.37181744,-1.5259918
234,-1.0456744,-1.8540031,-1.0255471,-1.0308189,0.78391695,-1.4941393,-1.0159521,-0.7422162,-1.4717277,0.12874988
235,0.57938474,0.65617776,-0.77163607,1.4311583,0.414148,1.7228794,-0.764173,0.9092249,1.4564421,-0.558653
236,0.072803415,-0.3004045,0.852755,0.90006167,0.95263803,0.29641816,0.83750117,0.049443975,0.14473028,-0.009221951
237,1.4920486,1.1055713,1.475599,2.1293674,-0.43579796,0.9980249,1.4563577,1.4079585,1.5828224,2.0635736
238,-0.35650206,-0.78918374,-1.3085274,0.1497684,-0.43607485,-1.2693383,-1.2927011,-1.1083449,-0.9714583,-0.99085766
239,1.8670135,2.0486486,0.90351284,1.6004249,-0.63040537,1.1475728,0.8890953,1.2494243,1.0734972,-0.06138678
240,-0.81053424,0.2854258,-1.7266783,0.69841766,-0.9739991,-0.70585775,-1.7007297,-0.06745567,-0.079569496,0.2288604
241,-1.1494316,-0.2215112,0.17304397,0.24372916,-0.3572992,0.3659964,0.16679874,-0.35868225,0.0840895,-0.52606803
242,-0.55668724,1.0371692,0.30439258,0.030414626,0.23275377,0.10555086,0.29654795,0.5616724,0.12720034,-0.8680497
243,1.1442797,1.160479,0.51474065,0.7014815,-0.17738287,0.5272637,0.5027298,0.70497835,0.51647,-0.24662492
244,1.3620903,0.80963594,0.13423939,0.86928535,-1.3289621,0.8462533,0.12685554,0.80944335,1.9507003,0.9502165
245,-1.0542277,-0.58359504,-1.4559942,-0.28892493,-0.98299897,-0.5417909,-1.4364272,-1.2678214,-0.40862373,-1.6311448
246,0.4334828,-0.41872913,1.1226542,-0.23689403,0.19841637,0.1033495,1.0987183,1.2239137,-0.31975254,1.1297662
247,-0.52503735,-0.7436951,0.39891395,-0.9470441,1.3239287,0.0073806546,0.38807485,-0.35278884,-0.5237485,1.0208484
248,0.9467015,1.8052256,0.57657045,0.6357131,-0.37398675,0.38990524,0.5633777,-0.30872953,1.1920981,1.771772
249,0.95149195,1.8587192,0.68857545,2.0309603,-0.48935223,0.35533735,0.67550576,1.2739499,-0.08277123,1.8804569
250,-1.4711914,-2.2081861,-0.2842586,-1.3065417,-0.23369455,-1.7280564,-0.28076786,-0.7458058,-0.21455371,-0.06875753
251,-1.0278189,-0.044156782,0.19905157,-0.060650147,0.29814586,-0.3340636,0.19258903,-1.0291843,-0.09893855,-0.7678923
252,2.24815,2.3931916,0.5314915,1.7247797,-0.144447,2.4100633,0.5207717,3.015205,1.795047,0.742001
253,0.10351018,-0.22139238,0.43481264,0.7632488,1.760367,0.57724094,0.42329386,-0.88235056,-0.36364648,0.23691519
254,-1.42115,-1.5761971,-0.8160816,-1.1304556,-1.1291726,-0.53101164,-0.80892473,-2.0035179,-1.0094218,0.23282166
255,0.57679874,0.5194218,1.38301,0.13852121,0.44141474,1.3019441,1.3621911,-0.04744313,1.0353193,-0.78526574
256,1.6467319,1.3676558,1.2375915,2.4072683,-0.058927383,1.1358721,1.223518,1.2949651,1.6023264,2.3906338
257,1.2169796,1.0085531,0.6232288,1.7307525,-0.4211686,0.8067455,0.6103419,1.2631369,0.8295484,0.64795053
258,0.6836723,0.42390433,0.33666697,1.1505777,0.1315978,-0.044542633,0.32984844,0.26268294,0.67720306,-0.7188114
259,-1.3101625,-0.54040307,-1.5222539,0.12397747,-0.5036849,-0.39514145,-1.500033,-0.4100045,-0.14924873,-1.4875094
260,-0.07707723,1.3733107,1.40772,-0.04958017,1.3342711,2.2199547,1.3932652,1.5262787,1.5401939,-1.2771062
261,-0.6753431,-0.73675114,-0.7183666,0.22583573,0.65607697,0.7548353,-0.7148019,-0.5889709,0.5116039,-1.00538
262,-0.18867834,0.93853056,0.9153387,1.264491,-0.9159289,0.5402289,0.9043661,2.9632533,-0.1468812,0.66940063
263,-1.7046658,-0.38647714,-0.47901174,-0.4312181,-0.6566452,-0.7239862,-0.4769393,-0.9085058,0.09989386,-1.3825879
264,0.06516669,0.6653766,1.2326207,-0.50981224,1.8940281,-0.43095982,1.2173712,0.3536671,-0.39349207,-0.039038923
265,1.296418,1.2115405,1.2282691,1.2302859,2.1611123,1.4333982,1.2097157,1.528828,1.2936236,0.022788877
266,0.6879229,0.73728746,1.0740036,1.1942071,0.47166374,1.4894394,1.057854,0.42506915,1.0951617,-0.08087636
267,-1.724263,-1.0237205,-0.3305739,-1.3095224,-0.3872416,-1.6301016,-0.33094573,-0.33585617,-1.1377987,-0.33824036
268,0.22108813,-0.20169212,0.5489338,0.00669549,1.3883374,0.9462994,0.53813326,0.68578535,-0.3744899,0.8574372
269,-0.79428774,-0.3084054,0.5650856,-1.0579185,1.9616746,-0.14738593,0.55469424,0.112389274,0.14555494,0.626565
270,0.22538611,-0.33341798,-0.38792995,0.48698142,0.64533365,0.443246,-0.3900315,1.464895,-0.00050172844,-0.28236845
271,0.35882038,0.33763802,0.37232983,1.2228308,1.6335297,-0.5331385,0.36279514,0.15430357,0.10884136,-0.04691699
272,1.4175497,0.8159367,1.3355088,1.4124132,0.49791667,1.2951283,1.3178581,0.8232439,0.011575065,2.5229812
273,1.0917804,1.4689215,1.2237201,1.5323746,-0.71987444,0.20931882,1.2067336,-0.026922407,0.20111106,1.4425807
274,0.21827352,0.32116726,0.639639,1.2293032,1.6543092,1.181699,0.62694263,0.47523987,0.85095006,-0.44643444
275,0.94924074,1.2467548,1.6528312,0.9052487,0.20982037,0.5316565,2.1367328,1.7217226,-0.44026804,1.6184064
276,0.8832665,0.6266339,-1.1148696,0.910064,-0.8252836,-0.9923558,-1.1025518,-0.43946052,-0.012625373,0.49491706
277,-1.9766246,-1.6268406,-1.9518076,-1.1813438,-1.1232283,-0.20489925,-1.9166288,-1.8686662,-0.21145426,-1.6623664
278,1.645041,0.9733506,0.5203511,1.4216418,-0.4095322,0.8506197,0.5105239,1.5249155,1.3378451,0.3798543
279,1.2493612,0.57905626,0.5727379,1.6324934,0.5072047,0.9485903,0.5601851,0.0284284,1.7622942,0.64680856
280,-0.20649461,0.25380692,-2.2758343,-0.56889373,-0.15077558,-0.047711734,-2.2348275,-1.3199044,1.4284201,-0.8446242
281,-0.13722198,0.3411682,-1.4697665,-0.36107442,-0.53394985,0.66852957,-1.4476671,-0.5564015,1.2726614,-1.3276119
282,-0.21613988,-0.2126858,-0.07879489,-0.040035736,0.07738866,0.773032,-0.082976334,-1.0048077,-1.3604926,-0.019409807
283,-0.9052354,-1.4974936,-0.2692888,-1.5223982,0.02273779,-1.5722198,-0.2697351,-1.1854017,-1.0105704,0.016445814
284,0.3906623,0.2002757,-0.93964726,1.5544119,0.285345,0.68272394,-0.93407196,0.38546425,0.14512649,-1.2958248
285,-1.2632108,-1.4717647,-1.4430801,-1.669543,-1.6384435,-1.7358397,-1.4234649,-0.66368884,-1.6021307,-0.550815
286,0.16930375,-0.2309384,-2.1617367,0.5738395,-1.3543121,-0.47012737,-2.123844,-0.815878,1.6254534,-1.1757545
287,2.0835776,2.5732715,0.59967506,2.5550437,1.7899688,2.1729372,0.5870709,1.779548,1.4303248,0.9317745
288,-1.3059031,-1.0632315,-1.8214152,-1.2392231,0.20948614,-1.0531478,-1.7927285,-1.3031323,0.115681626,-1.3488897
289,-1.383223,-1.5058243,-0.47078022,-0.84993255,0.8641012,-0.87899595,-0.4700583,-1.0778714,-0.44536757,0.56155026
290,-0.9016079,0.18148756,0.20632027,0.0464266,-0.8370991,-0.31730023,0.19960147,-0.41505182,-1.5559702,0.9722074
291,0.8831982,0.014199337,0.14704213,-0.23055165,0.70332795,-0.20758612,0.13998121,1.2488824,0.32202488,1.3753548
292,-0.7120579,0.1530574,-0.23047094,-1.1164,0.04670318,-1.0137671,-0.23291948,-0.27967516,-0.54000103,0.2729711
293,1.0573882,0.754438,-0.25825772,1.1120781,-0.087141156,1.0672859,-0.26058927,0.2562658,1.4389985,-0.07832955
294,-1.3618188,-0.32558095,-1.5061475,-0.72654635,-0.982918,-1.6530485,-1.4839976,-1.0049335,-0.69471884,-1.361611
295,-1.522401,-1.3321509,-1.0916761,-1.8118669,-0.49113703,0.2800551,-1.0773774,-1.633292,-0.6189015,0.1060748
296,-0.91501015,-0.04501138,-1.1465229,-0.25789824,0.101514,-0.44201344,-1.1341667,-0.8686813,-0.44670323,0.20502
297,0.35930642,-0.0682808,-1.2603052,-0.8619768,-0.35442472,0.09393553,-1.2461151,-0.108165085,0.8179206,-1.2030712
298,0.7858656,0.022516733,1.2426536,0.7255759,1.9350549,0.33785057,1.2259105,0.6405162,-0.47370294,0.45671076
299,-0.926267,-1.4450423,-0.87005574,-1.562698,-0.9426252,-1.5162665,-0.8652591,-0.29705387,-1.2720091,-0.4848648
300,0.47629443,0.5635554,-1.6193302,0.39745533,-0.71552,1.1835725,-1.5939225,0.009423999,-0.14301984,-1.3805501
301,0.9948407,1.4222826,1.5995772,0.50829566,1.7411472,0.67063075,1.7575712,0.34926003,0.32993305,1.0056787
302,-0.28623545,-0.34966147,0.6473067,-0.22527318,2.0629628,-0.20187463,0.6344587,0.0023510847,-0.41489,0.52594835
303,0.45903638,1.2380556,0.5027315,-0.35834637,0.15305994,0.89560765,0.49179554,0.66258925,0.59051365,0.62183136
304,0.37971714,0.74793845,0.87969977,1.137399,1.5597731,1.0186162,0.86696607,0.9521757,1.3287041,-1.044876
305,0.39257208,-0.5666015,0.8533508,0.7509648,-1.4104389,-0.030396396,0.8326721,0.3554216,-0.91869885,0.8658988
306,-0.27643016,-1.3835824,0.7465572,-0.7274897,-0.20666085,-0.3414934,0.733723,0.38609052,0.47006598,0.8104763
307,1.0733721,2.017342,0.63293,0.35403267,-0.16927736,1.2768879,0.6221393,1.6706853,1.0812268,-0.29789877
308,0.09299525,1.0146439,1.4964224,-0.307008,-0.9440785,-0.5660314,1.4799662,0.49767405,-0.65050733,2.2628903
309,-0.050029207,0.6407016,-0.66072464,-0.57264745,-0.13800466,0.41837025,-0.655206,0.56698155,-0.34205514,-1.1659044
310,0.72839713,-0.79353315,0.64457124,0.6297956,-0.12284283,1.0010982,0.6317461,-0.32417265,0.31794736,-0.3318221
311,0.16310266,-0.97417355,-1.2823707,0.13243724,-0.5790502,0.018188892,-1.2647133,-0.9200034,-0.70325416,0.12321407
312,0.053318225,-0.30860817,-1.8671137,-0.51070255,-1.0418282,-0.48200282,-1.8412663,-1.0289185,-0.6764427,-1.5082517
313,0.9436881,-0.660671,-0.15503512,1.3712989,0.40324333,-0.32516143,-0.15945405,0.07641838,0.7941402,0.89531326
314,0.09308956,0.5446613,-1.8689448,-0.27457348,-0.36101672,0.63534963,-1.8427926,0.7839512,1.7749201,-0.500133
315,-1.9035878,-1.1778828,-0.6637079,-1.0198215,-0.9005296,-0.85129815,-0.6611491,-0.7104284,-0.46820435,-1.1414262
316,-1.2308627,-0.8338764,-1.9810704,-0.9426949,-0.05569951,-1.8220074,-1.9489846,-1.5540041,-1.4358103,-0.8909847
317,-0.17533332,-1.1829463,-1.2061774,-0.568532,-0.8846561,-0.6120005,-1.1906104,0.16284189,0.88345426,-0.15008166
318,-0.45372495,0.056646213,0.20634677,0.6307452,-0.6383777,-0.45542184,0.19882974,0.73122174,-0.5549442,-0.24929436
319,-0.7170327,-1.3522098,-0.20732175,-1.1990703,0.32343784,-0.9738561,-0.21164045,-0.3134152,-1.0839779,0.033105977
320,0.772332,0.6063146,0.94428325,-0.38739482,1.3453282,0.29255313,0.9283313,0.028039409,-0.47647315,0.744253
321,0.9370584,2.5221303,0.38726377,1.1351315,0.12763877,1.1962278,0.3765362,1.0907514,0.82386154,-0.52061766
322,0.44366968,1.321899,0.66308254,1.2562686,-0.30606878,0.04549938,0.6491,0.78635716,0.77843666,1.5707806
323,1.1498308,0.5685453,0.83570915,1.5952002,-1.2567338,0.0032024994,0.8197902,0.7415854,0.4069889,1.6943797
324,-0.943775,-2.3327549,-0.03570279,-0.9282286,-0.3015362,-1.4385566,-0.039202582,-1.30345,-1.3433801,0.2765287
325,-1.137216,0.6075393,0.73691237,-0.9193859,-1.1075602,-0.5169466,0.7221605,-0.59633744,-0.85750145,0.9835581
326,-0.5613844,-0.45881608,1.157811,-0.22020373,-0.44918877,-1.1772786,1.1428626,0.7691438,-0.10941416,-0.5425681
327,-0.98193496,-1.0820649,-0.5272061,-0.74849653,-0.050428238,-0.9988515,-0.52738,-0.077296816,-0.21101305,-0.6122777
328,-0.36835092,0.78613716,0.35242152,0.26781258,2.2794204,2.236744,0.34444332,0.07674392,0.7257436,-0.37729818
329,0.22213161,-0.14722459,-0.034771916,-0.21433169,-0.8010613,0.62972975,-0.04024009,-0.24591444,-0.7771378,-0.102024406
330,-0.37682745,-0.78323686,-0.8119641,-1.0809252,-0.3305877,-0.49994633,-0.80704755,-1.0160203,-0.7574783,-1.1443123
331,-0.73348945,-0.24847126,-0.82999575,-0.33237022,0.325348,-0.7536806,-0.8241534,-0.91640216,-0.5318831,0.013207918
332,-0.5993713,0.4980408,0.6848666,-0.8024551,1.8373829,-1.988489,0.6748277,1.9255484,-0.76166254,-0.37478036
333,0.9977719,1.0564293,0.9611078,1.4714524,-0.09118295,0.19752233,0.949106,0.16763681,0.5753931,-0.35324216
334,-0.995586,0.051865228,1.0129462,-0.5243448,2.244355,-0.34099022,0.99656326,-0.35581157,-1.2422343,-1.3817264
335,-0.07003758,0.39393166,-1.4663472,-0.8785595,-1.1562041,-0.40092155,-1.4457494,-0.94112015,1.1154242,-1.1592357
336,1.4192485,1.0539912,1.4372331,1.2845566,1.8550552,1.4880676,1.4205352,1.2919123,0.6231124,1.896
337,-1.4068203,-0.78122044,0.7149308,-0.6516837,-0.7636232,-0.78020954,0.6978502,-0.770719,-0.23368204,0.21258734
338,-0.7908994,-0.28278944,-0.7789131,-0.6183001,0.5174989,-0.2136513,-0.7733498,0.10142838,0.8870874,-0.6268066
339,0.71053165,0.2731105,0.75843906,0.93181396,0.7604754,0.68730915,0.7469777,0.3614362,0.18135548,0.27441466
340,0.21766104,-1.224599,0.9646383,-0.44082105,1.8076779,-0.1369612,0.94604015,-0.50592744,-0.5148013,0.19520466
341,-1.6058544,-1.3009554,-2.955147,-0.60132426,-1.2077682,-1.0972257,-2.9002936,-1.9521618,-1.0390707,-2.1003592
342,1.564145,-0.3236668,0.785211,0.27444986,-0.7074943,1.0017741,0.7676568,-0.20643385,-0.5479053,1.2080488
343,-1.071247,-1.4213176,-1.313726,-0.89382833,-0.99905586,1.3458186,-1.3004827,-0.9136034,-0.64713454,-1.4960195
344,-0.23044795,-0.081163146,-0.6192629,-0.58649266,0.08318542,0.49805325,-0.61567175,-0.8568024,-0.56759727,-0.25804946
345,-1.3988696,-1.5803382,-1.8631648,-1.7376841,0.1843792,-2.2238157,-1.8323084,-1.8891073,-1.8362283,-1.7363285
346,-0.12964669,0.708696,0.7711748,1.0952315,0.18018655,0.09000037,0.75717795,0.732703,0.43462887,0.027210882
347,0.44456124,0.437274,-0.26396638,-0.5994104,0.7573118,0.31760934,-0.26308894,1.0998989,-0.4267978,-1.0020366
348,0.22565967,0.4330971,-1.7815404,-0.44392034,-0.6150335,-0.26044676,-1.7507502,-0.48235586,1.9599819,-1.2386014
349,0.28279543,0.07970703,1.1607596,0.5607185,-1.2528949,0.86437225,1.1415354,1.2503633,0.15181285,1.2674556
350,0.152085,0.4852121,-0.090959884,-0.2738353,-1.7003164,-0.49411193,-0.095065825,0.6482906,0.9930538,-1.3288436
351,0.30974558,0.55546004,0.9763373,0.7671641,0.5046403,0.61210614,0.9584116,-0.5036703,0.84129363,0.9733575
352,0.5632218,0.9896076,0.06728882,0.953931,0.54746765,1.6656067,0.060669128,0.34079143,-0.09654591,1.5593773
353,-0.14882737,1.1704216,1.2221193,1.3120191,1.174291,-0.20883021,1.2102034,1.3419071,0.057652235,-0.9977925
354,0.77526766,-0.6921561,0.5232344,-0.202411,-0.57789016,0.9122292,0.51106226,0.82966936,-0.47453076,1.108534
355,0.77258533,0.2604133,-2.069112,0.39095154,-1.5218067,0.7498264,-2.0341058,-0.36407372,1.6957763,0.68939847
356,0.3402581,0.38202536,0.41642842,0.7602206,-0.5352903,0.3996235,0.4060584,0.39780596,0.5787403,-0.24342121
357,-0.02679971,-0.27627325,0.5486799,-1.0823455,0.7158257,-0.39937472,0.5376443,-0.12408099,-0.012105769,0.011246456
358,0.5913103,0.21030974,-0.06306612,0.1037287,0.7819444,-0.13726085,-0.06696019,-0.5391439,0.013856252,-0.40474638
359,1.0596731,1.4448637,0.55330044,1.8905258,-0.5564182,0.96843964,0.5418768,0.9105639,0.50058454,1.2973511
360,0.7872303,0.4864484,0.89233714,0.61988795,-0.19679584,0.56144917,0.87498003,1.1183174,-0.39622274,1.3439667
361,-1.0140582,-1.4976435,0.65332824,-1.1382617,-0.536877,-0.776166,0.63817024,-0.2288692,-1.0261045,0.39951313
362,1.1961167,0.0039912965,0.7706349,0.72396606,-0.46732554,0.9667031,0.7606801,0.046444427,-0.11632073,-0.9159037
363,-0.6685113,1.556669,1.4211344,-0.17882384,1.2760526,0.80424696,1.4034845,0.60196775,0.5488634,0.04542025
364,1.3239461,1.1451397,0.33569846,1.3018118,-0.12193988,0.808892,0.3278927,-0.042765424,1.4697196,1.3169922
365,-0.4048301,-0.2220048,-0.18867008,-1.1712664,-0.64430594,-0.70548815,-0.19242954,-0.58271116,-0.18979214,-0.099576324
366,-0.8663901,-1.4832101,-1.1616154,-0.78433686,-0.3242554,0.23910081,-1.1485366,-1.519261,-0.46985003,-1.0081706
367,0.87615705,0.43281403,0.13890849,0.99201417,-0.5660804,1.2367227,0.13186261,0.2521231,2.0938497,0.2743438
368,0.36160874,1.1842195,0.619469,0.9167504,0.052520175,1.5203434,0.6060986,1.2395905,1.9274982,1.4489585
369,-0.15776873,-1.6648345,-0.25945312,-0.30350354,0.4871988,-0.8997633,-0.26200697,-0.21351738,-0.3775109,0.16500345
370,-1.9425874,-1.1812668,0.3074084,-1.027691,-0.07733446,-1.5748887,0.29780146,-0.5014816,-0.86313534,-0.7139125
371,-1.0925231,-1.2007928,0.68075114,-0.5506991,0.80321324,-0.6633168,0.6636746,-1.2996279,-0.78958,-0.5996222
372,1.195236,0.2906656,-1.3607432,1.6384008,-0.11869204,0.8946695,-1.3414062,-0.15982431,1.2538509,1.501151
373,0.21239933,0.09999846,0.82529473,0.59241736,-0.3486632,0.9316333,0.80810744,0.29843187,-0.042071,1.8129524
374,-0.6185502,-1.2992615,-0.8224529,-1.7067672,-0.6409931,-1.4020648,-0.8184955,-1.5749708,-1.2488346,-1.6492088
375,1.7053494,0.7234104,1.1171966,0.7549184,0.73704547,-0.22975123,1.1048112,1.0700967,-0.8841088,1.0960555
376,-0.19897915,-0.16688111,-0.15379031,-0.4070996,-0.77880234,-0.25256863,-0.15623575,-0.4669936,-0.35909954,-0.5337323
377,0.4265175,-0.07181503,-0.27746862,0.4486832,-0.52224064,1.1840497,-0.27828312,-0.5899099,1.0020323,-1.1556673
378,-0.041449104,0.8109727,-1.1264753,1.6030277,-0.778555,0.43609494,-1.1157556,-0.19338576,1.5380322,-0.96864784
379,-1.7337115,-1.978675,-2.0822673,-2.1194627,-0.22141312,-1.5203362,-2.0488007,-2.0963418,-1.621845,-1.5572126
380,-0.97209656,-0.96882534,-1.2422471,-1.2717276,-0.89335763,-0.7649679,-1.2275312,-1.005343,-1.2050095,-0.43811545
381,-0.057401933,-0.5760513,-0.9503047,-0.42040256,-0.8589749,0.00431692,-0.94230586,-0.9753406,-1.5209563,0.094193816
382,1.464677,0.9973973,0.9144994,0.7843246,-1.70243,0.37524965,0.90121555,0.37182215,-0.15262698,2.0375712
383,0.9118332,0.9348121,0.27364075,-0.53572375,2.0141866,1.005275,0.2675434,0.6725284,0.56422085,-1.2252505
384,0.50613564,1.098082,1.4814624,0.75356424,-0.27467406,0.9734618,1.4595389,1.7121028,1.1240145,1.0128876
385,1.0860959,0.7017472,-1.273057,1.0300336,-0.53452516,0.9211774,-1.2571199,0.73804724,0.5592459,-0.73547363
386,-0.18339396,-0.8975226,0.24188182,-0.092298456,-0.5317986,-0.68245655,0.23325923,-0.7143891,0.58071536,0.3417171
387,-0.20318311,-0.027455134,1.333248,-0.10850534,1.6597451,-0.33962145,1.3173436,0.5253399,-0.4354005,-0.38012725
388,-0.5416358,-0.79147017,-0.8662705,-0.993621,-0.149197,0.43265423,-0.8626349,-0.64560944,-0.09722653,-1.0345688
389,1.3023348,1.4850614,0.8075012,0.8192143,-0.38915923,0.91331154,0.79536813,1.4886912,0.94165313,-1.4934365
390,1.2643025,1.009167,0.4252338,-0.3846328,-0.92326486,2.0096323,0.41709968,1.2341002,1.6198573,-0.3519462
391,1.7541463,0.4675355,0.8737667,1.2566987,-0.7643105,1.2081249,0.85724956,0.7805973,0.6412992,1.5012625
392,0.50579584,0.5588061,-0.01552556,1.0201946,-0.45613417,0.9658161,-0.02052849,1.0458616,0.67666715,-1.4535356
393,-1.8660266,-1.1568412,0.4366047,-1.1492565,-0.949899,0.016718568,0.42400315,-1.1658648,-0.7546059,0.19415547
394,0.5325106,1.2033325,0.9364102,0.41652676,-0.21240649,2.010651,0.9251661,0.7055852,0.92309535,0.37646925
395,-0.3821,-0.5812779,-0.10984192,-0.5476299,-0.53103197,0.16972643,-0.11476637,-0.65430605,0.08285842,0.20125523
396,-1.1654623,-0.8558091,-1.4211607,-0.94924086,-1.1060728,-1.5450115,-1.4053378,-0.99248207,-1.3765926,-1.1476322
397,-0.10499016,-0.15391928,-2.9764154,-0.93441194,-0.32837006,-1.0972512,-2.952262,-1.697374,-0.17681253,-0.9822075
398,-1.1912094,-0.76359373,-0.52149045,-0.9320846,0.1957087,-0.46841136,-0.5221992,-0.7165189,-0.23460639,-1.9374226
399,-1.9793506,-1.6525364,-2.1590934,-1.532509,-0.07620129,-1.8328073,-2.1212618,-1.4996057,-0.7191342,-0.13411601
400,-0.9634256,-1.6611139,0.64855844,-0.23479713,2.1490047,-1.274077,0.6366513,0.027351202,-2.1424518,0.25935897
401,0.5928106,1.4379193,0.99683255,0.7418618,1.1650622,-0.09528092,0.9840355,1.8363512,0.042276617,0.3656367
402,1.8169551,1.4884201,0.73817164,1.4220655,1.4368525,1.7012842,0.72398764,0.85384244,0.93615603,2.259067
403,0.41846922,0.5541688,0.6967357,0.06545514,-0.29918548,-0.5776335,0.6835597,0.8156922,-0.49805212,0.22783153
404,-0.010467149,0.6979385,0.801299,0.7944928,-1.4644775,0.30085328,0.7895593,-0.026430558,-0.41429192,-1.0996488
405,-0.05372273,0.020075148,0.18122816,1.017616,-1.0994469,0.31716913,0.17598316,0.1671078,0.07833979,-1.1606218
406,0.88261837,-0.19564265,-0.117643215,0.8705012,-0.55647343,-0.06431824,-0.121835105,-0.2563112,0.25978753,-1.4717859
407,0.082351945,-0.7001075,0.80056584,-0.36369026,-0.8575962,-0.90283227,0.78555787,1.4511416,-0.028303169,0.6335395
408,0.36381635,0.64568406,-1.2120786,-0.3119467,-0.5945547,0.8894701,-1.1982474,-0.513001,0.27853113,-0.47760823
409,0.30196747,-0.409715,0.034189407,0.10459371,-0.060853418,-0.12997177,0.028447462,-0.2619608,0.1098112,0.83508897
410,-1.560143,-0.7130637,-0.50321776,-0.4272052,-0.65955544,-1.3421834,-0.5010432,-1.2444483,-0.90100044,-0.18461096
411,2.051003,1.2375335,0.8132433,1.4937522,-0.9118665,0.6184268,0.8016623,0.68839693,1.0163316,0.24380697
412,-1.4613665,-1.0379182,-0.6713085,-1.3421179,-0.33027264,-0.6266911,-0.66913676,-1.0676055,-1.7002469,-1.5220327
413,-0.31379247,-0.6474277,0.8252302,0.33472833,-0.42783868,-0.6991877,0.80604535,-1.3740892,-0.26394767,0.570376
414,2.166029,2.043305,1.5128056,1.9881625,1.1824664,1.1499631,1.4985999,0.7846601,1.5882189,0.53330636
415,-0.68263716,-1.1779777,0.3372746,-0.43453613,1.2881967,-1.0783461,0.3287803,-0.91785616,-0.7622057,0.5089158
416,1.0068384,0.5409894,-0.13238774,-0.3508094,2.011024,0.653249,-0.13698532,0.5372332,-0.0020324772,-0.7348972
417,0.5776963,0.6412154,-0.11754716,0.18880907,-0.52945876,0.32422996,-0.1205787,0.15681478,0.36040908,1.2851583
418,0.2614044,0.2606093,0.0504531,0.5324481,-0.68193895,-0.26022312,0.044357922,1.2409768,0.34035826,-0.47387195
