ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3164672,-0.94147694,-0.48731855,-1.3986518,0.060651112,-0.49731386,-0.48295185,-0.60393924,-1.1273336,0.6529409
209,-0.84581393,-1.0795896,0.4828947,0.9393278,1.3318475,-0.25702736,0.46495762,0.95379895,-0.7677731,0.62793005
210,0.33287743,0.49589455,-0.52311546,0.528503,-0.42253023,0.47313124,-0.5182508,0.4162535,1.1850218,0.67420715
211,-0.22560622,-0.28795496,0.27558333,0.12419289,-0.7815163,-1.0615658,0.2621584,0.23354219,-0.61785275,-0.78564984
212,-0.7875476,-0.31059504,1.2765039,-1.0535848,1.2066048,-0.5897649,1.2508601,0.6815643,-0.41551533,-1.2012551
213,0.13597372,-0.0526265,1.002148,0.39126834,1.2969129,-0.22832364,0.9785051,-0.26836988,-0.029125739,-0.14795801
214,-0.20077114,0.00034523953,-0.43998823,-0.091091834,-0.045897003,-0.31739324,-0.43920925,-0.99449164,1.2060835,1.1640439
215,0.7570921,2.1927676,1.6351993,1.8269353,1.8702513,1.6522067,1.7913138,1.7650591,1.4988376,-0.33010998
216,1.6303116,2.0984511,1.5959154,0.7254121,0.8894229,1.2667456,2.0166163,1.271411,1.6223406,0.7829962
217,0.21894398,-0.4680321,0.7863721,-0.5047672,1.0434347,0.24751529,0.76130325,1.6873374,0.062384374,-0.63467646
218,-1.6167886,-2.1397717,-0.91586226,-1.5657951,-0.46291608,-2.0960543,-0.90289336,-1.5519955,-1.0782404,0.15894857
219,1.4604241,1.479319,0.81388736,-0.26799664,-0.8311598,1.7150382,0.7923062,0.17233531,1.3812283,-1.2165602
220,-0.5602775,-0.44883224,-1.0979608,-0.28641114,-0.24427834,0.08836394,-1.0803993,-0.8410405,1.3128783,-1.0013361
221,-0.55502224,-1.4873507,0.92684823,-0.30014557,1.4697967,0.11685186,0.89274913,0.29261142,-0.042922374,0.4020653
222,0.49317405,-0.5470336,0.6682372,0.19438356,1.2762765,0.3164406,0.6470036,0.20624685,0.17300962,0.6159798
223,0.36420324,-0.06032982,0.85924137,0.7184503,-0.29049838,0.70170486,0.83637166,0.5443822,1.0855559,1.0459659
224,-1.3977077,-0.08454146,0.43693927,-0.7691424,-0.3804634,-0.24731894,0.42005554,0.53364956,0.19909775,-0.4721549
225,-0.087577686,-1.2439997,0.9212966,-0.18653171,-0.40077457,-0.74603593,0.89580774,-1.2931558,-0.89013743,-1.5897388
226,1.6299789,0.9418654,0.65979505,1.0547956,1.8519098,1.3218033,0.637672,1.1935692,0.59715086,-0.8785264
227,-0.022082575,-0.7541573,1.0093801,-0.60152715,-0.87057704,-0.67606366,0.9818399,0.17601344,-0.5302278,-0.35485002
228,-0.71122193,-0.49215385,0.12071852,-1.025994,-0.8929336,-0.12188033,0.111115456,-1.5646824,-0.6351883,-0.0756993
229,0.4228882,0.31267637,1.2015635,0.38120732,-1.1488425,0.0964568,1.1707819,1.5996193,-0.7281926,-0.9768836
230,-0.12332479,0.24916354,-2.0009084,-0.58579993,-1.3299469,0.20197849,-1.9649897,-0.63831025,-0.8768874,-1.6243632
231,-0.24069005,-0.2271195,-1.6571486,-0.41765827,-0.9812022,-0.47838348,-1.6287735,-0.42336228,-0.37024298,-1.1350782
232,1.1735132,2.0179348,0.6653701,1.5565625,-0.62643766,0.7814768,0.6438518,1.0800041,1.1470957,0.9036863
233,-1.5604241,-0.35811138,-1.8487539,-1.6538978,0.56471163,-1.0620553,-1.8138756,-1.0784881,-0.16158736,-1.5496223
234,-1.1196007,-1.7575465,-0.9369803,-0.93310004,0.9361259,-1.5424143,-0.92520744,-0.84331614,-1.3580287,0.06311154
235,0.523158,0.507528,-0.5569308,1.3723785,0.4173868,1.6947563,-0.553309,0.8777838,1.442521,-0.5984506
236,0.08200783,-0.33844253,0.91218096,0.98004603,0.8984977,0.24764255,0.8864627,-0.0067037167,-0.018192379,-0.1032303
237,1.4919546,1.00247,1.4099619,2.2869596,0.6402785,0.946897,1.3678755,1.4430436,1.7750697,2.258462
238,-0.44176954,-0.8495073,-1.2610114,0.17022394,-0.41857454,-1.2302547,-1.2392945,-1.1557508,-0.87329954,-1.0690573
239,1.7859529,1.9733301,1.047547,1.6634159,-0.6325737,1.116724,1.0210838,1.422246,1.0210844,-0.17728122
240,-0.8059861,0.29575336,-1.7138072,0.80567074,-1.0039784,-0.6601178,-1.6836256,-0.005230638,0.11146786,0.33038235
241,-1.0939766,-0.2019698,0.14887322,0.29965222,-0.31731486,0.21659869,0.14012623,-0.41361085,0.12105451,-0.5699711
242,-0.5897496,1.0045142,0.27507576,0.06866861,0.31467703,0.0894591,0.2643429,0.6518746,0.045949187,-0.8716929
243,1.1439983,1.1517131,0.39570865,0.771359,-0.21671538,0.46053714,0.38103208,0.6284249,0.71736807,-0.2702564
244,1.3507763,0.862052,0.183892,0.9710121,-1.3961064,0.85586435,0.17617442,0.90592426,2.1174533,1.0543382
245,-1.1620653,-0.52826583,-1.3608673,-0.22664313,-1.0134529,-0.48814878,-1.3383477,-1.2999845,-0.5918061,-1.6523256
246,0.38564283,-0.6064101,1.1237949,-0.22758047,0.22649823,0.071046606,1.0911733,1.4352826,-0.5238874,1.1959233
247,-0.53671545,-0.86989033,0.24421875,-0.8728603,1.1178435,0.05600663,0.2306688,-0.28603965,-0.61976224,1.0247545
248,0.9114798,1.8765112,0.61357474,0.6913557,-0.41616946,0.37171948,0.5918164,-0.2855932,1.3826457,1.9321282
249,0.8980124,1.7988552,0.8804787,2.1857922,-0.46884266,0.3254947,0.8534655,1.4439865,0.17535633,1.9475468
250,-1.567629,-2.162246,-0.30077443,-1.2457159,-0.23140924,-1.7341458,-0.29922277,-0.8111678,-0.13132104,-0.12637874
251,-1.04228,-0.106188774,0.18083718,-0.048797134,0.3717523,-0.2940134,0.17118749,-1.0282774,-0.049200367,-0.79715353
252,2.190404,2.2421942,0.7798095,1.8168148,2.0800788,2.382375,0.7544633,3.2534575,2.0505962,0.68856394
253,0.064640954,-0.3112446,0.3339294,0.83173513,1.4368889,0.57393306,0.31933302,-0.9381355,-0.44568163,0.24099405
254,-1.4359295,-1.4998593,-0.88004893,-1.0661893,-1.1499257,-0.54233557,-0.8673705,-1.9925783,-1.0378717,0.2652836
255,0.6122516,0.51743895,1.4826683,0.2608336,0.54224926,1.3002664,1.4487929,-0.00982564,1.0632514,-0.8373234
256,1.6307476,1.366998,1.2863938,2.5995727,-0.022631314,1.0422294,1.2501692,1.3020287,1.4731835,2.5520344
257,1.3228738,0.96849763,0.70796,1.7914367,-0.41436306,0.7571031,0.6863937,1.348656,0.8928374,0.6489601
258,0.7694507,0.46011496,0.32732272,1.0823267,0.23919906,-0.036558956,0.31350031,0.19854605,0.34821156,-0.784318
259,-1.3735102,-0.39909747,-1.5025584,0.2674647,-0.5219082,-0.3623712,-1.476963,-0.35887685,0.06223441,-1.4998248
260,-0.049202226,1.5091487,1.6460581,-0.03856918,1.2981055,2.135409,1.6065806,1.6477339,1.6242398,-1.2524533
261,-0.71011674,-0.7689051,-0.7917063,0.17409216,0.6916384,0.82250035,-0.78175014,-0.5540799,0.6272329,-1.006263
262,-0.20862138,0.8271245,0.7723487,1.3548017,-0.9438951,0.4838826,0.75431913,2.3021305,-0.2701915,0.8229443
263,-1.8046201,-0.19689257,-0.44232288,-0.43809488,-0.69009495,-0.6014696,-0.43993005,-0.93124115,0.34427598,-1.3663456
264,0.059482895,0.6426116,1.1922948,-0.45547578,1.567135,-0.28819215,1.159939,0.34811127,-0.44148156,-0.033553254
265,1.365959,1.1360644,1.1768816,1.422593,2.3435535,1.3779546,1.1457907,1.6036246,1.2853459,-0.005482074
266,0.6823739,0.7565828,0.99277943,1.1166078,0.70852214,1.4188517,0.96546096,0.46913534,1.0438993,-0.1567407
267,-1.8497124,-1.004696,-0.22734116,-1.2104223,-0.41470382,-1.6198004,-0.2271598,-0.4930246,-1.0772917,-0.343383
268,0.27230608,-0.18208936,0.58520454,-0.061198298,0.62160397,0.9533339,0.5684962,0.7439045,-0.27739245,0.90326357
269,-0.77563864,-0.378638,0.58779305,-1.0115737,1.6705732,-0.21118638,0.5706574,0.07224621,0.28074393,0.6080328
270,0.2123513,-0.35164127,-0.46365252,0.52377677,0.69523555,0.4257565,-0.45513406,1.7686306,0.08979428,-0.22640222
271,0.3901104,0.25314364,0.5819981,1.2840558,1.3651297,-0.43173763,0.56528944,-0.01277986,0.16977713,0.06467352
272,1.4316661,0.78166586,1.2306881,1.4963824,0.5001109,1.2633278,1.1991313,0.8069338,-0.05436351,2.6881204
273,1.0847534,1.3447399,1.141274,1.674516,-0.7053222,0.15343831,1.1085505,-0.0165925,0.14932196,1.5935339
274,0.21882445,0.31833303,0.5874105,1.3116386,1.8046421,1.1371526,0.57047546,0.49898213,1.0196276,-0.4277011
275,0.9781938,1.1787537,1.5770386,0.9570178,0.2542812,0.52863634,2.1006374,1.7627969,-0.3420313,1.804534
276,0.97243196,0.5445251,-1.0831509,1.0561047,-0.8322462,-1.0580984,-1.0671501,-0.44787213,0.27870554,0.51379603
277,-2.1827476,-1.5200901,-1.995252,-1.079465,-1.1721992,-0.29278153,-1.9585435,-1.9029727,-0.003493157,-1.5629326
278,1.6583198,1.0013235,0.48157838,1.4311398,-0.45368692,0.7686888,0.46275595,1.6461427,1.5002747,0.37601095
279,1.253491,0.5346838,0.6782174,1.6947632,0.58467907,0.8883238,0.65618116,0.095308356,1.8680856,0.61004204
280,-0.23130406,0.22683242,-2.1298943,-0.5047704,-0.11078285,-0.07774016,-2.0915792,-1.4141315,1.6336758,-0.886705
281,-0.12926662,0.36921507,-1.6121494,-0.19120155,-0.52652997,0.7532808,-1.5859016,-0.43395042,1.1303531,-1.3999285
282,-0.20841388,-0.115635335,-0.06550085,0.0648232,0.0990517,0.77338433,-0.07149062,-0.9827981,-1.4134959,-0.044636663
283,-0.9245751,-1.5128127,-0.3340024,-1.37424,0.06817867,-1.4631273,-0.33302578,-1.1949348,-1.0728431,0.094131604
284,0.34708,0.14750895,-0.8061679,1.6607989,0.3405979,0.64992887,-0.7962472,0.46524337,0.16472095,-1.294771
285,-1.3151366,-1.2872133,-1.299095,-1.5745661,-1.6940849,-1.7136353,-1.2781743,-0.42376494,-1.6108797,-0.5430258
286,0.23190713,-0.104604885,-2.1254666,0.6451473,-1.4206614,-0.39785016,-2.0884118,-0.8121535,1.8520181,-1.2273359
287,2.0739944,2.1627564,0.766727,2.6770103,-0.3211522,1.9107364,0.7427033,1.8972832,1.6288726,0.9039486
288,-1.3816742,-0.9615544,-1.7702338,-1.0675943,0.26970264,-1.0372536,-1.7387072,-1.3631692,0.24473052,-1.2928457
289,-1.409578,-1.4685546,-0.4112017,-0.85027546,1.2974511,-0.75880694,-0.41103044,-1.0788516,-0.30045924,0.5067472
290,-0.92423844,0.034453657,0.23200393,-0.0018954842,-0.8532873,-0.3802731,0.21941592,-0.44416586,-1.4152986,0.96445435
291,0.89872086,0.03354833,0.19438645,-0.16897513,0.66110647,-0.20857225,0.18381129,1.2988029,0.26227236,1.503007
292,-0.7276564,0.08746977,-0.26438773,-1.0604222,0.087292746,-0.98024833,-0.26572335,-0.24956602,-0.46398503,0.27090663
293,1.1720251,0.74202573,-0.17755346,1.1848471,-0.06111267,1.0702313,-0.17897832,0.2120264,1.4261761,-0.048353307
294,-1.4479029,-0.31186494,-1.5060475,-0.67156565,-0.9965628,-1.5876776,-1.4790875,-0.9372674,-0.7212973,-1.3601649
295,-1.6037236,-1.4522275,-1.1823639,-1.6194588,-0.47848397,0.27118814,-1.1649635,-1.6661572,-0.46387178,0.042847544
296,-0.959919,-0.2803502,-1.2784349,-0.22126663,0.17769836,-0.43018118,-1.2578288,-0.96701354,-0.40167442,0.17671505
297,0.30840966,0.004265005,-1.096339,-0.75832415,-0.3833049,0.103507005,-1.0807691,-0.21940292,0.93288916,-1.2477247
298,0.62965006,0.07230394,1.1712755,0.80251443,1.848163,0.2833553,1.1417795,0.643009,-0.44311097,0.47664842
299,-0.96259964,-1.2932041,-0.89749616,-1.393238,-0.9682928,-1.540314,-0.88433933,-0.1664795,-1.2298629,-0.5333017
300,0.36247563,0.5293018,-1.636422,0.4313706,-0.70828974,1.2784065,-1.6103427,0.126789,0.096213676,-1.363292
301,0.98604447,1.3087184,1.6786038,0.50021946,1.5358404,0.65356946,1.6765116,0.5406474,0.14061674,1.082033
302,-0.35031527,-0.47782862,0.6540443,-0.27594492,1.9721602,-0.34864575,0.63446563,-0.0077774804,-0.3223712,0.5436623
303,0.4793602,1.1645021,0.60295683,-0.33627796,0.22607313,0.8972911,0.5844968,0.71540195,0.75174886,0.6487961
304,0.45183897,0.68803453,0.96893054,1.2323248,1.9880053,0.9308251,0.9427996,0.9023964,1.6755952,-1.1617345
305,0.3307479,-0.35007155,0.72129834,0.7953203,-1.4468346,-0.035279557,0.70081085,0.39986882,-0.72078276,0.94587874
306,-0.34291714,-1.2677062,0.8555002,-0.72492987,1.4539773,-0.49726778,0.8297155,0.31205398,0.50048953,0.84307164
307,1.0768988,2.095222,0.5342789,0.437284,-0.16520245,1.1955894,0.51741296,1.9658053,1.1758577,-0.2952384
308,0.09197983,0.9236845,1.5333867,-0.2627395,-0.94889456,-0.53498423,1.4933469,0.4039824,-0.59436285,2.3899808
309,-0.04538434,0.5962284,-0.6383612,-0.57641846,-0.060844254,0.4396336,-0.63332933,0.5108794,-0.4401836,-1.1301326
310,0.78003603,-0.6887211,0.58296955,0.5768256,-0.05062924,1.0388596,0.56720036,-0.30554283,0.30505362,-0.37811118
311,0.1663352,-0.8391327,-1.377089,0.15832387,-0.59171796,0.028762428,-1.3512914,-0.9660103,-0.5603314,0.13870499
312,0.0005286687,-0.17391466,-1.7276313,-0.49008778,-1.0650948,-0.5794252,-1.69315,-0.7658526,-0.7726094,-1.4390173
313,0.9611037,-0.59201044,-0.19440503,1.490812,0.43166932,-0.29325032,-0.19493115,0.07614421,0.82352304,0.80883384
314,0.105935685,0.52723104,-1.4660714,-0.32879245,-0.36393455,0.59829175,-1.4400475,0.87282956,1.9505241,-0.5813442
315,-1.9417723,-1.1504688,-0.52765393,-0.9832193,-0.9282478,-0.73759246,-0.52172726,-0.9259309,-0.40996835,-1.1050489
316,-1.3316852,-0.6853293,-1.7944556,-0.9110964,-0.04573449,-1.771785,-1.7613882,-1.5261983,-1.4678273,-0.95015955
317,-0.21205352,-1.1232057,-1.1317258,-0.49314263,-0.9133561,-0.6303386,-1.1120442,0.25605008,1.2008389,-0.019103825
318,-0.51667935,0.0058562923,0.16325109,0.6892132,-0.6513357,-0.441809,0.1521802,0.60885555,-0.42992353,-0.34702528
319,-0.7174287,-1.3220146,-0.28738782,-1.0784761,0.41090265,-0.91691315,-0.28674152,-0.27858096,-1.0548712,-0.053085435
320,0.8148148,0.6594534,0.96482694,-0.4099531,1.06129,0.30899906,0.93794906,0.09889685,-0.4668472,0.87699103
321,0.9603374,2.2489123,0.42479157,1.1728932,0.103585824,1.1054174,0.4088974,1.2006825,0.7367171,-0.60013455
322,0.3730475,1.2309029,0.5956917,1.274538,-0.3089452,0.032846186,0.57818985,0.7975585,1.0002143,1.6192861
323,1.1807513,0.549025,0.9265987,1.746395,-1.2837914,0.05774827,0.9017055,0.9636814,0.19876893,1.8859789
324,-1.0509275,-2.105077,-0.082205035,-0.8327738,-0.34163326,-1.3625369,-0.08804657,-1.2601953,-1.3787495,0.3171245
325,-1.1588699,0.32746994,0.77114207,-0.93817717,-1.1347352,-0.50496167,0.75034595,-0.60865563,-0.6903817,1.024791
326,-0.59536594,-0.25988072,1.123741,-0.16833834,-0.48193955,-1.109249,1.0926515,0.84081805,-0.28339335,-0.5712776
327,-0.9758494,-0.90026814,-0.51645756,-0.7566014,-0.120518714,-1.0322367,-0.51200134,-0.1285451,0.24698366,-0.71551156
328,-0.34727502,0.6861843,0.50710696,0.31352907,1.7875434,1.8868753,0.49279064,0.074966386,0.85364884,-0.41063777
329,0.19985205,-0.23985288,0.1501836,-0.16831252,-0.8439867,0.5978865,0.14108978,-0.3180274,-0.6957787,-0.15071407
330,-0.40388805,-0.76525605,-1.0759611,-1.0011908,-0.3253929,-0.48430955,-1.0586313,-0.8799472,-0.5607824,-1.2127001
331,-0.72424614,-0.18554218,-0.89008373,-0.31833038,0.3568488,-0.79787016,-0.8800078,-0.9498375,-0.31813273,-0.03430138
332,-0.6210148,0.4448688,0.54421085,-0.7131409,2.1997151,-1.8687145,0.5269358,1.9123689,-0.75910383,-0.30567694
333,0.9380993,1.1003488,0.9189699,1.4307433,-0.074212804,0.17866352,0.8992536,0.1796689,0.735918,-0.35279045
334,-0.8718855,-0.0027966627,1.020506,-0.48323867,1.8748633,-0.31890884,0.9965173,-0.4471762,-1.2425342,-1.3874462
335,-0.0934372,0.38486198,-1.3485165,-0.7974709,-1.1671126,-0.4173857,-1.3317024,-1.1292533,1.2476057,-1.2384216
336,1.4268519,1.0675336,1.444504,1.4350638,2.0523627,1.383291,1.4050169,1.3702579,0.79258734,2.1360524
337,-1.4754249,-0.7904668,0.6909548,-0.5667259,-0.7734806,-0.7962299,0.6697291,-0.7443601,-0.30411354,0.28791767
338,-0.85960317,-0.31352103,-0.7513235,-0.6234025,0.53704846,-0.12810408,-0.7417308,0.089276865,1.16194,-0.6745759
339,0.6172342,0.3586664,0.8389111,0.9488451,-1.394985,0.6455503,0.8160845,0.38751692,0.16890742,0.117067866
340,0.19075918,-1.2585595,0.78066915,-0.48891047,-1.5904225,-0.10708725,0.7566683,-0.5556616,-0.50142634,0.13955423
341,-1.5389423,-1.1079446,-2.850692,-0.5777624,-1.2361691,-1.1081084,-2.7939663,-1.875052,-1.165482,-2.0303721
342,1.5692039,-0.4333106,0.7578632,0.22203888,-0.7205954,0.9029603,0.7359861,-0.18161234,-0.35402295,1.2466826
343,-1.1417631,-1.4210547,-1.1864504,-0.78424203,-1.054249,1.5066333,-1.1667271,-0.78164464,-0.7424034,-1.5337225
344,-0.31823984,-0.04431101,-0.60205215,-0.60107535,0.101173416,0.5175575,-0.59385973,-0.9436614,-0.56998324,-0.27292582
345,-1.4255356,-1.6674502,-1.7628307,-1.6040162,0.2890086,-2.1677005,-1.7327164,-1.9051803,-1.8963217,-1.6673896
346,-0.22803263,0.726733,0.75413585,1.1698178,0.21485792,0.055485066,0.731635,0.7842919,0.6869846,-0.048203234
347,0.46029872,0.36162728,-0.25381416,-0.57580316,1.0794173,0.29345,-0.25698292,1.367287,-0.2921748,-0.972911
348,0.25703108,0.4685181,-1.808339,-0.43509644,-0.63771117,-0.32411864,-1.7757595,-0.49228933,2.1623526,-1.3144605
349,0.14098302,0.0052758586,1.201588,0.4948127,-1.2882015,0.73651034,1.1708946,1.3228308,0.14607924,1.3510058
350,0.19245547,0.513544,-0.2956618,-0.2399381,-1.7841783,-0.4702514,-0.29479668,0.7039963,1.3246377,-1.3167804
351,0.25194916,0.49544263,0.98656946,0.74142945,0.530408,0.58595365,0.9624663,-0.4514208,0.98477924,0.94315994
352,0.4630214,0.9191976,0.032299276,1.0514231,0.7227255,1.7080325,0.025410509,0.41603714,-0.16692269,1.6273794
353,-0.20292966,1.2207263,1.2964272,1.2575217,0.76618195,-0.16085814,1.2671881,1.5268635,0.072067946,-1.012143
354,0.82050765,-0.79138327,0.590788,-0.25552785,-0.5774256,0.971883,0.57124084,0.76569766,-0.776742,1.1435407
355,0.79309136,0.2065447,-2.1407335,0.4177231,-1.5717279,0.77080923,-2.1022205,-0.39760274,1.8042101,0.7439823
356,0.3640416,0.3180391,0.41006476,0.7445691,-0.5283744,0.3952281,0.39512074,0.38030005,0.7238803,-0.28025085
357,-0.10539651,-0.34093478,0.52039605,-1.0277054,1.0564994,-0.37638658,0.5027884,-0.14559124,-0.0076022465,-0.049286406
358,0.5296337,0.12010251,-0.052334543,0.16510513,-0.13372712,-0.1395969,-0.059307005,-0.5630909,-0.16767998,-0.45016143
359,1.0803057,1.5843,0.60463554,1.9214164,0.87286806,0.9312257,0.5829074,1.0480472,0.6558815,1.4330982
360,0.76168716,0.19815002,0.74250174,0.6483175,-0.1874316,0.5237358,0.72207767,1.1366774,-0.41733205,1.477819
361,-1.0273552,-1.4892914,0.42949286,-1.0866218,-0.54404026,-0.7532298,0.41277668,-0.26359525,-1.0060076,0.42870805
362,1.210099,0.038863882,0.6507827,0.84679705,-0.4505486,0.9484503,0.6357264,-0.097655326,0.024883788,-0.92343134
363,-0.6855404,1.4637973,1.5079018,-0.110195115,1.7022018,0.8046226,1.4700402,0.60209143,0.71108574,0.028157549
364,1.4041815,1.0698278,0.25275436,1.3541874,-0.15255679,0.80883765,0.24389449,0.019109696,1.695457,1.3951206
365,-0.48451185,-0.2200095,-0.06701148,-1.0890654,-0.6572305,-0.7095019,-0.074251674,-0.7492009,-0.20585445,-0.11754653
366,-0.8926761,-1.5196908,-1.303915,-0.68574333,-0.33823574,0.100631736,-1.2839743,-1.4774925,-0.6965776,-0.9755299
367,0.9178782,0.4847551,-0.07798607,1.0756727,-0.56510776,1.3296732,-0.08259212,0.32188064,2.042834,0.25138038
368,0.3263762,1.2033345,0.7277313,1.0400994,0.068559036,1.4604692,0.7050873,1.4335144,2.0458043,1.4440911
369,-0.17675124,-1.5978353,-0.3108267,-0.28528836,0.5794957,-0.8471798,-0.31211326,-0.29967442,-0.41378155,0.110108964
370,-2.0374432,-1.1883869,0.4018551,-0.9610321,0.008279878,-1.5459063,0.39125147,-0.48114866,-0.74204695,-0.7352593
371,-1.0346029,-1.2584453,0.6075393,-0.5483796,0.74246466,-0.612569,0.587663,-1.3495071,-0.7116301,-0.655399
372,1.1699615,0.34203652,-1.1922374,1.6807318,-0.095250264,0.79620785,-1.1723326,-0.20125556,1.2883438,1.5662575
373,0.20455255,0.12007338,0.8186717,0.6262668,-0.35745388,0.928595,0.79698884,0.39518028,0.00010822824,1.922117
374,-0.6079685,-1.2570442,-0.83296245,-1.6004212,-0.6668906,-1.4370265,-0.8225914,-1.5852479,-1.1725053,-1.8082101
375,1.8261007,0.6668894,0.9670339,0.80466574,1.0583429,-0.30029312,0.94238067,0.98127764,-0.90010524,1.1265234
376,-0.29492876,-0.34149662,-0.17440943,-0.38513803,-0.7890201,-0.19986899,-0.17642504,-0.5835743,-0.42845714,-0.52390575
377,0.52968323,0.07260884,-0.2052022,0.50544864,-0.5325036,1.2926226,-0.20896244,-0.49617344,1.3408873,-1.1732217
378,-0.04848709,0.70659,-1.0624536,1.823438,-0.79691875,0.48574084,-1.0473818,-0.13013434,1.7499018,-1.0244672
379,-1.7453115,-2.0371647,-1.9933788,-2.1074255,-0.1973414,-1.5313656,-1.9588885,-2.029391,-1.4117519,-1.4828491
380,-1.0109617,-0.86168253,-1.1511133,-1.1825317,-0.9219888,-0.7340113,-1.1333017,-1.0746006,-1.181619,-0.49034145
381,-0.09759789,-0.5168756,-1.1065898,-0.4427106,-0.89402544,0.021872351,-1.0904086,-0.92739594,-1.6109535,0.041809224
382,1.4906257,0.9775598,0.9854655,0.881748,-1.7677261,0.3192807,0.9548339,0.5672646,0.07751957,2.1031294
383,0.91754276,0.93149185,0.3333316,-0.47848895,2.0669694,0.98104614,0.3187699,0.73682296,0.42898792,-1.2370453
384,0.40988502,1.0656074,1.4290744,0.786244,-0.30006582,0.89805275,1.3879831,1.8707813,1.2270591,1.0456877
385,1.0741721,0.5845297,-1.2958282,1.1331886,-0.5751319,0.84021735,-1.2779654,0.796046,0.7536272,-0.7299155
386,-0.166457,-0.84117657,0.23729962,-0.074931405,-0.5777031,-0.6985802,0.22865038,-0.7195279,0.58267456,0.3435412
387,-0.2446304,0.024569975,1.3021652,-0.16937949,1.6191002,-0.27848917,1.2684127,0.4919479,-0.25215617,-0.28283644
388,-0.604127,-0.8230041,-0.837597,-0.9852788,-0.1365097,0.45483333,-0.8262659,-0.6030125,0.19667947,-1.0644716
389,1.283784,1.523526,0.811915,0.8447225,-0.42558858,0.7845637,0.7887538,1.7034812,1.0794797,-1.4213047
390,1.352196,0.9751119,0.37907055,-0.306893,-0.96897805,1.9815794,0.3678469,1.493769,1.7921894,-0.41057172
391,1.8094217,0.50065213,0.7920064,1.3397709,-0.81798786,1.1504118,0.7737014,0.96462923,0.65806973,1.5492443
392,0.5189825,0.44320226,-0.13880707,1.0930499,-0.38254997,0.8950842,-0.14408389,1.0182767,0.7525237,-1.4856769
393,-1.8880103,-1.1243104,0.293788,-1.0807527,-0.96078694,0.004682453,0.27984846,-1.1808937,-0.6088954,0.22011648
394,0.52308625,1.1590142,0.9136003,0.3972859,0.7803861,2.0119884,0.8885066,0.91238064,1.04458,0.32582334
395,-0.29556292,-0.5656917,-0.1290804,-0.50727624,-0.5320096,0.12585306,-0.13106379,-0.67180854,0.08594282,0.20654196
396,-1.0654805,-0.74665177,-1.171792,-0.8781826,-1.1725036,-1.504486,-1.1527554,-0.9358413,-1.4402038,-1.1855007
397,-0.107746646,0.042628855,-2.883056,-0.8726073,-0.3169386,-1.0733789,-2.8284974,-1.7808391,0.11130424,-1.0069885
398,-1.1794621,-0.8130271,-0.51098126,-0.8943278,0.2227958,-0.42687592,-0.5064986,-0.5835348,-0.3152395,-1.9402142
399,-2.1293306,-1.5708131,-1.9710072,-1.3901833,-0.048031222,-1.8244283,-1.9350615,-1.454518,-0.78007054,-0.17305268
400,-0.96008116,-1.6103021,0.5529255,-0.31917343,1.8641089,-1.210876,0.530602,-0.05981315,-2.1695733,0.22526313
401,0.57160383,1.5248533,1.0218545,0.7982429,1.0881549,-0.10574274,0.9937782,1.9559779,0.10748299,0.35093132
402,1.8768207,1.5485095,0.7674317,1.6028528,0.93535995,1.6242636,0.7405997,1.0766088,0.8376272,2.4420636
403,0.43927702,0.48509347,0.70993316,0.1175102,-0.31793815,-0.6122571,0.69142646,0.84746915,-0.3715332,0.19032164
404,-0.041837256,0.678916,0.8060071,0.8798973,-1.4776347,0.24230361,0.7846138,-0.09654473,-0.49449778,-1.0973575
405,-0.021377861,0.07900465,0.13480636,1.0931481,-1.1305335,0.31122246,0.12426129,0.053803857,0.25280458,-1.2231578
406,0.90654373,-0.34545496,-0.112291224,0.888212,-0.5769491,-0.036168493,-0.11727563,-0.30364588,0.22949772,-1.522308
407,0.10306891,-0.8065122,0.6792849,-0.420297,-0.8627275,-0.87411076,0.6571504,1.5843654,0.011206427,0.6968182
408,0.24981502,0.60703874,-1.1657954,-0.29833946,-0.6125483,0.775541,-1.1506345,-0.4150885,0.41456476,-0.53721523
409,0.16413435,-0.35149786,0.020839384,0.13086191,-0.04146753,-0.14036007,0.013474313,-0.40689868,0.1317353,0.8699124
410,-1.6327659,-0.7431949,-0.5312168,-0.41881147,-0.65520287,-1.2433116,-0.5265938,-1.1619986,-0.794078,-0.12976304
411,2.013905,1.2689501,0.9548015,1.575836,-0.9293532,0.5573653,0.9312443,0.79678124,1.1540533,0.19008341
412,-1.5056221,-1.1927545,-0.7557991,-1.1937454,-0.3445,-0.5378809,-0.7463165,-1.1053457,-1.7427751,-1.5093037
413,-0.37725163,-0.6977203,0.7294563,0.40735906,-0.44144976,-0.7294137,0.7068178,-1.425327,-0.15960343,0.6720088
414,2.1814053,2.0142245,1.5651983,2.109493,0.8701614,1.0711051,1.5258058,0.91989154,1.4693276,0.5866988
415,-0.7160612,-1.1784278,0.14864998,-0.46685016,1.1130701,-0.96722573,0.13724872,-1.028929,-0.69474584,0.5220726
416,0.9686711,0.5124182,-0.06493173,-0.35752153,1.9216028,0.5913886,-0.072056584,0.4438925,-0.01041433,-0.76700544
417,0.5867052,0.549739,-0.18284635,0.23794682,-0.5237817,0.308812,-0.18520325,0.19272661,0.316831,1.3744248
