ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.87490565,-1.2019416,0.57811874,0.9153698,0.27820042,-0.2708469,0.5577232,0.78649855,-0.7715442,0.52890867
210,0.37130308,0.45684347,-0.59357333,0.49189398,-0.40624124,0.5114788,-0.5922326,0.38283703,1.1482248,0.75908464
211,-0.16957593,-0.2989219,0.42905593,0.07450804,-0.7777909,-1.0621554,0.40855393,0.22106467,-0.56657785,-0.6675697
212,-0.74352825,-0.3297365,1.1457462,-1.0051444,2.0392272,-0.6457927,1.100964,0.81807876,-0.4874428,-1.0169576
213,0.07817572,-0.06743953,1.0643725,0.28916958,1.0771587,-0.266416,1.0361468,-0.22831619,-0.13523301,-0.16784793
214,-0.13933656,0.06616444,-0.2434239,-0.17963152,-0.05071489,-0.28244492,-0.2567224,-0.7920145,1.0390121,1.0460199
215,0.8323577,2.4202988,1.626252,1.8794556,2.4558685,1.6662105,1.5912452,1.720261,1.3603221,-0.18199067
216,1.8041495,2.2230859,1.6987087,0.6543051,1.2995888,1.259445,2.0540812,1.0826621,1.6474044,0.74767965
217,0.20708455,-0.5170256,0.77368134,-0.5226288,1.4064659,0.283142,0.7515407,1.4965873,0.14660493,-0.5930124
218,-1.6227338,-2.2311583,-0.6136357,-1.7142009,-0.45513403,-2.248869,-0.6129594,-1.407459,-1.169812,0.18602803
219,1.4807695,1.4982442,0.76522714,-0.2985437,-0.83800393,1.7093463,0.7398039,0.09742797,1.2892164,-1.0994647
220,-0.47114816,-0.457626,-0.78178567,-0.37829125,-0.23725471,0.18310036,-0.7770213,-0.7915092,1.3310301,-0.96425647
221,-0.58913124,-1.8797216,0.94294393,-0.31250048,2.2837577,0.1046282,0.9194788,0.28651136,-0.049874384,0.32856607
222,0.5805386,-0.49743867,0.589619,0.045986436,1.2937992,0.22320205,0.5703933,0.2661882,0.23088253,0.59853464
223,0.400637,-0.08117806,0.7626132,0.6321404,2.0332978,0.6040379,0.7380874,0.6454084,1.178386,1.0872726
224,-1.4388698,-0.047454193,0.52066416,-0.83220863,-0.36147842,-0.27244633,0.4891932,0.45058364,0.2439865,-0.5091584
225,-0.14720686,-1.307243,0.9843903,-0.18349507,0.94810593,-0.89567,0.9538757,-1.327242,-0.98132867,-1.4688518
226,1.8306555,0.8734363,0.49454835,1.0284575,0.35316715,1.4228845,0.47366482,1.0638366,0.5254601,-0.7717413
227,0.051853873,-0.8020577,0.86788994,-0.6009737,-0.8253126,-0.6575974,0.84081423,0.24644452,-0.55030024,-0.37848097
228,-0.70553607,-0.38332963,0.1763723,-1.08602,0.28879932,-0.11254057,0.15693009,-1.5058823,-0.6608613,-0.09241561
229,0.510869,0.3301493,1.2266828,0.37342477,-1.0845021,0.11360254,1.1906192,1.5287802,-0.59567285,-0.8631841
230,-0.12815621,0.43964902,-2.0007012,-0.6106551,-1.2631931,0.29059663,-1.9715996,-0.6187553,-0.86579084,-1.5898677
231,-0.15373458,-0.28373972,-1.6930369,-0.46085477,-0.9281441,-0.426672,-1.6693425,-0.48904797,-0.22155005,-1.0104402
232,1.2085336,1.9250636,0.70403063,1.4766517,1.1922154,0.77380943,0.68398476,0.9487991,1.0323523,0.92450064
233,-1.4399427,-0.2935305,-1.8483249,-1.7460593,0.4473754,-1.2008945,-1.8232441,-1.114102,-0.41256887,-1.5234094
234,-1.0763974,-1.8510592,-0.8305214,-1.0533437,0.8726908,-1.5892744,-0.82462597,-0.76274425,-1.5444157,0.14622256
235,0.5962241,0.59398395,-0.59094656,1.229633,1.0447155,1.6093003,-0.5892759,0.9385098,1.3642417,-0.4861994
236,0.10498945,-0.44763878,0.7618188,0.8673656,0.5411832,0.25612196,0.744505,0.051842157,0.12663287,-0.122934476
237,1.5428507,1.1162083,1.5101529,2.129477,0.9924052,1.0045061,1.477458,1.4325957,1.6527131,2.1229546
238,-0.33275107,-0.8792617,-1.2976866,0.13497615,-0.42093536,-1.2175747,-1.2819918,-1.1740807,-0.9682509,-1.0464512
239,2.0320656,2.1433704,0.98637605,1.5444764,1.4140928,1.1273673,0.96236783,1.3558822,0.9321519,-0.022077011
240,-0.7514769,0.2757329,-1.8539913,0.69291455,-0.93456817,-0.68875223,-1.8303114,-0.034048185,0.07444406,0.07944243
241,-1.1495537,-0.28978682,0.33660924,0.268262,-0.32608604,0.36496457,0.30591157,-0.3778134,-0.014366838,-0.40596166
242,-0.6449996,1.0157982,0.24781702,0.0071415673,0.28092787,0.10261176,0.23071514,0.48230568,-0.07993309,-0.9512003
243,1.2074772,1.1448381,0.45369646,0.6800766,-0.17884958,0.5450375,0.43974382,0.70879954,0.5764505,-0.29324025
244,1.4551964,0.7601414,0.20542361,0.9546845,-1.2522299,0.84120303,0.18057717,0.6770071,1.7770143,1.1281995
245,-1.1006117,-0.61710125,-1.4091228,-0.18346623,-0.9568843,-0.4738384,-1.391295,-1.2146672,-0.628392,-1.6522199
246,0.3952386,-0.5656255,1.0711641,-0.27855843,0.18722345,0.03772152,1.0432259,1.3179475,-0.4120589,1.1409597
247,-0.51625735,-0.8277752,0.27100587,-0.93954974,1.4514024,0.07338975,0.26053026,-0.2739013,-0.51982534,1.0368332
248,0.96384007,1.9305927,0.51332706,0.7325098,-0.35996583,0.4943002,0.49726218,-0.25912812,1.3155899,1.739925
249,0.9639802,1.8661549,0.7615877,2.114705,-0.4908929,0.39266884,0.74478525,1.2328736,-0.1261378,1.9888356
250,-1.5023324,-2.1955445,-0.2206328,-1.3608428,-0.18748496,-1.7365025,-0.22726583,-0.7610173,-0.34497485,-0.1695443
251,-1.1258503,-0.12377146,0.13052002,-0.013486111,0.2727444,-0.32977343,0.11504357,-0.9109857,-0.05313414,-0.7019648
252,2.3533223,2.473296,0.537001,1.8500656,1.8341194,2.3639505,0.5129523,2.8052242,1.942937,0.5946625
253,0.045909494,-0.3063352,0.3614859,0.7773492,1.3215443,0.47074336,0.3489833,-0.9115071,-0.52619404,0.12705085
254,-1.4297812,-1.5465943,-0.77562803,-1.129129,-1.0664731,-0.5594668,-0.7714248,-1.8441749,-0.8523337,0.06189441
255,0.6593331,0.49066722,1.2993929,0.25738382,0.46022,1.3866335,1.257516,-0.10116755,0.970342,-0.5816595
256,1.7221342,1.4305129,1.276798,2.3911762,-0.05119587,1.1626219,1.2535713,1.3393887,1.6868588,2.4500644
257,1.4153794,0.9442086,0.6185938,1.7411294,-0.39033175,0.7919583,0.5998079,1.317925,0.83383286,0.54226726
258,0.70851415,0.42683488,0.34636125,1.0092163,0.16234757,-0.008324677,0.3277972,0.23502858,0.547895,-0.9235871
259,-1.3425168,-0.59643525,-1.4631442,0.2398252,-0.4926062,-0.31403947,-1.443373,-0.5125548,-0.09587569,-1.4116473
260,-0.043210804,1.3655306,1.481922,0.04693,1.0369937,2.0651085,1.4485717,1.649739,1.8016002,-1.0908977
261,-0.68128747,-0.7612692,-0.64363897,0.11501746,0.57389116,0.77580106,-0.64161754,-0.616489,0.51006347,-0.9892571
262,-0.3438569,0.8861297,0.8164041,1.3110499,-0.9240731,0.5177099,0.7894869,2.634133,-0.29683235,0.75900215
263,-1.7739828,-0.41375297,-0.3331338,-0.45327002,-0.65907407,-0.64184123,-0.3389385,-0.8821858,0.19107687,-1.3488476
264,0.038731895,0.60199994,1.2236739,-0.49114457,1.1135176,-0.43290806,1.2032866,0.57075816,-0.4200567,0.072724395
265,1.4412078,1.2288717,1.2289858,1.3304167,1.2949197,1.4393623,1.1987623,1.5083025,1.1090298,0.106853046
266,0.72423166,0.72133625,0.8615067,1.1881686,0.3238109,1.541938,0.83232504,0.6185405,1.1511915,-0.027426016
267,-1.8252286,-0.98103136,-0.32013875,-1.2586117,-0.4239198,-1.6986564,-0.32291275,-0.24912813,-1.1515008,-0.16708893
268,0.25836584,-0.2513331,0.5596145,-0.08621218,1.2863969,0.9551384,0.54215515,0.6351397,-0.41251066,0.806093
269,-0.8115716,-0.36861104,0.592138,-1.0215904,1.8532795,-0.2603424,0.575094,-0.0042698258,0.06390232,0.5393015
270,0.27434134,-0.3823744,-0.6036244,0.50507534,0.5624635,0.44832712,-0.61900365,1.3620328,-0.02714933,-0.15187284
271,0.41951033,0.3952365,0.44140762,1.282615,1.1618407,-0.5580122,0.42925623,0.14898324,0.13375568,0.21848196
272,1.4205382,0.8430208,1.2108017,1.4396566,0.73498863,1.3245955,1.1853942,0.8039748,-0.015196599,2.4105225
273,1.1361068,1.4365046,1.2336323,1.5117484,-0.69804454,0.166783,1.2110543,0.04015322,0.19795842,1.4836923
274,0.22009458,0.20553423,0.53367394,1.2522897,1.1586114,1.0882553,0.5262507,0.5360457,1.0226365,-0.31801084
275,1.0817158,1.2327863,1.6736093,0.96829545,0.37224516,0.55625665,1.9356118,1.7140702,-0.13815261,1.4321023
276,0.9212732,0.633773,-1.0993046,0.9365787,-0.80160934,-1.0789317,-1.0882889,-0.3608205,-0.09016258,0.5615035
277,-2.029549,-1.6092678,-1.89824,-1.261194,-1.0514526,-0.25832856,-1.8734752,-1.7372177,-0.18991482,-1.5788605
278,1.8076701,0.93599784,0.4458567,1.3946605,-0.44788677,0.8299826,0.430297,1.5000935,1.4614968,0.4943563
279,1.3536569,0.48914045,0.46387708,1.6631658,0.46927634,1.0162262,0.44533783,0.045750704,1.8970902,0.7577286
280,-0.19696836,0.22610812,-2.2159846,-0.5199561,-0.1428164,-0.030364992,-2.1853523,-1.4225879,1.5599363,-0.7636444
281,-0.1425185,0.28076014,-1.4633561,-0.23994862,-0.5467998,0.7579967,-1.4439682,-0.51294005,1.3348012,-1.334795
282,-0.16432539,-0.14769854,0.033164795,-0.054285977,0.12363447,0.7817944,0.0120884525,-0.86548173,-1.5241909,0.06416215
283,-0.78051525,-1.4660304,-0.21175338,-1.485506,0.055351276,-1.5371208,-0.21911499,-1.1582539,-1.0416745,0.1085299
284,0.35490036,0.11417048,-0.7832118,1.5890269,0.34296826,0.7568092,-0.7769317,0.53969425,0.29357964,-1.170527
285,-1.2427728,-1.4367218,-1.272788,-1.6133149,-1.5516133,-1.8698993,-1.2579805,-0.5898804,-1.7566488,-0.5853322
286,0.26629552,-0.28466642,-2.036291,0.49019805,-1.2593805,-0.44354948,-2.007931,-0.59251535,1.6774801,-1.265942
287,2.3055162,2.6344264,0.6170105,2.5801249,1.7243456,2.1421225,0.5904978,1.6450235,1.5363902,0.85140914
288,-1.3984493,-1.089825,-1.7625263,-1.238292,0.19966821,-1.0621866,-1.7382609,-1.2657995,0.027547974,-1.1838588
289,-1.4498852,-1.4188783,-0.36050197,-0.8610158,0.90501666,-0.9137081,-0.37524435,-0.95449835,-0.51380664,0.5907579
290,-0.9831858,0.070947446,0.11691934,0.026126891,-0.82121253,-0.3255245,0.10283942,-0.37132728,-1.697609,1.1204351
291,1.021962,0.00082154025,0.11448581,-0.23105757,0.5900794,-0.2512657,0.09663268,1.2837018,0.0955617,1.3724917
292,-0.6780567,0.122163564,-0.09738635,-1.0930347,0.08982916,-0.9556447,-0.10463127,-0.25822958,-0.540126,0.29323938
293,1.1440253,0.6339966,-0.07339328,1.1014203,-0.0139641585,1.0620524,-0.08482503,0.21667442,1.5287235,0.07668216
294,-1.4341836,-0.40799153,-1.5699496,-0.6783303,-0.94116056,-1.6861554,-1.547823,-1.032318,-0.74681425,-1.2491574
295,-1.5045395,-1.3985232,-1.1661749,-1.8084152,-0.48870263,0.20280485,-1.1528609,-1.5803343,-0.62219524,0.036702476
296,-0.9903438,-0.09093237,-1.1460781,-0.30056593,0.10203405,-0.44161564,-1.1339023,-0.80909175,-0.5205475,0.14042407
297,0.33309737,-0.038311154,-1.2664475,-0.812124,-0.35644868,0.20124929,-1.2517544,-0.1282401,0.91394603,-1.1920583
298,0.75605774,-0.0069685113,1.2331626,0.7588168,2.3070078,0.22309005,1.206908,0.6493055,-0.61962175,0.4004092
299,-0.9741867,-1.4025598,-0.95670396,-1.5166996,-0.8931473,-1.7249526,-0.9466658,-0.058714364,-1.368542,-0.40798318
300,0.35138077,0.48522854,-1.5392472,0.45000026,-0.6917059,1.254685,-1.5166876,-0.1541894,-0.031307913,-1.4189769
301,1.08547,1.4181188,1.7188991,0.49134573,1.5216041,0.6624826,1.6631253,0.517972,0.24337651,1.1501546
302,-0.29250038,-0.4303881,0.6017048,-0.19307576,2.2289407,-0.33725858,0.58343256,-0.0453539,-0.48329002,0.47430477
303,0.4782674,1.3037664,0.36271983,-0.3845684,0.11443259,0.75321287,0.34567532,0.7598063,0.54359424,0.54511845
304,0.43703264,0.7387702,0.7898788,1.2412198,1.7765018,0.7768872,0.7629548,0.90613747,1.4856775,-1.0970925
305,0.42804527,-0.4932932,0.84565336,0.8374715,-1.41116,-0.032016955,0.82209486,0.29305148,-0.93180776,0.92989796
306,-0.2108153,-1.469271,0.65826106,-0.7256887,0.034748662,-0.36969882,0.6274567,0.47342667,0.521264,0.9092712
307,1.1749523,2.0538855,0.6094804,0.3875893,-0.13837734,1.2494624,0.58925354,1.5971916,1.3323761,-0.1627124
308,0.039081194,0.98352253,1.4450575,-0.3013193,-0.91427416,-0.5801418,1.4681479,0.4961329,-0.5643293,2.195147
309,-0.03491505,0.6140347,-0.60766643,-0.5990994,-0.09198342,0.39801443,-0.60402375,0.7167067,-0.21136808,-1.0902044
310,0.8064619,-0.6782545,0.6159776,0.55195904,-0.13670944,0.9398705,0.5931143,-0.25364923,0.2178019,-0.44791356
311,0.16800591,-1.0073963,-1.4091277,0.14987391,-0.59331936,0.030149704,-1.3899121,-0.7857957,-0.72924453,0.09603792
312,0.0978078,-0.3197489,-1.7833312,-0.5082178,-0.98090917,-0.45985037,-1.7579145,-0.88432163,-0.6631119,-1.2896197
313,0.95716083,-0.6344516,-0.1608689,1.4200202,0.35023746,-0.29778096,-0.16610938,0.21988021,0.798702,0.9511146
314,0.0972896,0.49909878,-1.7354479,-0.2935919,-0.42079312,0.5505506,-1.7110938,0.9388951,1.9462544,-0.63008267
315,-1.9050946,-1.2471117,-0.6746371,-1.0382444,-0.8760404,-0.88103026,-0.6717172,-0.78860927,-0.3556708,-1.0950568
316,-1.2865118,-0.83665866,-1.9420635,-1.0084872,-0.07575768,-1.8769538,-1.9152517,-1.4483399,-1.4290795,-0.842702
317,-0.13611357,-1.1854053,-1.0568887,-0.55342937,-0.88231313,-0.5742683,-1.0457684,0.38237217,0.86947304,-0.012559255
318,-0.5875051,0.07241259,0.13344663,0.66057247,-0.6645739,-0.45912784,0.118100315,0.61366004,-0.30977303,-0.2032809
319,-0.7495915,-1.3227153,-0.123074,-1.2013284,0.34071586,-1.017845,-0.14766699,-0.3475928,-1.1546041,-0.19704522
320,0.8095589,0.581255,0.8699466,-0.42141286,0.74901056,0.33940208,0.8493522,0.10669765,-0.35518742,0.8074887
321,1.069719,2.4685154,0.41184297,1.083084,0.08337574,1.1477121,0.39540336,1.0582752,0.80777776,-0.58333176
322,0.33401442,1.3501495,0.4619847,1.2188635,-0.29601723,0.07805131,0.44895476,0.8212772,0.86334765,1.6878283
323,1.2315499,0.55706495,0.78163826,1.7162634,-1.2121501,0.08971267,0.76142025,0.69767153,0.23849156,1.7445563
324,-0.9443528,-2.3377688,0.0031187437,-0.8966692,-0.33800876,-1.380392,-0.012658062,-1.1899401,-1.4567759,0.3297608
325,-1.2771635,0.590052,0.72483057,-0.9669567,-1.0714658,-0.54030085,0.70400107,-0.6780339,-0.8045822,1.0558777
326,-0.57850885,-0.5514967,1.096625,-0.20129181,-0.49325827,-1.1843095,1.0711738,0.7607024,-0.32788235,-0.41963026
327,-0.9888284,-1.1292015,-0.52867395,-0.778841,-0.11291045,-1.0292202,-0.5250374,-0.07256787,0.04336622,-0.6198737
328,-0.37356097,0.73052526,0.2930512,0.30611557,1.9827446,1.8509532,0.27727956,0.10549547,0.91559505,-0.3829945
329,0.21041127,-0.2724163,0.12701406,-0.17254923,-0.7554602,0.6634198,0.10106237,-0.30826488,-0.8421451,-0.18285121
330,-0.3766843,-0.779633,-0.7686974,-1.0736328,-0.30640584,-0.50014883,-0.76132834,-0.94568527,-0.5113893,-1.1212517
331,-0.74783564,-0.28485063,-0.60897785,-0.33823362,0.349174,-0.76746935,-0.6072862,-0.99422985,-0.48562047,0.055760354
332,-0.6346748,0.41630337,0.61953866,-0.71692365,2.0177934,-1.972633,0.5991934,1.603682,-0.79231507,-0.24438567
333,1.0122951,1.090054,0.9100994,1.3170013,-0.091493815,0.19445027,0.87890023,0.21202894,0.5246716,-0.41538543
334,-0.90388334,0.01776701,0.9069942,-0.5531827,1.9101509,-0.33192688,0.8812236,-0.4018564,-1.1919807,-1.2753843
335,-0.07747937,0.39838043,-1.293095,-0.85602623,-1.0951551,-0.3518875,-1.277525,-0.98123616,1.0004201,-1.2760974
336,1.5909551,0.9783443,1.4295645,1.3064282,1.5844572,1.4719152,1.402191,1.3331666,0.5884047,1.9717845
337,-1.5198704,-0.84198886,0.7452416,-0.60677016,-0.73727375,-0.751606,0.7191285,-0.63471836,-0.21247032,0.28625658
338,-0.8208988,-0.26629832,-0.8448899,-0.622383,0.45942596,-0.13104008,-0.8397443,-0.0720672,0.92937845,-0.6390227
339,0.65267324,0.26982394,0.8040239,0.88571185,0.75370467,0.7050037,0.7801748,0.47674817,0.11841794,0.40954554
340,0.27618366,-1.1795373,0.8194947,-0.4059221,1.3617436,-0.12951635,0.79648083,-0.54094666,-0.4939768,0.17169851
341,-1.5301172,-1.3649157,-2.6827917,-0.69565487,-1.1210951,-1.1286829,-2.6503816,-1.7931725,-1.0380034,-2.0416892
342,1.7497597,-0.37969545,0.7661932,0.17438342,-0.37190834,0.97165006,0.74796635,-0.103422895,-0.41926992,1.2792263
343,-1.1014328,-1.4934454,-1.3688288,-0.91567796,-0.94372505,1.3133923,-1.349362,-0.84650975,-0.5783557,-1.3504131
344,-0.30841565,-0.10923184,-0.27776703,-0.5818386,0.09173845,0.4925092,-0.28269365,-0.8905723,-0.6238298,-0.17863777
345,-1.3697432,-1.5996172,-1.8686987,-1.7969705,0.21834026,-2.363089,-1.8428451,-1.7932677,-2.0138674,-1.5484215
346,-0.032489106,0.67671776,0.7317707,1.034793,0.582042,0.0944274,0.71101516,0.70993716,0.41197357,-0.17311849
347,0.5146934,0.4737905,-0.12275977,-0.4935577,0.69648343,0.2434937,-0.13310732,1.3927597,-0.29329646,-0.8624409
348,0.24711332,0.3719889,-1.78446,-0.42090324,-0.61632943,-0.2446606,-1.7581311,-0.43487492,1.7530619,-1.2643871
349,0.2976965,0.008463917,1.2550741,0.5250612,1.0523062,0.78477204,1.2241797,1.1794512,0.18411139,1.2849764
350,0.20392449,0.41515803,-0.20168139,-0.26435056,-1.5420797,-0.50157875,-0.20935518,0.58939844,1.3438607,-1.1294323
351,0.3605617,0.52383465,0.7557551,0.7557465,0.46780398,0.5835329,0.7306673,-0.28258532,0.9379046,1.0038015
352,0.5806326,1.0428678,0.086685404,0.8968375,0.6374556,1.6622928,0.07143718,0.32869342,-0.069702655,1.3369008
353,-0.18240286,1.215541,1.305739,1.2708163,1.006847,-0.14496379,1.2650137,1.3396847,-0.05057889,-0.9290873
354,0.84487814,-0.6719653,0.5232069,-0.15632756,-0.5865739,0.8131073,0.50546634,0.8902778,-0.7291853,0.9588654
355,0.87941295,0.24672347,-2.1589565,0.4720734,-1.4303403,0.7583233,-2.1272812,-0.2345741,1.7734565,0.67763096
356,0.44984,0.46468985,0.6068198,0.7642182,-0.49425837,0.41489932,0.5859905,0.40998673,0.7199321,-0.14633524
357,-0.083069295,-0.24926914,0.42283443,-1.0546591,0.8927084,-0.30120754,0.40856707,-0.19552228,-0.038955905,-0.09653442
358,0.61832166,0.20899409,-0.032157253,0.062760234,0.7318361,-0.11469503,-0.042968776,-0.34889275,-0.10536237,-0.29512128
359,1.0942551,1.482101,0.39109802,1.8362489,0.035654444,0.9752626,0.37372902,1.1130781,0.4862506,1.4466382
360,0.8270263,0.35265824,0.8449146,0.5971338,-0.16101383,0.55479723,0.82661915,1.1911167,-0.61471766,1.2778351
361,-1.0146594,-1.4940892,0.5016271,-1.1547931,-0.5687486,-0.82269907,0.4819172,-0.17750148,-1.0269153,0.5131401
362,1.2772036,0.005614469,0.6331673,0.72757727,-0.51240426,1.0092875,0.6031161,0.008623751,-0.31776989,-0.8655447
363,-0.7246844,1.4108274,1.3432782,-0.20702298,1.3524641,0.8946332,1.3105656,0.47477898,0.58718586,0.021398092
364,1.392489,1.1234748,0.20123757,1.195153,-0.1436467,0.762683,0.17829092,-0.048600264,1.5017456,1.192814
365,-0.4199573,-0.26525298,-0.26095045,-1.2065206,-0.6233966,-0.77065754,-0.2824291,-0.39442074,-0.25695255,-0.053886957
366,-0.85868293,-1.5280731,-1.1654856,-0.7103298,-0.33218938,0.41909608,-1.152483,-1.4938738,-0.586719,-0.9566449
367,0.880062,0.43933824,0.14603533,0.99667704,-0.57366794,1.2592689,0.12743762,0.33512735,2.037125,0.2957923
368,0.3692696,1.1667811,0.5839347,0.97562575,0.058635045,1.5275527,0.56816226,1.3866076,2.077157,1.6092327
369,-0.12913278,-1.6991127,-0.18308799,-0.30365142,0.538655,-0.9752374,-0.20341882,-0.264501,-0.69494355,0.1130996
370,-2.0398662,-1.2581744,0.5167972,-1.053157,-0.030838054,-1.7506957,0.49069455,-0.40136743,-0.8417292,-0.81907374
371,-1.0874935,-1.2479613,0.61908144,-0.569756,0.7595382,-0.6835386,0.5949853,-1.1693579,-0.8345954,-0.629975
372,1.2255354,0.30290824,-1.3306295,1.618505,-0.084196,0.86649936,-1.3131765,-0.08731215,1.3320154,1.4973013
373,0.18846239,0.0017442388,0.8052208,0.64322233,-0.32070345,0.95146966,0.78590536,0.3329202,0.055958502,1.7119113
374,-0.56645423,-1.4406557,-0.7617499,-1.7002261,-0.64756364,-1.6030864,-0.75558597,-1.5924469,-1.3080326,-1.6062487
375,1.9080765,0.6483363,0.95763177,0.84404075,-0.61647457,-0.17388421,0.93075264,0.89477795,-0.8291347,1.0520396
376,-0.21179311,-0.18754725,-0.18445186,-0.421698,-0.7752962,-0.21737331,-0.19184735,-0.44699574,-0.3979673,-0.4615845
377,0.52216023,-0.078156784,-0.35132098,0.46632,-0.5413591,1.154997,-0.35346854,-0.52064794,1.313618,-1.1643162
378,0.016892346,0.8298595,-0.9765144,1.7158865,-0.79443,0.4700123,-0.9665441,-0.23114228,1.809752,-0.96921355
379,-1.6666036,-2.0165021,-2.0235252,-2.2812018,-0.21756832,-1.6095247,-1.9953632,-1.9854574,-1.791751,-1.4178838
380,-0.95059234,-0.93084556,-1.2194405,-1.311739,-0.8534928,-0.82321185,-1.2045562,-0.9810344,-1.2158735,-0.49367774
381,0.05148884,-0.5590595,-1.034435,-0.3816325,-0.8026141,0.09475722,-1.0238734,-0.95390904,-1.573292,0.08849979
382,1.4998595,0.9480764,0.9712239,0.86072195,-1.5168927,0.38029045,0.951654,0.37189937,0.012156735,1.9003904
383,0.9841551,0.9395071,0.0972852,-0.45840764,1.3315253,1.0107735,0.08611125,0.8536243,0.39780766,-1.2166666
384,0.49398175,1.1055012,1.3792361,0.74381644,-0.31270018,0.9524377,1.3454754,1.6470475,1.2455766,1.195207
385,1.0347027,0.66734356,-1.1349391,1.0927036,-0.5227322,0.8049392,-1.1232346,0.771701,0.7750817,-0.72333956
386,-0.15239416,-0.83664167,0.07509466,-0.15938437,-0.5553255,-0.64939904,0.061785974,-0.6508643,0.67009056,0.44821364
387,-0.20093095,-0.06279791,1.2188015,-0.11089585,1.756827,-0.2703194,1.1919686,0.4710341,-0.41575626,-0.23512274
388,-0.5294576,-0.86070156,-0.8335353,-1.0024782,-0.18723994,0.423755,-0.8262929,-0.54286855,0.09491141,-0.829635
389,1.4268609,1.5598981,0.7580706,0.82745564,-0.41475078,0.9042367,0.736402,1.5746512,0.91691023,-1.140416
390,1.4960157,1.0122457,0.2721181,-0.23949952,-0.9098887,1.752153,0.2547869,1.3673469,1.5593241,-0.4314898
391,1.8554158,0.38617617,0.72438425,1.3098943,-0.76920915,1.2365391,0.7015089,0.8375295,0.643164,1.5685374
392,0.55533916,0.55853003,-0.24867158,1.0291114,-0.4469434,0.9775891,-0.2553073,0.9467517,0.840151,-1.280499
393,-1.648802,-1.1202761,0.45746514,-1.1373849,-0.93755585,0.027415214,0.44393936,-1.0792438,-0.6338697,0.37180403
394,0.5930248,1.2876523,0.9640923,0.5095817,0.5359499,1.8807155,0.9375175,0.9043662,1.0685599,0.3619891
395,-0.38006148,-0.57023513,-0.046954792,-0.58255845,-0.5360801,0.18132757,-0.05636474,-0.6502831,0.1373513,0.17910546
396,-1.169433,-0.78088117,-1.2315491,-0.9328982,-1.0809861,-1.6552101,-1.2166481,-0.8432066,-1.5126811,-1.1313576
397,-0.14253508,-0.20333591,-2.9464433,-0.9183817,-0.30337322,-1.1036681,-2.9052265,-1.6355599,-0.15162411,-1.0276792
398,-1.1799587,-0.75386834,-0.37231156,-0.93505305,0.1785763,-0.4679519,-0.37424514,-0.64488,-0.33069307,-1.80086
399,-2.050825,-1.6413039,-2.0250585,-1.5859357,-0.09082204,-1.9558885,-1.9949753,-1.3572481,-0.74045306,-0.13917342
400,-0.9795873,-1.6747801,0.5383563,-0.22061847,1.9365247,-1.3813503,0.5229882,0.12728879,-2.4475958,0.27148128
401,0.642179,1.4390832,1.0856174,0.70305586,1.2642077,-0.07554215,1.0616161,2.0647917,-0.04013125,0.41238332
402,1.9891131,1.4793024,0.6443034,1.4864925,1.0047405,1.6538701,0.63000596,0.9467513,0.88469034,2.325014
403,0.48321894,0.5119384,0.46841767,0.18234049,-0.39443195,-0.61183435,0.44620907,0.85768044,-0.53260785,0.35532057
404,-0.037866704,0.62075436,0.59061813,0.8913807,-1.3935524,0.333782,0.5748722,0.0017051817,-0.57504666,-0.9435524
405,0.076692894,-0.045542177,0.15506892,1.0237617,-1.070057,0.27059826,0.13874197,0.05176797,0.090957984,-1.1010846
406,0.89048547,-0.24215324,-0.0874596,0.8125323,-0.6315924,-0.03174417,-0.09690807,-0.36848396,-0.1298038,-1.380245
407,0.007897122,-0.75204945,0.66928893,-0.43752855,-0.85181993,-0.95390093,0.6537691,1.7137306,-0.21160243,0.5537778
408,0.15970975,0.5621815,-1.2133931,-0.32447806,-0.5575283,0.81543624,-1.1986856,-0.4348674,0.532033,-0.60152924
409,0.38127333,-0.38656706,0.072636284,0.13438702,-0.05925883,-0.11876995,0.057950497,-0.3712683,0.17554542,0.9623571
410,-1.6351006,-0.74250203,-0.5438783,-0.46677482,-0.6370398,-1.295722,-0.5447129,-1.1810573,-0.94078624,0.017760912
411,2.1481097,1.2350228,0.7674805,1.4864591,-0.90315074,0.57277906,0.74784255,0.75807804,1.0535008,0.4345471
412,-1.5403919,-1.0894978,-0.7567595,-1.3208498,-0.29102272,-0.48476186,-0.751287,-1.1267587,-1.9544654,-1.2897656
413,-0.3030482,-0.73500603,0.8207142,0.22496651,1.6028205,-0.7499027,0.8041605,-1.1778622,-0.38010502,0.6522157
414,2.296557,2.0705197,1.6086782,1.9368892,1.2651805,1.126401,1.5691941,0.85502326,1.5287458,0.6276137
415,-0.68505603,-1.2176518,0.28716916,-0.44658542,1.3789803,-1.0196245,0.2729157,-0.91705674,-1.0405537,0.6058075
416,1.065526,0.5638855,-0.27311912,-0.35895655,1.6483241,0.61216575,-0.28683418,0.59237516,0.17778346,-0.8072907
417,0.6182282,0.6330598,-0.15487434,0.18471383,-0.52998143,0.32671607,-0.17112848,0.2123306,0.19955662,1.3161414
418,0.26798284,0.20673262,0.13680208,0.5403569,-0.6706704,-0.3144118,0.11893329,1.2045516,0.35449335,-0.64027345
